iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,390.783,2,18.6359,30.7077,28.768,20.3854,1.36722,3.74727e-16,0.449264,0.960679,0.767351,0.711222
921,387.269,2,18.631,30.8424,28.743,20.3647,1.36291,3.6425e-16,0.449482,0.957047,0.768306,0.714636
922,391.208,2,18.628,30.8439,28.7273,20.3412,1.36145,3.54584e-16,0.449618,0.955747,0.769387,0.714161
923,390.823,2,18.6332,30.7867,28.7326,20.3392,1.35939,3.45661e-16,0.449427,0.955034,0.76985,0.716884
924,393.317,2,18.6362,30.7694,28.7109,20.3671,1.35756,3.37418e-16,0.449178,0.960041,0.770783,0.720582
925,395.591,2,18.6483,30.7736,28.7094,20.3759,1.3577,3.29797e-16,0.448403,0.962435,0.769979,0.724848
926,392.953,2,18.6441,30.9297,28.7076,20.3562,1.35714,3.22747e-16,0.448167,0.965214,0.769272,0.724516
927,388.627,2,18.6386,30.9857,28.7071,20.3905,1.35521,3.16221e-16,0.448051,0.964173,0.768929,0.72297
928,393.46,2,18.6379,31.007,28.7249,20.4501,1.35523,3.10176e-16,0.448204,0.966313,0.767969,0.722085
929,386.724,2,18.6357,31.0238,28.7451,20.5317,1.35252,3.04572e-16,0.448165,0.965366,0.767128,0.72093
930,390.23,2,18.6351,30.992,28.7556,20.5335,1.35151,2.99375e-16,0.447989,0.963287,0.767002,0.721464
931,391.765,2,18.6293,30.9402,28.7652,20.645,1.35286,2.94552e-16,0.447815,0.957548,0.765969,0.71832
932,387.778,2,18.6248,30.955,28.7449,20.6539,1.35215,2.90072e-16,0.447861,0.954801,0.765973,0.71257
933,391.308,2,18.6117,31.0611,28.7334,20.6974,1.35323,2.85909e-16,0.448135,0.952776,0.765504,0.706584
934,388.927,2,18.6086,31.0455,28.7154,20.7298,1.35287,2.82038e-16,0.44799,0.952586,0.764693,0.702045
935,384.931,2,18.6086,31.1127,28.6959,20.7294,1.35099,2.78437e-16,0.447696,0.948565,0.763467,0.700107
936,387.759,2,18.603,31.2537,28.6705,20.8165,1.34929,2.75083e-16,0.447627,0.947805,0.762716,0.701045
937,391.994,2,18.5987,31.2293,28.6713,20.874,1.35022,2.7196e-16,0.447882,0.948132,0.762591,0.697314
938,386.932,2,18.5979,31.3655,28.6185,20.9152,1.34971,2.69048e-16,0.447913,0.944253,0.76323,0.692642
939,389.198,2,18.5953,31.467,28.5811,20.9934,1.34965,2.66333e-16,0.447867,0.941661,0.764577,0.689595
940,386.42,2,18.5919,31.4841,28.574,21.0828,1.34765,2.63798e-16,0.448009,0.94051,0.764548,0.689956
941,389.148,2,18.5903,31.4474,28.5674,21.1664,1.34736,2.61432e-16,0.447829,0.936907,0.765054,0.690447
942,397.024,2,18.5903,31.4784,28.5244,21.2164,1.35023,2.59221e-16,0.447666,0.933439,0.767085,0.690221
943,395.199,2,18.5933,31.5549,28.4945,21.2405,1.3522,2.57154e-16,0.44753,0.93238,0.768002,0.689081
944,396.837,2,18.5955,31.5728,28.4642,21.2662,1.35387,2.5522e-16,0.447628,0.936795,0.768903,0.687702
945,397.772,2,18.6012,31.5919,28.4507,21.2439,1.35539,2.53411e-16,0.447523,0.9449,0.769453,0.685994
946,389.77,2,18.6019,31.7051,28.4499,21.2016,1.35355,2.51717e-16,0.44764,0.950518,0.769606,0.685775
947,394.376,2,18.6061,31.8945,28.4698,21.1658,1.35402,2.50129e-16,0.447202,0.955553,0.768299,0.686558
948,393.119,2,18.6091,32.042,28.4676,21.1598,1.35412,2.48641e-16,0.447166,0.957676,0.767848,0.687108
949,397.451,2,18.6117,32.1608,28.4706,21.1419,1.35586,2.47245e-16,0.447438,0.958978,0.767157,0.688133
950,388.023,2,18.6129,32.2259,28.4827,21.1312,1.35423,2.45935e-16,0.447718,0.959865,0.766301,0.687541
951,393.258,2,18.6131,32.2651,28.4897,21.1319,1.35458,2.44706e-16,0.447819,0.961068,0.765804,0.687471
952,391.676,2,18.6095,32.3665,28.5038,21.1931,1.3541,2.4355e-16,0.447775,0.960973,0.765379,0.689404
953,395.466,2,18.6122,32.473,28.5156,21.1978,1.35539,2.42464e-16,0.447961,0.960892,0.764006,0.690337
954,393.675,2,18.6206,32.6303,28.5106,21.1496,1.35673,2.41443e-16,0.448214,0.96245,0.762758,0.68622
955,395.131,2,18.6263,32.767,28.4932,21.1312,1.35878,2.40482e-16,0.448154,0.959085,0.76237,0.684381
956,391.777,2,18.635,32.8566,28.4977,21.1151,1.3587,2.39578e-16,0.448084,0.959156,0.761066,0.684688
957,395.118,2,18.6421,32.917,28.497,21.1304,1.36019,2.38726e-16,0.44795,0.958657,0.759886,0.683876
958,395.738,2,18.6476,32.9281,28.4889,21.1073,1.3619,2.37923e-16,0.447827,0.957344,0.759124,0.683039
959,390.561,2,18.6475,32.9993,28.4944,21.0954,1.36195,2.37167e-16,0.447997,0.95639,0.758024,0.680633
960,387.781,2,18.6458,33.1259,28.4951,21.0819,1.36068,2.36453e-16,0.448228,0.957257,0.756943,0.678502
961,388.091,2,18.6506,33.2444,28.4786,21.0653,1.35976,2.3578e-16,0.448077,0.958775,0.756712,0.67516
962,392.894,2,18.6528,33.3711,28.4594,21.0132,1.3608,2.35144e-16,0.448354,0.958896,0.756544,0.671455
963,387.971,2,18.6478,33.4823,28.4256,20.9746,1.36052,2.34543e-16,0.448506,0.957269,0.756701,0.666947
964,390.488,2,18.6464,33.5252,28.4057,20.9822,1.3599,2.33976e-16,0.448446,0.958829,0.758396,0.664766
965,387.933,2,18.6475,33.4956,28.4075,21.0249,1.35828,2.3344e-16,0.448316,0.960974,0.759416,0.663564
966,388.435,2,18.6461,33.4162,28.402,21.0601,1.35689,2.32932e-16,0.448299,0.963093,0.760578,0.662181
967,390.647,2,18.6458,33.4428,28.3907,21.0559,1.35605,2.32452e-16,0.448307,0.964446,0.761776,0.662464
968,395.076,2,18.6463,33.4047,28.3732,21.0141,1.35699,2.31998e-16,0.448255,0.963451,0.763211,0.663071
969,394.875,2,18.6472,33.3391,28.3526,21.0203,1.35771,2.31567e-16,0.448168,0.963983,0.764598,0.663019
970,386.087,2,18.6401,33.2266,28.3372,21.0729,1.35589,2.31159e-16,0.448061,0.961354,0.76597,0.663386
971,386.432,2,18.6363,33.1651,28.3279,21.1105,1.35453,2.30773e-16,0.448149,0.958698,0.767366,0.662466
972,389.203,2,18.6395,33.0384,28.3262,21.1064,1.35461,2.30406e-16,0.448046,0.954049,0.768267,0.661634
973,389.297,2,18.6363,32.8838,28.3298,21.1075,1.35406,2.30058e-16,0.447902,0.953029,0.768813,0.661681
974,391.006,2,18.634,32.7684,28.3336,21.0892,1.35359,2.29728e-16,0.447983,0.953417,0.769616,0.662308
975,388.113,2,18.6328,32.6866,28.3286,21.0691,1.35285,2.29414e-16,0.44802,0.951166,0.770584,0.662003
976,386.289,2,18.6358,32.6323,28.3278,21.115,1.35104,2.29117e-16,0.448019,0.949724,0.770648,0.664289
977,382.999,2,18.6371,32.6486,28.3308,21.1578,1.34843,2.28834e-16,0.448041,0.948884,0.770255,0.665988
978,386.928,2,18.6358,32.6524,28.3329,21.1725,1.34696,2.28565e-16,0.448043,0.950087,0.770061,0.666919
979,390.272,2,18.6346,32.6265,28.3162,21.1965,1.34713,2.28309e-16,0.448014,0.948417,0.770512,0.666782
980,389.515,2,18.6292,32.5294,28.2819,21.1947,1.34751,2.28065e-16,0.448417,0.944591,0.772048,0.66471
981,395.952,2,18.6245,32.4918,28.2519,21.1333,1.34984,2.27834e-16,0.448663,0.941164,0.77363,0.661987
982,395.371,2,18.6167,32.4888,28.2459,21.1088,1.35166,2.27613e-16,0.44859,0.938831,0.774523,0.660805
983,389.305,2,18.6148,32.4364,28.254,21.0693,1.35169,2.27403e-16,0.448613,0.935578,0.774415,0.661154
984,395.811,2,18.6147,32.4023,28.2638,21.029,1.35296,2.27203e-16,0.448868,0.934795,0.77441,0.661964
985,390.646,2,18.6204,32.3514,28.2767,21.0088,1.35234,2.27012e-16,0.449246,0.935966,0.774215,0.663149
986,397.473,2,18.618,32.3071,28.3173,21.0272,1.3538,2.2683e-16,0.44936,0.936198,0.77301,0.665347
987,393.181,2,18.6183,32.2988,28.3521,21.0356,1.35347,2.26656e-16,0.44913,0.938683,0.771913,0.668836
988,390.421,2,18.6225,32.2357,28.3803,21.022,1.3533,2.2649e-16,0.449007,0.938773,0.771299,0.669288
989,390.728,2,18.6258,32.1826,28.4036,21.0287,1.3527,2.26332e-16,0.449097,0.940117,0.770737,0.67087
990,391.15,2,18.6298,32.1278,28.4461,21.0466,1.35251,2.26181e-16,0.449058,0.941378,0.769633,0.671863
991,394.894,2,18.6348,32.0662,28.4707,21.0335,1.35327,2.26037e-16,0.449169,0.94262,0.768225,0.673199
992,396.672,2,18.6371,31.9963,28.4742,20.9821,1.3541,2.25899e-16,0.448975,0.943507,0.767803,0.675773
993,395.629,2,18.6345,31.899,28.4881,20.9525,1.35473,2.25767e-16,0.44884,0.943995,0.767508,0.677944
994,390.318,2,18.6324,31.8915,28.5037,20.9473,1.35417,2.25641e-16,0.448859,0.945033,0.767134,0.678504
995,394.334,2,18.6319,31.8881,28.5371,20.9974,1.35416,2.2552e-16,0.448805,0.948604,0.766298,0.679922
996,394.427,2,18.6311,31.7842,28.5526,21.0108,1.35437,2.25404e-16,0.448873,0.950355,0.766649,0.680419
997,394.239,2,18.6297,31.6888,28.5692,21.022,1.35427,2.25294e-16,0.448952,0.951262,0.76697,0.682592
998,398.914,2,18.6328,31.5738,28.5845,21.0313,1.35521,2.25188e-16,0.449378,0.953379,0.766953,0.683985
999,391.054,2,18.6373,31.4797,28.6122,21.0316,1.35438,2.25086e-16,0.449607,0.955246,0.766498,0.685353
1000,401.618,2,18.6442,31.4053,28.6357,21.0052,1.35624,2.24989e-16,0.449487,0.957788,0.765757,0.68624
1001,394.968,2,18.6432,31.4134,28.6515,20.9972,1.35651,2.24896e-16,0.449242,0.959954,0.76516,0.687256
1002,395.794,2,18.6432,31.4459,28.6625,21.0139,1.35726,2.24807e-16,0.449238,0.96102,0.764653,0.687124
1003,396.562,2,18.6456,31.4868,28.6687,20.9972,1.35823,2.24721e-16,0.449352,0.9631,0.763924,0.685922
1004,388.569,2,18.6483,31.4196,28.6848,20.9857,1.35788,2.24639e-16,0.449599,0.962361,0.762928,0.684236
1005,395.34,2,18.6502,31.3761,28.6974,20.983,1.35914,2.2456e-16,0.449672,0.960405,0.762141,0.683341
1006,395.697,2,18.651,31.3029,28.7098,20.9661,1.36026,2.24484e-16,0.449779,0.959926,0.761462,0.682197
1007,388.934,2,18.6542,31.3052,28.7251,20.9774,1.35935,2.24411e-16,0.449759,0.959722,0.760996,0.683008
1008,388.625,2,18.655,31.2672,28.7398,20.9775,1.35874,2.24341e-16,0.449745,0.958247,0.76047,0.683248
1009,397.582,2,18.6573,31.2064,28.7494,20.9422,1.35987,2.24274e-16,0.449782,0.958401,0.759747,0.683699
1010,395.042,2,18.6555,31.1724,28.77,20.9338,1.36052,2.2421e-16,0.449799,0.958272,0.759037,0.683827
1011,393.123,2,18.6565,31.1651,28.7976,20.9127,1.36112,2.24148e-16,0.44988,0.958552,0.757713,0.682482
1012,397.319,2,18.6591,31.174,28.8363,20.8727,1.36221,2.24088e-16,0.449979,0.958348,0.756447,0.683106
1013,394.843,2,18.6611,31.2062,28.8643,20.8121,1.36312,2.2403e-16,0.449933,0.956372,0.755365,0.683357
1014,397.41,2,18.6598,31.1975,28.8884,20.7519,1.36449,2.23975e-16,0.450017,0.953706,0.75442,0.684024
1015,390.573,2,18.6609,31.1529,28.91,20.6918,1.36428,2.23922e-16,0.450281,0.95251,0.753835,0.683685
1016,395.039,2,18.6625,31.1495,28.9351,20.6697,1.36489,2.23871e-16,0.450272,0.951745,0.753024,0.684275
1017,391.912,2,18.6641,31.0804,28.9545,20.6549,1.36474,2.23821e-16,0.450332,0.950281,0.752367,0.685489
1018,393.39,2,18.6664,31.0541,28.9738,20.5895,1.36477,2.23774e-16,0.450503,0.949708,0.75152,0.686691
1019,391.146,2,18.6656,31.0292,28.9915,20.5392,1.36489,2.23728e-16,0.450294,0.947798,0.750611,0.687064
1020,398.064,2,18.6661,31.0328,29.0031,20.5105,1.36608,2.23684e-16,0.450258,0.946887,0.750322,0.68719
1021,396.593,2,18.6651,31.0651,29.0139,20.4557,1.36707,2.23641e-16,0.450264,0.946387,0.749621,0.686815
1022,390.142,2,18.6648,31.0679,29.0245,20.4179,1.36704,2.236e-16,0.450152,0.945261,0.748779,0.686114
1023,396.752,2,18.6671,31.0625,29.0407,20.3763,1.36807,2.23561e-16,0.450097,0.945305,0.747824,0.685571
1024,397.044,2,18.6677,31.0762,29.0414,20.3518,1.36866,2.23522e-16,0.450129,0.947426,0.747219,0.68524
1025,398.846,2,18.6642,31.0985,29.0525,20.3235,1.36999,2.23485e-16,0.450061,0.948104,0.746361,0.684314
1026,395.653,2,18.6605,31.115,29.058,20.2953,1.37084,2.2345e-16,0.449885,0.948301,0.745774,0.682998
1027,392.648,2,18.6608,31.1224,29.0602,20.2775,1.37082,2.23415e-16,0.449706,0.94837,0.745723,0.682655
1028,399.064,2,18.6615,31.0916,29.0723,20.2559,1.37149,2.23382e-16,0.449682,0.94959,0.745675,0.683483
1029,396.043,2,18.6606,31.0434,29.0789,20.2533,1.37173,2.2335e-16,0.449648,0.948841,0.746103,0.68459
1030,392.037,2,18.658,30.9729,29.0905,20.2426,1.37131,2.23319e-16,0.449734,0.947346,0.746309,0.685933
1031,395.995,2,18.6587,30.8773,29.0987,20.224,1.37112,2.23289e-16,0.449683,0.947466,0.746653,0.688394
1032,391.783,2,18.659,30.8127,29.0997,20.2021,1.37042,2.2326e-16,0.449744,0.94658,0.747548,0.689752
1033,390.82,2,18.6586,30.7317,29.102,20.1705,1.36973,2.23232e-16,0.449702,0.945678,0.747873,0.691033
1034,392.669,2,18.6587,30.692,29.109,20.1392,1.36959,2.23205e-16,0.449722,0.944795,0.748085,0.691395
1035,394.336,2,18.6582,30.7125,29.1114,20.1277,1.36967,2.23179e-16,0.449515,0.943123,0.748023,0.693247
1036,392.369,2,18.6583,30.6619,29.1212,20.1309,1.36937,2.23153e-16,0.449482,0.942897,0.747835,0.694072
1037,393.899,2,18.6574,30.6325,29.1328,20.117,1.36964,2.23129e-16,0.449382,0.942431,0.7474,0.694011
1038,395.3,2,18.6576,30.6155,29.1419,20.0764,1.36988,2.23105e-16,0.449348,0.943191,0.746884,0.694266
1039,391.509,2,18.6607,30.5704,29.1473,20.0435,1.36978,2.23082e-16,0.449322,0.94281,0.746458,0.693901
1040,397.153,2,18.6621,30.5586,29.1515,20.0138,1.37057,2.2306e-16,0.449095,0.943069,0.746013,0.693533
1041,390.799,2,18.6615,30.5293,29.1485,20.0018,1.37053,2.23038e-16,0.449091,0.942272,0.745964,0.692279
1042,389.245,2,18.662,30.5181,29.1529,20.0064,1.37014,2.23017e-16,0.449009,0.942349,0.745418,0.691508
1043,389.972,2,18.6643,30.5275,29.1573,20.0203,1.36929,2.22997e-16,0.448947,0.944897,0.744933,0.691459
1044,391.242,2,18.6626,30.5381,29.1685,20.0268,1.36882,2.22977e-16,0.448841,0.94697,0.744172,0.691379
1045,391.859,2,18.6632,30.5739,29.177,20.0643,1.3683,2.22958e-16,0.448792,0.948993,0.743612,0.691794
1046,401.164,2,18.6616,30.6079,29.181,20.0808,1.36907,2.22939e-16,0.448742,0.950816,0.742919,0.693171
1047,394.59,2,18.6592,30.638,29.1892,20.1048,1.36888,2.22921e-16,0.448731,0.953211,0.742118,0.693853
1048,398.025,2,18.6571,30.674,29.1953,20.1355,1.36934,2.22904e-16,0.448784,0.954186,0.741514,0.69463
1049,395.847,2,18.6573,30.6691,29.1987,20.1444,1.36954,2.22887e-16,0.448814,0.954058,0.740961,0.695877
1050,393.445,2,18.6564,30.6473,29.2112,20.175,1.36952,2.22871e-16,0.448768,0.953793,0.740277,0.696739
1051,394.801,2,18.6555,30.5995,29.2312,20.2015,1.36979,2.22855e-16,0.448799,0.953718,0.739273,0.697263
1052,392.871,2,18.6576,30.5033,29.2509,20.2007,1.36965,2.22839e-16,0.44885,0.953227,0.738311,0.698626
1053,392.238,2,18.6591,30.4465,29.2699,20.1998,1.36938,2.22824e-16,0.448782,0.95333,0.737309,0.699871
1054,393.454,2,18.6606,30.3764,29.2957,20.203,1.36932,2.2281e-16,0.448676,0.953158,0.736355,0.701264
1055,398.856,2,18.6611,30.3387,29.3238,20.2078,1.36993,2.22795e-16,0.448711,0.953675,0.735276,0.702393
1056,396.838,2,18.6604,30.2889,29.347,20.2235,1.36982,2.22782e-16,0.448732,0.954523,0.7343,0.705224
1057,390.285,2,18.6611,30.2474,29.367,20.2091,1.36926,2.22768e-16,0.448637,0.95638,0.733543,0.70502
1058,389.913,2,18.6606,30.2172,29.378,20.1936,1.36873,2.22755e-16,0.448586,0.95702,0.732968,0.705162
1059,393.271,2,18.6589,30.2141,29.3868,20.1937,1.36825,2.22743e-16,0.448537,0.958493,0.732755,0.706293
1060,400.752,2,18.658,30.2634,29.3912,20.1924,1.36858,2.2273e-16,0.44855,0.959542,0.732354,0.708837
1061,400.711,2,18.6572,30.2806,29.4013,20.1744,1.36908,2.22718e-16,0.448377,0.960802,0.731639,0.710869
1062,399.092,2,18.6554,30.2696,29.4008,20.1596,1.36951,2.22707e-16,0.448229,0.961625,0.731163,0.712124
1063,394.589,2,18.6549,30.2954,29.4057,20.147,1.36954,2.22695e-16,0.448121,0.961774,0.730461,0.713125
1064,394.51,2,18.655,30.288,29.4233,20.1427,1.36961,2.22684e-16,0.44807,0.962279,0.729649,0.713597
1065,392.523,2,18.6552,30.2719,29.4472,20.136,1.36966,2.22674e-16,0.448089,0.961616,0.728625,0.713987
1066,388.219,2,18.6551,30.2872,29.4664,20.1268,1.3693,2.22663e-16,0.448109,0.960209,0.727378,0.714504
1067,387.664,2,18.657,30.2955,29.4867,20.125,1.36906,2.22653e-16,0.448059,0.958748,0.726216,0.714322
1068,390.8,2,18.6569,30.2866,29.5076,20.1276,1.36911,2.22643e-16,0.448027,0.958055,0.725014,0.714111
1069,404.586,2,18.6573,30.2427,29.5302,20.1199,1.3708,2.38447e-08,0.448015,0.957265,0.723922,0.713841
1070,396.768,2,18.6594,30.1965,29.5508,20.0862,1.37154,2.34645e-08,0.448046,0.95723,0.72287,0.713009
1071,393.857,2,18.6607,30.1386,29.5715,20.0632,1.37197,2.30942e-08,0.447943,0.957185,0.721819,0.71221
1072,393.144,2,18.6599,30.1066,29.596,20.076,1.37221,2.27333e-08,0.447827,0.956618,0.720846,0.712217
1073,405.57,2,18.6618,30.0861,29.6128,20.069,1.37348,2.23816e-08,0.44778,0.957187,0.720132,0.71288
1074,399.728,2,18.6623,30.0538,29.6321,20.0567,1.37412,2.20388e-08,0.44778,0.957455,0.719301,0.713559
1075,400.691,2,18.6625,29.9908,29.6498,20.0399,1.37491,2.17047e-08,0.447741,0.957508,0.718565,0.714079
1076,400.452,2,18.6662,29.9445,29.6622,20.0129,1.37574,2.13789e-08,0.447837,0.957326,0.717997,0.713983
1077,396.411,2,18.6688,29.9171,29.673,19.9986,1.37626,2.10612e-08,0.447772,0.956521,0.717544,0.713778
1078,389.9,2,18.6688,29.907,29.6776,19.9787,1.37608,2.07514e-08,0.447713,0.95527,0.717468,0.713372
1079,388.824,2,18.6683,29.903,29.6872,19.9728,1.37569,2.04492e-08,0.447636,0.95398,0.717233,0.713676
1080,395.842,2,18.6691,29.8928,29.695,19.9658,1.37609,2.01543e-08,0.447588,0.952686,0.717049,0.713834
1081,398.381,2,18.6701,29.8777,29.7041,19.9387,1.37666,1.98667e-08,0.447645,0.951755,0.717083,0.713841
1082,398.909,2,18.6714,29.8505,29.7069,19.9182,1.37713,1.95859e-08,0.447673,0.951039,0.717039,0.714502
1083,395.738,2,18.673,29.8726,29.7032,19.9012,1.37722,1.9312e-08,0.447749,0.949842,0.717167,0.715438
1084,392.216,2,18.6728,29.8871,29.6986,19.8884,1.37707,1.90445e-08,0.447834,0.94936,0.717282,0.715143
1085,397.799,2,18.6729,29.9033,29.686,19.8781,1.37744,1.87834e-08,0.447902,0.949611,0.717353,0.714716
1086,394.273,2,18.6742,29.9027,29.6734,19.8734,1.37747,1.85285e-08,0.447946,0.949319,0.717434,0.714605
1087,394.899,2,18.6755,29.892,29.6632,19.8595,1.37752,1.82796e-08,0.44794,0.949073,0.717491,0.71476
1088,399.401,2,18.675,29.907,29.6527,19.8539,1.37812,1.80364e-08,0.4479,0.948142,0.717505,0.715045
1089,388.174,2,18.6748,29.9028,29.6452,19.8356,1.37763,1.7799e-08,0.447878,0.947247,0.717637,0.714914
1090,394.175,2,18.6748,29.9163,29.6384,19.8442,1.37753,1.75669e-08,0.447852,0.946774,0.717738,0.715573
1091,392.56,2,18.6748,29.9169,29.6377,19.8459,1.37748,1.75318e-08,0.447846,0.946872,0.717742,0.715633
1092,399.408,2,18.6747,29.9209,29.6364,19.8472,1.37754,1.74968e-08,0.447852,0.946877,0.717781,0.71565
1093,398.133,2,18.6748,29.9219,29.6357,19.8468,1.37756,1.7462e-08,0.447862,0.947,0.717847,0.715655
1094,398.443,2,18.6748,29.9219,29.6338,19.8452,1.37755,1.74272e-08,0.447872,0.947149,0.717935,0.715746
1095,401.532,2,18.6748,29.9213,29.6322,19.8467,1.37762,1.73927e-08,0.447887,0.947317,0.71801,0.715725
1096,401.147,2,18.675,29.9199,29.6309,19.8448,1.37768,1.73582e-08,0.447904,0.947419,0.718094,0.715723
1097,394.561,2,18.6748,29.9231,29.63,19.842,1.37764,1.73239e-08,0.447915,0.947491,0.718174,0.71575
1098,398.238,2,18.6747,29.9253,29.6296,19.8409,1.37771,1.72898e-08,0.447934,0.947387,0.718213,0.715703
1099,391.873,2,18.6746,29.9218,29.6288,19.8421,1.37769,1.72557e-08,0.447945,0.947314,0.718247,0.715603
1100,388.697,2,18.6747,29.9251,29.6277,19.8412,1.37766,1.72218e-08,0.447949,0.947162,0.71828,0.715445
1101,387.258,2,18.6749,29.9291,29.6265,19.8399,1.3776,1.7188e-08,0.447956,0.947001,0.718324,0.715289
1102,391.501,2,18.6749,29.931,29.6259,19.8394,1.3776,1.71544e-08,0.447946,0.946816,0.718358,0.715188
1103,392.388,2,18.6748,29.9309,29.6263,19.837,1.37761,1.71209e-08,0.447948,0.946687,0.71835,0.715115
1104,395.72,2,18.6748,29.93,29.6261,19.8384,1.37767,1.70875e-08,0.447938,0.94661,0.718343,0.715013
1105,396.055,2,18.6748,29.9313,29.6264,19.8385,1.37769,1.70543e-08,0.447935,0.94656,0.718347,0.71505
1106,399.159,2,18.6745,29.9334,29.6275,19.8415,1.37777,1.70212e-08,0.447919,0.946511,0.71832,0.715079
1107,399.837,2,18.6742,29.9325,29.6282,19.843,1.37788,1.69882e-08,0.447912,0.946477,0.718305,0.714994
1108,397.944,2,18.6741,29.9284,29.6289,19.8458,1.37793,1.69553e-08,0.447901,0.946445,0.718322,0.715021
1109,394.685,2,18.6739,29.9287,29.629,19.8476,1.37793,1.69226e-08,0.447894,0.946495,0.718339,0.714999
1110,393.383,2,18.6738,29.9282,29.6294,19.8496,1.37792,1.689e-08,0.447889,0.946534,0.718333,0.714965
1111,390.578,2,18.6737,29.9288,29.63,19.8527,1.37787,1.68575e-08,0.447885,0.946427,0.71832,0.71503
1112,394.585,2,18.6736,29.9299,29.631,19.8552,1.3779,1.68252e-08,0.447897,0.946283,0.718305,0.714994
1113,393.479,2,18.6732,29.9326,29.6318,19.8567,1.37789,1.67929e-08,0.447911,0.946273,0.718277,0.714973
1114,393.085,2,18.673,29.9351,29.6315,19.8551,1.37787,1.67608e-08,0.447919,0.946217,0.718292,0.714999
1115,393.425,2,18.6728,29.9341,29.6323,19.8557,1.37786,1.67288e-08,0.447919,0.94621,0.718291,0.714987
1116,391.697,2,18.6727,29.9325,29.6327,19.8547,1.37784,1.6697e-08,0.44792,0.946211,0.718294,0.714888
1117,397.63,2,18.6726,29.9325,29.6328,19.8544,1.37793,1.66652e-08,0.447919,0.946185,0.718304,0.714686
1118,393.353,2,18.6726,29.9329,29.6327,19.8536,1.37795,1.66336e-08,0.447911,0.946137,0.718303,0.714565
1119,388.993,2,18.6727,29.9342,29.6327,19.852,1.37791,1.66021e-08,0.44791,0.946089,0.718289,0.714463
1120,389.092,2,18.6729,29.9377,29.6319,19.85,1.37786,1.65707e-08,0.447906,0.945935,0.718303,0.714433
1121,391.824,2,18.673,29.941,29.6317,19.8493,1.37786,1.65394e-08,0.447903,0.945751,0.718284,0.714428
1122,395.239,2,18.6727,29.9436,29.6322,19.8469,1.3779,1.65083e-08,0.447895,0.945539,0.718249,0.714498
1123,387.253,2,18.6726,29.9456,29.6332,19.8447,1.37781,1.64773e-08,0.447899,0.945507,0.718171,0.714524
1124,389.37,2,18.6725,29.9469,29.6357,19.8438,1.3778,1.64464e-08,0.447888,0.945227,0.718065,0.714559
1125,389.086,2,18.6726,29.9484,29.6382,19.8419,1.37779,1.64156e-08,0.447877,0.944973,0.71796,0.714569
1126,387.47,2,18.6724,29.95,29.6405,19.841,1.37775,1.63849e-08,0.447873,0.944688,0.717867,0.714594
1127,393.004,2,18.6724,29.9506,29.6429,19.8403,1.37777,1.63543e-08,0.447874,0.944508,0.717788,0.714661
1128,396.062,2,18.6725,29.9486,29.6448,19.8373,1.3778,1.63238e-08,0.447876,0.944406,0.717715,0.714791
1129,392.191,2,18.6726,29.9463,29.6471,19.8324,1.37782,1.62935e-08,0.447877,0.944261,0.717625,0.714751
1130,395.629,2,18.6726,29.9449,29.6496,19.8279,1.37789,1.62633e-08,0.447888,0.944135,0.717529,0.714666
1131,394.804,2,18.6729,29.9435,29.6522,19.8235,1.37794,1.62332e-08,0.447894,0.944121,0.71743,0.714577
1132,391.255,2,18.6728,29.9424,29.6548,19.8223,1.37794,1.62032e-08,0.447893,0.943957,0.717342,0.714581
1133,395.677,2,18.6728,29.9441,29.6577,19.8225,1.37795,1.61733e-08,0.447887,0.944098,0.717247,0.714597
1134,398.149,2,18.6727,29.9448,29.6603,19.8242,1.378,1.61435e-08,0.447868,0.944169,0.717148,0.714716
1135,399.631,2,18.6725,29.9474,29.663,19.8273,1.37804,1.61138e-08,0.447849,0.944259,0.717056,0.714887
1136,393.726,2,18.6724,29.9516,29.6657,19.8274,1.37805,1.60842e-08,0.447833,0.944372,0.716952,0.714879
1137,390.152,2,18.6724,29.9543,29.6687,19.827,1.378,1.60548e-08,0.447826,0.944473,0.716838,0.714849
1138,395.116,2,18.6727,29.9541,29.6711,19.827,1.37804,1.60254e-08,0.447808,0.944582,0.716737,0.714775
1139,401.963,2,18.6728,29.9555,29.6742,19.8273,1.37813,1.59962e-08,0.447808,0.944558,0.716645,0.714948
1140,393.908,2,18.6731,29.9525,29.6761,19.8273,1.37814,1.5967e-08,0.447806,0.944455,0.716584,0.715001
1141,395.185,2,18.6734,29.949,29.6777,19.8274,1.37818,1.5938e-08,0.447798,0.944298,0.716527,0.715094
1142,390.317,2,18.6737,29.9489,29.679,19.8279,1.37814,1.59091e-08,0.447795,0.944164,0.716463,0.715193
1143,391.573,2,18.6738,29.9485,29.6807,19.8314,1.3781,1.58803e-08,0.447789,0.943982,0.716396,0.715394
1144,395.084,2,18.6739,29.9492,29.6815,19.8336,1.37808,1.58515e-08,0.447797,0.943837,0.716333,0.715679
1145,392.582,2,18.674,29.9486,29.6828,19.8374,1.37807,1.58229e-08,0.447789,0.943695,0.716272,0.71581
1146,394.002,2,18.674,29.9478,29.6842,19.8391,1.37807,1.57944e-08,0.447783,0.943668,0.716215,0.715879
