iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,373.325,2,19.479,28.6206,19.0167,1.21629,4.29465e-09,0.601892,1.22386,0.501331,0.930543
1003,371.976,2,19.4748,28.6367,19.053,1.21682,4.11771e-09,0.601864,1.22414,0.501204,0.932382
1004,369.388,2,19.4712,28.6473,19.1132,1.21673,3.94971e-09,0.60187,1.22556,0.50104,0.932004
1005,372.618,2,19.4661,28.655,19.1667,1.21785,3.79012e-09,0.60194,1.22584,0.500595,0.930494
1006,372.745,2,19.4646,28.6474,19.1818,1.21891,3.63847e-09,0.601866,1.22547,0.500879,0.92873
1007,368.519,2,19.4624,28.631,19.2122,1.219,3.49429e-09,0.601814,1.22293,0.501273,0.92687
1008,368.262,2,19.46,28.6098,19.2365,1.21925,3.35717e-09,0.60167,1.2206,0.501432,0.923916
1009,364.674,2,19.4588,28.5731,19.2328,1.21852,3.2267e-09,0.601493,1.21751,0.50161,0.921795
1010,364.759,2,19.4563,28.5459,19.2355,1.21766,3.10253e-09,0.601447,1.21466,0.501435,0.921599
1011,360.548,2,19.4545,28.536,19.2249,1.21573,2.98429e-09,0.601486,1.21279,0.501379,0.920507
1012,365.142,2,19.4559,28.5243,19.2013,1.21462,2.87166e-09,0.601371,1.21559,0.501072,0.919889
1013,368.559,2,19.46,28.5155,19.1415,1.21447,2.76434e-09,0.601264,1.21796,0.501013,0.919103
1014,373.581,2,19.4612,28.5087,19.0763,1.21593,2.66203e-09,0.601069,1.21663,0.500982,0.918472
1015,363.378,2,19.4593,28.489,19.0658,1.21502,2.56446e-09,0.60097,1.21589,0.500589,0.91622
1016,365.194,2,19.4578,28.4815,19.0115,1.21471,2.47139e-09,0.600881,1.21234,0.499993,0.91588
1017,368.602,2,19.4541,28.4732,18.9889,1.21514,2.38256e-09,0.600652,1.21083,0.499305,0.91541
1018,368.313,2,19.4548,28.465,18.9576,1.21532,2.29776e-09,0.600438,1.21066,0.498728,0.91514
1019,365.058,2,19.453,28.4559,18.901,1.21476,2.21678e-09,0.600324,1.20992,0.497988,0.915002
1020,366.609,2,19.4541,28.4641,18.8316,1.21459,2.13941e-09,0.600096,1.20846,0.497205,0.915813
1021,368.828,2,19.452,28.4827,18.781,1.2149,2.06547e-09,0.599967,1.20774,0.496437,0.916532
1022,368.359,2,19.4519,28.5101,18.7467,1.21499,1.99478e-09,0.599936,1.20888,0.495623,0.916489
1023,367.624,2,19.4545,28.5299,18.7262,1.21471,1.92717e-09,0.600032,1.212,0.494634,0.916588
1024,377.217,2,19.4542,28.5559,18.7016,1.21614,1.8625e-09,0.600004,1.21736,0.494217,0.917509
1025,379.218,2,19.4569,28.5874,18.7202,1.21771,1.8006e-09,0.600094,1.22415,0.493958,0.91878
1026,376.466,2,19.4561,28.6232,18.7456,1.21908,1.74134e-09,0.600172,1.22677,0.493706,0.919292
1027,378.153,2,19.4575,28.6462,18.7804,1.22072,1.6846e-09,0.600291,1.22773,0.493945,0.920433
1028,378.667,2,19.4572,28.6603,18.8178,1.2225,1.63024e-09,0.600295,1.2292,0.493742,0.921166
1029,372.717,2,19.4607,28.6774,18.828,1.22308,1.57814e-09,0.600392,1.23057,0.493295,0.921223
1030,373.797,2,19.4625,28.6921,18.8298,1.22375,1.52821e-09,0.600551,1.23321,0.492697,0.921485
1031,375.85,2,19.4666,28.7045,18.8267,1.22495,1.48033e-09,0.600597,1.23583,0.491593,0.921761
1032,376.766,2,19.4703,28.7175,18.8374,1.22645,1.4344e-09,0.600676,1.23785,0.490908,0.920391
1033,368.408,2,19.4734,28.7375,18.7999,1.22616,1.39033e-09,0.600638,1.23925,0.490235,0.919698
1034,368.243,2,19.4734,28.7495,18.7862,1.22585,1.34803e-09,0.600686,1.23847,0.490022,0.919578
1035,368.832,2,19.4729,28.7565,18.7683,1.22562,1.30742e-09,0.600652,1.23877,0.489599,0.919539
1036,375.016,2,19.4754,28.7652,18.7642,1.22658,1.26842e-09,0.600686,1.23991,0.489107,0.919624
1037,377.279,2,19.4795,28.7651,18.7222,1.2278,1.23096e-09,0.600728,1.2398,0.488666,0.92168
1038,377.157,2,19.4837,28.7664,18.7024,1.22875,1.19496e-09,0.600799,1.24135,0.488517,0.92332
1039,377.091,2,19.4893,28.7687,18.6749,1.23003,1.16035e-09,0.600724,1.24137,0.48831,0.923515
1040,374.008,2,19.4925,28.7723,18.6944,1.23066,1.12707e-09,0.600657,1.24188,0.488286,0.92299
1041,374.038,2,19.4962,28.7782,18.7054,1.2312,1.09507e-09,0.600753,1.24186,0.488256,0.923281
1042,375.759,2,19.4945,28.7858,18.6931,1.23218,1.06428e-09,0.600869,1.24109,0.487993,0.923484
1043,376.86,2,19.4935,28.7938,18.6913,1.23296,1.03465e-09,0.600868,1.24368,0.487801,0.923985
1044,374.692,2,19.4975,28.8029,18.6541,1.23339,1.00613e-09,0.600871,1.24544,0.487421,0.924976
1045,365.59,2,19.4973,28.8086,18.6263,1.2323,9.78664e-10,0.600973,1.24489,0.487326,0.925173
1046,370.149,2,19.4975,28.813,18.5926,1.23232,9.52213e-10,0.601021,1.24357,0.487344,0.924252
1047,372.411,2,19.4991,28.8232,18.5736,1.23267,9.26729e-10,0.601229,1.24237,0.487395,0.923793
1048,375.923,2,19.5015,28.8273,18.5953,1.23314,9.02171e-10,0.601339,1.24468,0.487683,0.924107
1049,375.272,2,19.5041,28.8283,18.6217,1.23366,8.78499e-10,0.601348,1.24691,0.488291,0.922525
1050,370.414,2,19.504,28.834,18.6393,1.23353,8.55675e-10,0.601411,1.24584,0.488574,0.922101
1051,364.422,2,19.5069,28.8379,18.6247,1.23216,8.33663e-10,0.601428,1.24677,0.488726,0.921727
1052,366.699,2,19.5055,28.841,18.6245,1.23135,8.12428e-10,0.601442,1.24635,0.489137,0.921118
1053,366.793,2,19.5022,28.8404,18.6218,1.23094,7.91938e-10,0.601439,1.24518,0.489423,0.918715
1054,371.829,2,19.5012,28.8432,18.6476,1.23093,7.72161e-10,0.601443,1.24856,0.489715,0.916623
1055,370.338,2,19.5018,28.8361,18.6518,1.23053,7.53068e-10,0.601455,1.25178,0.489859,0.91595
1056,375.561,2,19.5015,28.8347,18.6438,1.23091,7.34631e-10,0.601468,1.25616,0.489914,0.915483
1057,376.062,2,19.5013,28.8357,18.6315,1.23146,7.16823e-10,0.601539,1.25947,0.490139,0.914433
1058,369.535,2,19.5009,28.8334,18.6251,1.23124,6.99618e-10,0.601548,1.25996,0.490409,0.912867
1059,369.79,2,19.4986,28.8305,18.6228,1.23101,6.82991e-10,0.601591,1.26031,0.490743,0.911631
1060,370.709,2,19.4965,28.8259,18.659,1.23105,6.6692e-10,0.6016,1.26063,0.490849,0.910277
1061,367.625,2,19.4952,28.8252,18.6785,1.23047,6.51382e-10,0.601663,1.26079,0.490964,0.909739
1062,364.602,2,19.493,28.832,18.6988,1.22963,6.36356e-10,0.601673,1.25962,0.490854,0.909265
1063,373.179,2,19.4913,28.8372,18.7291,1.22999,6.21821e-10,0.601596,1.25911,0.490696,0.91005
1064,370.803,2,19.4898,28.8415,18.751,1.22976,6.07759e-10,0.601615,1.25985,0.490691,0.910979
1065,367.222,2,19.4899,28.8405,18.747,1.22901,5.94151e-10,0.601704,1.26153,0.490722,0.910743
1066,370.374,2,19.494,28.8333,18.7315,1.2288,5.80979e-10,0.601731,1.26238,0.490893,0.910713
1067,369.99,2,19.4943,28.8311,18.7105,1.22847,5.68226e-10,0.601722,1.26516,0.490823,0.910272
1068,370.322,2,19.4938,28.8329,18.7126,1.22852,5.55877e-10,0.601691,1.26627,0.490594,0.908995
1069,373.703,2,19.4952,28.8389,18.7026,1.22904,5.43916e-10,0.601679,1.26608,0.490349,0.908737
1070,370.45,2,19.4944,28.8398,18.6931,1.22888,5.32328e-10,0.601601,1.26774,0.4901,0.908756
1071,364.196,2,19.4936,28.8325,18.6858,1.22809,5.21099e-10,0.601539,1.26653,0.490073,0.908333
1072,367.996,2,19.4935,28.8254,18.6826,1.22783,5.10216e-10,0.601474,1.26529,0.490078,0.908265
1073,369.071,2,19.4903,28.8132,18.6926,1.22767,4.99666e-10,0.601413,1.26519,0.490083,0.907806
1074,370.239,2,19.488,28.8114,18.6962,1.22752,4.89436e-10,0.601361,1.26513,0.4904,0.90793
1075,365.217,2,19.4847,28.803,18.7082,1.22692,4.79516e-10,0.601262,1.26457,0.490204,0.90764
1076,363.399,2,19.4821,28.8003,18.7209,1.22613,4.69892e-10,0.601273,1.26274,0.489945,0.907813
1077,368.979,2,19.481,28.7963,18.7194,1.22614,4.60556e-10,0.601229,1.26056,0.489785,0.908159
1078,368.156,2,19.4807,28.8042,18.7395,1.22605,4.51496e-10,0.601282,1.26028,0.489474,0.907258
1079,366.759,2,19.4794,28.8155,18.7569,1.22566,4.42702e-10,0.601297,1.26102,0.489225,0.906492
1080,367.495,2,19.4803,28.8149,18.7757,1.2252,4.34165e-10,0.601331,1.26155,0.489274,0.90654
1081,368.521,2,19.4809,28.82,18.7953,1.22501,4.25876e-10,0.601374,1.26173,0.489155,0.906323
1082,367.384,2,19.4833,28.8239,18.7924,1.22469,4.17826e-10,0.601405,1.26212,0.489156,0.90573
1083,367.533,2,19.4837,28.8299,18.7805,1.22437,4.10007e-10,0.601453,1.26185,0.489225,0.905582
1084,369.921,2,19.4838,28.8374,18.774,1.22426,4.0241e-10,0.601461,1.26193,0.489399,0.905902
1085,364.589,2,19.4834,28.8493,18.7661,1.22362,3.95029e-10,0.601521,1.26109,0.489331,0.906144
1086,368.578,2,19.4851,28.8656,18.766,1.22321,3.87855e-10,0.601594,1.26242,0.489038,0.907283
1087,369.92,2,19.4849,28.8802,18.777,1.22312,3.80881e-10,0.60158,1.26245,0.488956,0.908036
1088,367.992,2,19.4857,28.8981,18.7904,1.22266,3.74101e-10,0.60163,1.26274,0.489108,0.909077
1089,368.783,2,19.4864,28.9112,18.7975,1.22231,3.67507e-10,0.601733,1.26385,0.489272,0.909338
1090,371.439,2,19.4855,28.9236,18.8096,1.22241,3.61095e-10,0.601805,1.26392,0.489341,0.909724
1091,376.828,2,19.4832,28.9448,18.8238,1.22299,3.54857e-10,0.601804,1.26392,0.489508,0.911009
1092,371.172,2,19.4818,28.9651,18.8421,1.22306,3.48788e-10,0.601802,1.26297,0.489609,0.911926
1093,369.618,2,19.4812,28.9861,18.8735,1.22283,3.42882e-10,0.601841,1.26264,0.489694,0.913211
1094,371.927,2,19.4809,29.005,18.8898,1.22309,3.37135e-10,0.601826,1.26112,0.489622,0.914172
1095,371.486,2,19.4807,29.0217,18.9093,1.22307,3.3154e-10,0.601819,1.26107,0.489536,0.915582
1096,370.581,2,19.4772,29.0397,18.9064,1.22282,3.26092e-10,0.601829,1.26253,0.489423,0.916918
1097,372.461,2,19.4763,29.0618,18.9043,1.22265,3.20788e-10,0.601897,1.26447,0.489266,0.918867
1098,371.479,2,19.4747,29.0786,18.9061,1.22241,3.15622e-10,0.601936,1.26563,0.489124,0.921075
1099,372.503,2,19.4737,29.0933,18.9131,1.22227,3.1059e-10,0.601982,1.26648,0.489,0.923421
1100,378.552,2,19.4728,29.1185,18.932,1.22281,3.05688e-10,0.602013,1.26649,0.488611,0.926675
1101,375.292,2,19.472,29.1449,18.9598,1.22302,3.00911e-10,0.602052,1.26602,0.488076,0.930432
1102,371.375,2,19.4704,29.1707,18.9608,1.22294,2.96256e-10,0.602129,1.26574,0.487676,0.932628
1103,371.085,2,19.4703,29.1984,18.9661,1.22279,2.91719e-10,0.602227,1.26631,0.487213,0.934628
1104,372.503,2,19.4691,29.2245,18.9677,1.22293,2.87296e-10,0.602305,1.26679,0.486755,0.935539
1105,373.368,2,19.4695,29.2453,18.9477,1.22309,2.82984e-10,0.602266,1.26731,0.486309,0.937178
1106,372.595,2,19.4704,29.2615,18.9175,1.22312,2.78779e-10,0.602244,1.26825,0.485738,0.938973
1107,367.823,2,19.4697,29.2786,18.8752,1.22271,2.74678e-10,0.602193,1.26846,0.485168,0.940919
1108,368.397,2,19.471,29.295,18.8408,1.2225,2.70678e-10,0.602138,1.26785,0.484627,0.94247
1109,368.484,2,19.4724,29.3065,18.8083,1.22235,2.66775e-10,0.602129,1.26747,0.484117,0.943431
1110,369.876,2,19.4716,29.3152,18.7726,1.22236,2.62967e-10,0.602061,1.26672,0.4839,0.943965
1111,374.078,2,19.4719,29.3205,18.7322,1.22278,2.59251e-10,0.602068,1.26488,0.483764,0.945087
1112,369.022,2,19.4727,29.3284,18.7016,1.22265,2.55625e-10,0.602087,1.26381,0.483469,0.946368
1113,372.022,2,19.4733,29.3414,18.6716,1.22293,2.52085e-10,0.602178,1.26198,0.483079,0.947366
1114,365.555,2,19.4752,29.3526,18.6356,1.22253,2.48629e-10,0.602213,1.26009,0.482725,0.948948
1115,374.362,2,19.4765,29.3655,18.6037,1.22302,2.45255e-10,0.602209,1.258,0.48255,0.949794
1116,378.328,2,19.4786,29.3852,18.578,1.22378,2.41959e-10,0.602228,1.25668,0.482404,0.950617
1117,378.391,2,19.4804,29.4051,18.5546,1.22421,2.38741e-10,0.602174,1.25653,0.482152,0.953349
1118,376.415,2,19.4803,29.4307,18.5347,1.22445,2.35598e-10,0.60213,1.25693,0.481933,0.955633
1119,377.661,2,19.4802,29.4483,18.5231,1.22466,2.32527e-10,0.60209,1.25789,0.481747,0.958536
1120,376.387,2,19.4804,29.4517,18.5223,1.2247,2.32062e-10,0.602083,1.25791,0.481693,0.9589
1121,374.216,2,19.4806,29.4551,18.5232,1.22473,2.31598e-10,0.602084,1.25782,0.481648,0.959126
1122,376.863,2,19.4806,29.4585,18.524,1.2248,2.31137e-10,0.602088,1.25766,0.481603,0.959438
1123,372.018,2,19.4806,29.4617,18.5215,1.22482,2.30678e-10,0.602095,1.25755,0.481552,0.959584
1124,374.808,2,19.4806,29.4646,18.5191,1.22486,2.3022e-10,0.602102,1.25747,0.481522,0.959839
1125,368.991,2,19.4806,29.4675,18.5165,1.22482,2.29764e-10,0.602103,1.25729,0.481498,0.960074
1126,371.834,2,19.4807,29.4703,18.5168,1.22483,2.2931e-10,0.602111,1.25718,0.481478,0.960256
1127,366.309,2,19.4807,29.4729,18.5144,1.2248,2.28858e-10,0.60212,1.25694,0.481464,0.960183
1128,368.526,2,19.4805,29.4768,18.5134,1.2248,2.28407e-10,0.602132,1.25667,0.481436,0.960189
1129,369.455,2,19.4808,29.4813,18.5116,1.22477,2.27958e-10,0.602142,1.25653,0.481412,0.960351
1130,370.428,2,19.4811,29.4856,18.5083,1.22477,2.27511e-10,0.602143,1.25645,0.481398,0.960467
1131,371.872,2,19.4816,29.4897,18.5054,1.22476,2.27066e-10,0.602146,1.25643,0.481387,0.960609
1132,373.075,2,19.4818,29.4939,18.5033,1.22478,2.26623e-10,0.602145,1.25635,0.481376,0.960825
1133,372.848,2,19.482,29.4987,18.5009,1.22481,2.26181e-10,0.602151,1.25617,0.481355,0.960933
1134,372.312,2,19.4822,29.5031,18.4995,1.22482,2.25741e-10,0.602153,1.25605,0.481342,0.961124
1135,378.937,2,19.4823,29.5074,18.496,1.22492,2.25303e-10,0.602157,1.2559,0.481298,0.961371
1136,376.505,2,19.4825,29.5114,18.4924,1.22497,2.24866e-10,0.602161,1.25584,0.481274,0.961651
1137,373.256,2,19.4828,29.5148,18.4887,1.22499,2.24431e-10,0.602164,1.25574,0.481245,0.961859
1138,375.345,2,19.483,29.5182,18.4858,1.22506,2.23998e-10,0.60217,1.25566,0.481202,0.961905
1139,367.37,2,19.4831,29.5207,18.4833,1.22502,2.23566e-10,0.602173,1.25555,0.481182,0.961977
1140,369.723,2,19.4831,29.5226,18.4821,1.22502,2.23136e-10,0.602175,1.25537,0.481159,0.962014
1141,375.943,2,19.4831,29.5246,18.4799,1.22509,2.22708e-10,0.602184,1.25532,0.481158,0.962026
1142,376.957,2,19.4832,29.5274,18.4771,1.22515,2.22281e-10,0.602184,1.25525,0.481132,0.962247
1143,373.051,2,19.4831,29.5303,18.475,1.22516,2.21856e-10,0.602184,1.25506,0.481094,0.962583
1144,371.628,2,19.4832,29.5332,18.4709,1.22517,2.21433e-10,0.602196,1.25478,0.481057,0.962896
1145,369.052,2,19.4833,29.5364,18.4669,1.22513,2.21011e-10,0.602197,1.25467,0.481026,0.963103
1146,371.513,2,19.4833,29.5393,18.4626,1.22513,2.20591e-10,0.602202,1.25458,0.480993,0.963322
1147,371.61,2,19.4834,29.5429,18.4593,1.22513,2.20172e-10,0.602206,1.25429,0.48097,0.963615
1148,373.346,2,19.4833,29.546,18.4526,1.22513,2.19755e-10,0.602213,1.25424,0.48093,0.963993
1149,370.078,2,19.4833,29.5496,18.4468,1.22512,2.1934e-10,0.602221,1.25408,0.480881,0.964212
1150,370.794,2,19.4833,29.553,18.4425,1.22512,2.18926e-10,0.602228,1.25385,0.480854,0.964365
1151,371.673,2,19.4834,29.5562,18.4377,1.22512,2.18514e-10,0.602229,1.25373,0.480817,0.964587
1152,372.486,2,19.4837,29.5587,18.4332,1.22513,2.18103e-10,0.602229,1.25348,0.480814,0.964913
1153,369.161,2,19.484,29.5605,18.4314,1.22511,2.17694e-10,0.602233,1.2533,0.480832,0.964999
1154,375.859,2,19.4842,29.5621,18.4303,1.22517,2.17286e-10,0.602236,1.25315,0.480865,0.965064
1155,370.535,2,19.4844,29.5638,18.4282,1.22518,2.1688e-10,0.602235,1.25296,0.480877,0.965082
1156,371.206,2,19.4845,29.5658,18.4275,1.22519,2.16475e-10,0.602238,1.25283,0.48086,0.965096
1157,368.205,2,19.4846,29.5685,18.424,1.22518,2.16072e-10,0.602243,1.2526,0.480824,0.965175
1158,368.39,2,19.4846,29.5717,18.4217,1.22515,2.15671e-10,0.602252,1.2525,0.480828,0.965164
1159,370.017,2,19.4849,29.5738,18.4189,1.22516,2.15271e-10,0.602256,1.25241,0.480804,0.965149
1160,372.447,2,19.485,29.575,18.42,1.22519,2.14872e-10,0.602259,1.25242,0.480792,0.965024
1161,371.48,2,19.4849,29.5762,18.4202,1.22522,2.14475e-10,0.602255,1.2524,0.480778,0.964915
1162,370.302,2,19.4847,29.5785,18.4191,1.22522,2.14079e-10,0.602251,1.25243,0.480745,0.96486
1163,375.256,2,19.4847,29.5806,18.4162,1.22528,2.13685e-10,0.602254,1.25245,0.48073,0.964861
1164,375.337,2,19.4848,29.5823,18.4144,1.22534,2.13292e-10,0.602258,1.25238,0.480705,0.964874
1165,371.984,2,19.4847,29.584,18.4114,1.22537,2.12901e-10,0.60226,1.25227,0.480696,0.964869
1166,371.703,2,19.4849,29.5856,18.4078,1.22539,2.12511e-10,0.602259,1.25214,0.480698,0.964889
1167,373.808,2,19.4849,29.5875,18.4071,1.22543,2.12122e-10,0.60225,1.25199,0.480701,0.964968
1168,374.014,2,19.4849,29.5897,18.4075,1.22548,2.11735e-10,0.602258,1.25194,0.480693,0.964912
1169,373.033,2,19.4847,29.592,18.408,1.22552,2.11349e-10,0.602263,1.25188,0.480685,0.964861
1170,369.169,2,19.4846,29.5936,18.409,1.2255,2.10965e-10,0.602264,1.25171,0.480717,0.964827
1171,370.882,2,19.4846,29.594,18.409,1.22551,2.10582e-10,0.60226,1.25166,0.480757,0.964727
1172,369.27,2,19.4846,29.5943,18.4104,1.22551,2.10201e-10,0.60226,1.25157,0.480783,0.96458
1173,368.649,2,19.4844,29.5946,18.4115,1.22549,2.09821e-10,0.60225,1.25149,0.48084,0.96449
1174,368.402,2,19.4843,29.5954,18.4123,1.22546,2.09442e-10,0.602242,1.25144,0.480887,0.964388
1175,377.269,2,19.4841,29.5962,18.4123,1.22554,2.09065e-10,0.602234,1.2515,0.480914,0.964289
1176,376.345,2,19.4839,29.5964,18.4125,1.22561,2.08689e-10,0.602229,1.25139,0.480948,0.964226
1177,375.412,2,19.484,29.5963,18.4113,1.22568,2.08314e-10,0.602232,1.25126,0.480949,0.964223
1178,371.245,2,19.484,29.5964,18.4103,1.22569,2.07941e-10,0.602241,1.25122,0.480969,0.96414
1179,374.093,2,19.4839,29.5974,18.4077,1.22573,2.07569e-10,0.60225,1.25109,0.480987,0.964158
1180,371.044,2,19.4838,29.5983,18.4058,1.22574,2.07198e-10,0.602251,1.25098,0.481011,0.964159
1181,373.892,2,19.4837,29.5988,18.4053,1.22577,2.06829e-10,0.602248,1.25093,0.481056,0.964104
1182,370.675,2,19.4836,29.5991,18.4055,1.22577,2.06461e-10,0.602253,1.25088,0.481094,0.964074
1183,370.838,2,19.4837,29.599,18.4061,1.22576,2.06094e-10,0.60225,1.25088,0.481142,0.964038
1184,369.595,2,19.4838,29.5992,18.4071,1.22574,2.05728e-10,0.602247,1.25072,0.481181,0.964091
1185,371.895,2,19.4837,29.5998,18.4082,1.22574,2.05364e-10,0.602236,1.25074,0.48122,0.964134
1186,376.245,2,19.4839,29.5994,18.4061,1.22578,2.05001e-10,0.602236,1.25075,0.481267,0.964222
1187,369.318,2,19.484,29.5996,18.4044,1.22572,2.0464e-10,0.602235,1.25077,0.481322,0.964333
1188,370.472,2,19.484,29.6,18.4046,1.22569,2.0428e-10,0.602232,1.25069,0.481362,0.964509
1189,369.439,2,19.484,29.6001,18.4031,1.22567,2.03921e-10,0.602222,1.25058,0.481411,0.964552
1190,363.531,2,19.484,29.5997,18.4019,1.22558,2.03563e-10,0.602214,1.25034,0.481457,0.964584
1191,367.661,2,19.4839,29.5987,18.4019,1.22553,2.03206e-10,0.602212,1.25013,0.481521,0.964672
1192,369.264,2,19.4838,29.5986,18.4012,1.2255,2.02851e-10,0.602207,1.2501,0.481549,0.964763
1193,368.269,2,19.4835,29.5984,18.3998,1.22548,2.02497e-10,0.60221,1.24987,0.481553,0.964774
1194,370.719,2,19.4834,29.5979,18.3988,1.22549,2.02144e-10,0.602202,1.24974,0.481589,0.964764
1195,368.949,2,19.4832,29.5977,18.3978,1.22546,2.01793e-10,0.602186,1.24964,0.481621,0.96483
1196,366.349,2,19.483,29.5967,18.3974,1.2254,2.01442e-10,0.602171,1.24954,0.48166,0.964895
1197,373.012,2,19.483,29.5964,18.3955,1.22542,2.01093e-10,0.602156,1.24947,0.481673,0.96497
1198,371.007,2,19.483,29.5954,18.3955,1.22539,2.00745e-10,0.602148,1.24951,0.481735,0.965068
1199,364.498,2,19.483,29.5945,18.3946,1.22529,2.00399e-10,0.602141,1.24946,0.481796,0.965157
1200,364.549,2,19.4829,29.5941,18.3939,1.22521,2.00053e-10,0.602134,1.24945,0.481842,0.965094
1201,373.181,2,19.483,29.5937,18.3925,1.22523,1.99709e-10,0.602131,1.24938,0.481887,0.965143
1202,369.502,2,19.483,29.5938,18.3902,1.2252,1.99366e-10,0.602136,1.24928,0.48191,0.965299
1203,370.43,2,19.4831,29.594,18.388,1.22519,1.99024e-10,0.602141,1.24918,0.481916,0.965354
1204,376.764,2,19.4833,29.5945,18.3834,1.22524,1.98683e-10,0.602144,1.24911,0.481944,0.965485
1205,373.887,2,19.4834,29.5946,18.3832,1.22527,1.98343e-10,0.602145,1.24904,0.481976,0.965472
1206,374.326,2,19.4834,29.5944,18.3831,1.22531,1.98005e-10,0.602137,1.249,0.482013,0.965469
1207,379.009,2,19.4834,29.5951,18.3839,1.22538,1.97668e-10,0.602131,1.24902,0.482038,0.965549
1208,371.514,2,19.4835,29.5954,18.3847,1.22539,1.97331e-10,0.602131,1.24899,0.482058,0.965513
1209,371.292,2,19.4835,29.5958,18.3858,1.22538,1.96996e-10,0.602131,1.24905,0.482076,0.965513
1210,370.1,2,19.4835,29.5955,18.386,1.22536,1.96662e-10,0.602134,1.24907,0.482125,0.965543
1211,369.057,2,19.4834,29.5951,18.3852,1.22533,1.9633e-10,0.602119,1.24894,0.482167,0.965593
1212,374.313,2,19.4834,29.5946,18.3834,1.22534,1.95998e-10,0.602118,1.24899,0.482201,0.96568
1213,371.433,2,19.4834,29.594,18.3837,1.22535,1.95668e-10,0.602115,1.24902,0.482211,0.965638
1214,367.43,2,19.4836,29.5923,18.3854,1.22532,1.95338e-10,0.602103,1.24905,0.482225,0.965498
1215,367.263,2,19.4834,29.591,18.3883,1.2253,1.9501e-10,0.602102,1.24899,0.482248,0.965374
1216,363.43,2,19.4832,29.5895,18.3887,1.22522,1.94683e-10,0.602099,1.24895,0.482283,0.965224
1217,361.868,2,19.4832,29.5879,18.3892,1.22513,1.94357e-10,0.6021,1.24885,0.48233,0.96511
1218,371.954,2,19.483,29.5864,18.3907,1.22515,1.94032e-10,0.602092,1.24874,0.482367,0.965038
1219,363.791,2,19.4828,29.5855,18.3919,1.22508,1.93708e-10,0.602084,1.24857,0.482425,0.964979
1220,368.981,2,19.4825,29.5849,18.3919,1.22508,1.93385e-10,0.602084,1.2484,0.482475,0.964882
1221,365.322,2,19.4822,29.5855,18.3932,1.22504,1.93063e-10,0.602084,1.24825,0.482501,0.964743
1222,372.299,2,19.4819,29.5859,18.394,1.22507,1.92742e-10,0.60209,1.2481,0.48254,0.964647
1223,371.097,2,19.482,29.5864,18.3929,1.22509,1.92423e-10,0.602086,1.24792,0.482547,0.964668
1224,369.049,2,19.482,29.5871,18.3906,1.22508,1.92104e-10,0.602082,1.2477,0.482558,0.964739
1225,371.903,2,19.482,29.5876,18.388,1.22508,1.91787e-10,0.602081,1.24768,0.482599,0.964746
1226,369.224,2,19.4819,29.5882,18.3863,1.22504,1.9147e-10,0.60208,1.2476,0.482644,0.964876
1227,370.084,2,19.4818,29.5881,18.3856,1.22501,1.91155e-10,0.602079,1.24756,0.482702,0.964956
1228,367.033,2,19.4818,29.5874,18.3851,1.22495,1.9084e-10,0.602078,1.24739,0.482778,0.965067
1229,373.553,2,19.4819,29.5868,18.3842,1.22495,1.90527e-10,0.60208,1.24735,0.482841,0.965172
1230,370.536,2,19.4821,29.5867,18.3849,1.22492,1.90214e-10,0.602076,1.24728,0.482893,0.965348
1231,374.554,2,19.4821,29.5868,18.3856,1.22492,1.14764e-09,0.602068,1.24721,0.482945,0.965619
1232,375.059,2,19.4819,29.5873,18.3869,1.22492,1.14576e-09,0.602068,1.24719,0.482979,0.96595
1233,372.875,2,19.4819,29.5873,18.3867,1.2249,1.14389e-09,0.602064,1.24716,0.483014,0.966217
1234,367.965,2,19.4819,29.5867,18.3871,1.22485,1.14203e-09,0.60206,1.24706,0.483044,0.966325
1235,365.41,2,19.4819,29.5865,18.3871,1.22479,1.14017e-09,0.602057,1.24686,0.483092,0.966445
1236,365.511,2,19.4818,29.5869,18.3866,1.22471,1.13832e-09,0.602054,1.2468,0.483105,0.966567
1237,372.74,2,19.4819,29.5874,18.3858,1.22472,1.13648e-09,0.602048,1.24687,0.483099,0.966678
1238,370.038,2,19.4818,29.5878,18.3853,1.2247,1.13464e-09,0.602047,1.2468,0.483102,0.966781
1239,367.997,2,19.4817,29.5887,18.385,1.22467,1.13281e-09,0.602046,1.24667,0.483088,0.966907
1240,373.006,2,19.4816,29.5896,18.3839,1.22467,1.13098e-09,0.60204,1.24667,0.483082,0.967065
1241,371.516,2,19.4815,29.5909,18.3831,1.22467,1.12916e-09,0.60204,1.24664,0.483084,0.96716
1242,369.756,2,19.4814,29.5921,18.383,1.22468,1.12734e-09,0.602031,1.24651,0.483072,0.96713
1243,373.487,2,19.4814,29.5924,18.3823,1.22471,1.12553e-09,0.602025,1.24638,0.483085,0.967164
1244,369.952,2,19.4813,29.5928,18.3811,1.2247,1.12373e-09,0.602026,1.24623,0.483127,0.9672
1245,371.488,2,19.4813,29.5937,18.3806,1.22471,1.12193e-09,0.602023,1.2461,0.483149,0.96722
1246,375.784,2,19.4813,29.5944,18.3779,1.22476,1.12014e-09,0.602026,1.24596,0.483175,0.967345
1247,375.88,2,19.4813,29.5956,18.3763,1.2248,1.11835e-09,0.602026,1.2459,0.483191,0.967462
