iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,414.458,2,16.8072,21.7448,18.6546,1.41814,0.00376067,0.583559,1.14267,1.06916,0.590037
1024,422.664,2,16.8058,21.7329,18.6615,1.41902,0.00370191,0.583625,1.14323,1.06988,0.590065
1025,415.055,2,16.8029,21.7221,18.6721,1.419,0.00364464,0.583706,1.14343,1.07077,0.590021
1026,416.166,2,16.7997,21.7131,18.6785,1.41918,0.00358882,0.583759,1.14247,1.07152,0.590481
1027,410.846,2,16.7971,21.7005,18.6833,1.41893,0.00353441,0.583723,1.14227,1.07261,0.589584
1028,414.813,2,16.7945,21.6885,18.6795,1.41916,0.00348136,0.583712,1.14222,1.07355,0.588642
1029,421.788,2,16.7927,21.6776,18.6696,1.42013,0.00350226,0.583749,1.14189,1.07438,0.587555
1030,418.701,2,16.7916,21.6719,18.6544,1.42062,0.00345074,0.583709,1.14208,1.07495,0.587425
1031,416.453,2,16.7914,21.6613,18.6548,1.42083,0.00340049,0.583654,1.14278,1.07581,0.58689
1032,411.517,2,16.7915,21.6488,18.6313,1.42027,0.00335146,0.583638,1.14364,1.07681,0.586879
1033,422.378,2,16.7898,21.6422,18.6134,1.42059,0.00343529,0.583548,1.14405,1.07781,0.586623
1034,416.273,2,16.7882,21.6315,18.6002,1.42084,0.00342402,0.583495,1.14356,1.07881,0.586231
1035,422.795,2,16.7863,21.6212,18.5833,1.42164,0.0034687,0.583427,1.14306,1.07973,0.585673
1036,418.941,2,16.7837,21.6127,18.5805,1.42146,0.00357682,0.583408,1.14176,1.08098,0.585473
1037,415.58,2,16.7811,21.6062,18.559,1.42158,0.00361364,0.583381,1.14045,1.08213,0.584871
1038,419.491,2,16.7797,21.5959,18.5321,1.42203,0.00364193,0.583362,1.13974,1.0835,0.584283
1039,419.83,2,16.7796,21.5897,18.5113,1.42166,0.0037612,0.583251,1.14006,1.08479,0.583848
1040,420.741,2,16.7795,21.5852,18.4915,1.42188,0.00384054,0.583177,1.13995,1.08578,0.583236
1041,420.568,2,16.7785,21.5814,18.4713,1.42262,0.00385666,0.583101,1.13821,1.08677,0.582834
1042,419.393,2,16.779,21.5748,18.4429,1.42307,0.00388071,0.583079,1.13718,1.08783,0.582476
1043,419.584,2,16.7789,21.5739,18.4431,1.42314,0.00387295,0.583092,1.13721,1.08799,0.582435
1044,422.545,2,16.7786,21.5732,18.4414,1.42312,0.00388815,0.583096,1.13724,1.08812,0.582465
1045,424.372,2,16.7782,21.5725,18.4436,1.42327,0.00388485,0.583103,1.13713,1.08824,0.582486
1046,422.118,2,16.7777,21.5715,18.4462,1.42332,0.00389187,0.583097,1.13715,1.08832,0.58254
1047,420.722,2,16.7773,21.5704,18.4485,1.42339,0.00388414,0.583082,1.13711,1.08843,0.582626
1048,419.492,2,16.7769,21.5687,18.4501,1.4234,0.00388919,0.583086,1.13694,1.08859,0.582746
1049,419.066,2,16.7767,21.5672,18.451,1.42346,0.0038815,0.583091,1.13691,1.08876,0.582732
1050,420.162,2,16.7766,21.5657,18.4524,1.42353,0.00387387,0.583088,1.1368,1.08898,0.582719
1051,421.023,2,16.7763,21.5645,18.4529,1.42352,0.00388934,0.583081,1.13671,1.08916,0.582684
1052,414.488,2,16.7763,21.5633,18.4513,1.42346,0.00388169,0.583086,1.1368,1.08934,0.582744
1053,418.218,2,16.7761,21.5615,18.4504,1.42343,0.00388606,0.583085,1.13687,1.08953,0.582848
1054,415.091,2,16.7758,21.5605,18.4506,1.42337,0.00389105,0.583081,1.13679,1.08967,0.582949
1055,418.744,2,16.7757,21.5591,18.4509,1.42342,0.00388345,0.58309,1.13665,1.08983,0.582982
1056,417.642,2,16.7757,21.5576,18.4502,1.42348,0.00387588,0.583094,1.13659,1.09001,0.582883
1057,416.72,2,16.7757,21.556,18.4483,1.42352,0.00386834,0.583088,1.1365,1.09019,0.582832
1058,417.125,2,16.7758,21.5537,18.447,1.42357,0.00386083,0.583085,1.13633,1.0904,0.582781
1059,412.631,2,16.7758,21.5521,18.4478,1.42354,0.00385335,0.583087,1.13609,1.09054,0.582827
1060,424.249,2,16.7757,21.5507,18.4495,1.42354,0.00386451,0.583089,1.13605,1.09068,0.58305
1061,421.853,2,16.7757,21.5493,18.4513,1.42355,0.00387328,0.583085,1.13605,1.09086,0.583142
1062,418.959,2,16.7756,21.5477,18.452,1.42351,0.00388254,0.583091,1.13617,1.09104,0.583161
1063,421.056,2,16.7756,21.5457,18.4524,1.42355,0.00387507,0.583101,1.13623,1.09122,0.583236
1064,415.362,2,16.7755,21.5444,18.4543,1.42352,0.00386764,0.583089,1.1362,1.09137,0.583354
1065,419.732,2,16.7755,21.5435,18.4543,1.42353,0.00387483,0.583091,1.13621,1.09149,0.583381
1066,409.795,2,16.7753,21.5425,18.4528,1.42345,0.00386743,0.583085,1.13618,1.09164,0.583332
1067,409.97,2,16.7753,21.5407,18.4527,1.4234,0.00386005,0.583075,1.13602,1.09182,0.583267
1068,412.296,2,16.7751,21.5394,18.4547,1.42335,0.00385269,0.583064,1.13589,1.09197,0.583331
1069,420.417,2,16.7751,21.5382,18.4547,1.4234,0.00385261,0.583053,1.13597,1.09214,0.583325
1070,421.025,2,16.7752,21.5373,18.4521,1.42344,0.00386097,0.583046,1.13603,1.09228,0.58327
1071,419.958,2,16.7751,21.5362,18.4498,1.4235,0.00385376,0.583047,1.13617,1.09243,0.583202
1072,415.981,2,16.775,21.5354,18.4492,1.42352,0.00384648,0.583047,1.13613,1.09256,0.583155
1073,420.675,2,16.7749,21.5344,18.4479,1.42357,0.00383923,0.583053,1.13615,1.09268,0.58323
1074,420.629,2,16.7749,21.5333,18.4477,1.42361,0.003832,0.583064,1.13619,1.0928,0.583324
1075,420.625,2,16.7748,21.5327,18.4464,1.42367,0.00382484,0.583076,1.13613,1.09291,0.583413
1076,413.117,2,16.7748,21.5317,18.4444,1.42366,0.00381766,0.583077,1.13606,1.093,0.583356
1077,415.656,2,16.775,21.5306,18.4431,1.42364,0.00382095,0.583088,1.136,1.09312,0.583377
1078,415.548,2,16.7751,21.5301,18.4394,1.4236,0.00382866,0.583102,1.13591,1.09327,0.58335
1079,418.009,2,16.775,21.5297,18.4381,1.42364,0.00382151,0.583105,1.13582,1.0934,0.583361
1080,425.847,2,16.7749,21.5289,18.4393,1.42364,0.00383735,0.583109,1.13592,1.09354,0.583411
1081,413.151,2,16.7748,21.528,18.4392,1.42349,0.00385061,0.583107,1.13591,1.09367,0.583473
1082,419.572,2,16.7749,21.5271,18.4384,1.42351,0.0038496,0.583105,1.13593,1.09379,0.583571
1083,413.587,2,16.7747,21.5266,18.4378,1.42347,0.00384247,0.583104,1.13594,1.09385,0.583644
1084,409.219,2,16.7747,21.5271,18.4369,1.42341,0.00383536,0.583098,1.13587,1.09385,0.583609
1085,418.332,2,16.7749,21.5268,18.4374,1.42339,0.00384498,0.583105,1.13582,1.09387,0.583686
1086,417.671,2,16.7749,21.5272,18.4382,1.42334,0.00385707,0.583107,1.1358,1.09386,0.583711
1087,419.076,2,16.775,21.5273,18.438,1.42344,0.00385502,0.583106,1.13565,1.09387,0.583657
1088,417.755,2,16.7751,21.5273,18.4354,1.4235,0.00384795,0.583102,1.13547,1.09389,0.5837
1089,410.557,2,16.7751,21.5283,18.4331,1.42339,0.00385822,0.583089,1.13526,1.09388,0.583748
1090,418.02,2,16.7751,21.529,18.4328,1.42338,0.00386256,0.583087,1.13519,1.09394,0.58389
1091,415.53,2,16.7751,21.5298,18.4355,1.42336,0.00385551,0.583084,1.13523,1.09398,0.583992
1092,416.463,2,16.7753,21.5304,18.4358,1.42338,0.00384848,0.583072,1.13523,1.09405,0.583974
1093,415.726,2,16.7756,21.5307,18.4323,1.42338,0.00384784,0.583061,1.13526,1.09412,0.583977
1094,413.361,2,16.7756,21.5303,18.4284,1.42335,0.00384085,0.583051,1.13529,1.09423,0.583991
1095,413.903,2,16.7756,21.5304,18.4267,1.42326,0.00385015,0.583042,1.1352,1.09433,0.584056
1096,420.087,2,16.7753,21.5303,18.4262,1.42333,0.00384319,0.583035,1.13519,1.09443,0.584064
1097,416.373,2,16.775,21.5303,18.424,1.42321,0.00386265,0.583038,1.1351,1.09453,0.583963
1098,413.182,2,16.7749,21.5299,18.425,1.42321,0.00386169,0.583032,1.13487,1.09465,0.583922
1099,417.844,2,16.7747,21.5298,18.4253,1.42322,0.00387106,0.583032,1.13467,1.09474,0.583894
1100,414.236,2,16.7745,21.5289,18.4248,1.42316,0.00387957,0.583028,1.13445,1.09487,0.583951
1101,412.812,2,16.7743,21.5281,18.4238,1.42316,0.00387262,0.583027,1.13426,1.09498,0.583908
1102,415.618,2,16.774,21.5275,18.4224,1.4232,0.00386569,0.583026,1.13416,1.09508,0.583797
1103,418.646,2,16.7738,21.5264,18.4198,1.42325,0.00386725,0.583015,1.13407,1.09519,0.583779
1104,415.351,2,16.7736,21.5249,18.4182,1.4233,0.00386036,0.58301,1.13383,1.0953,0.583707
1105,416.937,2,16.7735,21.5235,18.418,1.42336,0.00385349,0.583008,1.13362,1.09543,0.583672
1106,418.276,2,16.7731,21.523,18.4165,1.42342,0.00384664,0.583016,1.13368,1.09547,0.583599
1107,419.952,2,16.7729,21.5229,18.4138,1.42349,0.00383982,0.583021,1.13359,1.0955,0.583656
1108,409.111,2,16.7727,21.5233,18.4132,1.42342,0.00383303,0.583018,1.13331,1.0955,0.583743
1109,413.911,2,16.7727,21.5237,18.4114,1.42335,0.00384174,0.583011,1.13329,1.09552,0.583775
1110,423.345,2,16.7725,21.5236,18.4115,1.42332,0.00385861,0.582997,1.1333,1.09553,0.583885
1111,419.308,2,16.7725,21.5239,18.4099,1.42329,0.00387006,0.582983,1.13322,1.09552,0.584009
1112,417.464,2,16.7726,21.5252,18.4082,1.42322,0.00388368,0.582974,1.13312,1.09549,0.584096
1113,409.437,2,16.7726,21.5269,18.4072,1.42313,0.00388832,0.582967,1.13292,1.09546,0.584202
1114,414.558,2,16.7725,21.5282,18.4042,1.42312,0.00388151,0.58296,1.1327,1.09541,0.58439
1115,411.403,2,16.7725,21.5292,18.4016,1.42303,0.00388802,0.582952,1.13245,1.09539,0.58455
1116,409.13,2,16.7724,21.5303,18.3993,1.42295,0.00388123,0.582947,1.13226,1.09536,0.584683
1117,412.587,2,16.7722,21.5315,18.3984,1.42292,0.00387447,0.582942,1.13213,1.09529,0.584819
1118,415.92,2,16.7719,21.5326,18.3978,1.42293,0.00386773,0.582939,1.13194,1.09527,0.584972
1119,416.153,2,16.7719,21.5335,18.3967,1.42297,0.00386102,0.582933,1.13168,1.09524,0.585069
1120,413.584,2,16.772,21.5335,18.3941,1.42291,0.00386907,0.582921,1.13147,1.09523,0.585153
1121,411.989,2,16.7718,21.5336,18.3928,1.4229,0.00386237,0.582915,1.13124,1.09522,0.585217
1122,414.037,2,16.7715,21.5336,18.393,1.42287,0.00386551,0.582905,1.13105,1.09522,0.585314
1123,417.973,2,16.7712,21.5333,18.3923,1.42288,0.00387194,0.582891,1.13088,1.09523,0.585421
1124,413.92,2,16.7709,21.5331,18.3905,1.42277,0.00388678,0.582882,1.13068,1.09523,0.585498
1125,419.544,2,16.7707,21.5325,18.3889,1.42273,0.0038993,0.582877,1.13053,1.09525,0.585623
1126,417.367,2,16.7705,21.5321,18.3845,1.42266,0.00391301,0.582871,1.13039,1.09528,0.585696
1127,413.334,2,16.7702,21.5319,18.3836,1.42254,0.00392789,0.582866,1.13025,1.09528,0.585719
1128,410.453,2,16.77,21.5324,18.3817,1.42251,0.00392118,0.582864,1.1301,1.09526,0.585748
1129,411.096,2,16.7697,21.5331,18.3797,1.42249,0.00391449,0.582861,1.12994,1.09521,0.58575
1130,414.781,2,16.7697,21.5331,18.3784,1.42249,0.00391919,0.582857,1.12981,1.0952,0.585728
1131,411.041,2,16.7697,21.5335,18.3766,1.42242,0.00392705,0.582849,1.1298,1.09516,0.585665
1132,420.421,2,16.7697,21.5341,18.3763,1.42255,0.00392427,0.582847,1.12967,1.09512,0.58558
1133,416.615,2,16.7696,21.535,18.3753,1.42259,0.00391762,0.582843,1.12959,1.09508,0.585592
1134,418.415,2,16.7696,21.5359,18.3752,1.42263,0.00392491,0.582851,1.12944,1.09506,0.585564
1135,417.029,2,16.7694,21.5369,18.3741,1.42261,0.00393492,0.582853,1.12938,1.09505,0.585544
1136,414.921,2,16.7692,21.5374,18.3717,1.42257,0.00394572,0.582854,1.1293,1.09503,0.585477
1137,412.929,2,16.7691,21.5385,18.3705,1.42256,0.00393908,0.582844,1.12929,1.09502,0.585464
1138,414.025,2,16.769,21.5392,18.3706,1.4225,0.00394716,0.582844,1.12925,1.09501,0.585492
1139,420.351,2,16.7688,21.5394,18.371,1.42246,0.00396476,0.582838,1.12911,1.09504,0.585468
1140,418.937,2,16.7688,21.5396,18.3692,1.42252,0.00396538,0.582839,1.12897,1.09507,0.585454
1141,416.954,2,16.7687,21.5389,18.3685,1.42254,0.00397223,0.582834,1.12879,1.09509,0.585461
1142,412.832,2,16.7685,21.5386,18.3683,1.42248,0.00398383,0.582832,1.12848,1.09512,0.585431
1143,412.936,2,16.7683,21.5384,18.3687,1.42245,0.00399245,0.582819,1.12831,1.09512,0.58533
1144,414.257,2,16.7681,21.5378,18.3693,1.42247,0.0039858,0.582819,1.1282,1.09512,0.585341
1145,420.502,2,16.7678,21.5369,18.3673,1.42251,0.00399558,0.582815,1.12817,1.09516,0.585231
1146,413.665,2,16.7674,21.5359,18.3655,1.42249,0.00399985,0.582814,1.12825,1.09517,0.585104
1147,415.575,2,16.7672,21.5353,18.3643,1.4225,0.00400321,0.582813,1.12835,1.09518,0.584988
1148,416.79,2,16.7672,21.5346,18.3629,1.42257,0.0039966,0.582806,1.12825,1.09519,0.584933
1149,414.818,2,16.7672,21.5338,18.3619,1.42264,0.00399,0.582802,1.1281,1.0952,0.584768
1150,417.805,2,16.7672,21.5329,18.3609,1.42273,0.00398637,0.582798,1.12789,1.09521,0.58468
1151,418.813,2,16.7671,21.532,18.3597,1.42267,0.00400541,0.582791,1.12776,1.0952,0.58457
1152,418.086,2,16.7671,21.5312,18.3589,1.42266,0.0040188,0.582787,1.12758,1.09521,0.584491
1153,420.131,2,16.7667,21.5304,18.3598,1.4227,0.0040241,0.582783,1.12754,1.09523,0.58451
1154,412.462,2,16.7666,21.5293,18.3588,1.42267,0.00401751,0.582777,1.12758,1.09526,0.584513
1155,410.882,2,16.7663,21.5283,18.3582,1.4226,0.00402279,0.582767,1.12767,1.09527,0.584444
1156,408.908,2,16.7661,21.5276,18.3575,1.42259,0.00401622,0.582766,1.12744,1.0953,0.584313
1157,418.889,2,16.7659,21.5265,18.3575,1.42269,0.00400968,0.582754,1.12737,1.09535,0.584175
1158,413.48,2,16.7658,21.5256,18.3566,1.42271,0.00400972,0.582745,1.12727,1.09539,0.584058
1159,414.927,2,16.7655,21.5249,18.3538,1.42276,0.00400838,0.58274,1.12712,1.09541,0.58398
1160,416.057,2,16.7653,21.5241,18.3536,1.42275,0.00401783,0.582733,1.12702,1.09543,0.583888
1161,412.595,2,16.7651,21.5232,18.3539,1.42273,0.00401133,0.58272,1.12706,1.09546,0.583851
1162,415.355,2,16.7649,21.5225,18.3539,1.42274,0.00401156,0.582714,1.12708,1.09549,0.583816
1163,421.128,2,16.7649,21.5222,18.3511,1.42275,0.00401419,0.582714,1.12731,1.09552,0.583881
1164,424.896,2,16.7649,21.5221,18.347,1.42279,0.00402612,0.582706,1.12743,1.09554,0.583865
1165,419.089,2,16.7649,21.5218,18.3456,1.42285,0.00401965,0.582709,1.12748,1.09558,0.583803
1166,408.039,2,16.7648,21.5211,18.3451,1.42277,0.00402485,0.58271,1.12729,1.09565,0.583746
1167,408.788,2,16.7646,21.5198,18.3438,1.42274,0.0040184,0.582701,1.12705,1.09575,0.583657
1168,421.917,2,16.7644,21.5188,18.3425,1.42278,0.00403116,0.582699,1.12684,1.0958,0.583626
1169,413.447,2,16.7642,21.5178,18.3407,1.42278,0.00402472,0.582693,1.12683,1.09585,0.583551
1170,411.719,2,16.764,21.5168,18.3401,1.42276,0.00402587,0.582687,1.12673,1.0959,0.583481
1171,408.411,2,16.7637,21.5161,18.3394,1.4227,0.00402282,0.582673,1.12654,1.09595,0.583514
1172,408.556,2,16.7634,21.5158,18.3411,1.42263,0.00401642,0.582663,1.12631,1.09601,0.583624
1173,409.716,2,16.7631,21.5156,18.3415,1.42257,0.00401005,0.582651,1.12612,1.09606,0.583694
1174,418.023,2,16.7631,21.516,18.3409,1.42247,0.00402546,0.58263,1.12613,1.0961,0.583778
1175,415.181,2,16.7629,21.5165,18.3394,1.42248,0.00402588,0.582615,1.12614,1.09612,0.583743
1176,413.09,2,16.7628,21.5169,18.3389,1.42246,0.0040286,0.582605,1.12613,1.09614,0.583684
1177,410.894,2,16.7626,21.517,18.3391,1.4224,0.00402945,0.582588,1.12611,1.09616,0.583699
1178,413.098,2,16.7624,21.517,18.3406,1.42235,0.00402756,0.58257,1.12625,1.09619,0.58376
1179,410.675,2,16.7622,21.5167,18.3407,1.42228,0.00403142,0.582558,1.12622,1.09623,0.583745
1180,410.711,2,16.762,21.516,18.3428,1.42225,0.00403431,0.582547,1.12614,1.09628,0.583654
1181,422.58,2,16.762,21.5155,18.3432,1.42234,0.00402798,0.582542,1.12625,1.09631,0.583618
1182,417.259,2,16.7621,21.5144,18.3428,1.4224,0.00402978,0.582538,1.12619,1.09635,0.583498
1183,410.691,2,16.7621,21.513,18.3405,1.42239,0.00402349,0.582521,1.12622,1.09641,0.58335
1184,416.806,2,16.7621,21.5122,18.3383,1.42242,0.00401721,0.582516,1.12624,1.09644,0.583322
1185,417.868,2,16.762,21.5116,18.3369,1.42247,0.00401393,0.582514,1.12629,1.09646,0.583292
1186,419.745,2,16.762,21.5111,18.3343,1.42251,0.00401926,0.582505,1.12623,1.09651,0.583246
1187,422.425,2,16.7621,21.5105,18.3308,1.42252,0.00402854,0.582502,1.12627,1.09658,0.583317
1188,426.238,2,16.7621,21.5098,18.3296,1.42255,0.00403746,0.582487,1.12639,1.09668,0.5834
1189,421.799,2,16.7618,21.509,18.3294,1.42258,0.00404417,0.582475,1.12627,1.09678,0.583481
1190,418.533,2,16.7614,21.5081,18.3284,1.42264,0.00403792,0.582459,1.12606,1.09685,0.583553
1191,416.843,2,16.7613,21.5074,18.3269,1.42269,0.00403169,0.582453,1.12587,1.09689,0.583586
1192,408.752,2,16.7611,21.506,18.3244,1.42256,0.0040424,0.582436,1.12573,1.09695,0.583554
1193,415.256,2,16.761,21.5048,18.3223,1.42255,0.00405217,0.582427,1.12556,1.097,0.583454
1194,413.506,2,16.7609,21.5034,18.3216,1.42259,0.00405246,0.582414,1.12541,1.09704,0.583297
1195,411.573,2,16.7608,21.5025,18.3196,1.4226,0.00405449,0.582404,1.12522,1.09706,0.58317
1196,417.41,2,16.7607,21.5012,18.3198,1.42263,0.00406166,0.582393,1.125,1.09712,0.583133
1197,420.367,2,16.7606,21.4996,18.3196,1.42263,0.00407543,0.582377,1.12483,1.09717,0.58306
1198,421.931,2,16.7604,21.4981,18.3186,1.42267,0.00408682,0.582371,1.12468,1.0972,0.583017
1199,414.71,2,16.7602,21.4971,18.3172,1.42261,0.00409871,0.582363,1.12456,1.09726,0.582966
1200,418.658,2,16.7602,21.4956,18.3158,1.42262,0.00410965,0.582362,1.12443,1.09733,0.582866
1201,415.358,2,16.7601,21.4948,18.3149,1.42264,0.00410341,0.58236,1.1245,1.09737,0.582791
1202,412.163,2,16.7599,21.4942,18.3156,1.42255,0.00411345,0.582343,1.12443,1.09742,0.582791
1203,415.116,2,16.7597,21.4936,18.3167,1.42246,0.00412693,0.582329,1.12435,1.09746,0.582792
1204,416.882,2,16.7596,21.4929,18.318,1.42243,0.00413668,0.582315,1.12437,1.09748,0.582742
1205,413.078,2,16.7596,21.4924,18.3203,1.42241,0.00413615,0.582303,1.12441,1.09751,0.582705
1206,416.694,2,16.7594,21.4918,18.3213,1.42246,0.00412991,0.58229,1.12435,1.09754,0.582684
1207,419.701,2,16.7592,21.4912,18.3229,1.42246,0.00413685,0.582282,1.12429,1.09761,0.582725
1208,417.656,2,16.7591,21.4909,18.3229,1.4224,0.00415023,0.582271,1.12434,1.09767,0.582677
1209,410.47,2,16.7591,21.49,18.3245,1.42234,0.004144,0.582264,1.12425,1.09778,0.582705
1210,408.331,2,16.7589,21.489,18.3252,1.42228,0.00413779,0.58226,1.12402,1.09789,0.58275
1211,413.822,2,16.7586,21.4883,18.3255,1.42229,0.00413159,0.582261,1.12372,1.09797,0.582786
1212,411.133,2,16.7584,21.4883,18.3248,1.42228,0.00412542,0.582255,1.12348,1.09802,0.582807
1213,417.435,2,16.7584,21.4888,18.3224,1.42227,0.00413505,0.582235,1.12331,1.09806,0.582839
1214,414.492,2,16.7583,21.4893,18.3214,1.42225,0.00413451,0.582222,1.12317,1.09812,0.582932
1215,420.011,2,16.7581,21.4894,18.3201,1.42231,0.00412836,0.582211,1.12313,1.09817,0.582977
1216,416.458,2,16.758,21.4893,18.3185,1.42236,0.00412222,0.582202,1.123,1.09821,0.582972
1217,420.876,2,16.7581,21.4898,18.3164,1.42242,0.00412773,0.582191,1.12286,1.09822,0.582968
1218,415.139,2,16.758,21.4904,18.3158,1.42241,0.00413075,0.582177,1.12279,1.09823,0.582996
1219,412.25,2,16.7579,21.4912,18.3148,1.42242,0.00412464,0.582164,1.12271,1.09824,0.58293
1220,418.5,2,16.7579,21.4914,18.3145,1.42247,0.00412417,0.582155,1.12272,1.0983,0.582886
1221,411.473,2,16.758,21.4916,18.3137,1.42244,0.00411809,0.582148,1.12272,1.09831,0.58289
1222,415.335,2,16.7579,21.4914,18.3125,1.42243,0.00411202,0.582142,1.12273,1.09836,0.582947
1223,420.18,2,16.7579,21.4909,18.3126,1.42248,0.00411527,0.582131,1.12266,1.09842,0.582956
1224,416.229,2,16.7577,21.4903,18.3119,1.4225,0.00410922,0.58212,1.12261,1.09849,0.582968
1225,419.633,2,16.7577,21.49,18.3124,1.42257,0.0041033,0.582105,1.1226,1.09851,0.582929
1226,410.855,2,16.7576,21.4899,18.3125,1.42254,0.00410196,0.582105,1.12261,1.09853,0.582864
1227,411.122,2,16.7575,21.4895,18.3127,1.42246,0.00410927,0.582104,1.12257,1.09858,0.582834
1228,409.502,2,16.7574,21.4889,18.3112,1.42242,0.00410327,0.5821,1.1224,1.09864,0.582853
1229,415.053,2,16.757,21.4879,18.3115,1.42242,0.00410481,0.5821,1.12225,1.09874,0.582855
1230,414.975,2,16.7567,21.4866,18.313,1.42235,0.00411546,0.582094,1.12216,1.09885,0.582821
1231,420.543,2,16.7564,21.485,18.3122,1.42244,0.00410948,0.582092,1.12207,1.09898,0.582748
1232,419.407,2,16.7561,21.483,18.3122,1.42244,0.00412156,0.582089,1.12191,1.09913,0.582651
1233,418.235,2,16.7557,21.4813,18.3133,1.42247,0.0041259,0.582081,1.12179,1.09927,0.5826
1234,418.903,2,16.7555,21.4793,18.3141,1.42249,0.00412734,0.582077,1.12183,1.0994,0.582561
1235,411.73,2,16.7554,21.4777,18.3132,1.42247,0.00412138,0.582071,1.12188,1.09951,0.582472
1236,415.464,2,16.755,21.4758,18.3126,1.42249,0.00411543,0.582064,1.12185,1.09963,0.582429
1237,420.393,2,16.7548,21.4738,18.3124,1.42254,0.00410953,0.582057,1.12205,1.09975,0.582328
1238,417.451,2,16.7547,21.472,18.3125,1.42256,0.00411351,0.582053,1.12216,1.09986,0.582199
1239,413.296,2,16.7546,21.47,18.3134,1.42252,0.00411385,0.582044,1.12227,1.09999,0.582134
1240,413.123,2,16.7545,21.4683,18.3136,1.42252,0.00410795,0.582037,1.12225,1.10008,0.582053
1241,412.068,2,16.7545,21.4664,18.3137,1.4225,0.00410206,0.582032,1.12223,1.10017,0.58202
1242,413.415,2,16.7542,21.4645,18.315,1.4225,0.00409619,0.582027,1.12223,1.10027,0.581924
1243,414.049,2,16.754,21.4614,18.3148,1.42247,0.00410234,0.582018,1.12222,1.10046,0.58179
1244,411.247,2,16.7539,21.4588,18.3172,1.4224,0.00410652,0.582026,1.12219,1.10066,0.581742
1245,414.662,2,16.7537,21.4561,18.3179,1.42235,0.00411358,0.582026,1.1221,1.10082,0.581696
1246,419.692,2,16.7533,21.4535,18.32,1.42241,0.00410774,0.582024,1.12205,1.10101,0.581631
1247,417.377,2,16.7529,21.4511,18.3221,1.42247,0.00410193,0.582016,1.12189,1.10116,0.581573
1248,420.382,2,16.7527,21.4486,18.3226,1.4225,0.00410926,0.582006,1.12184,1.10131,0.581486
1249,417.182,2,16.7525,21.4454,18.3227,1.42255,0.00410373,0.581996,1.12176,1.10152,0.581363
1250,415.428,2,16.7523,21.4422,18.3244,1.42258,0.00409793,0.581979,1.12166,1.10176,0.581259
1251,415.888,2,16.752,21.4393,18.325,1.42261,0.00409214,0.581971,1.12158,1.10198,0.581147
1252,420.758,2,16.7517,21.4355,18.3265,1.42267,0.00409439,0.581959,1.12153,1.10223,0.581047
1253,417.44,2,16.7515,21.4324,18.3279,1.4227,0.00408862,0.581945,1.12152,1.10244,0.580969
1254,422.865,2,16.7515,21.4292,18.3283,1.42271,0.00409829,0.58194,1.12156,1.10265,0.5809
1255,426.353,2,16.7514,21.4261,18.329,1.42269,0.00411394,0.581926,1.12161,1.10285,0.58085
1256,415.601,2,16.7513,21.4234,18.3301,1.42269,0.00411231,0.581917,1.12158,1.10303,0.580828
1257,416.982,2,16.7513,21.4202,18.3295,1.42271,0.00411368,0.581907,1.12157,1.10323,0.580737
1258,420.746,2,16.7514,21.4173,18.3293,1.42279,0.00410793,0.581905,1.12152,1.10336,0.580679
1259,411.644,2,16.7514,21.4144,18.3276,1.42278,0.0041022,0.58191,1.12142,1.1035,0.580556
1260,411.404,2,16.7514,21.4112,18.3266,1.42277,0.00409647,0.581917,1.12131,1.10365,0.580461
1261,414.857,2,16.7512,21.4082,18.3265,1.4228,0.00409077,0.581919,1.12125,1.10378,0.580346
1262,417.194,2,16.7508,21.4055,18.3273,1.42283,0.00409605,0.581922,1.1212,1.10389,0.580194
1263,414.752,2,16.7507,21.4024,18.3285,1.42284,0.00409037,0.581927,1.12118,1.10401,0.580117
1264,412.244,2,16.7506,21.3994,18.3282,1.42281,0.00408469,0.581927,1.12125,1.10416,0.580033
1265,414.839,2,16.7505,21.3962,18.328,1.42282,0.00407904,0.581928,1.12121,1.10435,0.579936
1266,412.965,2,16.7503,21.3936,18.3278,1.42283,0.00407339,0.581928,1.12114,1.10452,0.579826
1267,421.677,2,16.7502,21.391,18.3282,1.42291,0.00406777,0.581925,1.12111,1.10467,0.579769
1268,422.001,2,16.7501,21.3884,18.3282,1.42298,0.00406216,0.581924,1.12112,1.10478,0.579763
1269,419.98,2,16.75,21.3857,18.3281,1.42297,0.00407055,0.581924,1.12111,1.10491,0.579751
1270,421.346,2,16.7499,21.3828,18.3281,1.42305,0.00406495,0.581928,1.121,1.10505,0.579699
1271,415.426,2,16.7497,21.3791,18.3272,1.42309,0.00405937,0.581932,1.12085,1.10526,0.579557
1272,416.595,2,16.7495,21.3749,18.3252,1.42314,0.0040538,0.581932,1.12062,1.1055,0.579479
1273,420.852,2,16.7494,21.3708,18.3245,1.42322,0.00405485,0.581933,1.12044,1.10575,0.579375
1274,422.889,2,16.7493,21.3665,18.3245,1.42331,0.00404933,0.58195,1.12037,1.10597,0.579271
1275,421.358,2,16.7492,21.3621,18.3229,1.4234,0.0040438,0.581962,1.12028,1.1062,0.579132
1276,416.872,2,16.7488,21.3574,18.3227,1.42346,0.00403828,0.581974,1.12009,1.10643,0.579008
