iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,406.345,2,19.6547,34.7155,31.5209,26.3033,1.49073,1.09388e-15,0.41716,1.18394,0.694023,0.691388
926,405.526,2,19.6492,34.5283,31.5665,26.2008,1.49205,9.50521e-16,0.416634,1.18595,0.695326,0.696385
927,402.146,2,19.6357,34.1714,31.6563,26.0494,1.49131,8.31814e-16,0.417203,1.18276,0.694214,0.691162
928,401.4,2,19.6494,33.7739,31.7738,26.1463,1.48645,7.33347e-16,0.417574,1.18578,0.691877,0.700231
929,402.925,2,19.6386,33.4741,31.7688,26.3878,1.48631,6.51526e-16,0.41805,1.18574,0.690737,0.69939
930,404.264,2,19.612,33.1853,31.7225,26.69,1.48604,5.83419e-16,0.418863,1.18419,0.690657,0.707103
931,404.285,2,19.6105,32.627,31.744,27.0479,1.48704,5.2663e-16,0.419363,1.19073,0.690459,0.703647
932,397.43,2,19.6137,32.5025,31.6543,27.3262,1.47992,4.79198e-16,0.419359,1.18604,0.689458,0.703474
933,403.175,2,19.6172,32.493,31.5179,27.8399,1.48098,4.39514e-16,0.419298,1.17833,0.690427,0.706064
934,401.72,2,19.603,32.5398,31.3138,28.2745,1.47763,4.06259e-16,0.418888,1.17375,0.69455,0.715844
935,409.803,2,19.5584,32.7932,31.2271,28.9179,1.48117,3.78344e-16,0.419307,1.16696,0.696134,0.746928
936,410.523,2,19.5318,33.0098,31.1345,28.8759,1.49127,3.54873e-16,0.419579,1.16611,0.697668,0.736935
937,411.083,2,19.5351,33.0118,31.0454,29.2751,1.49754,3.35108e-16,0.419464,1.17167,0.699198,0.73996
938,413.943,2,19.5378,33.1648,30.9361,29.287,1.50368,3.18437e-16,0.419991,1.18621,0.703468,0.745497
939,404.773,2,19.5463,33.3479,30.9239,29.3184,1.49951,3.04353e-16,0.420176,1.18422,0.704223,0.753811
940,408.717,2,19.5555,33.6603,30.9271,29.1028,1.5012,2.92436e-16,0.419982,1.18403,0.704186,0.759214
941,407.947,2,19.5813,33.9337,30.9406,28.8704,1.50331,2.82337e-16,0.419315,1.17766,0.701918,0.76316
942,408.577,2,19.5788,34.2551,31.0085,28.3512,1.50635,2.73766e-16,0.419337,1.17285,0.698586,0.764338
943,402.182,2,19.5709,34.0623,31.0226,28.0555,1.50148,2.6648e-16,0.419716,1.16587,0.699538,0.76131
944,407.539,2,19.5767,33.6617,31.0932,28.0095,1.50454,2.60277e-16,0.420233,1.16258,0.699879,0.75322
945,407.864,2,19.5645,33.2323,31.1201,28.0652,1.50803,2.54989e-16,0.420085,1.15583,0.69966,0.747475
946,403.506,2,19.5858,33.1374,31.1411,28.2661,1.50525,2.50474e-16,0.41999,1.15106,0.700636,0.74447
947,397.002,2,19.5765,32.8422,31.0863,28.2742,1.49364,2.46613e-16,0.420409,1.16447,0.702743,0.736919
948,399.486,2,19.5891,32.7687,31.0432,28.4644,1.4873,2.43307e-16,0.420394,1.172,0.704271,0.730432
949,401.571,2,19.5846,32.5866,30.9426,28.7726,1.48421,2.40472e-16,0.42019,1.17948,0.706043,0.724432
950,401.237,2,19.5704,32.4842,30.9044,28.9948,1.48034,2.38038e-16,0.421178,1.18208,0.707734,0.723761
951,399.683,2,19.5742,32.5484,30.8394,28.9318,1.47622,2.35944e-16,0.421008,1.18152,0.710521,0.720968
952,403.752,2,19.5895,32.4236,30.8025,29.064,1.47587,2.34141e-16,0.420806,1.18249,0.710613,0.725917
953,406.608,2,19.5904,32.8175,30.789,29.0469,1.48086,2.32587e-16,0.419916,1.17857,0.710602,0.723037
954,407.77,2,19.5977,33.6041,30.8029,29.0199,1.48485,2.31244e-16,0.419302,1.18445,0.707534,0.72541
955,402.862,2,19.598,34.2549,30.7635,28.9971,1.48369,2.30083e-16,0.419224,1.19081,0.706532,0.721929
956,398.641,2,19.6187,34.6375,30.689,28.8514,1.47747,2.29078e-16,0.419462,1.19615,0.705675,0.722468
957,400.137,2,19.6229,35.2009,30.6191,28.797,1.4726,2.28207e-16,0.41941,1.2083,0.704422,0.724342
958,403.3,2,19.6279,35.9284,30.519,28.88,1.47111,2.27451e-16,0.419854,1.23265,0.704454,0.718616
959,399.403,2,19.6508,36.2919,30.4247,28.8026,1.46753,2.26793e-16,0.419837,1.24352,0.703561,0.713527
960,409.794,2,19.6789,36.2878,30.3591,28.709,1.47442,2.26221e-16,0.420062,1.25241,0.70226,0.710401
961,407.232,2,19.6719,36.8939,30.2988,28.4592,1.48014,2.25723e-16,0.420042,1.24753,0.701252,0.704619
962,404.066,2,19.6694,37.4787,30.1767,28.2423,1.4809,2.25288e-16,0.419502,1.25232,0.701743,0.699848
963,404.539,2,19.6731,37.8859,30.0947,28.0148,1.48157,2.24907e-16,0.41923,1.26139,0.701408,0.695567
964,408.449,2,19.6601,38.5341,29.9904,28.1453,1.48553,2.24575e-16,0.419678,1.26928,0.700252,0.69317
965,402.66,2,19.6632,39.5303,29.8005,28.178,1.48337,2.24284e-16,0.419819,1.26791,0.70186,0.69413
966,406.776,2,19.6595,40.5624,29.6237,28.2359,1.4851,2.24029e-16,0.419915,1.2697,0.70361,0.69443
967,410.553,2,19.653,41.1304,29.5143,28.2724,1.49022,2.23805e-16,0.420689,1.26966,0.705623,0.6932
968,401.541,2,19.6399,41.492,29.4251,28.2023,1.48774,2.23608e-16,0.420412,1.26132,0.705464,0.693976
969,400.468,2,19.6358,41.595,29.3376,28.2278,1.48492,2.23434e-16,0.420782,1.2521,0.705917,0.692582
970,408.096,2,19.6335,41.6745,29.2327,28.093,1.49046,2.23282e-16,0.420686,1.24492,0.706549,0.686105
971,409.311,2,19.6259,41.8017,29.1623,28.2999,1.49474,2.23147e-16,0.420977,1.24022,0.70681,0.687093
972,404.488,2,19.6006,41.5099,29.1249,28.396,1.49377,2.23028e-16,0.421155,1.23084,0.707488,0.692844
973,411.986,2,19.6023,41.2114,29.0801,28.2597,1.50172,2.22923e-16,0.421221,1.22866,0.707119,0.685146
974,411.023,2,19.6043,41.3086,29.0357,28.323,1.50753,2.2283e-16,0.421102,1.2277,0.707132,0.679905
975,404.226,2,19.6013,41.503,28.9856,28.169,1.50551,2.22748e-16,0.420809,1.23379,0.707809,0.676856
976,407.653,2,19.6093,41.6034,28.9744,28.2136,1.50587,2.22675e-16,0.420645,1.2402,0.70955,0.676164
977,405.207,2,19.6163,41.5814,28.9647,28.2143,1.50319,2.2261e-16,0.420744,1.24767,0.711542,0.677709
978,406.824,2,19.6335,41.4111,29.0176,28.1355,1.50088,2.22552e-16,0.420361,1.25976,0.712573,0.683585
979,409.237,2,19.636,41.4824,29.0639,28.1003,1.50179,2.22501e-16,0.420427,1.26137,0.714211,0.688325
980,410.522,2,19.6433,41.6185,29.1342,28.1322,1.50321,2.22455e-16,0.420019,1.26467,0.715137,0.695143
981,410.177,2,19.6581,41.8643,29.1983,28.1023,1.50572,2.22415e-16,0.420369,1.26546,0.715692,0.69417
982,407.733,2,19.6605,41.9843,29.2875,28.0361,1.5052,2.22378e-16,0.420211,1.26333,0.71582,0.699619
983,405.612,2,19.653,41.7577,29.3648,27.9481,1.50416,2.22346e-16,0.41997,1.25339,0.715401,0.70431
984,410.759,2,19.6564,41.4885,29.4671,27.7898,1.50699,2.22317e-16,0.419515,1.24774,0.714543,0.709399
985,406.61,2,19.6509,41.1335,29.5713,27.7946,1.50548,2.22291e-16,0.41876,1.25241,0.713523,0.712482
986,407.796,2,19.6626,41.0078,29.6135,27.7973,1.50638,2.22268e-16,0.418595,1.24876,0.713278,0.712278
987,403.223,2,19.6482,40.923,29.6566,27.959,1.50477,2.22247e-16,0.418685,1.24371,0.713526,0.706744
988,409.031,2,19.6428,40.9056,29.6798,28.1037,1.50804,2.22228e-16,0.418713,1.23515,0.713294,0.703579
989,410.981,2,19.6321,40.8494,29.7021,28.3329,1.51085,2.22211e-16,0.418943,1.23013,0.713244,0.706367
990,405.072,2,19.6345,41.1589,29.7239,28.4999,1.5098,2.22196e-16,0.418857,1.22646,0.712686,0.705057
991,403.637,2,19.649,41.1397,29.7439,28.5017,1.50795,2.22182e-16,0.418324,1.22647,0.712634,0.701527
992,402.272,2,19.653,41.1476,29.7968,28.4816,1.50491,2.2217e-16,0.418509,1.2249,0.712266,0.699862
993,400.917,2,19.6435,41.1456,29.818,28.4681,1.50085,2.22159e-16,0.418832,1.22125,0.713088,0.699569
994,402.585,2,19.6405,40.8707,29.8313,28.4245,1.49897,2.22149e-16,0.419015,1.21713,0.714722,0.696854
995,398.616,2,19.6289,40.5723,29.8691,28.5153,1.49486,2.2214e-16,0.418734,1.21891,0.716315,0.689436
996,403.176,2,19.6237,40.1194,29.9242,28.7261,1.4933,2.22132e-16,0.4188,1.21877,0.71771,0.688783
997,403.408,2,19.608,39.3988,29.9441,28.8915,1.49074,2.22124e-16,0.419609,1.21815,0.719819,0.692463
998,402.349,2,19.5863,38.7922,29.9633,29.0716,1.48919,2.22117e-16,0.419705,1.21621,0.72277,0.689725
999,398.608,2,19.5827,38.5045,30.009,29.1116,1.48514,2.22111e-16,0.419942,1.21388,0.723231,0.689165
1000,401.479,2,19.5688,38.4654,30.0301,29.3566,1.48316,2.22106e-16,0.42034,1.21062,0.723803,0.690442
1001,404.276,2,19.5694,38.2888,30.0518,29.3603,1.48244,2.22101e-16,0.420464,1.21222,0.723635,0.69408
1002,403.529,2,19.5819,37.9788,30.0592,29.4077,1.48099,2.22096e-16,0.420922,1.21728,0.723486,0.696148
1003,402.426,2,19.5829,37.5475,30.0589,29.2341,1.48037,2.22092e-16,0.420954,1.21825,0.723386,0.694026
1004,399.969,2,19.5819,37.3105,30.0357,29.3804,1.47754,2.22088e-16,0.421685,1.21488,0.724801,0.694754
1005,403.19,2,19.5862,37.0408,30.0142,29.3857,1.47663,2.22085e-16,0.421978,1.21558,0.725903,0.696279
1006,399.586,2,19.5861,36.839,30.0121,29.478,1.47448,2.22082e-16,0.421883,1.21912,0.726076,0.692683
1007,399.816,2,19.5842,36.6923,30.0149,29.5062,1.47246,2.22079e-16,0.421824,1.22444,0.726737,0.688701
1008,401.746,2,19.5848,36.4515,30.0517,29.5443,1.47143,2.22076e-16,0.421634,1.22456,0.727034,0.690082
1009,399.631,2,19.59,36.3234,30.0757,29.5913,1.46975,2.22074e-16,0.421256,1.23004,0.726191,0.686996
1010,396.67,2,19.5938,36.2564,30.0845,29.6158,1.46504,2.22072e-16,0.421331,1.22946,0.724579,0.693584
1011,402.733,2,19.592,36.1755,30.107,29.5603,1.46503,2.2207e-16,0.42113,1.23341,0.723767,0.694379
1012,403.44,2,19.587,36.1839,30.1193,29.5476,1.46537,2.22068e-16,0.421238,1.23559,0.723281,0.695603
1013,405.416,2,19.5905,36.0384,30.1567,29.4802,1.46761,2.22066e-16,0.421377,1.23619,0.721894,0.694672
1014,401.211,2,19.5942,35.8571,30.2075,29.6016,1.46554,2.22064e-16,0.421033,1.24285,0.720845,0.698789
1015,402.095,2,19.6043,35.6932,30.2524,29.696,1.4635,2.22063e-16,0.420745,1.25088,0.719609,0.704926
1016,398.908,2,19.6186,35.6616,30.3103,29.5664,1.46102,2.22062e-16,0.420264,1.25359,0.717083,0.708864
1017,404.429,2,19.6239,35.5605,30.3627,29.4688,1.46273,2.2206e-16,0.420094,1.25686,0.714527,0.707989
1018,403.009,2,19.624,35.5972,30.4492,29.4877,1.46342,2.22059e-16,0.419692,1.25813,0.711278,0.709906
1019,400.823,2,19.6221,35.6081,30.5328,29.4715,1.46263,2.22058e-16,0.420151,1.25532,0.707895,0.713867
1020,403.242,2,19.631,35.4516,30.64,29.3738,1.46358,2.22057e-16,0.420299,1.25396,0.704689,0.715888
1021,405.148,2,19.6264,35.3203,30.7156,29.4418,1.46506,2.22057e-16,0.420289,1.2525,0.702878,0.719362
1022,404.865,2,19.6275,35.2086,30.7979,29.3684,1.46613,2.22056e-16,0.420434,1.25014,0.701237,0.723418
1023,406.741,2,19.6319,34.9395,30.877,29.4145,1.46697,2.22055e-16,0.420424,1.24847,0.699431,0.733361
1024,405.674,2,19.6327,34.8024,30.9685,29.4818,1.46816,2.22054e-16,0.420599,1.24656,0.697437,0.737881
1025,405.443,2,19.6294,34.73,31.0395,29.5833,1.46829,2.22054e-16,0.420427,1.24795,0.696161,0.744388
1026,406.659,2,19.622,34.5703,31.1039,29.5892,1.47005,2.22053e-16,0.420453,1.24599,0.694643,0.747304
1027,405.277,2,19.6105,34.4272,31.146,29.6544,1.47075,2.22053e-16,0.420453,1.25005,0.69337,0.747483
1028,411.534,2,19.6058,34.2666,31.1609,29.6475,1.47495,2.22052e-16,0.420868,1.24881,0.692654,0.747506
1029,403.963,2,19.6008,34.2629,31.1739,29.5803,1.47642,2.22052e-16,0.4209,1.24232,0.692416,0.744081
1030,402.84,2,19.597,34.3378,31.1736,29.4694,1.47636,2.22051e-16,0.421006,1.24687,0.691456,0.739321
1031,402.51,2,19.6035,34.3219,31.1603,29.5025,1.47604,2.22051e-16,0.420899,1.25265,0.69114,0.734265
1032,407.203,2,19.6052,34.3601,31.1705,29.6002,1.47728,2.2205e-16,0.420684,1.25963,0.690415,0.733563
1033,408.342,2,19.6117,34.3777,31.2168,29.4755,1.47827,2.2205e-16,0.420844,1.2706,0.689672,0.733336
1034,407.458,2,19.6178,34.3825,31.2419,29.4711,1.47806,2.2205e-16,0.421016,1.27624,0.688677,0.739506
1035,402.128,2,19.6171,34.5139,31.2706,29.3748,1.47605,2.22049e-16,0.420769,1.28096,0.68725,0.742668
1036,403.338,2,19.6242,34.5525,31.2636,29.2919,1.47401,2.22049e-16,0.420522,1.29253,0.685843,0.745455
1037,409.917,2,19.6359,34.4931,31.2928,29.0352,1.47503,2.22049e-16,0.420451,1.29969,0.684031,0.751923
1038,405.182,2,19.6404,34.385,31.3316,28.9884,1.47364,2.22049e-16,0.420476,1.30521,0.682642,0.758538
1039,406.568,2,19.6482,34.2231,31.3766,28.8384,1.47304,2.22048e-16,0.420257,1.31081,0.681134,0.764973
1040,411.266,2,19.6558,34.1158,31.4243,28.8212,1.47461,2.22048e-16,0.420145,1.31408,0.679997,0.771931
1041,410.533,2,19.6679,34.0357,31.4665,28.8476,1.47577,2.22048e-16,0.420002,1.31432,0.679114,0.780169
1042,412.203,2,19.6709,34.0771,31.5043,28.8067,1.47794,2.22048e-16,0.419728,1.31489,0.677478,0.786866
1043,410.877,2,19.6739,33.9415,31.5503,28.7755,1.47971,2.22048e-16,0.419723,1.31545,0.675858,0.791036
1044,403.256,2,19.6743,33.7147,31.5895,28.8339,1.47813,2.22047e-16,0.41969,1.31645,0.674091,0.794035
1045,403.078,2,19.6759,33.3973,31.647,29.0476,1.47742,2.22047e-16,0.419385,1.31938,0.671976,0.792215
1046,407.197,2,19.6742,33.1553,31.6773,29.0759,1.47869,2.22047e-16,0.419489,1.3194,0.670035,0.79094
1047,400.463,2,19.6702,32.9451,31.6682,29.1535,1.47668,2.22047e-16,0.419674,1.32132,0.668777,0.788826
1048,403.934,2,19.6634,32.905,31.6691,29.3509,1.47573,2.22047e-16,0.419843,1.31839,0.668051,0.792305
1049,401.619,2,19.6551,32.8904,31.6744,29.5508,1.47439,2.22047e-16,0.419867,1.31821,0.666662,0.792266
1050,401.568,2,19.6477,32.876,31.6722,29.7214,1.47357,2.22047e-16,0.419868,1.31514,0.665545,0.791055
1051,401.287,2,19.6421,32.9238,31.6528,29.7972,1.47303,2.22047e-16,0.419891,1.31145,0.664124,0.78926
1052,402.02,2,19.6388,32.8637,31.6246,29.8551,1.47284,2.22046e-16,0.419848,1.31251,0.662977,0.784656
1053,400.88,2,19.6363,32.7527,31.6022,29.8631,1.47204,2.22046e-16,0.419757,1.31362,0.661903,0.781206
1054,407.404,2,19.6337,32.5472,31.5909,30.0136,1.47327,2.22046e-16,0.419819,1.3158,0.66126,0.780043
1055,408.482,2,19.6312,32.3383,31.5874,30.0086,1.47443,2.22046e-16,0.419836,1.31759,0.661613,0.780387
1056,411.523,2,19.6311,32.1513,31.5827,29.993,1.47687,2.22046e-16,0.419818,1.32103,0.661707,0.779096
1057,404.934,2,19.6276,32.1277,31.5711,29.986,1.47695,2.22046e-16,0.420097,1.32356,0.661611,0.776221
1058,407.427,2,19.6224,32.0462,31.5612,30.0465,1.47801,2.22046e-16,0.420294,1.32342,0.661878,0.774793
1059,405.909,2,19.6176,31.9843,31.5424,30.1094,1.47791,2.22046e-16,0.420436,1.32328,0.661946,0.776291
1060,405.347,2,19.609,31.9674,31.5343,30.2978,1.47729,2.22046e-16,0.420514,1.32282,0.661737,0.779848
1061,409.778,2,19.6008,31.9495,31.5135,30.4608,1.47875,2.22046e-16,0.420879,1.32094,0.661875,0.781268
1062,408.412,2,19.6028,31.8441,31.5057,30.5954,1.47898,2.22046e-16,0.420954,1.32341,0.661546,0.784524
1063,413.247,2,19.601,31.8451,31.5091,30.6781,1.48127,2.22046e-16,0.420951,1.32151,0.660791,0.789254
1064,406.609,2,19.5984,31.8599,31.5015,30.7694,1.48211,2.22046e-16,0.42108,1.31852,0.660448,0.788016
1065,401.85,2,19.5944,31.8592,31.485,30.7803,1.48067,2.22046e-16,0.421443,1.31754,0.660218,0.787581
1066,408.242,2,19.5931,31.939,31.4744,30.7881,1.4817,2.22046e-16,0.42159,1.31689,0.659977,0.787244
1067,407.488,2,19.589,31.8377,31.4565,30.7832,1.48203,2.22046e-16,0.42174,1.31874,0.659701,0.787372
1068,409.471,2,19.5942,31.7205,31.4074,30.7344,1.48256,2.22045e-16,0.421587,1.32263,0.660287,0.788387
1069,410.77,2,19.5972,31.6091,31.3643,30.7632,1.48411,2.22045e-16,0.421639,1.32136,0.661073,0.788369
1070,409.233,2,19.5937,31.5498,31.3375,30.8515,1.48589,2.22045e-16,0.421524,1.32232,0.661671,0.783043
1071,404.762,2,19.5956,31.3996,31.3269,30.8789,1.48586,2.22045e-16,0.421458,1.32297,0.662098,0.779308
1072,404.183,2,19.6013,31.3005,31.3148,30.77,1.48623,2.22045e-16,0.421456,1.32455,0.662011,0.772594
1073,404.426,2,19.602,31.1653,31.3071,30.681,1.48583,2.22045e-16,0.421677,1.32897,0.662033,0.768322
1074,404.111,2,19.599,30.9926,31.3143,30.7485,1.48514,2.22045e-16,0.421682,1.33417,0.662259,0.764886
1075,403.735,2,19.5982,30.8069,31.3408,30.8392,1.48481,2.22045e-16,0.421911,1.33672,0.662364,0.760473
1076,401.802,2,19.5933,30.5277,31.3734,30.9203,1.48342,2.22045e-16,0.422087,1.34354,0.66196,0.756536
1077,401.852,2,19.5964,30.2943,31.4083,31.1888,1.48147,2.22045e-16,0.422003,1.34762,0.661552,0.75779
1078,404.677,2,19.5949,30.169,31.4691,31.5121,1.48055,2.22045e-16,0.421898,1.34974,0.661356,0.759849
1079,400.789,2,19.5936,30.1106,31.5049,31.6158,1.48008,2.22045e-16,0.421751,1.34916,0.660826,0.755467
1080,401.938,2,19.5932,30.0427,31.5141,31.613,1.47932,2.22045e-16,0.421597,1.34911,0.661023,0.753628
1081,406.126,2,19.5925,29.9733,31.5355,31.7662,1.47927,2.22045e-16,0.421498,1.35385,0.66074,0.752999
1082,413.291,2,19.6008,29.8674,31.569,31.7755,1.48161,0.000262807,0.421509,1.35434,0.660154,0.74968
1083,409.662,2,19.601,29.6812,31.6073,31.6979,1.48339,0.000252985,0.42137,1.35538,0.659963,0.746803
1084,407.301,2,19.6011,29.5983,31.6347,31.5365,1.4844,0.000243622,0.421161,1.35275,0.659982,0.745886
1085,397.947,2,19.5981,29.4863,31.6729,31.5333,1.48275,0.000234693,0.421145,1.34911,0.659947,0.744225
1086,401.601,2,19.595,29.4203,31.7137,31.4999,1.48162,0.000452743,0.421182,1.34545,0.659933,0.742886
1087,406.837,2,19.5983,29.3376,31.7544,31.397,1.48262,0.000436471,0.420927,1.34385,0.659525,0.741905
1088,404.35,2,19.5943,29.1879,31.8166,31.3708,1.48242,0.000420937,0.420897,1.34464,0.659252,0.741384
1089,405.206,2,19.591,29.0379,31.8754,31.2381,1.48236,0.000406101,0.420976,1.34505,0.659179,0.741277
1090,402.554,2,19.5834,28.8743,31.9273,31.2477,1.48165,0.000391927,0.421148,1.34517,0.659111,0.740567
1091,405.762,2,19.5799,28.6657,31.981,31.3647,1.48174,0.000378381,0.421205,1.34783,0.658944,0.739528
1092,407.338,2,19.5783,28.5311,32.0374,31.4607,1.48263,0.000365431,0.421114,1.3477,0.65867,0.738582
1093,398.598,2,19.5752,28.4312,32.0758,31.5517,1.48134,0.000353046,0.421057,1.34472,0.658536,0.737506
1094,397.94,2,19.5713,28.3157,32.1341,31.6274,1.47947,0.000341198,0.420982,1.34273,0.658111,0.738573
1095,398.901,2,19.5658,28.2723,32.1836,31.6529,1.47807,0.000329859,0.420988,1.34088,0.657664,0.738883
1096,408.823,2,19.5665,28.2257,32.2479,31.5796,1.47919,0.000319004,0.420872,1.34083,0.656961,0.739931
1097,402.992,2,19.5689,28.2497,32.3169,31.5417,1.47907,0.000308608,0.420786,1.33953,0.656056,0.74005
1098,407.871,2,19.5696,28.1981,32.3817,31.4991,1.48023,0.000298649,0.420572,1.33824,0.655183,0.740445
1099,404.265,2,19.5759,28.1288,32.4141,31.4124,1.48084,0.000289106,0.420426,1.33665,0.654832,0.738197
1100,405.791,2,19.5775,28.0374,32.4646,31.2904,1.48158,0.000279958,0.420305,1.33639,0.654024,0.737106
1101,410.244,2,19.5819,27.9756,32.5102,31.317,1.48317,0.000271187,0.420202,1.33568,0.653161,0.737586
1102,403.459,2,19.5836,27.9117,32.5604,31.3037,1.48339,0.000262773,0.420151,1.33451,0.652333,0.736202
1103,405.378,2,19.5863,27.7893,32.6169,31.2188,1.4831,0.0002547,0.420259,1.33566,0.651931,0.737811
1104,403.43,2,19.5834,27.7042,32.6569,31.2218,1.48245,0.000246951,0.420179,1.33557,0.651696,0.739616
1105,410.315,2,19.5874,27.5392,32.7091,31.1376,1.4831,0.000239512,0.419918,1.33587,0.651874,0.743163
1106,405.149,2,19.593,27.4118,32.748,31.0245,1.48269,0.000232368,0.419694,1.33609,0.652146,0.745274
1107,402.492,2,19.5916,27.281,32.7725,30.9109,1.48213,0.000225504,0.419504,1.33441,0.652559,0.745726
1108,403.704,2,19.5915,27.2229,32.7879,30.8455,1.48192,0.000218909,0.419548,1.33238,0.65286,0.74596
1109,401.668,2,19.5882,27.1403,32.8101,30.7832,1.48165,0.000212569,0.419462,1.33041,0.653015,0.74442
1110,397.359,2,19.592,27.0509,32.8528,30.7329,1.48025,0.000206473,0.419264,1.32829,0.652794,0.744271
1111,400.769,2,19.5954,26.9783,32.8865,30.7134,1.47993,0.00020061,0.419068,1.32592,0.652502,0.743322
1112,402.322,2,19.5947,26.9127,32.9254,30.6623,1.47981,0.00019497,0.418922,1.32242,0.652517,0.743597
1113,400.773,2,19.5965,26.8555,32.9628,30.6347,1.47957,0.000189542,0.419012,1.31942,0.652429,0.742168
1114,400.189,2,19.597,26.7752,32.9965,30.6021,1.47906,0.000184317,0.418995,1.31703,0.652365,0.741482
1115,405.467,2,19.5978,26.7283,33.0218,30.5527,1.47989,0.000179285,0.419003,1.31421,0.652091,0.740513
1116,402.872,2,19.5957,26.6874,33.0476,30.5228,1.48018,0.00017444,0.418984,1.31302,0.651632,0.738744
1117,406.381,2,19.5971,26.6787,33.0771,30.4549,1.48107,0.000169771,0.418926,1.31306,0.650954,0.737433
1118,405.129,2,19.5991,26.6574,33.1101,30.4139,1.48151,0.000165272,0.418829,1.31214,0.6504,0.737435
1119,408.672,2,19.6027,26.6848,33.1332,30.34,1.48248,0.000160936,0.418787,1.31155,0.650154,0.73793
1120,402.097,2,19.6037,26.701,33.155,30.3724,1.48216,0.000156754,0.418756,1.31002,0.649783,0.73836
1121,397.772,2,19.6055,26.6849,33.1854,30.4012,1.48074,0.000152722,0.418718,1.31057,0.649307,0.738636
1122,398.868,2,19.6065,26.6153,33.2166,30.4147,1.47927,0.000148832,0.418668,1.31108,0.648964,0.740459
1123,404.859,2,19.6069,26.5936,33.2512,30.3566,1.47937,0.000145078,0.41871,1.31023,0.64874,0.741433
1124,405.195,2,19.6092,26.5593,33.2841,30.2853,1.47963,0.000141455,0.418846,1.30784,0.648267,0.742943
1125,396.999,2,19.6103,26.5238,33.3178,30.1682,1.47822,0.000137958,0.418858,1.30578,0.647792,0.744361
1126,404.457,2,19.6137,26.528,33.3446,30.0632,1.47831,0.00013458,0.418871,1.30383,0.647361,0.746032
1127,398.503,2,19.6126,26.5302,33.3527,29.9482,1.47745,0.000131318,0.418976,1.30003,0.64745,0.746738
1128,404.848,2,19.6111,26.5152,33.3657,29.8395,1.47781,0.000128166,0.419036,1.29749,0.647559,0.747183
1129,400.105,2,19.6106,26.4943,33.3735,29.7869,1.47722,0.00012512,0.41909,1.29614,0.647618,0.747065
1130,402.626,2,19.6119,26.4834,33.3778,29.7052,1.47692,0.000122176,0.41911,1.29517,0.647645,0.747959
1131,408.655,2,19.6119,26.474,33.3845,29.5591,1.47751,0.000119329,0.419077,1.29283,0.647726,0.75104
1132,409.76,2,19.6116,26.5242,33.3969,29.4005,1.47842,0.000116576,0.418975,1.28926,0.647802,0.754255
1133,403.538,2,19.6124,26.517,33.408,29.2566,1.47839,0.000113914,0.418992,1.28529,0.647803,0.756324
1134,405.068,2,19.6143,26.4925,33.422,29.1691,1.47862,0.000111338,0.419002,1.28062,0.647998,0.758718
1135,406.452,2,19.6151,26.4845,33.4167,29.1026,1.47877,0.000108845,0.419012,1.27795,0.648235,0.761554
1136,405.685,2,19.6115,26.48,33.4182,29.0618,1.47916,0.000106432,0.419013,1.27484,0.648402,0.762741
1137,400.521,2,19.6129,26.4867,33.4157,29.0197,1.47893,0.000104096,0.418817,1.27181,0.648657,0.762508
1138,402.183,2,19.6118,26.4705,33.4225,29.0003,1.47847,0.000101833,0.418761,1.27184,0.648642,0.7633
1139,401.496,2,19.609,26.4875,33.4229,29.0111,1.47795,9.9642e-05,0.418653,1.27117,0.648782,0.764122
1140,402.949,2,19.6092,26.4719,33.4199,29.0342,1.47795,9.75192e-05,0.418643,1.27092,0.64886,0.763395
1141,403.833,2,19.6072,26.4276,33.4198,29.0443,1.4777,9.54622e-05,0.418545,1.27078,0.649152,0.764556
1142,405.236,2,19.6095,26.4138,33.4199,29.0761,1.47795,9.34685e-05,0.418604,1.26947,0.649083,0.765219
1143,404.778,2,19.6113,26.3884,33.4275,29.0881,1.47815,9.15357e-05,0.418531,1.26845,0.649039,0.76572
1144,399.244,2,19.6119,26.3458,33.4285,29.0527,1.47738,8.96618e-05,0.418428,1.26827,0.649215,0.76568
1145,402.706,2,19.6145,26.3131,33.4338,29.0203,1.4769,8.78443e-05,0.41838,1.26885,0.649031,0.767132
1146,410.869,2,19.6137,26.2819,33.4327,28.9779,1.4777,8.60814e-05,0.418269,1.27035,0.649007,0.768271
1147,407.724,2,19.6135,26.2678,33.4423,28.9346,1.47814,8.4371e-05,0.41826,1.2711,0.648915,0.768868
1148,411.594,2,19.6112,26.2392,33.4621,28.8919,1.4795,8.27113e-05,0.418375,1.27007,0.648522,0.76885
1149,408.467,2,19.6084,26.2017,33.4809,28.8819,1.48002,8.11003e-05,0.418477,1.26996,0.648098,0.770102
1150,398.616,2,19.6058,26.1666,33.506,28.9061,1.47938,7.95364e-05,0.418547,1.26803,0.647698,0.770186
1151,401.835,2,19.6043,26.1652,33.5204,28.8986,1.47929,7.80179e-05,0.418594,1.26559,0.647312,0.77064
1152,403.052,2,19.6029,26.1385,33.5365,28.8837,1.47913,7.65432e-05,0.418645,1.26357,0.646975,0.772168
1153,401.227,2,19.6044,26.1554,33.5495,28.8428,1.47873,7.51108e-05,0.418739,1.26215,0.646798,0.772852
