iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,418.411,2,19.7363,24.2114,11.1942,1.95816,-0.36235,0.196297,0.756924,0.141742,0.708353
1035,409.66,2,19.7335,24.2242,11.205,1.95597,-0.362226,0.19608,0.756055,0.141783,0.708774
1036,415.633,2,19.7242,24.2303,11.1897,1.95625,-0.361766,0.196206,0.756014,0.141426,0.707721
1037,415.733,2,19.7198,24.2394,11.1731,1.9555,-0.361447,0.196227,0.756966,0.14133,0.707086
1038,421.766,2,19.7199,24.2508,11.1552,1.95589,-0.361403,0.196361,0.757884,0.141429,0.706649
1039,422.049,2,19.7114,24.2644,11.1345,1.95615,-0.360866,0.196501,0.757568,0.141764,0.706332
1040,419.96,2,19.706,24.2634,11.1066,1.95733,-0.36061,0.196418,0.756529,0.141905,0.705003
1041,420.895,2,19.7055,24.269,11.078,1.95824,-0.360302,0.196586,0.754941,0.142337,0.703188
1042,416.181,2,19.713,24.2782,11.0492,1.95805,-0.360479,0.196427,0.75572,0.142397,0.701653
1043,411.467,2,19.7283,24.2816,11.0386,1.95711,-0.3612,0.196461,0.753953,0.142121,0.702489
1044,421.849,2,19.75,24.2958,11.0254,1.95872,-0.362386,0.196435,0.752278,0.142024,0.702962
1045,423.574,2,19.7665,24.3028,11.0117,1.96065,-0.363267,0.196642,0.751608,0.141922,0.702212
1046,425.233,2,19.7595,24.3123,11.0144,1.96228,-0.363144,0.196455,0.754085,0.141932,0.700728
1047,416.486,2,19.7516,24.3117,11.0271,1.96279,-0.362818,0.196226,0.754085,0.141874,0.699402
1048,416.675,2,19.7614,24.304,11.0363,1.9623,-0.363466,0.196408,0.754911,0.141642,0.699115
1049,419.979,2,19.7731,24.3027,11.0537,1.96225,-0.364143,0.196594,0.756262,0.141355,0.699531
1050,428.749,2,19.7712,24.3058,11.0589,1.9637,-0.364062,0.196688,0.757371,0.141455,0.699994
1051,435.419,2,19.7878,24.3116,11.0719,1.96546,-0.364828,0.196768,0.761986,0.141497,0.700316
1052,425.552,2,19.7761,24.3198,11.0717,1.96511,-0.364015,0.196958,0.764531,0.141665,0.700678
1053,419.947,2,19.7682,24.3164,11.0718,1.96429,-0.363429,0.197313,0.767191,0.141434,0.700245
1054,408.966,2,19.7612,24.3147,11.0807,1.96261,-0.363072,0.197251,0.767049,0.14107,0.700375
1055,423.721,2,19.7476,24.3138,11.0869,1.96381,-0.362518,0.197151,0.768025,0.141096,0.69952
1056,424.592,2,19.7287,24.3069,11.0807,1.96643,-0.361645,0.197027,0.768133,0.140865,0.698219
1057,425.568,2,19.7293,24.3065,11.076,1.96635,-0.361818,0.197082,0.76852,0.141094,0.699723
1058,420.189,2,19.7273,24.3064,11.0683,1.96572,-0.361524,0.19705,0.768712,0.141259,0.700612
1059,425.363,2,19.7326,24.3096,11.066,1.96624,-0.361685,0.196894,0.768884,0.141357,0.702219
1060,419.189,2,19.7358,24.3101,11.0852,1.9652,-0.361983,0.196833,0.769237,0.1416,0.702946
1061,419.392,2,19.7384,24.3087,11.1095,1.96501,-0.362257,0.196757,0.769162,0.141725,0.702855
1062,420.226,2,19.7402,24.3089,11.1329,1.96421,-0.362323,0.196762,0.771367,0.141845,0.702032
1063,421.927,2,19.7537,24.3084,11.1405,1.96356,-0.362953,0.196969,0.7731,0.142029,0.701336
1064,425.223,2,19.77,24.3077,11.1399,1.96426,-0.363536,0.196935,0.775495,0.142006,0.700424
1065,428.153,2,19.7785,24.3042,11.1644,1.96651,-0.363875,0.196843,0.776859,0.141792,0.699611
1066,420.911,2,19.7729,24.3049,11.1687,1.96623,-0.363681,0.19671,0.778549,0.141783,0.699609
1067,417.484,2,19.7764,24.3054,11.175,1.96586,-0.363907,0.196802,0.780524,0.141496,0.698585
1068,411.178,2,19.7745,24.3028,11.1999,1.96525,-0.363864,0.196823,0.780636,0.141118,0.697584
1069,406.832,2,19.7808,24.294,11.1995,1.96387,-0.364184,0.19662,0.781165,0.140862,0.696229
1070,409.092,2,19.7886,24.2857,11.2049,1.96273,-0.364671,0.196618,0.781875,0.140447,0.695427
1071,414.123,2,19.797,24.2816,11.2088,1.96191,-0.364955,0.196605,0.783495,0.140082,0.695427
1072,422.165,2,19.8005,24.2771,11.2181,1.96236,-0.365246,0.196682,0.785445,0.139828,0.694742
1073,422.965,2,19.8263,24.2757,11.2168,1.96278,-0.366511,0.196743,0.787492,0.139721,0.693957
1074,425.454,2,19.8386,24.2725,11.2038,1.96394,-0.367035,0.196798,0.789673,0.139358,0.693674
1075,413.672,2,19.8538,24.2742,11.1952,1.96318,-0.367857,0.196814,0.791701,0.138897,0.693489
1076,406.435,2,19.8496,24.2696,11.19,1.96181,-0.367594,0.196773,0.791246,0.13854,0.693335
1077,421.23,2,19.8577,24.27,11.2019,1.96323,-0.368018,0.196597,0.792007,0.13826,0.69255
1078,409.902,2,19.858,24.2701,11.1962,1.96269,-0.368121,0.196496,0.794242,0.137775,0.690773
1079,410.954,2,19.8558,24.2698,11.2049,1.962,-0.36807,0.196323,0.795011,0.137582,0.689973
1080,409.547,2,19.8528,24.2717,11.2099,1.96062,-0.367923,0.196259,0.795921,0.137508,0.689154
1081,422.656,2,19.8422,24.2712,11.2155,1.96105,-0.367432,0.196337,0.796624,0.137475,0.689142
1082,413.122,2,19.8339,24.2689,11.2283,1.96018,-0.366957,0.196378,0.798012,0.137335,0.688183
1083,408.612,2,19.8239,24.2691,11.2431,1.95914,-0.366419,0.196423,0.797989,0.137186,0.68732
1084,410.2,2,19.8151,24.2763,11.2577,1.9578,-0.366074,0.196425,0.798483,0.137264,0.6862
1085,428.675,2,19.8022,24.2853,11.2674,1.95834,-0.365444,0.196611,0.800208,0.137422,0.685829
1086,419.36,2,19.8013,24.2914,11.276,1.9583,-0.365415,0.196644,0.801266,0.137441,0.685092
1087,412.797,2,19.8101,24.2913,11.2797,1.95693,-0.365725,0.196623,0.801725,0.137627,0.684634
1088,414.503,2,19.801,24.2882,11.2881,1.95501,-0.365245,0.196726,0.802836,0.137915,0.684506
1089,412.384,2,19.809,24.2839,11.2898,1.95347,-0.365487,0.196764,0.803708,0.138237,0.683183
1090,415.892,2,19.8179,24.2785,11.2952,1.95329,-0.365822,0.196828,0.802797,0.138377,0.682558
1091,415.274,2,19.8118,24.2756,11.3027,1.9519,-0.365599,0.196871,0.803547,0.138683,0.682238
1092,420.913,2,19.8143,24.2726,11.3076,1.95088,-0.365567,0.197136,0.804223,0.139115,0.681653
1093,416.662,2,19.8179,24.2634,11.3061,1.95002,-0.365725,0.197064,0.80335,0.139534,0.681833
1094,414.523,2,19.8144,24.2608,11.3184,1.9493,-0.365677,0.197063,0.803067,0.139735,0.681319
1095,414.584,2,19.8088,24.2542,11.3238,1.94913,-0.365466,0.197045,0.803165,0.139722,0.680514
1096,407.274,2,19.8058,24.2447,11.3224,1.9475,-0.365457,0.196908,0.802996,0.139797,0.680536
1097,407.839,2,19.8077,24.2434,11.3211,1.94604,-0.365585,0.196823,0.803253,0.139853,0.68002
1098,405.056,2,19.8049,24.2425,11.3176,1.94479,-0.365458,0.196625,0.803241,0.139723,0.679754
1099,412.831,2,19.8091,24.2414,11.3114,1.94425,-0.365607,0.196607,0.803537,0.1396,0.679803
1100,419.973,2,19.8084,24.245,11.3147,1.94465,-0.365322,0.196704,0.803712,0.139438,0.679982
1101,418.439,2,19.8143,24.2428,11.3081,1.94488,-0.365362,0.196948,0.803757,0.139303,0.679504
1102,416.519,2,19.8157,24.2428,11.303,1.94495,-0.36544,0.196868,0.803581,0.139299,0.679481
1103,422.904,2,19.8159,24.2419,11.3026,1.94634,-0.365434,0.196894,0.804552,0.138976,0.67882
1104,420.705,2,19.8266,24.2398,11.301,1.94715,-0.365942,0.196905,0.805564,0.138793,0.678142
1105,423.09,2,19.8339,24.2392,11.3191,1.94754,-0.366368,0.196916,0.806688,0.138612,0.678814
1106,420.529,2,19.8296,24.2408,11.3218,1.94738,-0.366119,0.196931,0.807573,0.138564,0.679461
1107,418.395,2,19.8257,24.2413,11.32,1.94711,-0.365841,0.196897,0.80789,0.1387,0.679343
1108,408.058,2,19.8263,24.2413,11.3205,1.94692,-0.365878,0.196898,0.807817,0.138725,0.679234
1109,413.683,2,19.8265,24.2408,11.3208,1.94686,-0.365907,0.196891,0.807922,0.138739,0.679048
1110,415.443,2,19.8254,24.2406,11.3221,1.94684,-0.365877,0.196888,0.808005,0.13873,0.67895
1111,411.813,2,19.8264,24.2409,11.3222,1.94681,-0.365927,0.196894,0.807937,0.13872,0.678844
1112,421.921,2,19.8266,24.2405,11.3243,1.94688,-0.365952,0.196915,0.807909,0.138743,0.678718
1113,414.643,2,19.8258,24.24,11.325,1.94686,-0.365926,0.196918,0.807951,0.138771,0.678463
1114,426.468,2,19.8258,24.2399,11.3262,1.94691,-0.365936,0.196926,0.808051,0.138825,0.678362
1115,423.836,2,19.8264,24.239,11.3271,1.94693,-0.365966,0.196933,0.808014,0.138854,0.678436
1116,420.911,2,19.8251,24.2381,11.3271,1.94692,-0.365887,0.196937,0.80803,0.138858,0.678564
1117,422.335,2,19.8249,24.2384,11.3282,1.94702,-0.365877,0.196956,0.80811,0.13883,0.678548
1118,423.881,2,19.825,24.2379,11.3303,1.94707,-0.365885,0.196976,0.808365,0.138812,0.678513
1119,418.018,2,19.8236,24.2374,11.332,1.94711,-0.365817,0.196982,0.808393,0.138797,0.67848
1120,411.605,2,19.8223,24.2371,11.3322,1.94701,-0.365756,0.196976,0.808474,0.138778,0.67845
1121,410.596,2,19.8214,24.2368,11.3318,1.94692,-0.365721,0.196965,0.808358,0.138798,0.678353
1122,408.792,2,19.821,24.2363,11.3321,1.94679,-0.365706,0.196973,0.808315,0.138793,0.678263
1123,423.958,2,19.8205,24.2362,11.3319,1.94683,-0.365684,0.196965,0.808311,0.138833,0.67828
1124,415.212,2,19.8202,24.2357,11.3298,1.94668,-0.365676,0.196972,0.808451,0.138834,0.67832
1125,417.203,2,19.8214,24.2364,11.3274,1.94655,-0.365722,0.196995,0.808525,0.138832,0.678443
1126,409.699,2,19.8202,24.237,11.3282,1.94641,-0.365656,0.197008,0.808416,0.138837,0.678409
1127,412.54,2,19.8202,24.2366,11.3283,1.94635,-0.365646,0.197014,0.808498,0.138829,0.678239
1128,421.999,2,19.8203,24.2364,11.3282,1.94641,-0.365652,0.197019,0.808633,0.138827,0.678184
1129,421.76,2,19.821,24.2364,11.3296,1.94639,-0.365685,0.197009,0.808824,0.138826,0.678255
1130,419.407,2,19.8229,24.2365,11.3308,1.94637,-0.365764,0.197012,0.808927,0.138834,0.678223
1131,421.111,2,19.8237,24.2369,11.3298,1.94636,-0.365795,0.197025,0.808941,0.138861,0.678207
1132,416.838,2,19.8238,24.2368,11.3314,1.94632,-0.36579,0.197039,0.808946,0.138891,0.67804
1133,418.109,2,19.8243,24.237,11.3306,1.94635,-0.365806,0.197056,0.809003,0.138871,0.677976
1134,421.502,2,19.8244,24.2372,11.3311,1.94645,-0.365821,0.197053,0.809063,0.138862,0.677935
1135,416.096,2,19.8245,24.2363,11.3316,1.94636,-0.365836,0.197064,0.809177,0.138872,0.677879
1136,403.854,2,19.8238,24.2355,11.3323,1.94611,-0.365813,0.197051,0.809145,0.138872,0.677877
1137,414.998,2,19.8224,24.2346,11.3327,1.94608,-0.365749,0.197034,0.809175,0.138848,0.67794
1138,414.664,2,19.8217,24.2336,11.3324,1.94607,-0.365713,0.197045,0.809187,0.138832,0.677868
1139,412.05,2,19.8195,24.2335,11.3325,1.94614,-0.365626,0.19705,0.808963,0.138787,0.677861
1140,405.19,2,19.8192,24.2333,11.3328,1.94607,-0.365602,0.197052,0.808775,0.138753,0.677777
1141,405.057,2,19.8189,24.2328,11.3318,1.94604,-0.365581,0.197044,0.808545,0.138725,0.677653
1142,408.343,2,19.8188,24.2323,11.3318,1.94603,-0.365569,0.197051,0.808356,0.138705,0.677509
1143,412.773,2,19.82,24.2319,11.3306,1.94606,-0.365616,0.19706,0.808159,0.138711,0.677345
1144,410.176,2,19.8189,24.2306,11.3316,1.94602,-0.365562,0.197057,0.807996,0.13872,0.677207
1145,413.24,2,19.816,24.23,11.332,1.94606,-0.365433,0.197045,0.807787,0.138732,0.677084
1146,411.877,2,19.8152,24.2289,11.3321,1.94603,-0.365408,0.197027,0.807652,0.138743,0.677017
1147,423.463,2,19.8144,24.2283,11.3328,1.94617,-0.365371,0.197013,0.807671,0.138738,0.677027
1148,409.509,2,19.8141,24.2282,11.3328,1.9461,-0.365361,0.197008,0.80761,0.13872,0.677013
1149,419.496,2,19.8146,24.2281,11.3325,1.94621,-0.365401,0.197006,0.807461,0.13871,0.677025
1150,414.604,2,19.8142,24.2284,11.3318,1.94616,-0.365382,0.197007,0.807422,0.138705,0.67707
1151,417.811,2,19.8138,24.2288,11.3318,1.94619,-0.365397,0.197009,0.807301,0.138705,0.677104
1152,418.271,2,19.8128,24.2295,11.3316,1.94633,-0.365356,0.196996,0.807136,0.138678,0.677123
1153,414.525,2,19.8118,24.23,11.331,1.94631,-0.365302,0.196996,0.806963,0.138672,0.677214
1154,419.048,2,19.8117,24.2307,11.3306,1.9463,-0.365281,0.197019,0.806937,0.138667,0.677251
1155,412.794,2,19.8109,24.2313,11.3302,1.9463,-0.365237,0.197038,0.80687,0.138652,0.677121
1156,409.34,2,19.8115,24.2318,11.3315,1.94615,-0.365258,0.197052,0.806841,0.138665,0.677012
1157,404.707,2,19.811,24.2322,11.3326,1.94595,-0.365231,0.197069,0.806861,0.138653,0.67688
1158,411.765,2,19.8107,24.2329,11.3323,1.9458,-0.365225,0.197074,0.806965,0.138643,0.676882
1159,416.054,2,19.8119,24.2329,11.3312,1.94575,-0.365282,0.197073,0.807052,0.138638,0.67688
1160,411.24,2,19.8113,24.233,11.3315,1.94561,-0.365249,0.197072,0.807171,0.138623,0.676875
1161,411.935,2,19.8118,24.2327,11.3305,1.94553,-0.365272,0.197057,0.807232,0.138618,0.676838
1162,409.481,2,19.8131,24.2329,11.3313,1.94545,-0.365352,0.19705,0.807205,0.138612,0.676778
1163,415.632,2,19.8135,24.2335,11.3315,1.94545,-0.365363,0.197046,0.807177,0.138605,0.676761
1164,416.089,2,19.8137,24.2346,11.3314,1.94541,-0.365348,0.197035,0.807178,0.138595,0.676878
1165,410.296,2,19.8143,24.2359,11.3309,1.94528,-0.365384,0.197019,0.807165,0.13859,0.676929
1166,413.862,2,19.8158,24.2367,11.33,1.94519,-0.365466,0.197018,0.807172,0.138608,0.676886
1167,419.86,2,19.8158,24.2375,11.33,1.9452,-0.36548,0.197006,0.807189,0.138628,0.676867
1168,420.564,2,19.8169,24.2383,11.3285,1.94538,-0.365553,0.196989,0.807012,0.138616,0.676902
1169,420.35,2,19.8178,24.2395,11.3271,1.94544,-0.3656,0.196978,0.806941,0.138609,0.677013
1170,426.117,2,19.8198,24.2404,11.3255,1.94556,-0.365688,0.196996,0.806885,0.138613,0.677067
1171,418.656,2,19.8205,24.2398,11.3256,1.94562,-0.365718,0.197,0.806786,0.138608,0.67708
1172,404.115,2,19.8193,24.239,11.3253,1.9454,-0.365675,0.196999,0.806654,0.138617,0.677061
1173,407.217,2,19.8182,24.2383,11.3261,1.94529,-0.365631,0.196996,0.806488,0.138609,0.677049
1174,414.554,2,19.8181,24.2372,11.327,1.94527,-0.365626,0.197008,0.806476,0.138586,0.677049
1175,411.864,2,19.8168,24.2367,11.3274,1.94517,-0.365566,0.197004,0.806474,0.138565,0.677131
1176,418.059,2,19.8172,24.2356,11.3278,1.94519,-0.365591,0.197022,0.806534,0.138544,0.67713
1177,424.021,2,19.8175,24.2346,11.3286,1.9454,-0.365597,0.19703,0.806485,0.138539,0.676982
1178,416.528,2,19.8167,24.2337,11.3295,1.94547,-0.365557,0.197021,0.806356,0.138535,0.676962
1179,416.507,2,19.8169,24.2333,11.3309,1.94551,-0.365557,0.197024,0.806224,0.138536,0.676926
1180,419.61,2,19.8179,24.2332,11.3334,1.94551,-0.365616,0.197017,0.806189,0.138549,0.677004
1181,414.665,2,19.8183,24.2332,11.333,1.94546,-0.365623,0.197025,0.806101,0.138559,0.67698
1182,418.949,2,19.8191,24.2335,11.333,1.94555,-0.365645,0.19702,0.80601,0.138558,0.676959
1183,421.809,2,19.8192,24.234,11.3323,1.94565,-0.365643,0.197015,0.805945,0.138574,0.676902
1184,424.551,2,19.8197,24.2348,11.332,1.9458,-0.365663,0.197023,0.805832,0.138585,0.676867
1185,418.176,2,19.82,24.2359,11.3315,1.94583,-0.365667,0.197034,0.805748,0.138575,0.676902
1186,417.386,2,19.8208,24.2366,11.3321,1.94579,-0.365712,0.197045,0.805631,0.13859,0.67697
1187,417.126,2,19.8203,24.2366,11.3324,1.94573,-0.36569,0.197032,0.805675,0.138602,0.67703
1188,413.354,2,19.8195,24.2365,11.333,1.94568,-0.365649,0.197013,0.805742,0.138606,0.676966
1189,416.995,2,19.819,24.2366,11.3327,1.94572,-0.365632,0.196985,0.805793,0.1386,0.676943
1190,414.774,2,19.8173,24.2362,11.3347,1.94572,-0.365557,0.196986,0.805758,0.138592,0.676914
1191,411.821,2,19.8168,24.2354,11.337,1.9456,-0.365535,0.196988,0.8058,0.138597,0.676875
1192,415.843,2,19.8154,24.2345,11.3396,1.9455,-0.365469,0.196998,0.805871,0.138619,0.676831
1193,418.099,2,19.8149,24.2335,11.3428,1.94541,-0.365468,0.197001,0.80592,0.138668,0.676759
1194,408.682,2,19.8148,24.2332,11.3469,1.94524,-0.365468,0.197013,0.805965,0.138661,0.676741
1195,416.754,2,19.8151,24.233,11.3509,1.9452,-0.365496,0.197022,0.806085,0.138661,0.676657
1196,412.422,2,19.8145,24.2326,11.3518,1.94501,-0.365469,0.197027,0.80632,0.13868,0.676538
1197,415.418,2,19.8152,24.2317,11.353,1.94485,-0.365503,0.197043,0.806587,0.138699,0.676434
1198,431.384,2,19.8147,24.2308,11.3553,1.94496,-0.36548,0.197049,0.806773,0.138713,0.676487
1199,430.449,2,19.8145,24.2307,11.357,1.94506,-0.365489,0.197046,0.806998,0.138734,0.676511
1200,430.221,2,19.8148,24.2303,11.3577,1.94517,-0.365506,0.197053,0.807127,0.138763,0.676503
1201,430.989,2,19.8144,24.2305,11.358,1.9453,-0.365483,0.197052,0.807364,0.13879,0.676417
1202,431.687,2,19.8156,24.231,11.3576,1.94539,-0.365528,0.197058,0.807531,0.138791,0.676593
1203,426.563,2,19.8131,24.232,11.3571,1.94548,-0.365421,0.197049,0.807633,0.13879,0.676666
1204,418.927,2,19.8119,24.2329,11.3564,1.94541,-0.365362,0.197049,0.807883,0.13878,0.676698
1205,422.288,2,19.8119,24.2336,11.3561,1.94533,-0.365364,0.197061,0.808125,0.138804,0.676699
1206,416.284,2,19.8115,24.2341,11.3563,1.94525,-0.365341,0.197061,0.808231,0.138816,0.67666
1207,418.391,2,19.8121,24.2352,11.356,1.94529,-0.365386,0.197046,0.808299,0.138813,0.676571
1208,409.906,2,19.8123,24.2353,11.3554,1.94519,-0.365404,0.197045,0.808262,0.138809,0.676557
1209,417.132,2,19.8123,24.2355,11.3566,1.94519,-0.365416,0.197042,0.808302,0.138805,0.676534
1210,423.488,2,19.8128,24.235,11.3575,1.94523,-0.365442,0.19704,0.808388,0.138819,0.676531
1211,421.824,2,19.8129,24.2346,11.359,1.94532,-0.365444,0.197029,0.808314,0.138806,0.676626
1212,413.928,2,19.8118,24.234,11.3607,1.94527,-0.365396,0.197024,0.80828,0.138794,0.676701
1213,412.069,2,19.8119,24.2332,11.3609,1.94526,-0.365419,0.197017,0.808104,0.138795,0.676684
1214,418.028,2,19.8116,24.232,11.3618,1.94528,-0.365412,0.197024,0.808181,0.138787,0.676607
1215,414.349,2,19.8121,24.2313,11.3626,1.94523,-0.365449,0.197028,0.808271,0.138785,0.676508
1216,423.308,2,19.8114,24.2311,11.361,1.94545,-0.365427,0.196998,0.808138,0.138785,0.676472
1217,418.676,2,19.8117,24.2301,11.3614,1.94552,-0.365433,0.197,0.808111,0.138764,0.676476
1218,420.008,2,19.81,24.2292,11.3626,1.94553,-0.365348,0.197004,0.808088,0.138774,0.676486
1219,410.468,2,19.8106,24.2282,11.3625,1.94544,-0.365378,0.196994,0.808118,0.138753,0.676514
1220,409.121,2,19.8097,24.2274,11.3628,1.94533,-0.365344,0.196974,0.808134,0.138745,0.676538
1221,410.261,2,19.8088,24.2265,11.3619,1.94513,-0.36529,0.196972,0.808106,0.138748,0.676702
1222,415.058,2,19.8091,24.2256,11.3608,1.94501,-0.36529,0.196968,0.808114,0.138776,0.676732
1223,410.934,2,19.8088,24.2249,11.3612,1.94492,-0.365272,0.196961,0.808023,0.138788,0.676712
1224,423.972,2,19.8089,24.2243,11.3604,1.945,-0.365279,0.196965,0.807899,0.1388,0.676809
1225,415.272,2,19.809,24.2242,11.3587,1.945,-0.365264,0.196948,0.807797,0.138803,0.676851
1226,419.178,2,19.8081,24.2244,11.3578,1.94501,-0.365203,0.196935,0.807793,0.138808,0.676919
1227,422.061,2,19.8064,24.2251,11.3583,1.94501,-0.365117,0.196924,0.807854,0.138806,0.677079
1228,423.245,2,19.8049,24.2254,11.3574,1.94503,-0.365047,0.19692,0.807926,0.138812,0.67719
1229,417.653,2,19.8044,24.2259,11.3569,1.94504,-0.365046,0.196918,0.807915,0.138801,0.677233
1230,411.94,2,19.804,24.2261,11.3561,1.945,-0.365009,0.196916,0.807836,0.13879,0.677248
1231,423.441,2,19.8045,24.2262,11.3562,1.94505,-0.36502,0.196905,0.807907,0.138781,0.67737
1232,422.424,2,19.8037,24.2267,11.3559,1.94507,-0.364984,0.1969,0.808086,0.138787,0.677327
1233,410.505,2,19.8032,24.2273,11.3553,1.94492,-0.364943,0.196897,0.808154,0.138789,0.677328
1234,423.178,2,19.8026,24.2272,11.3555,1.94494,-0.364919,0.196902,0.808207,0.138798,0.67738
1235,421.974,2,19.8034,24.2269,11.3566,1.94491,-0.364963,0.196915,0.808396,0.138807,0.677374
1236,422.677,2,19.8036,24.2267,11.3565,1.94494,-0.364972,0.196932,0.808417,0.138818,0.677343
1237,422.372,2,19.8036,24.2271,11.3563,1.94503,-0.36496,0.196938,0.808301,0.138804,0.677485
1238,430.543,2,19.8013,24.2283,11.3563,1.9452,-0.364844,0.196956,0.808338,0.138789,0.677577
1239,421.577,2,19.8001,24.2296,11.3547,1.94526,-0.364777,0.196962,0.808341,0.138788,0.677576
1240,406.074,2,19.8008,24.2299,11.3533,1.94515,-0.364799,0.196965,0.80834,0.138773,0.677463
1241,423.092,2,19.8021,24.2301,11.3521,1.94524,-0.364857,0.196961,0.808436,0.13876,0.677461
1242,412.312,2,19.8025,24.2302,11.3523,1.94514,-0.364871,0.196956,0.808464,0.138749,0.677512
1243,417.714,2,19.8011,24.2304,11.3519,1.94513,-0.364813,0.196943,0.808634,0.13873,0.677542
1244,420.44,2,19.8007,24.2304,11.3521,1.94516,-0.364793,0.196942,0.80865,0.138733,0.677567
1245,415.427,2,19.8006,24.23,11.352,1.94516,-0.36479,0.19694,0.808655,0.138709,0.677602
1246,421.246,2,19.8016,24.23,11.3525,1.94525,-0.364813,0.196928,0.808742,0.13868,0.677666
1247,417.066,2,19.8021,24.2305,11.3521,1.94524,-0.364838,0.196912,0.808758,0.138685,0.677683
1248,420.162,2,19.8028,24.2315,11.352,1.94531,-0.364875,0.196911,0.808733,0.138676,0.677687
1249,415.789,2,19.8024,24.2319,11.3534,1.94525,-0.364863,0.196901,0.808808,0.138679,0.677704
1250,415.363,2,19.8025,24.232,11.3537,1.94522,-0.364876,0.196887,0.808978,0.138671,0.677634
1251,420.004,2,19.8012,24.2315,11.355,1.94524,-0.364832,0.196878,0.809116,0.138654,0.677677
1252,409.097,2,19.8006,24.2314,11.3564,1.94515,-0.364812,0.196866,0.809152,0.138645,0.67762
1253,412.984,2,19.8006,24.2313,11.3576,1.94518,-0.364823,0.196852,0.809104,0.138625,0.677576
1254,421.841,2,19.8014,24.2313,11.3575,1.94532,-0.364883,0.196829,0.809075,0.138621,0.677547
1255,417.366,2,19.8023,24.2312,11.3569,1.94539,-0.364938,0.196814,0.809007,0.138616,0.677512
1256,414.057,2,19.8024,24.2307,11.3563,1.94528,-0.364945,0.196833,0.809009,0.138626,0.677514
1257,418.204,2,19.8022,24.2303,11.3569,1.94526,-0.364941,0.196834,0.80903,0.13862,0.677583
1258,420.222,2,19.8026,24.23,11.3573,1.94521,-0.364958,0.196832,0.809109,0.138635,0.67765
1259,413.905,2,19.8018,24.2296,11.3573,1.94514,-0.36492,0.196836,0.809223,0.138622,0.677613
1260,416.037,2,19.8026,24.2296,11.3569,1.94518,-0.364964,0.196831,0.809291,0.138613,0.677502
1261,416.261,2,19.8029,24.2293,11.3585,1.94527,-0.364973,0.196835,0.80919,0.138586,0.677463
1262,425.481,2,19.8042,24.2294,11.3602,1.94543,-0.365037,0.196822,0.809226,0.138575,0.677465
1263,416.728,2,19.8045,24.2296,11.361,1.94546,-0.365048,0.196798,0.809141,0.138579,0.677505
1264,412.491,2,19.806,24.2299,11.3597,1.94547,-0.365121,0.196784,0.8092,0.138558,0.677413
1265,416.298,2,19.807,24.2301,11.3582,1.94554,-0.365165,0.196777,0.809241,0.138532,0.677312
1266,413.233,2,19.8075,24.23,11.3573,1.94548,-0.365186,0.196793,0.809332,0.138514,0.677253
1267,408.431,2,19.8071,24.2304,11.3569,1.94531,-0.365162,0.196798,0.809386,0.138515,0.677229
1268,407.595,2,19.8072,24.2302,11.3568,1.94513,-0.365167,0.196805,0.809376,0.138512,0.677254
1269,414.971,2,19.8069,24.23,11.3564,1.94504,-0.365139,0.196819,0.809359,0.138514,0.677297
1270,419.498,2,19.8072,24.2295,11.3559,1.9451,-0.365158,0.196826,0.809238,0.138515,0.677306
1271,420.441,2,19.808,24.2295,11.3553,1.94511,-0.365184,0.196834,0.809311,0.138502,0.67737
1272,415.75,2,19.8088,24.2295,11.3554,1.94506,-0.365228,0.196839,0.809296,0.138518,0.677351
1273,412.702,2,19.8085,24.2294,11.3555,1.94491,-0.365221,0.196845,0.809353,0.138536,0.677337
1274,411.722,2,19.8089,24.2291,11.3548,1.94486,-0.365253,0.196841,0.809284,0.138546,0.677279
1275,411.965,2,19.8092,24.2286,11.3551,1.94487,-0.365272,0.196844,0.809193,0.138526,0.677233
1276,414.328,2,19.8096,24.2287,11.3548,1.94485,-0.365278,0.196837,0.809157,0.138519,0.677251
1277,422.141,2,19.8098,24.2286,11.3545,1.94489,-0.365285,0.196843,0.809116,0.13852,0.677323
1278,412.539,2,19.8095,24.2288,11.3547,1.94482,-0.365272,0.196843,0.809045,0.138523,0.677343
1279,418.469,2,19.8099,24.2297,11.3541,1.94482,-0.365296,0.196858,0.809011,0.138524,0.677356
1280,418.408,2,19.8096,24.2307,11.3537,1.94476,-0.365275,0.196869,0.809051,0.138537,0.677359
1281,417.94,2,19.81,24.2307,11.354,1.94472,-0.36528,0.19688,0.809081,0.138551,0.677342
1282,426.531,2,19.8101,24.2309,11.3547,1.94483,-0.36529,0.196886,0.809001,0.138572,0.677345
1283,412.112,2,19.8095,24.2311,11.3546,1.94478,-0.365256,0.196899,0.808872,0.13858,0.677299
1284,405.066,2,19.8091,24.2316,11.3542,1.94467,-0.365231,0.196893,0.808777,0.138575,0.677221
1285,416.741,2,19.8091,24.2323,11.3543,1.94464,-0.365221,0.196915,0.808703,0.138585,0.6772
1286,414.811,2,19.8102,24.2329,11.3541,1.94459,-0.36527,0.196943,0.808662,0.138594,0.677126
1287,415.415,2,19.811,24.2328,11.3536,1.94453,-0.365289,0.196968,0.808749,0.138591,0.677038
