iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,18.5697,2,13.6453,46.9632,21.7629,13.8543,1.30573,0.0677411,0.239891,1.83813,4.11461e-08,0.712208
667,27.089,2,13.6513,45.6643,21.7629,13.7303,1.30575,0.0681122,0.240756,1.80395,4.25053e-08,0.722869
668,22.5088,2,13.6282,42.154,21.7629,13.9017,1.31237,0.0685042,0.241768,1.78073,4.09199e-08,0.72544
669,24.2696,2,13.6511,40.8944,21.7629,13.9214,1.32724,0.0680351,0.246347,1.74995,4.03915e-08,0.733737
670,10.0204,2,13.6782,40.8898,21.7629,13.918,1.30677,0.0675084,0.244457,1.733,3.99306e-08,0.713878
671,4.9696,2,13.656,38.9623,21.7629,14.0497,1.28293,0.0676122,0.242936,1.69706,3.83802e-08,0.695516
672,13.5591,2,13.6756,39.2887,21.7629,14.4002,1.27617,0.0691401,0.24294,1.65807,3.74689e-08,0.685187
673,11.1468,2,13.6623,39.1122,21.7629,14.3652,1.25452,0.0696465,0.242233,1.62219,3.80661e-08,0.682499
674,14.8174,2,13.6377,39.6758,21.7629,14.2644,1.25453,0.070048,0.240135,1.58316,3.86124e-08,0.687458
675,14.1856,2,13.6336,40.0232,21.7629,14.3145,1.24482,0.0711231,0.236668,1.54882,3.97716e-08,0.677014
676,19.5452,2,13.6581,39.0055,21.7629,14.3674,1.27096,0.0714338,0.238823,1.56536,3.8755e-08,0.667833
677,27.6636,2,13.6778,39.5613,21.7629,14.4944,1.26219,0.0726534,0.239026,1.62241,3.96194e-08,0.683971
678,26.625,2,13.6817,39.435,21.7629,14.3899,1.25887,0.0737343,0.239416,1.61164,3.99149e-08,0.703045
679,32.6664,2,13.6806,41.0113,21.7629,13.9883,1.29079,0.0724664,0.238554,1.63921,4.28005e-08,0.707409
680,27.3832,2,13.6841,40.8839,21.7629,13.9758,1.31532,0.0710802,0.237804,1.68431,4.26318e-08,0.716628
681,32.4055,2,13.6765,40.9377,21.7629,14.2168,1.34731,0.0703236,0.235887,1.70183,4.35656e-08,0.716559
682,29.6314,2,13.6731,39.636,21.7629,14.2286,1.36653,0.0691255,0.239104,1.72339,4.33881e-08,0.721055
683,26.2046,2,13.6821,37.8273,21.7629,14.4841,1.38273,0.0677784,0.24003,1.69676,4.45137e-08,0.71838
684,20.4329,2,13.7194,37.6441,21.7629,14.634,1.38949,0.0659563,0.241289,1.72921,4.44679e-08,0.705706
685,30.4391,2,13.6863,39.1739,21.7629,14.7271,1.38951,0.06635,0.243299,1.75907,4.54197e-08,0.688829
686,17.0362,2,13.6821,37.8595,21.7629,14.6484,1.3832,0.0657685,0.241394,1.68632,4.62156e-08,0.68216
687,24.7031,2,13.6701,37.8485,21.7629,14.9548,1.38323,0.066351,0.238955,1.65916,4.74289e-08,0.669502
688,29.614,2,13.6325,39.8461,21.7629,14.9004,1.36123,0.0670181,0.240272,1.67627,4.87947e-08,0.678418
689,27.4403,2,13.6235,40.1055,21.7629,14.8991,1.36734,0.0680875,0.23939,1.6686,4.73397e-08,0.672313
690,19.278,2,13.6363,39.3814,21.7629,15.0996,1.36732,0.0678858,0.24153,1.65056,4.6165e-08,0.663671
691,25.0135,2,13.6176,39.8074,21.7629,14.936,1.39025,0.0674291,0.239831,1.64401,4.54792e-08,0.661475
692,27.7327,2,13.651,41.0333,21.7629,14.9161,1.40191,0.0666993,0.239747,1.6962,4.62871e-08,0.653895
693,17.6305,2,13.6533,42.0425,21.7629,15.0025,1.41287,0.0650316,0.239144,1.69506,4.61277e-08,0.648003
694,26.7689,2,13.6617,41.7507,21.7629,14.7781,1.39569,0.0657819,0.24029,1.71421,4.62344e-08,0.653677
695,29.5023,2,13.6614,42.0023,21.7629,14.601,1.38304,0.0668454,0.239595,1.71284,4.6381e-08,0.668715
696,37.5932,2,13.6832,41.8883,21.7629,14.3409,1.40628,0.0684975,0.238219,1.72182,4.62021e-08,0.652559
697,24.9588,2,13.7111,41.2721,21.7629,14.2475,1.40116,0.068232,0.239864,1.69018,4.69188e-08,0.650404
698,24.3249,2,13.7174,41.2572,21.7629,14.2753,1.41574,0.0655269,0.241999,1.6748,4.87645e-08,0.6629
699,26.7857,2,13.7282,42.1059,21.7629,14.0681,1.42559,0.0644671,0.241866,1.63969,5.07543e-08,0.669902
700,20.785,2,13.723,41.9602,21.7629,14.1214,1.41772,0.0640726,0.241178,1.62471,5.07616e-08,0.672512
701,18.5015,2,13.6919,39.5583,21.7629,14.1187,1.41773,0.0645005,0.239995,1.56461,4.90487e-08,0.678098
702,29.9778,2,13.6636,39.4403,21.7629,14.2794,1.44431,0.0643732,0.23985,1.55364,4.81108e-08,0.688748
703,31.2629,2,13.6634,39.2824,21.7629,14.246,1.45444,0.0649525,0.240284,1.52836,4.89694e-08,0.68309
704,24.2662,2,13.6589,39.335,21.7629,14.2795,1.45443,0.0643554,0.241359,1.51595,4.90594e-08,0.692899
705,28.8928,2,13.637,40.3174,21.7629,14.341,1.45986,0.0642744,0.240395,1.52713,4.96681e-08,0.688321
706,24.7436,2,13.6235,40.5382,21.7629,14.3766,1.44406,0.0648452,0.238652,1.51204,4.96689e-08,0.695238
707,27.5186,2,13.6564,41.5295,21.7629,14.4017,1.42585,0.0656329,0.23874,1.51842,5.00477e-08,0.70069
708,21.0702,2,13.6533,42.6212,21.7629,14.4903,1.42584,0.065334,0.239062,1.53081,4.87103e-08,0.698439
709,25.7005,2,13.6642,42.8957,21.7629,14.1317,1.42583,0.0652434,0.238835,1.54414,4.83065e-08,0.706144
710,22.0681,2,13.6405,41.7943,21.7629,14.1533,1.42178,0.0645357,0.239389,1.54865,4.85619e-08,0.704955
711,24.3345,2,13.6341,40.9033,21.7629,14.2839,1.40362,0.0645839,0.241467,1.55087,4.90574e-08,0.713645
712,24.7939,2,13.6329,41.6015,21.7629,14.2169,1.3959,0.0652772,0.241038,1.57493,4.83448e-08,0.703187
713,32.0187,2,13.6242,40.7413,21.7629,14.1251,1.40897,0.0652035,0.241901,1.58072,4.86152e-08,0.709119
714,26.4262,2,13.5884,40.9901,21.7629,14.2945,1.43172,0.0644054,0.240015,1.58826,4.86736e-08,0.698782
715,27.4803,2,13.6132,41.5911,21.7629,14.1141,1.43171,0.064306,0.239623,1.60796,4.89918e-08,0.700511
716,29.9421,2,13.6376,44.0158,21.7629,13.9458,1.43172,0.0647769,0.240824,1.61339,4.72842e-08,0.724493
717,24.9574,2,13.6624,44.1752,21.7629,13.754,1.42108,0.0651379,0.240118,1.61983,4.61174e-08,0.737609
718,16.7917,2,13.6854,43.6603,21.7629,13.8098,1.43277,0.0635869,0.242225,1.627,4.4807e-08,0.731477
719,25.9683,2,13.6863,44.4182,21.7629,13.6471,1.43277,0.0634308,0.243151,1.63891,4.53726e-08,0.724824
720,32.1717,2,13.6587,45.2623,21.7629,13.6464,1.43768,0.0642459,0.243779,1.65221,4.54451e-08,0.711136
721,29.4276,2,13.6389,46.0082,21.7629,13.6554,1.42988,0.0643112,0.243042,1.69815,4.58666e-08,0.709157
722,31.2253,2,13.6518,46.3384,21.7629,13.7116,1.4425,0.0639602,0.243855,1.71882,4.65145e-08,0.697416
723,34.8297,2,13.6301,46.4383,21.7629,13.8408,1.44251,0.064191,0.243802,1.71417,4.89572e-08,0.683828
724,16.7705,2,13.6375,45.6918,21.7629,13.9937,1.42932,0.0636822,0.245267,1.70403,4.82891e-08,0.676917
725,30.1346,2,13.6161,44.645,21.7629,14.1367,1.43344,0.0638065,0.244881,1.68557,4.95638e-08,0.671727
726,34.0636,2,13.6006,44.688,21.7629,14.3385,1.43353,0.0648221,0.245968,1.70795,4.85388e-08,0.668909
727,25.3918,2,13.5858,44.5033,21.7629,14.5497,1.41441,0.0655994,0.243811,1.76024,4.74381e-08,0.661666
728,24.4568,2,13.5831,44.866,21.7629,14.6026,1.40592,0.0648015,0.244962,1.81815,4.74784e-08,0.657479
729,30.0362,2,13.5628,43.7669,21.7629,14.526,1.39735,0.0647586,0.244923,1.84216,4.7825e-08,0.665579
730,24.0765,2,13.5815,44.3575,21.7629,14.4612,1.38661,0.0649431,0.244215,1.84738,4.81201e-08,0.660197
731,28.5581,2,13.6118,44.6796,21.7629,14.3803,1.37594,0.0652358,0.243862,1.82697,4.91716e-08,0.670288
732,26.4753,2,13.6283,44.9061,21.7629,14.3174,1.37594,0.0649865,0.245622,1.79624,5.01589e-08,0.673122
733,26.5426,2,13.6459,44.5463,21.7629,14.3569,1.36286,0.0651895,0.245943,1.78405,5.0832e-08,0.679581
734,30.8044,2,13.6688,44.1467,21.7629,14.1442,1.37901,0.064482,0.246426,1.7854,5.11111e-08,0.684324
735,26.2496,2,13.677,44.6105,21.7629,14.2141,1.36992,0.0649225,0.246389,1.77284,5.04364e-08,0.69552
736,25.6968,2,13.6656,44.8111,21.7629,14.2059,1.3599,0.0653904,0.246911,1.75803,4.97217e-08,0.701913
737,27.8377,2,13.6447,46.0584,21.7629,14.2543,1.36337,0.0652765,0.247515,1.76051,4.9748e-08,0.697419
738,23.4685,2,13.6367,46.1585,21.7629,14.2886,1.33937,0.0661631,0.247599,1.75314,4.95781e-08,0.696509
739,14.9811,2,13.6301,44.9251,21.7629,14.4372,1.32396,0.0664042,0.246956,1.73877,4.81925e-08,0.696732
740,19.5838,2,13.6167,44.5512,21.7629,14.6474,1.31494,0.0666483,0.247024,1.74391,4.74484e-08,0.69182
741,35.0434,2,13.6106,46.0079,21.7629,14.7802,1.31497,0.0678429,0.246146,1.77136,4.78284e-08,0.683766
742,34.8976,2,13.6252,45.6244,21.7629,14.8721,1.32092,0.0684678,0.245499,1.7966,4.75658e-08,0.684241
743,25.9633,2,13.6237,46.2544,21.7629,14.77,1.31695,0.0683238,0.244046,1.81775,4.73074e-08,0.690135
744,23.8592,2,13.6167,45.7369,21.7629,14.6147,1.31694,0.0678194,0.242933,1.82975,4.71789e-08,0.694798
745,22.2737,2,13.6094,46.2809,21.7629,14.6112,1.31694,0.0679315,0.242053,1.82542,4.65203e-08,0.691789
746,25.3525,2,13.6068,45.189,21.7629,14.7715,1.31695,0.0684284,0.241631,1.82153,4.55754e-08,0.692148
747,15.844,2,13.613,44.192,21.7629,14.7801,1.31693,0.0678946,0.241835,1.78265,4.55711e-08,0.690514
748,22.7782,2,13.6288,42.7117,21.7629,14.8308,1.31693,0.0677126,0.24202,1.80218,4.58465e-08,0.679574
749,24.067,2,13.6371,40.8192,21.7629,14.8329,1.30446,0.0679015,0.241977,1.78539,4.73547e-08,0.678722
750,24.5109,2,13.6535,40.1401,21.7629,14.8087,1.30826,0.067552,0.242076,1.76874,4.7829e-08,0.686316
751,36.4617,2,13.6619,41.3953,21.7629,14.7365,1.32666,0.0676626,0.242371,1.78916,4.74863e-08,0.691542
752,26.2699,2,13.6663,40.9289,21.7629,14.6979,1.33263,0.0678309,0.241158,1.8163,4.62029e-08,0.690904
753,19.2943,2,13.6577,40.1021,21.7629,14.6193,1.32395,0.0676225,0.239871,1.82633,4.58588e-08,0.692925
754,18.886,2,13.6592,39.8178,21.7629,14.5694,1.32393,0.0669624,0.240312,1.80913,4.62778e-08,0.695192
755,23.2261,2,13.6848,39.8071,21.7629,14.5798,1.31774,0.0673226,0.240854,1.79648,4.72139e-08,0.683376
756,31.2164,2,13.7023,40.9174,21.7629,14.5048,1.32082,0.067502,0.240585,1.79477,4.85692e-08,0.679659
757,10.0429,2,13.6899,40.0307,21.7629,14.591,1.31857,0.0663293,0.241505,1.77327,4.87621e-08,0.672716
758,16.5841,2,13.6883,39.7373,21.7629,14.6077,1.32254,0.0662331,0.24109,1.77219,4.73005e-08,0.672787
759,24.6936,2,13.6625,39.8681,21.7629,14.6509,1.33782,0.0658777,0.242286,1.76099,4.655e-08,0.674717
760,29.2021,2,13.6545,40.4717,21.7629,14.6615,1.33609,0.0665767,0.244204,1.7517,4.66048e-08,0.672285
761,26.9246,2,13.655,41.5591,21.7629,14.5987,1.34383,0.0658264,0.24476,1.76314,4.77286e-08,0.669949
762,29.0956,2,13.6824,42.3627,21.7629,14.6949,1.36471,0.0649556,0.245886,1.77468,4.80665e-08,0.666846
763,19.1466,2,13.6785,42.8613,21.7629,14.7187,1.36471,0.0648181,0.244231,1.78641,4.71584e-08,0.667116
764,18.2586,2,13.6689,42.7076,21.7629,14.7462,1.35473,0.0649081,0.244135,1.77398,4.75081e-08,0.663214
765,17.1911,2,13.6524,43.0746,21.7629,14.7107,1.34191,0.0652996,0.243879,1.78378,4.66992e-08,0.660657
766,10.5119,2,13.6647,42.9994,21.7629,14.7198,1.33824,0.0646753,0.243791,1.76851,4.60456e-08,0.668624
767,17.974,2,13.6559,42.6728,21.7629,14.796,1.33823,0.0647874,0.24328,1.75549,4.59351e-08,0.668216
768,23.2656,2,13.6434,42.3466,21.7629,14.7682,1.35742,0.0644666,0.243215,1.73133,4.61206e-08,0.660757
769,23.8362,2,13.6376,42.5141,21.7629,14.6576,1.3517,0.0647192,0.241506,1.72839,4.67013e-08,0.667041
770,28.2695,2,13.6365,42.2995,21.7629,14.6273,1.34461,0.0651154,0.241482,1.72155,4.78088e-08,0.671936
771,39.3585,2,13.6429,43.3789,21.7629,14.5678,1.33984,0.0658599,0.242584,1.74978,4.81587e-08,0.68393
772,35.8933,2,13.644,43.53,21.7629,14.5004,1.33985,0.0666313,0.243252,1.75731,4.85659e-08,0.683441
773,18.6231,2,13.6424,43.8546,21.7629,14.4687,1.32251,0.066639,0.243418,1.78842,4.82347e-08,0.683091
774,27.605,2,13.6193,44.3717,21.7629,14.555,1.31958,0.0664106,0.243262,1.83302,4.82957e-08,0.683392
775,41.0798,2,13.6013,43.998,21.7629,14.5218,1.32434,0.0670122,0.24406,1.85607,4.85629e-08,0.681096
776,27.0108,2,13.6082,43.6682,21.7629,14.5472,1.33817,0.0665179,0.243718,1.85431,4.84695e-08,0.677138
777,33.0503,2,13.6116,42.6917,21.7629,14.5759,1.33433,0.067277,0.243351,1.84266,4.85235e-08,0.680262
778,25.0319,2,13.6061,42.3913,21.7629,14.5207,1.33018,0.0674345,0.242519,1.81869,4.86841e-08,0.683853
779,27.2017,2,13.5938,42.834,21.7629,14.518,1.33474,0.0674795,0.240642,1.81004,4.9179e-08,0.677193
780,29.3351,2,13.6099,43.0417,21.7629,14.5611,1.33474,0.0676067,0.240378,1.81522,4.98274e-08,0.671124
781,22.2312,2,13.6284,42.532,21.7629,14.5106,1.33126,0.0675515,0.241125,1.81395,4.97038e-08,0.666313
782,23.5161,2,13.6402,43.3427,21.7629,14.5426,1.31267,0.0683057,0.240407,1.82354,4.93692e-08,0.666652
783,35.9381,2,13.6468,45.7188,21.7629,14.5004,1.29565,0.0692244,0.240126,1.86781,4.93653e-08,0.671918
784,42.2438,2,13.6381,46.5435,21.7629,14.4971,1.30592,0.0696674,0.240405,1.87887,4.90353e-08,0.676709
785,23.7743,2,13.6303,46.7224,21.7629,14.5326,1.30911,0.0687536,0.239581,1.86244,5.03503e-08,0.676445
786,28.2357,2,13.6246,46.3077,21.7629,14.4429,1.31301,0.0679824,0.239941,1.86872,5.07228e-08,0.683109
787,27.7953,2,13.6153,46.0914,21.7629,14.3939,1.32184,0.0674359,0.24012,1.88043,4.98304e-08,0.689754
788,31.2311,2,13.6169,46.7276,21.7629,14.3754,1.32491,0.0674197,0.239571,1.86654,5.01413e-08,0.694587
789,35.8242,2,13.6113,46.4956,21.7629,14.2982,1.32491,0.067605,0.239277,1.84269,5.15744e-08,0.696208
790,29.2818,2,13.614,46.3112,21.7629,14.3338,1.32492,0.0677336,0.239526,1.83612,5.14809e-08,0.697051
791,34.7683,2,13.6041,45.3576,21.7629,14.4417,1.32492,0.0678522,0.239098,1.84071,5.18301e-08,0.700265
792,34.6432,2,13.6098,44.6548,21.7629,14.4441,1.32217,0.0681323,0.239029,1.84016,5.26608e-08,0.696446
793,21.2437,2,13.6084,43.9701,21.7629,14.4675,1.31742,0.0680618,0.238849,1.83574,5.23999e-08,0.69058
794,23.1511,2,13.6101,44.1547,21.7629,14.5325,1.31423,0.0679861,0.238917,1.84322,5.18426e-08,0.68885
795,20.6534,2,13.6119,44.3801,21.7629,14.4882,1.31987,0.0673427,0.23961,1.83385,5.14353e-08,0.687981
796,33.7091,2,13.5984,44.6322,21.7629,14.4434,1.32568,0.0670285,0.239631,1.84259,5.17966e-08,0.690683
797,27.0876,2,13.6046,44.5821,21.7629,14.45,1.32421,0.067256,0.239845,1.84678,5.13689e-08,0.686519
798,41.7141,2,13.6083,44.9721,21.7629,14.3685,1.33621,0.0671713,0.24175,1.85865,5.14685e-08,0.686037
799,30.8541,2,13.6096,44.4357,21.7629,14.413,1.34131,0.0672469,0.242744,1.85635,5.1049e-08,0.681646
800,31.2137,2,13.6133,43.4663,21.7629,14.3971,1.34814,0.0672993,0.2424,1.84022,5.10843e-08,0.679504
801,29.5324,2,13.6121,43.1238,21.7629,14.3039,1.35773,0.0668007,0.242644,1.83377,5.12441e-08,0.677685
802,37.2768,2,13.6164,42.7609,21.7629,14.2453,1.354,0.0674774,0.242911,1.82658,5.12546e-08,0.67921
803,30.3392,2,13.6105,42.4016,21.7629,14.2399,1.35689,0.0675297,0.242307,1.80875,5.16846e-08,0.675578
804,26.5767,2,13.6144,41.6568,21.7629,14.183,1.35297,0.0675283,0.242184,1.80306,5.1842e-08,0.674171
805,29.3975,2,13.6222,41.8163,21.7629,14.1458,1.36162,0.0670916,0.242327,1.80007,5.21949e-08,0.668934
806,37.317,2,13.6386,41.2574,21.7629,14.0641,1.3645,0.067285,0.24308,1.80488,5.22394e-08,0.669283
807,25.7884,2,13.6348,40.9841,21.7629,14.1018,1.36684,0.0672176,0.243447,1.80546,5.17886e-08,0.663228
808,24.2476,2,13.6384,41.5138,21.7629,14.1842,1.36633,0.0670103,0.24391,1.79975,5.14307e-08,0.665544
809,31.155,2,13.643,41.0135,21.7629,14.2214,1.36457,0.0675157,0.244185,1.79614,5.0828e-08,0.664919
810,30.0047,2,13.6537,40.7345,21.7629,14.2502,1.37204,0.0675202,0.244748,1.78849,5.05308e-08,0.660035
811,28.0071,2,13.6519,40.5245,21.7629,14.1288,1.37204,0.0674311,0.24545,1.77822,5.04678e-08,0.660476
812,30.2712,2,13.6478,41.5753,21.7629,14.1827,1.37204,0.0673362,0.245237,1.78205,5.07511e-08,0.659001
813,28.8855,2,13.6534,41.9812,21.7629,14.2141,1.37432,0.0669538,0.245169,1.78985,5.0842e-08,0.661965
814,32.0427,2,13.6595,41.9619,21.7629,14.2398,1.37771,0.0668519,0.245168,1.79228,5.08039e-08,0.664841
815,22.6007,2,13.6563,42.1395,21.7629,14.1687,1.387,0.0662312,0.245224,1.77891,5.0484e-08,0.663808
816,28.5122,2,13.6601,42.0725,21.7629,14.1483,1.39635,0.065889,0.245393,1.76572,5.04072e-08,0.663593
817,23.5214,2,13.6685,42.1974,21.7629,14.1943,1.39635,0.0657755,0.24525,1.75595,5.04909e-08,0.662053
818,23.3118,2,13.66,42.5959,21.7629,14.2203,1.39113,0.0661304,0.244654,1.75486,4.97199e-08,0.661795
819,23.9648,2,13.669,43.0816,21.7629,14.1728,1.3967,0.0656705,0.245282,1.7513,4.94541e-08,0.662382
820,29.7052,2,13.6715,43.5025,21.7629,14.1257,1.39044,0.066053,0.245431,1.74848,4.9577e-08,0.662563
821,28.1599,2,13.6832,44.0616,21.7629,14.0965,1.39247,0.0660338,0.245889,1.74364,4.96439e-08,0.661404
822,35.6481,2,13.702,44.2594,21.7629,14.0608,1.39755,0.0660189,0.24621,1.74768,5.0092e-08,0.660781
823,19.0384,2,13.6959,45.2512,21.7629,14.0238,1.39299,0.0659174,0.245724,1.74577,4.9748e-08,0.661149
824,33.9694,2,13.6921,44.8583,21.7629,14.0762,1.38889,0.0664469,0.244896,1.73921,5.01912e-08,0.660247
825,24.3541,2,13.6886,44.704,21.7629,14.1335,1.38413,0.0666194,0.244835,1.7254,5.04982e-08,0.657314
826,37.4921,2,13.6956,44.6438,21.7629,14.115,1.38656,0.0668034,0.245191,1.71822,5.12221e-08,0.656358
827,25.3736,2,13.6904,44.2099,21.7629,14.1513,1.38841,0.0665713,0.244976,1.71962,5.08766e-08,0.658978
828,24.9047,2,13.6931,43.6084,21.7629,14.1337,1.3884,0.0663421,0.245544,1.71681,5.08816e-08,0.659465
829,29.5249,2,13.6968,43.3819,21.7629,14.085,1.39419,0.0662184,0.245266,1.70937,5.09841e-08,0.658818
830,23.1226,2,13.6929,43.1816,21.7629,14.0225,1.3919,0.0662524,0.245012,1.7004,5.06653e-08,0.660853
831,29.8585,2,13.6967,43.4966,21.7629,13.9991,1.3985,0.066353,0.244793,1.6939,5.02037e-08,0.660339
832,23.8954,2,13.7041,43.2423,21.7629,13.9706,1.39284,0.0665745,0.244212,1.68537,5.03222e-08,0.660259
833,31.1903,2,13.7128,43.3103,21.7629,13.8768,1.39284,0.0666109,0.243705,1.68222,5.063e-08,0.663765
834,33.2898,2,13.7078,43.6372,21.7629,13.8666,1.39284,0.0665889,0.243427,1.68733,5.07523e-08,0.669187
835,40.0445,2,13.6998,44.1372,21.7629,13.8378,1.38272,0.067158,0.242822,1.68824,5.13905e-08,0.675857
836,40.116,2,13.697,44.3868,21.7629,13.7901,1.38657,0.0672881,0.243348,1.69348,5.12566e-08,0.679593
837,31.6636,2,13.6869,43.9366,21.7629,13.7873,1.38845,0.0673116,0.243427,1.69707,5.11615e-08,0.676811
838,27.8202,2,13.69,43.693,21.7629,13.8126,1.38737,0.067045,0.243824,1.71082,5.12222e-08,0.675719
839,16.2097,2,13.682,42.9919,21.7629,13.7894,1.38232,0.0668139,0.243702,1.6967,5.12556e-08,0.675125
840,25.7204,2,13.681,42.9296,21.7629,13.856,1.38232,0.0668413,0.243935,1.68608,5.10287e-08,0.677222
841,35.2939,2,13.6809,42.6132,21.7629,13.8598,1.38296,0.06704,0.244603,1.67439,5.12083e-08,0.679969
842,39.2145,2,13.6856,42.3989,21.7629,13.975,1.378,0.0674236,0.244671,1.68067,5.14825e-08,0.684489
843,26.3013,2,13.6764,41.9731,21.7629,14.0041,1.37029,0.0675573,0.245022,1.68034,5.1621e-08,0.682908
844,26.8773,2,13.6764,41.6336,21.7629,14.0231,1.36836,0.0675891,0.244848,1.67659,5.13616e-08,0.686683
845,33.8919,2,13.6729,42.0102,21.7629,13.9958,1.36577,0.0676975,0.244557,1.69775,5.10034e-08,0.690243
846,32.9963,2,13.6737,42.1648,21.7629,13.9498,1.36052,0.0679276,0.244825,1.70426,5.08619e-08,0.694464
847,32.029,2,13.6695,41.9927,21.7629,13.9558,1.36052,0.0680561,0.244811,1.69746,5.0836e-08,0.696644
848,30.1548,2,13.6655,41.5291,21.7629,13.9399,1.36259,0.0680582,0.244646,1.69444,5.06022e-08,0.69761
849,24.8609,2,13.6654,41.5653,21.7629,13.9124,1.35903,0.0681524,0.244678,1.69381,5.03491e-08,0.696487
850,24.7626,2,13.6613,41.2647,21.7629,13.9561,1.35367,0.0681924,0.245156,1.69103,5.02043e-08,0.698181
851,19.8742,2,13.6619,41.353,21.7629,13.9767,1.35436,0.0677577,0.244881,1.69285,5.03064e-08,0.69619
852,17.7649,2,13.655,40.9691,21.7629,14.0224,1.3487,0.0676811,0.244848,1.68715,5.03213e-08,0.694603
853,26.1318,2,13.6449,40.9784,21.7629,14.0743,1.3466,0.0677411,0.244395,1.68578,5.03546e-08,0.693994
854,29.9856,2,13.6419,40.6462,21.7629,14.1322,1.35138,0.0676506,0.244366,1.68535,5.04233e-08,0.690988
855,34.6406,2,13.6435,40.5968,21.7629,14.1475,1.35138,0.0678981,0.244356,1.69571,5.0195e-08,0.690392
856,25.8177,2,13.6402,40.7721,21.7629,14.1754,1.35576,0.0674987,0.244288,1.69698,5.02662e-08,0.690669
857,23.9069,2,13.643,41.3287,21.7629,14.1816,1.35957,0.0671135,0.244147,1.70242,5.01647e-08,0.690564
858,31.8265,2,13.6425,41.7393,21.7629,14.1931,1.36359,0.0669865,0.243545,1.7083,5.03672e-08,0.689007
859,14.3939,2,13.6415,41.4998,21.7629,14.1926,1.36047,0.0667399,0.243702,1.70461,5.02271e-08,0.686901
860,23.5029,2,13.6406,41.3319,21.7629,14.2161,1.36195,0.0666509,0.243692,1.70469,5.00899e-08,0.684589
861,20.6027,2,13.6363,41.127,21.7629,14.201,1.3651,0.0665506,0.243485,1.69819,4.95372e-08,0.685205
862,13.9794,2,13.6379,41.0641,21.7629,14.2193,1.3639,0.0663408,0.243093,1.69224,4.94678e-08,0.683035
863,24.8805,2,13.6421,40.8755,21.7629,14.202,1.35897,0.0664448,0.243371,1.68555,4.98039e-08,0.683637
864,23.122,2,13.6454,41.0186,21.7629,14.2451,1.35446,0.0666867,0.243358,1.68511,4.98032e-08,0.680551
865,26.4509,2,13.6447,40.8287,21.7629,14.2397,1.34846,0.0668964,0.243595,1.68979,5.00214e-08,0.677854
866,26.9816,2,13.6425,40.2235,21.7629,14.2727,1.34341,0.0670575,0.24372,1.68346,5.02669e-08,0.680057
867,26.7809,2,13.6362,39.8978,21.7629,14.3133,1.34124,0.0671341,0.243172,1.68947,5.02664e-08,0.680648
868,24.4142,2,13.6355,39.9961,21.7629,14.3131,1.34019,0.0671438,0.242656,1.68792,5.07064e-08,0.676476
869,24.9946,2,13.6441,40.1507,21.7629,14.2945,1.34019,0.0671288,0.242483,1.68192,5.10993e-08,0.674843
870,19.0473,2,13.6451,40.234,21.7629,14.2885,1.34278,0.0668163,0.242438,1.6802,5.1346e-08,0.670073
871,28.2499,2,13.644,40.2742,21.7629,14.261,1.34778,0.0667122,0.242211,1.67999,5.1515e-08,0.666348
872,25.9535,2,13.6461,40.3613,21.7629,14.2732,1.35308,0.0664567,0.24197,1.68022,5.16262e-08,0.665101
873,28.6648,2,13.648,40.5331,21.7629,14.3142,1.35123,0.0667381,0.24175,1.67347,5.15768e-08,0.666796
874,38.4452,2,13.6414,40.8273,21.7629,14.3438,1.3521,0.0668937,0.241415,1.68205,5.19923e-08,0.66531
875,31.8544,2,13.6408,40.7115,21.7629,14.3762,1.35422,0.0668028,0.241483,1.68081,5.22961e-08,0.666455
876,32.2401,2,13.6363,40.7528,21.7629,14.4071,1.35025,0.0670502,0.24113,1.68243,5.24329e-08,0.668195
877,26.8342,2,13.634,40.8459,21.7629,14.396,1.34874,0.0671677,0.240901,1.68031,5.23297e-08,0.66909
878,35.2053,2,13.6337,40.9968,21.7629,14.3926,1.34874,0.0672176,0.240771,1.69144,5.24664e-08,0.67067
879,30.8765,2,13.6349,40.9839,21.7629,14.4277,1.34874,0.0671793,0.240737,1.69384,5.27779e-08,0.67058
880,24.2755,2,13.6412,40.8665,21.7629,14.4487,1.34569,0.0672047,0.240982,1.692,5.29681e-08,0.669941
881,27.9962,2,13.6468,40.6863,21.7629,14.4745,1.34183,0.0671064,0.241306,1.69508,5.35008e-08,0.670902
882,21.7995,2,13.6496,40.6094,21.7629,14.5405,1.33732,0.0670868,0.241436,1.69343,5.35493e-08,0.673152
883,29.3341,2,13.6456,40.5142,21.7629,14.5805,1.33732,0.0671737,0.241374,1.69411,5.36133e-08,0.671477
884,28.8485,2,13.6395,40.3052,21.7629,14.5966,1.3351,0.0673754,0.241181,1.69599,5.34896e-08,0.670767
885,31.3863,2,13.6364,40.173,21.7629,14.6078,1.33889,0.0673151,0.240885,1.69712,5.34203e-08,0.671578
886,28.3873,2,13.6365,40.3421,21.7629,14.6128,1.3418,0.0671123,0.240909,1.69884,5.33909e-08,0.673519
887,21.126,2,13.6327,40.2025,21.7629,14.6311,1.34048,0.066996,0.240929,1.69699,5.3487e-08,0.672607
