iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,46.1857,2,12.7233,82.4883,21.7629,17.8891,1.57707,0.0508202,0.256202,1.93779,1.06658e-07,0.797803
890,51.2869,2,12.7239,82.1491,21.7629,17.8755,1.57565,0.0507796,0.256384,1.9363,1.06807e-07,0.796822
891,42.7842,2,12.7187,81.621,21.7629,17.8688,1.57256,0.0508249,0.256157,1.92783,1.06101e-07,0.797505
892,51.0006,2,12.7178,82.0244,21.7629,17.8779,1.56991,0.0509276,0.256353,1.92522,1.05598e-07,0.799173
893,62.7483,2,12.7162,82.5629,21.7629,17.8509,1.57106,0.0510376,0.256341,1.92484,1.0586e-07,0.799377
894,58.3777,2,12.7144,83.3438,21.7629,17.8664,1.57324,0.0510652,0.256065,1.92551,1.05689e-07,0.800088
895,47.2137,2,12.7144,83.2337,21.7629,17.8537,1.57465,0.0508964,0.255807,1.92334,1.05406e-07,0.799938
896,51.579,2,12.7144,83.1807,21.7629,17.8167,1.57624,0.0507728,0.256041,1.92972,1.04628e-07,0.80088
897,57.1555,2,12.7127,83.8048,21.7629,17.789,1.57982,0.0506664,0.256118,1.93127,1.0446e-07,0.800824
898,49.4269,2,12.7117,84.2575,21.7629,17.7788,1.58139,0.0505167,0.256235,1.92961,1.0412e-07,0.80125
899,49.3303,2,12.7129,84.2826,21.7629,17.7946,1.58114,0.0504368,0.256537,1.92682,1.04036e-07,0.800788
900,45.0748,2,12.7132,84.0835,21.7629,17.8382,1.57847,0.050417,0.256518,1.92616,1.03895e-07,0.799375
901,50.4617,2,12.7123,83.6184,21.7629,17.8495,1.57687,0.050474,0.25666,1.93003,1.03436e-07,0.798486
902,48.0016,2,12.7124,83.6694,21.7629,17.8885,1.57825,0.0503201,0.256956,1.93005,1.03132e-07,0.797501
903,51.7115,2,12.7095,84.0683,21.7629,17.9498,1.57825,0.0503951,0.256836,1.9319,1.02847e-07,0.79555
904,48.0306,2,12.7067,83.4496,21.7629,17.9466,1.57723,0.0504669,0.256825,1.92911,1.02515e-07,0.793515
905,50.0656,2,12.705,83.6407,21.7629,17.9628,1.57328,0.0505889,0.256666,1.92956,1.02407e-07,0.793992
906,48.3313,2,12.7084,83.5854,21.7629,18.001,1.57236,0.0505397,0.256531,1.93106,1.02136e-07,0.795544
907,50.6883,2,12.7132,83.957,21.7629,18.0028,1.57332,0.0503807,0.256586,1.92972,1.02489e-07,0.795238
908,48.6355,2,12.714,84.4763,21.7629,17.9926,1.57173,0.0503359,0.256601,1.93371,1.02444e-07,0.794822
909,54.7471,2,12.7146,85.3453,21.7629,18.0073,1.57083,0.0503485,0.25669,1.9453,1.02353e-07,0.793613
910,51.3634,2,12.7144,85.5383,21.7629,17.9952,1.57083,0.0502652,0.256539,1.94588,1.02704e-07,0.793116
911,53.4762,2,12.7119,85.8223,21.7629,17.9765,1.57501,0.0502408,0.256398,1.93905,1.01941e-07,0.795513
912,50.5905,2,12.7138,85.9482,21.7629,17.9281,1.57801,0.0501586,0.25642,1.93611,1.0129e-07,0.797268
913,53.5508,2,12.7144,85.796,21.7629,17.8936,1.58072,0.0500595,0.256443,1.93305,1.01389e-07,0.79677
914,63.1784,2,12.7108,86.039,21.7629,17.8754,1.58088,0.050245,0.256217,1.93531,1.01551e-07,0.795682
915,51.6422,2,12.7125,85.8488,21.7629,17.8939,1.58088,0.0502732,0.256196,1.93822,1.01268e-07,0.7946
916,51.4228,2,12.7105,85.7699,21.7629,17.9125,1.58169,0.0502505,0.256054,1.93651,1.0138e-07,0.792813
917,47.5469,2,12.7124,85.7365,21.7629,17.9424,1.57764,0.0503313,0.256087,1.93496,1.01672e-07,0.79139
918,55.8458,2,12.711,86.0611,21.7629,17.9585,1.57505,0.0504574,0.255927,1.94379,1.01644e-07,0.790923
919,58.5431,2,12.7133,86.3962,21.7629,17.9752,1.57696,0.0503707,0.256093,1.94259,1.02191e-07,0.790663
920,53.3533,2,12.7147,87.2395,21.7629,17.9829,1.57861,0.0502497,0.256264,1.95337,1.01813e-07,0.790171
921,57.0891,2,12.7165,87.7584,21.7629,17.9843,1.57998,0.0501949,0.256474,1.9621,1.0168e-07,0.789642
922,50.7526,2,12.7188,87.8405,21.7629,17.9568,1.57998,0.0501227,0.256518,1.96199,1.0196e-07,0.788674
923,50.8844,2,12.7178,87.7559,21.7629,17.9249,1.57869,0.0500744,0.256627,1.96425,1.02051e-07,0.789024
924,49.8018,2,12.7157,88.0479,21.7629,17.9411,1.57761,0.049984,0.256558,1.96833,1.02381e-07,0.78793
925,49.9975,2,12.7158,87.973,21.7629,17.9467,1.57472,0.0500832,0.256478,1.96962,1.02267e-07,0.78784
926,55.0171,2,12.7169,87.7375,21.7629,17.9757,1.57322,0.0502343,0.256392,1.96859,1.02364e-07,0.78637
927,60.5836,2,12.7175,88.1411,21.7629,17.983,1.57322,0.0502996,0.256305,1.97341,1.02813e-07,0.785275
928,55.2674,2,12.7172,88.1455,21.7629,17.9953,1.57373,0.0502895,0.256237,1.97141,1.0311e-07,0.785068
929,47.9477,2,12.7178,87.8863,21.7629,17.9937,1.57452,0.0501733,0.256069,1.96876,1.0339e-07,0.783595
930,51.3326,2,12.7177,88.1688,21.7629,17.9801,1.57574,0.0500579,0.256112,1.96924,1.03398e-07,0.783796
931,50.9663,2,12.7154,88.4771,21.7629,17.9602,1.57574,0.0501206,0.255922,1.96542,1.03191e-07,0.783503
932,50.4353,2,12.7162,88.125,21.7629,17.9735,1.57682,0.0501459,0.255889,1.96555,1.02744e-07,0.782617
933,56.6535,2,12.715,87.9463,21.7629,17.985,1.57946,0.0502141,0.255489,1.96438,1.02487e-07,0.781555
934,57.4811,2,12.7171,87.9173,21.7629,17.9712,1.58043,0.0502486,0.255453,1.96346,1.02466e-07,0.782379
935,51.6936,2,12.718,87.2588,21.7629,17.9763,1.58043,0.0502103,0.255443,1.96041,1.02447e-07,0.783544
936,59.69,2,12.7173,87.0654,21.7629,17.9332,1.58161,0.0502112,0.255563,1.95907,1.02745e-07,0.783271
937,56.5615,2,12.7188,86.5628,21.7629,17.9081,1.58472,0.0501578,0.255817,1.95832,1.02402e-07,0.783464
938,54.3537,2,12.7171,86.4069,21.7629,17.9202,1.5872,0.0501344,0.255983,1.95399,1.02101e-07,0.783631
939,55.1362,2,12.7155,86.4902,21.7629,17.9317,1.5872,0.050119,0.25599,1.95375,1.02288e-07,0.783506
940,61.8565,2,12.7155,86.5211,21.7629,17.9232,1.58892,0.050168,0.256022,1.9527,1.02312e-07,0.784027
941,66.5279,2,12.7151,86.695,21.7629,17.9264,1.58883,0.0502756,0.256056,1.9528,1.02657e-07,0.785385
942,67.2103,2,12.7178,87.045,21.7629,17.938,1.59173,0.0503156,0.256211,1.95114,1.0288e-07,0.78546
943,59.0701,2,12.7152,87.0601,21.7629,17.937,1.5911,0.0503692,0.255927,1.94751,1.03323e-07,0.786418
944,56.6867,2,12.7141,86.6487,21.7629,17.9539,1.59275,0.0503737,0.25581,1.94404,1.03405e-07,0.785955
945,49.226,2,12.7134,86.1174,21.7629,17.9864,1.59155,0.0503796,0.255702,1.94397,1.0343e-07,0.785111
946,50.7797,2,12.7127,85.8085,21.7629,18.0026,1.58815,0.0504169,0.2557,1.94453,1.03713e-07,0.785244
947,53.5842,2,12.7128,85.8361,21.7629,18.0206,1.58761,0.0504222,0.25553,1.94425,1.03961e-07,0.78472
948,51.5776,2,12.712,85.9475,21.7629,18.0296,1.58761,0.0503897,0.255627,1.94411,1.03956e-07,0.784838
949,47.2902,2,12.7134,85.7095,21.7629,18.0151,1.5882,0.0502746,0.255732,1.94107,1.0407e-07,0.784051
950,51.508,2,12.7145,85.5289,21.7629,18.0257,1.58961,0.0502159,0.255706,1.93809,1.04136e-07,0.783227
951,49.5955,2,12.7118,85.2964,21.7629,18.0445,1.58961,0.0501727,0.255806,1.93558,1.04126e-07,0.782795
952,47.3664,2,12.7109,85.478,21.7629,18.0624,1.58961,0.0501337,0.255732,1.9337,1.04164e-07,0.781941
953,51.7233,2,12.7095,85.696,21.7629,18.0888,1.58961,0.0501183,0.255755,1.93106,1.04305e-07,0.781442
954,57.8806,2,12.7089,85.9108,21.7629,18.0986,1.59002,0.0501641,0.255781,1.92856,1.04582e-07,0.780267
955,46.9078,2,12.7079,85.5779,21.7629,18.1045,1.59002,0.0501338,0.255923,1.92613,1.04528e-07,0.779468
956,63.1575,2,12.7073,85.8248,21.7629,18.1055,1.59002,0.0501811,0.255893,1.93056,1.04868e-07,0.778459
957,60.1408,2,12.706,85.9427,21.7629,18.0986,1.59002,0.0502161,0.255925,1.9334,1.05114e-07,0.777743
958,43.5103,2,12.7062,85.5408,21.7629,18.1062,1.5895,0.0501895,0.255885,1.92911,1.04981e-07,0.777309
959,48.5491,2,12.7067,85.3625,21.7629,18.1083,1.5895,0.0501407,0.2559,1.92534,1.05052e-07,0.778023
960,46.9635,2,12.7063,85.3579,21.7629,18.1173,1.58949,0.0500894,0.255957,1.92368,1.04891e-07,0.778697
961,55.5845,2,12.7062,85.4712,21.7629,18.0958,1.59065,0.0500421,0.256011,1.9223,1.04766e-07,0.780423
962,59.2022,2,12.7052,85.3141,21.7629,18.078,1.59063,0.0501044,0.255869,1.91849,1.04737e-07,0.783119
963,56.1247,2,12.7044,84.8098,21.7629,18.0777,1.59013,0.0500937,0.255898,1.91512,1.05174e-07,0.783678
964,50.5244,2,12.7065,84.7778,21.7629,18.0656,1.58953,0.0500534,0.255849,1.91554,1.05384e-07,0.783184
965,40.9693,2,12.7081,84.9019,21.7629,18.04,1.59001,0.0499351,0.255829,1.91566,1.05078e-07,0.782466
966,48.2153,2,12.7102,84.7616,21.7629,18.0208,1.59089,0.0498617,0.255777,1.91657,1.04862e-07,0.782351
967,44.8433,2,12.7106,84.4622,21.7629,18.008,1.59041,0.0498106,0.25567,1.91643,1.04771e-07,0.782012
968,47.9822,2,12.7082,84.0616,21.7629,18.007,1.59041,0.0497922,0.255571,1.91268,1.04853e-07,0.781395
969,55.334,2,12.7068,83.9124,21.7629,18.0067,1.58924,0.0498694,0.255345,1.91231,1.04962e-07,0.781521
970,59.5708,2,12.7059,83.9424,21.7629,18.0037,1.59018,0.0498679,0.255318,1.91161,1.05096e-07,0.782027
971,57.9346,2,12.7069,83.7133,21.7629,17.9972,1.59088,0.0498866,0.255312,1.91031,1.05206e-07,0.781853
972,52.5381,2,12.7074,83.5697,21.7629,17.9968,1.59088,0.0499076,0.255324,1.9114,1.05042e-07,0.78181
973,53.4707,2,12.7086,83.4451,21.7629,17.9992,1.59206,0.0498703,0.255446,1.91263,1.04862e-07,0.781565
974,57.0138,2,12.7078,83.4311,21.7629,17.9901,1.59151,0.0499519,0.255329,1.91128,1.04766e-07,0.782736
975,52.8295,2,12.7074,83.3673,21.7629,17.9952,1.59151,0.0499568,0.255389,1.9103,1.04593e-07,0.783594
976,53.8888,2,12.7077,83.3326,21.7629,17.9799,1.59285,0.0499334,0.255544,1.9065,1.04451e-07,0.784257
977,59.2683,2,12.7066,83.4621,21.7629,17.9681,1.5948,0.0498542,0.255639,1.90537,1.04666e-07,0.784223
978,56.7283,2,12.708,83.6405,21.7629,17.9514,1.59434,0.0498058,0.255809,1.90605,1.05027e-07,0.784729
979,47.31,2,12.7075,83.776,21.7629,17.9424,1.59353,0.0497792,0.255902,1.90639,1.04859e-07,0.785175
980,58.246,2,12.708,83.9082,21.7629,17.9346,1.5939,0.0497257,0.255932,1.90847,1.0513e-07,0.785407
981,55.8234,2,12.7087,83.9691,21.7629,17.9406,1.59625,0.0496699,0.256003,1.9076,1.04946e-07,0.785449
982,53.4243,2,12.7122,84.0363,21.7629,17.9316,1.59625,0.0496515,0.256234,1.90581,1.04892e-07,0.786658
983,48.0978,2,12.713,84.0373,21.7629,17.9357,1.59718,0.049603,0.256402,1.90304,1.04689e-07,0.786695
984,56.879,2,12.7135,83.8773,21.7629,17.9361,1.59718,0.0496588,0.256417,1.90036,1.04631e-07,0.78768
985,54.2102,2,12.7119,83.7658,21.7629,17.943,1.5981,0.0495952,0.25639,1.89735,1.04777e-07,0.788576
986,49.5752,2,12.7109,83.6734,21.7629,17.9392,1.59904,0.0495804,0.256304,1.89428,1.0465e-07,0.788192
987,51.3825,2,12.7114,83.7907,21.7629,17.9366,1.60016,0.0495278,0.256178,1.89323,1.04509e-07,0.789135
988,48.6332,2,12.7129,83.8189,21.7629,17.9442,1.60049,0.0494844,0.256186,1.89289,1.04385e-07,0.789432
989,48.7235,2,12.7104,83.9143,21.7629,17.9704,1.60004,0.0494908,0.255996,1.88988,1.04377e-07,0.790153
990,52.1364,2,12.7084,84.1425,21.7629,17.9826,1.60062,0.0494614,0.256054,1.88814,1.04328e-07,0.790418
991,63.358,2,12.7079,84.4312,21.7629,17.9955,1.60032,0.049572,0.256046,1.88739,1.04302e-07,0.790974
992,57.821,2,12.7081,84.6527,21.7629,17.9937,1.59927,0.0496326,0.256106,1.88593,1.04384e-07,0.792072
993,53.2648,2,12.7081,84.9652,21.7629,17.9878,1.59845,0.0495939,0.256168,1.88859,1.04489e-07,0.792745
994,56.0811,2,12.7069,85.1416,21.7629,17.9868,1.59845,0.049589,0.256213,1.88881,1.04506e-07,0.793176
995,56.2419,2,12.707,85.1734,21.7629,17.9847,1.59846,0.049612,0.256205,1.88759,1.04619e-07,0.792961
996,64.245,2,12.7066,85.4684,21.7629,17.9863,1.59999,0.0496493,0.256131,1.88855,1.04557e-07,0.79284
997,52.2547,2,12.7065,85.2531,21.7629,17.9919,1.59871,0.0496491,0.256108,1.89005,1.0471e-07,0.792964
998,57.9492,2,12.7068,85.1389,21.7629,17.9877,1.59915,0.04963,0.256168,1.88917,1.04831e-07,0.793652
999,57.9745,2,12.707,84.7943,21.7629,17.9788,1.59954,0.0496098,0.256171,1.89067,1.04935e-07,0.793703
1000,49.2577,2,12.7048,84.6538,21.7629,17.9705,1.59883,0.049635,0.25608,1.88896,1.04953e-07,0.793292
1001,44.1536,2,12.7046,84.6264,21.7629,17.9708,1.59877,0.0496275,0.25606,1.88864,1.04972e-07,0.793217
