iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,443.585,2,24.2129,24.1196,8.29964,1.94392,0.0257173,-0.543305,0.227248,0.616127,0.204761,0.70747
933,444.136,2,24.2008,24.1404,8.26961,1.94106,0.0260307,-0.542518,0.226982,0.61705,0.203692,0.710547
934,444.469,2,24.2019,24.1558,8.2358,1.93834,0.0264594,-0.54198,0.226671,0.614974,0.202691,0.713557
935,449.242,2,24.195,24.1503,8.24203,1.94089,0.0263001,-0.541802,0.226499,0.618568,0.203642,0.712577
936,452.178,2,24.176,24.1453,8.20507,1.94375,0.0262513,-0.54097,0.226664,0.620956,0.204109,0.713233
937,447.756,2,24.1824,24.1599,8.20145,1.94375,0.026264,-0.541133,0.227304,0.621229,0.204382,0.715051
938,445.801,2,24.1694,24.1393,8.21186,1.9382,0.0264267,-0.540565,0.227778,0.628002,0.204006,0.716066
939,441.19,2,24.1697,24.1391,8.21856,1.93551,0.0263381,-0.541125,0.227337,0.631699,0.203605,0.719875
940,452.086,2,24.1567,24.1313,8.21316,1.93431,0.0265913,-0.540818,0.227281,0.631423,0.203609,0.724966
941,440.325,2,24.1635,24.1245,8.24984,1.93431,0.0265772,-0.541013,0.227542,0.629884,0.203267,0.724172
942,438.159,2,24.1827,24.113,8.26602,1.9321,0.0267139,-0.54174,0.227201,0.628843,0.203003,0.723294
943,441.695,2,24.158,24.112,8.26521,1.92879,0.0270297,-0.540997,0.227027,0.627283,0.202965,0.722135
944,439.133,2,24.1461,24.1168,8.28215,1.92765,0.0272013,-0.54047,0.226581,0.625926,0.202521,0.721067
945,451.62,2,24.1492,24.1354,8.2893,1.92553,0.0274752,-0.540763,0.226635,0.626374,0.202533,0.725139
946,445.529,2,24.1551,24.1617,8.27304,1.92426,0.0275693,-0.540902,0.226706,0.629252,0.20223,0.725144
947,438.673,2,24.1866,24.1784,8.25228,1.92098,0.0277064,-0.541966,0.226931,0.630417,0.201905,0.722912
948,443.913,2,24.2057,24.1744,8.21799,1.9249,0.0274237,-0.542772,0.226921,0.630127,0.201448,0.724252
949,445.086,2,24.1857,24.1723,8.22705,1.92491,0.0275832,-0.541798,0.227394,0.628785,0.200936,0.724434
950,441.538,2,24.1857,24.1786,8.23799,1.92257,0.0278136,-0.541749,0.227099,0.629868,0.200196,0.723778
951,446.193,2,24.1673,24.1895,8.23392,1.92468,0.0276689,-0.541194,0.227075,0.630913,0.199586,0.726955
952,444.317,2,24.155,24.2134,8.24021,1.9207,0.0278684,-0.541067,0.226947,0.631009,0.199401,0.731044
953,435.659,2,24.1669,24.2268,8.25244,1.92092,0.0276033,-0.542233,0.226517,0.630242,0.199333,0.732476
954,436.415,2,24.1759,24.2205,8.25292,1.91826,0.0276624,-0.543044,0.226376,0.627596,0.199042,0.734902
955,449.169,2,24.1773,24.212,8.26291,1.91678,0.0278437,-0.54317,0.226419,0.628154,0.198494,0.739848
956,451.895,2,24.1431,24.1872,8.26936,1.91806,0.0278643,-0.541782,0.226507,0.630023,0.198519,0.742034
957,442.166,2,24.1114,24.1655,8.27997,1.91805,0.0278435,-0.540682,0.226471,0.630567,0.198445,0.741592
958,435.561,2,24.1324,24.1679,8.27377,1.91604,0.0278271,-0.541561,0.225844,0.6301,0.198423,0.74233
959,431.917,2,24.1508,24.1701,8.2559,1.91279,0.0278851,-0.542232,0.225991,0.62848,0.198258,0.739996
960,440.385,2,24.1981,24.1649,8.24828,1.91198,0.028024,-0.543923,0.225789,0.626965,0.197695,0.740782
961,442.933,2,24.2083,24.158,8.21953,1.90848,0.0282091,-0.544153,0.225714,0.62781,0.197569,0.74227
962,446.078,2,24.2059,24.166,8.1951,1.90739,0.0283108,-0.543767,0.22573,0.62842,0.1979,0.742912
963,446.704,2,24.1897,24.1678,8.19182,1.90536,0.0285371,-0.543004,0.225934,0.627401,0.198515,0.742107
964,445.829,2,24.1678,24.1722,8.19659,1.90397,0.028719,-0.542171,0.225981,0.627123,0.198779,0.741538
965,445.761,2,24.185,24.1834,8.16688,1.90712,0.0285535,-0.542519,0.22612,0.626132,0.198707,0.74262
966,441.841,2,24.2105,24.2046,8.11479,1.90804,0.0284252,-0.543129,0.22588,0.623822,0.198999,0.745742
967,437.224,2,24.2102,24.2229,8.07983,1.90721,0.0284116,-0.543198,0.225644,0.621411,0.199064,0.746875
968,450.171,2,24.2212,24.2345,8.07389,1.90863,0.0285357,-0.543809,0.225271,0.619493,0.199557,0.748284
969,444.404,2,24.1999,24.2363,8.0709,1.90863,0.0284954,-0.542907,0.225035,0.620028,0.200059,0.748412
970,440.951,2,24.1654,24.2274,8.07155,1.90856,0.028394,-0.541951,0.225022,0.62176,0.200099,0.747333
971,452.917,2,24.1527,24.2278,8.07476,1.90856,0.0285969,-0.541478,0.224841,0.624525,0.199919,0.74787
972,453.165,2,24.1611,24.2342,8.07747,1.90857,0.0288276,-0.542048,0.224565,0.62617,0.200078,0.747818
973,444.928,2,24.147,24.2307,8.09188,1.90857,0.0288069,-0.541397,0.224358,0.629392,0.199671,0.74874
974,437.439,2,24.1292,24.2255,8.09807,1.90766,0.0286876,-0.540842,0.224059,0.63042,0.199431,0.749715
975,429.439,2,24.1447,24.2187,8.1155,1.90584,0.028509,-0.541508,0.22396,0.630939,0.199072,0.748521
976,439.372,2,24.1637,24.2236,8.09885,1.90434,0.0286182,-0.542227,0.223973,0.630348,0.198953,0.747121
977,443.758,2,24.1767,24.2165,8.10049,1.90535,0.0285993,-0.542874,0.224101,0.629325,0.198895,0.74727
978,435.687,2,24.1693,24.2228,8.1001,1.90344,0.0284315,-0.542546,0.22421,0.62979,0.199048,0.748491
979,440.485,2,24.1643,24.2336,8.09284,1.90188,0.0283217,-0.542518,0.224479,0.632267,0.198774,0.749965
980,440.27,2,24.1739,24.2327,8.08733,1.90001,0.0283727,-0.542949,0.224516,0.632167,0.198877,0.750286
981,438.045,2,24.1836,24.2426,8.10031,1.89758,0.0285007,-0.543287,0.22435,0.631721,0.198849,0.749792
982,442.435,2,24.1998,24.2374,8.11162,1.89758,0.02853,-0.54387,0.224622,0.630856,0.198682,0.749606
983,442.429,2,24.2095,24.2272,8.1251,1.89684,0.0286916,-0.544037,0.224771,0.630288,0.19859,0.747059
984,438.425,2,24.2236,24.2291,8.13909,1.89684,0.0287169,-0.544394,0.22486,0.630018,0.198624,0.743883
985,451.079,2,24.2271,24.2326,8.13369,1.89811,0.0288235,-0.544683,0.224981,0.631655,0.19861,0.74179
986,437.184,2,24.2284,24.2382,8.12134,1.89591,0.0289501,-0.544766,0.225211,0.630754,0.198557,0.739541
987,445.834,2,24.2484,24.2477,8.11811,1.89679,0.0290423,-0.545543,0.225194,0.63054,0.198699,0.737429
988,439.883,2,24.2495,24.2422,8.12056,1.89679,0.029006,-0.545316,0.225608,0.630458,0.198685,0.73649
989,434.003,2,24.2223,24.2387,8.13062,1.89878,0.0288134,-0.544456,0.225462,0.629919,0.198392,0.734032
990,437.463,2,24.228,24.2366,8.13634,1.89934,0.0287545,-0.544701,0.225256,0.630009,0.198515,0.731794
991,444.87,2,24.2053,24.2344,8.13963,1.90131,0.0286347,-0.543892,0.225241,0.629004,0.199182,0.7313
992,435.52,2,24.2005,24.2284,8.14487,1.89941,0.0286059,-0.543695,0.225272,0.629563,0.199252,0.730785
993,432.566,2,24.1926,24.2247,8.14929,1.89799,0.0285134,-0.543534,0.225293,0.629533,0.199247,0.730207
994,447.5,2,24.1918,24.2155,8.15089,1.90043,0.0284004,-0.543818,0.225377,0.630408,0.198954,0.731225
995,440.212,2,24.2035,24.2148,8.15375,1.90138,0.0283292,-0.544327,0.225343,0.629532,0.199165,0.730579
996,448.446,2,24.2005,24.2248,8.1512,1.9021,0.0283739,-0.544376,0.225383,0.629734,0.199626,0.729881
997,435.693,2,24.2079,24.2302,8.15249,1.90096,0.0282787,-0.544716,0.225431,0.630611,0.19976,0.729172
998,446.665,2,24.2201,24.236,8.14817,1.90379,0.0282083,-0.545135,0.225137,0.631246,0.199704,0.728513
999,444.786,2,24.2378,24.244,8.13633,1.90375,0.0283919,-0.545791,0.225117,0.628953,0.19979,0.727393
1000,444.915,2,24.2409,24.2491,8.12862,1.90547,0.0282735,-0.545891,0.225167,0.629202,0.200054,0.727064
1001,446.926,2,24.2189,24.2543,8.13681,1.90448,0.0283811,-0.545041,0.225134,0.630297,0.200467,0.726171
1002,445.226,2,24.2077,24.253,8.14392,1.90313,0.0284962,-0.544592,0.22517,0.631164,0.200803,0.724957
1003,443.804,2,24.2123,24.2485,8.14646,1.90313,0.0284791,-0.544809,0.225247,0.632127,0.201107,0.724065
1004,450.557,2,24.2082,24.2413,8.15055,1.90361,0.0285353,-0.544529,0.225337,0.634647,0.201234,0.722561
1005,454.631,2,24.2169,24.2374,8.15206,1.90437,0.0285704,-0.544942,0.225282,0.636674,0.201337,0.724067
1006,442.624,2,24.2174,24.2241,8.17404,1.9049,0.0285188,-0.545199,0.225127,0.637698,0.20133,0.723651
1007,441.6,2,24.2032,24.211,8.19112,1.90697,0.028336,-0.544692,0.225309,0.636681,0.201605,0.72262
1008,436.308,2,24.2132,24.1969,8.20549,1.90786,0.0283213,-0.545128,0.225312,0.634291,0.201626,0.720802
1009,440.459,2,24.23,24.1851,8.20967,1.90786,0.0283414,-0.545782,0.225299,0.633794,0.201946,0.719243
1010,449.839,2,24.2259,24.1678,8.21863,1.90882,0.0284648,-0.545594,0.225037,0.633688,0.202192,0.717895
1011,450.303,2,24.1975,24.1552,8.23199,1.91102,0.0284739,-0.544605,0.224835,0.633017,0.202376,0.717979
1012,448.477,2,24.1984,24.1415,8.24168,1.91209,0.0285501,-0.544722,0.224753,0.632151,0.202469,0.717663
1013,446.278,2,24.1769,24.1413,8.23279,1.91439,0.0284431,-0.543648,0.224771,0.632436,0.202331,0.717463
1014,443.175,2,24.1607,24.1428,8.21822,1.91325,0.0286359,-0.542855,0.22455,0.6313,0.202009,0.717381
1015,434.139,2,24.1637,24.1451,8.22538,1.91324,0.0285975,-0.543057,0.224611,0.629441,0.201798,0.716601
1016,446.596,2,24.1646,24.141,8.23355,1.91329,0.0287043,-0.543113,0.224644,0.62929,0.201606,0.716122
1017,452.791,2,24.1653,24.1463,8.25132,1.91569,0.0286615,-0.543302,0.224798,0.629535,0.201384,0.717122
1018,436.741,2,24.163,24.1501,8.26156,1.91569,0.0286313,-0.54333,0.224908,0.628982,0.201077,0.716183
1019,438.652,2,24.1596,24.1531,8.25787,1.91527,0.0285341,-0.54319,0.225029,0.62942,0.201123,0.716303
1020,448.034,2,24.1538,24.1641,8.25523,1.91484,0.0285227,-0.542809,0.225117,0.630835,0.201515,0.716562
1021,450.039,2,24.1461,24.16,8.26476,1.91366,0.0286266,-0.542453,0.225151,0.632429,0.201831,0.716107
1022,448.075,2,24.1631,24.1601,8.26043,1.91442,0.0286803,-0.543162,0.225158,0.63191,0.201866,0.715886
1023,453.441,2,24.1834,24.1709,8.25373,1.91492,0.028789,-0.543929,0.225114,0.632097,0.201961,0.716133
1024,440.205,2,24.2121,24.1757,8.25014,1.91568,0.0286864,-0.544992,0.225158,0.631774,0.202115,0.715494
1025,442.01,2,24.2183,24.1796,8.2515,1.91568,0.0286725,-0.545346,0.225016,0.631571,0.202247,0.715757
1026,447.524,2,24.22,24.183,8.25084,1.91483,0.0287436,-0.545484,0.224988,0.631804,0.202522,0.716161
1027,441.378,2,24.2168,24.1846,8.26031,1.9138,0.0287787,-0.545529,0.224941,0.631434,0.202604,0.716661
1028,450.293,2,24.2142,24.1846,8.25773,1.91275,0.0289003,-0.545324,0.224824,0.633169,0.202781,0.715964
1029,439.502,2,24.2012,24.1865,8.26216,1.91321,0.028729,-0.544766,0.22497,0.634133,0.202835,0.715437
1030,442.364,2,24.2091,24.184,8.26209,1.91389,0.028674,-0.545084,0.225032,0.634249,0.202601,0.71558
1031,445.707,2,24.2372,24.182,8.25653,1.91469,0.028702,-0.545997,0.225045,0.633861,0.202451,0.715357
1032,441.801,2,24.2646,24.1788,8.23879,1.91469,0.0287435,-0.546888,0.225054,0.632591,0.202553,0.714854
1033,440.255,2,24.264,24.186,8.22137,1.91469,0.0287357,-0.546736,0.225093,0.631815,0.202695,0.714558
1034,437.007,2,24.2674,24.1964,8.20516,1.91469,0.0286789,-0.546994,0.225066,0.630569,0.202706,0.714797
1035,437.637,2,24.2714,24.2082,8.21327,1.91469,0.0286121,-0.547183,0.225126,0.629801,0.202696,0.715002
1036,444.93,2,24.2686,24.2126,8.21266,1.91704,0.0284204,-0.547062,0.225355,0.629632,0.202669,0.714475
1037,434.264,2,24.2729,24.2161,8.209,1.91662,0.0284357,-0.547161,0.22528,0.629392,0.202445,0.713014
1038,448.895,2,24.2736,24.2207,8.19996,1.91731,0.0285086,-0.54708,0.225332,0.629338,0.202211,0.712778
1039,448.951,2,24.2675,24.2267,8.18963,1.91803,0.0285317,-0.546733,0.225384,0.629382,0.20226,0.712712
1040,440.231,2,24.2506,24.2254,8.19407,1.91873,0.028501,-0.546142,0.225324,0.629501,0.202099,0.711781
1041,437.175,2,24.2436,24.2208,8.18992,1.91874,0.0284975,-0.54582,0.225297,0.628752,0.202113,0.710569
1042,442.486,2,24.2411,24.2227,8.18826,1.91829,0.0285256,-0.545774,0.225211,0.628816,0.202183,0.710515
1043,439.265,2,24.2368,24.2227,8.19575,1.91751,0.0285553,-0.545812,0.225187,0.628317,0.202012,0.711107
1044,445.348,2,24.2346,24.2287,8.20828,1.91715,0.0286171,-0.54588,0.225147,0.628278,0.201901,0.711593
1045,445.628,2,24.2393,24.2309,8.20655,1.91807,0.0285434,-0.546108,0.22523,0.629112,0.20173,0.711867
1046,449.36,2,24.2423,24.2315,8.20606,1.91899,0.0285277,-0.546347,0.225189,0.630727,0.201534,0.711708
1047,438.701,2,24.254,24.2262,8.2118,1.91836,0.0285409,-0.546828,0.225207,0.631344,0.201391,0.710898
1048,445.252,2,24.2509,24.2144,8.2193,1.91732,0.0286411,-0.546784,0.22522,0.631545,0.201441,0.710331
1049,449.108,2,24.2423,24.2108,8.22719,1.91572,0.0287803,-0.546495,0.225316,0.632581,0.201395,0.710046
1050,450.658,2,24.2434,24.2058,8.22606,1.91541,0.0287871,-0.54652,0.225285,0.634582,0.201621,0.710075
1051,451.397,2,24.2529,24.1992,8.22933,1.915,0.0288247,-0.546785,0.225555,0.635985,0.201582,0.710303
1052,442.674,2,24.2572,24.1957,8.24422,1.91465,0.0288065,-0.546827,0.225733,0.637145,0.201451,0.709912
1053,442.096,2,24.2623,24.1816,8.25317,1.91465,0.0288208,-0.547004,0.225676,0.637744,0.201236,0.709368
1054,437.883,2,24.2674,24.1741,8.2563,1.91509,0.0287024,-0.54713,0.225625,0.638397,0.201063,0.709445
1055,431.593,2,24.2622,24.171,8.26231,1.91386,0.028728,-0.546893,0.225591,0.6381,0.200938,0.708436
1056,438.372,2,24.2604,24.1696,8.26286,1.9137,0.0287392,-0.546832,0.225596,0.638153,0.200906,0.708258
1057,447.231,2,24.2585,24.1694,8.26324,1.9137,0.0287342,-0.546761,0.225603,0.63844,0.200891,0.708305
1058,433.185,2,24.2581,24.1702,8.26298,1.91334,0.0287415,-0.546736,0.225608,0.638436,0.200865,0.708384
1059,437.498,2,24.2581,24.1708,8.26362,1.91341,0.0287211,-0.546744,0.225597,0.638537,0.200826,0.708477
1060,433.38,2,24.2589,24.1711,8.26349,1.91327,0.0287181,-0.546773,0.225596,0.638437,0.200807,0.708533
1061,436.507,2,24.2587,24.1715,8.26419,1.91315,0.0287182,-0.546756,0.225594,0.638566,0.200758,0.708499
1062,433.616,2,24.2573,24.1724,8.26537,1.91272,0.0287356,-0.546701,0.225597,0.638696,0.200699,0.708388
1063,437.477,2,24.257,24.173,8.26591,1.91254,0.0287431,-0.546685,0.225621,0.638779,0.200666,0.708218
1064,438.171,2,24.2595,24.1739,8.26525,1.91254,0.0287417,-0.546756,0.225635,0.638711,0.200642,0.708154
1065,441.367,2,24.2604,24.1734,8.26545,1.9125,0.0287478,-0.546772,0.225661,0.638688,0.200628,0.707999
1066,432.949,2,24.2617,24.1732,8.2655,1.9125,0.028736,-0.546819,0.225671,0.638654,0.200634,0.707768
1067,430.638,2,24.2626,24.1732,8.26636,1.91247,0.0287246,-0.546863,0.225666,0.638584,0.200617,0.707662
1068,428.487,2,24.2619,24.1732,8.26684,1.91251,0.0286989,-0.54683,0.225664,0.638417,0.200608,0.707642
1069,440.952,2,24.2617,24.1732,8.26558,1.91251,0.0286913,-0.546808,0.225663,0.638532,0.200596,0.707677
1070,442.667,2,24.2605,24.1733,8.26537,1.91257,0.0286933,-0.546778,0.225666,0.638334,0.200576,0.707793
1071,449.253,2,24.2615,24.1743,8.2648,1.91272,0.0286955,-0.54681,0.225658,0.638175,0.200566,0.708001
1072,446.443,2,24.2596,24.1746,8.26446,1.91282,0.0286913,-0.546749,0.225659,0.638177,0.20056,0.708087
1073,450.525,2,24.2607,24.1746,8.26329,1.91282,0.0287013,-0.546786,0.225665,0.638223,0.200557,0.708116
1074,445.855,2,24.2581,24.1748,8.26158,1.91274,0.0287051,-0.546685,0.225673,0.638273,0.200584,0.708144
1075,440.593,2,24.2569,24.1743,8.26172,1.91265,0.0287059,-0.546644,0.225694,0.638341,0.200593,0.708007
1076,435.25,2,24.257,24.1735,8.26193,1.91267,0.0286924,-0.546658,0.225701,0.638299,0.200614,0.70786
1077,438.263,2,24.2568,24.1735,8.26217,1.91267,0.0286918,-0.546662,0.225681,0.638167,0.200643,0.707786
1078,438.002,2,24.257,24.1728,8.26273,1.9126,0.0286956,-0.546685,0.225655,0.63818,0.200662,0.707616
1079,444.826,2,24.256,24.1723,8.26447,1.91246,0.0287094,-0.546656,0.225641,0.638276,0.200668,0.70752
1080,441.684,2,24.2547,24.1717,8.26505,1.91236,0.0287162,-0.546619,0.225611,0.638363,0.200658,0.707502
1081,440.322,2,24.2546,24.1708,8.2658,1.91236,0.0287111,-0.546615,0.225583,0.638419,0.200658,0.707496
1082,439.132,2,24.2538,24.1706,8.26698,1.91212,0.0287228,-0.546571,0.225579,0.63847,0.200666,0.707398
1083,439.58,2,24.253,24.17,8.2679,1.91205,0.0287285,-0.546568,0.225564,0.638435,0.200663,0.707329
1084,435.792,2,24.2529,24.1702,8.26805,1.9121,0.0287168,-0.546574,0.225549,0.638416,0.200664,0.707247
1085,443.136,2,24.2518,24.1708,8.26791,1.91197,0.0287225,-0.546512,0.225562,0.638465,0.200696,0.707171
1086,444.755,2,24.252,24.1705,8.26808,1.91192,0.0287242,-0.546519,0.225565,0.638506,0.200733,0.707122
1087,438.367,2,24.2527,24.1701,8.26784,1.91192,0.028714,-0.54655,0.225567,0.638519,0.20073,0.707095
1088,438.93,2,24.2529,24.1696,8.26813,1.91174,0.0287113,-0.546551,0.225577,0.638624,0.200752,0.707091
1089,440.924,2,24.254,24.1691,8.26882,1.91167,0.0287104,-0.546577,0.225589,0.638701,0.200756,0.707045
1090,448.344,2,24.254,24.1688,8.26813,1.91173,0.0287031,-0.546571,0.225593,0.638721,0.200765,0.707284
1091,446.307,2,24.2518,24.1679,8.26802,1.91173,0.0287003,-0.546485,0.225602,0.638722,0.20079,0.70739
1092,444.602,2,24.2515,24.1671,8.26819,1.91173,0.0287028,-0.546464,0.225607,0.638727,0.200787,0.707465
1093,446.228,2,24.2509,24.1662,8.26854,1.91166,0.0287141,-0.546423,0.225609,0.638784,0.200754,0.707497
1094,451.726,2,24.2505,24.1659,8.26938,1.91163,0.0287261,-0.546393,0.225605,0.638994,0.200745,0.70745
1095,453.736,2,24.2495,24.1657,8.26965,1.91176,0.0287344,-0.54636,0.22559,0.639093,0.200737,0.707443
1096,447.151,2,24.2488,24.1657,8.2697,1.91168,0.0287376,-0.546326,0.225575,0.639306,0.200699,0.707646
1097,447.583,2,24.2478,24.1654,8.26887,1.91168,0.0287399,-0.546289,0.225593,0.639427,0.200696,0.707627
1098,440.664,2,24.2487,24.1648,8.26855,1.91175,0.0287339,-0.54632,0.225583,0.639456,0.200702,0.70753
1099,441.904,2,24.2483,24.1649,8.26774,1.91173,0.028745,-0.54628,0.225593,0.639242,0.200672,0.707554
1100,444.305,2,24.2491,24.165,8.26752,1.91173,0.028751,-0.546304,0.225586,0.639173,0.200643,0.707641
1101,448.675,2,24.249,24.1654,8.2665,1.91173,0.0287598,-0.546285,0.225604,0.639133,0.200614,0.707743
1102,444.781,2,24.2513,24.1663,8.26522,1.91179,0.0287461,-0.546369,0.225613,0.639367,0.200596,0.707781
1103,448.013,2,24.2514,24.1664,8.2655,1.91201,0.0287451,-0.546388,0.225612,0.639338,0.200571,0.70773
1104,452.562,2,24.2506,24.1658,8.26466,1.91212,0.0287507,-0.546371,0.2256,0.639422,0.200599,0.707649
1105,445.692,2,24.2508,24.1658,8.26402,1.91217,0.0287439,-0.546393,0.225586,0.639542,0.200631,0.707636
1106,445.976,2,24.25,24.1661,8.26335,1.91217,0.0287399,-0.546357,0.22559,0.639544,0.200665,0.707761
1107,455.939,2,24.2487,24.1663,8.26285,1.91217,0.0287467,-0.546297,0.225587,0.639613,0.200707,0.707939
1108,441.494,2,24.2481,24.1662,8.2641,1.91204,0.0287518,-0.546288,0.225575,0.639586,0.200719,0.708023
1109,450.461,2,24.2477,24.1653,8.26553,1.91204,0.0287592,-0.546291,0.225566,0.639651,0.200726,0.708128
1110,453.054,2,24.247,24.1648,8.26669,1.91196,0.0287654,-0.546271,0.225564,0.63986,0.20074,0.708258
1111,454.885,2,24.2471,24.1647,8.26677,1.91188,0.0287732,-0.546278,0.225573,0.640122,0.200768,0.708291
1112,441.688,2,24.2461,24.1637,8.26869,1.91201,0.0287591,-0.546236,0.22558,0.640164,0.200785,0.708176
1113,444.438,2,24.2458,24.163,8.26984,1.912,0.0287661,-0.54623,0.225566,0.640204,0.200787,0.708062
1114,441.606,2,24.2446,24.1621,8.2709,1.912,0.0287684,-0.546186,0.22556,0.64017,0.200797,0.707934
1115,442.038,2,24.2449,24.1608,8.27219,1.91185,0.0287801,-0.546188,0.225564,0.640112,0.200825,0.707801
1116,446.793,2,24.2444,24.1605,8.27289,1.91197,0.0287834,-0.546169,0.225575,0.640043,0.200838,0.707662
1117,441.421,2,24.2444,24.1611,8.27347,1.91203,0.0287839,-0.546145,0.225598,0.64003,0.200829,0.707447
1118,437.278,2,24.2436,24.1602,8.27496,1.91208,0.0287772,-0.546107,0.225609,0.640005,0.20082,0.707296
1119,445.248,2,24.2415,24.16,8.27587,1.91214,0.0287834,-0.546017,0.225587,0.639995,0.200814,0.707235
1120,455.099,2,24.2392,24.16,8.27643,1.91208,0.0287992,-0.545934,0.225578,0.640015,0.200823,0.707399
1121,445.629,2,24.2382,24.159,8.27838,1.91197,0.0288024,-0.545898,0.225586,0.640174,0.200825,0.707435
1122,434.93,2,24.2368,24.1579,8.2805,1.91192,0.0287886,-0.545855,0.225578,0.640291,0.20082,0.707387
1123,436.766,2,24.2364,24.1572,8.28188,1.91184,0.0287919,-0.545841,0.225579,0.640171,0.200816,0.707353
1124,432.106,2,24.2354,24.1573,8.28181,1.91159,0.0287904,-0.545803,0.225577,0.640233,0.200799,0.707391
1125,438.115,2,24.2348,24.1577,8.2814,1.91145,0.028798,-0.545777,0.225585,0.640073,0.200774,0.707496
1126,451.14,2,24.233,24.1576,8.28273,1.91159,0.0288011,-0.545715,0.225558,0.640166,0.200731,0.707622
1127,450.113,2,24.2331,24.1574,8.28224,1.91167,0.0288079,-0.545691,0.22556,0.640261,0.200713,0.707568
1128,449.48,2,24.2335,24.1565,8.28249,1.91167,0.0288126,-0.545701,0.225552,0.640326,0.200715,0.707661
1129,452.581,2,24.2335,24.1559,8.28321,1.91162,0.028819,-0.545697,0.225538,0.640591,0.200734,0.707682
1130,448.503,2,24.2353,24.1558,8.28213,1.91169,0.028815,-0.54576,0.225552,0.640686,0.200738,0.707707
1131,440.031,2,24.2361,24.1556,8.28131,1.91155,0.0288154,-0.545776,0.22557,0.640764,0.200722,0.707762
1132,445.056,2,24.2349,24.155,8.28084,1.91145,0.028824,-0.545716,0.225588,0.640761,0.200694,0.707842
1133,443.316,2,24.2343,24.1545,8.27985,1.91135,0.0288329,-0.545687,0.225585,0.640699,0.200691,0.707903
1134,454.752,2,24.2342,24.1545,8.2791,1.91141,0.0288329,-0.545679,0.225591,0.640885,0.200706,0.708002
1135,435.375,2,24.2332,24.1542,8.2792,1.91132,0.0288316,-0.545645,0.22558,0.64087,0.200697,0.707968
1136,430.608,2,24.2323,24.1539,8.27938,1.91108,0.0288389,-0.54562,0.225561,0.640782,0.200665,0.707983
1137,444.813,2,24.2332,24.1541,8.27918,1.91113,0.0288421,-0.545655,0.225531,0.640754,0.200655,0.708059
1138,443.404,2,24.2354,24.1538,8.27918,1.91122,0.0288393,-0.54575,0.225531,0.640753,0.200638,0.708047
1139,447.774,2,24.2352,24.1546,8.27909,1.91127,0.0288427,-0.545771,0.225521,0.640748,0.200648,0.708062
1140,441.37,2,24.2337,24.1556,8.27983,1.9113,0.0288458,-0.545708,0.225516,0.640713,0.200618,0.708034
1141,444.974,2,24.2327,24.1562,8.27905,1.91117,0.0288647,-0.545665,0.225516,0.640627,0.200591,0.707983
1142,435.487,2,24.2325,24.1571,8.279,1.91128,0.0288451,-0.545653,0.225507,0.640633,0.200574,0.707967
1143,445.327,2,24.2318,24.1578,8.27906,1.91133,0.028847,-0.545627,0.225495,0.640743,0.200542,0.70796
1144,430.61,2,24.2316,24.1577,8.27944,1.91138,0.0288259,-0.54563,0.225486,0.640706,0.200528,0.707886
1145,442.785,2,24.2314,24.1576,8.27942,1.91158,0.0288192,-0.545631,0.22549,0.640585,0.200505,0.707863
1146,449.076,2,24.2323,24.1572,8.27949,1.91179,0.028818,-0.54563,0.225497,0.640477,0.200486,0.707922
1147,449.403,2,24.2352,24.1564,8.2802,1.91199,0.0288149,-0.545738,0.225488,0.640496,0.200471,0.707943
1148,437.947,2,24.2352,24.1562,8.27994,1.91174,0.0288215,-0.545738,0.225493,0.640506,0.200478,0.707961
1149,441.322,2,24.2346,24.1556,8.27846,1.91162,0.0288248,-0.545727,0.225483,0.640449,0.20048,0.708115
1150,441.55,2,24.234,24.1547,8.27766,1.91147,0.0288189,-0.545702,0.225481,0.640527,0.200495,0.708346
1151,443.939,2,24.2336,24.1547,8.27764,1.91155,0.0288115,-0.545691,0.225484,0.640584,0.200476,0.708401
1152,443.703,2,24.2319,24.1551,8.27744,1.91168,0.0288057,-0.54564,0.225483,0.640539,0.200475,0.708378
1153,442.344,2,24.2323,24.1557,8.2769,1.91146,0.0288206,-0.545644,0.225496,0.640499,0.200446,0.708454
1154,453.18,2,24.2313,24.1564,8.27566,1.91165,0.0288155,-0.545602,0.225504,0.640429,0.200465,0.708595
1155,446.645,2,24.2319,24.1571,8.27387,1.9116,0.0288163,-0.545621,0.225497,0.640503,0.200491,0.708665
1156,439.216,2,24.233,24.1578,8.27291,1.91168,0.0288042,-0.545651,0.225507,0.640459,0.200493,0.708656
1157,436.697,2,24.2331,24.1582,8.2725,1.91175,0.0287845,-0.545671,0.2255,0.640482,0.200487,0.708685
1158,447.09,2,24.233,24.1587,8.2724,1.91174,0.0287947,-0.545684,0.225482,0.640528,0.200466,0.708688
1159,437.323,2,24.2345,24.1591,8.27231,1.91179,0.0287818,-0.545739,0.225493,0.64049,0.200442,0.708734
1160,438.941,2,24.2333,24.1586,8.27258,1.91166,0.0287925,-0.545695,0.225495,0.640366,0.200422,0.708728
1161,430.468,2,24.2344,24.1587,8.27167,1.91154,0.0287911,-0.545724,0.225512,0.640272,0.2004,0.708627
