iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-97.2033,1,23.379,26.0982,11.8599,0.116204,-0.427019,0.180327,1.2655,0.11743,0.305079
253,-108.696,1,24.3032,26.1673,11.7098,0.111491,-0.472276,0.179062,1.09834,0.105187,0.348283
254,-108.078,1,24.2699,26.1262,11.8966,0.117632,-0.473222,0.175651,1.0984,0.0915851,0.303038
255,-101.901,1,24.7053,26.9355,11.3686,0.116422,-0.483875,0.180136,1.26252,0.0874547,0.32609
256,-104.061,1,23.5941,26.6535,11.173,0.114748,-0.443247,0.175953,1.28104,0.0896526,0.349091
257,-100.719,1,23.4929,26.4091,11.6452,0.114733,-0.434952,0.198053,1.3341,0.0802188,0.358731
258,-103.149,1,23.1088,26.6828,12.3139,0.115572,-0.416858,0.195162,1.3201,0.0764676,0.365953
259,-101.663,1,23.3211,26.9132,12.0819,0.114853,-0.426955,0.191911,1.43063,0.0726964,0.358727
260,-100.72,1,23.9189,27.3268,11.6838,0.115589,-0.448088,0.175372,1.42991,0.0797261,0.363751
261,-98.2628,1,26.023,27.5363,11.2589,0.116212,-0.540086,0.188241,1.28065,0.0837219,0.387826
262,-103.62,1,25.2397,27.6396,11.5685,0.113925,-0.508536,0.182652,1.16001,0.0853505,0.413643
263,-92.9114,1,27.0977,27.8767,10.9884,0.119507,-0.574739,0.182021,1.1685,0.0790132,0.474399
264,-104.316,1,25.1707,28.1017,11.0811,0.118458,-0.501982,0.170635,1.16163,0.0738243,0.390642
265,-103.027,1,26.1182,28.182,10.9668,0.115779,-0.527228,0.163096,1.17387,0.0814456,0.441263
266,-95.8293,1,26.8575,28.2901,11.3001,0.117096,-0.55878,0.168034,1.21127,0.0850618,0.478229
267,-99.5367,1,25.4201,28.6795,11.2608,0.113404,-0.505703,0.177722,1.33657,0.0770828,0.498903
268,-87.1966,1,25.5137,29.0824,11.534,0.116911,-0.498002,0.179124,1.34932,0.0745711,0.557323
269,-93.886,1,27.2953,28.7681,12.7567,0.118227,-0.563397,0.181565,1.28212,0.0709681,0.548446
270,-97.4955,1,25.8673,28.3289,13.5056,0.117388,-0.500045,0.175472,1.30988,0.0691667,0.48521
271,-87.6303,1,25.7444,28.1681,12.8252,0.12092,-0.500684,0.172034,1.37486,0.0775355,0.474029
272,-91.6646,1,27.1822,28.243,12.3027,0.115842,-0.566582,0.186143,1.35388,0.0764297,0.475042
273,-95.7913,1,24.2967,28.4394,11.49,0.117999,-0.448596,0.190376,1.28724,0.068596,0.458103
274,-98.7529,1,25.3347,27.8068,11.5481,0.118236,-0.503551,0.190052,1.36797,0.064581,0.400006
275,-93.4649,1,25.1257,27.8099,11.9514,0.122037,-0.496767,0.187495,1.47372,0.0629403,0.425015
276,-91.4874,1,25.3234,27.6883,11.8947,0.119244,-0.500913,0.194543,1.56265,0.0562637,0.482458
277,-104.9,1,25.0199,27.3998,12.6225,0.117913,-0.471118,0.186468,1.26612,0.0561686,0.46819
278,-105.133,1,25.1802,27.348,12.1993,0.115875,-0.497427,0.18873,1.4963,0.0505796,0.464664
279,-99.4916,1,24.0432,27.5353,12.0555,0.118578,-0.46075,0.180428,1.63609,0.0497299,0.479934
280,-98.6767,1,25.5059,27.5135,11.9419,0.120132,-0.520691,0.171732,1.60544,0.0473253,0.532497
281,-99.504,1,24.1392,27.4074,12.3301,0.119013,-0.444011,0.16949,1.37091,0.0481355,0.528505
282,-107.86,1,24.0938,27.3063,11.8489,0.116363,-0.453437,0.17198,1.39487,0.0435396,0.539798
283,-112.033,1,23.1663,27.0437,11.6511,0.11759,-0.410823,0.162649,1.27756,0.0403519,0.530353
284,-113.859,1,23.7719,27.058,11.6465,0.117814,-0.436995,0.165677,1.38656,0.0377971,0.494894
285,-112.679,1,24.0168,27.2478,11.2994,0.121582,-0.451097,0.174121,1.2577,0.0395946,0.441813
286,-113.653,1,23.9429,27.0848,11.835,0.120422,-0.445254,0.185218,1.21159,0.041744,0.400428
287,-113.671,1,24.7104,26.9698,11.64,0.122218,-0.46827,0.172891,1.27017,0.0422926,0.375133
288,-114.019,1,24.4837,26.9885,12.0586,0.121646,-0.475822,0.180045,1.33257,0.0399768,0.365359
289,-126.935,1,24.4932,26.7806,12.5939,0.114506,-0.486878,0.180379,1.34714,0.0399673,0.328355
290,-125.269,1,24.956,26.8845,12.6755,0.116212,-0.495752,0.173467,1.52353,0.0341805,0.337786
291,-127.414,1,25.0873,26.9607,13.4061,0.115194,-0.500375,0.168617,1.66754,0.03129,0.341439
292,-129.846,1,26.225,26.9652,13.3028,0.116571,-0.543082,0.1759,1.62836,0.0328872,0.295705
293,-133.047,1,24.8966,26.968,13.1855,0.116199,-0.485223,0.188636,1.7269,0.0288986,0.271875
294,-138.65,1,24.1763,27.0085,12.7798,0.116177,-0.462906,0.184304,1.54974,0.0293459,0.242403
295,-133.619,1,25.4021,26.8704,12.5744,0.119481,-0.511489,0.182764,1.48197,0.0301219,0.25328
296,-140.014,1,26.9649,26.9316,12.2033,0.1138,-0.586946,0.174782,1.52179,0.0273232,0.289486
297,-140.636,1,26.7123,27.0303,11.9142,0.115182,-0.57544,0.182047,1.44843,0.0272625,0.268234
298,-140.084,1,25.8847,26.9511,12.3553,0.113678,-0.53441,0.178081,1.66519,0.0268794,0.275098
299,-127.028,1,25.2431,26.8813,12.0217,0.120576,-0.519947,0.171672,1.69938,0.0279333,0.290595
300,-136.763,1,24.9521,27.0096,11.6159,0.112543,-0.499325,0.184227,1.76493,0.0253012,0.313382
301,-137.261,1,24.1494,27.1106,11.8309,0.11679,-0.470816,0.188441,1.68133,0.0248204,0.259615
302,-137.173,1,23.76,27.0614,11.5976,0.114607,-0.463194,0.18114,1.69893,0.028224,0.263872
303,-133.332,1,25.3969,27.0544,11.9174,0.112125,-0.537243,0.191146,1.86157,0.0286657,0.281136
304,-135.722,1,23.6248,26.9166,11.3698,0.111339,-0.462937,0.179183,1.78477,0.0303084,0.290174
305,-128.808,1,25.8225,26.9257,11.6408,0.1163,-0.542529,0.17397,1.71509,0.0317687,0.278704
306,-124.287,1,24.5693,27.0501,11.9065,0.118166,-0.502472,0.181432,1.71132,0.0314082,0.302011
307,-115.104,1,25.2616,26.9584,12.2763,0.11954,-0.519314,0.189299,1.77328,0.0353308,0.295178
308,-118.49,1,24.8355,26.9998,12.2537,0.11886,-0.494064,0.190736,1.66618,0.0358608,0.303053
309,-116.471,1,24.525,26.968,12.6292,0.116542,-0.484927,0.202252,1.64568,0.0432236,0.278663
310,-129.544,1,24.3425,27.1013,12.8296,0.114371,-0.47163,0.202603,1.67401,0.0407684,0.212249
311,-136.437,1,24.6673,26.9027,12.9797,0.115467,-0.49077,0.201851,1.70409,0.0366573,0.174626
312,-128.151,1,26.3736,26.7464,12.6533,0.11561,-0.559357,0.206017,1.73175,0.0388764,0.199399
313,-126.382,1,23.6791,26.5525,12.4928,0.115294,-0.445266,0.195219,1.83282,0.0423179,0.195152
314,-121.19,1,25.171,26.621,12.4633,0.118241,-0.513177,0.202221,1.95641,0.0431188,0.201463
315,-123.5,1,25.0508,26.8738,12.8066,0.119646,-0.511407,0.193956,1.80979,0.0382018,0.201592
316,-120.174,1,25.1368,26.9381,12.7969,0.117221,-0.498507,0.190067,1.91127,0.0390771,0.235319
317,-121.647,1,24.3387,26.8849,12.9477,0.122515,-0.454666,0.185445,1.84717,0.0388503,0.198148
318,-133.347,1,24.7583,26.8893,13.1585,0.117363,-0.473966,0.194857,1.55941,0.0349905,0.198973
319,-127.133,1,24.6242,26.9215,13.2324,0.120647,-0.480621,0.200685,1.57071,0.0377651,0.194171
320,-141.363,1,25.602,26.8492,13.5516,0.118637,-0.499579,0.19753,1.47117,0.0376712,0.158439
321,-145.602,1,25.7018,27.0648,13.3543,0.117844,-0.50296,0.191722,1.28471,0.0386522,0.157
322,-144.841,1,24.0685,27.2045,12.8942,0.117444,-0.448673,0.187876,1.28149,0.0386992,0.157637
323,-141.448,1,25.4252,27.3937,12.9324,0.118226,-0.512424,0.19346,1.50648,0.040315,0.147004
324,-144.336,1,25.9953,27.285,12.9524,0.120643,-0.533774,0.190549,1.55067,0.0404289,0.111456
325,-136.66,1,25.5763,27.227,12.8947,0.12076,-0.532027,0.196986,1.6953,0.0404813,0.129157
326,-140.347,1,24.1233,26.9252,13.1287,0.117188,-0.459187,0.193103,1.75991,0.0406572,0.126001
327,-137.264,1,24.609,26.8148,13.187,0.118428,-0.462693,0.1983,1.67337,0.0438563,0.126848
328,-134.872,1,24.6539,27.0758,13.2883,0.122868,-0.462639,0.18561,1.70803,0.0461348,0.11313
329,-136.103,1,24.7858,27.0465,13.3581,0.122223,-0.474824,0.193377,1.8456,0.04183,0.110482
330,-136.787,1,25.2713,26.8125,13.3176,0.126777,-0.486657,0.192427,1.75694,0.0377809,0.107917
331,-137.388,1,24.0869,26.7533,13.434,0.122271,-0.454883,0.202114,1.752,0.0377465,0.112666
332,-139.793,1,24.0099,26.8861,13.3171,0.124082,-0.445257,0.210201,1.57312,0.0397004,0.0989483
333,-153.728,1,24.5443,27.0643,13.3268,0.127559,-0.464896,0.200802,1.48988,0.0277075,0.0869012
334,-155.169,1,23.2312,26.924,13.1749,0.127581,-0.417567,0.200596,1.42447,0.0273743,0.0855282
335,-162.205,1,24.5994,26.7734,13.1351,0.123566,-0.478431,0.194712,1.41192,0.0294662,0.0819261
336,-156.14,1,25.2459,26.981,13.1122,0.126847,-0.499029,0.189428,1.45045,0.0278798,0.0881708
337,-155.117,1,23.4718,27.0392,13.0796,0.12281,-0.424094,0.195153,1.54901,0.0307587,0.0918598
338,-154.391,1,25.7105,27.1855,13.277,0.122862,-0.504387,0.192926,1.46798,0.033093,0.0920536
339,-158.288,1,25.493,27.202,13.1796,0.122847,-0.503821,0.198307,1.29205,0.0315254,0.0945891
340,-149.45,1,23.4157,27.1596,12.992,0.122704,-0.416265,0.195111,1.40284,0.0324527,0.111678
341,-148.691,1,24.2274,27.1129,12.7547,0.120349,-0.45018,0.181724,1.36663,0.0339814,0.131096
342,-156.994,1,24.3862,27.1899,12.9028,0.1206,-0.451852,0.186092,1.3736,0.0293931,0.116077
343,-157.71,1,25.1021,27.0124,12.7745,0.116774,-0.484737,0.194005,1.32209,0.0309048,0.126877
344,-160.725,1,24.8702,26.9183,12.7543,0.114107,-0.479624,0.185717,1.28199,0.0307889,0.13782
345,-154.779,1,24.1615,26.7048,12.9616,0.120189,-0.454772,0.184111,1.23848,0.0297737,0.141526
346,-155.873,1,25.4029,26.6831,13.0937,0.117466,-0.50055,0.191403,1.23107,0.029375,0.150831
347,-156.693,1,25.21,26.7781,12.98,0.12163,-0.481161,0.188184,1.15118,0.0261309,0.14748
348,-161.544,1,25.3578,26.8226,12.5058,0.119993,-0.493062,0.184199,1.20698,0.0243224,0.143468
349,-166.339,1,23.9098,26.7551,12.5351,0.116642,-0.442044,0.188983,1.2184,0.0270519,0.132629
350,-154.956,1,23.3518,26.6729,12.2808,0.120374,-0.420992,0.194557,1.31384,0.0256939,0.139658
351,-149.359,1,24.3664,26.5932,12.2992,0.123144,-0.465509,0.186297,1.4092,0.025283,0.157999
352,-157.344,1,24.137,26.548,12.3735,0.123729,-0.462746,0.181655,1.28821,0.024725,0.129466
353,-159.211,1,25.2196,26.6208,12.3755,0.121979,-0.511251,0.188781,1.5018,0.0217927,0.125346
354,-160.167,1,24.7958,26.6328,12.2918,0.119985,-0.487888,0.184469,1.34407,0.0243138,0.128992
355,-160.439,1,26.2751,26.7399,12.2758,0.121641,-0.534968,0.187931,1.29511,0.0234688,0.130376
356,-158.847,1,27.8354,26.7014,12.2157,0.120334,-0.594665,0.186621,1.21176,0.0253932,0.138058
357,-162.266,1,26.2473,26.864,12.0644,0.117318,-0.534008,0.186622,1.18237,0.0298382,0.131776
358,-159.637,1,25.3512,26.9584,12.1279,0.115254,-0.504005,0.18701,1.20891,0.0326417,0.136492
359,-149.412,1,26.2963,27.2348,12.3219,0.120131,-0.537818,0.195436,1.35957,0.0309014,0.137016
360,-149.833,1,26.1163,27.3461,12.428,0.123167,-0.535229,0.188857,1.48072,0.0301687,0.111424
361,-155.102,1,25.8585,27.0535,12.6022,0.12247,-0.530373,0.192167,1.37114,0.0268285,0.113898
362,-161.529,1,25.5333,26.9839,12.6645,0.119489,-0.513196,0.19545,1.36138,0.0278545,0.104226
363,-156.858,1,26.9606,26.9653,12.6264,0.124086,-0.567426,0.197016,1.45998,0.0269288,0.0933278
364,-155.563,1,26.9774,26.8355,12.6862,0.122238,-0.563552,0.193719,1.40546,0.0289056,0.104557
365,-163.021,1,24.9443,26.6998,12.4439,0.1184,-0.488737,0.192203,1.28597,0.0320138,0.102061
366,-168.092,1,24.7073,26.7284,12.4486,0.120666,-0.478482,0.184609,1.28365,0.0276326,0.0946896
367,-173.521,1,24.3137,26.736,12.2614,0.121266,-0.46757,0.180539,1.2484,0.0233063,0.0994774
368,-179.458,1,25.9842,26.7799,12.3265,0.11897,-0.529476,0.190267,1.27964,0.021638,0.093361
369,-176.335,1,25.3411,26.6741,12.3478,0.120189,-0.510655,0.191755,1.20718,0.0229265,0.0927379
370,-179.057,1,25.3766,26.6835,12.2116,0.121718,-0.503702,0.186364,1.17509,0.0228371,0.0819871
371,-179.186,1,24.6444,26.5973,12.2778,0.122225,-0.477845,0.198691,1.23161,0.0206639,0.0783948
372,-176.717,1,24.8588,26.5826,12.2281,0.1232,-0.482969,0.192579,1.3857,0.0203187,0.0712536
373,-188.131,1,25.0352,26.5906,12.1603,0.123997,-0.490243,0.195893,1.14568,0.0176923,0.0663219
374,-179.912,1,25.3347,26.5582,12.305,0.129631,-0.503872,0.202921,1.16961,0.0181956,0.0618324
375,-182.577,1,24.5689,26.6326,12.3614,0.129853,-0.479958,0.194746,1.10608,0.0170544,0.0633744
376,-199.503,1,24.9384,26.6915,12.4029,0.123272,-0.473399,0.192814,1.07297,0.0150865,0.0591125
377,-197.014,1,26.1816,26.7129,12.5284,0.126614,-0.528762,0.209618,0.962764,0.0141161,0.0598336
378,-201.486,1,24.3145,26.7681,12.6414,0.124744,-0.447369,0.186754,0.971535,0.0144128,0.0621883
379,-203.932,1,24.5965,26.843,12.553,0.128741,-0.460634,0.186166,0.899132,0.0124002,0.0593753
380,-199.383,1,24.1348,26.8578,12.6374,0.131759,-0.433019,0.181087,0.82971,0.0137468,0.0588651
381,-205.389,1,24.025,26.8455,12.7162,0.132863,-0.419965,0.18103,0.734037,0.0127653,0.0562641
382,-217.347,1,25.2121,26.8191,12.8111,0.129123,-0.480543,0.191214,0.662263,0.0116546,0.0493413
383,-215.788,1,25.0879,26.7902,12.8371,0.128996,-0.484808,0.193499,0.766941,0.0112803,0.0491332
384,-208.686,1,24.4695,26.7739,12.7128,0.133107,-0.456956,0.188608,0.818713,0.0114431,0.0510462
385,-209.827,1,24.8073,26.7892,12.7792,0.130987,-0.474824,0.193512,0.907081,0.0108765,0.0486105
386,-222.217,1,23.8592,26.7982,12.8414,0.129827,-0.42774,0.178022,0.784705,0.0102344,0.0420363
387,-225.519,1,23.9477,26.7582,12.8276,0.12861,-0.421467,0.193249,0.756353,0.00994679,0.0409875
388,-228.341,1,24.4758,26.746,12.8081,0.131006,-0.448929,0.187259,0.791463,0.00936995,0.0345588
389,-238.537,1,23.7202,26.7132,12.7658,0.131865,-0.421824,0.196871,0.671638,0.00865399,0.0299876
390,-236.544,1,24.7914,26.6705,12.7737,0.130343,-0.466213,0.182794,0.74636,0.0087993,0.0324514
391,-236.003,1,24.0101,26.6798,12.7068,0.130218,-0.41609,0.183485,0.786414,0.00770505,0.0346046
392,-236.111,1,24.6169,26.694,12.6934,0.127903,-0.451928,0.18923,0.755691,0.00841471,0.0377191
393,-242.739,1,25.1966,26.6665,12.7508,0.125832,-0.484515,0.190938,0.726146,0.00838454,0.0335023
394,-235.934,1,26.3076,26.6395,12.7776,0.129107,-0.520683,0.186962,0.812626,0.00840394,0.0330757
395,-232.483,1,24.8912,26.6057,12.6962,0.128599,-0.468904,0.18472,0.8342,0.0083363,0.0374198
396,-231.774,1,24.0668,26.6255,12.6069,0.130911,-0.433768,0.185126,0.812957,0.00780929,0.0380796
397,-230.703,1,23.5671,26.6196,12.5488,0.134939,-0.406826,0.180116,0.789373,0.00739676,0.0356614
398,-240.313,1,24.8229,26.6235,12.577,0.130145,-0.466132,0.188909,0.805079,0.00636621,0.0347738
399,-242.84,1,24.1299,26.5876,12.5486,0.128873,-0.438293,0.196697,0.824588,0.00585658,0.0352427
400,-237.319,1,22.6746,26.6134,12.6271,0.133302,-0.366301,0.189476,0.888214,0.00602636,0.0338514
401,-235.243,1,23.635,26.6194,12.7476,0.131495,-0.418865,0.188293,0.950079,0.0057087,0.0356169
402,-239.318,1,24.7698,26.6066,12.7529,0.12909,-0.463921,0.190025,0.896821,0.00652655,0.0351845
403,-242.744,1,24.9329,26.5619,12.7525,0.125608,-0.47613,0.189628,0.865273,0.00714112,0.0329922
404,-244.86,1,25.501,26.5683,12.6869,0.127284,-0.496144,0.202312,0.804428,0.00669667,0.0311204
405,-248.108,1,25.2007,26.549,12.6872,0.127593,-0.494999,0.189379,0.835537,0.00655842,0.0274831
406,-246.811,1,26.1231,26.5313,12.7304,0.123748,-0.52591,0.186103,0.84995,0.00688919,0.0323033
407,-248.708,1,26.2397,26.5123,12.7613,0.128495,-0.540104,0.190837,0.906038,0.00583025,0.029948
408,-250.06,1,25.9483,26.5547,12.7009,0.127831,-0.530063,0.191752,1.01593,0.00564381,0.0250581
409,-251.135,1,25.0879,26.5538,12.698,0.124954,-0.493785,0.191773,1.01133,0.00603822,0.0268392
410,-254.243,1,23.8153,26.588,12.7232,0.124013,-0.425334,0.188506,1.04976,0.00512548,0.0270271
411,-257.494,1,25.2349,26.6176,12.8016,0.126258,-0.484661,0.193884,0.980471,0.00526255,0.0248798
412,-259.347,1,26.1097,26.6053,12.8324,0.122734,-0.524089,0.194876,1.0773,0.00505117,0.024251
413,-253.8,1,24.1098,26.6223,12.8284,0.126632,-0.451262,0.191534,1.12969,0.00563423,0.02035
414,-256.629,1,23.4594,26.6303,12.7906,0.124612,-0.423271,0.206233,1.24886,0.00458389,0.023713
415,-261.023,1,26.067,26.6317,12.7518,0.124971,-0.53877,0.204477,1.08187,0.00467331,0.0212377
416,-265.326,1,25.851,26.6218,12.6888,0.126186,-0.513029,0.201048,0.944987,0.00527949,0.0182391
417,-273.669,1,25.4047,26.6005,12.7291,0.122474,-0.503164,0.191827,1.04362,0.00472119,0.0170368
418,-260.477,1,25.8622,26.6123,12.7226,0.128731,-0.535548,0.180874,1.19507,0.00499444,0.0166987
419,-268.853,1,26.0145,26.5934,12.7296,0.120586,-0.544099,0.192423,1.28048,0.00480537,0.0169758
420,-268.043,1,24.6362,26.6121,12.72,0.123278,-0.484851,0.183591,1.38066,0.00364799,0.0204207
421,-257.318,1,23.9083,26.61,12.6831,0.126931,-0.44199,0.191487,1.33858,0.00386591,0.02195
422,-259.913,1,25.2435,26.6253,12.6936,0.129184,-0.493634,0.181043,1.30514,0.00401794,0.0193462
423,-262.351,1,24.235,26.6277,12.668,0.12704,-0.45073,0.188564,1.29457,0.0040829,0.020363
424,-254.728,1,22.7869,26.6317,12.6461,0.128573,-0.393708,0.191932,1.43033,0.00394404,0.0212558
425,-261.288,1,23.5687,26.6259,12.6802,0.124149,-0.429727,0.196234,1.31871,0.00403928,0.0227939
426,-257.559,1,23.1707,26.6527,12.6313,0.122538,-0.409981,0.199731,1.42039,0.00427849,0.0230205
427,-258.617,1,23.7996,26.6706,12.6564,0.124734,-0.436515,0.191361,1.47775,0.00418755,0.0214744
428,-255.31,1,23.7512,26.6742,12.6233,0.124893,-0.438004,0.195729,1.47732,0.00405113,0.0232814
429,-257.289,1,24.1941,26.6721,12.5741,0.124204,-0.457534,0.198737,1.37937,0.00384839,0.0275896
430,-256.534,1,23.947,26.6872,12.5998,0.1197,-0.457116,0.202425,1.34301,0.00416272,0.029599
431,-258.962,1,24.4988,26.695,12.6184,0.1205,-0.477283,0.207295,1.31934,0.00414849,0.0260089
432,-263.364,1,25.8049,26.6912,12.5377,0.120353,-0.524245,0.207492,1.16263,0.0039893,0.027386
433,-262.189,1,25.3115,26.6925,12.5686,0.123196,-0.514711,0.205744,1.17364,0.00435278,0.0224666
434,-261.829,1,25.5316,26.6858,12.6472,0.124265,-0.51461,0.192188,1.29225,0.00391263,0.0241689
435,-253.55,1,25.2206,26.6758,12.6844,0.126616,-0.495122,0.187735,1.3152,0.00417314,0.0271337
436,-254.881,1,24.2681,26.6893,12.6026,0.125611,-0.462761,0.201601,1.27876,0.00419631,0.0260012
437,-262.246,1,25.3814,26.682,12.5501,0.122654,-0.505108,0.188619,1.11742,0.00404698,0.0251111
438,-263.876,1,25.7366,26.6804,12.5448,0.123725,-0.520239,0.187029,1.31965,0.00380876,0.022256
439,-259.929,1,25.2306,26.6959,12.5527,0.128031,-0.502643,0.189088,1.2935,0.00361108,0.0232812
440,-263.713,1,24.5534,26.6939,12.598,0.126372,-0.489561,0.190694,1.4036,0.00309009,0.0225183
441,-280.505,1,23.0562,26.6831,12.636,0.121232,-0.412127,0.191479,1.4339,0.0025731,0.0184269
442,-282.213,1,24.3879,26.688,12.6891,0.12342,-0.473864,0.195953,1.46651,0.00261301,0.0165636
443,-283.944,1,24.4814,26.6769,12.6578,0.120932,-0.480203,0.197242,1.50989,0.00240271,0.0173919
444,-281.122,1,25.4907,26.6685,12.6323,0.124231,-0.513093,0.195413,1.58893,0.00225691,0.0170294
445,-292.002,1,25.731,26.6559,12.641,0.121213,-0.526159,0.192577,1.45066,0.00204217,0.0169672
446,-295.548,1,25.0916,26.637,12.6122,0.122064,-0.502022,0.196091,1.38351,0.00202633,0.0143977
447,-294.618,1,24.9194,26.6431,12.6023,0.123356,-0.49512,0.198826,1.45597,0.00185067,0.0147345
448,-299.644,1,23.0788,26.6385,12.6228,0.122957,-0.419286,0.183059,1.65793,0.00164755,0.0132598
449,-302.395,1,24.0062,26.639,12.5949,0.11962,-0.470781,0.182969,1.79683,0.00145671,0.0141006
450,-304.915,1,24.1861,26.6403,12.608,0.123219,-0.470473,0.180868,1.81413,0.00146794,0.0116148
451,-311.387,1,24.2068,26.6412,12.6072,0.120487,-0.484415,0.182704,1.88535,0.00133665,0.0109018
452,-318.55,1,24.9173,26.6433,12.6149,0.118405,-0.50062,0.201171,1.687,0.0013634,0.00944894
453,-323.508,1,25.2878,26.6445,12.6089,0.117254,-0.508271,0.199311,1.71063,0.00133086,0.00893302
454,-331.867,1,24.9952,26.6373,12.6115,0.118276,-0.499106,0.197851,1.46774,0.00118391,0.0082534
455,-330.241,1,23.7401,26.6469,12.5958,0.120798,-0.44719,0.189449,1.54792,0.0010373,0.00865573
456,-328.308,1,26.2505,26.6521,12.5948,0.122944,-0.559455,0.190189,1.43182,0.00103562,0.00894664
457,-330.266,1,26.7437,26.6508,12.5873,0.123801,-0.575381,0.188566,1.41285,0.00101737,0.00872454
458,-330.315,1,24.6306,26.6551,12.6173,0.122252,-0.481649,0.184949,1.40426,0.00104558,0.0091633
459,-330.604,1,24.8623,26.6548,12.6294,0.12452,-0.496729,0.183329,1.5368,0.00098585,0.00883035
460,-346.852,1,23.2488,26.6574,12.6393,0.120926,-0.423299,0.176991,1.53853,0.000823952,0.00676406
461,-345.362,1,23.3472,26.6566,12.643,0.120936,-0.427299,0.177372,1.70157,0.000819433,0.00656823
462,-342.872,1,23.6425,26.6577,12.6384,0.121457,-0.438807,0.177922,1.77731,0.000812014,0.00643736
463,-339.693,1,24.5398,26.6607,12.6332,0.120872,-0.495876,0.187191,1.94291,0.000887507,0.00608946
464,-341.646,1,25.1055,26.6592,12.6271,0.120139,-0.520414,0.192724,1.98714,0.000803328,0.00622515
465,-345.615,1,25.1047,26.6583,12.6364,0.120444,-0.506588,0.182157,2.06584,0.000779528,0.00567798
466,-351.883,1,24.3859,26.6553,12.6549,0.119828,-0.465313,0.193655,1.87392,0.00071661,0.00532698
467,-346.64,1,23.9943,26.6571,12.6521,0.121392,-0.446196,0.188418,1.85907,0.000678795,0.00618977
468,-343.741,1,24.3997,26.6538,12.6384,0.122735,-0.466869,0.186848,2.00564,0.0007198,0.00586655
469,-348.487,1,23.5737,26.6518,12.6446,0.121358,-0.433908,0.182575,1.80856,0.000727395,0.00592796
470,-353.762,1,24.4313,26.6471,12.6435,0.119546,-0.477488,0.191705,1.7568,0.000749417,0.00522988
471,-359.089,1,23.9055,26.6414,12.6579,0.119903,-0.448526,0.198133,1.79821,0.000734985,0.00406482
472,-359.75,1,23.4133,26.6452,12.6701,0.118876,-0.429307,0.212336,1.87185,0.000694828,0.00391941
473,-357.159,1,23.2646,26.6446,12.6655,0.122478,-0.441904,0.2068,1.97544,0.000640555,0.00388131
474,-361.822,1,23.5325,26.6464,12.6717,0.121607,-0.453694,0.205127,1.9812,0.000642757,0.00367958
475,-361.177,1,24.6054,26.646,12.669,0.122987,-0.476996,0.192004,1.86142,0.000716164,0.00330925
476,-364.593,1,24.5576,26.6456,12.6696,0.121967,-0.471076,0.192089,1.64743,0.000730974,0.00329705
477,-361.878,1,25.9497,26.6497,12.6813,0.124325,-0.543615,0.192277,1.77984,0.000764621,0.00298444
478,-365.543,1,24.5893,26.6508,12.6844,0.126758,-0.477946,0.191118,1.54223,0.000763376,0.00286421
479,-374.333,1,25.1326,26.6501,12.694,0.12294,-0.490927,0.187545,1.32516,0.000736785,0.00296952
480,-369.687,1,24.9506,26.6564,12.6945,0.125043,-0.49524,0.180754,1.52827,0.000797784,0.00280776
481,-360.077,1,24.3455,26.6586,12.6991,0.125118,-0.47268,0.194157,1.61916,0.000791401,0.00315512
482,-358.555,1,23.9068,26.6555,12.6976,0.127432,-0.457183,0.199308,1.7952,0.000755777,0.00293183
483,-370.677,1,23.0353,26.6572,12.695,0.121563,-0.419562,0.183009,1.86996,0.00063581,0.00285212
484,-363.929,1,23.9547,26.6565,12.6917,0.120185,-0.464966,0.19183,1.97729,0.00073562,0.00300153
485,-364.853,1,24.8893,26.6541,12.6982,0.121783,-0.512621,0.191293,2.03101,0.000705064,0.00298883
