iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,403.515,2,21.053,36.4207,27.9446,1.48808,0.00147553,0.380098,1.21532,0.810904,0.900226
1024,411.56,2,21.0526,36.4494,27.9159,1.48728,0.00168072,0.380079,1.2162,0.810388,0.90138
1025,410.495,2,21.0535,36.4776,27.8642,1.48724,0.00164863,0.379939,1.21743,0.809912,0.903301
1026,405.72,2,21.0526,36.5007,27.8469,1.48685,0.00161747,0.379986,1.21676,0.809653,0.903553
1027,409.414,2,21.0527,36.5208,27.8005,1.48647,0.00177547,0.380063,1.21607,0.809329,0.903056
1028,413.682,2,21.0524,36.5364,27.762,1.48729,0.00183394,0.380071,1.2149,0.809042,0.902997
1029,405.163,2,21.0514,36.5624,27.744,1.48645,0.00196338,0.380006,1.21354,0.808627,0.903266
1030,404.136,2,21.0488,36.5799,27.747,1.48575,0.00205572,0.380055,1.21292,0.808315,0.902132
1031,405.343,2,21.0491,36.5848,27.7549,1.48515,0.00216207,0.380055,1.2123,0.808167,0.90118
1032,404.097,2,21.0474,36.6093,27.7652,1.48502,0.00212358,0.380028,1.21054,0.807918,0.899862
1033,407.749,2,21.0432,36.6311,27.7449,1.48502,0.00217445,0.380071,1.2094,0.807917,0.8992
1034,409.559,2,21.0403,36.6544,27.7707,1.48497,0.00213651,0.38018,1.20881,0.80799,0.900843
1035,408.172,2,21.038,36.6856,27.766,1.48488,0.0020996,0.380213,1.20801,0.807814,0.902123
1036,410.943,2,21.0374,36.7139,27.7857,1.48489,0.00226716,0.38029,1.20748,0.807331,0.902836
1037,414.634,2,21.0384,36.7414,27.7518,1.48486,0.00245784,0.380301,1.20681,0.806903,0.902678
1038,408.055,2,21.039,36.7628,27.7795,1.48471,0.00247421,0.380308,1.20595,0.806654,0.904036
1039,411.936,2,21.0423,36.7884,27.7228,1.48528,0.00243331,0.380271,1.20468,0.806403,0.905019
1040,405.927,2,21.0431,36.7988,27.6867,1.48508,0.00239333,0.380175,1.20355,0.806348,0.905456
1041,408.681,2,21.0448,36.8116,27.6532,1.48514,0.0023544,0.380213,1.20262,0.806294,0.906135
1042,414.893,2,21.0448,36.8314,27.6534,1.4855,0.00242556,0.380189,1.20187,0.806126,0.908605
1043,410.048,2,21.0443,36.8521,27.6437,1.48541,0.00238689,0.380218,1.20168,0.805952,0.91085
1044,404.469,2,21.0452,36.8717,27.6449,1.48478,0.00234921,0.380236,1.20166,0.805794,0.911779
1045,406.59,2,21.0457,36.8899,27.6739,1.48441,0.00231251,0.380288,1.20202,0.805603,0.912567
1046,410.459,2,21.0439,36.9133,27.6849,1.48471,0.00227673,0.380315,1.20168,0.805271,0.913036
1047,405.339,2,21.0443,36.9326,27.7427,1.48442,0.00224186,0.380298,1.20092,0.804757,0.913739
1048,406.852,2,21.0466,36.9437,27.8111,1.48421,0.00220787,0.380232,1.20105,0.804432,0.914372
1049,410.006,2,21.0473,36.9565,27.8555,1.48456,0.00217473,0.38015,1.20118,0.804108,0.914072
1050,412.85,2,21.0465,36.966,27.9223,1.48507,0.00214242,0.380183,1.20157,0.803766,0.914454
1051,407.733,2,21.0446,36.9622,27.9682,1.48503,0.0021109,0.380147,1.20171,0.803201,0.91491
1052,410.684,2,21.0424,36.9623,27.9876,1.48482,0.00220611,0.380163,1.20245,0.802593,0.915629
1053,408.759,2,21.0412,36.9622,28.0125,1.48449,0.00229453,0.380155,1.20225,0.802186,0.916408
1054,405.885,2,21.0397,36.9512,28.0504,1.48409,0.00226178,0.380175,1.20234,0.801941,0.917319
1055,410.774,2,21.0371,36.9314,28.0306,1.48419,0.00222982,0.380165,1.20267,0.80167,0.918681
1056,412.047,2,21.0352,36.9151,28.0181,1.48454,0.00219862,0.380111,1.2036,0.801601,0.918733
1057,415.03,2,21.0341,36.8906,28.0672,1.48519,0.00216818,0.380121,1.2046,0.801598,0.918668
1058,408.533,2,21.0329,36.8691,28.0906,1.48524,0.00213845,0.380135,1.20552,0.80187,0.917433
1059,408.532,2,21.0321,36.855,28.0979,1.48515,0.00210943,0.380177,1.20679,0.801988,0.916867
1060,408.821,2,21.0323,36.8408,28.1067,1.48508,0.002133,0.380113,1.20786,0.802123,0.916369
1061,411.309,2,21.0341,36.8211,28.1462,1.4853,0.0021048,0.380046,1.20854,0.802529,0.916229
1062,406.016,2,21.0363,36.8043,28.1896,1.48501,0.00207708,0.380002,1.20882,0.802843,0.915939
1063,410.367,2,21.0361,36.7941,28.2105,1.48505,0.00214871,0.38005,1.20903,0.803227,0.914657
1064,409.355,2,21.0358,36.7921,28.213,1.48495,0.00217034,0.380057,1.20905,0.803264,0.91453
1065,409.654,2,21.0356,36.7899,28.2152,1.48493,0.00217861,0.380054,1.20904,0.803298,0.914575
1066,411.042,2,21.0354,36.7889,28.2154,1.48492,0.00219242,0.380049,1.20903,0.803261,0.914597
1067,411.559,2,21.0353,36.7877,28.2141,1.48493,0.00219995,0.380049,1.20914,0.803215,0.914623
1068,405.49,2,21.0352,36.7865,28.2132,1.48488,0.00219558,0.38005,1.20914,0.80317,0.914644
1069,410.229,2,21.0353,36.785,28.2093,1.48494,0.00219123,0.380055,1.20909,0.80312,0.914558
1070,408.672,2,21.0352,36.7837,28.2079,1.48496,0.00219357,0.38004,1.20916,0.803044,0.914488
1071,402.353,2,21.0353,36.7816,28.2076,1.48488,0.00218925,0.380027,1.20929,0.802979,0.914373
1072,405.266,2,21.0353,36.78,28.2077,1.48486,0.00218494,0.380027,1.20937,0.802927,0.914217
1073,402.609,2,21.0352,36.7782,28.2046,1.48476,0.00219426,0.380027,1.20938,0.802894,0.91404
1074,403.849,2,21.0353,36.7764,28.201,1.48471,0.00218996,0.380045,1.2094,0.80285,0.913874
1075,406.459,2,21.0353,36.7743,28.1998,1.48471,0.00218567,0.380038,1.20952,0.802827,0.913681
1076,408.403,2,21.0353,36.7712,28.2012,1.48471,0.0021814,0.380033,1.2097,0.802827,0.913552
1077,406.862,2,21.0351,36.7686,28.2072,1.48466,0.00217715,0.38003,1.21002,0.802818,0.91348
1078,408.946,2,21.0346,36.7668,28.2167,1.48464,0.00217292,0.38002,1.21035,0.80281,0.913482
1079,411.263,2,21.0342,36.7646,28.2192,1.48466,0.00218211,0.380019,1.21048,0.802789,0.913364
1080,408.663,2,21.0342,36.7627,28.2232,1.4847,0.00217788,0.380011,1.21054,0.802753,0.913138
1081,410.785,2,21.0341,36.7607,28.2327,1.48475,0.00217367,0.380012,1.2106,0.802705,0.913108
1082,415.197,2,21.034,36.7586,28.2381,1.48488,0.00216947,0.380013,1.21064,0.802634,0.913015
1083,412.446,2,21.0339,36.7565,28.2407,1.48498,0.00216529,0.379989,1.21063,0.802577,0.912944
1084,411.238,2,21.0338,36.7539,28.2391,1.48506,0.00216113,0.379979,1.2106,0.802524,0.912814
1085,403.54,2,21.0336,36.7526,28.2395,1.48501,0.00215698,0.379977,1.21055,0.802453,0.912793
1086,405.74,2,21.0335,36.7502,28.2384,1.485,0.00215285,0.379972,1.21052,0.802373,0.912704
1087,412.487,2,21.0336,36.7479,28.2384,1.48501,0.00216772,0.379968,1.21066,0.802283,0.912651
1088,406.171,2,21.0335,36.7459,28.2429,1.48498,0.00216358,0.379965,1.2108,0.80221,0.912595
1089,404.703,2,21.0331,36.7442,28.244,1.48495,0.00215946,0.37996,1.2108,0.802166,0.912493
1090,406.41,2,21.0328,36.7416,28.2471,1.48494,0.00215536,0.37996,1.21081,0.802134,0.912406
1091,408.923,2,21.0324,36.7387,28.2483,1.48486,0.00216989,0.379969,1.21101,0.802113,0.912391
1092,414.457,2,21.0322,36.7355,28.2514,1.48486,0.00218296,0.379972,1.21114,0.802096,0.912517
1093,406.99,2,21.0321,36.7307,28.2533,1.48479,0.00219141,0.379977,1.21116,0.802099,0.912595
1094,408.593,2,21.032,36.7279,28.2578,1.48474,0.00220425,0.379975,1.21132,0.802036,0.912568
1095,402.652,2,21.0316,36.7256,28.2626,1.48466,0.0022001,0.379953,1.21139,0.801967,0.91258
1096,404.763,2,21.0316,36.725,28.2628,1.48454,0.00221477,0.379948,1.21148,0.801884,0.912569
1097,396.382,2,21.0316,36.7254,28.2676,1.48439,0.00221061,0.379944,1.21143,0.80179,0.912508
1098,402.659,2,21.0316,36.7266,28.2671,1.48429,0.00222431,0.379939,1.21137,0.801695,0.912374
1099,410.131,2,21.0317,36.7267,28.268,1.48436,0.00222023,0.379923,1.21128,0.80161,0.912336
1100,408.269,2,21.0318,36.7281,28.2648,1.4844,0.00221609,0.379914,1.21121,0.801513,0.912278
1101,406.277,2,21.0318,36.7303,28.2699,1.48439,0.00221196,0.379914,1.21114,0.801392,0.912314
1102,405.154,2,21.0318,36.7323,28.2728,1.48436,0.00220785,0.379897,1.21115,0.801291,0.912348
1103,408.831,2,21.0319,36.7353,28.273,1.48438,0.00220376,0.379886,1.21126,0.801185,0.912345
1104,406.868,2,21.032,36.7379,28.2754,1.48438,0.00219967,0.379884,1.21125,0.801068,0.912353
1105,407.654,2,21.032,36.74,28.278,1.48439,0.00220237,0.379874,1.21123,0.800947,0.912392
1106,407.704,2,21.0322,36.7418,28.2776,1.48434,0.00221734,0.379864,1.21125,0.800833,0.91234
1107,405.186,2,21.0322,36.7433,28.2807,1.48432,0.00221326,0.379855,1.2113,0.800719,0.91229
1108,403.653,2,21.0324,36.7436,28.2832,1.48427,0.00220919,0.379834,1.2113,0.800636,0.912295
1109,405.654,2,21.0323,36.744,28.2822,1.48426,0.00220514,0.379818,1.21129,0.800534,0.912334
1110,406.209,2,21.0322,36.7456,28.2815,1.48425,0.0022011,0.379798,1.21132,0.800392,0.912364
1111,420.517,2,21.0323,36.7475,28.2816,1.48427,0.00222538,0.379786,1.21131,0.800276,0.912576
1112,410.179,2,21.0321,36.7497,28.2819,1.48431,0.0022326,0.379778,1.21131,0.800176,0.912545
1113,407.55,2,21.0322,36.7508,28.2844,1.48429,0.00222854,0.379763,1.21144,0.800104,0.912612
1114,407.218,2,21.0323,36.7511,28.2872,1.48424,0.00222448,0.379761,1.2117,0.800044,0.912697
1115,411.61,2,21.0326,36.7514,28.2896,1.48429,0.00222045,0.379756,1.21179,0.799962,0.912739
1116,410.129,2,21.0326,36.7525,28.2941,1.4843,0.00221642,0.379753,1.21191,0.799908,0.912819
1117,408.75,2,21.0325,36.7551,28.2983,1.4843,0.00222399,0.379742,1.21195,0.799812,0.912807
1118,409.346,2,21.0325,36.757,28.301,1.48434,0.00222166,0.37974,1.21183,0.799749,0.912856
1119,409.303,2,21.0325,36.7582,28.304,1.48437,0.00221765,0.379727,1.21178,0.799716,0.912886
1120,410.554,2,21.0323,36.7594,28.3038,1.4844,0.00221367,0.379726,1.2117,0.799707,0.912997
1121,412.882,2,21.0322,36.7602,28.3031,1.48446,0.00220969,0.379721,1.21171,0.799673,0.913042
1122,407.927,2,21.0321,36.7605,28.305,1.48443,0.00220573,0.379716,1.21176,0.799638,0.913221
1123,411.486,2,21.0321,36.7611,28.3028,1.48448,0.00220179,0.379716,1.21178,0.799602,0.913276
1124,411.669,2,21.0324,36.7622,28.2976,1.48451,0.00220774,0.37971,1.21179,0.799541,0.913341
1125,404.327,2,21.0325,36.7638,28.2923,1.48445,0.00220381,0.379702,1.2119,0.799449,0.9134
1126,407.602,2,21.0328,36.7656,28.2812,1.48444,0.00219989,0.37969,1.21198,0.799332,0.913539
1127,408.371,2,21.0331,36.7674,28.2758,1.48445,0.00219598,0.379679,1.21201,0.7992,0.913635
1128,411.02,2,21.0332,36.7693,28.2703,1.48447,0.00220463,0.37967,1.21201,0.799084,0.913701
1129,407.1,2,21.0334,36.7711,28.269,1.48446,0.00220073,0.379665,1.21205,0.798962,0.913767
1130,408.231,2,21.0336,36.7728,28.2697,1.48445,0.00219684,0.37966,1.21226,0.798854,0.913832
1131,410.659,2,21.0338,36.774,28.2649,1.48448,0.00219297,0.379655,1.21228,0.798737,0.913976
1132,404.75,2,21.0339,36.7751,28.2585,1.48445,0.00218911,0.379647,1.21223,0.798647,0.914023
1133,406.001,2,21.0342,36.7767,28.2525,1.48444,0.00218526,0.379639,1.21219,0.798544,0.914083
1134,409.695,2,21.0343,36.7756,28.2511,1.48445,0.00218143,0.379632,1.2122,0.798555,0.914102
1135,409.442,2,21.0342,36.7733,28.2509,1.48446,0.00217761,0.379628,1.21221,0.798606,0.914127
1136,408.142,2,21.0342,36.7716,28.2479,1.48445,0.0021738,0.379625,1.21217,0.798627,0.914171
1137,411.468,2,21.0344,36.77,28.2449,1.48448,0.00217001,0.379624,1.21221,0.798628,0.914239
1138,405.727,2,21.0341,36.7683,28.2429,1.48446,0.00216622,0.379621,1.21219,0.798623,0.914196
1139,406.966,2,21.0339,36.7656,28.2394,1.48444,0.00216246,0.37962,1.21223,0.79863,0.914197
1140,408.898,2,21.034,36.7623,28.2396,1.48441,0.00217028,0.379611,1.21224,0.798652,0.914219
1141,407.101,2,21.0338,36.7603,28.2389,1.48439,0.00216652,0.379598,1.2123,0.798711,0.91416
1142,409.534,2,21.0336,36.7586,28.2403,1.48442,0.00216277,0.379583,1.21221,0.798767,0.914138
1143,408.643,2,21.0336,36.7585,28.2392,1.48435,0.00217657,0.379577,1.21225,0.79878,0.914172
1144,415.842,2,21.0335,36.7584,28.2368,1.48439,0.00218533,0.379574,1.21241,0.798779,0.914252
1145,415.565,2,21.0334,36.7592,28.2324,1.48446,0.00218157,0.379569,1.21245,0.798791,0.914447
1146,420.852,2,21.0333,36.7592,28.2293,1.48462,0.00217782,0.379567,1.21249,0.798821,0.914482
1147,415.596,2,21.0331,36.7591,28.2247,1.48468,0.00217409,0.379574,1.21263,0.798886,0.914535
1148,415.686,2,21.0331,36.7584,28.2245,1.48476,0.00217037,0.379573,1.21266,0.798982,0.914592
1149,414.111,2,21.0331,36.7588,28.2206,1.48481,0.00216666,0.379587,1.21278,0.799034,0.914547
1150,408.175,2,21.033,36.7583,28.2183,1.48482,0.00216296,0.379581,1.21274,0.799089,0.914522
1151,407.922,2,21.0331,36.7579,28.2124,1.48479,0.00217363,0.379563,1.2126,0.799124,0.914503
1152,403.686,2,21.033,36.759,28.2089,1.48467,0.00218939,0.379554,1.21245,0.799107,0.914475
1153,399.59,2,21.033,36.7593,28.2061,1.48458,0.00218567,0.379546,1.2123,0.799073,0.914439
1154,404.452,2,21.0328,36.7608,28.2026,1.48453,0.00218197,0.379555,1.21219,0.799035,0.914489
1155,406.646,2,21.0329,36.7624,28.1985,1.48453,0.00217828,0.379553,1.21211,0.799004,0.914453
1156,402.837,2,21.0329,36.7639,28.1949,1.48447,0.0021746,0.379554,1.212,0.799008,0.914429
1157,408.867,2,21.0329,36.7667,28.193,1.48435,0.00219391,0.379566,1.21191,0.798995,0.914583
1158,409.568,2,21.0327,36.7697,28.1911,1.48433,0.00219519,0.379575,1.21191,0.798962,0.914801
1159,407.884,2,21.0326,36.7733,28.193,1.48422,0.00221171,0.379576,1.21179,0.798912,0.915025
1160,409.616,2,21.0327,36.7745,28.1925,1.48412,0.00222812,0.379587,1.21176,0.798897,0.915259
1161,407.88,2,21.0327,36.777,28.1917,1.48403,0.00224358,0.379592,1.21172,0.79884,0.91536
1162,409.125,2,21.0328,36.7784,28.1909,1.48403,0.00223983,0.379585,1.21176,0.798792,0.91543
1163,410.21,2,21.0327,36.78,28.1896,1.48408,0.00223609,0.37958,1.21179,0.798697,0.915425
1164,407.995,2,21.0329,36.7821,28.19,1.48408,0.00223237,0.379574,1.21183,0.798632,0.915453
1165,408.471,2,21.033,36.7838,28.1843,1.4841,0.00222865,0.379573,1.21185,0.798556,0.915469
1166,411.254,2,21.0331,36.7863,28.1815,1.48407,0.00224449,0.379559,1.21182,0.798457,0.915563
1167,412.136,2,21.0331,36.7886,28.1763,1.48402,0.00226039,0.379554,1.21189,0.798384,0.915675
1168,412.08,2,21.0331,36.7907,28.1769,1.48396,0.00227661,0.379544,1.21208,0.798364,0.915737
1169,414.263,2,21.0328,36.7927,28.1762,1.48393,0.00229188,0.37954,1.2122,0.798351,0.91587
1170,408.239,2,21.0325,36.7951,28.1765,1.48391,0.0022881,0.379543,1.21234,0.798314,0.915928
1171,406.605,2,21.0323,36.7964,28.1764,1.48386,0.00229219,0.379536,1.21241,0.798284,0.916043
1172,410.621,2,21.0323,36.7974,28.176,1.48385,0.00229696,0.379536,1.21251,0.798247,0.916162
1173,410.346,2,21.0323,36.7977,28.1736,1.48377,0.00231222,0.379544,1.21255,0.798181,0.916359
1174,408.194,2,21.0322,36.7993,28.1706,1.48368,0.00232596,0.379538,1.21271,0.798105,0.916493
1175,413.131,2,21.0322,36.801,28.1686,1.48362,0.00234304,0.379535,1.21286,0.798056,0.916612
1176,411.151,2,21.0323,36.8019,28.1657,1.48361,0.00235258,0.379537,1.21292,0.798029,0.91667
1177,404.998,2,21.0323,36.8042,28.1612,1.48358,0.00235179,0.379533,1.21293,0.797955,0.916663
1178,410.294,2,21.0324,36.8056,28.1566,1.48361,0.00234796,0.379536,1.21295,0.797904,0.916732
1179,412.799,2,21.0322,36.8081,28.1545,1.48367,0.00234414,0.379539,1.21309,0.797839,0.916703
1180,411.332,2,21.0321,36.8108,28.1509,1.48367,0.0023539,0.379533,1.2132,0.797737,0.916738
1181,406.806,2,21.0321,36.814,28.1526,1.48366,0.00235009,0.379526,1.21325,0.797612,0.916829
1182,406.511,2,21.0323,36.8173,28.1534,1.4836,0.00236164,0.379515,1.2132,0.797463,0.916959
1183,411.007,2,21.0324,36.8214,28.1536,1.48364,0.00235782,0.379514,1.21327,0.797328,0.917068
1184,415.563,2,21.0324,36.8251,28.1582,1.48361,0.00237848,0.379502,1.21327,0.797222,0.917172
1185,409.563,2,21.0323,36.8296,28.1569,1.48364,0.00237465,0.379502,1.21329,0.797085,0.917244
1186,411.798,2,21.032,36.8331,28.1508,1.48369,0.00237817,0.379499,1.21322,0.796962,0.917323
1187,406.481,2,21.0319,36.8366,28.144,1.48365,0.00238748,0.379503,1.21309,0.796871,0.917405
1188,406.318,2,21.032,36.8401,28.1361,1.48364,0.00238903,0.379503,1.21297,0.796785,0.917454
1189,404.554,2,21.0321,36.8429,28.1278,1.48351,0.00240553,0.379505,1.21285,0.796716,0.917547
1190,408.539,2,21.0322,36.8466,28.1227,1.48346,0.00241812,0.379506,1.2128,0.79663,0.9176
1191,406.293,2,21.0321,36.8501,28.1176,1.4834,0.00243212,0.379498,1.21272,0.796544,0.917603
1192,411.049,2,21.0321,36.8529,28.1126,1.48347,0.00242862,0.379494,1.21263,0.79646,0.917567
1193,410.399,2,21.0321,36.8567,28.1122,1.48352,0.00242476,0.379489,1.21251,0.79638,0.917631
1194,411.034,2,21.032,36.8597,28.1076,1.48355,0.00242091,0.379491,1.21245,0.796332,0.917739
1195,408.126,2,21.0321,36.8616,28.1052,1.48354,0.00242722,0.379489,1.21237,0.796292,0.917794
1196,410.792,2,21.0321,36.8643,28.1032,1.48344,0.00244822,0.37949,1.21234,0.796246,0.917781
1197,411.279,2,21.0322,36.8671,28.1012,1.48345,0.00246141,0.379489,1.21223,0.796188,0.917749
1198,411.143,2,21.0322,36.8696,28.1012,1.48351,0.00245753,0.379486,1.21217,0.796127,0.91773
1199,402.311,2,21.0323,36.8713,28.099,1.48346,0.00245366,0.379482,1.21221,0.796061,0.917602
1200,403.446,2,21.0323,36.8734,28.0989,1.48343,0.0024498,0.379481,1.21221,0.795998,0.917527
1201,408.441,2,21.0322,36.8761,28.0992,1.48341,0.00245734,0.379484,1.21229,0.795897,0.917546
1202,409.662,2,21.0322,36.8778,28.1006,1.48339,0.00246809,0.379482,1.21241,0.795802,0.917508
1203,415.916,2,21.0323,36.8792,28.1028,1.4834,0.00248327,0.379477,1.21258,0.795711,0.917508
1204,412.596,2,21.0324,36.8794,28.1031,1.48345,0.00247939,0.379481,1.21276,0.79564,0.917518
1205,414.895,2,21.0323,36.8807,28.1064,1.48354,0.00247981,0.379488,1.21285,0.795576,0.917449
1206,415.401,2,21.0323,36.8825,28.1096,1.48364,0.00247595,0.379481,1.2129,0.795506,0.917484
1207,415.002,2,21.0322,36.8841,28.1115,1.48365,0.00249038,0.379479,1.21304,0.795461,0.917446
1208,411.441,2,21.0322,36.8864,28.1103,1.48363,0.00250088,0.379493,1.21314,0.795398,0.91746
1209,409.403,2,21.0322,36.8892,28.1109,1.48365,0.002497,0.379503,1.21322,0.795327,0.917417
1210,410.573,2,21.032,36.8912,28.1102,1.48368,0.00250027,0.379502,1.21336,0.795227,0.917412
1211,409.884,2,21.032,36.8929,28.1119,1.4837,0.0024964,0.379497,1.21345,0.795172,0.917437
1212,409.703,2,21.0322,36.8935,28.1103,1.48368,0.00250316,0.379487,1.21361,0.795139,0.917424
1213,411.36,2,21.0321,36.8936,28.1098,1.48363,0.0025186,0.379478,1.21366,0.79512,0.917451
1214,410.843,2,21.0321,36.8938,28.1075,1.48365,0.00251478,0.379471,1.21376,0.795072,0.917538
1215,407.449,2,21.0321,36.893,28.1045,1.48356,0.00252744,0.379466,1.21388,0.795019,0.917593
1216,413.527,2,21.032,36.8928,28.1042,1.48358,0.0025379,0.379463,1.21403,0.794936,0.917619
1217,407.868,2,21.0321,36.893,28.1034,1.48354,0.00254431,0.37946,1.21418,0.794867,0.917652
1218,412.051,2,21.0321,36.8926,28.1058,1.48356,0.00254044,0.379459,1.21444,0.794805,0.917699
1219,408.369,2,21.0318,36.8933,28.1053,1.48354,0.00253656,0.379456,1.21463,0.794729,0.917803
1220,410.153,2,21.0314,36.8937,28.1052,1.48356,0.00253515,0.379451,1.21492,0.794637,0.917759
1221,409.922,2,21.0311,36.8936,28.1042,1.48357,0.00253129,0.37945,1.2151,0.794566,0.917751
1222,410.341,2,21.0309,36.8935,28.1046,1.48359,0.00253245,0.37945,1.21525,0.794518,0.917723
1223,413.116,2,21.0309,36.8923,28.1047,1.48361,0.0025421,0.379451,1.21527,0.794501,0.917733
1224,418.984,2,21.0309,36.8916,28.1037,1.48369,0.00254463,0.379451,1.21532,0.794506,0.917925
1225,410.533,2,21.0311,36.892,28.101,1.48366,0.00255406,0.379447,1.2153,0.794486,0.918106
1226,414.444,2,21.0312,36.8912,28.0981,1.48372,0.00255021,0.379438,1.21531,0.794476,0.91824
1227,411.901,2,21.0312,36.8915,28.0949,1.48372,0.00255659,0.379447,1.21536,0.794448,0.918375
1228,412.594,2,21.0312,36.8914,28.0934,1.48368,0.00256797,0.379438,1.21548,0.794449,0.918497
1229,412.95,2,21.0314,36.89,28.093,1.48367,0.00258024,0.379436,1.21557,0.794429,0.918543
1230,414.696,2,21.0313,36.8884,28.0922,1.48371,0.00258322,0.379439,1.21573,0.79442,0.918587
1231,413.439,2,21.0313,36.8874,28.0897,1.48375,0.00258594,0.37943,1.21593,0.79439,0.918581
1232,411.708,2,21.0313,36.8865,28.0859,1.48375,0.0025951,0.379424,1.21609,0.794356,0.918548
1233,413.346,2,21.0314,36.885,28.0822,1.48373,0.00260952,0.379418,1.21627,0.794325,0.918482
1234,413.46,2,21.0318,36.8837,28.0763,1.48373,0.00261705,0.379419,1.21652,0.794284,0.918553
1235,415.925,2,21.032,36.8816,28.0737,1.48377,0.00261315,0.379414,1.21687,0.794273,0.918641
1236,412.615,2,21.0321,36.8798,28.0715,1.48369,0.00262885,0.379413,1.21706,0.794261,0.918729
1237,415.27,2,21.0321,36.878,28.0698,1.48372,0.00263765,0.379419,1.21727,0.794248,0.918723
1238,409.651,2,21.0321,36.8765,28.071,1.48373,0.00263589,0.379414,1.21735,0.794191,0.918739
1239,409.169,2,21.032,36.8747,28.0759,1.48373,0.00263199,0.379413,1.21745,0.794166,0.918804
1240,411.362,2,21.0316,36.8734,28.0796,1.48371,0.00264107,0.379417,1.21748,0.79413,0.918881
1241,407.813,2,21.0314,36.873,28.0815,1.48371,0.00263717,0.379427,1.21761,0.79407,0.91885
1242,408.924,2,21.0315,36.8714,28.0829,1.48372,0.00263328,0.379422,1.2177,0.794051,0.918776
1243,406.731,2,21.0314,36.8695,28.0818,1.48371,0.0026294,0.379419,1.21777,0.794043,0.918706
1244,405.52,2,21.0314,36.8683,28.0813,1.4837,0.00262554,0.379414,1.21777,0.794,0.918655
1245,403.146,2,21.0313,36.8675,28.0786,1.48366,0.00262168,0.379408,1.2177,0.79394,0.918619
1246,406.141,2,21.0312,36.867,28.0768,1.48363,0.00262508,0.379411,1.21777,0.793868,0.918615
1247,408.672,2,21.0312,36.8665,28.0784,1.48364,0.00262124,0.3794,1.21783,0.793809,0.918651
1248,405.221,2,21.0309,36.8666,28.0813,1.4836,0.0026174,0.379393,1.21785,0.793718,0.918759
1249,410.35,2,21.0308,36.867,28.0823,1.48362,0.00261358,0.37938,1.21788,0.793622,0.918951
1250,407.093,2,21.0308,36.8673,28.0844,1.48358,0.00260977,0.379374,1.21796,0.793529,0.919135
1251,408.376,2,21.0308,36.8686,28.0813,1.48357,0.00260597,0.37937,1.21803,0.793445,0.919263
1252,411.575,2,21.0307,36.8689,28.0797,1.48359,0.00260219,0.379369,1.2181,0.793361,0.919453
1253,406.179,2,21.0308,36.8694,28.078,1.48357,0.00259841,0.379358,1.21811,0.79331,0.919483
1254,407.453,2,21.0306,36.8694,28.0751,1.48358,0.00259464,0.379354,1.21806,0.793263,0.91952
1255,409.972,2,21.0304,36.8695,28.076,1.48358,0.00259089,0.379354,1.2181,0.793239,0.919629
1256,411.661,2,21.0302,36.8695,28.0781,1.4836,0.00258715,0.379351,1.21807,0.793218,0.919826
1257,409.125,2,21.0303,36.8694,28.0822,1.48358,0.00258341,0.379349,1.21816,0.793191,0.919976
1258,410.412,2,21.0303,36.8685,28.0822,1.48358,0.00257969,0.379338,1.21829,0.793193,0.920058
1259,410.019,2,21.0304,36.8674,28.0816,1.48356,0.00257598,0.379333,1.2184,0.793184,0.920264
1260,408.334,2,21.0303,36.8664,28.0811,1.48355,0.00257228,0.379328,1.21844,0.793172,0.920347
1261,411.742,2,21.0302,36.8659,28.0809,1.48356,0.00256859,0.379319,1.21844,0.793145,0.920576
1262,411.063,2,21.0301,36.8645,28.0801,1.48356,0.00256491,0.37932,1.21855,0.79314,0.920746
1263,410.689,2,21.0301,36.8621,28.0798,1.48356,0.00256124,0.37931,1.21865,0.79313,0.920836
1264,406.851,2,21.0303,36.8595,28.0818,1.48352,0.00255758,0.379305,1.21887,0.793128,0.92087
1265,411.788,2,21.0303,36.8572,28.0848,1.48354,0.00255393,0.379301,1.21899,0.793141,0.920892
1266,411.941,2,21.0301,36.8546,28.0888,1.48355,0.0025503,0.379298,1.21912,0.793175,0.920961
1267,409.894,2,21.0302,36.852,28.091,1.48354,0.00254667,0.379298,1.21928,0.7932,0.921019
1268,421.253,2,21.0301,36.8492,28.0889,1.4835,0.00256722,0.3793,1.21947,0.793211,0.92112
1269,414.195,2,21.0299,36.8467,28.0875,1.48351,0.00257421,0.379293,1.21959,0.793217,0.921192
1270,416.011,2,21.0299,36.8443,28.0889,1.48352,0.00258306,0.37929,1.21982,0.793218,0.921328
1271,417,2,21.0299,36.842,28.0847,1.48346,0.00259919,0.379289,1.22009,0.793209,0.921468
1272,417.009,2,21.0299,36.8396,28.0834,1.48347,0.00261144,0.379288,1.22028,0.793224,0.921487
1273,412.344,2,21.03,36.8372,28.0818,1.4835,0.00260776,0.379288,1.22032,0.793222,0.92156
1274,421.548,2,21.0303,36.8345,28.0764,1.4836,0.0026041,0.379284,1.22043,0.79324,0.921792
1275,413.929,2,21.0305,36.833,28.0735,1.48362,0.00260044,0.379289,1.22056,0.793241,0.921945
1276,411.766,2,21.0306,36.8306,28.0731,1.48362,0.00259679,0.379277,1.2208,0.793231,0.922097
