iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,229.419,1,19.0188,22.5426,13.2354,1.59398,0.0433935,-0.400602,0.205341,1.21962,8.75191e-05,0.834125
746,228.251,1,19.0435,22.5425,13.869,1.61813,0.0421658,-0.404886,0.200266,1.29794,8.73277e-05,0.772978
747,226.876,1,18.701,22.5421,13.6449,1.649,0.0429659,-0.384917,0.201153,1.21306,8.27664e-05,0.750431
748,233.152,1,18.7097,22.542,14.59,1.66816,0.0483171,-0.381696,0.191968,1.18926,7.665e-05,0.804438
749,232.24,1,18.9269,22.5422,14.2204,1.66812,0.0473522,-0.398877,0.196602,1.22729,7.4743e-05,0.790524
750,232.412,1,18.6687,22.5422,13.6048,1.66817,0.0481848,-0.377691,0.188766,1.19996,7.51772e-05,0.785031
751,225.687,1,18.4283,22.542,13.5698,1.66815,0.0476356,-0.372361,0.20211,1.23068,6.03032e-05,0.754499
752,225.188,1,18.8226,22.542,12.9757,1.62578,0.0520443,-0.394776,0.195655,1.20239,5.41776e-05,0.773779
753,211.57,1,18.5647,22.5421,13.7148,1.65098,0.046132,-0.384133,0.19087,1.20869,4.58097e-05,0.735909
754,218.657,1,18.9278,22.5419,13.3865,1.67109,0.0514301,-0.398932,0.193339,1.16718,4.40818e-05,0.743405
755,217.63,1,18.4005,22.5417,14.7073,1.6341,0.0499043,-0.369954,0.192826,1.274,4.54552e-05,0.752903
756,217.293,1,18.6797,22.5416,14.5081,1.63408,0.0485636,-0.386342,0.190248,1.095,4.91354e-05,0.845873
757,222.791,1,18.6194,22.5414,15.8152,1.7133,0.0482752,-0.383561,0.189182,1.08095,4.78046e-05,0.916028
758,216.644,1,18.7227,22.5413,15.2319,1.65329,0.0486289,-0.38707,0.187139,1.06278,4.71592e-05,0.877888
759,218.226,1,18.5525,22.5415,14.8737,1.74655,0.0426628,-0.379905,0.190546,1.09721,4.93638e-05,0.884203
760,225.125,1,18.3641,22.5413,14.0222,1.78118,0.0454627,-0.382612,0.18183,1.15053,4.99948e-05,0.87902
761,213.482,1,19.0711,22.5413,13.6191,1.63387,0.0437509,-0.410848,0.190812,1.2522,4.78383e-05,0.832813
762,211.816,1,19.0764,22.5414,13.0729,1.58716,0.0471182,-0.406471,0.195759,1.14524,4.5655e-05,0.842473
763,228.099,1,18.8426,22.5414,13.0327,1.74595,0.0494857,-0.394271,0.212464,1.15136,4.31615e-05,0.869381
764,209.758,1,18.0145,22.5415,13.9034,1.64495,0.0480718,-0.353321,0.194207,1.07608,3.93076e-05,0.82949
765,209.011,1,17.962,22.5417,14.0022,1.62597,0.0499902,-0.347303,0.197528,1.14755,3.45481e-05,0.811772
766,210.936,1,18.9547,22.5417,13.7436,1.67651,0.0496045,-0.395751,0.191629,1.10398,3.64883e-05,0.800881
767,209.381,1,19.0736,22.5418,12.9371,1.67647,0.0471666,-0.404983,0.195014,1.114,3.7264e-05,0.826983
768,207.279,1,18.9293,22.5419,14.4354,1.71318,0.0457071,-0.399772,0.19248,1.04118,3.70457e-05,0.800126
769,205.993,1,18.8833,22.5419,13.8406,1.67517,0.044741,-0.405236,0.191604,1.09879,3.83619e-05,0.795216
770,204.158,1,18.7104,22.5419,13.4389,1.72545,0.0450459,-0.395239,0.19022,1.00557,3.45568e-05,0.801791
771,200.525,1,19.1528,22.542,13.2694,1.72541,0.0439041,-0.413722,0.193311,1.06044,2.90767e-05,0.847133
772,199.935,1,18.8215,22.5419,13.1289,1.72537,0.0427964,-0.39266,0.207892,1.11479,2.89583e-05,0.776971
773,187.403,1,18.8307,22.5419,12.9557,1.59136,0.0482795,-0.387529,0.208663,1.03798,2.26917e-05,0.739845
774,186.015,1,18.9147,22.5418,14.1117,1.59131,0.0459353,-0.392816,0.198364,1.08954,2.35813e-05,0.794635
775,199.106,1,18.584,22.5418,14.1157,1.59137,0.0503551,-0.386053,0.200114,1.32302,2.19851e-05,0.840972
776,195.36,1,18.5528,22.5419,15.0937,1.63352,0.046151,-0.379522,0.19044,1.22694,2.45631e-05,0.826381
777,198.193,1,18.5742,22.5419,14.5041,1.69238,0.0445635,-0.383493,0.190984,1.18255,2.60957e-05,0.825213
778,198.71,1,18.8719,22.5419,13.7006,1.73792,0.0426395,-0.40532,0.192428,1.16643,2.45328e-05,0.864293
779,201.651,1,19.2819,22.5418,13.4215,1.65439,0.0469815,-0.410854,0.197311,1.25605,2.56178e-05,0.838939
780,201.161,1,19.5121,22.5418,13.7963,1.61285,0.0458132,-0.419625,0.205434,1.25369,2.80686e-05,0.846235
781,196.021,1,18.98,22.5419,13.0429,1.61291,0.0475816,-0.390395,0.2047,1.19185,2.33071e-05,0.81789
782,194.39,1,19.4806,22.5419,13.2718,1.58467,0.0495674,-0.416681,0.191586,1.13007,2.39488e-05,0.849313
783,196.369,1,18.9784,22.5418,13.4454,1.675,0.049545,-0.399482,0.194969,1.21216,2.16268e-05,0.746154
784,204.434,1,18.7109,22.5418,13.6335,1.65691,0.0515052,-0.390944,0.195604,1.25062,2.41803e-05,0.8011
785,198.895,1,18.7702,22.5418,13.6744,1.67949,0.0476671,-0.397486,0.194267,1.17547,2.48802e-05,0.78008
786,200.489,1,18.6967,22.5419,13.2972,1.67956,0.0498986,-0.392358,0.198784,1.14341,2.33094e-05,0.786645
787,197.622,1,18.6081,22.5419,13.711,1.6499,0.0474045,-0.392474,0.189556,1.2505,2.46029e-05,0.783948
788,190.309,1,18.9372,22.5419,13.0118,1.57044,0.0487556,-0.398446,0.191985,1.22577,2.30285e-05,0.755558
789,200.37,1,18.6813,22.5418,13.8949,1.6619,0.0511912,-0.381985,0.189303,1.24142,2.15397e-05,0.825902
790,197.292,1,18.7139,22.5418,14.5201,1.68674,0.0472599,-0.395302,0.189858,1.20045,2.29244e-05,0.805178
791,204.909,1,18.5641,22.5419,13.7252,1.78315,0.0453149,-0.38835,0.197412,1.23295,2.38329e-05,0.805583
792,196.725,1,19.6137,22.5418,13.8364,1.74305,0.0421409,-0.423692,0.197511,1.27556,2.23665e-05,0.814222
793,199.634,1,18.4283,22.542,13.9441,1.69478,0.0436388,-0.37688,0.201239,1.31971,2.4201e-05,0.819661
794,193.002,1,18.8965,22.5421,13.5813,1.69477,0.0428876,-0.390593,0.196963,1.34567,2.05275e-05,0.80114
795,190.124,1,18.932,22.5421,13.7166,1.66188,0.0404517,-0.397171,0.201781,1.46053,1.94407e-05,0.838252
796,192.452,1,19.0032,22.5421,13.1097,1.72618,0.0398419,-0.40295,0.1984,1.27501,2.18379e-05,0.817314
797,188.498,1,18.7379,22.5421,13.4438,1.72624,0.0431296,-0.390746,0.202956,1.09658,2.03722e-05,0.764115
798,198.068,1,18.7091,22.542,13.6258,1.75881,0.0441097,-0.393117,0.203045,1.21079,2.09678e-05,0.807299
799,189.275,1,19.3674,22.542,14.3431,1.75876,0.0428985,-0.41739,0.199451,1.22207,1.87345e-05,0.757059
800,195.449,1,18.7324,22.5419,14.0489,1.70444,0.0479919,-0.383384,0.204969,1.15844,2.02555e-05,0.771561
801,194.364,1,18.9748,22.5419,13.504,1.74381,0.0427042,-0.393343,0.195709,1.13367,2.26829e-05,0.821747
802,199.792,1,18.1937,22.5419,14.72,1.74386,0.0436764,-0.36406,0.197345,1.18822,2.50015e-05,0.779465
803,200.243,1,18.3886,22.5418,14.5679,1.85173,0.0359227,-0.386558,0.201853,1.22399,2.59556e-05,0.789538
804,210.043,1,18.1745,22.5417,13.4448,1.786,0.0431221,-0.371381,0.203278,1.22778,3.01847e-05,0.805269
805,208.113,1,18.4669,22.5418,14.1649,1.71666,0.0475463,-0.377993,0.193691,1.2849,2.65368e-05,0.844832
806,207.529,1,18.1859,22.5419,14.2701,1.62671,0.0510284,-0.366584,0.185102,1.24463,2.78373e-05,0.886349
807,206.389,1,18.4059,22.5419,14.6026,1.62668,0.0502997,-0.376098,0.184846,1.20918,3.05671e-05,0.844962
808,218.473,1,18.4913,22.5418,14.2444,1.75605,0.0513472,-0.37313,0.194611,1.22945,3.11371e-05,0.83279
809,213.266,1,18.3879,22.5418,13.963,1.64316,0.0545536,-0.37527,0.189404,1.19669,3.13346e-05,0.80575
810,208.608,1,18.0406,22.5418,13.7015,1.69493,0.0479973,-0.360921,0.19609,1.1286,3.10442e-05,0.843949
811,212.947,1,18.5441,22.5418,13.9401,1.60948,0.0540374,-0.385745,0.199282,1.05584,3.30035e-05,0.886729
812,202.504,1,18.6654,22.5418,13.6116,1.53952,0.0508821,-0.385612,0.202219,1.16043,3.13281e-05,0.815666
813,196.312,1,18.7329,22.5418,13.4666,1.59259,0.0480133,-0.384304,0.19773,1.15214,2.63973e-05,0.823
814,202.968,1,19.1348,22.5417,13.9305,1.62209,0.0503316,-0.40032,0.206295,1.21648,2.50195e-05,0.827284
815,204.337,1,19.172,22.5417,13.5452,1.62222,0.0560041,-0.406456,0.199224,1.25218,2.08552e-05,0.793256
816,199.303,1,18.9135,22.5416,14.5397,1.67184,0.0501478,-0.396998,0.190754,1.23757,2.20325e-05,0.796076
817,194.716,1,18.8306,22.5416,14.3636,1.52612,0.0534468,-0.394275,0.195003,1.12181,2.25849e-05,0.858151
818,196.592,1,18.2526,22.5416,13.6806,1.68241,0.0518409,-0.373791,0.197901,1.13532,1.83406e-05,0.815164
819,184.428,1,19.0346,22.5415,13.5255,1.71378,0.046973,-0.403131,0.191174,1.151,1.76208e-05,0.683873
820,185.049,1,18.6993,22.5414,13.89,1.73931,0.0446727,-0.388219,0.198514,1.1805,1.61417e-05,0.74223
821,191.076,1,18.1134,22.5413,13.4569,1.70214,0.0490386,-0.365112,0.189169,1.22377,1.63504e-05,0.801392
822,187.508,1,18.4373,22.5414,13.2562,1.70214,0.0479663,-0.377674,0.18385,1.20202,1.50053e-05,0.833693
823,178.93,1,18.1628,22.5414,13.4071,1.55237,0.0494336,-0.363184,0.19644,1.23942,1.37667e-05,0.837157
824,179.265,1,18.3133,22.5414,14.3895,1.5423,0.0522115,-0.370918,0.197536,1.20257,1.24774e-05,0.857792
825,172.026,1,18.5773,22.5413,14.0617,1.56005,0.0477088,-0.385253,0.195099,1.21896,1.18902e-05,0.842697
826,167.125,1,18.6855,22.5413,14.2484,1.6087,0.0446633,-0.381503,0.190556,1.18795,1.15011e-05,0.819468
827,169.334,1,18.2406,22.5414,14.1444,1.60872,0.0443214,-0.364291,0.191827,1.12359,1.19949e-05,0.866284
828,168.202,1,18.0277,22.5414,14.4796,1.63836,0.0438262,-0.357531,0.196148,1.13022,1.14393e-05,0.82724
829,158.393,1,18.0612,22.5414,13.9264,1.59073,0.0438653,-0.357202,0.199801,1.12977,9.5839e-06,0.781114
830,154.144,1,18.8178,22.5414,14.6384,1.63602,0.0397262,-0.389647,0.204923,1.04327,9.02846e-06,0.834491
831,162.901,1,18.9123,22.5414,14.9212,1.66157,0.042313,-0.394876,0.206413,1.10566,9.28974e-06,0.849618
832,162.65,1,18.7737,22.5414,14.6376,1.60216,0.0476185,-0.392082,0.195709,1.03119,8.90416e-06,0.890917
833,159.329,1,19.0544,22.5414,14.1214,1.60215,0.0465211,-0.3997,0.201483,1.04007,7.89283e-06,0.905809
834,154.913,1,18.9988,22.5414,13.4604,1.68507,0.044214,-0.405169,0.199446,1.07059,6.92443e-06,0.795791
835,163.972,1,18.8419,22.5414,13.6879,1.65425,0.0496171,-0.399248,0.200783,1.10033,7.25703e-06,0.827677
836,156.794,1,18.9995,22.5414,13.5398,1.59911,0.0478921,-0.400868,0.200237,1.12389,7.18273e-06,0.799774
837,161.77,1,19.0702,22.5414,13.9666,1.65505,0.0484477,-0.402308,0.206407,1.12833,7.30679e-06,0.776789
838,161.855,1,18.654,22.5414,13.3605,1.65508,0.0494184,-0.384568,0.205395,1.07134,6.8815e-06,0.827462
839,164.812,1,18.6579,22.5414,13.5495,1.65512,0.050576,-0.389045,0.200725,1.15446,6.55152e-06,0.855666
840,174.128,1,18.4753,22.5414,13.3767,1.76161,0.0532735,-0.38176,0.194666,1.20225,6.64131e-06,0.81098
841,174.127,1,18.3151,22.5414,13.9464,1.77972,0.0537129,-0.370505,0.184755,1.21421,6.44489e-06,0.830078
842,163.141,1,18.8957,22.5414,13.8725,1.81033,0.047581,-0.399127,0.173249,1.24872,5.84933e-06,0.802226
843,156.841,1,18.8978,22.5414,13.2843,1.66265,0.0499761,-0.403726,0.176201,1.20211,5.69042e-06,0.844342
844,155.129,1,18.7713,22.5414,13.8511,1.69358,0.0482636,-0.388572,0.179514,1.10952,5.57749e-06,0.888409
845,147.563,1,18.348,22.5414,13.4241,1.67172,0.0447263,-0.369458,0.185465,1.05181,5.75959e-06,0.837753
846,148.412,1,18.4029,22.5414,13.5584,1.67176,0.0463799,-0.368333,0.194458,1.0476,5.58491e-06,0.786885
847,153.84,1,18.4441,22.5414,14.244,1.67178,0.0474475,-0.370437,0.189351,1.17542,5.50724e-06,0.834605
848,155.498,1,18.4249,22.5414,14.037,1.67184,0.0496454,-0.374832,0.189309,1.12532,5.43888e-06,0.862274
849,154.598,1,18.8545,22.5414,13.9206,1.69957,0.0477016,-0.389577,0.189712,1.0923,5.78237e-06,0.816106
850,151.477,1,18.5138,22.5414,13.7992,1.69948,0.0453855,-0.378247,0.190139,1.07436,5.38979e-06,0.898421
851,145.556,1,18.6696,22.5414,14.6932,1.60369,0.045098,-0.390971,0.200143,1.01264,5.58864e-06,0.884357
852,143.189,1,18.5634,22.5414,15.4464,1.65692,0.0441258,-0.38899,0.20034,0.988808,4.97365e-06,0.866284
853,137.187,1,18.5128,22.5414,14.9777,1.60652,0.0450573,-0.386606,0.203706,0.999872,4.11353e-06,0.899064
854,143.987,1,18.5979,22.5414,13.9474,1.64225,0.0462227,-0.385881,0.205773,1.03312,4.36519e-06,0.887735
855,140.61,1,18.0779,22.5414,14.1055,1.60638,0.0466514,-0.359294,0.20692,1.11421,4.03237e-06,0.849145
856,149.365,1,18.335,22.5414,14.2669,1.59439,0.0483285,-0.36729,0.213,1.09852,4.71556e-06,0.913566
857,147.158,1,19.0716,22.5415,14.6176,1.57266,0.0476726,-0.40625,0.200139,1.17248,4.70799e-06,0.922899
858,150.3,1,19.0808,22.5415,14.7468,1.57266,0.047628,-0.408847,0.205127,1.17229,5.06669e-06,0.922786
859,141.418,1,18.6276,22.5415,14.8085,1.57259,0.045377,-0.385683,0.202641,1.113,4.92389e-06,0.88001
860,142.875,1,18.7895,22.5415,13.5242,1.57255,0.0448791,-0.393575,0.190216,1.10475,5.27218e-06,0.925308
861,149.432,1,18.5932,22.5415,13.6084,1.57261,0.0464638,-0.385828,0.201326,1.10098,5.56239e-06,0.900297
862,152.252,1,18.7101,22.5415,13.6225,1.63091,0.0447785,-0.384505,0.199046,1.17177,5.84517e-06,0.877535
863,161.999,1,18.9849,22.5415,14.4073,1.676,0.0457297,-0.397166,0.195141,1.12426,7.16421e-06,0.909052
864,158.798,1,18.9685,22.5416,14.4157,1.67595,0.0436941,-0.40017,0.198109,1.10128,7.45456e-06,0.883839
865,167.634,1,18.4888,22.5416,13.8283,1.72465,0.0449003,-0.384881,0.200984,1.0742,8.91626e-06,0.819594
866,163.987,1,18.4296,22.5416,13.395,1.72461,0.0441417,-0.378356,0.199754,1.04482,8.56141e-06,0.811121
867,168.481,1,19.4479,22.5416,13.9443,1.72467,0.0474973,-0.427893,0.197252,1.09611,8.96161e-06,0.780562
868,169.516,1,18.6792,22.5416,13.6845,1.56402,0.0494621,-0.383474,0.202557,1.21858,1.01046e-05,0.810312
869,164.961,1,18.9638,22.5416,13.4361,1.64861,0.0450106,-0.397153,0.194327,1.28347,9.65459e-06,0.731565
870,172.194,1,18.4955,22.5415,13.3675,1.65964,0.0474651,-0.382288,0.193264,1.30858,1.04112e-05,0.732043
871,172.56,1,18.9869,22.5415,13.825,1.71134,0.0457317,-0.408069,0.189694,1.35669,9.74641e-06,0.744849
872,174.468,1,19.0659,22.5415,14.2064,1.71131,0.044022,-0.401161,0.197745,1.4366,9.9758e-06,0.765874
873,169.815,1,19.1069,22.5415,13.5452,1.76169,0.0431728,-0.398359,0.192478,1.29909,9.47282e-06,0.731734
874,183.125,1,18.8156,22.5415,14.0157,1.76405,0.0491984,-0.394888,0.192339,1.36413,1.01388e-05,0.76217
875,168.993,1,18.9504,22.5416,13.1454,1.78423,0.0438765,-0.408192,0.191476,1.2438,8.85083e-06,0.71545
876,171.349,1,18.5528,22.5415,13.701,1.72017,0.0479408,-0.39154,0.191683,1.18047,9.49244e-06,0.732998
877,174.346,1,18.5316,22.5416,13.5761,1.64218,0.0484669,-0.380413,0.192163,1.3291,9.89581e-06,0.815962
878,181.825,1,19.2348,22.5416,13.5859,1.67479,0.050023,-0.407461,0.201764,1.27947,1.04784e-05,0.852766
879,184.318,1,19.4678,22.5416,13.1303,1.70731,0.0495386,-0.410663,0.207715,1.30369,1.05667e-05,0.834395
880,174.742,1,19.367,22.5416,13.3486,1.67089,0.0499347,-0.406071,0.208922,1.19377,9.07226e-06,0.819976
881,174.224,1,18.488,22.5416,13.7678,1.74418,0.0441699,-0.367775,0.198205,1.36615,9.11504e-06,0.807851
882,166.503,1,18.4767,22.5416,14.5307,1.6901,0.0471735,-0.370857,0.188725,1.26681,8.38935e-06,0.768824
883,171.676,1,18.4213,22.5417,14.2199,1.7502,0.0426227,-0.382927,0.198689,1.27388,9.42192e-06,0.790273
884,183.245,1,18.1153,22.5416,14.7762,1.75026,0.045225,-0.356683,0.210714,1.28958,1.06548e-05,0.868648
885,183.971,1,18.3888,22.5416,13.65,1.75027,0.0476558,-0.366663,0.2106,1.27549,1.04415e-05,0.853739
886,179.662,1,18.2622,22.5417,14.0125,1.6511,0.0504665,-0.361318,0.210638,1.42562,9.41349e-06,0.781452
887,172.741,1,18.3113,22.5416,13.904,1.63516,0.0495852,-0.368694,0.206212,1.31131,9.23212e-06,0.754667
888,173.236,1,18.6501,22.5416,12.8936,1.63514,0.0497047,-0.383284,0.212873,1.40436,8.31006e-06,0.775898
889,165.853,1,19.2652,22.5416,13.5999,1.68521,0.0483157,-0.411422,0.188763,1.37981,7.34351e-06,0.74412
890,167.962,1,19.0739,22.5416,12.4773,1.68528,0.0516774,-0.405024,0.19429,1.50376,6.48682e-06,0.703266
891,157.92,1,18.492,22.5416,13.1432,1.62309,0.050116,-0.380297,0.194915,1.36002,5.67581e-06,0.758708
892,158.087,1,18.6329,22.5416,13.2786,1.56987,0.0531859,-0.383793,0.186026,1.37498,5.52893e-06,0.805013
893,156.378,1,18.6944,22.5416,13.5089,1.75015,0.0463087,-0.384776,0.202672,1.16172,5.58269e-06,0.741916
894,156.154,1,18.7817,22.5416,13.4177,1.75143,0.0452024,-0.389405,0.204043,1.09931,5.81378e-06,0.775883
895,157.861,1,18.9401,22.5416,13.7966,1.75145,0.0456248,-0.398217,0.209317,1.18589,5.71079e-06,0.730833
896,154.647,1,19.0864,22.5416,13.2131,1.66529,0.0501046,-0.402349,0.19834,1.17483,5.01095e-06,0.802668
897,154.36,1,19.0007,22.5416,13.6241,1.6109,0.0482289,-0.396199,0.200499,1.26271,5.70479e-06,0.799116
898,149.51,1,18.191,22.5416,13.0498,1.64774,0.0477388,-0.359701,0.211521,1.17604,4.89332e-06,0.752733
899,141.917,1,18.6189,22.5416,13.5765,1.64773,0.0484915,-0.38215,0.193148,1.16315,4.08716e-06,0.775935
900,137.68,1,18.6889,22.5416,13.4369,1.64772,0.0466289,-0.384853,0.196276,1.20556,3.58766e-06,0.775927
901,143.335,1,19.1445,22.5416,13.0408,1.79149,0.0431501,-0.403174,0.186414,1.17968,3.84485e-06,0.785191
902,140.378,1,18.9222,22.5416,13.3141,1.73206,0.0505763,-0.393931,0.190389,1.31696,2.5692e-06,0.772855
903,143.28,1,18.4193,22.5416,13.4187,1.70359,0.0523535,-0.374941,0.19063,1.26453,2.78404e-06,0.8002
904,126.891,1,18.6428,22.5416,13.5281,1.58662,0.0484029,-0.395997,0.185489,1.18204,2.808e-06,0.777115
905,125.742,1,19.2265,22.5416,13.1464,1.69934,0.0496002,-0.416099,0.179102,1.0607,2.39348e-06,0.748821
906,123.162,1,18.9276,22.5416,14.1542,1.69923,0.0450908,-0.406233,0.188777,1.08355,2.39221e-06,0.767355
907,126.072,1,18.4424,22.5416,13.9569,1.77807,0.0436388,-0.372699,0.181363,1.09675,2.27088e-06,0.834431
908,119.629,1,18.3691,22.5416,14.1222,1.77807,0.0445729,-0.36701,0.184745,1.17255,1.7552e-06,0.786903
909,121.222,1,18.5927,22.5416,14.7228,1.73936,0.0449079,-0.378019,0.194289,1.18187,1.65225e-06,0.877373
910,115.317,1,18.8704,22.5416,14.4899,1.65027,0.0443457,-0.387068,0.198905,1.17587,1.66411e-06,0.886213
911,122.7,1,18.7606,22.5416,12.9895,1.6923,0.0498814,-0.387807,0.19862,1.18083,1.6091e-06,0.815193
912,120.646,1,18.9139,22.5416,12.7351,1.61038,0.0520456,-0.390912,0.208718,1.14995,1.64053e-06,0.802988
913,118.355,1,19.0093,22.5416,12.8489,1.69926,0.0487781,-0.392169,0.205951,1.12984,1.52603e-06,0.785118
914,116.102,1,19.0555,22.5416,12.8087,1.76127,0.0471151,-0.397191,0.202249,1.1061,1.46099e-06,0.736616
915,122.705,1,19.0744,22.5416,12.9756,1.85009,0.0465865,-0.403421,0.201459,1.10827,1.5397e-06,0.72689
916,120.23,1,19.5251,22.5416,13.7777,1.85001,0.0444265,-0.428116,0.20466,1.08794,1.53994e-06,0.758277
917,120.424,1,18.9825,22.5416,13.5616,1.81543,0.0444386,-0.404271,0.203148,1.09668,1.59802e-06,0.770137
918,117.401,1,19.3118,22.5416,13.5792,1.84767,0.0423956,-0.415465,0.188632,1.13609,1.66701e-06,0.706729
919,119.174,1,19.0615,22.5416,13.5837,1.79079,0.0440182,-0.407323,0.195154,1.15781,1.74351e-06,0.716195
920,117.627,1,19.0403,22.5416,13.5417,1.76422,0.0433585,-0.400229,0.201079,1.16526,1.69951e-06,0.74288
921,125.126,1,19.6107,22.5416,14.0948,1.70596,0.0455771,-0.412955,0.204852,1.23861,1.90067e-06,0.831351
922,118.543,1,19.0618,22.5416,12.8682,1.70593,0.046176,-0.397274,0.195933,1.0393,1.86762e-06,0.844707
923,126.474,1,18.7454,22.5416,13.2281,1.70597,0.046607,-0.392732,0.194532,1.1056,2.08295e-06,0.846529
924,125.742,1,18.7747,22.5416,14.1338,1.77171,0.0456004,-0.397788,0.199144,1.02126,2.29866e-06,0.738929
925,135.871,1,18.6032,22.5416,14.0234,1.75951,0.0475353,-0.380252,0.200722,1.13317,2.70291e-06,0.748888
926,134.791,1,18.9818,22.5416,14.0014,1.81797,0.0472612,-0.398993,0.183253,1.07698,2.57386e-06,0.774713
927,139.696,1,18.647,22.5416,14.0338,1.81792,0.0460387,-0.387805,0.19763,1.09749,2.8533e-06,0.804411
928,146.334,1,18.7595,22.5416,13.3756,1.85416,0.0454366,-0.391243,0.200221,1.12388,3.38303e-06,0.750499
929,146.957,1,19.6285,22.5416,12.9221,1.85418,0.046491,-0.421063,0.202688,1.17493,3.20295e-06,0.740447
930,149.133,1,19.7346,22.5416,13.9529,1.71487,0.0480842,-0.431285,0.205616,1.25036,3.69097e-06,0.807192
931,144.654,1,18.933,22.5416,13.0971,1.62359,0.0524734,-0.391386,0.211499,1.15342,3.36804e-06,0.812381
932,151.048,1,19.289,22.5416,13.166,1.68684,0.0530522,-0.408626,0.207404,1.13253,3.47332e-06,0.862609
933,149.957,1,18.8065,22.5416,13.3043,1.64639,0.0546974,-0.381184,0.207457,1.11173,3.54902e-06,0.850468
934,146.15,1,18.8977,22.5416,13.0453,1.71625,0.0488525,-0.391534,0.199375,1.13556,3.59947e-06,0.820419
935,135.601,1,18.9058,22.5416,13.9949,1.69835,0.0405948,-0.389785,0.213671,1.06624,4.02858e-06,0.77377
936,146.102,1,18.5021,22.5416,13.9314,1.64782,0.0463243,-0.374782,0.212644,1.16058,4.44419e-06,0.797837
937,137.344,1,18.5363,22.5416,13.4134,1.64783,0.0454162,-0.379007,0.207618,1.12163,3.58557e-06,0.798199
938,148,1,18.9722,22.5416,13.6043,1.77118,0.0488497,-0.39899,0.199617,1.10428,3.67059e-06,0.778186
939,148.978,1,18.4605,22.5416,13.6632,1.66844,0.0492609,-0.378965,0.1927,1.148,4.46406e-06,0.811946
940,148.376,1,18.9669,22.5416,13.692,1.75243,0.047758,-0.401995,0.203105,1.02935,4.07538e-06,0.81609
941,147.244,1,19.1961,22.5416,14.046,1.6978,0.0478692,-0.408812,0.19258,1.10103,4.16647e-06,0.858729
942,147.566,1,18.395,22.5416,12.6514,1.56836,0.0549977,-0.376884,0.193539,1.08944,4.29002e-06,0.808331
943,150.262,1,18.8767,22.5416,13.7379,1.67072,0.0492601,-0.400128,0.191905,1.08981,4.94658e-06,0.802145
944,154.244,1,18.7943,22.5416,14.4933,1.63894,0.0537742,-0.391517,0.1957,1.05535,4.46205e-06,0.904409
945,156.98,1,19.0383,22.5416,14.4173,1.7839,0.0492834,-0.406026,0.194195,1.01413,4.87086e-06,0.839374
946,146.439,1,19.2785,22.5416,13.3121,1.6118,0.0499471,-0.404252,0.197631,1.17007,4.11536e-06,0.867726
947,140.034,1,19.1812,22.5416,13.7367,1.53117,0.0513395,-0.400695,0.203081,1.14963,3.78999e-06,0.855682
948,138.406,1,18.7743,22.5416,13.466,1.60071,0.0494913,-0.388511,0.192383,1.08936,3.85619e-06,0.814021
949,140.771,1,19.3135,22.5416,13.6527,1.65375,0.0470862,-0.406879,0.204266,1.10276,3.95579e-06,0.792344
950,131.006,1,19.13,22.5417,13.5889,1.60959,0.0475187,-0.405817,0.196767,0.999017,3.4359e-06,0.811481
951,131.077,1,18.6255,22.5417,12.9737,1.56886,0.0490963,-0.386026,0.196649,1.04686,3.29717e-06,0.817082
952,130.176,1,19.3825,22.5417,13.3991,1.63827,0.0452271,-0.42118,0.20626,1.09234,3.00082e-06,0.814784
953,130.482,1,18.7467,22.5417,14.1741,1.63822,0.0441325,-0.391957,0.205084,1.14963,3.0634e-06,0.841274
