iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1146,353.274,2,21.0054,42.7424,38.801,30.5139,1.1852,2.22045e-16,0.391805,0.981475,0.460671,1.05818
1147,358.486,2,21.0053,42.742,38.8012,30.5174,1.18524,2.22045e-16,0.391801,0.981428,0.460644,1.05813
1148,362.29,2,21.0053,42.7391,38.8009,30.5159,1.18532,2.22045e-16,0.391791,0.981495,0.460625,1.05806
1149,356.958,2,21.005,42.7381,38.801,30.5165,1.18534,2.22045e-16,0.391787,0.981413,0.460612,1.05806
1150,356.278,2,21.005,42.7366,38.8011,30.5199,1.18533,2.22045e-16,0.391779,0.981401,0.460609,1.05813
1151,358.452,2,21.0051,42.7411,38.8008,30.5208,1.18535,2.22045e-16,0.391777,0.981368,0.460627,1.05825
1152,360.372,2,21.0051,42.7413,38.8001,30.5234,1.18537,2.22045e-16,0.391767,0.981262,0.460655,1.05851
1153,357.333,2,21.0051,42.7387,38.8001,30.5265,1.18539,2.22045e-16,0.391756,0.981102,0.460659,1.05864
1154,355.529,2,21.0049,42.736,38.799,30.525,1.18541,2.22045e-16,0.391755,0.980911,0.460677,1.05854
1155,358.28,2,21.005,42.7307,38.7978,30.5248,1.18543,2.22045e-16,0.391747,0.980849,0.460712,1.0586
1156,359.979,2,21.0048,42.7311,38.796,30.5254,1.18547,2.22045e-16,0.391744,0.98078,0.460771,1.0586
1157,355.719,2,21.0048,42.7324,38.7949,30.523,1.18548,2.22045e-16,0.391746,0.980715,0.460819,1.05837
1158,364.162,2,21.0047,42.731,38.7942,30.5213,1.18558,2.22045e-16,0.391739,0.980752,0.460877,1.05815
1159,363.228,2,21.0048,42.7294,38.7928,30.5216,1.18565,2.22045e-16,0.391746,0.98077,0.460947,1.05799
1160,359.242,2,21.0049,42.7285,38.7916,30.525,1.18567,2.22045e-16,0.391744,0.980785,0.460999,1.05795
1161,361.968,2,21.0048,42.7281,38.7914,30.528,1.18574,2.22045e-16,0.391736,0.980763,0.461025,1.05789
1162,358.484,2,21.0047,42.7207,38.7918,30.5309,1.18576,2.22045e-16,0.391736,0.980898,0.461041,1.05782
1163,354.66,2,21.0047,42.7172,38.7923,30.5333,1.18574,2.22045e-16,0.391739,0.980903,0.461051,1.05771
1164,357.268,2,21.0049,42.7158,38.7922,30.5335,1.18577,2.22045e-16,0.391737,0.980883,0.461044,1.05755
1165,360.688,2,21.0052,42.7137,38.7927,30.5282,1.18586,2.22045e-16,0.391734,0.980785,0.461025,1.0574
1166,364.876,2,21.0055,42.714,38.7942,30.5228,1.18597,2.22045e-16,0.391736,0.980724,0.461012,1.05735
1167,365.169,2,21.0056,42.7097,38.7957,30.5163,1.18607,2.22045e-16,0.391735,0.980688,0.460979,1.05743
1168,370.059,2,21.0058,42.7081,38.7976,30.5176,1.18624,2.22045e-16,0.391728,0.980696,0.460915,1.05748
1169,353.443,2,21.006,42.712,38.7996,30.5194,1.18623,2.22045e-16,0.391728,0.980591,0.46086,1.05749
1170,355.352,2,21.0062,42.7193,38.8015,30.5204,1.18625,2.22045e-16,0.391729,0.980543,0.460789,1.05736
1171,358.367,2,21.0063,42.7208,38.8037,30.5206,1.18631,2.22045e-16,0.391732,0.980486,0.460716,1.0573
1172,357.241,2,21.0064,42.7232,38.8058,30.5221,1.18634,2.22045e-16,0.391739,0.980392,0.460651,1.05733
1173,356.248,2,21.0066,42.7224,38.8071,30.5251,1.18634,2.22045e-16,0.391743,0.980349,0.460583,1.05744
1174,353.714,2,21.0066,42.7214,38.8089,30.5288,1.18633,2.22045e-16,0.391741,0.980306,0.460536,1.05744
1175,355,2,21.0066,42.7212,38.8109,30.5292,1.18634,2.22045e-16,0.391745,0.980252,0.460484,1.05733
1176,355.396,2,21.0064,42.7191,38.8129,30.531,1.18637,2.22045e-16,0.391746,0.980113,0.460411,1.05727
1177,354.753,2,21.0066,42.7152,38.8142,30.5315,1.18639,2.22045e-16,0.391756,0.979963,0.460344,1.05723
1178,355.642,2,21.0065,42.7114,38.816,30.5343,1.18638,2.22045e-16,0.391763,0.980013,0.460298,1.05719
1179,358.38,2,21.0065,42.7124,38.8177,30.535,1.18643,2.22045e-16,0.391766,0.980015,0.46026,1.05705
1180,357.725,2,21.0062,42.7129,38.8192,30.5375,1.18647,2.22045e-16,0.391773,0.979978,0.460214,1.05694
1181,353.701,2,21.0061,42.7175,38.8192,30.5404,1.18646,2.22045e-16,0.391778,0.979992,0.460175,1.05675
1182,351.038,2,21.0062,42.7195,38.8193,30.5421,1.18643,2.22045e-16,0.391781,0.979989,0.460106,1.05661
1183,357.955,2,21.0061,42.7212,38.8191,30.5377,1.18646,2.22045e-16,0.391784,0.980005,0.460061,1.05662
1184,354.339,2,21.0063,42.7284,38.8185,30.5382,1.18645,2.22045e-16,0.391788,0.979897,0.460035,1.05666
1185,356.988,2,21.0064,42.7383,38.8177,30.5389,1.18647,2.22045e-16,0.391792,0.979758,0.460019,1.05669
1186,359.325,2,21.0067,42.7452,38.8149,30.5356,1.1865,2.22045e-16,0.391788,0.979711,0.459994,1.05684
1187,354.616,2,21.0067,42.7499,38.8131,30.5327,1.1865,2.22045e-16,0.39179,0.979652,0.459961,1.05678
1188,353.612,2,21.0068,42.7535,38.8118,30.5313,1.18648,2.22045e-16,0.391788,0.979514,0.459921,1.05688
1189,360.447,2,21.0071,42.7569,38.8096,30.5268,1.18655,2.22045e-16,0.391801,0.979464,0.459904,1.05679
1190,354.839,2,21.0074,42.7581,38.8079,30.5247,1.18654,2.22045e-16,0.39181,0.979447,0.459896,1.05669
1191,352.11,2,21.0076,42.7606,38.8056,30.5232,1.1865,2.22045e-16,0.391813,0.979391,0.459917,1.05657
1192,353.661,2,21.0077,42.7643,38.804,30.5211,1.18649,2.22045e-16,0.391817,0.979377,0.45992,1.0564
1193,351.183,2,21.0076,42.7647,38.8029,30.5213,1.18645,2.22045e-16,0.391821,0.979346,0.459936,1.05618
1194,348.801,2,21.0076,42.762,38.8011,30.522,1.18638,2.22045e-16,0.391822,0.979433,0.459931,1.05596
1195,351.795,2,21.0076,42.7617,38.7996,30.5204,1.18634,2.22045e-16,0.391824,0.979561,0.45994,1.05571
1196,352.272,2,21.0076,42.7638,38.7979,30.5219,1.18629,2.22045e-16,0.391821,0.979709,0.459943,1.05557
1197,353.31,2,21.0076,42.7625,38.7971,30.5226,1.18625,2.22045e-16,0.391818,0.979826,0.459941,1.05547
1198,353.086,2,21.0076,42.7594,38.7961,30.527,1.18619,2.22045e-16,0.391808,0.979975,0.459965,1.05544
1199,353.6,2,21.0076,42.7629,38.7953,30.5292,1.18618,2.22045e-16,0.391802,0.979958,0.459953,1.05537
1200,354.146,2,21.0077,42.7669,38.7948,30.5298,1.18617,2.22045e-16,0.3918,0.979978,0.459947,1.05523
1201,361.609,2,21.0078,42.7713,38.7944,30.5269,1.18623,2.22045e-16,0.391803,0.979953,0.459942,1.05515
1202,354.493,2,21.0078,42.7766,38.7937,30.5246,1.18623,2.22045e-16,0.391803,0.979875,0.45995,1.05507
1203,358.664,2,21.0078,42.7836,38.7934,30.5232,1.18627,2.22045e-16,0.391801,0.979792,0.459957,1.05495
1204,356.061,2,21.0078,42.7849,38.7925,30.5238,1.18628,2.22045e-16,0.391804,0.979782,0.45997,1.05485
1205,354.902,2,21.0078,42.7875,38.7913,30.5254,1.18628,2.22045e-16,0.391812,0.979645,0.459981,1.05478
1206,363.519,2,21.008,42.793,38.7905,30.5302,1.18636,2.22045e-16,0.391823,0.979563,0.460005,1.05473
1207,361.696,2,21.008,42.7961,38.7905,30.5329,1.18642,2.22045e-16,0.391829,0.979612,0.460024,1.05466
1208,357.611,2,21.0079,42.7939,38.7898,30.5357,1.18643,2.22045e-16,0.391837,0.979628,0.460048,1.05459
1209,354.742,2,21.0078,42.7932,38.7887,30.5392,1.18639,2.22045e-16,0.391837,0.979644,0.460089,1.05461
1210,355.984,2,21.0078,42.7931,38.7882,30.5416,1.18638,2.22045e-16,0.391838,0.979694,0.460126,1.05451
1211,354.434,2,21.0078,42.7896,38.7875,30.5407,1.18634,2.22045e-16,0.391842,0.979816,0.460182,1.05443
1212,359.952,2,21.0078,42.7866,38.7869,30.542,1.18635,2.22045e-16,0.391838,0.979971,0.460236,1.0544
1213,359.311,2,21.0078,42.781,38.7858,30.5417,1.18637,2.22045e-16,0.391844,0.980038,0.460291,1.05433
1214,355.749,2,21.0079,42.78,38.7842,30.5427,1.18636,2.22045e-16,0.391841,0.980064,0.460328,1.05416
1215,355.845,2,21.0079,42.7836,38.7834,30.5447,1.18636,2.22045e-16,0.391841,0.980138,0.46036,1.05402
1216,352.13,2,21.008,42.7852,38.782,30.5458,1.18633,2.22045e-16,0.391839,0.980161,0.460372,1.05382
1217,353.262,2,21.0081,42.7882,38.7813,30.548,1.18631,2.22045e-16,0.391846,0.980129,0.460373,1.05367
1218,353.684,2,21.0082,42.7916,38.7805,30.5483,1.18631,2.22045e-16,0.391851,0.980043,0.460368,1.05351
1219,352.302,2,21.0081,42.7946,38.78,30.55,1.18629,2.22045e-16,0.391847,0.979955,0.460358,1.05343
1220,357.955,2,21.0078,42.7947,38.7789,30.5509,1.1863,2.22045e-16,0.391846,0.980041,0.460358,1.0534
1221,358.854,2,21.0076,42.7948,38.7787,30.5548,1.18632,2.22045e-16,0.391854,0.980116,0.46034,1.05332
1222,355.106,2,21.0075,42.7957,38.7784,30.557,1.18632,2.22045e-16,0.391856,0.980097,0.460315,1.05331
1223,352.853,2,21.0077,42.7918,38.7783,30.5574,1.18629,2.22045e-16,0.391856,0.980092,0.460292,1.05331
1224,355.218,2,21.0077,42.7878,38.7792,30.5595,1.18628,2.22045e-16,0.391861,0.980075,0.460267,1.05334
1225,356.84,2,21.0078,42.7828,38.7799,30.5581,1.18627,2.22045e-16,0.391866,0.980162,0.460278,1.05331
1226,358.831,2,21.008,42.7746,38.7805,30.556,1.18628,2.22045e-16,0.391875,0.980297,0.460271,1.05335
1227,356.686,2,21.0079,42.7685,38.781,30.5519,1.18627,2.22045e-16,0.391868,0.980404,0.460243,1.05335
1228,355.859,2,21.0079,42.7644,38.7812,30.5496,1.18627,2.22045e-16,0.391867,0.980468,0.46023,1.05328
1229,353.112,2,21.008,42.763,38.7807,30.5494,1.18622,2.22045e-16,0.391869,0.980557,0.460229,1.0533
1230,355.653,2,21.0081,42.7564,38.7802,30.5512,1.1862,2.22045e-16,0.39187,0.98062,0.460242,1.05334
1231,357.178,2,21.0081,42.7521,38.7794,30.5532,1.18617,2.22045e-16,0.391871,0.980739,0.460252,1.05353
1232,353.28,2,21.0081,42.7487,38.7786,30.5551,1.1861,2.22045e-16,0.39187,0.980778,0.460267,1.05373
1233,351.608,2,21.0081,42.7454,38.7774,30.5554,1.18603,2.22045e-16,0.391863,0.980823,0.460278,1.05384
1234,353.761,2,21.0081,42.7455,38.7768,30.556,1.18601,2.22045e-16,0.391854,0.980797,0.460287,1.05382
1235,350.198,2,21.0082,42.7405,38.7764,30.5576,1.18594,2.22045e-16,0.391843,0.980801,0.460285,1.05385
1236,358.682,2,21.0083,42.7395,38.7772,30.5603,1.18595,2.22045e-16,0.391838,0.980875,0.460284,1.05394
1237,363.398,2,21.0083,42.735,38.7772,30.5597,1.18599,2.22045e-16,0.39183,0.981018,0.460296,1.05406
1238,356.586,2,21.0083,42.7327,38.7769,30.5586,1.18599,2.22045e-16,0.391821,0.981068,0.460287,1.05406
1239,356.577,2,21.0082,42.7322,38.7768,30.559,1.186,2.22045e-16,0.391819,0.981054,0.460265,1.05403
1240,355.686,2,21.0081,42.7375,38.7759,30.5588,1.186,2.22045e-16,0.391822,0.981142,0.46024,1.05395
1241,346.913,2,21.0079,42.7389,38.7753,30.5587,1.18589,2.22045e-16,0.391824,0.981268,0.460221,1.0539
1242,347.389,2,21.0077,42.7374,38.7742,30.5589,1.1858,2.22045e-16,0.391824,0.981294,0.460222,1.05384
1243,348.087,2,21.0076,42.7338,38.7733,30.5601,1.18572,2.22045e-16,0.391828,0.981311,0.460215,1.05373
1244,353.42,2,21.0076,42.7316,38.7728,30.5604,1.18569,2.22045e-16,0.39183,0.98135,0.460194,1.0537
1245,350.051,2,21.0077,42.7315,38.7724,30.5602,1.18564,2.22045e-16,0.391834,0.981316,0.460173,1.05365
1246,355.645,2,21.0076,42.7327,38.7717,30.5619,1.18562,2.22045e-16,0.391831,0.981243,0.460186,1.05384
1247,358.895,2,21.0074,42.735,38.7713,30.5641,1.18563,2.22045e-16,0.391838,0.981225,0.4602,1.05398
1248,360.448,2,21.007,42.7398,38.7709,30.5702,1.18562,2.22045e-16,0.391837,0.98134,0.460217,1.05423
1249,357.252,2,21.0067,42.7379,38.7708,30.5728,1.1856,2.22045e-16,0.391841,0.981321,0.460239,1.05443
1250,357.001,2,21.0065,42.7359,38.7707,30.5762,1.18559,2.22045e-16,0.391841,0.981301,0.460229,1.05469
1251,362.267,2,21.0064,42.7323,38.7714,30.5777,1.18562,2.22045e-16,0.391843,0.981329,0.460229,1.05491
1252,355.126,2,21.0063,42.7327,38.7718,30.5782,1.18557,2.22045e-16,0.391842,0.981339,0.460231,1.0552
1253,358.344,2,21.0062,42.7241,38.7731,30.5792,1.18556,2.22045e-16,0.391837,0.981413,0.460229,1.0554
1254,360.353,2,21.0063,42.7173,38.7745,30.5796,1.18558,2.22045e-16,0.391843,0.981434,0.460236,1.05558
1255,358.576,2,21.0061,42.7065,38.7769,30.5808,1.18557,2.22045e-16,0.391846,0.981553,0.460227,1.05571
1256,356.615,2,21.0058,42.6998,38.7793,30.5861,1.18553,2.22045e-16,0.391847,0.981704,0.460228,1.05596
1257,360.361,2,21.0057,42.6892,38.7814,30.5904,1.18552,2.22045e-16,0.391859,0.981858,0.460236,1.05619
1258,364.945,2,21.0055,42.6751,38.7852,30.5903,1.18557,2.22045e-16,0.391866,0.981992,0.460226,1.05634
1259,361.59,2,21.0056,42.667,38.7879,30.591,1.18559,2.22045e-16,0.391869,0.982072,0.460216,1.05656
1260,365.054,2,21.0055,42.6566,38.7908,30.5961,1.18564,2.22045e-16,0.391875,0.982123,0.460213,1.05682
1261,363.912,2,21.0054,42.6556,38.7925,30.5992,1.18567,2.22045e-16,0.391886,0.982275,0.460198,1.05704
1262,361.686,2,21.0054,42.6499,38.7946,30.6053,1.18569,2.22045e-16,0.391902,0.982329,0.460198,1.05731
1263,359.849,2,21.0055,42.6451,38.7965,30.6076,1.18568,2.22045e-16,0.391914,0.982416,0.460181,1.05757
1264,357.356,2,21.0054,42.6434,38.7977,30.61,1.18567,2.22045e-16,0.391919,0.982393,0.460179,1.05779
1265,358.745,2,21.0054,42.6421,38.7993,30.6096,1.18567,2.22045e-16,0.391923,0.982392,0.460166,1.05802
1266,359.017,2,21.0052,42.639,38.8002,30.6092,1.18567,2.22045e-16,0.391926,0.982362,0.460164,1.05823
1267,357.852,2,21.0052,42.634,38.8008,30.6155,1.18566,2.22045e-16,0.391922,0.982347,0.460171,1.05852
1268,361.657,2,21.0052,42.6307,38.8008,30.6189,1.18567,2.22045e-16,0.391916,0.982267,0.460211,1.05884
1269,361.361,2,21.0051,42.6276,38.8012,30.625,1.18568,2.22045e-16,0.391914,0.98228,0.460258,1.05912
1270,357.168,2,21.0051,42.6209,38.8023,30.6304,1.18563,2.22045e-16,0.391914,0.982345,0.460275,1.05947
1271,359.313,2,21.0051,42.6166,38.8038,30.6313,1.18564,2.22045e-16,0.391912,0.982259,0.460269,1.05976
1272,369.122,2,21.0051,42.6135,38.8062,30.6332,1.18574,2.22045e-16,0.391904,0.982184,0.460262,1.06013
1273,364.727,2,21.0051,42.6118,38.8079,30.6348,1.1858,2.22045e-16,0.391899,0.982135,0.460241,1.06043
1274,366.546,2,21.0051,42.6115,38.8091,30.6354,1.18586,2.22045e-16,0.391887,0.982092,0.460212,1.06084
1275,359.565,2,21.0051,42.6108,38.8105,30.6352,1.18587,2.22045e-16,0.391877,0.982029,0.460191,1.06116
1276,359.442,2,21.0052,42.6117,38.8113,30.6364,1.18587,2.22045e-16,0.391867,0.982134,0.460173,1.06143
1277,356.921,2,21.0052,42.6147,38.811,30.6401,1.18586,2.22045e-16,0.391864,0.982184,0.460142,1.06159
1278,357.402,2,21.0053,42.6129,38.8104,30.6415,1.18586,2.22045e-16,0.391859,0.98222,0.460111,1.06168
1279,354.12,2,21.0053,42.6133,38.81,30.6422,1.18583,2.22045e-16,0.391855,0.982249,0.460079,1.06177
1280,350.622,2,21.0053,42.616,38.8094,30.6434,1.18577,2.22045e-16,0.391857,0.982237,0.460019,1.06196
1281,356.226,2,21.0053,42.621,38.8083,30.6464,1.18577,2.22045e-16,0.391858,0.982161,0.45997,1.06211
1282,357.363,2,21.0052,42.6237,38.8078,30.6485,1.18578,2.22045e-16,0.391857,0.982104,0.459932,1.06225
1283,359.351,2,21.0053,42.6272,38.8081,30.6511,1.18581,2.22045e-16,0.391856,0.981989,0.459887,1.06246
1284,354.744,2,21.0054,42.6288,38.8081,30.6548,1.18579,2.22045e-16,0.39185,0.981913,0.459852,1.06265
1285,357.673,2,21.0054,42.6291,38.8084,30.6543,1.1858,2.22045e-16,0.391847,0.981851,0.459816,1.06279
1286,361.939,2,21.0054,42.6313,38.8093,30.6538,1.18585,2.22045e-16,0.391848,0.981833,0.45977,1.06293
1287,358.943,2,21.0053,42.6337,38.8103,30.652,1.18588,2.22045e-16,0.391845,0.98179,0.459729,1.06305
1288,353.847,2,21.0052,42.6341,38.8109,30.6507,1.18585,2.22045e-16,0.391848,0.981786,0.459711,1.06314
1289,355.035,2,21.0051,42.6346,38.811,30.6503,1.18583,2.22045e-16,0.391846,0.981799,0.459689,1.06316
1290,357.104,2,21.0052,42.631,38.8107,30.6483,1.18585,2.22045e-16,0.391841,0.981796,0.459682,1.06313
1291,361.23,2,21.0052,42.6268,38.8104,30.6467,1.18591,2.22045e-16,0.391838,0.981764,0.459659,1.06307
1292,352.802,2,21.0053,42.6236,38.8108,30.6462,1.18587,2.22045e-16,0.391837,0.981787,0.45964,1.06309
1293,351.369,2,21.0053,42.6213,38.8105,30.6487,1.18583,2.22045e-16,0.391835,0.98176,0.459628,1.06311
1294,356.793,2,21.0053,42.6189,38.8109,30.6504,1.18584,2.22045e-16,0.391831,0.981765,0.459597,1.06312
1295,357.907,2,21.0053,42.6175,38.8109,30.65,1.18586,2.22045e-16,0.391839,0.981783,0.459574,1.06306
1296,357.48,2,21.0055,42.6175,38.811,30.6495,1.18587,2.22045e-16,0.391842,0.981806,0.459554,1.06305
1297,355.737,2,21.0056,42.6147,38.81,30.6482,1.18587,2.22045e-16,0.391837,0.981804,0.459533,1.06301
1298,358.262,2,21.0055,42.617,38.8087,30.6444,1.18588,2.22045e-16,0.391841,0.981965,0.459507,1.06298
1299,354.785,2,21.0054,42.6193,38.8082,30.643,1.18585,2.22045e-16,0.391837,0.982146,0.459456,1.06299
1300,354.856,2,21.0055,42.6199,38.8083,30.6448,1.18583,2.22045e-16,0.391837,0.982211,0.459406,1.06309
1301,364.187,2,21.0055,42.6213,38.8076,30.6473,1.18588,2.22045e-16,0.391839,0.982377,0.459379,1.06319
1302,365.013,2,21.0054,42.6191,38.8073,30.6505,1.18593,2.22045e-16,0.391842,0.98251,0.459359,1.06334
1303,357.544,2,21.0052,42.6192,38.807,30.6537,1.18593,2.22045e-16,0.391841,0.982594,0.459328,1.06341
1304,350.54,2,21.0053,42.6188,38.8065,30.6554,1.18589,2.22045e-16,0.39184,0.982656,0.459287,1.06328
1305,352.383,2,21.0053,42.6142,38.806,30.6543,1.18587,2.22045e-16,0.391842,0.982654,0.459245,1.06317
1306,357.72,2,21.0054,42.6101,38.8055,30.6508,1.1859,2.22045e-16,0.391847,0.982702,0.459204,1.06311
1307,359.379,2,21.0054,42.6033,38.8056,30.6505,1.18592,2.22045e-16,0.391842,0.982823,0.45916,1.06307
1308,361.272,2,21.0055,42.6007,38.806,30.6507,1.18598,2.22045e-16,0.39184,0.982828,0.459122,1.06303
1309,356.106,2,21.0056,42.6016,38.8061,30.65,1.186,2.22045e-16,0.391846,0.982797,0.459069,1.063
1310,353.999,2,21.0057,42.5985,38.8067,30.6491,1.18598,2.22045e-16,0.391843,0.982765,0.459026,1.0631
1311,355.717,2,21.0059,42.5988,38.8067,30.6484,1.18597,2.22045e-16,0.391845,0.982714,0.458986,1.06321
1312,358.852,2,21.0059,42.5977,38.807,30.6486,1.186,2.22045e-16,0.391846,0.982783,0.458939,1.06326
1313,362.802,2,21.006,42.5986,38.8064,30.6493,1.18607,2.22045e-16,0.391841,0.982782,0.458907,1.06323
1314,366.396,2,21.0061,42.5988,38.8057,30.65,1.18617,2.22045e-16,0.391833,0.982719,0.458887,1.06319
1315,364.582,2,21.0062,42.599,38.8053,30.6533,1.18626,2.22045e-16,0.391827,0.982747,0.45885,1.06315
1316,358.851,2,21.0063,42.5995,38.8049,30.6544,1.18629,2.22045e-16,0.391829,0.982866,0.458806,1.06305
1317,357.31,2,21.0065,42.6019,38.8051,30.6561,1.18629,2.22045e-16,0.391837,0.983066,0.458742,1.06296
1318,358.056,2,21.0065,42.6044,38.805,30.6578,1.18631,2.22045e-16,0.391837,0.983177,0.458699,1.06293
1319,365.008,2,21.0066,42.6085,38.8044,30.6567,1.18639,2.0607e-10,0.391848,0.983284,0.458633,1.06288
1320,360.413,2,21.0067,42.61,38.8033,30.6568,1.18642,2.05781e-10,0.391858,0.983408,0.458583,1.06288
1321,355.292,2,21.0068,42.6139,38.803,30.6585,1.18641,2.05492e-10,0.391865,0.983487,0.458517,1.06294
1322,354.601,2,21.0068,42.6198,38.8031,30.6612,1.1864,2.05204e-10,0.39187,0.983583,0.458462,1.0629
1323,349.502,2,21.0069,42.6271,38.8033,30.6653,1.18635,2.04917e-10,0.39187,0.983591,0.458407,1.06287
1324,359.1,2,21.0069,42.6332,38.8031,30.6668,1.18636,2.04631e-10,0.391876,0.983622,0.458352,1.06301
1325,358.224,2,21.0071,42.6385,38.8029,30.6673,1.18637,2.04346e-10,0.391883,0.983787,0.458306,1.06303
1326,352.635,2,21.0072,42.6427,38.803,30.6659,1.18632,2.04061e-10,0.391897,0.983939,0.458267,1.06303
1327,363.639,2,21.0073,42.6494,38.8033,30.6668,1.18637,2.03777e-10,0.391906,0.984185,0.458219,1.06296
1328,359.39,2,21.0075,42.6576,38.8035,30.6682,1.18639,2.03494e-10,0.391911,0.984335,0.458183,1.06288
1329,361.211,2,21.0076,42.6648,38.804,30.6706,1.18643,2.03212e-10,0.391913,0.984475,0.45815,1.06283
1330,362.973,2,21.0076,42.6723,38.8044,30.6731,1.18648,2.0293e-10,0.391911,0.984703,0.458096,1.06279
1331,360.229,2,21.0078,42.6778,38.8048,30.6743,1.18651,2.0265e-10,0.391912,0.98481,0.458049,1.0628
1332,364.776,2,21.008,42.682,38.8054,30.6775,1.18659,2.0237e-10,0.391924,0.984891,0.45801,1.0627
1333,360.7,2,21.008,42.6798,38.806,30.6803,1.18663,2.02091e-10,0.391926,0.984927,0.457973,1.06271
1334,365.624,2,21.0081,42.6792,38.8056,30.6794,1.1867,2.01812e-10,0.391928,0.985099,0.457938,1.06267
1335,358.784,2,21.0083,42.6822,38.805,30.6806,1.1867,2.01535e-10,0.391933,0.985326,0.457935,1.06264
1336,357.674,2,21.0084,42.6839,38.8043,30.6809,1.1867,2.01258e-10,0.391946,0.985511,0.457914,1.06255
1337,354.732,2,21.0084,42.6868,38.8028,30.6793,1.18668,2.00982e-10,0.391943,0.985653,0.45788,1.0625
1338,356.115,2,21.0086,42.6915,38.8017,30.6794,1.18667,2.00706e-10,0.391949,0.985781,0.457834,1.06247
1339,349.816,2,21.0086,42.6967,38.8006,30.6799,1.18663,2.00432e-10,0.391956,0.985821,0.457783,1.06236
1340,355.644,2,21.0085,42.7037,38.7995,30.6792,1.18663,2.00158e-10,0.391964,0.985957,0.457737,1.06219
1341,350.027,2,21.0086,42.7083,38.7983,30.678,1.18658,1.99885e-10,0.391968,0.986104,0.457683,1.06208
1342,351.315,2,21.0086,42.7151,38.7965,30.6763,1.18654,1.99613e-10,0.391972,0.986259,0.457646,1.06193
1343,352.162,2,21.0086,42.722,38.7936,30.6772,1.1865,1.99341e-10,0.391972,0.986399,0.457617,1.06181
1344,350.109,2,21.0085,42.724,38.791,30.6768,1.18644,1.9907e-10,0.391974,0.986463,0.457593,1.06174
1345,359.809,2,21.0087,42.7296,38.7879,30.6756,1.18648,1.988e-10,0.391976,0.986561,0.457576,1.06163
1346,359.606,2,21.0087,42.7326,38.7847,30.6768,1.18652,1.98531e-10,0.391983,0.986673,0.457543,1.06146
1347,353.914,2,21.0089,42.7365,38.7824,30.6776,1.18651,1.98262e-10,0.391981,0.986779,0.457506,1.0613
1348,359.082,2,21.0089,42.7449,38.7803,30.6762,1.18654,1.97994e-10,0.391982,0.986862,0.457483,1.06118
1349,354.886,2,21.0089,42.7523,38.7781,30.6771,1.18654,1.97727e-10,0.391984,0.986859,0.457446,1.06112
1350,357.487,2,21.009,42.7593,38.7757,30.6771,1.18656,1.97461e-10,0.391981,0.986911,0.457418,1.06101
1351,351.264,2,21.0088,42.7655,38.774,30.6767,1.18655,1.97195e-10,0.391982,0.986873,0.457376,1.06085
1352,355.943,2,21.0087,42.7728,38.7721,30.6791,1.18657,1.9693e-10,0.39198,0.986816,0.457341,1.06076
1353,359.93,2,21.0086,42.7809,38.7705,30.6814,1.18661,1.96665e-10,0.391982,0.986886,0.457323,1.06063
1354,353.639,2,21.0087,42.7878,38.769,30.6836,1.1866,1.96402e-10,0.391982,0.98685,0.457302,1.06056
1355,356.682,2,21.0086,42.7939,38.7683,30.6863,1.18662,1.96139e-10,0.391984,0.986894,0.457267,1.06045
1356,353.677,2,21.0086,42.7996,38.7673,30.6876,1.1866,1.95877e-10,0.391994,0.986961,0.457243,1.06032
1357,354.424,2,21.0086,42.8039,38.7659,30.6904,1.18661,1.95615e-10,0.392,0.986947,0.457222,1.06015
1358,355.575,2,21.0089,42.8062,38.7642,30.6937,1.1866,1.95354e-10,0.391998,0.987006,0.457213,1.06004
1359,357.275,2,21.0088,42.8096,38.7622,30.6964,1.18661,1.95094e-10,0.392001,0.987097,0.457225,1.05991
1360,357.309,2,21.009,42.8149,38.7606,30.698,1.18662,1.94835e-10,0.392003,0.987147,0.457221,1.05982
1361,358.887,2,21.0091,42.8198,38.7582,30.6995,1.18665,1.94576e-10,0.392001,0.987215,0.457221,1.0597
1362,362.442,2,21.0092,42.8254,38.7559,30.7,1.1867,1.94318e-10,0.392008,0.987347,0.45722,1.05956
1363,357.943,2,21.0092,42.8302,38.7538,30.702,1.18671,1.94061e-10,0.39201,0.987445,0.45722,1.05942
1364,356.635,2,21.0093,42.8344,38.7507,30.704,1.18671,1.93804e-10,0.39201,0.987569,0.45723,1.05929
1365,360.107,2,21.0092,42.8401,38.7476,30.7045,1.18672,1.93548e-10,0.39201,0.98778,0.457238,1.05918
1366,360.584,2,21.0091,42.846,38.7439,30.7058,1.18675,1.93293e-10,0.392017,0.987968,0.457239,1.05904
1367,358.826,2,21.0091,42.8495,38.7405,30.7054,1.18677,1.93038e-10,0.39202,0.988064,0.457231,1.05894
1368,358.214,2,21.0091,42.8556,38.7373,30.708,1.18677,1.92784e-10,0.39203,0.988196,0.457215,1.05894
1369,364.916,2,21.009,42.8572,38.7343,30.7105,1.18682,1.92531e-10,0.392025,0.988369,0.457218,1.05896
1370,354.521,2,21.009,42.8614,38.7308,30.7143,1.1868,1.92278e-10,0.392025,0.988459,0.457214,1.05887
1371,356.142,2,21.0091,42.8699,38.7279,30.7197,1.18679,1.92026e-10,0.392024,0.98857,0.457211,1.05883
