iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,372.393,2,19.1829,48.8774,30.9898,23.3129,1.16447,0.0132884,0.591541,0.758137,0.581228,0.924811
949,373.35,2,19.1847,49.1256,31.0534,23.3378,1.16447,0.0133107,0.591928,0.759887,0.578994,0.922801
950,375.499,2,19.1902,49.2165,31.1276,23.3556,1.1634,0.0134942,0.591793,0.761836,0.57721,0.920687
951,374.524,2,19.1963,49.3154,31.176,23.3802,1.16447,0.0132732,0.591699,0.76873,0.575926,0.919661
952,381.867,2,19.2,49.759,31.2042,23.4131,1.1657,0.0133441,0.591741,0.776101,0.574487,0.91914
953,376.99,2,19.2056,50.2453,31.2159,23.3847,1.16621,0.0132838,0.591957,0.783772,0.573787,0.916613
954,375.835,2,19.2104,50.8028,31.2319,23.3562,1.16544,0.0133543,0.592071,0.788175,0.57242,0.916206
955,373.91,2,19.2178,51.2688,31.2268,23.3807,1.16383,0.0135109,0.592033,0.788614,0.571191,0.915322
956,373.19,2,19.2231,51.51,31.2424,23.4285,1.16382,0.0134635,0.591707,0.791351,0.569922,0.912131
957,376.185,2,19.225,51.7362,31.2654,23.504,1.1659,0.0133443,0.591459,0.792897,0.568486,0.909546
958,374.902,2,19.2218,51.7622,31.3037,23.5489,1.1659,0.0133336,0.591691,0.797621,0.566891,0.907254
959,373.93,2,19.2228,51.7723,31.3369,23.6121,1.16485,0.0134197,0.591575,0.797412,0.566008,0.908147
960,372.159,2,19.2268,51.8719,31.3591,23.6764,1.16371,0.0134575,0.591397,0.799361,0.56494,0.906889
961,373.604,2,19.2351,51.9719,31.3804,23.7354,1.16139,0.0137206,0.591246,0.796924,0.56354,0.905703
962,379.917,2,19.2403,52.1003,31.4036,23.7904,1.16082,0.0139601,0.590903,0.797829,0.563332,0.9041
963,371.096,2,19.2383,52.1187,31.4328,23.8189,1.15779,0.0141321,0.590881,0.79821,0.562862,0.902998
964,370.823,2,19.2402,52.1546,31.469,23.8232,1.15554,0.0142826,0.590731,0.797593,0.562616,0.899711
965,367.4,2,19.2447,52.041,31.5136,23.7832,1.15358,0.0143679,0.590831,0.793135,0.561869,0.897729
966,365.965,2,19.2456,51.9808,31.5587,23.735,1.1509,0.0144537,0.591001,0.788648,0.561669,0.896738
967,370.6,2,19.2498,52.0114,31.5697,23.6702,1.14832,0.0146717,0.591034,0.78512,0.561631,0.894622
968,376.262,2,19.2537,52.1632,31.5618,23.6242,1.14833,0.0147952,0.590921,0.780969,0.562472,0.895558
969,375.11,2,19.2583,52.2661,31.5367,23.582,1.14665,0.015007,0.590918,0.778486,0.563699,0.894385
970,380.522,2,19.26,52.3899,31.495,23.5568,1.14709,0.0151865,0.590854,0.773859,0.565494,0.895163
971,371.923,2,19.2568,52.5982,31.4817,23.5199,1.14526,0.0152854,0.591053,0.771273,0.566897,0.896018
972,374.978,2,19.2514,52.7162,31.4787,23.499,1.14406,0.015384,0.591247,0.772317,0.567227,0.896452
973,373.421,2,19.2507,52.7917,31.4911,23.4472,1.14406,0.015401,0.591405,0.771661,0.567907,0.895038
974,376.535,2,19.2473,52.843,31.4742,23.3964,1.1433,0.0155418,0.591253,0.771566,0.569252,0.892713
975,372.529,2,19.2417,52.8993,31.4501,23.4008,1.14096,0.0156102,0.591107,0.775317,0.570626,0.892904
976,372.587,2,19.239,52.9253,31.4179,23.4557,1.14197,0.0153357,0.591228,0.779296,0.572273,0.891478
977,375.901,2,19.233,53.1015,31.3821,23.5181,1.14274,0.0152382,0.591507,0.782014,0.57349,0.891323
978,370.469,2,19.233,53.1694,31.3393,23.5579,1.1438,0.0149547,0.59142,0.783966,0.574173,0.890185
979,376.178,2,19.2316,53.3198,31.3291,23.6276,1.14241,0.0150807,0.591545,0.788296,0.574493,0.888836
980,375.02,2,19.2315,53.3946,31.3026,23.7095,1.14421,0.0149676,0.591579,0.788944,0.574897,0.885442
981,375.445,2,19.2341,53.3793,31.2811,23.7686,1.14578,0.0148745,0.591639,0.789443,0.576072,0.881985
982,377.363,2,19.2321,53.429,31.2581,23.8404,1.1464,0.0149153,0.591653,0.789082,0.577226,0.880368
983,372.863,2,19.2303,53.4171,31.2602,23.8857,1.1464,0.0149607,0.591693,0.78685,0.57808,0.877684
984,379.61,2,19.2289,53.4512,31.2563,23.9468,1.14517,0.0152113,0.591774,0.78734,0.578639,0.874206
985,367.616,2,19.2301,53.5166,31.2322,23.9643,1.14461,0.0151321,0.591654,0.78526,0.579715,0.872257
986,373.891,2,19.2249,53.6307,31.2139,23.9703,1.14321,0.0152443,0.591733,0.785521,0.581362,0.870004
987,369.456,2,19.2281,53.7578,31.2013,24.0011,1.14098,0.0153622,0.591676,0.785187,0.582383,0.866688
988,371.47,2,19.2263,53.8051,31.1897,24.0017,1.13983,0.0154688,0.591616,0.784296,0.583083,0.86255
989,369.709,2,19.2283,53.9556,31.1873,24.0617,1.13921,0.0154649,0.591717,0.783472,0.583232,0.861103
990,367.44,2,19.2251,54.0878,31.1817,24.1273,1.13921,0.0153655,0.591849,0.783347,0.583088,0.858558
991,379.807,2,19.2237,54.2407,31.1656,24.2117,1.13963,0.0154648,0.59172,0.786553,0.583093,0.856426
992,371.001,2,19.2221,54.4004,31.1022,24.2756,1.14046,0.0153733,0.591697,0.786107,0.583971,0.852561
993,376.725,2,19.2188,54.4672,31.0315,24.3772,1.14189,0.0153459,0.591737,0.785788,0.585283,0.8491
994,369.367,2,19.2175,54.6045,30.9714,24.4417,1.14403,0.0148051,0.591845,0.785192,0.586442,0.846284
995,369.496,2,19.2175,54.7478,30.9374,24.4452,1.14403,0.0147512,0.591903,0.784422,0.587005,0.844053
996,371.017,2,19.2192,54.8075,30.9052,24.4718,1.14588,0.0145165,0.591895,0.784136,0.587397,0.841432
997,369.003,2,19.2176,54.8823,30.9023,24.5376,1.14769,0.0141875,0.591932,0.784323,0.58758,0.838431
998,371.843,2,19.2204,54.9182,30.8782,24.5668,1.14722,0.014216,0.592041,0.785,0.58848,0.836761
999,374.449,2,19.2249,54.9192,30.8678,24.5854,1.1465,0.0143309,0.592304,0.784642,0.588728,0.836295
1000,373.918,2,19.2314,55.0425,30.8603,24.6201,1.14651,0.0143998,0.592402,0.784093,0.588762,0.83497
1001,370.859,2,19.2322,55.2128,30.8488,24.6602,1.14571,0.0144562,0.59245,0.783572,0.589289,0.833756
1002,373.622,2,19.2342,55.3282,30.8336,24.7003,1.14508,0.014552,0.592706,0.783067,0.58977,0.832529
1003,375.348,2,19.2341,55.5191,30.8182,24.7527,1.14469,0.0146626,0.59278,0.782995,0.589968,0.831184
1004,373.955,2,19.2364,55.7453,30.8092,24.7683,1.14557,0.0145619,0.592917,0.784137,0.590852,0.830901
1005,369.647,2,19.2384,55.8654,30.7995,24.8143,1.14446,0.0145496,0.593026,0.786099,0.592213,0.830134
1006,375.7,2,19.2414,55.8475,30.7843,24.8253,1.14446,0.0145892,0.593069,0.787344,0.593979,0.828103
1007,370,2,19.2433,55.8618,30.7502,24.8503,1.14203,0.0147169,0.593207,0.788458,0.596097,0.825471
1008,369.368,2,19.2453,55.9063,30.718,24.8688,1.14106,0.0147176,0.593222,0.789254,0.59785,0.82398
1009,377.642,2,19.2484,55.8489,30.6898,24.8714,1.14292,0.0145879,0.593288,0.790876,0.599212,0.822898
1010,369.017,2,19.2474,55.7649,30.666,24.9365,1.14297,0.0144534,0.593353,0.791011,0.600533,0.823102
1011,374.492,2,19.2438,55.6863,30.6431,24.9822,1.14296,0.014419,0.593401,0.792833,0.601867,0.823999
1012,380.393,2,19.2396,55.6726,30.6136,25.0287,1.14259,0.014522,0.593501,0.793725,0.604076,0.825299
1013,375.619,2,19.2397,55.6394,30.5805,25.0327,1.14454,0.0142733,0.593561,0.793161,0.605838,0.826256
1014,376.313,2,19.2358,55.5638,30.554,25.0466,1.14454,0.014267,0.59363,0.793657,0.607435,0.827919
1015,376.531,2,19.2343,55.483,30.5283,25.0302,1.14603,0.0140936,0.593615,0.794477,0.609132,0.828648
1016,373.474,2,19.2365,55.3435,30.5037,24.9977,1.14753,0.0136934,0.593608,0.793996,0.610968,0.830498
1017,383.263,2,19.2395,55.1836,30.48,25.0136,1.14878,0.0136824,0.593651,0.795005,0.613762,0.831401
1018,379.518,2,19.2403,55.111,30.4489,25.0506,1.14932,0.0136424,0.593639,0.798178,0.616269,0.831479
1019,376.235,2,19.2399,54.9932,30.4049,25.0843,1.14966,0.0135857,0.59373,0.800065,0.618598,0.830906
1020,381.938,2,19.2377,55.0073,30.3611,25.0998,1.15055,0.0136265,0.593651,0.799689,0.621214,0.8303
1021,380.078,2,19.2348,55.0786,30.3038,25.0994,1.15156,0.0136414,0.593703,0.798743,0.623951,0.82837
1022,374.678,2,19.2326,55.1261,30.2517,25.0901,1.15323,0.0132763,0.593795,0.797026,0.62692,0.827607
1023,375.367,2,19.2322,55.1417,30.1874,25.1054,1.15428,0.013112,0.593895,0.795243,0.630464,0.827991
1024,381.189,2,19.2283,55.1936,30.1046,25.1274,1.15539,0.0131242,0.593973,0.792603,0.634246,0.827105
1025,372.302,2,19.2245,55.2877,30.0331,25.1773,1.15596,0.0129617,0.593813,0.790905,0.63807,0.826366
1026,372.314,2,19.2213,55.3067,29.9604,25.212,1.15549,0.0129613,0.593678,0.788849,0.641669,0.825642
1027,377.038,2,19.2158,55.343,29.871,25.2659,1.15579,0.0129724,0.593565,0.787293,0.645313,0.824154
1028,379.036,2,19.2128,55.3816,29.7963,25.3241,1.15548,0.0130644,0.593689,0.786613,0.648253,0.822825
1029,375.763,2,19.2082,55.424,29.7216,25.3822,1.15548,0.0130908,0.593739,0.786079,0.651157,0.821076
1030,382.08,2,19.2061,55.5037,29.6464,25.4596,1.15672,0.0130566,0.593833,0.785465,0.654296,0.820791
1031,377.23,2,19.2063,55.5913,29.591,25.5162,1.15701,0.0130277,0.593849,0.785365,0.656241,0.82176
1032,371.519,2,19.207,55.641,29.5285,25.5624,1.15608,0.0130307,0.593927,0.78571,0.658065,0.821885
1033,381.111,2,19.2042,55.675,29.4645,25.6142,1.15473,0.0131851,0.593919,0.787599,0.660026,0.821786
1034,372.388,2,19.2023,55.7752,29.4083,25.6538,1.15433,0.0131502,0.593934,0.788062,0.661898,0.821519
1035,378.183,2,19.1995,55.8785,29.3555,25.6803,1.15528,0.0130887,0.594022,0.787773,0.663546,0.821351
1036,372.519,2,19.1973,55.8997,29.3148,25.6957,1.15503,0.0131092,0.593888,0.787199,0.664085,0.820256
1037,377.943,2,19.195,55.9891,29.2776,25.7265,1.15625,0.0130581,0.593863,0.786762,0.664407,0.819512
1038,375.293,2,19.1961,56.1025,29.2412,25.7497,1.15797,0.0128338,0.593834,0.78613,0.664431,0.818832
1039,375.17,2,19.1985,56.2549,29.2186,25.7634,1.15941,0.0126768,0.593867,0.785351,0.664562,0.818281
1040,378.381,2,19.2003,56.4234,29.1914,25.7658,1.15982,0.0127245,0.593976,0.784679,0.664595,0.817724
1041,371.88,2,19.201,56.5265,29.1667,25.773,1.16053,0.0126149,0.59397,0.783594,0.664915,0.81706
1042,368.503,2,19.2024,56.6606,29.1507,25.7795,1.16077,0.0125078,0.593899,0.782644,0.665322,0.816003
1043,366.353,2,19.2033,56.748,29.1374,25.8066,1.16076,0.0124063,0.593851,0.781879,0.665466,0.814245
1044,364.379,2,19.2033,56.8748,29.1369,25.8108,1.16066,0.0123026,0.593901,0.780594,0.665578,0.812231
1045,371.941,2,19.2029,57.0049,29.1219,25.8516,1.16066,0.0122678,0.593912,0.781051,0.665848,0.811155
1046,370.073,2,19.2022,57.1077,29.101,25.8862,1.16024,0.012298,0.59384,0.780508,0.666184,0.809317
1047,374.82,2,19.201,57.1898,29.0874,25.9216,1.16048,0.0123255,0.593764,0.779744,0.666275,0.808536
1048,372.492,2,19.1994,57.2128,29.0759,25.954,1.15909,0.0124471,0.593758,0.7796,0.666705,0.807365
1049,376.26,2,19.2007,57.1995,29.0708,25.9725,1.1597,0.0124581,0.59374,0.779047,0.666867,0.806159
1050,374.207,2,19.2023,57.1836,29.0763,26.0177,1.16048,0.0124005,0.593912,0.778748,0.666756,0.805273
1051,376.396,2,19.203,57.167,29.0595,26.0532,1.16084,0.0124335,0.593995,0.777906,0.667572,0.803706
1052,372.808,2,19.2058,57.1093,29.0436,26.0519,1.16116,0.012409,0.593962,0.777675,0.668201,0.802187
1053,370.714,2,19.2058,57.0482,29.0239,26.063,1.16171,0.0123324,0.593952,0.777463,0.668429,0.800213
1054,366.317,2,19.2058,56.9781,29.0201,26.0813,1.16098,0.012349,0.593896,0.776825,0.668869,0.798151
1055,371.997,2,19.2061,57.0075,29.0125,26.1184,1.16098,0.0123597,0.594025,0.776618,0.669283,0.796787
1056,371.807,2,19.2059,57.0668,29.0049,26.1622,1.16149,0.0122779,0.59415,0.776748,0.669525,0.795747
1057,365.185,2,19.2056,57.035,28.9887,26.1771,1.1604,0.0122851,0.594217,0.776952,0.670394,0.794124
1058,366.402,2,19.2047,57.0256,28.9548,26.2094,1.15977,0.0122545,0.59425,0.776591,0.671404,0.793356
1059,368.8,2,19.2014,57.0282,28.9255,26.2732,1.1596,0.0121969,0.594295,0.776061,0.67239,0.793109
1060,374.616,2,19.1999,57.099,28.9054,26.3132,1.1596,0.0121924,0.594348,0.776852,0.673263,0.792453
1061,380.657,2,19.1997,57.03,28.8867,26.3501,1.15924,0.0122855,0.594349,0.778053,0.674191,0.792267
1062,373.345,2,19.1979,56.9631,28.8637,26.3629,1.15865,0.0123296,0.594293,0.778742,0.675026,0.79181
1063,374.983,2,19.1972,56.9082,28.8465,26.3621,1.15784,0.0124305,0.594246,0.779235,0.675607,0.790456
1064,379.018,2,19.1962,56.8304,28.839,26.3848,1.15799,0.0124959,0.594227,0.780102,0.675943,0.788948
1065,384.555,2,19.1947,56.7339,28.8384,26.4088,1.15769,0.0126456,0.594174,0.780507,0.676387,0.787542
1066,377.416,2,19.1916,56.6601,28.8408,26.4326,1.15723,0.0127344,0.594244,0.781252,0.676747,0.786176
1067,364.442,2,19.192,56.611,28.8474,26.4459,1.15671,0.0127078,0.594272,0.781348,0.676632,0.784442
1068,369.912,2,19.191,56.5817,28.8496,26.4651,1.15604,0.0127675,0.594258,0.780972,0.676618,0.78292
1069,374.965,2,19.1927,56.5536,28.8582,26.4688,1.15702,0.012684,0.594275,0.782122,0.676026,0.781679
1070,372.994,2,19.1941,56.5013,28.859,26.4764,1.15777,0.0126195,0.594271,0.782059,0.675796,0.780656
1071,367.051,2,19.1949,56.4266,28.8523,26.4781,1.15815,0.0124122,0.594275,0.782282,0.675952,0.779688
1072,375.055,2,19.1946,56.4099,28.849,26.5004,1.15938,0.0122103,0.594214,0.782689,0.675927,0.77878
1073,380.959,2,19.1941,56.3967,28.8431,26.5063,1.16029,0.0121889,0.59422,0.783906,0.676195,0.778421
1074,371.477,2,19.194,56.3754,28.8374,26.5095,1.161,0.0119945,0.594167,0.783976,0.676397,0.778174
1075,368.463,2,19.1928,56.3591,28.8347,26.5173,1.16083,0.0119718,0.594108,0.783807,0.676574,0.777602
1076,375.81,2,19.1957,56.3597,28.8441,26.5203,1.16072,0.0120322,0.594067,0.783193,0.676259,0.777896
1077,371.984,2,19.1985,56.4034,28.8515,26.5186,1.1615,0.0118461,0.594011,0.782975,0.676061,0.778252
1078,369.796,2,19.2005,56.3841,28.8577,26.4849,1.16219,0.0116647,0.594004,0.782438,0.67594,0.77782
1079,369.858,2,19.2014,56.3628,28.8578,26.4687,1.16203,0.0116648,0.594008,0.782507,0.676064,0.777034
1080,373.49,2,19.201,56.3717,28.8582,26.4584,1.16245,0.0116463,0.593988,0.782536,0.676237,0.776052
1081,377.64,2,19.2014,56.3198,28.8627,26.4291,1.16245,0.0117047,0.593934,0.782218,0.676409,0.775382
1082,374.897,2,19.2026,56.2765,28.8665,26.4031,1.16245,0.0117461,0.59398,0.781911,0.676462,0.774856
1083,368.602,2,19.2033,56.3245,28.8619,26.3775,1.16262,0.0116873,0.593993,0.781735,0.676623,0.774132
1084,368.328,2,19.2026,56.3978,28.8634,26.3728,1.16149,0.0117708,0.593972,0.781019,0.676555,0.773873
1085,376.416,2,19.2039,56.4394,28.8578,26.3623,1.16267,0.0116028,0.593951,0.781142,0.676415,0.773619
1086,376.128,2,19.2046,56.4628,28.8499,26.3703,1.16341,0.0115656,0.593982,0.781194,0.676318,0.773223
1087,373.416,2,19.2068,56.4641,28.8424,26.3692,1.16341,0.0115763,0.594013,0.780667,0.67645,0.773489
1088,373.373,2,19.2074,56.4931,28.8341,26.3584,1.16289,0.0116454,0.594038,0.780631,0.676128,0.77329
1089,369.315,2,19.2083,56.5241,28.8266,26.3512,1.16243,0.0116808,0.594004,0.780341,0.675799,0.773071
1090,370.72,2,19.2083,56.5642,28.8129,26.3574,1.16225,0.0117042,0.594023,0.779955,0.675558,0.772705
1091,373.636,2,19.2089,56.5948,28.8015,26.366,1.16225,0.0117226,0.594028,0.780637,0.675204,0.772466
1092,382.278,2,19.2096,56.6465,28.794,26.3785,1.16172,0.011833,0.594042,0.781641,0.674776,0.773119
1093,379.4,2,19.2121,56.6887,28.7792,26.3709,1.16257,0.0118147,0.594017,0.781706,0.674465,0.773155
1094,375.299,2,19.2143,56.7754,28.7574,26.3716,1.16302,0.0118123,0.593992,0.781205,0.674242,0.773104
1095,375.5,2,19.2144,56.7852,28.754,26.3725,1.16306,0.0118158,0.593989,0.781181,0.674185,0.773079
1096,375.64,2,19.2145,56.7975,28.7512,26.3711,1.16309,0.01182,0.593992,0.781096,0.674162,0.773024
1097,373.936,2,19.2143,56.8143,28.7489,26.3695,1.16322,0.0118116,0.59399,0.780973,0.674109,0.772968
1098,366.597,2,19.2143,56.8325,28.7461,26.3695,1.16325,0.0117882,0.59399,0.780944,0.674085,0.772938
1099,372.27,2,19.2141,56.8407,28.7439,26.3687,1.16328,0.0117863,0.593985,0.780982,0.674044,0.772864
1100,372.429,2,19.2142,56.8592,28.7424,26.3685,1.16331,0.0117865,0.593978,0.781004,0.673946,0.772838
1101,371.524,2,19.2144,56.8733,28.7409,26.3681,1.16336,0.0117805,0.593974,0.780996,0.673871,0.772822
1102,370.472,2,19.2145,56.8907,28.7397,26.3657,1.1633,0.0117838,0.593979,0.781152,0.673788,0.772777
1103,382.491,2,19.2145,56.9028,28.7395,26.3655,1.16339,0.0117832,0.593975,0.781355,0.673766,0.772872
1104,379.202,2,19.2145,56.9091,28.7385,26.3663,1.16346,0.0117793,0.593973,0.78157,0.673739,0.772965
1105,378.174,2,19.2146,56.9151,28.7378,26.3693,1.1635,0.0117798,0.593993,0.781734,0.67372,0.773018
1106,382.758,2,19.2147,56.9196,28.7383,26.3709,1.16352,0.011787,0.594001,0.781859,0.673757,0.77309
1107,375.949,2,19.2147,56.9238,28.74,26.3701,1.16348,0.0117934,0.594002,0.781959,0.673747,0.773149
1108,378.28,2,19.2148,56.9253,28.7409,26.3696,1.16356,0.0117932,0.594005,0.782017,0.673712,0.773111
1109,373.832,2,19.2148,56.9281,28.7425,26.37,1.1636,0.0117874,0.594005,0.782035,0.673693,0.773245
1110,375.926,2,19.2149,56.935,28.743,26.3709,1.16356,0.0117948,0.594006,0.781994,0.673694,0.773356
1111,379.708,2,19.2151,56.944,28.7437,26.3706,1.16365,0.0117934,0.594012,0.78193,0.673719,0.773522
1112,374.5,2,19.2151,56.9504,28.7439,26.3686,1.16362,0.011795,0.594017,0.781855,0.67378,0.773727
1113,375.196,2,19.2151,56.9555,28.7444,26.3692,1.16347,0.011809,0.594015,0.781822,0.673835,0.773835
1114,376.204,2,19.215,56.9643,28.7446,26.3682,1.16334,0.0118236,0.594007,0.781752,0.67389,0.773911
1115,372.464,2,19.215,56.9673,28.746,26.3694,1.1632,0.0118364,0.594004,0.781559,0.673917,0.774062
1116,365.633,2,19.2151,56.9735,28.7469,26.3714,1.1632,0.0118137,0.593996,0.78145,0.673918,0.774174
1117,374.284,2,19.2151,56.9794,28.7472,26.3722,1.16314,0.0118243,0.593993,0.781297,0.673925,0.774173
1118,372.918,2,19.2151,56.9868,28.7481,26.3705,1.16312,0.0118284,0.593984,0.781258,0.673928,0.774144
1119,376.873,2,19.2152,56.9946,28.7488,26.3704,1.16314,0.0118323,0.593979,0.781285,0.673922,0.774112
1120,373.677,2,19.2154,57.0058,28.7493,26.3676,1.16305,0.0118421,0.593979,0.781334,0.67392,0.774077
1121,380.543,2,19.2154,57.013,28.7497,26.3676,1.16305,0.0118501,0.593977,0.78143,0.673939,0.774074
1122,382.45,2,19.2154,57.0229,28.7497,26.3683,1.16303,0.0118612,0.593983,0.781631,0.673973,0.774034
1123,376.424,2,19.2151,57.0336,28.7516,26.368,1.16307,0.0118627,0.593984,0.781628,0.674008,0.77397
1124,370.082,2,19.2149,57.0381,28.7531,26.3681,1.16313,0.0118412,0.59399,0.781633,0.674097,0.773937
1125,373.664,2,19.2149,57.0373,28.7547,26.3666,1.16319,0.0118325,0.593992,0.781684,0.67419,0.773882
1126,367.579,2,19.215,57.0346,28.7568,26.3658,1.16313,0.0118262,0.593994,0.781805,0.674219,0.77393
1127,370.491,2,19.2149,57.032,28.7592,26.3638,1.16299,0.011835,0.593993,0.781927,0.674223,0.773926
1128,373.142,2,19.215,57.0251,28.7624,26.3595,1.16287,0.0118471,0.593994,0.781922,0.674218,0.773895
1129,368.347,2,19.215,57.0221,28.7648,26.3551,1.16272,0.0118575,0.593985,0.781834,0.674235,0.773836
1130,370.768,2,19.2149,57.0161,28.7674,26.3523,1.16264,0.0118668,0.593991,0.781742,0.674205,0.77376
1131,374.881,2,19.2151,57.0129,28.77,26.3488,1.16261,0.0118775,0.593994,0.781597,0.674157,0.77367
1132,376.325,2,19.2151,57.0209,28.7722,26.3481,1.16254,0.0118914,0.593996,0.781527,0.674114,0.773563
1133,370.495,2,19.2152,57.0258,28.7746,26.3456,1.16261,0.0118815,0.593995,0.781532,0.674095,0.773434
1134,369.816,2,19.2152,57.0273,28.7768,26.3463,1.16257,0.0118835,0.59399,0.781582,0.674075,0.773319
1135,374.366,2,19.2151,57.0259,28.78,26.3478,1.16264,0.0118814,0.593996,0.781531,0.674042,0.773284
1136,366.874,2,19.2152,57.0207,28.7837,26.3456,1.16269,0.0118594,0.594,0.781469,0.673967,0.773254
1137,365.195,2,19.2154,57.016,28.7874,26.3438,1.16267,0.0118583,0.594004,0.781265,0.673902,0.773183
1138,368.119,2,19.2154,57.0171,28.7913,26.3416,1.16264,0.0118599,0.594007,0.781259,0.673818,0.773054
1139,368.521,2,19.2154,57.0212,28.7949,26.3415,1.16273,0.011838,0.594012,0.781145,0.673747,0.772968
1140,366.239,2,19.2155,57.0226,28.798,26.3401,1.16282,0.0118163,0.594014,0.780954,0.673687,0.772817
1141,371.212,2,19.2156,57.027,28.7998,26.34,1.16284,0.0118192,0.594013,0.780833,0.673629,0.772666
1142,365.392,2,19.2157,57.0396,28.8014,26.3385,1.16284,0.0118137,0.594021,0.780762,0.673585,0.772511
1143,370.773,2,19.2159,57.0456,28.8028,26.338,1.16292,0.0118068,0.59403,0.780679,0.673543,0.772364
1144,367.534,2,19.216,57.0553,28.8038,26.3381,1.16293,0.0118056,0.594027,0.780584,0.673469,0.77217
1145,364.722,2,19.2161,57.0633,28.8034,26.3395,1.16291,0.011804,0.594028,0.780521,0.673455,0.771935
1146,362.563,2,19.2161,57.0694,28.8026,26.3402,1.16287,0.0118002,0.594021,0.780447,0.673472,0.771691
1147,373.733,2,19.216,57.0808,28.802,26.3408,1.16281,0.0118108,0.594021,0.780448,0.673483,0.771465
1148,369.319,2,19.2159,57.0878,28.8007,26.3445,1.16281,0.0118094,0.594021,0.780421,0.67351,0.771297
1149,367.532,2,19.216,57.0925,28.7987,26.3484,1.16281,0.011807,0.594017,0.780372,0.673565,0.771073
1150,372.462,2,19.2157,57.0991,28.7973,26.3499,1.16281,0.01181,0.594012,0.780325,0.673641,0.770919
1151,368.851,2,19.2155,57.1041,28.7967,26.3527,1.16279,0.0118112,0.594015,0.780202,0.6737,0.770771
1152,371.766,2,19.2154,57.1073,28.7972,26.3549,1.16285,0.0118063,0.594021,0.780049,0.673769,0.770684
1153,376.36,2,19.2154,57.1139,28.798,26.3562,1.16295,0.0118021,0.594013,0.779936,0.673827,0.770631
1154,370.787,2,19.2152,57.1134,28.8001,26.3574,1.16297,0.0118018,0.594019,0.779781,0.673868,0.770509
1155,372.924,2,19.2151,57.1138,28.8025,26.3589,1.16301,0.0118038,0.594007,0.779652,0.673902,0.770381
1156,377.932,2,19.2149,57.1136,28.8052,26.3592,1.1631,0.0118062,0.594004,0.779531,0.67393,0.77019
1157,378.09,2,19.2147,57.1187,28.8082,26.3572,1.16308,0.0118172,0.594008,0.779481,0.673944,0.77008
1158,377.302,2,19.2148,57.1185,28.8112,26.3568,1.16305,0.0118279,0.594011,0.7794,0.673955,0.769988
1159,372.11,2,19.2146,57.1171,28.814,26.3563,1.16307,0.0118298,0.594013,0.779268,0.673953,0.769913
1160,376.59,2,19.2147,57.1203,28.8155,26.3528,1.16307,0.0118376,0.594019,0.779176,0.673922,0.769777
1161,374.946,2,19.2149,57.1216,28.8171,26.3512,1.16312,0.0118436,0.594024,0.779004,0.67388,0.769603
1162,370.553,2,19.2151,57.1238,28.8188,26.35,1.16312,0.0118447,0.594023,0.778967,0.673884,0.769463
1163,370.79,2,19.2151,57.1269,28.8205,26.3489,1.16301,0.0118542,0.594017,0.779014,0.673915,0.769288
1164,375.982,2,19.215,57.1273,28.8227,26.3478,1.16303,0.011859,0.594008,0.779055,0.673916,0.769135
1165,375.613,2,19.215,57.1275,28.8241,26.347,1.16311,0.0118589,0.594004,0.779002,0.673938,0.768943
1166,365.086,2,19.2152,57.1279,28.8253,26.3467,1.16312,0.0118521,0.594004,0.778904,0.673985,0.768712
1167,370.793,2,19.2151,57.1217,28.8262,26.3479,1.16307,0.0118599,0.593999,0.77875,0.67405,0.768523
1168,367.441,2,19.2149,57.1205,28.827,26.3482,1.16313,0.0118392,0.594005,0.778632,0.674094,0.768363
1169,372.538,2,19.215,57.1186,28.8283,26.3485,1.16321,0.0118327,0.594017,0.778517,0.674122,0.768286
1170,368.235,2,19.215,57.1136,28.8299,26.3491,1.16323,0.0118318,0.594016,0.778328,0.674122,0.768159
1171,364.171,2,19.2149,57.1081,28.8322,26.3508,1.16311,0.0118357,0.594014,0.778279,0.674121,0.76809
1172,363.186,2,19.2147,57.1029,28.8339,26.3511,1.16298,0.011839,0.594015,0.778238,0.674148,0.768003
1173,362.046,2,19.2145,57.1004,28.8353,26.3531,1.16286,0.0118393,0.594012,0.778283,0.674192,0.767841
1174,370.541,2,19.2144,57.0946,28.8378,26.354,1.16275,0.0118461,0.594018,0.778389,0.674231,0.767762
1175,367.875,2,19.2141,57.0943,28.8402,26.355,1.16267,0.0118489,0.594016,0.778498,0.674257,0.767633
1176,367.783,2,19.2141,57.0964,28.8425,26.3583,1.16255,0.0118542,0.594014,0.778682,0.67427,0.767502
1177,370.545,2,19.2141,57.0987,28.8452,26.363,1.16255,0.0118493,0.594014,0.778842,0.674265,0.767427
1178,371.679,2,19.2139,57.0966,28.8475,26.3668,1.16251,0.0118503,0.59402,0.779045,0.674256,0.767386
1179,363.695,2,19.2138,57.1007,28.8498,26.369,1.16235,0.0118532,0.59402,0.779266,0.67423,0.767311
1180,366.681,2,19.2139,57.096,28.8522,26.3698,1.16224,0.0118571,0.59402,0.779399,0.674228,0.767227
1181,372.816,2,19.214,57.0935,28.8547,26.3705,1.16214,0.0118681,0.594013,0.779424,0.67421,0.767153
1182,372.138,2,19.2142,57.0913,28.8575,26.3722,1.162,0.0118814,0.594009,0.779395,0.674195,0.767095
