iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,470.212,1,15.5567,4.59004,44.0236,448.318,1.37347,0.0446856,0.518943,0.565975,0.495282,3.63763
237,470.667,1,15.5209,4.7222,44.3742,545.483,1.37351,0.0459497,0.526361,0.573133,0.492945,3.15778
238,461.99,1,15.2872,4.4716,44.6544,487.583,1.22999,0.0493948,0.529341,0.471662,0.50087,3.1247
239,465.347,1,15.4118,4.78167,44.4084,537.595,1.29518,0.0484676,0.530673,0.46637,0.500572,3.25628
240,464.685,1,15.2577,4.87624,44.4069,544.131,1.29517,0.0480974,0.535639,0.461128,0.495258,3.20724
241,459.338,1,15.1746,4.80698,44.2659,570.415,1.33197,0.046909,0.537809,0.44093,0.489234,2.38096
242,463.764,1,15.1533,4.87045,44.3167,491.123,1.37006,0.047273,0.533576,0.425701,0.48602,2.63849
243,456.769,1,15.3414,4.8281,44.2172,452.186,1.34081,0.0452536,0.529807,0.422665,0.483621,2.5677
244,460.88,1,15.1848,5.25897,44.0558,436.955,1.25698,0.050207,0.534203,0.441093,0.494216,2.61228
245,464.397,1,15.0866,5.33683,43.5441,556.736,1.36501,0.0470691,0.534177,0.413501,0.507376,2.83393
246,460.977,1,15.0397,5.34756,43.8911,592.491,1.30135,0.0477968,0.542239,0.428223,0.497816,2.7539
247,455.516,1,15.1713,5.25877,43.947,506.956,1.26597,0.0474276,0.539553,0.415917,0.498572,2.51382
248,457.625,1,15.1235,5.18623,44.5033,598.225,1.29432,0.0474328,0.535936,0.470741,0.47884,2.30927
249,459.717,1,15.1275,5.08615,44.3397,627.428,1.24423,0.050811,0.539497,0.491823,0.481188,2.22172
250,463.202,1,15.0204,4.96472,44.6353,794.28,1.30141,0.0486504,0.552458,0.527065,0.485975,2.40742
251,466.717,1,14.8468,4.85416,44.9768,944.216,1.27736,0.051168,0.558828,0.577598,0.491445,2.23669
252,461.074,1,14.9465,4.58132,44.6919,1005.33,1.3015,0.0470665,0.554958,0.593478,0.488188,2.14286
253,465.287,1,15.0197,4.59532,44.5728,903.218,1.27553,0.0504778,0.557763,0.571112,0.486942,2.2908
254,466.566,1,14.8791,4.57055,44.3239,846.059,1.27551,0.0493372,0.555448,0.64868,0.495494,2.3948
255,466.138,1,14.8973,4.86437,44.3953,975.039,1.31673,0.0475826,0.561781,0.641407,0.489619,2.33735
256,466.623,1,14.8601,4.72993,44.3221,961.537,1.3803,0.0433313,0.565475,0.642199,0.497579,2.6848
257,466.431,1,14.7394,5.20279,44.2773,846.249,1.34169,0.0461996,0.564384,0.584512,0.481161,2.68917
258,466.817,1,14.6895,5.01497,44.5978,887.045,1.31218,0.0471478,0.573156,0.595451,0.483126,2.76221
259,472.356,1,14.643,5.01634,43.528,801.817,1.32242,0.0496177,0.566985,0.679976,0.497274,2.34935
260,464.488,1,14.6852,5.18693,44.4823,687.256,1.39586,0.0441128,0.570625,0.578478,0.488608,2.32826
261,465.785,1,14.5158,5.04393,44.1651,663.316,1.39584,0.0445725,0.573201,0.558375,0.485111,2.52023
262,465.854,1,14.7624,4.98607,44.4026,672.859,1.31226,0.0496668,0.560808,0.474087,0.500135,2.52014
263,465.078,1,14.8792,4.84068,44.6121,529.446,1.31222,0.0476549,0.560889,0.506188,0.486487,2.87402
264,462.583,1,14.915,4.82524,44.8053,503.353,1.26656,0.048283,0.566127,0.527148,0.493997,2.65501
265,463.431,1,14.7992,4.92285,44.7968,655.306,1.36553,0.0450332,0.562022,0.555132,0.49302,2.37432
266,468.27,1,14.8273,5.00066,44.4135,952.313,1.36561,0.0481091,0.551917,0.540229,0.507517,2.32405
267,465.767,1,14.9012,4.87657,44.902,802.844,1.36561,0.0485739,0.560887,0.493936,0.506739,2.21574
268,463.114,1,14.9311,4.84233,44.489,722.623,1.32033,0.0486699,0.560551,0.485924,0.502339,2.28739
269,464.082,1,14.6713,4.90272,44.2106,700.52,1.2961,0.0489029,0.565537,0.518891,0.498451,2.36593
270,458.946,1,14.6999,4.97802,44.413,759.027,1.26504,0.0472768,0.566257,0.514486,0.494547,2.42514
271,458.912,1,14.6516,5.14038,44.0151,612.9,1.26505,0.0484332,0.562665,0.47752,0.511947,2.29143
272,453.326,1,14.5992,5.61826,44.003,698.604,1.30794,0.0439129,0.575807,0.446975,0.498111,2.29796
273,459.214,1,14.8107,5.62794,44.2174,654.678,1.36729,0.0442821,0.561445,0.454561,0.499188,2.41109
274,455.238,1,14.9054,5.71103,44.5726,645.476,1.29038,0.0449769,0.553867,0.428992,0.504789,2.75076
275,456.133,1,14.8207,5.29028,44.2606,793.044,1.33042,0.0448102,0.551101,0.431533,0.485119,2.52935
276,459.422,1,14.7607,5.16059,44.8926,1013.76,1.27146,0.0476502,0.551168,0.476667,0.484932,2.69267
277,458.181,1,14.7758,5.42236,44.8362,1128.31,1.24495,0.0469223,0.548926,0.476501,0.485664,3.02273
278,464.665,1,14.6682,5.20648,44.3707,1333.56,1.29242,0.0474926,0.551904,0.50516,0.483986,3.12281
279,466.248,1,14.5929,4.85731,44.8255,1182.94,1.33007,0.0479756,0.554581,0.47688,0.482707,2.94742
280,469.647,1,14.5011,4.85948,44.7562,1135.75,1.26543,0.0511405,0.571374,0.471602,0.498801,3.25456
281,466.616,1,14.4031,4.83724,44.8319,981.404,1.22291,0.0518854,0.571595,0.455394,0.507028,3.09838
282,468.263,1,14.5966,4.83565,44.769,996.198,1.18556,0.0548711,0.567272,0.490597,0.515449,2.80565
283,474.953,1,14.4009,5.13159,44.7752,1581.55,1.28276,0.0542724,0.572374,0.465719,0.498574,3.05104
284,472.046,1,14.3163,5.08766,44.4875,1820.92,1.30489,0.050398,0.571535,0.486604,0.486634,3.30914
285,471.53,1,14.1292,5.29762,44.4765,1434.48,1.35152,0.0477755,0.591638,0.507345,0.495202,3.12538
286,474.405,1,14.1875,5.19867,44.9007,1620.12,1.36547,0.0506329,0.566781,0.493705,0.489402,2.95004
287,465.504,1,14.0917,5.51016,44.6418,1214.17,1.21748,0.0524284,0.574548,0.472203,0.492342,2.76507
288,460.894,1,14.3249,5.67957,44.7859,1295.59,1.31367,0.0482383,0.56479,0.395157,0.501146,2.60848
289,455.065,1,14.095,5.90919,44.4576,1143.67,1.33615,0.0458065,0.579623,0.35388,0.487506,2.43596
290,454.203,1,14.3374,5.63514,44.6715,948.874,1.33616,0.0446733,0.573266,0.36345,0.499612,2.30646
291,452.046,1,14.3871,5.58346,44.7695,1021.86,1.28559,0.0470137,0.572031,0.349696,0.491962,2.28761
292,452.651,1,14.5692,5.43957,44.1633,661.4,1.31741,0.0452138,0.559615,0.424901,0.493191,2.03969
293,459.263,1,14.7503,5.57514,44.0108,606.802,1.31745,0.04719,0.557518,0.429863,0.510031,2.33131
294,457.241,1,14.6487,5.53443,43.9476,621.291,1.35375,0.0454332,0.554357,0.408324,0.495472,2.29258
295,456.017,1,14.7069,5.69003,44.3642,790.051,1.38607,0.0440031,0.551456,0.369977,0.488336,2.45056
296,453.264,1,14.9597,5.46905,44.2355,826.235,1.39013,0.0414788,0.532881,0.382545,0.49635,2.59073
297,454.098,1,15.0148,5.28253,44.2724,688.962,1.32831,0.0443486,0.537625,0.41025,0.489594,2.48821
298,457.01,1,14.9947,5.00396,43.89,724.923,1.32833,0.0456719,0.535758,0.435633,0.497847,2.41616
299,457.966,1,14.6136,5.4155,44.6202,784.06,1.359,0.0463228,0.551297,0.391001,0.487951,2.31551
300,455.31,1,14.6572,5.53774,43.9423,853.527,1.33785,0.0450251,0.559709,0.368858,0.506255,2.49301
301,455.081,1,14.8044,5.31088,44.2501,896.837,1.33786,0.0461923,0.546358,0.378643,0.497145,2.28875
302,454.468,1,14.7338,5.09244,44.5116,1151.77,1.31523,0.0463653,0.55585,0.396325,0.493944,2.18563
303,454.155,1,14.681,5.08415,44.5358,997.177,1.31525,0.0463424,0.549366,0.436796,0.49047,1.92669
304,454.307,1,14.7351,5.18151,44.963,858.726,1.31527,0.0472089,0.544095,0.423581,0.495837,1.89203
305,455.526,1,14.6999,5.36688,44.4195,943.957,1.31528,0.0477621,0.54019,0.420529,0.487789,1.9798
306,455.119,1,14.6348,5.5913,44.5499,976.146,1.35981,0.0470385,0.540081,0.40326,0.49196,1.77878
307,457.372,1,14.8403,5.23646,44.583,867.854,1.35981,0.0472514,0.540697,0.446926,0.490352,1.81407
308,455.018,1,14.9275,5.17296,44.6611,765.445,1.30319,0.0468365,0.540083,0.480155,0.492551,1.9545
309,454.481,1,14.9105,5.10498,44.2105,864.272,1.26246,0.0475766,0.536397,0.48908,0.50061,2.0205
310,455.503,1,14.7027,5.13898,44.5482,1064.48,1.30128,0.0476321,0.544215,0.450143,0.499077,1.97752
311,452.099,1,14.6012,5.22823,44.6566,1196.86,1.26971,0.0494303,0.540298,0.390618,0.483969,1.87531
312,451.044,1,14.6028,5.06439,44.7042,1149.92,1.24733,0.0509586,0.538963,0.395684,0.487203,1.66232
313,454.281,1,14.3883,5.26364,44.7188,1108.36,1.26595,0.0505831,0.539787,0.412675,0.490623,1.79158
314,465.101,1,14.4034,5.31895,44.1916,1259.35,1.26604,0.0540305,0.529223,0.474612,0.497818,1.99876
315,456.372,1,14.4427,5.30332,44.4178,1159.57,1.26601,0.0528744,0.533257,0.356686,0.492775,1.82922
316,463.113,1,14.5441,5.15322,45.1954,1159.29,1.32959,0.0547295,0.523361,0.413532,0.485361,1.61671
317,453.816,1,14.6113,5.29794,44.4867,1057.24,1.27236,0.0509879,0.522041,0.4135,0.490909,1.64929
318,450.706,1,14.546,5.25082,44.776,1204.98,1.16376,0.0551446,0.519439,0.380249,0.494147,1.60661
319,445.017,1,14.5339,5.38372,44.9191,1154.23,1.26375,0.0483684,0.520426,0.381697,0.486248,1.47068
320,447.485,1,14.4979,5.43865,44.7915,1124.24,1.31325,0.0478495,0.519356,0.372103,0.500235,1.46482
321,448.545,1,14.5882,5.2096,44.9591,1122.12,1.31327,0.0490395,0.520394,0.415178,0.485824,1.31988
322,448.91,1,14.6508,5.36769,44.597,1227.26,1.31323,0.047892,0.516285,0.430572,0.48835,1.39771
323,448.006,1,14.5554,5.40998,44.3269,1480.75,1.26544,0.0500882,0.516119,0.414434,0.496708,1.39025
324,446.91,1,14.5982,5.51062,45.3238,1493.11,1.33357,0.046282,0.51016,0.460831,0.491713,1.32491
325,447.048,1,14.427,5.53026,45.013,1390.16,1.26473,0.0498845,0.509771,0.444784,0.48813,1.27788
326,445.82,1,14.2718,5.30976,44.7452,1508.37,1.26477,0.0507777,0.509298,0.444614,0.493457,1.03565
327,445.859,1,14.4527,5.16605,44.937,1422.28,1.26481,0.052657,0.518317,0.387603,0.508061,1.02576
328,448.339,1,14.5181,5.39428,44.9226,1218.13,1.26485,0.0556154,0.522353,0.373273,0.487839,1.02945
329,443.846,1,14.6031,5.21887,45.0555,1191.18,1.26846,0.0514049,0.522431,0.339592,0.48718,1.17588
330,447.322,1,14.5092,5.27429,45.019,1273.23,1.23426,0.0540758,0.516708,0.35471,0.482832,1.24264
331,450.732,1,14.6314,5.43429,44.9278,1052.74,1.29178,0.0521706,0.517893,0.377617,0.481599,1.33428
332,444.587,1,14.782,5.06581,44.8632,1137.03,1.2569,0.0508499,0.520275,0.368134,0.479032,1.2377
333,450.609,1,14.7,5.36849,44.9191,1388.66,1.20669,0.0545637,0.522809,0.403433,0.496745,1.337
334,445.956,1,14.5392,5.2765,44.7537,1286.99,1.29597,0.0495756,0.523004,0.363351,0.494224,1.28167
335,447.173,1,14.554,5.46419,44.6476,1171.07,1.29601,0.050726,0.525364,0.336654,0.503625,1.2655
336,438.802,1,14.4755,5.4422,45.2979,1158.55,1.22061,0.0502547,0.530016,0.343734,0.497837,1.15184
337,440.346,1,14.3799,5.47671,45.1135,1299.29,1.26734,0.0488955,0.533425,0.320886,0.48732,1.25613
338,444.663,1,14.4094,5.46324,45.1716,1355.93,1.29605,0.0500232,0.53769,0.30568,0.48781,1.3644
339,446.732,1,14.3353,5.3085,44.7263,1275.16,1.33934,0.0495245,0.54538,0.296899,0.48777,1.3398
340,443.005,1,14.6225,5.08574,44.3557,1065,1.24574,0.0511948,0.538222,0.292396,0.486114,1.39608
341,448.388,1,14.9594,4.91447,44.3615,1009.36,1.31195,0.0508609,0.532069,0.274034,0.497952,1.54992
342,444.724,1,15.0745,4.89056,44.5464,1001.19,1.33219,0.047352,0.531382,0.301303,0.492517,1.516
343,445.252,1,15.2509,4.7174,44.8264,710.489,1.33223,0.0492134,0.517511,0.326465,0.49236,1.23197
344,440.205,1,15.1698,4.61879,44.6962,812.267,1.25726,0.0504592,0.519882,0.306387,0.492668,1.19947
345,440.053,1,15.3528,4.659,44.6588,770.444,1.34295,0.0470222,0.524181,0.296818,0.490749,1.18961
346,443.277,1,15.2127,4.78898,44.5568,742.378,1.42513,0.044089,0.522918,0.298278,0.498804,1.30215
347,447.462,1,15.0554,4.83269,44.5656,789.312,1.42518,0.0452888,0.535955,0.295903,0.498687,1.391
348,453.786,1,14.9318,4.81893,44.0385,942.856,1.42524,0.04844,0.533009,0.322792,0.498455,1.42759
349,449.429,1,14.7863,5.02783,44.6476,959.306,1.26539,0.0541663,0.519025,0.293388,0.505308,1.37498
350,451.544,1,14.8449,5.00167,44.8774,1213.02,1.26544,0.055694,0.510144,0.308721,0.50468,1.41603
351,448.774,1,14.564,5.23642,44.6203,1214.36,1.26623,0.0520336,0.510907,0.34286,0.497525,1.40693
352,454.821,1,14.5834,5.12306,45.1246,1505.89,1.33563,0.0528324,0.525465,0.331256,0.485081,1.48129
353,449.707,1,14.5804,5.22865,44.5313,1393.99,1.33555,0.0491096,0.529305,0.328231,0.491714,1.62465
354,454.663,1,14.4593,5.26669,44.8436,1546.06,1.21735,0.0550011,0.53431,0.328479,0.501889,1.81353
355,452.128,1,14.7034,4.88125,45.1002,1639.33,1.24802,0.0511048,0.528078,0.340336,0.501025,1.95687
356,450.932,1,14.673,4.93816,44.7656,1494.72,1.24804,0.0520762,0.528471,0.313086,0.500279,1.88205
357,444.726,1,14.7084,4.94712,44.3262,1318.14,1.19458,0.0524498,0.524435,0.316986,0.4963,1.54803
358,443.95,1,14.6572,4.99051,44.5857,1406.33,1.16415,0.053083,0.529114,0.302721,0.493154,1.63916
359,447.475,1,14.5245,5.02573,45.4467,1511,1.13289,0.0555658,0.534581,0.32146,0.491302,1.70711
360,451.478,1,14.5851,5.09181,45.1971,1640.09,1.16915,0.0565781,0.520822,0.315573,0.48745,1.76557
361,446.155,1,14.5045,4.94999,45.2173,1608.6,1.23706,0.0523432,0.535624,0.280889,0.496926,1.60703
362,443.023,1,14.6707,5.02548,44.5589,1579.51,1.23702,0.0513326,0.521398,0.265302,0.49237,1.62162
363,443.829,1,14.6156,5.19707,44.4732,1570.26,1.25814,0.051012,0.518613,0.271315,0.490062,1.57334
364,446.316,1,14.3247,5.12332,44.8636,1949.55,1.32186,0.0502591,0.534166,0.258619,0.489624,1.52053
365,449.409,1,14.3808,5.26244,44.757,2078.87,1.23714,0.0531105,0.534179,0.291919,0.493535,1.72263
366,452.119,1,14.3993,5.21828,44.977,1789.12,1.31257,0.051762,0.526354,0.301917,0.494729,1.64469
367,457.884,1,14.5079,5.21909,45.7216,1849.4,1.38986,0.0503014,0.543044,0.312705,0.500567,1.79849
368,450.35,1,14.5384,5.27227,45.1642,1792.68,1.31646,0.0498392,0.539652,0.279952,0.493508,1.88811
369,450.568,1,14.2983,5.33624,45.0952,2041.78,1.36184,0.0492024,0.557193,0.241137,0.495443,1.88623
370,445.564,1,14.2165,5.2998,45.0654,1781.18,1.29734,0.0502658,0.55496,0.241081,0.477879,1.71081
371,445.082,1,14.0877,5.54253,44.8948,1940.15,1.24995,0.0527851,0.553278,0.237763,0.487536,1.61518
372,447.661,1,14.1754,5.48257,44.772,1821.87,1.27757,0.0505758,0.554491,0.254785,0.491884,1.87939
373,448.684,1,14.1811,5.69178,44.8442,1459.41,1.31109,0.0509971,0.545034,0.243401,0.50177,1.73958
374,442.649,1,14.1846,5.86347,44.7395,1416.37,1.31109,0.0507029,0.542244,0.199035,0.504641,1.57282
375,442.404,1,14.1122,5.71953,45.0001,1559.68,1.24803,0.0526456,0.545466,0.188258,0.507042,1.7211
376,441.136,1,13.9973,5.60986,45.0388,2023.57,1.29419,0.0490825,0.546269,0.200001,0.490093,1.80164
377,445.565,1,14.0911,5.74507,44.5134,1854.94,1.269,0.0518524,0.531838,0.223436,0.501432,1.7418
378,442.647,1,14.169,5.72795,44.5523,1793.27,1.26893,0.0497724,0.534682,0.228109,0.493041,1.8176
379,446.135,1,14.2038,5.75097,44.8235,1813.37,1.29289,0.0516897,0.529095,0.238222,0.493755,1.62726
380,445.514,1,14.3591,5.70519,44.8986,1382.49,1.29287,0.0518019,0.530623,0.244854,0.495695,1.55018
381,449.876,1,14.1844,5.67727,44.5329,1749.64,1.32465,0.051423,0.528568,0.266158,0.486682,1.59571
382,449.045,1,14.2496,5.77322,45.0014,1303.71,1.35339,0.0514406,0.516271,0.279963,0.486059,1.35264
383,444.083,1,14.1532,5.79717,44.4585,1315.73,1.37625,0.0479327,0.531365,0.286744,0.500727,1.1823
384,441.04,1,14.0151,5.92423,44.6892,1366.57,1.30763,0.049871,0.531276,0.273585,0.504802,1.15215
385,445.636,1,14.2108,5.85083,44.8846,1312.56,1.30764,0.0500578,0.542001,0.309921,0.490952,1.31142
386,448.654,1,14.0846,5.80277,45.1724,1353.7,1.33598,0.0491815,0.53911,0.347135,0.485319,1.37349
387,454.73,1,14.1362,5.86935,45.1626,1388.79,1.29603,0.0531852,0.545443,0.362691,0.492428,1.4658
388,451.537,1,14.1047,5.64325,44.6888,1258.84,1.32217,0.0509282,0.548005,0.326226,0.496428,1.42902
389,456.308,1,14.3507,5.66784,44.6224,1394.33,1.42273,0.0496422,0.530458,0.318658,0.492064,1.53501
390,453.473,1,14.441,5.42759,44.8151,1466.33,1.40892,0.0480913,0.538207,0.328408,0.49634,1.51366
391,453.923,1,14.3944,5.71813,45.4981,1466.41,1.43924,0.0504301,0.534135,0.3035,0.487457,1.26511
392,451.723,1,14.4606,5.51238,44.9283,1458.52,1.30696,0.05279,0.511713,0.310461,0.48898,1.49026
393,454.956,1,14.5347,5.39088,45.2421,1665.11,1.279,0.0554468,0.520708,0.30646,0.497882,1.55985
394,451.383,1,14.5755,5.36191,44.4749,1365.12,1.3769,0.0507761,0.511187,0.280042,0.504168,1.44655
395,447.201,1,14.3656,5.38492,44.2875,1621.76,1.27549,0.0524113,0.527276,0.297031,0.499081,1.3421
396,441.328,1,14.332,5.41627,44.5321,1646.77,1.23618,0.0531747,0.524223,0.249759,0.49888,1.27944
397,442.745,1,14.2769,5.47663,44.8219,1526.46,1.23621,0.0534418,0.536943,0.228994,0.502857,1.38438
398,444.124,1,14.4658,5.48319,45.144,1618.54,1.26195,0.054362,0.517702,0.211847,0.494047,1.48045
399,446.176,1,14.322,5.379,44.9252,1596.58,1.2619,0.0529061,0.543295,0.232734,0.487787,1.60764
400,445.623,1,14.461,5.08411,44.833,1423.94,1.29978,0.0506826,0.545307,0.237652,0.501289,1.62133
401,446.867,1,14.3445,5.19923,44.5089,1465.42,1.32148,0.0488453,0.544524,0.259461,0.484355,1.73592
402,447.242,1,14.3509,5.1498,44.9859,1477.2,1.25686,0.0517069,0.54314,0.272083,0.49226,1.67729
403,447.846,1,14.5233,4.79373,44.3215,1650.26,1.25686,0.0508739,0.538089,0.282767,0.487985,1.78044
404,445.997,1,14.3399,4.98285,44.343,1551.31,1.24064,0.0503214,0.564115,0.27589,0.49482,1.82406
405,447.492,1,14.1932,5.0423,44.6533,2033.83,1.24062,0.0505847,0.560827,0.295148,0.501726,1.88182
406,448.608,1,14.0729,5.18502,45.0232,1953.36,1.24063,0.0498609,0.57316,0.295435,0.502172,1.94632
407,451.585,1,14.0718,5.20565,44.9961,1874.47,1.26697,0.0498441,0.576586,0.308962,0.485302,2.10221
408,450.871,1,14.053,5.2922,44.3978,2008.89,1.2268,0.0517059,0.576454,0.290433,0.501434,2.03252
409,449.472,1,14.1557,5.28484,44.6861,1611.41,1.24985,0.0508266,0.583017,0.263097,0.496509,2.02997
410,452.303,1,14.0512,5.3062,44.6267,1722.99,1.28102,0.0520013,0.591235,0.23977,0.489032,2.08689
411,453.399,1,14.0438,5.27634,44.6102,1702.34,1.28104,0.0534996,0.581159,0.257093,0.499183,1.90719
412,449.992,1,13.9139,5.14029,44.9592,2102.29,1.20618,0.0527006,0.591593,0.260946,0.492696,2.15607
413,454.679,1,13.7621,5.35313,44.9031,2479.03,1.23095,0.0530171,0.594997,0.275552,0.495915,2.25734
414,454.486,1,13.8668,5.66233,44.5124,2425.86,1.27317,0.0506894,0.582452,0.272508,0.496812,2.42489
415,455.175,1,13.5087,5.7899,44.4599,2646.64,1.23571,0.0519698,0.59989,0.249533,0.513864,2.63259
416,457.355,1,13.4854,5.66847,44.5008,3879.16,1.23575,0.0538209,0.589883,0.263147,0.496804,2.59772
417,457.701,1,13.5035,5.56933,44.9311,4080.84,1.27147,0.0514093,0.590331,0.281673,0.502556,2.58349
418,455.671,1,13.6193,5.51671,44.7504,4090.72,1.33658,0.0462383,0.592055,0.294705,0.504813,2.7556
419,454.76,1,13.7852,5.5789,44.8371,5032.84,1.2937,0.0484213,0.568313,0.287083,0.496216,2.76545
420,454.416,1,13.7997,5.47319,44.815,5789.59,1.22462,0.051574,0.561786,0.295004,0.48804,2.65442
421,457.317,1,13.6843,5.67043,44.3719,5755.46,1.32006,0.0503076,0.561487,0.270649,0.50133,2.51312
422,453.443,1,13.5716,5.44895,44.441,4984.05,1.19457,0.0526407,0.576423,0.290369,0.490364,2.43922
423,450.911,1,13.5467,5.5837,44.2239,3565.54,1.21488,0.0518882,0.582749,0.291708,0.500871,2.04691
424,450.057,1,13.6629,5.57787,44.5889,3240.69,1.2456,0.0510325,0.572174,0.287221,0.491711,1.98641
425,456.126,1,13.656,5.85226,45.1212,3620.73,1.32139,0.0515009,0.56484,0.304395,0.492208,1.93518
426,453.82,1,13.7571,5.82474,45.2215,3567.97,1.27253,0.0524393,0.557572,0.307821,0.495437,1.92422
427,444.393,1,13.3507,5.95945,44.7258,2990.51,1.2199,0.0509967,0.563738,0.284926,0.495319,1.63852
428,447.893,1,13.4496,5.86644,45.132,3296.27,1.21995,0.0520216,0.560395,0.297122,0.488438,1.69609
429,448.549,1,13.3753,6.07,44.7283,2959.92,1.21995,0.051579,0.563167,0.332051,0.478776,1.70308
430,443.647,1,13.5146,6.26208,44.2995,2461.68,1.21993,0.0503365,0.570799,0.274648,0.475427,1.78516
431,447.506,1,13.4504,6.11893,44.6399,2309.56,1.21996,0.0520019,0.564345,0.277447,0.486415,1.81156
432,445.983,1,13.5595,5.91294,44.3575,2412.99,1.1933,0.0524647,0.570724,0.263419,0.49499,1.81178
433,440.848,1,13.9212,5.59672,44.8861,2323.61,1.19329,0.05302,0.540679,0.235204,0.498075,1.60136
434,437.04,1,13.8924,5.84625,45.3652,2196.24,1.21354,0.0520827,0.53367,0.225717,0.494461,1.38124
435,439.433,1,13.7208,5.96293,45.1618,2371,1.21358,0.053598,0.539757,0.234479,0.498086,1.32118
436,434.79,1,13.7267,5.83602,44.4823,2085.53,1.21351,0.0510107,0.537061,0.226065,0.489045,1.26154
437,442.078,1,13.9503,5.66425,44.3895,2147.14,1.28576,0.0520788,0.538816,0.25516,0.493359,1.16789
438,440.609,1,13.9278,5.47781,44.337,2201.18,1.28573,0.0508758,0.534537,0.272912,0.49337,1.12052
439,442.038,1,13.9433,5.54754,44.4047,1931.97,1.28573,0.0510379,0.538873,0.271035,0.490899,1.21582
440,448.228,1,13.9097,5.61928,44.7248,2307.84,1.28534,0.0527981,0.54341,0.296017,0.500915,1.30366
441,443.615,1,13.8832,5.81894,44.9679,2082.55,1.19302,0.0552085,0.534799,0.297822,0.485071,1.22649
442,443.504,1,13.8428,5.69147,44.5317,2323.7,1.31039,0.0487531,0.536002,0.295416,0.493429,1.34761
443,442.643,1,13.9381,5.32238,44.9165,2204.93,1.26466,0.051238,0.52713,0.290029,0.489404,1.27727
444,443.636,1,14.0077,5.5194,44.9756,2138.39,1.301,0.050133,0.538105,0.277373,0.491854,1.33596
445,449.602,1,14.1375,5.43895,44.5969,2036.75,1.25371,0.053871,0.530933,0.296319,0.494088,1.50865
446,450.853,1,14.0747,5.64536,45.0017,1833.21,1.29397,0.0538923,0.532395,0.296026,0.489051,1.39187
447,446.906,1,14.0566,5.7618,44.851,1746.97,1.29392,0.0527272,0.528253,0.295278,0.500627,1.26908
448,443.567,1,14.1972,5.76179,45.4681,1521.53,1.26072,0.0525529,0.53631,0.298678,0.491179,1.21009
449,446.66,1,14.06,5.69238,45.1286,1701.49,1.34246,0.0495584,0.544515,0.336546,0.497639,1.1551
450,445.504,1,13.8704,5.61978,44.7501,1738.24,1.30907,0.0495291,0.548599,0.328548,0.487186,1.24956
451,446.035,1,13.7501,5.59238,44.733,1889.03,1.26897,0.0516474,0.550768,0.313195,0.48966,1.29404
452,442.664,1,13.7648,5.68518,44.9118,1718.71,1.26897,0.0512382,0.547863,0.249299,0.495179,1.36313
453,446.141,1,13.8625,5.68358,44.4258,2172.03,1.26901,0.0525471,0.546405,0.268369,0.496596,1.39299
454,442.551,1,13.7573,5.56565,45.2241,2080.01,1.26899,0.0522873,0.562874,0.234798,0.496512,1.32939
455,442.094,1,13.9455,5.6123,45.0953,2207.46,1.29607,0.0503009,0.570548,0.236495,0.492227,1.40972
456,442.11,1,13.8747,5.59604,45.2318,2071.81,1.22473,0.0539896,0.561416,0.213785,0.486444,1.45866
457,434.766,1,13.9266,5.60066,44.9262,2041.85,1.22095,0.0508572,0.559806,0.192698,0.492716,1.48798
458,440.395,1,13.8235,5.6662,44.8986,1827.75,1.26557,0.0517527,0.559173,0.185781,0.499317,1.55917
459,437.453,1,14.0478,5.48603,45.4783,2137.24,1.23264,0.051542,0.553644,0.189133,0.483145,1.62467
