iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-121.813,1,20.1783,26.8384,11.2311,0.0983688,-0.379042,0.177121,1.33434,0.0262957,1.60039
252,-112.54,1,20.0757,26.8958,12.8271,0.0989045,-0.371898,0.191221,1.39857,0.0306011,1.50658
253,-121.105,1,20.3105,26.862,13.9482,0.0981164,-0.387412,0.189548,1.52949,0.026688,1.32339
254,-112.369,1,20.4276,26.7451,13.1091,0.0977526,-0.40805,0.187049,1.59441,0.0309655,1.44884
255,-115.595,1,20.7317,26.9684,14.6002,0.0989272,-0.413301,0.178779,1.80435,0.0277824,1.29896
256,-112.811,1,20.0153,27.0178,14.7319,0.104307,-0.370006,0.169632,1.66431,0.0275957,1.30279
257,-119.136,1,20.188,27.089,15.7024,0.102982,-0.3769,0.171985,1.78284,0.0240984,1.13279
258,-125.665,1,20.0092,27.0798,18.4261,0.100599,-0.371513,0.180398,1.76129,0.0200604,1.25195
259,-122.991,1,19.9494,27.1571,18.1546,0.102989,-0.370303,0.175453,1.57921,0.0174891,1.48021
260,-116.147,1,20.4692,27.1966,16.2529,0.103887,-0.401799,0.175384,1.71,0.0185691,1.58131
261,-117.132,1,20.9621,27.237,17.2183,0.106515,-0.406209,0.170917,1.71315,0.0178675,1.37985
262,-114.247,1,20.3933,27.2773,19.2301,0.10746,-0.396065,0.177714,1.84766,0.0174458,1.42375
263,-117.394,1,21.2745,27.245,17.9634,0.106658,-0.42358,0.191619,1.86702,0.0163327,1.25394
264,-120.669,1,20.8708,27.2719,17.7709,0.105112,-0.4117,0.173064,1.80754,0.0162575,1.35255
265,-125.492,1,21.8055,27.268,16.888,0.10201,-0.456244,0.178853,1.71895,0.0163076,1.39732
266,-121.451,1,20.9816,27.2383,19.4295,0.103253,-0.418199,0.175487,1.87066,0.0158417,1.44891
267,-115.33,1,21.3221,27.2909,21.5467,0.107528,-0.44152,0.169258,1.93624,0.0154453,1.51148
268,-123.472,1,20.8252,27.3453,22.4774,0.104493,-0.411474,0.172165,2.0258,0.0140665,1.41514
269,-124.982,1,21.1561,27.3539,23.4847,0.103935,-0.425744,0.173825,1.94406,0.0141677,1.36234
270,-129.85,1,20.5384,27.3495,21.9639,0.101878,-0.405953,0.169336,1.99672,0.0134852,1.34054
271,-129.875,1,21.1347,27.4011,23.7614,0.0977552,-0.433239,0.178914,2.29966,0.0146354,1.34652
272,-141.116,1,19.9498,27.3756,23.3172,0.0963909,-0.373364,0.172173,2.33573,0.0116283,1.31289
273,-140.823,1,20.3737,27.3756,23.0313,0.0975088,-0.398028,0.169582,2.49074,0.00989106,1.30646
274,-137.585,1,21.125,27.3975,24.2736,0.103882,-0.429203,0.16553,2.48543,0.00835112,1.3011
275,-120.74,1,20.8226,27.4353,22.3876,0.105845,-0.419856,0.17168,2.90184,0.0085241,1.511
276,-122.647,1,20.5676,27.3506,24.4823,0.10309,-0.412435,0.18553,3.00232,0.00780014,1.64637
277,-129.389,1,20.495,27.3754,25.7205,0.10358,-0.405511,0.19039,2.52733,0.00740514,1.63335
278,-133.466,1,20.4315,27.3897,20.4957,0.103884,-0.407052,0.193689,2.27085,0.00791415,1.47778
279,-130.297,1,19.3662,27.4236,19.827,0.102044,-0.34911,0.197629,2.29277,0.00890758,1.49388
280,-132.547,1,19.6174,27.4498,19.5392,0.101226,-0.365381,0.196598,2.19201,0.00877873,1.56813
281,-132.627,1,19.9979,27.4423,20.8793,0.104904,-0.372204,0.197676,2.07721,0.00816634,1.47014
282,-141.108,1,20.7031,27.454,18.7492,0.102964,-0.408295,0.187027,1.76246,0.00775473,1.54154
283,-136.649,1,20.6976,27.4339,20.8436,0.105508,-0.410143,0.181058,1.85637,0.00775138,1.5419
284,-139.601,1,20.2472,27.4004,16.908,0.102297,-0.385064,0.182094,1.92863,0.00820281,1.4297
285,-154.145,1,20.4229,27.3876,18.2015,0.0996573,-0.393589,0.171427,1.69318,0.00731988,1.48506
286,-152.159,1,19.9251,27.3769,17.6796,0.101444,-0.36574,0.165449,1.6968,0.0074507,1.38535
287,-149.828,1,20.7386,27.3699,17.0206,0.102115,-0.39988,0.173371,1.6776,0.00725482,1.42585
288,-153.685,1,20.3002,27.3649,14.5808,0.099414,-0.394382,0.174643,1.64293,0.00668788,1.57917
289,-147.521,1,21.1143,27.3591,17.8831,0.103713,-0.42282,0.170974,1.75238,0.00716354,1.43974
290,-146.433,1,20.643,27.3718,19.1165,0.10524,-0.399229,0.170794,1.60548,0.00702893,1.48249
291,-151.573,1,19.6678,27.3667,20.7375,0.103697,-0.355958,0.172429,1.6861,0.00719341,1.33952
292,-159.879,1,20.9915,27.3514,18.9966,0.10032,-0.419072,0.183583,1.62184,0.00654335,1.28721
293,-155.662,1,20.4478,27.3445,17.9156,0.10189,-0.399049,0.188396,1.78776,0.0061948,1.25148
294,-161.372,1,21.2418,27.3348,16.0083,0.0999158,-0.430501,0.174227,1.89809,0.00613725,1.25453
295,-148.224,1,22.1415,27.329,17.3571,0.104623,-0.461084,0.177328,2.01907,0.00665378,1.16609
296,-158.109,1,21.0645,27.3893,19.836,0.0986212,-0.416375,0.176583,1.89649,0.00688947,1.2778
297,-160.286,1,22.3045,27.3875,19.326,0.0991361,-0.471749,0.176543,1.67823,0.00679797,1.31598
298,-157.347,1,21.7366,27.4086,18.9811,0.100276,-0.445345,0.182665,1.68313,0.00672173,1.28722
299,-159.221,1,22.2409,27.3877,18.9833,0.0986634,-0.46881,0.191682,1.54636,0.00657298,1.40037
300,-161.428,1,22.0936,27.4097,16.3862,0.0990487,-0.450748,0.191039,1.48941,0.0062237,1.43247
301,-163.267,1,21.1416,27.4134,14.0505,0.101433,-0.413992,0.187523,1.55019,0.00527738,1.47736
302,-166.401,1,20.8484,27.4579,13.5677,0.0995587,-0.406558,0.199492,1.60774,0.00465871,1.48197
303,-161.958,1,21.1472,27.4346,15.4804,0.0997682,-0.417882,0.187686,1.62939,0.00572678,1.38865
304,-157.965,1,21.3891,27.4388,14.9578,0.0982186,-0.426447,0.187009,1.72998,0.00639308,1.40834
305,-157.023,1,22.4402,27.4189,16.1251,0.101351,-0.452187,0.181346,1.81101,0.00683081,1.20265
306,-164.666,1,21.6998,27.4207,16.7181,0.0966256,-0.433766,0.183027,1.81451,0.00671754,1.17052
307,-162.994,1,21.4921,27.4196,18.0622,0.0958695,-0.430386,0.194149,1.97253,0.00595411,1.33276
308,-157.325,1,20.955,27.4258,19.4179,0.0992721,-0.40738,0.183788,2.19929,0.0062548,1.30748
309,-146.466,1,20.548,27.4118,21.38,0.100653,-0.392456,0.182729,2.47436,0.00686169,1.22982
310,-152.481,1,21.3237,27.4359,20.1225,0.101725,-0.434236,0.177041,2.3823,0.00589264,1.23885
311,-166.149,1,21.1958,27.4293,19.2533,0.099631,-0.423088,0.161446,2.30255,0.00439228,1.23444
312,-160.639,1,20.6384,27.4157,19.0033,0.100016,-0.397932,0.174348,2.27675,0.00490753,1.29781
313,-168.615,1,21.3043,27.4137,18.2283,0.0989369,-0.417331,0.176594,2.06232,0.0046582,1.20396
314,-179.614,1,21.4138,27.4167,19.8094,0.0970945,-0.416675,0.179587,1.94706,0.00409478,1.13578
315,-182.203,1,21.7064,27.4251,19.4557,0.0951262,-0.429676,0.191873,1.86698,0.00409775,1.06527
316,-177.625,1,22.6402,27.4159,20.3005,0.100179,-0.45578,0.182849,1.95302,0.00419001,0.941802
317,-180.075,1,22.4309,27.4076,20.8345,0.100521,-0.450808,0.185724,1.80514,0.00439098,0.959194
318,-175.26,1,22.4367,27.3906,22.9384,0.100367,-0.451115,0.182359,2.02585,0.0046907,0.894223
319,-170.07,1,22.3898,27.4207,24.8284,0.100886,-0.459892,0.193269,2.21482,0.00421015,0.968635
320,-172.206,1,21.6042,27.4202,21.6204,0.101548,-0.411953,0.188639,2.07735,0.00421544,0.934159
321,-175.796,1,21.3529,27.4078,19.6462,0.10207,-0.411663,0.186017,1.8811,0.00386487,0.980436
322,-181.491,1,21.1732,27.4047,18.4692,0.101458,-0.413764,0.176638,1.9389,0.00375015,0.940264
323,-182.118,1,21.7834,27.4035,17.6667,0.102275,-0.42934,0.189899,1.75567,0.00355622,0.954536
324,-184.374,1,21.6516,27.4136,17.8065,0.101881,-0.427987,0.197031,1.69855,0.00309104,0.965005
325,-186.871,1,21.2787,27.4003,16.6209,0.099488,-0.420263,0.187779,1.87946,0.00300453,1.03639
326,-183.81,1,21.9823,27.4013,17.4383,0.0999512,-0.439909,0.195368,1.99356,0.00277188,1.12675
327,-184.229,1,21.7138,27.4197,17.3925,0.102252,-0.427196,0.186212,1.81388,0.00288451,1.03323
328,-184.16,1,21.0261,27.4007,17.4581,0.100256,-0.392029,0.20174,1.88629,0.00282682,1.01178
329,-173.094,1,20.7049,27.4022,16.019,0.101863,-0.381074,0.203689,2.08163,0.00303344,1.0731
330,-183.233,1,20.7398,27.3756,16.7543,0.101741,-0.383366,0.199698,1.9732,0.00283269,1.03259
331,-176.51,1,20.178,27.3852,17.4806,0.104532,-0.363324,0.196728,2.00154,0.00275538,1.05239
332,-185.496,1,21.1076,27.3904,15.0687,0.10434,-0.4117,0.192649,1.76315,0.00280087,0.900221
333,-184.188,1,20.4968,27.3841,15.1551,0.105358,-0.384132,0.192941,1.84752,0.00269535,0.916022
334,-177.559,1,21.0656,27.3859,15.3284,0.105645,-0.417173,0.19644,1.89345,0.00290553,0.950808
335,-171.552,1,20.5027,27.3755,14.113,0.106807,-0.401836,0.196958,1.96736,0.00305617,1.00733
336,-171.701,1,21.0654,27.3892,14.3433,0.106635,-0.417375,0.186625,1.92276,0.00310593,1.06708
337,-174.573,1,20.7625,27.4037,16.0055,0.103652,-0.403861,0.192408,1.88747,0.00272106,1.24283
338,-181.508,1,21.3634,27.413,19.1255,0.103048,-0.416798,0.187389,1.89835,0.00229819,1.34826
339,-182.207,1,20.6201,27.4235,17.8793,0.099966,-0.39152,0.188358,1.96231,0.00229495,1.43787
340,-183.03,1,20.7283,27.4312,14.7549,0.102815,-0.413275,0.201427,2.00258,0.00183388,1.45638
341,-182.882,1,20.2133,27.4371,14.4425,0.101677,-0.387961,0.207349,2.003,0.00186938,1.36066
342,-183.361,1,20.0681,27.4382,16.2843,0.104545,-0.372112,0.185694,1.87023,0.00187665,1.3563
343,-190.339,1,21.304,27.4325,16.0948,0.103937,-0.430098,0.189152,1.71682,0.00162155,1.34802
344,-193.039,1,22.0373,27.4293,13.9624,0.105802,-0.453633,0.173883,1.72032,0.00156337,1.25571
345,-203.599,1,21.5788,27.4288,14.9853,0.10061,-0.432563,0.178975,1.80405,0.00166688,1.09111
346,-193.769,1,21.719,27.4335,16.2571,0.104118,-0.443273,0.176584,1.71316,0.00180235,1.17415
347,-195.031,1,21.7447,27.4251,14.8696,0.107884,-0.424699,0.166273,1.64598,0.00175046,1.07825
348,-194.338,1,21.5445,27.4248,13.2648,0.112192,-0.413437,0.162477,1.49287,0.00172656,1.02254
349,-198.66,1,21.7064,27.4191,12.5062,0.110715,-0.432293,0.166729,1.42496,0.00149984,1.09379
350,-194.292,1,21.5302,27.4174,10.5471,0.108992,-0.428699,0.173339,1.31123,0.0017197,1.19661
351,-204.321,1,21.5095,27.4195,13.0748,0.106131,-0.436499,0.173373,1.27884,0.00168446,1.12725
352,-217.449,1,20.6115,27.4234,12.067,0.100184,-0.398284,0.170369,1.18956,0.00149722,1.23577
353,-217.102,1,21.1334,27.4273,10.977,0.101402,-0.419509,0.181192,1.15224,0.0012495,1.28975
354,-214.847,1,21.22,27.4329,12.3675,0.102881,-0.415243,0.188434,1.16669,0.00116294,1.33112
355,-211.428,1,20.9373,27.4314,12.6887,0.102093,-0.39239,0.180171,1.17118,0.00120574,1.44005
356,-211.257,1,22.3382,27.425,12.7849,0.100997,-0.462223,0.184412,1.30844,0.00121797,1.43156
357,-211.619,1,21.3303,27.4226,11.8524,0.102278,-0.425079,0.177618,1.41396,0.00120618,1.37642
358,-209.825,1,20.9045,27.4267,11.0665,0.101905,-0.399044,0.187618,1.32495,0.00132775,1.33592
359,-205.968,1,21.4727,27.4198,12.0404,0.103848,-0.417134,0.187598,1.28979,0.00136098,1.27357
360,-204.359,1,21.4796,27.4265,13.1347,0.105943,-0.408633,0.186402,1.33034,0.00131965,1.26922
361,-198.532,1,20.7938,27.4178,14.8545,0.107223,-0.395763,0.186758,1.38763,0.00149261,1.19709
362,-197.39,1,21.692,27.4145,15.0281,0.10886,-0.413145,0.181568,1.30011,0.00151016,1.23937
363,-203.652,1,21.5382,27.4153,14.4514,0.10619,-0.421018,0.187477,1.43952,0.00133047,1.20547
364,-203.511,1,21.4641,27.414,14.8567,0.105156,-0.42254,0.184071,1.40815,0.00143952,1.20706
365,-211.718,1,21.0119,27.4235,14.2106,0.104342,-0.398381,0.185841,1.27108,0.00143325,1.12289
366,-203.941,1,20.2687,27.4344,14.5531,0.105714,-0.370787,0.187647,1.36442,0.00150383,1.10556
367,-202.338,1,20.8267,27.4407,13.5549,0.10615,-0.403749,0.185218,1.37265,0.00154822,1.13201
368,-204.256,1,21.2647,27.44,13.5649,0.104526,-0.419979,0.169945,1.47777,0.00149155,1.15657
369,-202.514,1,21.7925,27.4434,13.2262,0.106549,-0.449002,0.174048,1.50784,0.00155953,1.16442
370,-199.706,1,20.5859,27.4466,14.3235,0.105858,-0.392543,0.181093,1.50055,0.0015939,1.12122
371,-202.648,1,20.8829,27.4422,14.3988,0.107407,-0.394366,0.174316,1.4752,0.00135596,1.17244
372,-207.232,1,20.6426,27.4399,17.4698,0.102773,-0.381839,0.175605,1.54431,0.00129822,1.2623
373,-208.474,1,21.1818,27.4428,15.205,0.100557,-0.406689,0.183143,1.57205,0.00136848,1.22661
374,-204.797,1,20.5285,27.4522,15.448,0.105093,-0.383068,0.189468,1.46642,0.00122532,1.25023
375,-203.171,1,21.0279,27.4527,14.9201,0.103894,-0.41101,0.196014,1.54953,0.0012187,1.28843
376,-215.558,1,20.9053,27.451,18.0436,0.0995994,-0.407164,0.18594,1.68104,0.00114309,1.16902
377,-221.084,1,20.6106,27.4517,18.1664,0.0986287,-0.378108,0.1788,1.76231,0.000930574,1.14481
378,-220.835,1,21.8683,27.4493,17.6239,0.0994907,-0.440741,0.181568,1.89877,0.000827915,1.16121
379,-218.344,1,21.6707,27.4533,18.1265,0.0995068,-0.437299,0.175788,2.13513,0.000836834,1.22197
380,-219.851,1,21.2926,27.4558,18.5153,0.0992017,-0.420157,0.186084,1.97132,0.000827461,1.24607
381,-217.745,1,21.7301,27.4514,18.0938,0.100093,-0.439916,0.177496,2.01967,0.000818454,1.25003
382,-214.089,1,21.6288,27.4431,18.443,0.102125,-0.434582,0.179502,2.05796,0.000842661,1.25595
383,-207.196,1,21.9922,27.44,17.4032,0.10563,-0.452962,0.180386,1.84497,0.000924808,1.23909
384,-211.264,1,21.7952,27.4387,15.8063,0.108086,-0.440323,0.192271,1.72873,0.000760449,1.1798
385,-211.763,1,20.8116,27.4399,15.6821,0.108801,-0.396969,0.197163,1.68564,0.000727732,1.22432
386,-212.31,1,21.4004,27.4413,17.9711,0.104331,-0.421352,0.196058,1.65786,0.000765091,1.40325
387,-222.753,1,21.7733,27.444,16.2211,0.105078,-0.43161,0.186643,1.5107,0.00066621,1.26873
388,-233.975,1,21.1875,27.4426,17.8822,0.0970161,-0.4113,0.187881,1.64048,0.000625625,1.3171
389,-222.707,1,21.1655,27.4433,19.6947,0.101675,-0.410907,0.191097,1.73732,0.000620504,1.39366
390,-223.59,1,21.1756,27.4413,19.486,0.103672,-0.4088,0.192868,1.78013,0.000543004,1.39243
391,-224.531,1,21.0994,27.4398,18.8023,0.101864,-0.41284,0.196058,1.7264,0.000507781,1.41504
392,-219.914,1,19.887,27.4409,17.493,0.106684,-0.36722,0.195051,1.76438,0.000470927,1.47927
393,-227.576,1,20.5991,27.4404,17.2699,0.102997,-0.406788,0.18139,1.78962,0.000425712,1.6061
394,-237.53,1,21.0736,27.4391,16.4973,0.099031,-0.415759,0.184726,1.75094,0.000414033,1.55517
395,-228.602,1,21.0335,27.4418,16.4675,0.101663,-0.406301,0.178522,1.62583,0.000483958,1.60007
396,-231.038,1,21.0718,27.4412,15.411,0.100546,-0.416204,0.183253,1.64079,0.000474064,1.58548
397,-235.214,1,22.0241,27.441,14.2603,0.100322,-0.445187,0.171337,1.50575,0.000488099,1.64852
398,-239.315,1,22.1771,27.4435,13.8728,0.102671,-0.445534,0.154344,1.52728,0.000460706,1.44575
399,-237.757,1,21.5207,27.4444,13.4986,0.100767,-0.423921,0.156995,1.48802,0.000486865,1.49165
400,-227.812,1,21.4387,27.4451,11.665,0.106261,-0.42594,0.165782,1.34338,0.000481205,1.68371
401,-225.946,1,21.4482,27.4442,14.2983,0.104644,-0.427203,0.174855,1.35683,0.000543917,1.66701
402,-232.414,1,21.1696,27.4454,14.457,0.104907,-0.41682,0.17401,1.40486,0.000466752,1.50661
403,-242.256,1,21.4433,27.4433,16.7344,0.0977728,-0.4239,0.16913,1.49847,0.000483896,1.47319
404,-239.414,1,20.9609,27.4414,16.7289,0.0969471,-0.414018,0.185991,1.56259,0.000486185,1.47101
405,-237.209,1,20.4964,27.4419,16.8235,0.0986762,-0.396128,0.182825,1.55291,0.000502737,1.53862
406,-240.277,1,21.4988,27.4402,18.2216,0.0999187,-0.424367,0.177218,1.52771,0.000480354,1.44484
407,-241.726,1,21.3753,27.4389,20.6527,0.0985481,-0.427563,0.184217,1.64177,0.000442077,1.34836
408,-245.194,1,21.1504,27.4399,21.8531,0.0986967,-0.417076,0.177536,1.67567,0.000402407,1.33104
409,-246.724,1,21.1627,27.4412,16.3374,0.0974659,-0.414838,0.184385,1.61679,0.000411855,1.27844
410,-243.337,1,20.7579,27.4401,13.6043,0.0980012,-0.401134,0.188477,1.59361,0.000436907,1.33607
411,-244.094,1,20.9653,27.4386,16.5268,0.097299,-0.407586,0.18659,1.61713,0.000426601,1.33783
412,-244.789,1,21.7758,27.4374,17.5473,0.099143,-0.440987,0.191512,1.51566,0.000398695,1.39095
413,-244.471,1,21.2838,27.4393,17.0229,0.101768,-0.421271,0.177149,1.46138,0.000389951,1.41419
414,-244.648,1,20.4803,27.4396,13.3491,0.100627,-0.392119,0.175584,1.54781,0.000385666,1.37224
415,-250.053,1,21.2646,27.4405,12.1448,0.0988124,-0.42388,0.172786,1.5,0.000362403,1.39733
416,-247.2,1,20.7849,27.4402,13.719,0.1037,-0.397272,0.183378,1.37697,0.000362227,1.29765
417,-246.619,1,20.4366,27.4379,15.2978,0.103388,-0.379645,0.187039,1.38818,0.000364266,1.24394
418,-234.646,1,20.7344,27.4375,14.8839,0.106321,-0.390637,0.185332,1.51147,0.000436354,1.14617
419,-227.729,1,20.764,27.4356,15.7253,0.10799,-0.414213,0.186567,1.58401,0.000451092,1.23027
420,-230.651,1,22.2188,27.4364,18.6189,0.106862,-0.471663,0.181495,1.57222,0.000430477,1.30509
421,-233.504,1,20.95,27.4381,17.1656,0.102622,-0.40283,0.182116,1.62672,0.000464985,1.39045
422,-236.228,1,20.8311,27.4355,19.0683,0.101617,-0.399078,0.181965,1.55326,0.000477462,1.33898
423,-235.443,1,20.5101,27.4365,17.5688,0.100685,-0.391851,0.18346,1.47995,0.000533273,1.34659
424,-236.105,1,21.0088,27.4364,16.3799,0.104832,-0.406236,0.178788,1.55466,0.000413359,1.32048
425,-235.991,1,20.6989,27.4362,14.6333,0.106242,-0.390474,0.18543,1.49404,0.000405482,1.18088
426,-240.276,1,20.7836,27.4369,15.8278,0.107778,-0.393578,0.1801,1.46438,0.00039449,1.16727
427,-242.356,1,20.8754,27.4359,14.346,0.103846,-0.399065,0.184504,1.58315,0.000385506,1.29447
428,-240.842,1,20.8601,27.434,13.8244,0.104506,-0.40669,0.175049,1.55318,0.000342179,1.36864
429,-237.869,1,20.6474,27.4325,13.3696,0.106002,-0.393661,0.180513,1.42953,0.000339639,1.44617
430,-236.162,1,20.6114,27.4331,13.3917,0.107146,-0.406161,0.181531,1.4383,0.00034909,1.48904
431,-250.05,1,20.3253,27.4317,15.1712,0.106075,-0.384968,0.168034,1.28448,0.000309287,1.38027
432,-243.368,1,20.6879,27.4295,14.6491,0.111237,-0.396702,0.168523,1.25953,0.000344655,1.20862
433,-251.757,1,19.9809,27.4306,13.3567,0.105622,-0.363225,0.180407,1.19068,0.000367746,1.1578
434,-247.19,1,20.5687,27.4312,15.4547,0.10757,-0.384115,0.192672,1.15161,0.000399033,1.20374
435,-245.803,1,21.2488,27.4312,12.9161,0.10621,-0.425368,0.188641,1.22572,0.000373538,1.15428
436,-247.536,1,21.1986,27.4313,14.6934,0.106168,-0.411449,0.176197,1.17545,0.000375237,1.30444
437,-250.297,1,21.2945,27.4331,15.8539,0.106477,-0.40602,0.170687,1.15159,0.000365562,1.24968
438,-257.504,1,21.526,27.4317,15.2564,0.10207,-0.422375,0.180422,1.23136,0.00028945,1.33088
439,-258.071,1,22.0579,27.433,15.4894,0.101203,-0.445869,0.179094,1.26203,0.00026626,1.41701
440,-264.507,1,20.908,27.4335,13.4513,0.0976054,-0.402173,0.188256,1.22463,0.000236941,1.51091
441,-260.316,1,20.8578,27.4343,12.4108,0.0995709,-0.403341,0.176095,1.29166,0.000256128,1.49762
442,-265.111,1,20.6508,27.434,12.7879,0.0987917,-0.394402,0.179365,1.28353,0.000225808,1.53369
443,-270.691,1,20.4427,27.4335,13.037,0.0942322,-0.388875,0.18356,1.33731,0.000224724,1.61548
444,-269.13,1,20.6088,27.4333,13.0103,0.0954873,-0.387396,0.187726,1.23768,0.000230995,1.59167
445,-260.078,1,20.5249,27.4332,12.1422,0.100383,-0.384054,0.183623,1.35631,0.000208822,1.70307
446,-265.705,1,21.2118,27.432,12.5348,0.100034,-0.420442,0.179962,1.28974,0.000195175,1.59195
447,-265.41,1,20.845,27.4323,13.4083,0.0997047,-0.4048,0.174951,1.41311,0.000208432,1.50853
448,-269.817,1,20.9977,27.4332,15.1591,0.102766,-0.413381,0.162865,1.24565,0.000193825,1.47416
449,-269.692,1,21.0632,27.4347,13.2453,0.104783,-0.423356,0.17228,1.29991,0.00018036,1.37654
450,-266.658,1,21.2021,27.4336,14.5414,0.102719,-0.417357,0.176861,1.34231,0.000191604,1.38402
451,-270.131,1,21.9867,27.4343,14.5143,0.0995921,-0.453656,0.184895,1.41467,0.000187363,1.3705
452,-268.931,1,20.9498,27.4338,14.6117,0.100977,-0.404029,0.185664,1.30491,0.000178892,1.419
453,-261.709,1,21.6101,27.4333,13.1369,0.105886,-0.43696,0.187711,1.30878,0.000180367,1.3979
454,-273.665,1,21.2584,27.4327,13.9636,0.104377,-0.416929,0.189738,1.21801,0.000156051,1.31504
455,-274.768,1,20.6934,27.4327,14.4697,0.10382,-0.391172,0.178136,1.26545,0.000147363,1.29507
456,-267.961,1,20.4136,27.4332,11.9849,0.110103,-0.379199,0.168108,1.2177,0.000158152,1.34516
457,-266.194,1,20.8042,27.4329,12.8596,0.108895,-0.394048,0.16333,1.3236,0.000149549,1.39214
458,-272.759,1,22.3505,27.4326,12.4839,0.107543,-0.459776,0.167423,1.15176,0.000139359,1.41918
459,-266.169,1,21.7007,27.4322,12.4852,0.10757,-0.434676,0.16315,1.13339,0.000175262,1.43968
460,-275.77,1,20.4166,27.4307,10.0767,0.101249,-0.395912,0.174269,1.10981,0.000164946,1.48192
461,-279.212,1,20.1557,27.4307,11.4539,0.101777,-0.383914,0.185499,1.09679,0.000138578,1.5295
462,-281.416,1,20.4951,27.4303,12.0447,0.102856,-0.39688,0.184191,1.17208,0.000124054,1.41933
463,-279.565,1,21.2603,27.4305,12.0354,0.105422,-0.431589,0.177946,1.06135,0.000121593,1.49631
464,-283.58,1,20.8415,27.4303,12.5685,0.103637,-0.406809,0.167487,1.1688,0.000112468,1.54918
465,-285.203,1,20.7421,27.4305,13.983,0.102083,-0.399294,0.162133,1.28271,0.000103842,1.52328
466,-286.956,1,20.6227,27.4306,11.8968,0.105015,-0.398616,0.166183,1.13655,9.41581e-05,1.60423
467,-283.467,1,20.7968,27.4301,10.7443,0.106741,-0.397256,0.167628,1.1007,9.76609e-05,1.47265
468,-276.2,1,21.1954,27.43,11.8127,0.108895,-0.414341,0.175015,1.09374,0.000115226,1.46924
469,-275.969,1,21.1534,27.4296,15.0132,0.109725,-0.408348,0.168484,1.19,0.000125797,1.22699
470,-277.299,1,20.9996,27.4296,14.2695,0.109643,-0.391622,0.17566,1.26665,0.000125929,1.12724
471,-279.651,1,20.3108,27.4294,14.7954,0.108361,-0.358279,0.17301,1.35208,0.000116817,1.17804
472,-276.553,1,20.3819,27.4291,14.6875,0.103458,-0.373832,0.18435,1.44439,0.00012367,1.27626
473,-271.967,1,19.9386,27.4288,13.1528,0.108938,-0.358347,0.171524,1.47355,0.000123249,1.20635
474,-262.736,1,19.6153,27.4293,13.5634,0.111094,-0.354901,0.170425,1.43036,0.000130306,1.3798
475,-272.512,1,20.12,27.4299,15.9641,0.107379,-0.377508,0.173096,1.31931,0.000125135,1.37749
476,-279.994,1,20.4222,27.4298,14.1212,0.103104,-0.391886,0.170974,1.40051,0.000122093,1.4254
477,-283.161,1,20.901,27.4298,14.33,0.101143,-0.408886,0.170895,1.50942,0.000121902,1.35996
478,-276.118,1,21.0715,27.431,15.3131,0.102235,-0.409173,0.176176,1.43387,0.000137281,1.33625
479,-279.028,1,21.0242,27.4317,14.2871,0.101555,-0.410798,0.180183,1.47539,0.000136025,1.29492
480,-276.835,1,21.324,27.4329,14.1863,0.103766,-0.420436,0.179426,1.49073,0.000129117,1.28563
481,-272.495,1,22.1667,27.4327,13.9643,0.10295,-0.45853,0.171841,1.59708,0.000131878,1.33159
482,-266.141,1,21.9553,27.4331,15.7595,0.106064,-0.452356,0.173765,1.60997,0.00012479,1.4513
483,-269.801,1,22.4948,27.4333,14.5581,0.103997,-0.470596,0.168802,1.68533,0.000123423,1.46834
484,-275.629,1,21.8474,27.4334,14.678,0.100881,-0.429475,0.16822,1.77402,0.00012409,1.38791
485,-279.05,1,21.413,27.4334,14.3456,0.0996095,-0.417795,0.178044,1.79224,0.000105141,1.35688
486,-281.836,1,21.7872,27.4336,13.8255,0.100238,-0.44308,0.181233,1.54784,0.000113148,1.28535
487,-286.169,1,22.4859,27.4333,13.013,0.0985141,-0.477394,0.184458,1.33059,0.000117031,1.47007
488,-285.105,1,21.4387,27.4334,12.6186,0.0996693,-0.438748,0.194567,1.36524,0.000113709,1.42852
