iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,38.6605,2,13.0513,46.2507,21.7629,22.0539,1.34471,0.0587754,0.271902,1.82743,7.67613e-08,0.72558
889,35.6311,2,13.0516,46.4265,21.7629,22.0368,1.34155,0.0588744,0.271842,1.83666,7.66132e-08,0.725639
890,38.1014,2,13.0515,46.2493,21.7629,22.0521,1.33937,0.0589585,0.271813,1.83336,7.68377e-08,0.728693
891,27.6312,2,13.0471,45.8432,21.7629,22.1297,1.33921,0.0586846,0.272123,1.82408,7.72063e-08,0.730561
892,28.1802,2,13.0485,45.8438,21.7629,22.1252,1.33625,0.0585909,0.272408,1.81817,7.75779e-08,0.731042
893,40.1751,2,13.0466,45.8608,21.7629,22.1592,1.34172,0.058438,0.27244,1.80905,7.7914e-08,0.732271
894,30.1983,2,13.0411,45.8531,21.7629,22.2018,1.34536,0.0582095,0.272441,1.8033,7.77575e-08,0.733195
895,25.0391,2,13.0396,45.8455,21.7629,22.1981,1.3437,0.0580619,0.271915,1.80624,7.77423e-08,0.733249
896,24.2633,2,13.0396,45.8055,21.7629,22.1672,1.34237,0.0579363,0.271873,1.80747,7.72964e-08,0.734951
897,36.7183,2,13.0404,46.024,21.7629,22.1556,1.34305,0.0578833,0.272124,1.81184,7.73035e-08,0.735848
898,34.8503,2,13.0388,46.108,21.7629,22.1076,1.34098,0.0579279,0.271813,1.80874,7.78077e-08,0.736226
899,27.8414,2,13.0404,46.0284,21.7629,22.0987,1.34098,0.0578914,0.272083,1.80676,7.75306e-08,0.735686
900,24.946,2,13.0398,46.0062,21.7629,22.082,1.33675,0.0580197,0.272103,1.80304,7.70945e-08,0.735954
901,36.5139,2,13.0424,45.8837,21.7629,22.0004,1.33347,0.0581892,0.271983,1.80579,7.70908e-08,0.737272
902,35.4534,2,13.0496,45.9971,21.7629,21.9701,1.33449,0.0580379,0.272224,1.81074,7.7058e-08,0.740842
903,40.0143,2,13.0501,46.1689,21.7629,21.9553,1.33449,0.0581128,0.272437,1.81404,7.69348e-08,0.742429
904,32.6398,2,13.0525,46.3113,21.7629,21.9469,1.33449,0.0581401,0.272818,1.80816,7.6866e-08,0.742708
905,36.9206,2,13.0533,46.5551,21.7629,21.9397,1.33241,0.0582506,0.273059,1.80518,7.70033e-08,0.744106
906,34.9127,2,13.0554,46.3887,21.7629,21.9524,1.3333,0.0582141,0.273111,1.79843,7.72364e-08,0.745666
907,26.0274,2,13.057,46.3524,21.7629,21.9312,1.3333,0.0580885,0.273431,1.79767,7.7182e-08,0.744819
908,32.8929,2,13.0572,46.4714,21.7629,21.9585,1.33108,0.0581587,0.273392,1.79796,7.73451e-08,0.74402
909,36.8291,2,13.0561,46.5696,21.7629,21.976,1.333,0.0581497,0.273192,1.79521,7.76197e-08,0.742857
910,31.994,2,13.0553,46.7542,21.7629,21.9148,1.33818,0.0578354,0.27329,1.79604,7.76467e-08,0.741541
911,30.9999,2,13.0535,46.6672,21.7629,21.8908,1.33922,0.0577875,0.273016,1.79919,7.72873e-08,0.742435
912,24.3533,2,13.0564,46.6964,21.7629,21.842,1.34141,0.0576254,0.273119,1.796,7.6949e-08,0.741717
913,26.7201,2,13.0597,46.5993,21.7629,21.8162,1.33965,0.0575125,0.27311,1.79383,7.72029e-08,0.742975
914,29.7935,2,13.0615,46.5302,21.7629,21.7516,1.33965,0.0574141,0.273108,1.79329,7.7163e-08,0.744992
915,26.9,2,13.0619,46.4316,21.7629,21.7439,1.33864,0.057354,0.273075,1.79373,7.70002e-08,0.746045
916,30.2203,2,13.0603,46.2001,21.7629,21.7401,1.33778,0.0572405,0.27309,1.79362,7.73323e-08,0.746274
917,31.0855,2,13.0616,46.0818,21.7629,21.7882,1.33778,0.0571787,0.27294,1.79505,7.75406e-08,0.745922
918,29.3606,2,13.0604,45.9131,21.7629,21.8359,1.33811,0.0571143,0.272994,1.79107,7.76836e-08,0.745586
919,21.5619,2,13.0573,45.7108,21.7629,21.8003,1.33591,0.0570871,0.272718,1.78821,7.75525e-08,0.745403
920,25.5624,2,13.0587,45.9245,21.7629,21.7508,1.33649,0.0570154,0.272801,1.78871,7.7404e-08,0.743507
921,32.9145,2,13.0614,46.0872,21.7629,21.7477,1.33649,0.0569571,0.272842,1.79273,7.76136e-08,0.742857
922,21.9787,2,13.0657,46.2994,21.7629,21.7617,1.3349,0.0569357,0.272953,1.79637,7.72772e-08,0.741629
923,27.8474,2,13.0666,46.4214,21.7629,21.7928,1.33206,0.057022,0.272983,1.79693,7.72861e-08,0.740638
924,29.6485,2,13.0658,46.6235,21.7629,21.822,1.33003,0.0570873,0.272768,1.80166,7.72245e-08,0.739784
925,29.336,2,13.065,46.7434,21.7629,21.8616,1.32853,0.0571783,0.272694,1.80413,7.69293e-08,0.739553
926,32.8149,2,13.0659,46.7399,21.7629,21.8704,1.32749,0.0572191,0.27288,1.80416,7.71053e-08,0.738658
927,41.3203,2,13.064,46.7894,21.7629,21.8667,1.32749,0.0572715,0.272937,1.80543,7.77275e-08,0.737136
928,36.5707,2,13.0647,46.8668,21.7629,21.8654,1.33058,0.0571807,0.273031,1.80036,7.8046e-08,0.736889
929,38.643,2,13.0679,46.9342,21.7629,21.8314,1.33247,0.0571678,0.273082,1.80308,7.80163e-08,0.737787
930,36.5572,2,13.0687,47.0983,21.7629,21.8294,1.33311,0.0571357,0.273225,1.80989,7.79614e-08,0.738115
931,42.5286,2,13.0683,47.3092,21.7629,21.7858,1.33365,0.057232,0.273206,1.81391,7.79817e-08,0.738141
932,31.3025,2,13.0716,47.3465,21.7629,21.815,1.33442,0.0572657,0.273625,1.81179,7.76244e-08,0.738453
933,34.8361,2,13.0742,47.546,21.7629,21.8652,1.33461,0.0573783,0.273734,1.8096,7.73832e-08,0.739026
934,35.8125,2,13.0742,47.5127,21.7629,21.8457,1.33461,0.0574013,0.273604,1.80875,7.75311e-08,0.740138
935,28.1661,2,13.0745,47.3746,21.7629,21.886,1.33419,0.0573231,0.273818,1.80588,7.76884e-08,0.740182
936,31.7431,2,13.074,47.4356,21.7629,21.8981,1.33419,0.0573033,0.273967,1.80625,7.76141e-08,0.739998
937,28.4918,2,13.0729,47.4214,21.7629,21.8888,1.33419,0.057258,0.273889,1.80528,7.76937e-08,0.7397
938,31.7054,2,13.0731,47.4071,21.7629,21.8606,1.33249,0.0572503,0.274064,1.81015,7.77182e-08,0.739764
939,34.981,2,13.0726,47.3556,21.7629,21.8549,1.33153,0.0571814,0.274119,1.81064,7.82946e-08,0.739588
940,27.4379,2,13.072,47.4424,21.7629,21.8299,1.33238,0.0570565,0.274055,1.80748,7.83874e-08,0.74018
941,34.6752,2,13.0726,47.4872,21.7629,21.8484,1.33287,0.0570856,0.274234,1.80751,7.83507e-08,0.739483
942,47.259,2,13.0727,47.5753,21.7629,21.842,1.33237,0.0573258,0.274269,1.80669,7.83273e-08,0.739678
943,33.4907,2,13.0711,47.5655,21.7629,21.8361,1.33114,0.057395,0.274225,1.80416,7.84319e-08,0.739675
944,38.5389,2,13.0706,47.3648,21.7629,21.8577,1.33313,0.057344,0.274212,1.80136,7.85835e-08,0.740794
945,41.4938,2,13.0695,47.2884,21.7629,21.8681,1.33524,0.0572826,0.274256,1.80341,7.88002e-08,0.74079
946,29.1674,2,13.0721,47.375,21.7629,21.8559,1.33418,0.0572614,0.274294,1.80642,7.87589e-08,0.74061
947,24.9787,2,13.0739,47.3914,21.7629,21.8413,1.33184,0.0573155,0.274361,1.80436,7.87431e-08,0.739307
948,21.4955,2,13.074,47.372,21.7629,21.8254,1.33125,0.0572975,0.274375,1.79903,7.85377e-08,0.739062
949,27.5003,2,13.0744,47.2807,21.7629,21.8098,1.33059,0.0572274,0.274434,1.79721,7.86987e-08,0.739167
950,33.0735,2,13.0727,47.1817,21.7629,21.7989,1.33299,0.0571466,0.274357,1.79362,7.8799e-08,0.738664
951,20.648,2,13.0702,47.0607,21.7629,21.7856,1.33442,0.057025,0.274474,1.79028,7.85506e-08,0.737259
952,32.0446,2,13.0669,47.065,21.7629,21.8205,1.33326,0.0570271,0.274669,1.78922,7.857e-08,0.738521
953,38.7152,2,13.065,47.0544,21.7629,21.8729,1.33189,0.0570925,0.274645,1.78689,7.89119e-08,0.739611
954,35.3139,2,13.063,46.9463,21.7629,21.9197,1.33048,0.0571656,0.27449,1.786,7.9099e-08,0.739836
955,34.134,2,13.062,46.7793,21.7629,21.9401,1.33126,0.0571849,0.274617,1.78612,7.88746e-08,0.740044
956,43.1001,2,13.0623,46.6162,21.7629,21.9691,1.33014,0.0572279,0.274589,1.78552,7.9438e-08,0.740922
957,37.607,2,13.0608,46.5294,21.7629,22.0134,1.32921,0.0571967,0.274543,1.78515,7.98093e-08,0.742713
958,29.3216,2,13.062,46.4872,21.7629,22.0639,1.32999,0.0571461,0.274657,1.78446,7.97024e-08,0.742561
959,32.1699,2,13.0632,46.494,21.7629,22.0656,1.33213,0.056948,0.274721,1.78306,7.99728e-08,0.742918
960,36.3766,2,13.065,46.5941,21.7629,22.065,1.33433,0.0568825,0.27493,1.78469,8.00146e-08,0.741645
961,25.2118,2,13.0669,46.6449,21.7629,22.0429,1.33316,0.0568674,0.274975,1.78589,7.98836e-08,0.741407
962,35.379,2,13.0684,46.8818,21.7629,22.0392,1.33316,0.0569201,0.274896,1.7901,7.97637e-08,0.740934
963,28.4509,2,13.0679,46.7777,21.7629,22.0404,1.33134,0.0569466,0.275002,1.79182,7.97249e-08,0.740413
964,32.1204,2,13.0689,46.7827,21.7629,22.0156,1.33093,0.0569445,0.274922,1.7927,7.99334e-08,0.739092
965,33.0511,2,13.0702,46.7992,21.7629,22.0065,1.33251,0.0569308,0.275069,1.79259,7.97717e-08,0.738293
966,28.4665,2,13.0702,46.8051,21.7629,21.9713,1.33287,0.0568643,0.275067,1.79294,7.9759e-08,0.738121
967,26.2103,2,13.0699,46.7365,21.7629,21.96,1.33287,0.0568244,0.275148,1.79085,7.97214e-08,0.737315
968,29.5533,2,13.0698,46.6814,21.7629,21.9577,1.33172,0.0568083,0.27506,1.79126,7.99298e-08,0.736881
969,38.0566,2,13.0708,46.6652,21.7629,21.9391,1.33303,0.0567792,0.275076,1.79242,8.00523e-08,0.736492
970,26.0611,2,13.0699,46.6709,21.7629,21.9286,1.33347,0.0567076,0.275118,1.79303,7.98905e-08,0.736557
971,33.3136,2,13.0722,46.747,21.7629,21.9091,1.33307,0.0567202,0.275192,1.79648,7.98418e-08,0.736353
972,32.8388,2,13.0725,46.9669,21.7629,21.892,1.33396,0.0566567,0.275186,1.79954,7.98159e-08,0.736286
973,39.4523,2,13.0744,47.155,21.7629,21.8898,1.33592,0.0565876,0.275232,1.8035,7.98761e-08,0.736014
974,33.9602,2,13.074,47.24,21.7629,21.886,1.33656,0.0565725,0.275223,1.80355,7.98451e-08,0.736376
975,25.0749,2,13.0741,47.2815,21.7629,21.8711,1.33656,0.0565414,0.275122,1.80481,7.97361e-08,0.735825
976,32.7384,2,13.0736,47.2427,21.7629,21.8676,1.3347,0.0565903,0.275153,1.80711,7.97401e-08,0.736133
977,31.2219,2,13.0709,47.3069,21.7629,21.8917,1.3347,0.0565975,0.275069,1.80463,7.97032e-08,0.736819
978,39.7169,2,13.0716,47.4945,21.7629,21.912,1.3347,0.056649,0.275174,1.80428,7.9774e-08,0.737632
979,40.9708,2,13.0711,47.5396,21.7629,21.9204,1.33384,0.0567277,0.275176,1.80553,7.97478e-08,0.739163
980,24.3348,2,13.0706,47.4945,21.7629,21.9135,1.33293,0.0567289,0.275047,1.80417,7.96471e-08,0.739331
981,24.1857,2,13.0717,47.3965,21.7629,21.9089,1.33272,0.0566798,0.27508,1.80364,7.95246e-08,0.739587
982,30.2666,2,13.0722,47.3452,21.7629,21.9138,1.33191,0.0567162,0.275058,1.80658,7.94172e-08,0.738801
983,27.1685,2,13.0711,47.3003,21.7629,21.9014,1.33229,0.0567103,0.274991,1.80509,7.9324e-08,0.738067
984,32.7408,2,13.0716,47.1946,21.7629,21.907,1.33303,0.0567337,0.274961,1.80286,7.93186e-08,0.737302
985,31.4084,2,13.0712,47.1177,21.7629,21.8898,1.33262,0.0567249,0.27494,1.8023,7.93554e-08,0.737937
986,30.0421,2,13.0705,47.0403,21.7629,21.8721,1.33268,0.0567118,0.274951,1.80193,7.93676e-08,0.737414
987,30.2865,2,13.0706,46.9884,21.7629,21.8501,1.33268,0.0567325,0.274833,1.80198,7.92663e-08,0.737141
988,40.2928,2,13.071,47.0945,21.7629,21.8539,1.33188,0.0568199,0.274793,1.80386,7.92638e-08,0.737435
989,26.5369,2,13.0698,47.1333,21.7629,21.878,1.33247,0.0567944,0.27473,1.80245,7.91133e-08,0.737398
990,27.7111,2,13.0679,47.2115,21.7629,21.8834,1.33197,0.05683,0.274631,1.80116,7.89944e-08,0.737095
991,29.8583,2,13.0653,47.2702,21.7629,21.9009,1.33244,0.0567994,0.274598,1.80054,7.89945e-08,0.736627
992,28.7706,2,13.0637,47.2987,21.7629,21.9164,1.33191,0.0568084,0.274633,1.79901,7.89086e-08,0.737258
993,24.8524,2,13.0628,47.2881,21.7629,21.9327,1.33079,0.056823,0.274555,1.79699,7.8835e-08,0.737903
994,28.0725,2,13.0623,47.3221,21.7629,21.9316,1.32999,0.056827,0.274607,1.79639,7.88774e-08,0.737542
995,40.9078,2,13.0623,47.3259,21.7629,21.9348,1.33012,0.0568652,0.274661,1.79575,7.90714e-08,0.737252
996,34.3261,2,13.0622,47.3522,21.7629,21.9353,1.33003,0.0568871,0.274686,1.79677,7.90025e-08,0.737546
997,26.3942,2,13.0642,47.3107,21.7629,21.9411,1.32961,0.0568674,0.274653,1.79557,7.90187e-08,0.737844
998,37.8163,2,13.0648,47.3452,21.7629,21.9361,1.3304,0.0568903,0.274582,1.79375,7.91599e-08,0.737213
999,24.6181,2,13.0656,47.3693,21.7629,21.924,1.33036,0.0568178,0.274539,1.79301,7.92418e-08,0.737215
1000,23.7254,2,13.0653,47.3948,21.7629,21.931,1.32997,0.0568369,0.27445,1.79015,7.91948e-08,0.736573
1001,23.0133,2,13.065,47.3913,21.7629,21.9316,1.3298,0.0568369,0.274445,1.78994,7.91954e-08,0.736511
