iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1027,371.17,2,22.5471,19.3661,15.8916,2.20972,-0.538442,0.207554,1.58729,0.0122358,0.439006
1028,365.747,2,22.5517,19.3666,15.9079,2.20802,-0.538635,0.207203,1.58483,0.012203,0.439207
1029,369.537,2,22.5381,19.3666,15.9186,2.20728,-0.538044,0.206925,1.58121,0.012195,0.439118
1030,374.418,2,22.5425,19.3659,15.9092,2.20762,-0.538279,0.206893,1.58212,0.0121618,0.438796
1031,374.666,2,22.5491,19.3647,15.9048,2.20741,-0.538343,0.207046,1.57985,0.012187,0.437726
1032,371.711,2,22.5864,19.3638,15.9167,2.20626,-0.539815,0.207253,1.57831,0.012191,0.437069
1033,377.98,2,22.6013,19.3633,15.9196,2.20863,-0.540078,0.207347,1.57837,0.0121452,0.436191
1034,384.661,2,22.5965,19.364,15.9096,2.21061,-0.539804,0.2074,1.5822,0.0121376,0.435763
1035,379.731,2,22.5841,19.3642,15.9019,2.21198,-0.539086,0.207548,1.58057,0.0121377,0.435213
1036,369.009,2,22.57,19.3638,15.8998,2.21162,-0.538479,0.20761,1.58135,0.0120861,0.43441
1037,376.26,2,22.5635,19.3634,15.9079,2.21233,-0.53824,0.207492,1.57906,0.0121054,0.433617
1038,385.018,2,22.5421,19.3634,15.9271,2.21495,-0.537598,0.207579,1.57886,0.0120793,0.434048
1039,374.758,2,22.541,19.3632,15.9302,2.21464,-0.537452,0.207631,1.57759,0.0120701,0.434233
1040,376.539,2,22.5442,19.3638,15.9167,2.21603,-0.537612,0.207618,1.57551,0.0120407,0.434167
1041,380.795,2,22.5671,19.3642,15.9002,2.21503,-0.538326,0.208047,1.57935,0.0120461,0.434469
1042,380.374,2,22.5585,19.364,15.8904,2.21479,-0.537915,0.20806,1.57944,0.0120912,0.434156
1043,375.699,2,22.5488,19.3639,15.8805,2.21555,-0.537487,0.208101,1.57722,0.0120897,0.433418
1044,374.514,2,22.5313,19.3641,15.8752,2.21613,-0.536971,0.208142,1.57553,0.0120809,0.432575
1045,383.794,2,22.5473,19.3636,15.8518,2.21815,-0.537534,0.208309,1.57627,0.0120886,0.431559
1046,379.635,2,22.5379,19.3641,15.85,2.21853,-0.537224,0.208174,1.57491,0.0120992,0.432179
1047,374.878,2,22.5347,19.364,15.8514,2.21918,-0.537134,0.207985,1.57501,0.0120917,0.431316
1048,375.946,2,22.5361,19.3626,15.8548,2.21936,-0.537341,0.208129,1.57277,0.0120905,0.431055
1049,380.473,2,22.5222,19.3623,15.8546,2.22015,-0.536916,0.207956,1.57183,0.0121123,0.431094
1050,381.594,2,22.5135,19.3615,15.8594,2.2206,-0.5366,0.207802,1.57535,0.0121223,0.43087
1051,379.602,2,22.5179,19.3626,15.8396,2.22127,-0.536681,0.20773,1.57609,0.0121331,0.430299
1052,388.519,2,22.5134,19.363,15.8494,2.22266,-0.536286,0.207971,1.58129,0.0121212,0.43054
1053,375.711,2,22.5121,19.3624,15.8547,2.22222,-0.536146,0.208195,1.58643,0.0120848,0.429991
1054,372.904,2,22.5256,19.3614,15.8522,2.22094,-0.5365,0.208367,1.58701,0.0120792,0.429843
1055,378.563,2,22.538,19.3615,15.8416,2.22056,-0.536858,0.208326,1.58724,0.0121059,0.429727
1056,382.376,2,22.5377,19.3615,15.8352,2.22175,-0.536779,0.208211,1.58852,0.0121181,0.429172
1057,381.037,2,22.5314,19.3611,15.8392,2.22207,-0.536775,0.208083,1.58968,0.0121241,0.429492
1058,380.785,2,22.5259,19.3606,15.8354,2.22161,-0.536574,0.207762,1.58937,0.0121481,0.430825
1059,375.71,2,22.529,19.3608,15.8338,2.22097,-0.536746,0.207465,1.58926,0.0121777,0.430612
1060,377.096,2,22.5141,19.3603,15.8373,2.22079,-0.536239,0.207424,1.58954,0.0121807,0.430587
1061,375.187,2,22.5185,19.3612,15.8389,2.21948,-0.5364,0.207517,1.58856,0.0122142,0.430345
1062,375.596,2,22.5312,19.3614,15.8469,2.21925,-0.536938,0.20756,1.58912,0.0121978,0.430408
1063,374.414,2,22.5322,19.3607,15.8428,2.21938,-0.537053,0.207437,1.58634,0.0122021,0.430326
1064,382.751,2,22.5451,19.3606,15.8361,2.22077,-0.537381,0.207535,1.58518,0.012209,0.429971
1065,378.823,2,22.5566,19.3593,15.8253,2.22098,-0.537644,0.207596,1.58492,0.0122202,0.4296
1066,366.838,2,22.5508,19.3592,15.8391,2.22007,-0.537494,0.20765,1.58195,0.0122021,0.429301
1067,371.362,2,22.5515,19.3596,15.8456,2.22007,-0.537499,0.207661,1.57915,0.0121805,0.429307
1068,374.07,2,22.5486,19.3603,15.8516,2.2208,-0.537363,0.207751,1.57704,0.0121386,0.429514
1069,384.616,2,22.5531,19.3607,15.8442,2.22158,-0.537468,0.207865,1.57644,0.0121329,0.430589
1070,372.706,2,22.5512,19.3609,15.8276,2.22104,-0.537397,0.207807,1.57675,0.0121168,0.430714
1071,383.208,2,22.5422,19.3609,15.8231,2.22194,-0.536933,0.207849,1.58023,0.0120961,0.430785
1072,371.424,2,22.5275,19.3609,15.8249,2.22167,-0.536383,0.207737,1.57893,0.0120712,0.431168
1073,378.922,2,22.5277,19.3611,15.8122,2.22191,-0.536198,0.207873,1.58013,0.0120681,0.430778
1074,377.56,2,22.5275,19.3606,15.8023,2.22127,-0.536131,0.207902,1.5805,0.0120903,0.430605
1075,372.115,2,22.5155,19.3603,15.8063,2.21973,-0.535684,0.207957,1.58245,0.0120731,0.431174
1076,376.862,2,22.5099,19.3602,15.7987,2.22032,-0.53545,0.208062,1.58199,0.0120596,0.430842
1077,376.227,2,22.5034,19.3604,15.8022,2.21984,-0.535261,0.208183,1.58185,0.0120629,0.430826
1078,367.14,2,22.5007,19.3602,15.7957,2.21856,-0.535125,0.20812,1.58015,0.0120453,0.431262
1079,382.55,2,22.5011,19.3603,15.7956,2.21995,-0.535179,0.208005,1.58059,0.0120269,0.431649
1080,382.74,2,22.5081,19.3599,15.7931,2.22027,-0.535498,0.207984,1.58092,0.0120315,0.432269
1081,380.183,2,22.5199,19.3587,15.8024,2.22,-0.53602,0.20796,1.58059,0.0120428,0.432932
1082,386.14,2,22.5139,19.3582,15.8061,2.22111,-0.535908,0.207754,1.58069,0.0120684,0.433034
1083,370.712,2,22.5023,19.3574,15.8057,2.2206,-0.535579,0.207697,1.57914,0.0120659,0.432833
1084,367.695,2,22.4977,19.3572,15.8117,2.21922,-0.535451,0.20793,1.57855,0.0120468,0.43277
1085,378.486,2,22.4908,19.3577,15.8123,2.22006,-0.535269,0.207996,1.57785,0.0120317,0.432643
1086,379.699,2,22.4907,19.3581,15.8075,2.21986,-0.535237,0.208094,1.58071,0.0120261,0.432605
1087,377.368,2,22.4976,19.3588,15.8136,2.21912,-0.535313,0.208133,1.58308,0.0120353,0.432439
1088,373.534,2,22.4915,19.3582,15.8085,2.21791,-0.534992,0.208191,1.58326,0.0120439,0.432638
1089,379.638,2,22.5,19.358,15.8037,2.21775,-0.535183,0.208175,1.58513,0.0120337,0.433206
1090,379.117,2,22.4969,19.3581,15.8008,2.21754,-0.535017,0.208219,1.586,0.0120377,0.433348
1091,375.805,2,22.4941,19.3575,15.8035,2.21656,-0.534897,0.208162,1.58649,0.0120511,0.433718
1092,377.553,2,22.5032,19.3577,15.7943,2.21666,-0.535147,0.208043,1.58556,0.0120711,0.433427
1093,380.473,2,22.5008,19.3578,15.8013,2.21694,-0.534976,0.20792,1.58594,0.0120856,0.433353
1094,375.264,2,22.5045,19.358,15.8132,2.21654,-0.535061,0.207964,1.58598,0.0120839,0.433362
1095,379.088,2,22.5021,19.358,15.8241,2.21686,-0.535032,0.20793,1.58552,0.0120923,0.433249
1096,371.634,2,22.4992,19.3576,15.8261,2.21659,-0.534979,0.207783,1.58591,0.0120779,0.433237
1097,376.776,2,22.4993,19.3576,15.826,2.21648,-0.534976,0.207778,1.58577,0.012082,0.433246
1098,374.355,2,22.4997,19.3575,15.8254,2.21644,-0.534973,0.207781,1.58572,0.0120821,0.433211
1099,379.349,2,22.5003,19.3576,15.8237,2.21642,-0.53498,0.207785,1.58574,0.0120841,0.433217
1100,379.099,2,22.5027,19.3577,15.8241,2.21655,-0.535052,0.207797,1.58554,0.0120836,0.433168
1101,378.619,2,22.5025,19.3577,15.8235,2.21658,-0.535041,0.20779,1.58554,0.0120845,0.433155
1102,371.683,2,22.5021,19.3577,15.8233,2.21644,-0.535029,0.207777,1.58542,0.0120855,0.433188
1103,374.072,2,22.5015,19.3577,15.8228,2.21637,-0.535023,0.207785,1.58534,0.0120843,0.433222
1104,372.541,2,22.5018,19.3576,15.8207,2.21624,-0.535038,0.207804,1.58518,0.0120836,0.433268
1105,389.187,2,22.5009,19.3576,15.8214,2.21644,-0.535006,0.20783,1.58515,0.0120838,0.433322
1106,383.974,2,22.4996,19.3575,15.8201,2.21656,-0.534965,0.207809,1.58532,0.0120845,0.433341
1107,382.006,2,22.5006,19.3575,15.8194,2.21657,-0.534989,0.20781,1.58542,0.0120865,0.433372
1108,373.507,2,22.5005,19.3575,15.8194,2.21647,-0.534992,0.207804,1.58548,0.0120885,0.4333
1109,375.342,2,22.5004,19.3574,15.8195,2.21649,-0.534982,0.207807,1.58545,0.0120878,0.433257
1110,377.85,2,22.5021,19.3574,15.8187,2.21653,-0.535026,0.207819,1.58517,0.0120894,0.433214
1111,373.332,2,22.5031,19.3574,15.818,2.21651,-0.535055,0.207842,1.58513,0.012088,0.433155
1112,377.052,2,22.5041,19.3574,15.8189,2.21651,-0.535092,0.207855,1.5852,0.0120875,0.43311
1113,368.849,2,22.5059,19.3572,15.8204,2.21637,-0.535158,0.207863,1.585,0.0120861,0.433132
1114,378.449,2,22.5069,19.3573,15.8205,2.2164,-0.535205,0.207869,1.58512,0.0120853,0.433123
1115,379.049,2,22.5078,19.3572,15.8215,2.21638,-0.535239,0.207867,1.58526,0.0120851,0.433163
1116,376.797,2,22.509,19.3572,15.8199,2.2163,-0.535267,0.207871,1.58544,0.0120847,0.433203
1117,370.592,2,22.5098,19.3572,15.8209,2.21613,-0.535294,0.207887,1.58548,0.0120858,0.433141
1118,377.12,2,22.5089,19.3572,15.8217,2.21622,-0.535257,0.207872,1.58528,0.0120879,0.433053
1119,378.214,2,22.508,19.3571,15.8216,2.21641,-0.535227,0.207852,1.58486,0.0120897,0.43295
1120,378.777,2,22.5065,19.3572,15.8222,2.21639,-0.535169,0.207835,1.585,0.012091,0.432974
1121,377.52,2,22.5063,19.3571,15.823,2.21641,-0.535163,0.207814,1.58499,0.0120902,0.43303
1122,364.901,2,22.5068,19.3571,15.823,2.21625,-0.535192,0.207799,1.58485,0.0120873,0.433049
1123,379.632,2,22.5081,19.3571,15.8234,2.21627,-0.535257,0.207803,1.58501,0.012087,0.433056
1124,379.869,2,22.5071,19.357,15.8225,2.21623,-0.535231,0.207794,1.58538,0.0120891,0.433016
1125,381.346,2,22.5051,19.3571,15.8228,2.21626,-0.535177,0.207792,1.58555,0.0120907,0.432984
1126,372.05,2,22.5051,19.3571,15.8236,2.21628,-0.535186,0.207779,1.58563,0.012088,0.432922
1127,377.125,2,22.5063,19.3571,15.8217,2.21623,-0.535217,0.207786,1.58579,0.0120888,0.432897
1128,371.197,2,22.5058,19.357,15.8208,2.2162,-0.535191,0.207797,1.58562,0.0120867,0.432862
1129,373.715,2,22.5056,19.357,15.82,2.21615,-0.53517,0.207806,1.58552,0.0120875,0.432805
1130,377.092,2,22.5045,19.357,15.8193,2.21616,-0.535127,0.207805,1.5855,0.0120872,0.432815
1131,374.038,2,22.5037,19.357,15.818,2.2161,-0.535089,0.207797,1.58558,0.0120852,0.432874
1132,370.605,2,22.5036,19.3571,15.8191,2.21599,-0.535089,0.207796,1.58557,0.0120838,0.432875
1133,364.114,2,22.5031,19.357,15.8197,2.21582,-0.535063,0.207788,1.58543,0.012082,0.432845
1134,370.731,2,22.5031,19.357,15.8215,2.21569,-0.535071,0.207774,1.58527,0.0120827,0.432872
1135,371.437,2,22.5018,19.357,15.8229,2.21564,-0.535024,0.207773,1.5851,0.0120824,0.43285
1136,373.718,2,22.5019,19.357,15.8222,2.2156,-0.53504,0.207758,1.58484,0.012084,0.432852
1137,381.581,2,22.503,19.3569,15.8209,2.21567,-0.535085,0.207749,1.58488,0.0120848,0.432877
1138,379.458,2,22.5032,19.3569,15.8202,2.21567,-0.535092,0.207764,1.58501,0.0120842,0.432884
1139,376.342,2,22.502,19.357,15.8206,2.21567,-0.535065,0.207761,1.58529,0.0120817,0.432875
1140,379.219,2,22.5022,19.357,15.8218,2.21574,-0.535073,0.207759,1.58512,0.0120826,0.432882
1141,378.866,2,22.5009,19.357,15.822,2.2158,-0.535019,0.207752,1.58513,0.0120811,0.432917
1142,371.814,2,22.4999,19.357,15.8235,2.21572,-0.534973,0.207744,1.58523,0.0120797,0.432904
1143,366.256,2,22.5003,19.357,15.8241,2.21553,-0.53498,0.207746,1.58528,0.0120777,0.432898
1144,367.251,2,22.5001,19.3569,15.8236,2.21546,-0.534965,0.207734,1.58536,0.0120742,0.432838
1145,375.704,2,22.499,19.3568,15.8245,2.2154,-0.534923,0.207723,1.58549,0.0120738,0.432877
1146,374.813,2,22.4986,19.3568,15.8257,2.21529,-0.534902,0.207705,1.58567,0.012074,0.432938
1147,392.69,2,22.4987,19.3567,15.8276,2.21553,-0.534907,0.207698,1.58569,0.0120781,0.43293
1148,379.445,2,22.4974,19.3567,15.8282,2.21553,-0.534871,0.207692,1.58581,0.01208,0.432916
1149,382.545,2,22.4973,19.3567,15.8281,2.21558,-0.53487,0.207685,1.58607,0.0120812,0.432904
1150,372.035,2,22.4969,19.3567,15.8283,2.21538,-0.534859,0.207698,1.58638,0.0120818,0.432869
1151,377.545,2,22.4978,19.3567,15.8298,2.21537,-0.534908,0.207713,1.58652,0.0120801,0.432892
1152,377.12,2,22.4977,19.3568,15.83,2.21533,-0.534912,0.20772,1.58672,0.0120807,0.432853
1153,377.946,2,22.4975,19.3568,15.8314,2.21536,-0.534901,0.207716,1.58681,0.0120802,0.432845
1154,374.478,2,22.4967,19.3569,15.8315,2.2153,-0.534869,0.207704,1.58703,0.0120783,0.432869
1155,371.396,2,22.4944,19.3569,15.8325,2.21521,-0.534791,0.207704,1.58716,0.0120753,0.432899
1156,370.159,2,22.4935,19.3568,15.8334,2.21503,-0.534758,0.207699,1.58724,0.0120748,0.432932
1157,369.369,2,22.4918,19.3569,15.8338,2.21501,-0.534691,0.207681,1.58712,0.0120729,0.432902
1158,384.58,2,22.4898,19.3568,15.8334,2.2151,-0.534626,0.207658,1.58723,0.0120759,0.432898
1159,374.316,2,22.4914,19.3568,15.8328,2.21514,-0.534674,0.207668,1.58724,0.0120726,0.43288
1160,376.74,2,22.4923,19.3567,15.8328,2.21511,-0.534708,0.20764,1.58718,0.0120744,0.432916
1161,373.291,2,22.4934,19.3567,15.831,2.215,-0.534731,0.207625,1.5872,0.0120757,0.432926
1162,371.387,2,22.4937,19.3568,15.8316,2.21492,-0.534747,0.20763,1.58716,0.0120749,0.432915
1163,378.438,2,22.4948,19.3567,15.8298,2.21488,-0.534773,0.207652,1.58713,0.0120763,0.432902
1164,381.615,2,22.4949,19.3567,15.8294,2.21496,-0.534761,0.207662,1.58724,0.0120754,0.432907
1165,383.45,2,22.4952,19.3567,15.8301,2.21506,-0.534773,0.207659,1.58736,0.0120757,0.432922
1166,380.035,2,22.4945,19.3568,15.8304,2.21503,-0.534744,0.207668,1.58721,0.01208,0.432894
1167,372.75,2,22.4938,19.3568,15.8302,2.21504,-0.53471,0.207682,1.58699,0.0120785,0.432857
1168,377.833,2,22.4935,19.3568,15.8308,2.21505,-0.534697,0.207699,1.58684,0.0120794,0.43284
1169,376.549,2,22.4954,19.3568,15.8322,2.21505,-0.534766,0.20771,1.5869,0.0120785,0.432827
1170,383.293,2,22.4953,19.3568,15.8325,2.21515,-0.534743,0.207725,1.58687,0.0120794,0.432798
1171,375.849,2,22.4957,19.3567,15.8333,2.21511,-0.534758,0.207732,1.58671,0.0120831,0.432727
1172,371.014,2,22.4975,19.3567,15.8335,2.21499,-0.53483,0.207737,1.58675,0.0120821,0.432726
1173,368.961,2,22.498,19.3567,15.8321,2.21488,-0.534854,0.207723,1.58672,0.0120823,0.432689
1174,372.432,2,22.4989,19.3567,15.8335,2.2148,-0.534883,0.207723,1.5865,0.0120829,0.432705
1175,375.439,2,22.4972,19.3566,15.835,2.21482,-0.53483,0.207714,1.58641,0.012082,0.432706
1176,376.187,2,22.4978,19.3566,15.8345,2.21487,-0.534851,0.207717,1.58616,0.0120833,0.432649
1177,373.643,2,22.4986,19.3566,15.8341,2.21491,-0.534862,0.207704,1.5861,0.0120824,0.432591
1178,362.2,2,22.4975,19.3565,15.834,2.2148,-0.53483,0.20766,1.58592,0.0120806,0.43257
1179,370.31,2,22.4975,19.3565,15.8348,2.21479,-0.534836,0.207657,1.58589,0.0120783,0.432506
1180,369.898,2,22.4969,19.3564,15.8351,2.21467,-0.534824,0.207667,1.58573,0.0120787,0.432487
1181,369.222,2,22.4976,19.3564,15.8344,2.21458,-0.534844,0.20767,1.58558,0.012079,0.432424
1182,374.355,2,22.4994,19.3565,15.8339,2.21461,-0.534901,0.207681,1.58553,0.0120779,0.432362
1183,378.39,2,22.5001,19.3565,15.8337,2.2146,-0.534918,0.207682,1.58564,0.0120796,0.432315
1184,378.953,2,22.5012,19.3565,15.8335,2.21463,-0.534956,0.20768,1.58575,0.0120806,0.432268
1185,370.758,2,22.5019,19.3566,15.8325,2.21456,-0.534984,0.207664,1.58581,0.0120799,0.432241
1186,368.759,2,22.5015,19.3566,15.8325,2.21441,-0.534978,0.20765,1.58592,0.0120794,0.432235
1187,369.682,2,22.5036,19.3565,15.8321,2.21428,-0.535051,0.207648,1.58593,0.0120797,0.4322
1188,374.155,2,22.5066,19.3564,15.8313,2.21423,-0.535165,0.207652,1.5859,0.0120797,0.432178
1189,384.613,2,22.5084,19.3566,15.831,2.21426,-0.535233,0.20765,1.58604,0.0120831,0.43218
1190,376.368,2,22.5085,19.3565,15.8305,2.21424,-0.535246,0.20765,1.58619,0.0120817,0.432198
1191,381.665,2,22.5074,19.3566,15.8313,2.21433,-0.535201,0.207659,1.5862,0.0120814,0.432194
1192,374.165,2,22.5066,19.3566,15.8328,2.21423,-0.535179,0.207652,1.5862,0.0120808,0.432283
1193,378.1,2,22.5068,19.3566,15.8342,2.21421,-0.535197,0.207628,1.58599,0.0120837,0.432335
1194,373.499,2,22.5068,19.3565,15.8357,2.21418,-0.535204,0.207628,1.58558,0.0120836,0.432401
1195,376.647,2,22.507,19.3564,15.8382,2.21425,-0.535216,0.207629,1.58539,0.0120823,0.432406
1196,369.717,2,22.5078,19.3565,15.839,2.21418,-0.535247,0.207624,1.58511,0.0120834,0.432368
1197,377.121,2,22.5072,19.3566,15.8399,2.21412,-0.53523,0.207633,1.58496,0.0120862,0.432367
1198,378.768,2,22.507,19.3566,15.8395,2.21412,-0.535235,0.207641,1.58513,0.0120868,0.432324
1199,370.639,2,22.5064,19.3566,15.8382,2.21405,-0.53522,0.207649,1.58523,0.0120846,0.432295
1200,377.617,2,22.5071,19.3566,15.8378,2.21406,-0.535253,0.207647,1.58511,0.0120853,0.432309
1201,382.587,2,22.5076,19.3566,15.8379,2.21421,-0.535275,0.207671,1.58508,0.0120838,0.432286
1202,383.98,2,22.5079,19.3567,15.8368,2.21422,-0.535291,0.207676,1.58516,0.0120852,0.432348
1203,365.512,2,22.5079,19.3568,15.8364,2.21405,-0.535296,0.207669,1.58514,0.0120837,0.432356
1204,373.52,2,22.5073,19.3568,15.8369,2.21408,-0.53528,0.20767,1.58509,0.0120812,0.432342
1205,376.586,2,22.508,19.3569,15.8363,2.21415,-0.535305,0.207674,1.58504,0.01208,0.432298
1206,372.984,2,22.5083,19.3568,15.8366,2.21412,-0.535308,0.207674,1.58527,0.0120771,0.432288
1207,370.957,2,22.5078,19.3569,15.8366,2.21401,-0.535296,0.207671,1.58528,0.0120774,0.432269
1208,377.031,2,22.5066,19.3569,15.8366,2.21403,-0.535242,0.207691,1.58529,0.0120756,0.432263
1209,384.028,2,22.5061,19.357,15.8373,2.21414,-0.535216,0.207708,1.58558,0.0120743,0.43224
1210,396.31,2,22.505,19.3571,15.8372,2.21438,-0.535167,0.207696,1.58616,0.0120766,0.432201
1211,375.586,2,22.5058,19.3571,15.8368,2.21436,-0.535192,0.207689,1.58641,0.0120743,0.432222
1212,380.687,2,22.5054,19.3571,15.8368,2.21453,-0.53517,0.207686,1.58642,0.0120715,0.432219
1213,372.324,2,22.5052,19.3571,15.8371,2.21446,-0.53517,0.207672,1.58659,0.0120696,0.432255
1214,378.44,2,22.5058,19.3571,15.8369,2.2145,-0.535186,0.207676,1.58693,0.0120681,0.432188
1215,381.815,2,22.5061,19.3571,15.8355,2.21457,-0.5352,0.207685,1.58707,0.0120681,0.432162
1216,389.453,2,22.5059,19.357,15.835,2.21465,-0.535186,0.207687,1.58733,0.0120707,0.432199
1217,381.355,2,22.5068,19.357,15.835,2.21465,-0.535224,0.20768,1.58767,0.0120716,0.43218
1218,376.217,2,22.507,19.357,15.8351,2.21464,-0.535242,0.207659,1.58783,0.012073,0.432133
1219,377.76,2,22.5079,19.357,15.8354,2.21463,-0.535281,0.207638,1.58794,0.0120737,0.432147
1220,381.287,2,22.5087,19.357,15.835,2.21462,-0.535316,0.207622,1.58806,0.0120758,0.432172
1221,376.102,2,22.5089,19.357,15.835,2.21445,-0.535308,0.207614,1.58826,0.0120784,0.432229
1222,387.878,2,22.5081,19.357,15.8344,2.21448,-0.535271,0.207616,1.58874,0.0120806,0.432238
1223,378.671,2,22.5084,19.357,15.8346,2.21444,-0.535283,0.207623,1.58903,0.0120809,0.432216
1224,382.387,2,22.5076,19.3571,15.834,2.21443,-0.53525,0.207618,1.58929,0.0120821,0.432238
1225,380.112,2,22.508,19.3571,15.833,2.21435,-0.535263,0.207617,1.58958,0.0120842,0.432247
1226,380.922,2,22.508,19.3572,15.8331,2.21435,-0.535257,0.207609,1.58997,0.0120854,0.432214
1227,376.643,2,22.5083,19.3573,15.8334,2.21425,-0.535268,0.207614,1.59061,0.0120842,0.43218
1228,386.615,2,22.5101,19.3573,15.8339,2.21423,-0.535312,0.207625,1.59122,0.0120853,0.432192
1229,391.668,2,22.5126,19.3572,15.8336,2.21436,-0.535403,0.207634,1.5921,0.0120842,0.432158
1230,382.091,2,22.5141,19.3571,15.8334,2.21434,-0.535443,0.20764,1.59244,0.012085,0.432169
1231,382.556,2,22.5145,19.3571,15.8331,2.21441,-0.535449,0.207614,1.59263,0.0120865,0.432169
1232,376.16,2,22.5149,19.3572,15.8325,2.21433,-0.535459,0.207601,1.59304,0.0120852,0.432202
1233,368.078,2,22.5162,19.3572,15.8328,2.21428,-0.535491,0.207589,1.59304,0.0120815,0.432215
1234,370.292,2,22.5155,19.3572,15.8324,2.21422,-0.53546,0.207578,1.59285,0.0120811,0.432219
1235,378.268,2,22.5154,19.3572,15.8324,2.21423,-0.535444,0.207587,1.59276,0.0120813,0.432243
1236,379.853,2,22.5138,19.3572,15.8335,2.21427,-0.535379,0.207576,1.59275,0.0120814,0.432278
1237,383.534,2,22.5131,19.3573,15.8344,2.2143,-0.535345,0.207579,1.59276,0.0120828,0.432327
1238,389.258,2,22.5133,19.3573,15.8347,2.21438,-0.535369,0.20757,1.59294,0.0120863,0.432362
1239,380.21,2,22.5135,19.3574,15.834,2.21436,-0.535395,0.20757,1.59315,0.0120868,0.432378
1240,371.701,2,22.5141,19.3575,15.8337,2.2142,-0.535418,0.207581,1.59319,0.0120881,0.432364
1241,366.558,2,22.5148,19.3576,15.833,2.21401,-0.535454,0.207578,1.59332,0.0120878,0.432328
1242,372.064,2,22.5152,19.3575,15.8328,2.21396,-0.535463,0.207583,1.59325,0.012087,0.432306
1243,375.119,2,22.5156,19.3575,15.8334,2.21402,-0.535493,0.207579,1.59323,0.0120845,0.4323
1244,363.933,2,22.5155,19.3576,15.8335,2.21385,-0.535492,0.20757,1.59295,0.0120839,0.432328
1245,363.339,2,22.5158,19.3575,15.8323,2.21368,-0.535507,0.207559,1.59265,0.0120848,0.432298
1246,367.753,2,22.5155,19.3575,15.8333,2.21344,-0.535491,0.207543,1.5926,0.0120872,0.432337
1247,370.635,2,22.5143,19.3574,15.8331,2.21322,-0.53545,0.207537,1.59277,0.0120893,0.432342
1248,366.382,2,22.5137,19.3574,15.8327,2.21302,-0.535429,0.207534,1.59272,0.0120894,0.432366
1249,369.823,2,22.5135,19.3574,15.8325,2.21295,-0.535432,0.207529,1.59249,0.0120897,0.432347
1250,369.423,2,22.5124,19.3573,15.8321,2.21286,-0.535394,0.207521,1.59244,0.0120899,0.43231
1251,375.779,2,22.5126,19.3573,15.8336,2.2128,-0.535413,0.207528,1.59259,0.0120904,0.43228
1252,377.601,2,22.5129,19.3572,15.8341,2.21284,-0.53544,0.207493,1.59259,0.0120905,0.432327
1253,374.115,2,22.5129,19.3572,15.8346,2.21281,-0.535454,0.207484,1.59259,0.0120891,0.432361
1254,378.386,2,22.512,19.3571,15.8354,2.21287,-0.535435,0.207465,1.59251,0.0120879,0.432426
1255,377.121,2,22.5126,19.357,15.8347,2.21293,-0.535461,0.207446,1.59227,0.0120892,0.432416
1256,376.154,2,22.5116,19.357,15.8353,2.21298,-0.535433,0.207447,1.59215,0.0120872,0.432438
1257,370.373,2,22.5126,19.3569,15.8364,2.2129,-0.535484,0.207448,1.59197,0.0120869,0.432443
1258,370.349,2,22.5142,19.3568,15.8366,2.21281,-0.535543,0.207443,1.59198,0.0120864,0.432443
1259,373.873,2,22.5153,19.3567,15.8363,2.21272,-0.535584,0.207446,1.59202,0.0120874,0.432426
1260,368.702,2,22.5165,19.3567,15.8354,2.21264,-0.535636,0.207453,1.59212,0.0120847,0.432401
1261,373.061,2,22.5176,19.3567,15.8368,2.21262,-0.535687,0.207457,1.59208,0.0120827,0.432411
1262,378.637,2,22.5173,19.3567,15.8382,2.21265,-0.535677,0.207452,1.59191,0.0120823,0.43248
1263,382.393,2,22.5177,19.3568,15.8376,2.21274,-0.535696,0.207429,1.59188,0.0120841,0.432494
1264,388.066,2,22.5195,19.3569,15.8379,2.21273,-0.535759,0.207435,1.59202,0.012089,0.43251
1265,391.104,2,22.5192,19.3569,15.8383,2.21284,-0.535744,0.207446,1.59228,0.0120904,0.43255
1266,379.951,2,22.5188,19.3569,15.8391,2.21282,-0.535728,0.207462,1.59241,0.0120905,0.432564
1267,367.648,2,22.5183,19.3569,15.8397,2.21272,-0.535718,0.207468,1.59233,0.0120886,0.432555
1268,371.299,2,22.5187,19.3569,15.8409,2.21269,-0.535743,0.20746,1.59228,0.0120866,0.43258
1269,371.294,2,22.5179,19.3569,15.8419,2.21256,-0.535715,0.207462,1.59237,0.012085,0.432628
1270,367.471,2,22.5168,19.3568,15.842,2.21243,-0.535687,0.20744,1.59246,0.0120831,0.432679
1271,369.015,2,22.5168,19.3568,15.8415,2.21234,-0.535684,0.207439,1.59237,0.0120819,0.432681
1272,375.264,2,22.5166,19.3568,15.8416,2.21232,-0.535677,0.20745,1.59235,0.0120818,0.432648
1273,380.21,2,22.5177,19.3568,15.8415,2.21235,-0.535731,0.207455,1.59238,0.0120807,0.432709
1274,375.376,2,22.5175,19.3567,15.8409,2.21234,-0.53573,0.207459,1.59231,0.0120802,0.432722
1275,378.129,2,22.517,19.3567,15.8408,2.21242,-0.535721,0.207441,1.59236,0.0120783,0.432747
1276,383.52,2,22.5163,19.3567,15.841,2.21251,-0.535696,0.207445,1.59234,0.0120796,0.43273
