iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,361.982,1,30.9105,19.642,11.2951,1.69496,0.0301585,-0.781643,0.170402,1.80185,0.0241957,0.275244
231,361.341,1,29.7422,19.6582,11.2658,1.73261,0.0277794,-0.74567,0.167363,1.75103,0.0249412,0.275012
232,353.138,1,32.2937,19.7843,10.8597,1.63737,0.0283874,-0.814245,0.162906,1.87958,0.0210519,0.300662
233,348.906,1,32.7632,19.8678,10.7923,1.59972,0.0269913,-0.826819,0.163445,1.94403,0.0217786,0.289659
234,348.113,1,32.4691,19.8006,10.7388,1.62375,0.0263724,-0.819218,0.165831,1.76502,0.0222322,0.28778
235,351.291,1,31.521,19.8732,10.4402,1.72873,0.027026,-0.792178,0.16234,1.61853,0.0203937,0.279963
236,348.428,1,30.1417,19.8856,10.5546,1.60029,0.0311268,-0.757777,0.158643,1.79919,0.020845,0.269442
237,346.304,1,31.4691,19.9411,10.6218,1.62768,0.0341401,-0.794623,0.160384,1.6073,0.0174266,0.266092
238,345.172,1,31.9786,19.9857,10.4597,1.65712,0.0313562,-0.809528,0.169325,1.47586,0.0176316,0.275412
239,338.357,1,30.9498,20.0322,10.285,1.56484,0.0304825,-0.777625,0.166933,1.46987,0.0193609,0.276342
240,347.363,1,32.5268,19.9632,10.6481,1.70645,0.0299953,-0.821492,0.158336,1.49422,0.0191867,0.269952
241,346.441,1,31.3235,19.8231,10.8494,1.76182,0.0292102,-0.79789,0.150656,1.40026,0.0177264,0.281059
242,343.728,1,31.3333,19.8322,10.7313,1.7002,0.0308849,-0.791601,0.152298,1.37428,0.0167139,0.302351
243,345.821,1,29.7994,19.8333,10.987,1.72925,0.0332728,-0.748757,0.146898,1.20336,0.0171677,0.311766
244,335.581,1,31.0052,19.8133,10.876,1.6523,0.03231,-0.781957,0.157548,1.29368,0.0152062,0.277181
245,339.012,1,30.3695,19.8164,10.8119,1.72865,0.0329252,-0.761574,0.160141,1.11865,0.0147809,0.290359
246,336.711,1,29.7283,19.8588,10.5969,1.65914,0.0336692,-0.74295,0.164602,1.29141,0.0131339,0.294236
247,347.874,1,30.3267,19.8717,10.2569,1.72533,0.0324328,-0.758715,0.165966,1.34947,0.0143977,0.327359
248,342.746,1,31.8209,19.9263,10.3757,1.77279,0.0284282,-0.804852,0.168065,1.45154,0.0129994,0.295022
249,339.008,1,31.5828,19.9179,10.4004,1.69347,0.0293666,-0.798729,0.169753,1.45017,0.0139079,0.286023
250,337.465,1,31.2778,19.8972,10.0675,1.63752,0.0325625,-0.784206,0.163706,1.48146,0.0125483,0.307785
251,323.652,1,30.5288,19.8774,10.2055,1.63749,0.0293239,-0.768214,0.161492,1.3638,0.0105324,0.286268
252,330.418,1,31.3189,19.9051,10.071,1.67755,0.0278295,-0.790554,0.163361,1.44062,0.0109447,0.320936
253,328.089,1,31.1769,19.9055,10.3456,1.59537,0.0291836,-0.785229,0.161242,1.46876,0.0123875,0.308789
254,330.301,1,30.9602,19.8816,10.1857,1.6271,0.0303354,-0.783924,0.165644,1.45354,0.0118376,0.294158
255,329.935,1,30.2249,19.8995,10.5554,1.71595,0.0267778,-0.762576,0.16016,1.53871,0.0117612,0.265063
256,340.287,1,32.6494,19.9065,10.3326,1.68413,0.0300294,-0.822678,0.161182,1.47616,0.0135909,0.315368
257,338.058,1,31.7724,19.9532,10.3916,1.63626,0.0298045,-0.808124,0.167954,1.46145,0.0134781,0.327925
258,338.579,1,30.7719,20.0112,10.5089,1.6983,0.028593,-0.785375,0.161537,1.3949,0.0134904,0.323796
259,345.179,1,31.2945,20.0304,10.8722,1.80688,0.0278814,-0.799759,0.159841,1.29577,0.0154,0.29703
260,333.612,1,30.2156,20.0955,10.4419,1.64669,0.0275933,-0.766013,0.16578,1.1903,0.0161916,0.318788
261,342.391,1,30.7678,20.1266,10.2638,1.69103,0.0261908,-0.7839,0.162873,1.16751,0.0189331,0.356647
262,345.676,1,31.4489,20.1187,10.8047,1.74032,0.0294309,-0.806348,0.157053,1.10157,0.0170357,0.365619
263,354.017,1,30.9208,20.148,10.5758,1.73785,0.034027,-0.788484,0.160715,1.24467,0.0168304,0.343415
264,352.622,1,30.1758,20.1414,10.5184,1.69715,0.036912,-0.761144,0.167957,1.26527,0.0158451,0.318894
265,348.955,1,31.1977,20.1282,10.3082,1.73617,0.0301822,-0.784854,0.165267,1.33978,0.0159968,0.332588
266,349.687,1,31.0423,20.124,10.5467,1.69645,0.0331394,-0.781536,0.160982,1.35821,0.0163223,0.328444
267,346.814,1,31.1965,20.1404,10.4403,1.72709,0.0328096,-0.790241,0.156917,1.47118,0.0149944,0.287218
268,348.889,1,29.522,20.164,10.3176,1.7271,0.0341022,-0.745383,0.15525,1.41648,0.0148328,0.313576
269,339.996,1,29.8885,20.1827,10.9497,1.59767,0.0352027,-0.755974,0.154499,1.37285,0.013551,0.344824
270,335.886,1,31.0061,20.1772,11.2398,1.67014,0.0339607,-0.789812,0.154223,1.38465,0.0109204,0.325831
271,331.077,1,31.5672,20.2215,11.1759,1.67009,0.031881,-0.800331,0.149202,1.35802,0.0113269,0.325639
272,333.665,1,31.2462,20.2445,10.6546,1.67014,0.0344057,-0.787313,0.157396,1.34486,0.0103805,0.315653
273,347.804,1,31.6298,20.2799,10.2809,1.71443,0.0365088,-0.799188,0.155121,1.60338,0.0109027,0.32979
274,345.401,1,30.3499,20.2545,10.1682,1.71441,0.0373178,-0.77003,0.152907,1.53191,0.0117311,0.299297
275,353.052,1,33.156,20.2996,10.0216,1.78522,0.0377631,-0.838561,0.160865,1.43734,0.0115309,0.318639
276,335.747,1,31.8689,20.2486,10.3704,1.65407,0.0347155,-0.804875,0.16471,1.44708,0.0109771,0.292156
277,334.106,1,31.2661,20.192,10.3217,1.6541,0.0353604,-0.78397,0.165593,1.44366,0.0101728,0.281353
278,326.714,1,30.6706,20.1902,10.3639,1.70607,0.0321783,-0.779024,0.157425,1.3586,0.00953255,0.27262
279,334.242,1,31.2988,20.2,10.356,1.78727,0.0311972,-0.793543,0.164489,1.37777,0.00972989,0.273066
280,326.32,1,30.2219,20.2038,10.7182,1.75789,0.0343182,-0.76732,0.169926,1.20858,0.00932016,0.227286
281,328.62,1,32.751,20.1885,10.3849,1.64602,0.0366015,-0.825935,0.165007,1.24607,0.0101949,0.271
282,325.313,1,31.4597,20.1835,10.4412,1.64598,0.0343667,-0.788972,0.161801,1.34858,0.00987097,0.273418
283,331.141,1,32.4312,20.1526,10.4862,1.68498,0.0339708,-0.816455,0.165623,1.49778,0.00894882,0.283421
284,328.245,1,31.669,20.1123,10.3463,1.63542,0.036683,-0.796203,0.158351,1.38377,0.00929637,0.280514
285,327.416,1,29.8654,20.1556,10.5715,1.63539,0.0368103,-0.748799,0.155715,1.39637,0.00903661,0.291708
286,330.944,1,30.1238,20.1441,10.8362,1.66587,0.0363142,-0.757645,0.148255,1.44864,0.00929752,0.294793
287,328.845,1,30.4477,20.131,10.6696,1.69482,0.0361529,-0.770767,0.155658,1.4035,0.00896939,0.260586
288,337.541,1,29.8751,20.131,10.8588,1.74079,0.035477,-0.759301,0.158513,1.42297,0.00978864,0.282624
289,329.845,1,30.4834,20.1355,11.6456,1.77839,0.0309829,-0.777513,0.14919,1.39934,0.00903408,0.28611
290,326.013,1,31.2069,20.1477,11.717,1.73201,0.0294498,-0.797814,0.149426,1.29418,0.00966235,0.307732
291,323.377,1,30.8773,20.1405,11.6906,1.70758,0.0319242,-0.787947,0.149205,1.14038,0.00924215,0.320325
292,325.783,1,31.4279,20.1586,11.4271,1.70759,0.0335039,-0.804885,0.155241,1.21399,0.00925638,0.292289
293,324.721,1,30.7881,20.1722,11.1261,1.66179,0.03346,-0.785147,0.1642,1.27682,0.00859184,0.303669
294,319.868,1,30.2709,20.1642,10.8004,1.66176,0.0315691,-0.765947,0.161848,1.35586,0.00832762,0.289581
295,323.574,1,29.6626,20.1824,10.3264,1.72715,0.0329892,-0.741849,0.168104,1.27365,0.00665254,0.32036
296,315.034,1,30.9072,20.1972,10.0654,1.70191,0.0318683,-0.784191,0.159442,1.24368,0.00596139,0.325461
297,319.564,1,31.6355,20.1869,10.1617,1.70196,0.0349127,-0.80296,0.154917,1.35782,0.00595816,0.318815
298,312.723,1,31.8164,20.1921,10.1268,1.73008,0.0327228,-0.79989,0.162185,1.38763,0.00496332,0.285987
299,317.118,1,31.3344,20.1985,10.3142,1.73011,0.0339105,-0.791454,0.155909,1.42101,0.00571798,0.269096
300,313.355,1,32.6818,20.2107,10.5332,1.77349,0.0331044,-0.814832,0.165743,1.4248,0.00517169,0.238391
301,310.922,1,31.3443,20.2135,10.5025,1.72371,0.0333757,-0.788522,0.166138,1.37098,0.00494978,0.264718
302,310.055,1,31.4316,20.2316,10.2273,1.60126,0.0375263,-0.795381,0.160818,1.34879,0.00509726,0.29365
303,315.43,1,30.4305,20.2398,9.96267,1.64552,0.038576,-0.765191,0.156063,1.41212,0.00510427,0.293054
304,317.138,1,31.364,20.2533,9.70172,1.6455,0.0381583,-0.800745,0.151961,1.55825,0.00510782,0.294588
305,312.239,1,30.8265,20.2697,10.2836,1.64546,0.0363879,-0.771808,0.15323,1.72021,0.00469753,0.27622
306,320.678,1,31.1175,20.3009,10.2729,1.67132,0.0372017,-0.791936,0.154929,1.67313,0.00515535,0.28996
307,317.262,1,31.4001,20.3051,10.3644,1.67131,0.0370736,-0.792866,0.163601,1.74098,0.00450277,0.280503
308,327.393,1,31.2513,20.3049,10.2774,1.72526,0.0388066,-0.789011,0.159779,1.80747,0.00456886,0.299966
309,333.958,1,31.5202,20.3119,10.7805,1.72529,0.0416104,-0.800664,0.156054,1.65431,0.00517787,0.339398
310,328.935,1,31.3137,20.3179,10.228,1.72526,0.039944,-0.789008,0.149929,1.54709,0.00519714,0.34666
311,319.641,1,31.7412,20.3134,10.1753,1.72522,0.0386338,-0.800452,0.146764,1.48705,0.00441275,0.330602
312,319.525,1,31.8416,20.3128,10.3975,1.72519,0.0378647,-0.799173,0.156469,1.47636,0.00409012,0.348837
313,315.66,1,31.5421,20.315,9.87269,1.66096,0.0395122,-0.800984,0.151964,1.40186,0.00442287,0.32365
314,317.986,1,29.9481,20.3117,9.70949,1.69172,0.0379727,-0.75617,0.161438,1.52271,0.00431448,0.309128
315,307.629,1,31.1044,20.3184,9.85521,1.63397,0.0366467,-0.784727,0.154411,1.5484,0.0040938,0.293334
316,309.501,1,31.4768,20.3081,10.4,1.63398,0.0375057,-0.79077,0.147234,1.6356,0.00397365,0.310698
317,302.214,1,32.7685,20.2856,10.4896,1.63393,0.0354272,-0.822826,0.154535,1.68812,0.00358804,0.285035
318,316.899,1,32.1631,20.2797,10.291,1.70398,0.0368374,-0.812279,0.166399,1.81733,0.00374504,0.286104
319,313.508,1,31.5068,20.2995,10.4696,1.70397,0.0356819,-0.792262,0.163537,1.81636,0.00349227,0.294784
320,320.47,1,32.1329,20.2844,9.66804,1.78796,0.0336266,-0.802172,0.163625,1.87267,0.00394203,0.284728
321,314.235,1,33.4541,20.2835,9.24919,1.78797,0.033331,-0.838466,0.158723,1.72591,0.00339612,0.299198
322,305.691,1,31.7335,20.2687,9.25886,1.73082,0.0340531,-0.80089,0.152616,1.63471,0.00312785,0.304074
323,303.135,1,31.5736,20.2731,9.77796,1.68143,0.0351401,-0.790545,0.17144,1.46415,0.00303432,0.310175
324,303.418,1,31.857,20.2692,9.85711,1.74364,0.0330434,-0.801179,0.180264,1.40904,0.00301244,0.291318
325,297.939,1,32.3919,20.261,9.4519,1.71115,0.033348,-0.818347,0.174309,1.49586,0.0025194,0.299418
326,297.291,1,32.7889,20.2662,9.63883,1.81204,0.0296021,-0.813078,0.168157,1.50739,0.00232711,0.302431
327,294.555,1,31.1331,20.2717,9.49082,1.71346,0.0313377,-0.776254,0.157622,1.47304,0.00233016,0.359273
328,294.37,1,31.0995,20.2694,9.85879,1.62488,0.0336312,-0.77829,0.166341,1.5635,0.0025069,0.336174
329,299.265,1,31.3431,20.2545,9.61013,1.69386,0.0351108,-0.789,0.16591,1.62256,0.00226839,0.328539
330,296.025,1,32.1901,20.2537,10.4127,1.63299,0.0349301,-0.807241,0.165712,1.58844,0.00227906,0.356886
331,288.84,1,30.9985,20.2448,10.4579,1.58738,0.0346279,-0.781648,0.164137,1.52119,0.00232012,0.329773
332,282.183,1,32.5477,20.2563,9.82864,1.59258,0.0326994,-0.821389,0.161624,1.44785,0.00219173,0.32274
333,287.332,1,31.826,20.26,9.84971,1.60563,0.0355322,-0.800409,0.16266,1.41264,0.00214024,0.337656
334,291.452,1,31.0938,20.2635,9.97666,1.73716,0.0304294,-0.785414,0.16298,1.3835,0.0022945,0.329341
335,288.418,1,31.0589,20.2651,10.1177,1.68582,0.0304034,-0.786441,0.157207,1.40379,0.00245513,0.325561
336,286.518,1,33.3337,20.2708,10.132,1.5781,0.0318308,-0.836395,0.161134,1.35304,0.00288162,0.335365
337,293.442,1,32.8617,20.2699,10.2442,1.63247,0.0342194,-0.825571,0.157603,1.39899,0.00265166,0.344228
338,291.677,1,33.2097,20.2752,10.2711,1.63245,0.0321169,-0.8363,0.159445,1.44546,0.00280658,0.310618
339,290.097,1,32.0414,20.285,9.89514,1.63248,0.0331504,-0.805958,0.160253,1.46396,0.00272644,0.293598
340,300.463,1,31.4061,20.2927,9.7935,1.7047,0.0350658,-0.794778,0.162861,1.50436,0.00267432,0.307487
341,309.386,1,30.7429,20.3064,9.75707,1.67903,0.0392386,-0.779003,0.163918,1.4054,0.0032091,0.322601
342,303.131,1,31.3453,20.3188,10.41,1.71239,0.0339908,-0.7925,0.164585,1.50747,0.00283784,0.325777
343,294.769,1,30.9275,20.3188,10.4176,1.58227,0.03691,-0.776355,0.16846,1.53446,0.00240462,0.340456
344,290.341,1,31.3504,20.3135,10.0081,1.60587,0.0343729,-0.787727,0.163412,1.37414,0.00253925,0.340746
345,292.608,1,32.2843,20.3068,9.90812,1.65363,0.0325166,-0.812157,0.160234,1.40295,0.00272422,0.329831
346,295.232,1,32.4576,20.3115,10.2064,1.68591,0.0311296,-0.817063,0.15946,1.47732,0.00276441,0.332486
347,291.914,1,30.8786,20.3107,9.90647,1.64573,0.0322817,-0.772009,0.150042,1.47715,0.00266595,0.347656
348,296.68,1,30.0875,20.3142,9.88546,1.65385,0.0341354,-0.74612,0.148897,1.46979,0.00264953,0.372879
349,295.543,1,31.7887,20.2988,9.92853,1.63289,0.0325672,-0.801408,0.156378,1.542,0.00254629,0.38281
350,307.888,1,31.5778,20.2951,9.72786,1.66227,0.0363582,-0.792194,0.167642,1.60248,0.0026473,0.384336
351,303.795,1,32.6501,20.2859,10.0096,1.61044,0.0370063,-0.822201,0.168496,1.71391,0.00252652,0.362512
352,294.563,1,30.0984,20.2853,10.1447,1.6352,0.034736,-0.758986,0.160476,1.64382,0.00226163,0.340245
353,285.159,1,31.1496,20.2802,9.94405,1.63517,0.0325279,-0.784864,0.155321,1.64062,0.00209589,0.312389
354,286.027,1,32.6465,20.2764,10.0466,1.69215,0.0304786,-0.8207,0.150467,1.58451,0.00207236,0.326927
355,290.302,1,32.3553,20.2724,10.0446,1.72824,0.0310742,-0.810251,0.159813,1.58917,0.00210855,0.306777
356,293.059,1,31.5781,20.2685,9.73385,1.73805,0.0355209,-0.790005,0.158872,1.4097,0.00192091,0.3339
357,293.723,1,32.6157,20.2709,9.42285,1.78353,0.0326299,-0.816955,0.156059,1.47856,0.00185923,0.346792
358,288.548,1,32.1454,20.2707,9.39836,1.69008,0.0346124,-0.809651,0.156287,1.50648,0.0019062,0.32303
359,298.922,1,31.4505,20.273,9.40044,1.73555,0.0377018,-0.789893,0.157998,1.41455,0.00200929,0.352017
360,293.311,1,30.7442,20.282,9.65437,1.71336,0.0368621,-0.773934,0.15509,1.30911,0.00214078,0.332069
361,299.068,1,31.7983,20.2723,10.1522,1.79756,0.0333383,-0.804097,0.171978,1.30864,0.00225848,0.326367
362,293.488,1,31.237,20.2693,10.3902,1.63039,0.0335261,-0.782481,0.158667,1.5402,0.0026939,0.322314
363,285.636,1,31.4869,20.269,10.4104,1.63039,0.0320325,-0.793761,0.157921,1.47041,0.00241844,0.308531
364,297.502,1,30.0442,20.2633,10.3654,1.761,0.0308394,-0.753829,0.157109,1.42623,0.00256989,0.337766
365,291.861,1,30.4029,20.2673,10.0565,1.68027,0.0339195,-0.770598,0.16302,1.37313,0.00230879,0.328306
366,292.747,1,30.8137,20.2731,9.86341,1.64896,0.0344633,-0.772219,0.17388,1.38592,0.00230576,0.335439
367,287.996,1,31.726,20.2816,10.4671,1.63357,0.0346934,-0.803025,0.167478,1.40283,0.00206264,0.337542
368,288.32,1,29.9687,20.285,10.5079,1.63357,0.0346622,-0.750852,0.160512,1.46267,0.00200137,0.357309
369,292.007,1,31.017,20.2873,10.5295,1.65714,0.033122,-0.782652,0.159939,1.48365,0.00222448,0.360707
370,290.594,1,30.6902,20.2878,10.6282,1.65715,0.0323841,-0.772643,0.165128,1.376,0.00217705,0.369742
371,291.584,1,29.5276,20.2848,10.4012,1.67829,0.0359953,-0.736677,0.159206,1.35165,0.00216262,0.337435
372,284.411,1,30.9069,20.2784,10.3217,1.67825,0.0325316,-0.775144,0.155977,1.28736,0.00212347,0.331555
373,292.623,1,30.294,20.2807,10.4523,1.70404,0.0355815,-0.762656,0.158888,1.30263,0.00227605,0.325606
374,293.291,1,30.4488,20.284,10.5935,1.70402,0.0343459,-0.764722,0.162942,1.46746,0.00246788,0.283277
375,286.719,1,31.7567,20.285,10.1903,1.67348,0.0346494,-0.79968,0.165318,1.49164,0.00223461,0.258945
376,278.582,1,30.6786,20.2834,10.3652,1.64493,0.0362603,-0.769621,0.152945,1.37191,0.00208516,0.249685
377,292.289,1,30.2694,20.2882,10.289,1.69722,0.0388324,-0.758918,0.154632,1.52683,0.0021593,0.26216
378,290.669,1,31.374,20.2913,10.4691,1.71857,0.0421538,-0.795602,0.139201,1.4745,0.00192713,0.261129
379,290.367,1,31.9512,20.2988,10.2652,1.73032,0.0399423,-0.804664,0.149029,1.48987,0.00196097,0.253958
380,285.575,1,32.1492,20.306,10.4453,1.73031,0.0389757,-0.812767,0.153181,1.50735,0.00182989,0.23197
381,282.011,1,31.5842,20.3075,10.3078,1.70298,0.0408357,-0.7954,0.151744,1.54823,0.00156496,0.232459
382,278.067,1,29.7086,20.3058,10.4239,1.63769,0.04225,-0.745271,0.151903,1.51857,0.00149974,0.235451
383,293.96,1,32.5078,20.3044,10.4358,1.77532,0.039852,-0.821971,0.150048,1.50653,0.00175311,0.280088
384,297.687,1,32.5701,20.3004,10.2389,1.85634,0.0392014,-0.81826,0.152782,1.58564,0.00155465,0.283806
385,294.991,1,31.4718,20.2997,9.93067,1.75268,0.0401265,-0.789964,0.161967,1.54916,0.00153209,0.310403
386,285.338,1,32.1531,20.3057,10.4126,1.77966,0.0379958,-0.807096,0.161781,1.39881,0.00142912,0.277918
387,276.327,1,32.0913,20.3083,10.1161,1.74737,0.0343774,-0.80475,0.159034,1.37047,0.00141433,0.276353
388,275.898,1,32.1993,20.3027,10.2643,1.68073,0.0379576,-0.813522,0.148443,1.36388,0.00138805,0.296808
389,273.225,1,31.9735,20.3018,9.86986,1.70712,0.035881,-0.809549,0.154852,1.35636,0.0013164,0.284046
390,266.511,1,31.152,20.2992,10.0335,1.66428,0.0333908,-0.785246,0.152301,1.32967,0.00128605,0.303689
391,266.629,1,31.6827,20.2994,9.95248,1.60929,0.0318928,-0.793151,0.158717,1.46305,0.0012355,0.345568
392,272.63,1,30.0036,20.302,10.309,1.60934,0.0353095,-0.747976,0.161302,1.54205,0.00116832,0.35527
393,269.272,1,31.4963,20.3036,9.99369,1.63905,0.0330783,-0.788629,0.16175,1.54837,0.00120334,0.311758
394,271.183,1,31.2082,20.2992,10.2735,1.66348,0.0313276,-0.779815,0.156384,1.51381,0.00130146,0.331148
395,272.016,1,31.6094,20.2973,10.1011,1.6635,0.0322799,-0.791143,0.14876,1.45276,0.00127726,0.361793
396,270.585,1,30.9133,20.2977,10.3155,1.61269,0.0350703,-0.777452,0.155951,1.41814,0.00122089,0.353083
397,275.511,1,30.8662,20.2975,10.372,1.65203,0.0360554,-0.777386,0.161987,1.45062,0.00118839,0.347071
398,273.385,1,30.312,20.2985,10.334,1.65207,0.0373216,-0.762182,0.161859,1.34781,0.00101921,0.369764
399,273.658,1,29.9155,20.3,10.356,1.62091,0.0371538,-0.749863,0.161109,1.39293,0.00113552,0.371652
400,266.751,1,31.8199,20.301,10.6652,1.60616,0.033141,-0.801824,0.165695,1.36175,0.00117236,0.358802
401,263.287,1,31.0666,20.3046,10.9793,1.60613,0.0320395,-0.789748,0.157439,1.40572,0.00117778,0.347752
402,267.194,1,31.2533,20.3044,10.659,1.60617,0.0336409,-0.795029,0.15056,1.48089,0.00116299,0.353407
403,267.663,1,32.2445,20.3014,10.9455,1.60613,0.0324889,-0.813438,0.155768,1.5803,0.00123689,0.340496
404,272.773,1,31.1851,20.2992,10.5827,1.67196,0.0333136,-0.789551,0.15649,1.52324,0.00118557,0.337281
405,272.875,1,30.3283,20.2966,10.6541,1.54107,0.0368793,-0.766838,0.160489,1.63634,0.00128527,0.334648
406,279.948,1,31.6576,20.2963,10.9332,1.64729,0.0374535,-0.798726,0.155015,1.60207,0.0013641,0.315514
407,270.924,1,29.9186,20.2954,10.9658,1.65179,0.0332966,-0.762821,0.157973,1.58578,0.00115056,0.327054
408,258.624,1,28.99,20.2966,10.4627,1.56028,0.0353653,-0.732698,0.149701,1.41662,0.00108434,0.314046
409,264.917,1,30.0831,20.2976,10.5423,1.62611,0.0356409,-0.760102,0.156439,1.34696,0.00114424,0.308284
410,263.144,1,31.0657,20.3013,10.22,1.58794,0.0388187,-0.78213,0.158531,1.37958,0.00103843,0.292265
411,260.623,1,31.0377,20.301,10.3874,1.55988,0.0374779,-0.781913,0.161965,1.42563,0.000999442,0.304739
412,270.306,1,31.0945,20.303,10.4548,1.62015,0.0389519,-0.785012,0.169537,1.37769,0.00114001,0.286253
413,273.832,1,31.587,20.3061,10.5776,1.75462,0.0357523,-0.803078,0.159743,1.35437,0.00122895,0.269362
414,272.194,1,31.1357,20.3087,10.2786,1.64633,0.039235,-0.781156,0.162967,1.44604,0.00114906,0.280355
415,275.576,1,30.2941,20.3113,9.93416,1.66988,0.0361796,-0.76676,0.161186,1.46126,0.00123838,0.313117
416,274.315,1,30.2782,20.3124,10.1884,1.60821,0.0369674,-0.762741,0.162291,1.52182,0.00129542,0.307625
417,274.802,1,30.182,20.3106,10.282,1.67415,0.03446,-0.758879,0.160485,1.53085,0.00124295,0.314006
418,273.174,1,31.5895,20.3027,9.80483,1.59437,0.032524,-0.796361,0.161287,1.5283,0.00149264,0.335334
419,274.538,1,31.7757,20.3031,10.1267,1.65755,0.0289537,-0.806262,0.163872,1.43034,0.00163345,0.336923
420,276.88,1,30.9752,20.3069,10.4696,1.65583,0.0320777,-0.789163,0.155994,1.36435,0.0015173,0.370818
421,268.341,1,30.3394,20.3126,10.5891,1.57181,0.0324016,-0.766622,0.155269,1.30933,0.00143334,0.38635
422,274.412,1,31.7281,20.3063,10.5341,1.67717,0.0329676,-0.802334,0.146317,1.27752,0.00137989,0.391585
423,267.519,1,31.5164,20.3092,10.2604,1.64581,0.0346513,-0.794739,0.141328,1.20489,0.00134058,0.354097
424,278.272,1,30.8607,20.3102,10.6346,1.71998,0.0322754,-0.781703,0.157635,1.34749,0.00151018,0.330527
425,275.133,1,30.8151,20.3166,10.8899,1.71997,0.0328086,-0.785615,0.1502,1.34638,0.0014277,0.331209
426,278.69,1,31.085,20.3173,10.5611,1.72001,0.0352791,-0.786047,0.153222,1.28237,0.00138356,0.345385
427,280.052,1,32.3504,20.3154,10.1544,1.72001,0.0343995,-0.814578,0.154931,1.32054,0.00146064,0.338435
428,262.203,1,31.664,20.3127,10.0246,1.56211,0.0353371,-0.800087,0.154885,1.33441,0.00118481,0.331501
429,263.26,1,31.9182,20.3116,10.0499,1.62062,0.0335077,-0.806355,0.158426,1.29184,0.00111644,0.343807
430,271.35,1,30.8873,20.31,10.3231,1.66435,0.0335606,-0.776694,0.16318,1.3655,0.00118479,0.347234
431,259.847,1,31.6892,20.313,10.4355,1.6159,0.0314278,-0.800347,0.166778,1.30075,0.0010253,0.355554
432,257.949,1,30.9001,20.3093,10.5114,1.61588,0.0302879,-0.778874,0.164525,1.31541,0.000980562,0.365433
433,251.091,1,32.6316,20.3105,10.2979,1.61588,0.0294079,-0.825981,0.160148,1.30768,0.000993585,0.309115
434,252.847,1,31.4255,20.3085,10.6529,1.6144,0.0324184,-0.789226,0.164243,1.28098,0.000923389,0.311898
435,252.39,1,32.259,20.31,10.6265,1.59012,0.0362284,-0.813099,0.152908,1.39897,0.000821299,0.301171
436,258.342,1,30.181,20.3117,10.7323,1.61724,0.0339331,-0.763107,0.158423,1.43915,0.000858335,0.337895
437,262.257,1,32.2861,20.3119,10.8655,1.58465,0.0352311,-0.821408,0.159218,1.50225,0.000890713,0.360115
438,253.884,1,31.6153,20.312,10.6141,1.53387,0.0367558,-0.804823,0.155576,1.42032,0.000808438,0.344418
439,244.106,1,30.8553,20.315,10.8207,1.52646,0.0336745,-0.777981,0.15452,1.40829,0.000770885,0.319781
440,249.035,1,32.5723,20.3148,10.1406,1.58625,0.0323818,-0.822597,0.153573,1.50623,0.000730423,0.338894
441,243.216,1,30.4342,20.3167,10.5242,1.56068,0.032153,-0.769408,0.152146,1.5068,0.000642464,0.34648
442,253.713,1,30.3041,20.3165,10.8148,1.59059,0.0333426,-0.767502,0.158777,1.56059,0.000737884,0.343022
443,253.881,1,32.4515,20.3174,10.7194,1.6425,0.0352335,-0.82269,0.161514,1.51872,0.000629435,0.323365
444,255.197,1,32.1777,20.3171,9.90806,1.717,0.0356051,-0.806941,0.156287,1.33456,0.000625948,0.327951
445,259.842,1,33.116,20.3161,9.52592,1.68752,0.0398142,-0.831458,0.158417,1.36624,0.000606728,0.336848
