iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-171.941,1,25.4135,29.3632,34.268,0.101399,-0.552747,0.126003,2.25477,0.0205086,0.295169
252,-169.956,1,25.128,29.4678,34.2564,0.102796,-0.54213,0.125908,2.31399,0.0192948,0.296076
253,-180.96,1,25.6393,29.3713,34.8546,0.10047,-0.561984,0.122142,2.2317,0.0176307,0.273591
254,-172.93,1,25.3863,29.2524,34.2242,0.105068,-0.556308,0.123032,2.35613,0.0152556,0.325431
255,-177.416,1,24.7725,29.2908,36.47,0.10337,-0.528425,0.115488,2.42599,0.0168222,0.282367
256,-177.642,1,24.7332,29.2878,35.3513,0.103526,-0.520338,0.119694,2.25936,0.0172917,0.269931
257,-167.545,1,24.1776,29.3301,34.4147,0.102839,-0.500663,0.134104,2.36694,0.0187613,0.311789
258,-176.007,1,24.821,29.3115,34.1056,0.101876,-0.53044,0.128189,2.35246,0.0164314,0.301827
259,-174.388,1,25.3903,29.3124,33.8273,0.105935,-0.555505,0.129766,2.36607,0.0148376,0.275138
260,-172.017,1,25.7773,29.4341,31.9575,0.107465,-0.580318,0.127349,2.19108,0.0147542,0.296887
261,-175.669,1,25.9734,29.5517,31.5811,0.104226,-0.568052,0.129596,2.3004,0.0139346,0.327495
262,-165.655,1,25.7024,29.5471,31.9696,0.108923,-0.571355,0.13784,2.24575,0.0135642,0.330687
263,-168.432,1,25.9091,29.5134,31.1775,0.107478,-0.576357,0.129421,2.23204,0.0128838,0.373112
264,-176.404,1,25.4664,29.5349,30.4468,0.108812,-0.549234,0.128112,2.18669,0.0122379,0.297819
265,-176.697,1,25.7788,29.5794,29.9134,0.106291,-0.558389,0.124263,2.22878,0.0123406,0.31307
266,-180.949,1,24.5548,29.5122,31.441,0.104426,-0.507025,0.119213,2.25918,0.0125882,0.307405
267,-185.251,1,24.5672,29.47,33.2603,0.10438,-0.511869,0.123666,2.19279,0.0134025,0.255701
268,-188.886,1,24.1278,29.4808,32.2261,0.104426,-0.501868,0.115275,2.10192,0.0138158,0.251159
269,-195.05,1,24.3918,29.4751,34.3946,0.102051,-0.50022,0.115891,2.03492,0.0108319,0.290775
270,-199.107,1,25.1407,29.466,35.2335,0.100782,-0.538334,0.118836,2.13888,0.0100726,0.282325
271,-197.68,1,26.3017,29.4749,33.8477,0.102144,-0.582686,0.127023,2.06445,0.0101389,0.27892
272,-194.928,1,25.2589,29.5031,33.4638,0.103291,-0.539677,0.120724,2.12439,0.00947241,0.297581
273,-194.823,1,25.5246,29.4553,31.6911,0.103421,-0.554278,0.116861,2.22045,0.00996932,0.286119
274,-190.905,1,24.5413,29.462,31.913,0.100422,-0.52613,0.130763,2.67016,0.00994042,0.286043
275,-181.383,1,23.5116,29.4936,32.065,0.104392,-0.475657,0.134463,2.55322,0.0100357,0.301299
276,-192.549,1,24.8295,29.4357,32.0073,0.101868,-0.525097,0.134609,2.42148,0.0100438,0.255161
277,-184.141,1,24.9121,29.4332,33.1558,0.105428,-0.516034,0.129594,2.15224,0.0115903,0.293989
278,-188.75,1,25.4337,29.397,32.4093,0.103567,-0.545909,0.130849,2.2673,0.0105441,0.275375
279,-185.93,1,25.7175,29.4418,32.7095,0.103438,-0.559438,0.130117,2.22675,0.0115263,0.2909
280,-179.806,1,27.4445,29.4545,32.6396,0.104709,-0.624072,0.129261,2.07753,0.0128105,0.306811
281,-191.614,1,26.1381,29.4406,33.1247,0.10366,-0.558779,0.123121,2.05886,0.0111023,0.278904
282,-196.452,1,25.1292,29.4625,32.5322,0.100328,-0.527898,0.122455,2.13992,0.0101236,0.325814
283,-184.198,1,25.5304,29.437,32.9444,0.104854,-0.542969,0.130107,2.04311,0.0117137,0.298696
284,-174.133,1,25.5759,29.4249,33.5533,0.104954,-0.547114,0.138641,2.36376,0.0126168,0.313612
285,-180.325,1,24.9298,29.447,35.1624,0.104509,-0.532998,0.135212,2.29775,0.0108614,0.324457
286,-182.444,1,24.2307,29.4732,37.3499,0.103949,-0.49996,0.13275,2.2876,0.00925898,0.381754
287,-184.952,1,24.2866,29.4416,37.0729,0.103295,-0.500014,0.139938,2.23319,0.00897575,0.359777
288,-183.363,1,24.2916,29.4288,37.4044,0.105252,-0.513366,0.139568,2.27215,0.00820439,0.34702
289,-191.075,1,24.9572,29.4472,40.2396,0.100103,-0.543941,0.149959,2.22589,0.00857027,0.360844
290,-181.104,1,24.9809,29.4818,42.4776,0.101145,-0.538787,0.15566,2.38313,0.00912741,0.372391
291,-190.86,1,24.843,29.4715,44.9887,0.100319,-0.52217,0.147749,2.38478,0.00809281,0.368066
292,-192.446,1,25.8714,29.4851,44.8491,0.101685,-0.578611,0.141727,2.43691,0.00831422,0.307996
293,-189.175,1,25.6625,29.4652,44.3078,0.103037,-0.564475,0.139395,2.32371,0.00841842,0.33205
294,-196.805,1,25.6,29.4604,42.6827,0.0998818,-0.565944,0.142065,2.36393,0.00734996,0.304597
295,-201.875,1,25.7608,29.5261,41.7528,0.10296,-0.570253,0.14717,2.06403,0.00620137,0.2938
296,-211.854,1,24.9315,29.5451,38.2028,0.09752,-0.539097,0.144894,2.06497,0.00632491,0.290193
297,-204.819,1,25.9371,29.5352,37.6878,0.09766,-0.574267,0.149143,2.00355,0.00722041,0.330106
298,-208.621,1,27.0606,29.5782,37.6195,0.100467,-0.597839,0.142692,1.99202,0.00631558,0.286138
299,-202.927,1,27.7011,29.5804,36.4243,0.102291,-0.632393,0.133529,2.09118,0.00660551,0.32241
300,-203.197,1,26.8523,29.62,36.1201,0.104581,-0.585601,0.12507,2.11549,0.00621893,0.298641
301,-206.523,1,27.1659,29.6528,35.6649,0.105679,-0.609097,0.126233,2.06645,0.00631969,0.256304
302,-205.953,1,25.5812,29.6839,34.1024,0.10504,-0.551805,0.118672,2.1587,0.00736071,0.241797
303,-200.686,1,26.0869,29.6807,33.8343,0.104524,-0.582501,0.127662,2.50695,0.00826498,0.216478
304,-196.65,1,25.6097,29.6271,32.6174,0.1028,-0.569086,0.127109,2.52796,0.009391,0.22811
305,-207.197,1,26.2247,29.5815,33.67,0.100401,-0.577571,0.11717,2.20598,0.00818334,0.252788
306,-207.238,1,25.6193,29.6217,34.6162,0.0999724,-0.56171,0.119263,2.16792,0.00870506,0.252157
307,-204.45,1,24.2126,29.6126,34.2102,0.102489,-0.500224,0.114642,2.25399,0.0085409,0.252682
308,-197.204,1,24.9287,29.6255,32.8646,0.10362,-0.527263,0.124384,2.52912,0.00873225,0.237732
309,-195.147,1,24.5578,29.6497,34.0218,0.105542,-0.519864,0.131558,2.46771,0.00852143,0.224943
310,-204.582,1,24.0496,29.6703,32.8882,0.101513,-0.502399,0.130969,2.44302,0.00768659,0.235553
311,-204.585,1,25.5725,29.6928,33.1871,0.100589,-0.559098,0.123402,2.55876,0.00820534,0.233983
312,-200.756,1,23.9619,29.638,32.1231,0.102808,-0.489397,0.12046,2.52297,0.00814943,0.253567
313,-195.145,1,24.7714,29.6024,30.1584,0.101475,-0.524013,0.122747,2.51211,0.00920186,0.275589
314,-188.367,1,23.7235,29.6334,30.3704,0.104546,-0.484404,0.128596,2.45481,0.00872232,0.29442
315,-200.492,1,24.4893,29.6849,30.2935,0.101752,-0.507711,0.128345,2.38183,0.00891852,0.239526
316,-185.957,1,25.3794,29.6191,30.715,0.104977,-0.543575,0.13877,2.56783,0.0103307,0.231055
317,-189.393,1,25.938,29.5949,30.3796,0.10822,-0.562744,0.12409,2.39688,0.0108547,0.199478
318,-192.243,1,23.9067,29.6062,30.2484,0.102756,-0.49919,0.136468,2.71285,0.0102907,0.202334
319,-184.764,1,24.1404,29.6361,31.3277,0.105367,-0.506131,0.139985,2.77357,0.0100081,0.228409
320,-188.426,1,25.6635,29.655,30.2633,0.104167,-0.553999,0.14267,2.9135,0.0104995,0.200144
321,-183.991,1,24.9616,29.7512,29.8918,0.10753,-0.525444,0.138652,2.64981,0.010694,0.209501
322,-187.404,1,24.8557,29.7559,29.0607,0.105587,-0.525562,0.130158,2.70938,0.0104978,0.214371
323,-185.732,1,26.2566,29.7564,30.0533,0.109571,-0.578339,0.129414,2.36088,0.00998027,0.222855
324,-189.185,1,25.6821,29.7202,29.1855,0.109541,-0.558354,0.125,2.36276,0.010405,0.208033
325,-183.83,1,25.1541,29.7449,28.5427,0.109927,-0.549108,0.12844,2.47407,0.0103019,0.22114
326,-191.571,1,24.9138,29.6731,29.4355,0.107145,-0.531085,0.128488,2.20388,0.010354,0.225451
327,-192.743,1,24.7682,29.6512,29.5934,0.105697,-0.524183,0.132987,2.09835,0.0108237,0.224208
328,-188.394,1,25.3728,29.6866,29.4912,0.107038,-0.532042,0.123143,2.26537,0.0127786,0.205785
329,-196.287,1,25.03,29.6543,29.8643,0.109432,-0.524829,0.11759,2.10336,0.0110641,0.187452
330,-203.619,1,25.2588,29.6261,30.7832,0.102276,-0.528957,0.114778,2.18605,0.0113978,0.196569
331,-191.835,1,25.7613,29.6506,32.2726,0.106218,-0.552748,0.114525,2.29858,0.0126917,0.20103
332,-194.543,1,25.5152,29.6526,31.1638,0.107859,-0.548591,0.118792,2.02069,0.0125629,0.180221
333,-196.491,1,25.7947,29.6225,31.058,0.105606,-0.562819,0.118153,2.2067,0.013583,0.167371
334,-191.657,1,26.0094,29.6334,30.3483,0.106731,-0.573523,0.117755,2.23249,0.0156541,0.15651
335,-194.602,1,26.0555,29.6258,30.475,0.104482,-0.580176,0.127145,2.33687,0.0160864,0.142238
336,-193.095,1,25.8979,29.685,30.91,0.103705,-0.569489,0.135951,2.42774,0.0158018,0.140722
337,-198.124,1,25.9199,29.697,31.0398,0.10418,-0.572571,0.141227,2.24028,0.0140665,0.136848
338,-200.193,1,24.676,29.7176,32.1364,0.101855,-0.51986,0.141862,2.02699,0.0154787,0.142167
339,-198.844,1,25.9141,29.6343,31.844,0.102351,-0.560915,0.138956,2.08473,0.015575,0.144656
340,-189.579,1,25.8195,29.5772,31.0799,0.104909,-0.569548,0.135501,2.35637,0.0162222,0.149259
341,-184.449,1,26.0615,29.6958,30.632,0.105093,-0.582774,0.131174,2.21259,0.0187836,0.160305
342,-191.137,1,25.482,29.825,31.2985,0.10589,-0.551199,0.117486,2.26171,0.0192884,0.132373
343,-192.661,1,26.4515,29.7343,30.4785,0.105397,-0.584365,0.121142,2.38929,0.0196027,0.122039
344,-200.898,1,25.0009,29.6203,30.4469,0.101524,-0.535734,0.132196,2.24636,0.0180783,0.119955
345,-203.124,1,25.6776,29.6294,30.2277,0.105596,-0.554126,0.129918,2.08189,0.0163054,0.108042
346,-198.225,1,26.1438,29.5876,30.3887,0.107716,-0.570498,0.127238,2.18512,0.0167639,0.110616
347,-204.765,1,26.7933,29.6292,29.9245,0.1058,-0.586875,0.127013,2.06132,0.016023,0.106981
348,-209.284,1,24.9641,29.7324,29.2812,0.101471,-0.514918,0.132658,2.0477,0.0170976,0.103029
349,-215.234,1,25.3908,29.7385,29.5049,0.102506,-0.536352,0.130615,1.92309,0.0155698,0.0952897
350,-217.2,1,25.9205,29.7631,29.241,0.102062,-0.548568,0.132009,1.97175,0.0139597,0.0979994
351,-217.4,1,27.4218,29.7437,29.0542,0.102617,-0.60865,0.132163,2.02963,0.0128228,0.0983108
352,-221.336,1,27.2676,29.6365,29.1989,0.103528,-0.608466,0.128375,2.0566,0.0121731,0.0890019
353,-211.977,1,27.6096,29.6341,29.2132,0.111194,-0.625211,0.138623,2.30893,0.010673,0.0787118
354,-214.354,1,26.4892,29.6061,29.0665,0.111886,-0.588231,0.133009,2.26763,0.0102485,0.072114
355,-210.779,1,25.3186,29.6193,29.3459,0.115238,-0.547575,0.131233,2.64282,0.0101816,0.0635077
356,-215.789,1,26.1982,29.6329,29.3041,0.113301,-0.589193,0.123136,2.41078,0.0101543,0.0706369
357,-207.004,1,24.9674,29.6262,28.6178,0.115794,-0.533113,0.126498,2.42277,0.0112302,0.0736009
358,-216.809,1,25.0333,29.647,29.1158,0.107789,-0.541456,0.12753,2.23339,0.0106642,0.0849928
359,-220.539,1,24.6846,29.7183,28.4928,0.108696,-0.521911,0.128626,2.28554,0.00914246,0.0827623
360,-228.127,1,24.7754,29.7416,28.7605,0.108252,-0.523615,0.122954,2.38656,0.0100541,0.0662415
361,-233.84,1,24.5919,29.6693,28.672,0.105126,-0.515127,0.127899,2.40366,0.00999707,0.0593636
362,-229.586,1,24.4374,29.6761,28.7331,0.106898,-0.51095,0.127854,2.42036,0.0109598,0.0561827
363,-229.001,1,26.1399,29.6473,28.774,0.10732,-0.583617,0.12508,2.55237,0.00936725,0.0594688
364,-222.697,1,23.8282,29.6179,28.8408,0.111012,-0.494616,0.123983,2.66377,0.00881577,0.0628321
365,-225.169,1,24.7567,29.6333,28.1101,0.111425,-0.531777,0.122627,2.48398,0.00891985,0.0601724
366,-226.721,1,25.5964,29.7079,28.0867,0.110833,-0.557809,0.117846,2.48089,0.00887127,0.0617494
367,-227.758,1,24.8575,29.6971,27.7983,0.109478,-0.534173,0.128344,2.34037,0.0089422,0.0605218
368,-231.593,1,26.2878,29.6681,28.1246,0.108321,-0.588549,0.130562,2.35349,0.00936674,0.0556365
369,-237.001,1,26.6432,29.6365,28.1968,0.104399,-0.608932,0.13771,2.38314,0.0103065,0.0489075
370,-240.687,1,25.6176,29.6701,28.1028,0.106265,-0.554293,0.134346,2.22653,0.00903011,0.0483125
371,-242.41,1,25.3638,29.6466,27.9888,0.106588,-0.545825,0.12472,2.20365,0.00896168,0.0493986
372,-242.376,1,26.5101,29.5971,28.1821,0.107887,-0.583352,0.131079,2.25263,0.00858499,0.0464589
373,-242.134,1,26.2581,29.5618,28.1424,0.108959,-0.579523,0.130424,2.33227,0.00825695,0.0432634
374,-243.745,1,25.1451,29.5276,28.1911,0.112733,-0.539771,0.12862,2.36777,0.00848456,0.0315736
375,-254.905,1,26.1718,29.5394,28.4142,0.109796,-0.581017,0.12774,2.30545,0.00808278,0.0276528
376,-254.436,1,26.2941,29.5338,28.3982,0.113074,-0.591705,0.118622,2.34121,0.00825959,0.0253602
377,-239.643,1,25.4264,29.5092,28.2242,0.118329,-0.551594,0.119125,2.61207,0.00807132,0.028132
378,-238.607,1,24.9639,29.4973,28.2763,0.118875,-0.540981,0.121016,2.7297,0.00759363,0.0280006
379,-250.799,1,24.2101,29.4873,28.2875,0.114673,-0.509502,0.117151,2.59169,0.00677673,0.0291029
380,-250.176,1,26.2631,29.4958,28.2886,0.113443,-0.585099,0.125576,2.81687,0.00664462,0.0281383
381,-258.875,1,25.8188,29.5236,28.2018,0.11019,-0.561828,0.128534,2.89792,0.00616269,0.0254853
382,-258.268,1,26.6279,29.5035,28.2738,0.107916,-0.597925,0.129591,2.70156,0.00623064,0.0299838
383,-266.613,1,26.9262,29.4613,28.2717,0.104623,-0.608077,0.127494,2.33907,0.00657234,0.0304064
384,-269.374,1,25.7071,29.4353,28.028,0.107253,-0.558996,0.123654,2.1182,0.00604184,0.0299532
385,-278.975,1,25.8511,29.4391,28.0956,0.106429,-0.565803,0.123198,2.16057,0.00541618,0.0257749
386,-281.397,1,26.3244,29.4342,28.1763,0.104584,-0.584642,0.132298,2.1941,0.00513225,0.0251598
387,-288.992,1,25.6264,29.4415,28.1508,0.104694,-0.557263,0.130428,2.00434,0.00485346,0.0221106
388,-287.679,1,26.5016,29.4197,28.1062,0.107076,-0.593413,0.126881,2.11371,0.00464345,0.0201296
389,-290.711,1,25.2303,29.3812,28.0972,0.107212,-0.554113,0.133524,2.27606,0.00436417,0.0179867
390,-292.232,1,25.5348,29.393,28.1222,0.104084,-0.560739,0.139358,2.32827,0.00457686,0.0183337
391,-285.205,1,26.2734,29.4082,28.0952,0.106409,-0.592364,0.134884,2.46119,0.00418613,0.0213034
392,-294.704,1,26.2097,29.4165,28.0865,0.105321,-0.590614,0.127018,2.199,0.00407343,0.0208751
393,-292.425,1,26.0883,29.4193,28.1074,0.102321,-0.573616,0.131712,2.30839,0.00477413,0.0200746
394,-284.519,1,27.1214,29.4258,28.1395,0.107711,-0.592561,0.130311,2.20514,0.00461169,0.0216986
395,-289.114,1,27.0344,29.4176,27.9396,0.10478,-0.595385,0.132051,2.059,0.00461317,0.0224952
396,-279.897,1,26.3186,29.4096,27.8476,0.106248,-0.585456,0.13508,2.23647,0.00507287,0.0228533
397,-283.4,1,27.0854,29.4004,27.6828,0.106673,-0.614294,0.133482,2.13001,0.00501854,0.0220574
398,-283,1,26.3819,29.3924,27.6273,0.107798,-0.587322,0.134245,2.26857,0.00482395,0.0206039
399,-275.709,1,25.5646,29.3945,27.6306,0.110034,-0.553493,0.13769,2.19518,0.00500147,0.0213871
400,-278.951,1,26.1008,29.4011,27.6997,0.108665,-0.572481,0.138365,2.13906,0.00504755,0.0220368
401,-277.117,1,25.3664,29.4323,27.7609,0.109963,-0.554525,0.130057,2.09738,0.00544575,0.0219172
402,-278.585,1,24.8484,29.4484,27.8231,0.108096,-0.53002,0.130027,2.08165,0.0055451,0.0224266
403,-270.542,1,24.632,29.3882,27.9066,0.112067,-0.516677,0.122456,2.23735,0.00561056,0.0234768
404,-270.634,1,25.5257,29.3901,27.7624,0.112313,-0.545251,0.1187,2.14738,0.00543899,0.0250275
405,-278.407,1,25.8398,29.406,27.683,0.110431,-0.567604,0.123612,2.14668,0.00550729,0.0211524
406,-277.861,1,25.4477,29.3521,27.7068,0.107823,-0.539421,0.128069,1.98895,0.00635915,0.0214273
407,-279.82,1,26.9332,29.3451,27.6602,0.11185,-0.611517,0.116745,2.01927,0.0056485,0.0199384
408,-282.387,1,25.7835,29.387,27.6024,0.1085,-0.571823,0.120445,2.122,0.00611525,0.017972
409,-289.613,1,25.2733,29.3737,27.6304,0.104189,-0.543134,0.128923,2.03924,0.00580153,0.0200501
410,-286.83,1,24.7259,29.3892,27.5422,0.10471,-0.535924,0.12924,2.22862,0.00581581,0.0186563
411,-292.018,1,24.7206,29.3899,27.5001,0.106248,-0.539726,0.122926,2.26474,0.00463361,0.0201208
412,-283.988,1,25.5251,29.3716,27.4144,0.105638,-0.566047,0.145281,2.25098,0.00537048,0.0174976
413,-295.438,1,25.49,29.3795,27.436,0.103217,-0.569751,0.142043,2.26808,0.00494741,0.0161442
414,-292.736,1,24.4055,29.3944,27.3186,0.10432,-0.526046,0.133663,2.23272,0.00467363,0.0182373
415,-295.323,1,24.5413,29.3803,27.2207,0.103598,-0.533038,0.132952,2.45788,0.00446533,0.0171471
416,-299.982,1,24.8433,29.3797,27.0718,0.104275,-0.5332,0.124487,2.41461,0.0046775,0.0153027
417,-303.718,1,23.9139,29.3588,27.054,0.103697,-0.493716,0.135763,2.32193,0.00409072,0.0142811
418,-292.749,1,24.9449,29.3208,27.0261,0.105715,-0.539764,0.138952,2.34184,0.00438307,0.0172201
419,-297.097,1,24.4882,29.2863,27.1195,0.104415,-0.521723,0.139582,2.25221,0.00403685,0.0176006
420,-285.881,1,26.0229,29.308,27.1402,0.10613,-0.584524,0.137778,2.37958,0.00406388,0.0218787
421,-292.882,1,24.1662,29.3211,27.2068,0.104947,-0.507706,0.12861,2.33127,0.00422023,0.0189349
422,-296.252,1,25.4914,29.3021,27.1631,0.107287,-0.555567,0.132313,2.19332,0.00352021,0.0202689
423,-303.441,1,24.5795,29.3087,27.0462,0.107136,-0.520992,0.127774,2.08177,0.00344903,0.0166222
424,-298.284,1,25.5573,29.3114,27.0045,0.111723,-0.555419,0.127114,2.13737,0.00352137,0.0144073
425,-302.87,1,25.6534,29.3311,27.0071,0.111549,-0.553188,0.125986,2.11436,0.00353765,0.0129184
426,-299.194,1,25.5508,29.3299,26.9907,0.113452,-0.558148,0.138576,2.15008,0.00374341,0.0124344
427,-298.305,1,26.2302,29.325,27.0198,0.112615,-0.572384,0.12684,2.24018,0.00376134,0.0124948
428,-292.673,1,26.5325,29.3104,27.0024,0.113419,-0.589116,0.135692,2.51487,0.00385745,0.0126718
429,-301.999,1,25.7398,29.2978,27.0108,0.107209,-0.569145,0.134206,2.37663,0.00403528,0.012231
430,-305.608,1,25.4762,29.2999,27.002,0.106265,-0.566944,0.132865,2.3512,0.00402398,0.012089
431,-306.869,1,24.5199,29.2991,27.0477,0.106929,-0.529405,0.126226,2.37457,0.00434766,0.0111513
432,-297.443,1,25.203,29.2813,27.0281,0.110165,-0.554987,0.118126,2.47849,0.00461516,0.0121115
433,-290.336,1,25.8615,29.2833,27.0089,0.111305,-0.586927,0.133052,2.57022,0.00473861,0.0129011
434,-285.968,1,26.8248,29.2772,27.0379,0.113376,-0.616785,0.116926,2.52726,0.00536186,0.0127256
435,-286.981,1,26.7304,29.283,27.0387,0.112199,-0.598902,0.122684,2.51153,0.00496697,0.0126481
436,-287.734,1,25.4718,29.3216,27.0948,0.11374,-0.563327,0.11658,2.52364,0.00501737,0.0123955
437,-281.149,1,25.4524,29.3238,27.1272,0.114601,-0.556345,0.126573,2.49,0.00535365,0.0140222
438,-282.088,1,24.8467,29.316,27.1187,0.115691,-0.527746,0.124689,2.5602,0.00518104,0.0126353
439,-294.757,1,25.2849,29.348,27.1412,0.108145,-0.548431,0.131798,2.77487,0.003863,0.0137876
440,-296.822,1,25.6162,29.323,27.236,0.108477,-0.564181,0.128677,2.79085,0.0037715,0.0139992
441,-312.505,1,26.6606,29.314,27.3326,0.106828,-0.604791,0.121847,2.5255,0.00311111,0.0121182
442,-307.914,1,26.8232,29.3145,27.4024,0.109896,-0.607672,0.1194,2.54044,0.00303284,0.0124402
443,-314.969,1,25.5059,29.3274,27.3188,0.109237,-0.555645,0.122629,2.35029,0.00277902,0.0119605
444,-304.121,1,25.4457,29.3272,27.285,0.113608,-0.548353,0.126355,2.39487,0.00270753,0.013217
445,-312.289,1,25.2716,29.3162,27.2644,0.107404,-0.550413,0.129446,2.3158,0.00271914,0.0135834
446,-319.045,1,24.7572,29.3145,27.188,0.10936,-0.531136,0.141495,2.30637,0.00216955,0.0116143
447,-326.998,1,25.8527,29.318,27.1743,0.10894,-0.57266,0.129867,2.31525,0.00191454,0.010948
448,-323.079,1,24.9471,29.3204,27.2488,0.10843,-0.536138,0.127574,2.75992,0.00182071,0.0113287
449,-330.514,1,25.3723,29.3133,27.1967,0.107302,-0.561508,0.119946,2.85753,0.00166512,0.0115945
450,-333.125,1,25.3423,29.3139,27.192,0.107058,-0.559295,0.11811,2.70111,0.0015221,0.0117794
451,-334.371,1,26.1177,29.3202,27.2322,0.107514,-0.584122,0.1185,2.5828,0.00154838,0.0117409
452,-326.866,1,24.9694,29.3189,27.2221,0.111693,-0.531173,0.122674,2.47421,0.00168714,0.0112787
453,-329.96,1,26.0295,29.3148,27.197,0.111363,-0.562734,0.119433,2.45212,0.00170943,0.0101589
454,-341.449,1,26.498,29.3134,27.1745,0.107816,-0.586095,0.122079,2.06051,0.001623,0.0105239
455,-337.09,1,25.7684,29.3194,27.2012,0.107036,-0.562951,0.127812,2.08687,0.00171865,0.0111877
456,-336.65,1,25.4935,29.3153,27.1438,0.107622,-0.549941,0.131162,2.15863,0.00162812,0.0108564
457,-340.852,1,25.0858,29.3147,27.1603,0.105924,-0.521978,0.128436,2.22588,0.00150875,0.0114583
458,-334.742,1,26.5692,29.3141,27.1709,0.10705,-0.585708,0.135613,2.26701,0.00163579,0.0111161
459,-329.027,1,26.6838,29.3145,27.1365,0.108951,-0.598733,0.136909,2.33651,0.00182759,0.010106
460,-335.572,1,26.1818,29.3167,27.0918,0.107662,-0.583917,0.134085,2.35793,0.00190303,0.00859362
461,-337.168,1,25.0033,29.3196,27.1116,0.107844,-0.535578,0.130012,2.2243,0.00186454,0.00886495
462,-335.873,1,24.8838,29.3191,27.0895,0.105967,-0.524894,0.127533,2.25021,0.00205149,0.00948341
463,-345.344,1,25.4297,29.3109,27.0872,0.102949,-0.542264,0.125289,2.116,0.00216019,0.00835443
464,-337.908,1,25.1928,29.3248,27.0897,0.10835,-0.538503,0.118032,2.27146,0.0019831,0.00865767
465,-337.379,1,25.4435,29.3292,27.1324,0.112005,-0.556323,0.123359,2.28287,0.00200247,0.00732496
466,-334.367,1,26.0626,29.3312,27.1529,0.112903,-0.582681,0.132876,2.42392,0.00188621,0.00710084
467,-333.203,1,27.2133,29.3256,27.1813,0.111653,-0.62124,0.130086,2.399,0.00195229,0.00767463
468,-330.89,1,28.361,29.323,27.1777,0.110418,-0.655928,0.130012,2.4381,0.00220782,0.00724685
469,-329.642,1,27,29.3296,27.1566,0.111187,-0.603675,0.132454,2.30242,0.00242613,0.00705182
470,-330.645,1,26.1386,29.3254,27.1369,0.108767,-0.581321,0.13939,2.57765,0.00219215,0.00710098
471,-331.023,1,25.983,29.3281,27.1544,0.109119,-0.565554,0.130527,2.69488,0.00230564,0.00697774
472,-333.548,1,25.1356,29.3286,27.1998,0.10639,-0.5435,0.135606,2.44751,0.00254115,0.00697913
473,-338.883,1,24.0873,29.3373,27.209,0.104914,-0.505998,0.146829,2.27641,0.00233863,0.00666413
474,-349.566,1,24.5675,29.3388,27.2207,0.102695,-0.530759,0.131633,2.19789,0.00215688,0.00686568
475,-345.746,1,25.9096,29.3399,27.2262,0.107408,-0.575517,0.12542,2.1768,0.00203576,0.00670912
476,-343.853,1,26.2803,29.3424,27.2109,0.106157,-0.594533,0.138744,2.13829,0.00199028,0.00744735
477,-351.629,1,26.8503,29.3522,27.2578,0.103817,-0.617872,0.13551,2.18779,0.00162063,0.00794794
478,-340.37,1,25.9606,29.3537,27.2444,0.106359,-0.577488,0.13548,2.10252,0.00186663,0.00907683
479,-332.995,1,25.6201,29.3605,27.2336,0.109826,-0.558651,0.136525,2.10202,0.00199463,0.00902242
480,-330.774,1,25.0236,29.3509,27.2525,0.110268,-0.535622,0.130703,2.29904,0.00194579,0.00900515
481,-337.506,1,25.0278,29.3591,27.2637,0.11054,-0.535935,0.138348,2.19582,0.00179678,0.00772066
482,-343.923,1,26.4493,29.3489,27.2764,0.112245,-0.576078,0.132895,2.05549,0.0016356,0.00678873
483,-351.329,1,25.699,29.3466,27.2825,0.110201,-0.55279,0.124333,2.33834,0.00128389,0.00698605
484,-355.377,1,25.8192,29.3424,27.2703,0.111159,-0.553778,0.12345,2.21119,0.00125279,0.00637461
