iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1413,-615.659,2,32.4155,26.9125,8.93143,0.154774,-0.78953,0.0872001,2.25402,9.26749e-08,0.0021602
1414,-623.099,2,32.4507,26.9125,8.93142,0.154712,-0.790574,0.0872328,2.25393,9.2932e-08,0.00215701
1415,-623.997,2,32.4264,26.9125,8.93137,0.15472,-0.789698,0.0873691,2.2514,9.27577e-08,0.00215457
1416,-626.065,2,32.451,26.9125,8.93138,0.154718,-0.79056,0.0873558,2.25128,9.27179e-08,0.00214836
1417,-618.158,2,32.4415,26.9125,8.93138,0.154761,-0.790361,0.0875063,2.25105,9.28918e-08,0.00214592
1418,-617.875,2,32.4135,26.9125,8.9313,0.154808,-0.789724,0.0879501,2.25753,9.2837e-08,0.00213825
1419,-618.103,2,32.4273,26.9125,8.93116,0.154778,-0.790076,0.088277,2.25654,9.29988e-08,0.00214283
1420,-617.766,2,32.4224,26.9125,8.93107,0.154798,-0.789804,0.0885046,2.25912,9.31126e-08,0.00213845
1421,-616.326,2,32.4105,26.9125,8.93103,0.154746,-0.789619,0.0888927,2.25611,9.35253e-08,0.00213761
1422,-624.941,2,32.4043,26.9125,8.9309,0.154732,-0.789528,0.0889069,2.24974,9.34933e-08,0.0021394
1423,-628.63,2,32.4163,26.9125,8.9308,0.154758,-0.789768,0.0887119,2.24588,9.32748e-08,0.00213695
1424,-623.35,2,32.4226,26.9125,8.93086,0.154866,-0.789875,0.0884287,2.24169,9.33501e-08,0.00213701
1425,-620.393,2,32.3907,26.9125,8.93091,0.154948,-0.788968,0.0884054,2.23601,9.34407e-08,0.00213816
1426,-627.553,2,32.3628,26.9125,8.93091,0.154863,-0.788285,0.0884306,2.23027,9.34596e-08,0.00214072
1427,-629.239,2,32.3639,26.9125,8.93092,0.154758,-0.788563,0.0885009,2.23025,9.3454e-08,0.00213618
1428,-625.868,2,32.3973,26.9125,8.93088,0.154751,-0.789484,0.0887501,2.23238,9.31794e-08,0.00212896
1429,-628.013,2,32.3396,26.9125,8.93091,0.154712,-0.787728,0.0886617,2.22996,9.32059e-08,0.00212699
1430,-618.726,2,32.3451,26.9125,8.93099,0.154655,-0.787959,0.0889102,2.22963,9.3598e-08,0.00212435
1431,-622.915,2,32.3497,26.9125,8.93095,0.154596,-0.788157,0.0887586,2.23062,9.36424e-08,0.00213156
1432,-623.619,2,32.3786,26.9125,8.93098,0.154617,-0.789161,0.0890581,2.22715,9.35484e-08,0.00212978
1433,-624.424,2,32.3808,26.9125,8.9309,0.15455,-0.78959,0.089078,2.23227,9.34801e-08,0.00212733
1434,-631.19,2,32.3524,26.9125,8.9308,0.154574,-0.788919,0.0888653,2.23501,9.32435e-08,0.00211806
1435,-613.535,2,32.3302,26.9125,8.93076,0.154732,-0.788326,0.088646,2.24043,9.34508e-08,0.00212174
1436,-612.285,2,32.3515,26.9125,8.93071,0.15474,-0.789164,0.0885935,2.25229,9.35147e-08,0.00212631
1437,-619.331,2,32.3646,26.9125,8.93074,0.154857,-0.789547,0.0886187,2.2495,9.34811e-08,0.00212691
1438,-613.191,2,32.3843,26.9125,8.93079,0.154881,-0.78983,0.0888783,2.24712,9.37132e-08,0.00213206
1439,-622.99,2,32.3806,26.9125,8.93072,0.154824,-0.789671,0.0887653,2.24257,9.39569e-08,0.00213492
1440,-628.584,2,32.3703,26.9125,8.93063,0.15476,-0.789254,0.0888205,2.23942,9.3886e-08,0.00213261
1441,-619.52,2,32.3725,26.9125,8.93068,0.154786,-0.789108,0.0888251,2.24713,9.37229e-08,0.00213064
1442,-624.086,2,32.383,26.9125,8.93073,0.1548,-0.789295,0.0889537,2.24404,9.35126e-08,0.0021293
1443,-631.574,2,32.3929,26.9125,8.93069,0.154816,-0.789554,0.0890343,2.23669,9.34463e-08,0.00212146
1444,-623.812,2,32.4172,26.9125,8.93075,0.154766,-0.790286,0.0892025,2.23196,9.3628e-08,0.00212001
1445,-625.044,2,32.4094,26.9125,8.9307,0.154741,-0.789888,0.0892038,2.22782,9.36181e-08,0.00212269
1446,-623.645,2,32.3675,26.9125,8.93059,0.154621,-0.788857,0.0893579,2.22799,9.38197e-08,0.00212288
1447,-620.395,2,32.3685,26.9125,8.93053,0.154615,-0.788994,0.0895431,2.22446,9.36923e-08,0.00212958
1448,-611.165,2,32.354,26.9125,8.93052,0.154709,-0.788762,0.0895329,2.23145,9.34381e-08,0.00213904
1449,-619.656,2,32.3815,26.9125,8.93042,0.154674,-0.789481,0.0896224,2.22826,9.35206e-08,0.00214512
1450,-636.518,2,32.3954,26.9125,8.93046,0.15462,-0.789827,0.0895466,2.22192,9.35078e-08,0.00213913
1451,-624.33,2,32.4052,26.9125,8.93044,0.154593,-0.789842,0.089335,2.21867,9.35295e-08,0.00214882
1452,-623.941,2,32.4303,26.9125,8.93047,0.154662,-0.790351,0.0891165,2.21527,9.35289e-08,0.00214898
1453,-628.116,2,32.4422,26.9125,8.93053,0.154782,-0.790738,0.0888238,2.21259,9.3273e-08,0.00214885
1454,-622.398,2,32.5121,26.9125,8.93055,0.154814,-0.792613,0.0886278,2.21151,9.3254e-08,0.00215293
1455,-623.886,2,32.5527,26.9125,8.93059,0.154807,-0.793817,0.0886559,2.21186,9.31589e-08,0.0021517
1456,-625.477,2,32.536,26.9125,8.93061,0.154842,-0.793135,0.0885932,2.20721,9.34889e-08,0.00214415
1457,-622.201,2,32.5224,26.9125,8.93058,0.154796,-0.792806,0.0884512,2.2132,9.36181e-08,0.00214436
1458,-615.124,2,32.4912,26.9125,8.93062,0.154866,-0.791854,0.0883598,2.21497,9.38426e-08,0.00214441
1459,-632.257,2,32.5033,26.9125,8.93066,0.154872,-0.791981,0.0882853,2.21236,9.35756e-08,0.00214128
1460,-617.752,2,32.4566,26.9125,8.93064,0.154866,-0.790765,0.0883823,2.21285,9.36539e-08,0.00214354
1461,-626.002,2,32.4061,26.9125,8.93062,0.154876,-0.789149,0.0882304,2.21335,9.37722e-08,0.00214031
1462,-617.927,2,32.4147,26.9125,8.93069,0.154882,-0.789443,0.088128,2.22039,9.3568e-08,0.00214728
1463,-613.097,2,32.415,26.9125,8.9306,0.154986,-0.789501,0.0881406,2.22179,9.34184e-08,0.00215314
1464,-611.341,2,32.3911,26.9125,8.93059,0.154992,-0.789172,0.0881546,2.22327,9.376e-08,0.00215839
1465,-621.931,2,32.4295,26.9125,8.93058,0.15499,-0.790369,0.0879261,2.22603,9.37008e-08,0.00216421
1466,-617.084,2,32.4438,26.9125,8.93064,0.155044,-0.790898,0.087777,2.22931,9.36376e-08,0.0021676
1467,-611.138,2,32.4427,26.9125,8.93068,0.15514,-0.790948,0.0877383,2.23728,9.37e-08,0.00216512
1468,-622.54,2,32.4353,26.9125,8.93072,0.155146,-0.790756,0.0875656,2.23477,9.38191e-08,0.00216599
1469,-616.432,2,32.4435,26.9125,8.93067,0.155108,-0.790986,0.0874298,2.23149,9.4078e-08,0.00217533
1470,-623.952,2,32.4551,26.9125,8.9307,0.155075,-0.791286,0.0873748,2.22795,9.43234e-08,0.00217533
1471,-620.289,2,32.4605,26.9125,8.93071,0.155074,-0.791519,0.0873714,2.22517,9.44853e-08,0.00218051
1472,-632.795,2,32.4595,26.9125,8.9307,0.155001,-0.791449,0.0874274,2.22497,9.43217e-08,0.00217556
1473,-619.651,2,32.4518,26.9125,8.93065,0.155017,-0.790999,0.0875067,2.22283,9.44535e-08,0.00217332
1474,-625.254,2,32.4556,26.9125,8.93065,0.154987,-0.791281,0.0875821,2.22518,9.4242e-08,0.00217152
1475,-625.579,2,32.433,26.9125,8.93072,0.15494,-0.790677,0.0876899,2.22871,9.41112e-08,0.00216901
1476,-627.647,2,32.4449,26.9125,8.9307,0.154811,-0.790844,0.0878342,2.22782,9.41896e-08,0.00216815
1477,-616.507,2,32.4757,26.9125,8.9307,0.154837,-0.791651,0.087849,2.22867,9.42986e-08,0.00216886
1478,-623.104,2,32.494,26.9125,8.93071,0.154824,-0.792275,0.0878193,2.22573,9.41861e-08,0.00217385
1479,-631.412,2,32.5252,26.9125,8.93067,0.154825,-0.793037,0.0877626,2.22314,9.40014e-08,0.002171
1480,-618.673,2,32.5144,26.9125,8.93068,0.154833,-0.792836,0.0877545,2.22566,9.4048e-08,0.00217154
1481,-620.635,2,32.5413,26.9125,8.93066,0.154868,-0.793619,0.0877272,2.2244,9.39112e-08,0.00217581
1482,-612.065,2,32.5261,26.9125,8.93066,0.154933,-0.79312,0.0877221,2.22268,9.39052e-08,0.00218391
1483,-619.872,2,32.5312,26.9125,8.93077,0.154903,-0.793222,0.0877904,2.22266,9.40944e-08,0.00218286
1484,-615.004,2,32.5397,26.9125,8.93077,0.154958,-0.79344,0.0877777,2.22609,9.40557e-08,0.00218497
1485,-620.817,2,32.5204,26.9125,8.93076,0.155005,-0.792831,0.0877268,2.22272,9.39678e-08,0.00218881
1486,-615.545,2,32.5421,26.9125,8.93082,0.155021,-0.793308,0.0878327,2.22261,9.41124e-08,0.00218856
1487,-629.552,2,32.5457,26.9125,8.93079,0.154957,-0.793462,0.0878198,2.22198,9.40864e-08,0.00218789
1488,-616.823,2,32.5214,26.9125,8.93074,0.154903,-0.792881,0.0878468,2.22324,9.42457e-08,0.00219213
1489,-619.761,2,32.5242,26.9125,8.93076,0.154856,-0.793013,0.087931,2.22416,9.43899e-08,0.00219156
1490,-620.533,2,32.5296,26.9125,8.9308,0.154839,-0.793035,0.0879479,2.22492,9.43304e-08,0.0021931
1491,-624.12,2,32.5586,26.9125,8.93077,0.154823,-0.793782,0.0881536,2.2219,9.4318e-08,0.00218991
1492,-617.641,2,32.5472,26.9125,8.93074,0.154811,-0.793389,0.0881176,2.22208,9.43193e-08,0.00219558
1493,-621.608,2,32.5321,26.9125,8.9307,0.154786,-0.792972,0.0881265,2.22111,9.43872e-08,0.00219642
1494,-614.602,2,32.5155,26.9125,8.93075,0.154802,-0.792702,0.0880886,2.21988,9.46102e-08,0.00219929
1495,-615.296,2,32.5258,26.9125,8.93077,0.154817,-0.792909,0.0880269,2.22123,9.49225e-08,0.00219739
1496,-621.81,2,32.5175,26.9125,8.93071,0.154805,-0.792764,0.0879583,2.2173,9.5136e-08,0.00219801
1497,-633.826,2,32.4984,26.9125,8.9307,0.154693,-0.792207,0.0880663,2.21766,9.49006e-08,0.00219752
1498,-630.521,2,32.5178,26.9125,8.9307,0.154668,-0.792634,0.088068,2.2131,9.50638e-08,0.00219129
1499,-624.996,2,32.5412,26.9125,8.93072,0.154675,-0.793186,0.0881611,2.20881,9.49562e-08,0.00219161
1500,-622.016,2,32.5531,26.9125,8.9307,0.154765,-0.793357,0.0880563,2.20312,9.50147e-08,0.00219053
1501,-618.559,2,32.5505,26.9125,8.9307,0.154758,-0.793275,0.0880701,2.20285,9.5047e-08,0.00219087
1502,-624.603,2,32.5507,26.9125,8.93069,0.154753,-0.793267,0.0880687,2.20319,9.50614e-08,0.00219037
1503,-621.461,2,32.5502,26.9125,8.93069,0.154754,-0.793247,0.0880523,2.20372,9.50697e-08,0.0021899
1504,-623.097,2,32.5521,26.9125,8.93068,0.154751,-0.793306,0.0880329,2.20404,9.50893e-08,0.00218995
1505,-623.743,2,32.5499,26.9125,8.93068,0.154742,-0.793234,0.0880313,2.20413,9.50976e-08,0.00219014
1506,-623.973,2,32.5528,26.9125,8.93067,0.154733,-0.793316,0.0880422,2.2039,9.50849e-08,0.00219083
1507,-623.445,2,32.5513,26.9125,8.93067,0.15473,-0.793247,0.0880512,2.20401,9.50659e-08,0.00219091
1508,-623.952,2,32.548,26.9125,8.93066,0.15473,-0.793161,0.0880551,2.20387,9.50697e-08,0.00219059
1509,-619.528,2,32.5463,26.9125,8.93066,0.154735,-0.793111,0.0880538,2.20392,9.50651e-08,0.00219041
1510,-618.144,2,32.548,26.9125,8.93066,0.154736,-0.793153,0.0880505,2.20392,9.50728e-08,0.00219063
1511,-616.897,2,32.5465,26.9125,8.93067,0.154739,-0.793098,0.0880684,2.20334,9.51076e-08,0.00219054
1512,-629.916,2,32.5429,26.9125,8.93067,0.154731,-0.792971,0.0880704,2.20249,9.51144e-08,0.00219076
1513,-627.788,2,32.5435,26.9125,8.93066,0.154726,-0.793004,0.0880755,2.20237,9.51024e-08,0.00219058
1514,-632.622,2,32.5434,26.9125,8.93066,0.15472,-0.793023,0.088072,2.20234,9.50853e-08,0.00218996
1515,-625.252,2,32.5438,26.9125,8.93065,0.154714,-0.793016,0.0880814,2.20228,9.50726e-08,0.00219015
1516,-622.325,2,32.5424,26.9125,8.93066,0.154717,-0.792955,0.0880942,2.20176,9.50824e-08,0.00218997
1517,-622.422,2,32.5378,26.9125,8.93066,0.15471,-0.792813,0.0880906,2.20202,9.50917e-08,0.00218999
1518,-627.501,2,32.5376,26.9125,8.93066,0.15471,-0.7928,0.088077,2.20181,9.50839e-08,0.00218977
1519,-613.922,2,32.5337,26.9125,8.93066,0.15472,-0.792685,0.0880855,2.20157,9.50816e-08,0.00219019
1520,-633.165,2,32.5328,26.9125,8.93066,0.154704,-0.79266,0.0880723,2.20236,9.50665e-08,0.00218981
1521,-620.626,2,32.5289,26.9125,8.93066,0.154694,-0.792557,0.0880624,2.20236,9.50929e-08,0.00219036
1522,-624.902,2,32.5274,26.9125,8.93066,0.154693,-0.792498,0.0880725,2.20205,9.50907e-08,0.00219011
1523,-617.453,2,32.5246,26.9125,8.93066,0.154691,-0.792416,0.0880762,2.20155,9.51178e-08,0.00219055
1524,-625.305,2,32.522,26.9125,8.93066,0.154698,-0.79235,0.0880686,2.20178,9.51159e-08,0.00218998
1525,-622.792,2,32.5234,26.9125,8.93066,0.154697,-0.79238,0.0880731,2.20186,9.51199e-08,0.00218951
1526,-623.104,2,32.5249,26.9125,8.93066,0.154702,-0.792401,0.0880779,2.20168,9.51105e-08,0.00218907
1527,-626.318,2,32.5246,26.9125,8.93067,0.154702,-0.79239,0.0880868,2.20174,9.50939e-08,0.0021889
1528,-622.687,2,32.5171,26.9125,8.93066,0.154696,-0.792181,0.0881145,2.20168,9.51015e-08,0.00218838
1529,-623.035,2,32.5186,26.9125,8.93066,0.154691,-0.792233,0.0881074,2.20187,9.51188e-08,0.00218833
1530,-617.496,2,32.5216,26.9125,8.93066,0.154687,-0.792313,0.0881162,2.20187,9.51302e-08,0.00218868
1531,-622.224,2,32.5186,26.9125,8.93067,0.154683,-0.792218,0.088132,2.20204,9.51336e-08,0.00218827
1532,-632.63,2,32.5144,26.9125,8.93067,0.154668,-0.792082,0.0881368,2.20196,9.51313e-08,0.00218798
1533,-628.012,2,32.5178,26.9125,8.93067,0.154657,-0.792191,0.0881405,2.20205,9.51361e-08,0.00218769
1534,-622.341,2,32.5184,26.9125,8.93067,0.154658,-0.792222,0.0881177,2.20264,9.51264e-08,0.00218761
1535,-624.997,2,32.5178,26.9125,8.93066,0.154649,-0.792209,0.0881193,2.20223,9.51154e-08,0.00218879
1536,-622.443,2,32.5189,26.9125,8.93066,0.154647,-0.792244,0.0881006,2.20219,9.51347e-08,0.00218904
1537,-627.182,2,32.5176,26.9125,8.93066,0.154648,-0.792214,0.088082,2.20218,9.51251e-08,0.00218899
1538,-622.396,2,32.5157,26.9125,8.93067,0.154644,-0.792167,0.0880817,2.20254,9.51339e-08,0.00218871
1539,-625.012,2,32.5132,26.9125,8.93066,0.154636,-0.792089,0.0880918,2.20272,9.51281e-08,0.00218868
1540,-619.109,2,32.5178,26.9125,8.93066,0.154631,-0.792246,0.0881083,2.20265,9.51476e-08,0.00218872
1541,-622.831,2,32.5185,26.9125,8.93066,0.154626,-0.792293,0.0881182,2.20278,9.51732e-08,0.00218812
1542,-628.859,2,32.5211,26.9125,8.93066,0.154628,-0.792373,0.088116,2.20217,9.51622e-08,0.00218799
1543,-628.248,2,32.5197,26.9125,8.93066,0.154632,-0.792313,0.0881163,2.20167,9.51509e-08,0.00218756
1544,-625.164,2,32.5193,26.9125,8.93066,0.154638,-0.792294,0.0881205,2.20126,9.51403e-08,0.00218738
1545,-625.963,2,32.5189,26.9125,8.93066,0.154635,-0.792281,0.0881297,2.20139,9.51224e-08,0.00218726
1546,-633.231,2,32.5161,26.9125,8.93065,0.154635,-0.792199,0.0881107,2.20128,9.50859e-08,0.00218723
1547,-627.854,2,32.5159,26.9125,8.93066,0.154637,-0.792181,0.0880976,2.20079,9.50914e-08,0.00218701
1548,-617.862,2,32.5147,26.9125,8.93067,0.154645,-0.79215,0.0880917,2.20076,9.50978e-08,0.00218707
1549,-621.49,2,32.5153,26.9125,8.93067,0.154648,-0.792167,0.0880951,2.20039,9.50994e-08,0.00218697
1550,-621.206,2,32.5166,26.9125,8.93067,0.154647,-0.792195,0.088097,2.20022,9.50851e-08,0.00218741
1551,-615.174,2,32.5189,26.9125,8.93067,0.154648,-0.792268,0.0880818,2.20076,9.51174e-08,0.00218739
1552,-610.5,2,32.5202,26.9125,8.93067,0.154651,-0.7923,0.0880826,2.20119,9.5116e-08,0.00218812
1553,-623.718,2,32.5229,26.9125,8.93066,0.154651,-0.792375,0.0880646,2.20133,9.51396e-08,0.00218752
1554,-630.362,2,32.5249,26.9125,8.93067,0.154646,-0.792438,0.0880545,2.20138,9.51345e-08,0.00218733
1555,-611.146,2,32.5219,26.9125,8.93067,0.154652,-0.792352,0.0880675,2.20142,9.51574e-08,0.00218757
1556,-613.423,2,32.522,26.9125,8.93066,0.154656,-0.792348,0.0880741,2.20167,9.51752e-08,0.00218762
1557,-629.666,2,32.5211,26.9125,8.93066,0.154652,-0.792326,0.0880738,2.20141,9.51658e-08,0.00218737
1558,-617.809,2,32.519,26.9125,8.93066,0.154652,-0.792264,0.0880957,2.20143,9.51511e-08,0.00218756
1559,-619.813,2,32.5218,26.9125,8.93066,0.154658,-0.792335,0.0880889,2.20105,9.51387e-08,0.00218833
1560,-618.183,2,32.5236,26.9125,8.93066,0.154664,-0.792366,0.0880859,2.2006,9.51415e-08,0.00218877
1561,-626.683,2,32.5196,26.9125,8.93066,0.154659,-0.792235,0.0881031,2.20059,9.51215e-08,0.00218869
1562,-624.281,2,32.5171,26.9125,8.93066,0.154659,-0.792157,0.0880979,2.20025,9.51441e-08,0.00218834
1563,-633.841,2,32.5171,26.9125,8.93067,0.15465,-0.792144,0.0880962,2.20018,9.51469e-08,0.00218771
1564,-614.645,2,32.5179,26.9125,8.93067,0.154652,-0.792163,0.0881027,2.20023,9.51741e-08,0.00218775
1565,-627.263,2,32.5206,26.9125,8.93067,0.154646,-0.792234,0.0881191,2.20006,9.5173e-08,0.00218748
1566,-635.934,2,32.5191,26.9125,8.93067,0.154635,-0.792171,0.0881416,2.19925,9.51496e-08,0.00218728
1567,-632.112,2,32.5193,26.9125,8.93067,0.154624,-0.792175,0.0881506,2.19906,9.51412e-08,0.00218687
1568,-627.888,2,32.5177,26.9125,8.93066,0.154621,-0.792134,0.0881347,2.19917,9.51424e-08,0.0021866
1569,-623.644,2,32.5153,26.9125,8.93066,0.154625,-0.792079,0.0881268,2.19919,9.51409e-08,0.00218636
1570,-620.011,2,32.5116,26.9125,8.93066,0.154629,-0.791991,0.0881297,2.19906,9.51376e-08,0.00218653
1571,-623.212,2,32.5138,26.9125,8.93066,0.154633,-0.792053,0.0881441,2.19871,9.51341e-08,0.00218618
1572,-629.848,2,32.5129,26.9125,8.93066,0.154632,-0.79202,0.0881479,2.19818,9.51256e-08,0.00218565
1573,-616.045,2,32.5107,26.9125,8.93067,0.154628,-0.791939,0.0881559,2.19866,9.51151e-08,0.00218636
1574,-623.109,2,32.511,26.9125,8.93067,0.154635,-0.791957,0.0881371,2.19897,9.51151e-08,0.00218595
1575,-620.117,2,32.5088,26.9125,8.93067,0.154639,-0.791877,0.0881241,2.19886,9.51195e-08,0.00218625
1576,-628.786,2,32.5065,26.9125,8.93067,0.154639,-0.791772,0.0881242,2.19832,9.51142e-08,0.00218603
1577,-623.869,2,32.5075,26.9125,8.93067,0.15464,-0.791782,0.0881319,2.19819,9.51067e-08,0.00218577
1578,-628.85,2,32.5097,26.9125,8.93068,0.154637,-0.791837,0.0881514,2.19793,9.50969e-08,0.00218538
1579,-634.93,2,32.5062,26.9125,8.93068,0.154629,-0.791705,0.0881606,2.19768,9.50786e-08,0.00218478
1580,-616.859,2,32.5044,26.9125,8.93068,0.154625,-0.791654,0.0881527,2.19817,9.50885e-08,0.00218526
1581,-620.619,2,32.5072,26.9125,8.93068,0.154627,-0.791743,0.0881541,2.19831,9.5094e-08,0.00218511
1582,-616.399,2,32.5092,26.9125,8.93068,0.154625,-0.79181,0.0881699,2.19884,9.5075e-08,0.00218542
1583,-609.567,2,32.5096,26.9125,8.93067,0.154628,-0.791825,0.088169,2.19884,9.51112e-08,0.00218589
1584,-608.613,2,32.507,26.9125,8.93066,0.154635,-0.791718,0.0881761,2.19891,9.51056e-08,0.00218685
1585,-617.648,2,32.5035,26.9125,8.93067,0.154639,-0.791611,0.0881858,2.19917,9.51042e-08,0.00218652
1586,-623.992,2,32.5009,26.9125,8.93068,0.154649,-0.791523,0.0881905,2.19856,9.50877e-08,0.00218635
1587,-623.837,2,32.5023,26.9125,8.93068,0.154654,-0.791564,0.0881824,2.1984,9.50821e-08,0.00218622
1588,-628.979,2,32.503,26.9125,8.93068,0.154658,-0.791599,0.0881763,2.19822,9.50526e-08,0.00218596
1589,-615.12,2,32.5039,26.9125,8.93068,0.154664,-0.791638,0.0881669,2.199,9.50286e-08,0.00218641
1590,-605.927,2,32.5012,26.9125,8.93068,0.154668,-0.791563,0.0881685,2.19992,9.50356e-08,0.00218713
1591,-626.363,2,32.5005,26.9125,8.93068,0.154677,-0.791532,0.0881598,2.19967,9.50354e-08,0.00218639
1592,-627.589,2,32.4993,26.9125,8.93068,0.154681,-0.791489,0.0881618,2.19902,9.50204e-08,0.00218648
1593,-627.653,2,32.496,26.9125,8.93068,0.154679,-0.791395,0.0881825,2.19847,9.50154e-08,0.00218624
1594,-624.874,2,32.4975,26.9125,8.93068,0.154679,-0.791442,0.0881899,2.19814,9.50187e-08,0.002186
1595,-609.932,2,32.4965,26.9125,8.93068,0.154688,-0.791418,0.0882006,2.198,9.50356e-08,0.00218615
1596,-621.131,2,32.4972,26.9125,8.93068,0.154687,-0.791419,0.0881944,2.19772,9.50404e-08,0.00218646
1597,-626.687,2,32.4974,26.9125,8.93068,0.154686,-0.79142,0.088197,2.19752,9.50303e-08,0.00218652
1598,-622.847,2,32.497,26.9125,8.93068,0.154681,-0.791401,0.0881876,2.19795,9.50262e-08,0.00218662
1599,-624.108,2,32.4969,26.9125,8.93068,0.154681,-0.7914,0.0881758,2.19819,9.50214e-08,0.00218652
1600,-618.358,2,32.4977,26.9125,8.93068,0.15468,-0.791426,0.0881695,2.19879,9.50288e-08,0.00218645
1601,-624.321,2,32.4966,26.9125,8.93068,0.154686,-0.79138,0.0881643,2.19857,9.50181e-08,0.00218617
1602,-628.036,2,32.4973,26.9125,8.93068,0.154688,-0.791387,0.0881506,2.19856,9.49934e-08,0.00218626
1603,-631.08,2,32.4953,26.9125,8.93068,0.154689,-0.791302,0.0881543,2.19837,9.49652e-08,0.00218603
1604,-620.385,2,32.4967,26.9125,8.93068,0.154698,-0.79135,0.0881436,2.19859,9.4956e-08,0.00218554
1605,-623.727,2,32.4969,26.9125,8.93068,0.154696,-0.791346,0.0881394,2.19865,9.49523e-08,0.0021857
1606,-619.471,2,32.4957,26.9125,8.93068,0.154698,-0.791338,0.0881308,2.19886,9.49467e-08,0.00218584
1607,-607.396,2,32.4903,26.9125,8.93067,0.154707,-0.791178,0.0881238,2.19862,9.49439e-08,0.00218724
1608,-619.931,2,32.4922,26.9125,8.93066,0.154709,-0.79124,0.0881179,2.1988,9.49372e-08,0.0021877
1609,-614.162,2,32.4896,26.9125,8.93066,0.154715,-0.791179,0.0881283,2.19905,9.49364e-08,0.00218777
1610,-616.441,2,32.49,26.9125,8.93066,0.154711,-0.791189,0.0881435,2.19976,9.49314e-08,0.00218786
1611,-610.574,2,32.489,26.9125,8.93066,0.154716,-0.791163,0.0881522,2.20035,9.49439e-08,0.00218771
1612,-625.654,2,32.4876,26.9125,8.93066,0.154716,-0.791116,0.0881494,2.20022,9.49547e-08,0.00218728
1613,-619.836,2,32.4841,26.9125,8.93067,0.15471,-0.791024,0.0881673,2.20041,9.4955e-08,0.00218736
1614,-620.664,2,32.4851,26.9125,8.93067,0.154706,-0.79105,0.0881649,2.20064,9.49478e-08,0.00218773
1615,-637.977,2,32.4857,26.9125,8.93068,0.154695,-0.791064,0.0881517,2.20049,9.49382e-08,0.00218743
1616,-619.055,2,32.4844,26.9125,8.93068,0.154694,-0.791029,0.0881537,2.20049,9.49556e-08,0.00218741
1617,-626.405,2,32.4867,26.9125,8.93068,0.154695,-0.791101,0.0881479,2.20075,9.4959e-08,0.00218673
1618,-626.916,2,32.4857,26.9125,8.93068,0.154696,-0.791065,0.0881534,2.20046,9.49493e-08,0.00218638
1619,-626.012,2,32.4844,26.9125,8.93068,0.154698,-0.79103,0.0881576,2.20002,9.49586e-08,0.00218607
1620,-619.551,2,32.4827,26.9125,8.93068,0.154698,-0.791001,0.0881644,2.19975,9.49832e-08,0.00218585
1621,-626.6,2,32.4802,26.9125,8.93068,0.154696,-0.790902,0.0881605,2.19946,9.49796e-08,0.00218585
1622,-625.276,2,32.479,26.9125,8.93067,0.154696,-0.790867,0.088152,2.19954,9.49728e-08,0.00218587
1623,-629.345,2,32.4771,26.9125,8.93067,0.154693,-0.790804,0.0881581,2.19946,9.496e-08,0.00218564
1624,-620.073,2,32.4769,26.9125,8.93068,0.15469,-0.790799,0.0881631,2.19935,9.49895e-08,0.00218554
1625,-620.194,2,32.4793,26.9125,8.93068,0.154689,-0.790877,0.088181,2.19945,9.49916e-08,0.00218536
1626,-623.921,2,32.4771,26.9125,8.93068,0.154684,-0.790814,0.0881903,2.19955,9.50051e-08,0.00218489
1627,-634.417,2,32.4763,26.9125,8.93068,0.154673,-0.790792,0.0881917,2.19946,9.50023e-08,0.00218454
1628,-627.995,2,32.4774,26.9125,8.93067,0.154674,-0.790831,0.088192,2.19922,9.50033e-08,0.00218417
1629,-618.439,2,32.4788,26.9125,8.93067,0.154671,-0.79088,0.0881892,2.19959,9.50118e-08,0.00218428
1630,-623.525,2,32.4803,26.9125,8.93067,0.154666,-0.790927,0.0881845,2.19982,9.50016e-08,0.00218465
1631,-627.094,2,32.482,26.9125,8.93066,0.154669,-0.790959,0.0881761,2.19913,9.49892e-08,0.00218495
1632,-617.949,2,32.4837,26.9125,8.93067,0.154668,-0.791011,0.0881845,2.19878,9.50038e-08,0.00218547
1633,-620.323,2,32.4838,26.9125,8.93066,0.154661,-0.791008,0.0881828,2.19884,9.50075e-08,0.00218592
1634,-617.928,2,32.485,26.9125,8.93066,0.154665,-0.791031,0.0881945,2.19873,9.50039e-08,0.00218598
1635,-623.638,2,32.4872,26.9125,8.93066,0.154673,-0.791084,0.0881822,2.19822,9.5002e-08,0.0021858
1636,-630.43,2,32.488,26.9125,8.93066,0.154667,-0.791102,0.0881818,2.19799,9.49996e-08,0.00218565
1637,-625.566,2,32.4855,26.9125,8.93066,0.154672,-0.791032,0.0881765,2.19857,9.49694e-08,0.00218509
1638,-622.128,2,32.4843,26.9125,8.93066,0.15467,-0.791001,0.0881671,2.19868,9.49771e-08,0.00218517
1639,-612.141,2,32.4808,26.9125,8.93066,0.154677,-0.790886,0.0881707,2.19868,9.49951e-08,0.00218531
1640,-618.713,2,32.4787,26.9125,8.93065,0.15468,-0.790826,0.0881701,2.1988,9.50031e-08,0.00218514
1641,-628.144,2,32.4775,26.9125,8.93065,0.15467,-0.790794,0.0881914,2.19865,9.50079e-08,0.00218465
