iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-201.911,1,24.8194,25.294,10.3537,0.0974068,-0.559116,0.132253,0.103757,0.0453489,1.12921
251,-208.518,1,26.1151,25.4069,11.101,0.0958554,-0.596906,0.132445,0.112116,0.0431568,1.09248
252,-199.509,1,27.0806,25.382,10.9242,0.098045,-0.628592,0.133265,0.111979,0.0479078,1.12737
253,-208.568,1,27.2864,25.4667,10.8245,0.0968013,-0.636726,0.129971,0.0965176,0.0496402,1.04246
254,-202.929,1,27.1245,25.2499,11.0592,0.0977747,-0.635929,0.127051,0.104339,0.0484506,0.989399
255,-208.085,1,26.7678,25.517,10.4595,0.0977692,-0.619554,0.116432,0.114296,0.0470609,0.915103
256,-203.436,1,25.944,25.7343,11.0797,0.0962309,-0.586801,0.12083,0.135404,0.0427147,1.06062
257,-199.839,1,27.2278,25.7502,11.3034,0.0966803,-0.635731,0.129901,0.151353,0.0378041,1.07734
258,-204.148,1,25.8786,25.7689,11.0952,0.0963431,-0.592741,0.12818,0.135702,0.0382575,1.13344
259,-195.623,1,25.5868,25.8005,9.86695,0.10182,-0.577394,0.132,0.13399,0.0347582,1.11537
260,-199.492,1,25.4755,25.9734,9.52828,0.101615,-0.579526,0.12872,0.119413,0.037642,1.11842
261,-209.051,1,25.2935,25.9914,9.79893,0.0992325,-0.567968,0.125716,0.112625,0.0322782,1.08936
262,-214.192,1,26.1201,25.9006,9.44825,0.0975095,-0.606955,0.137408,0.102234,0.0297212,1.14963
263,-207.363,1,25.363,25.9186,9.59418,0.0987183,-0.568666,0.141449,0.123554,0.0293716,1.11715
264,-197.988,1,25.8937,25.8825,10.575,0.100117,-0.587514,0.14625,0.139228,0.0312096,1.14946
265,-199.687,1,25.8975,26.0069,10.6966,0.0995944,-0.597792,0.130403,0.126641,0.0353513,1.25216
266,-198.777,1,25.1366,25.9626,10.2393,0.0972186,-0.561834,0.145412,0.131079,0.0355975,1.22893
267,-197.157,1,26.4233,26.1342,10.606,0.0966968,-0.617169,0.148897,0.144363,0.035852,1.17626
268,-201.898,1,26.1382,26.1258,10.0554,0.095132,-0.598863,0.141031,0.152041,0.0345306,1.19016
269,-208.663,1,25.5959,26.1288,11.9925,0.092984,-0.561387,0.141943,0.146331,0.0349133,1.04756
270,-207.76,1,25.4352,26.0605,11.0378,0.0917323,-0.570786,0.138417,0.146256,0.0379027,1.11007
271,-209.701,1,26.7078,26.0898,11.6586,0.0935533,-0.603511,0.140961,0.130599,0.037056,1.20061
272,-208.695,1,26.7568,25.9599,11.4729,0.0911262,-0.606344,0.145983,0.123526,0.0389429,1.18008
273,-213.066,1,25.8754,26.0491,10.2945,0.0900941,-0.578203,0.140343,0.118458,0.0414163,1.12878
274,-203.862,1,25.7394,25.739,10.3417,0.0959784,-0.579193,0.132535,0.121537,0.0413762,1.15027
275,-201.436,1,26.073,25.6915,10.4383,0.0965247,-0.589951,0.132511,0.114397,0.0402406,1.25849
276,-204.715,1,26.9616,25.8769,10.4647,0.0965563,-0.616074,0.123616,0.116216,0.0391247,1.28981
277,-205.178,1,26.6201,25.9639,11.3433,0.0966051,-0.601466,0.139141,0.109548,0.0382424,1.19924
278,-214.193,1,26.251,25.9877,10.3562,0.0953061,-0.584811,0.128585,0.112186,0.0336007,1.1637
279,-224.034,1,26.9688,26.2292,10.1537,0.0943218,-0.606688,0.130231,0.0951207,0.0303645,1.14953
280,-216.778,1,27.0891,26.2587,10.4572,0.0958839,-0.616173,0.143391,0.0950493,0.031413,1.12821
281,-224.334,1,27.6686,26.3001,10.2452,0.0935012,-0.635612,0.139603,0.0859395,0.0315691,1.21302
282,-226.912,1,27.4057,26.4118,10.0327,0.092465,-0.635408,0.145193,0.0821387,0.0318591,1.15796
283,-217.565,1,27.9463,26.4019,9.91616,0.0946939,-0.662692,0.141099,0.0864428,0.0348793,1.24069
284,-215.595,1,28.2349,26.4065,9.95842,0.0945724,-0.665941,0.146568,0.0852614,0.0376145,1.25896
285,-220.442,1,27.9756,26.6828,11.1878,0.0925312,-0.650682,0.147321,0.0865187,0.036418,1.13612
286,-220.05,1,26.4552,26.7083,11.1483,0.0928056,-0.592555,0.139573,0.0936811,0.0349097,1.21419
287,-217.588,1,27.6527,26.6848,11.8618,0.0935149,-0.627653,0.149937,0.103929,0.0293781,1.23281
288,-216.194,1,27.8957,26.5964,10.5146,0.092143,-0.646318,0.156876,0.117367,0.0278506,1.28403
289,-228,1,26.5484,26.6118,11.824,0.0897892,-0.600634,0.154939,0.114019,0.0238118,1.23246
290,-226.024,1,27.3706,26.7137,10.5475,0.0918421,-0.630812,0.148286,0.109563,0.0235979,1.1811
291,-224.306,1,27.6307,26.6713,11.7444,0.0937108,-0.629587,0.143095,0.125194,0.0198132,1.20141
292,-223.49,1,26.5571,26.6869,11.3455,0.0975074,-0.599524,0.140035,0.109373,0.0188834,1.21959
293,-237.42,1,25.8551,26.7018,10.1123,0.0941556,-0.566429,0.131009,0.11544,0.0155946,1.20362
294,-245.826,1,26.8706,26.7289,9.85092,0.0925098,-0.611677,0.13615,0.0986827,0.0134068,1.19219
295,-243.947,1,26.796,26.7675,9.27894,0.0945121,-0.599615,0.138849,0.102388,0.0126159,1.19776
296,-247.794,1,27.7961,26.7596,10.2304,0.0938806,-0.637726,0.136684,0.0972686,0.0125366,1.24926
297,-240.052,1,26.6159,26.8196,9.83475,0.0963784,-0.598645,0.135834,0.0859585,0.0152853,1.23202
298,-240.435,1,27.4318,26.9053,9.7859,0.0956232,-0.625543,0.136479,0.0891812,0.0152598,1.25074
299,-229.902,1,27.6649,26.9689,9.57909,0.0977233,-0.642854,0.138789,0.0819015,0.0199815,1.23356
300,-240.999,1,27.0708,27.046,9.85353,0.096158,-0.614496,0.136927,0.0749478,0.02004,1.10232
301,-237.872,1,24.6496,27.0801,9.75665,0.0951331,-0.532166,0.14861,0.0756676,0.0172022,1.20651
302,-237.12,1,25.928,27.1231,8.75056,0.0942762,-0.577374,0.141084,0.088919,0.0162884,1.2703
303,-232.566,1,25.6729,27.126,9.04791,0.0970044,-0.576343,0.142433,0.0904912,0.0173026,1.1887
304,-226.867,1,26.9352,27.1016,9.17446,0.0963089,-0.619891,0.145258,0.101923,0.019557,1.21353
305,-221.745,1,26.2436,27.0522,9.57094,0.0963033,-0.585664,0.140641,0.113625,0.019263,1.29905
306,-211.763,1,26.8568,27.0844,9.51433,0.09541,-0.62655,0.152723,0.117894,0.0209747,1.55096
307,-210.846,1,27.2589,27.2542,9.42859,0.0963175,-0.61582,0.152288,0.12723,0.0241103,1.37522
308,-206.545,1,27.6773,27.247,10.9249,0.095709,-0.631846,0.141643,0.136362,0.0269623,1.39789
309,-217.533,1,27.1621,27.2113,10.5241,0.0923236,-0.613298,0.155047,0.121255,0.0258403,1.23225
310,-218.517,1,26.9077,27.0646,9.31926,0.0940955,-0.612996,0.143984,0.132774,0.0220766,1.25201
311,-226.702,1,26.8825,27.0352,9.45838,0.0916437,-0.614727,0.141991,0.134567,0.0186835,1.20158
312,-230.725,1,25.8316,26.9793,9.47901,0.0925966,-0.576436,0.142739,0.118979,0.0199813,1.15648
313,-225.366,1,26.7051,26.9433,9.62641,0.0944852,-0.606088,0.145552,0.128116,0.0191088,1.13439
314,-236.67,1,26.0151,26.9265,9.43017,0.0935917,-0.583739,0.136042,0.116826,0.016983,1.08716
315,-235.342,1,26.5804,27.0477,9.32423,0.0981479,-0.604486,0.129893,0.108622,0.0142596,1.14731
316,-247.008,1,27.7148,27.0493,10.5938,0.0927966,-0.624168,0.129908,0.112798,0.0134693,1.0987
317,-234.94,1,27.8461,27.0153,10.2588,0.0959701,-0.636334,0.141696,0.114062,0.0166909,1.03874
318,-243.47,1,26.9729,26.9664,9.50057,0.0948133,-0.615625,0.13404,0.101137,0.0137721,1.14202
319,-233.411,1,26.2915,27.0592,10.0028,0.0991547,-0.587998,0.141732,0.0994233,0.0137938,1.1766
320,-241.023,1,25.6773,27.0447,9.42351,0.0942702,-0.564646,0.14911,0.0909389,0.0158474,1.08309
321,-243.167,1,26.536,27.1591,9.83524,0.0964559,-0.589728,0.145343,0.0764597,0.0161045,1.13927
322,-252.17,1,26.9848,27.1151,9.77097,0.0954479,-0.613964,0.140677,0.0692968,0.0152087,1.11653
323,-252.309,1,25.5899,27.148,9.49224,0.0960349,-0.557345,0.131816,0.0666097,0.0138025,1.22124
324,-253.249,1,25.4995,27.1035,9.96283,0.0953496,-0.564683,0.127663,0.0643227,0.0140172,1.30217
325,-240.257,1,25.2611,27.1007,8.12575,0.0990144,-0.563033,0.123672,0.0757885,0.0140666,1.37978
326,-246.961,1,26.6325,27.0866,7.82809,0.0953652,-0.605748,0.117242,0.07468,0.0132264,1.4503
327,-245.871,1,26.0818,27.1276,7.86027,0.0933958,-0.589986,0.131439,0.0756651,0.0148806,1.42169
328,-241.213,1,26.1003,27.17,8.528,0.0912401,-0.582133,0.12954,0.0891968,0.0173842,1.47212
329,-234.698,1,25.9049,27.1429,8.11679,0.0933999,-0.5845,0.127693,0.085579,0.0178433,1.51487
330,-239.346,1,25.9436,27.0684,8.54203,0.0941022,-0.583302,0.13058,0.0787671,0.0160609,1.4692
331,-239.307,1,26.5903,27.0845,8.87096,0.0915128,-0.611626,0.135903,0.0763758,0.0196756,1.4559
332,-247.424,1,25.9623,26.999,7.86096,0.0882695,-0.590159,0.138205,0.0795286,0.0176808,1.49442
333,-242.194,1,25.8909,26.9427,8.35823,0.0920833,-0.588118,0.144258,0.0737732,0.0169604,1.46214
334,-246.508,1,25.9046,26.8482,7.97783,0.0926373,-0.589473,0.127225,0.0815251,0.0161101,1.3808
335,-243.431,1,26.6349,26.8945,8.12537,0.0919013,-0.620567,0.130661,0.0870268,0.0163655,1.36561
336,-239.885,1,27.631,26.9082,8.31769,0.091407,-0.651477,0.139856,0.0936602,0.0159306,1.36956
337,-238.696,1,27.0491,26.9287,8.68164,0.0913673,-0.626888,0.141309,0.095392,0.0150497,1.49702
338,-233.499,1,25.9491,26.8868,8.91628,0.0913764,-0.589718,0.146277,0.110364,0.0169534,1.43954
339,-227.263,1,26.4509,26.8316,8.78459,0.0924246,-0.609186,0.144396,0.116774,0.0171069,1.48052
340,-230.546,1,26.0862,26.8591,9.41193,0.0925576,-0.594646,0.142139,0.125769,0.0158453,1.39725
341,-235.204,1,26.6169,26.9088,8.4468,0.094271,-0.623679,0.136059,0.125093,0.0127895,1.51878
342,-237.704,1,26.8569,26.996,8.54492,0.0956852,-0.626976,0.130698,0.128321,0.0111215,1.41695
343,-236.256,1,25.8791,26.9961,9.88048,0.0962701,-0.58588,0.143362,0.122708,0.0111653,1.36938
344,-244.481,1,25.9471,27.0268,9.95979,0.0952246,-0.581929,0.132592,0.120283,0.00998139,1.29085
345,-240.457,1,26.9537,26.9833,8.89246,0.0953348,-0.617734,0.138602,0.13189,0.0104273,1.2695
346,-243.462,1,26.901,26.9828,10.0556,0.0922966,-0.610922,0.13189,0.138898,0.0110507,1.30031
347,-237.555,1,27.1394,26.9509,9.00249,0.0942423,-0.61908,0.128839,0.138921,0.0122893,1.26105
348,-238.555,1,27.3346,26.9541,9.24345,0.0942084,-0.619483,0.126005,0.149991,0.011918,1.1301
349,-239.319,1,26.7838,26.947,8.38535,0.0955317,-0.622236,0.131502,0.140482,0.0106071,1.16791
350,-235.25,1,27.2926,26.9618,8.46459,0.0962901,-0.630993,0.130869,0.13055,0.0118051,1.24389
351,-238.54,1,26.4501,26.9294,8.79494,0.0938107,-0.601903,0.134058,0.13153,0.0117751,1.33859
352,-242.933,1,26.6915,26.8978,8.62338,0.0932853,-0.623673,0.137141,0.141674,0.010066,1.25201
353,-240.16,1,26.9295,26.9139,7.4406,0.0925455,-0.626738,0.14245,0.128578,0.0110872,1.32794
354,-237.997,1,26.9793,26.8947,8.35756,0.0911085,-0.627335,0.143284,0.133397,0.0123781,1.3794
355,-227.61,1,24.8434,26.9611,9.04854,0.0936435,-0.542105,0.14637,0.149628,0.0134146,1.35437
356,-226.085,1,25.7352,26.9378,9.58397,0.0945235,-0.576178,0.137502,0.153161,0.0140269,1.36675
357,-218.309,1,26.2909,26.9811,8.57693,0.0975237,-0.595608,0.135922,0.1647,0.0144683,1.28848
358,-217.561,1,26.5849,27.0316,8.82774,0.0950831,-0.608076,0.145707,0.168686,0.0150695,1.28749
359,-211.546,1,27.0945,27.0233,8.53718,0.0995427,-0.619946,0.135039,0.180573,0.0136747,1.36918
360,-220.393,1,27.1887,27.013,9.2273,0.094622,-0.624759,0.132779,0.180329,0.0149337,1.2739
361,-216.421,1,25.9646,26.9416,9.38672,0.0962698,-0.58717,0.126049,0.207158,0.0160564,1.22137
362,-216.27,1,26.4134,26.9973,9.99369,0.0961558,-0.595997,0.130955,0.203983,0.0163915,1.17986
363,-219.551,1,26.4158,26.9705,9.69264,0.0939002,-0.601213,0.136621,0.212993,0.0138437,1.278
364,-220.039,1,27.4753,26.9989,9.81881,0.0925254,-0.629363,0.139292,0.20719,0.0134948,1.33033
365,-233.37,1,27.0608,27.0413,9.39268,0.091938,-0.614759,0.142481,0.175543,0.0119553,1.35517
366,-227.087,1,26.2797,27.0487,9.17142,0.093431,-0.585032,0.145532,0.193679,0.0110798,1.31757
367,-230.266,1,28.0487,27.0571,9.91827,0.0924992,-0.652595,0.144281,0.194149,0.0102544,1.35941
368,-234.142,1,27.9703,27.0725,9.12107,0.0921254,-0.650669,0.145995,0.176375,0.0101419,1.34262
369,-239.522,1,26.817,27.0757,9.01005,0.0918427,-0.614461,0.139853,0.157427,0.0096132,1.33831
370,-234.258,1,25.3964,27.1158,8.76139,0.0952674,-0.563672,0.143166,0.156053,0.00991379,1.40376
371,-236.045,1,25.761,27.1224,9.17694,0.0933733,-0.575886,0.142558,0.157144,0.00960118,1.37609
372,-234.883,1,25.8803,27.1237,9.35818,0.0952029,-0.583075,0.138758,0.136605,0.0116718,1.32779
373,-234.635,1,25.5829,27.096,8.81544,0.0965792,-0.567534,0.140797,0.140522,0.00962429,1.407
374,-243.563,1,26.2921,27.119,9.48948,0.0962011,-0.595595,0.145782,0.122166,0.0093108,1.25985
375,-246.251,1,25.4743,27.1231,9.09198,0.0939402,-0.564047,0.147177,0.13147,0.00836583,1.24825
376,-254.148,1,26.5131,27.1368,9.0674,0.0945676,-0.60462,0.135655,0.121682,0.00783582,1.25999
377,-245.399,1,25.8547,27.1002,10.0441,0.0978389,-0.573276,0.139858,0.123712,0.00778877,1.28694
378,-246.513,1,26.2687,27.1042,10.0135,0.095983,-0.59246,0.140146,0.137007,0.00759166,1.2378
379,-249.979,1,26.5854,27.1337,8.66436,0.0971799,-0.606057,0.140751,0.12478,0.00641222,1.30486
380,-260.171,1,26.483,27.1399,9.32489,0.094311,-0.600185,0.146124,0.106277,0.00646224,1.2736
381,-264.887,1,27.6176,27.1175,10.4877,0.0943679,-0.62409,0.1484,0.101401,0.00589292,1.24297
382,-261.138,1,27.3729,27.0874,9.99259,0.0943023,-0.616444,0.144727,0.111057,0.00602092,1.24763
383,-256.989,1,27.3018,27.0209,10.9471,0.0974366,-0.618157,0.130936,0.102859,0.00664217,1.29093
384,-244.871,1,27.8367,27.0264,9.86429,0.102661,-0.638434,0.135047,0.104302,0.00704106,1.33974
385,-244.752,1,25.9108,27.0388,11.3154,0.102308,-0.558233,0.135679,0.1193,0.00698854,1.24173
386,-253.631,1,26.2775,27.0587,11.6374,0.0973346,-0.574559,0.140624,0.118085,0.006754,1.20891
387,-264.044,1,26.4204,27.0724,11.487,0.0961042,-0.586238,0.128001,0.118582,0.00585423,1.18503
388,-256.022,1,26.9165,27.0556,11.3801,0.0963415,-0.605871,0.130736,0.12424,0.00608507,1.26704
389,-262.588,1,27.4524,27.0493,10.9231,0.0962775,-0.625109,0.133629,0.12476,0.00499643,1.20467
390,-260.526,1,27.7111,27.0431,11.9756,0.0976132,-0.630485,0.134152,0.129349,0.00514861,1.14405
391,-264.209,1,28.0816,27.0361,11.2649,0.0949957,-0.637113,0.135886,0.139175,0.00517175,1.07784
392,-268.12,1,27.1854,27.0505,11.1246,0.0925578,-0.598557,0.141254,0.132844,0.00553438,1.07052
393,-266.36,1,28.5075,27.0581,10.1447,0.0932356,-0.653762,0.146161,0.124385,0.00533036,1.13513
394,-270.848,1,27.6331,27.0416,10.3398,0.0893944,-0.620557,0.15179,0.121875,0.00535635,1.14312
395,-271.366,1,27.8004,27.0474,10.7538,0.0911251,-0.626375,0.151345,0.124232,0.00509768,1.15673
396,-262.371,1,27.7015,27.0622,10.1435,0.0941332,-0.628755,0.148261,0.119435,0.00587062,1.14294
397,-259.44,1,26.9038,27.0435,9.83775,0.0971066,-0.601858,0.141555,0.12337,0.00594314,1.21453
398,-255.877,1,26.3895,26.9929,10.1373,0.093498,-0.589794,0.147572,0.127578,0.00624935,1.26512
399,-260.699,1,25.801,26.9664,12.0306,0.0939332,-0.561144,0.149587,0.131106,0.00585151,1.1287
400,-253.018,1,26.941,26.969,12.2395,0.0988743,-0.595497,0.150367,0.13158,0.00624191,1.00205
401,-255.848,1,28.0948,26.9995,12.1322,0.0961561,-0.644438,0.143769,0.122302,0.00619206,1.18584
402,-264.504,1,27.3885,27.0022,11.0509,0.0918418,-0.613877,0.137362,0.124375,0.00613013,1.22333
403,-265.006,1,27.1421,26.9391,11.0112,0.0916341,-0.611447,0.139125,0.106774,0.00742107,1.14659
404,-262.907,1,27.5071,26.9269,10.3984,0.0918951,-0.627579,0.138855,0.105926,0.00819164,1.15036
405,-250.099,1,27.2763,26.9222,10.9873,0.0933519,-0.626289,0.137622,0.121632,0.00911195,1.25984
406,-254.331,1,26.8241,26.8889,11.1819,0.0977153,-0.607747,0.135618,0.100451,0.00851328,1.11487
407,-255.511,1,26.4245,26.8868,10.4577,0.0954343,-0.601811,0.142226,0.110253,0.00804605,1.10685
408,-256.029,1,26.7275,26.9094,10.7407,0.0947394,-0.604974,0.146873,0.118697,0.00850287,0.955055
409,-253.239,1,26.9728,26.907,9.91155,0.0985469,-0.60952,0.127838,0.111533,0.00809412,1.05737
410,-245.995,1,26.1333,26.8773,8.73124,0.102839,-0.596589,0.119558,0.129542,0.00711016,1.15072
411,-248.722,1,24.6503,26.861,10.0477,0.099663,-0.545067,0.117061,0.126207,0.00731248,1.24934
412,-244.731,1,25.2258,26.8726,9.67717,0.096374,-0.558215,0.133878,0.130237,0.00845783,1.25346
413,-240.038,1,25.9354,26.9019,10.2881,0.0998693,-0.58836,0.138706,0.137468,0.00790422,1.21673
414,-244.747,1,25.7507,26.893,9.3646,0.0968809,-0.576913,0.124689,0.131614,0.00837855,1.2679
415,-238.922,1,26.4216,26.9077,8.6485,0.0996221,-0.604474,0.123186,0.138603,0.00826078,1.29764
416,-236.474,1,25.801,26.9275,8.9116,0.0989579,-0.58852,0.129883,0.123559,0.00966476,1.31702
417,-238.31,1,25.8698,26.8746,8.87583,0.0953399,-0.589316,0.126777,0.127521,0.0101932,1.47794
418,-235.613,1,26.2114,26.8384,7.77401,0.0962937,-0.609251,0.129278,0.120021,0.0109784,1.60434
419,-234.651,1,25.9698,26.7788,7.62047,0.0953143,-0.606798,0.125869,0.11807,0.0119817,1.51908
420,-234.104,1,26.1613,26.8673,8.32315,0.0963287,-0.60415,0.128487,0.117352,0.0130521,1.47277
421,-235.288,1,26.3777,26.8787,8.86472,0.0957436,-0.605816,0.127418,0.108369,0.0135661,1.44138
422,-244.991,1,26.6479,26.8479,9.11406,0.0925736,-0.617009,0.136769,0.107848,0.0119022,1.35307
423,-246.942,1,26.2057,26.8755,8.84343,0.0919828,-0.603616,0.141584,0.110009,0.0110753,1.36252
424,-245.754,1,25.2733,26.8888,9.56598,0.0962833,-0.560431,0.140835,0.122003,0.0109032,1.06394
425,-237.099,1,25.7324,26.95,9.44811,0.0960162,-0.58614,0.136031,0.148321,0.0114487,1.10746
426,-243.204,1,25.9304,26.9851,8.71158,0.092413,-0.594434,0.139787,0.133565,0.0115978,1.16627
427,-245.932,1,26.8812,26.991,8.31187,0.0921585,-0.624285,0.136143,0.136509,0.0102512,1.24377
428,-253.769,1,26.1775,26.9828,8.28638,0.0914627,-0.599358,0.133789,0.120255,0.00874025,1.31966
429,-247.108,1,26.4416,27.0016,8.47689,0.0938895,-0.605736,0.135702,0.121322,0.00934362,1.25455
430,-243.457,1,25.9391,26.9911,8.81114,0.0925714,-0.595429,0.146804,0.11814,0.0107312,1.32977
431,-244.243,1,25.6599,26.9872,9.52927,0.0916441,-0.574919,0.157409,0.110118,0.0109317,1.27574
432,-248.442,1,25.6024,26.9683,10.8693,0.092045,-0.570731,0.153275,0.106509,0.0104684,1.26788
433,-245.819,1,26.5663,26.9932,10.1267,0.0950559,-0.609943,0.14712,0.0932858,0.0119765,1.19243
434,-246.111,1,26.9266,26.9511,10.1156,0.093708,-0.610906,0.147728,0.0915787,0.0120616,1.29645
435,-248.062,1,27.163,26.9766,9.85924,0.0944496,-0.621343,0.145076,0.0875248,0.0119366,1.28188
436,-249.428,1,25.8721,26.9964,9.61231,0.0957185,-0.581396,0.142482,0.0883379,0.0108198,1.27622
437,-242.592,1,25.6498,27.0369,10.0505,0.0939852,-0.572292,0.157817,0.0885536,0.011987,1.30214
438,-245.305,1,26.9967,27.0223,8.50746,0.0931736,-0.62548,0.145426,0.0909288,0.0109286,1.43701
439,-244.221,1,26.3971,27.0492,8.73066,0.0924346,-0.598216,0.144361,0.0986002,0.0112263,1.42352
440,-250.039,1,26.5189,27.0047,8.82376,0.0933465,-0.604891,0.139415,0.105918,0.00986193,1.33579
441,-254.846,1,25.6202,26.9981,8.46,0.0911025,-0.580933,0.134766,0.101958,0.00934016,1.41447
442,-254.177,1,25.7527,26.9588,9.25646,0.090438,-0.582383,0.135327,0.102672,0.00983493,1.33978
443,-254.635,1,26.9966,26.9992,9.52514,0.0907027,-0.620553,0.133664,0.118629,0.0096942,1.22929
444,-247.932,1,26.5219,26.9479,9.26005,0.0918754,-0.601093,0.137629,0.119346,0.0105941,1.25083
445,-255.261,1,27.3999,26.8571,9.47501,0.0924708,-0.630375,0.134897,0.112792,0.00889618,1.23016
446,-248.579,1,28.2066,26.8445,9.03716,0.0968042,-0.66056,0.13509,0.125567,0.0077978,1.23757
447,-247.933,1,27.2937,26.8804,8.59705,0.0951125,-0.633309,0.141048,0.13274,0.00685446,1.30172
448,-246.796,1,26.798,26.8754,9.5184,0.0929237,-0.608862,0.143092,0.146314,0.00678527,1.49699
449,-249.173,1,27.0719,26.8775,8.99502,0.091962,-0.620334,0.139897,0.150321,0.00683839,1.39778
450,-255.826,1,26.5248,26.8464,9.2691,0.0913672,-0.605889,0.145448,0.145572,0.00584182,1.41755
451,-258.262,1,26.7143,26.8023,8.21339,0.0900834,-0.618082,0.148124,0.148388,0.00542087,1.46249
452,-246.4,1,27.2509,26.7564,7.41258,0.0945936,-0.637074,0.153479,0.134696,0.00596609,1.60458
453,-247.951,1,26.968,26.7569,6.74134,0.0926347,-0.628532,0.151572,0.136366,0.00621616,1.67722
454,-263.13,1,26.2875,26.749,7.7964,0.0917702,-0.61109,0.143503,0.116895,0.00574531,1.44184
455,-260.834,1,25.7994,26.7605,8.04727,0.0908041,-0.587757,0.150902,0.112044,0.0058651,1.5503
456,-255.099,1,25.5191,26.7577,8.53064,0.0908801,-0.578551,0.158692,0.122808,0.00651505,1.50621
457,-257.505,1,27.0271,26.7644,8.95727,0.0884611,-0.626409,0.150741,0.125155,0.00677972,1.60691
458,-248.903,1,28.4263,26.799,8.34597,0.0910962,-0.677375,0.146972,0.110345,0.00812231,1.66565
459,-249.368,1,26.44,26.8279,7.40908,0.0889245,-0.608851,0.148482,0.116503,0.0089192,1.6916
460,-254.096,1,25.1996,26.8134,6.99148,0.0903671,-0.573975,0.153465,0.110253,0.00767448,1.52103
461,-247.898,1,26.4826,26.8315,7.26311,0.0925564,-0.6154,0.148274,0.119381,0.00721931,1.74371
462,-245.996,1,26.9532,26.8522,7.55818,0.0896875,-0.633818,0.150621,0.129668,0.00828673,1.68084
463,-240.386,1,27.3821,26.8747,7.7319,0.0876105,-0.64796,0.153976,0.137355,0.0100659,1.74304
464,-232.836,1,26.8838,26.8619,7.3608,0.0896135,-0.626739,0.158003,0.162471,0.00908376,1.72099
465,-235.646,1,26.6416,26.9165,8.51176,0.0927358,-0.614011,0.155381,0.153907,0.00913561,1.45052
466,-239.253,1,26.0953,26.9374,9.18173,0.0922784,-0.583345,0.15631,0.158709,0.00805763,1.43337
467,-243.813,1,26.2735,26.9574,9.8129,0.0904935,-0.586294,0.148613,0.175703,0.0075179,1.46897
468,-232.752,1,26.6155,26.9725,9.57622,0.0909821,-0.601531,0.157688,0.197106,0.00866025,1.45133
469,-226.453,1,25.5302,27.0122,10.4586,0.0936098,-0.564855,0.163589,0.222721,0.00804476,1.38312
470,-237.352,1,26.5401,26.9703,9.48279,0.0935795,-0.608726,0.167445,0.212941,0.00623767,1.3339
471,-237.026,1,25.0795,26.9722,9.5818,0.0952083,-0.552254,0.169998,0.188559,0.00576794,1.41052
472,-237.235,1,25.9885,26.9878,9.94778,0.0954999,-0.582588,0.159501,0.191445,0.00569901,1.43394
473,-237.759,1,25.9855,26.9776,8.29569,0.094293,-0.576158,0.175052,0.199683,0.00520592,1.5063
474,-241.583,1,27.4841,26.9916,8.13197,0.0942863,-0.640563,0.173635,0.182967,0.00540707,1.50035
475,-245.278,1,27.1822,27.0225,8.1202,0.0935877,-0.6283,0.163138,0.166774,0.0052051,1.54322
476,-260.818,1,25.8682,27.0131,8.1524,0.0891589,-0.585571,0.155752,0.152762,0.00481159,1.54391
477,-262.039,1,25.8046,27.0256,9.51204,0.0891451,-0.575943,0.153798,0.159742,0.00465669,1.4316
478,-249.392,1,26.7946,27.0591,9.9867,0.0974159,-0.605752,0.151079,0.174643,0.00435651,1.3686
479,-248.665,1,25.3684,27.0734,8.99703,0.097123,-0.56211,0.150377,0.193118,0.00438666,1.26003
480,-251.658,1,25.8992,27.0915,9.11882,0.0922338,-0.589598,0.150331,0.212678,0.00458941,1.28264
481,-245.589,1,25.7841,27.0941,9.22588,0.096993,-0.579938,0.150736,0.214911,0.00458808,1.24891
