iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,385.071,2,17.9491,27.003,23.622,1.33949,0.000229158,0.480707,1.20421,0.857602,0.50597
1011,389.404,2,17.9474,27.0389,23.5823,1.33936,0.000221907,0.480763,1.20341,0.855016,0.505237
1012,397.075,2,17.9465,27.0694,23.5436,1.34059,0.000214955,0.48065,1.20393,0.852455,0.505725
1013,395.791,2,17.949,27.0971,23.5038,1.34085,0.000208285,0.4806,1.20916,0.850017,0.506283
1014,398.082,2,17.9507,27.1234,23.4908,1.34193,0.000201886,0.480593,1.21205,0.847434,0.506755
1015,395.503,2,17.9543,27.1586,23.4408,1.34282,0.000195745,0.480628,1.21346,0.845236,0.5061
1016,390.71,2,17.9575,27.2059,23.4285,1.343,0.000189848,0.480618,1.21215,0.842896,0.505441
1017,386.316,2,17.9606,27.2563,23.4049,1.34221,0.000184185,0.48063,1.21052,0.840767,0.504775
1018,391.696,2,17.9611,27.3046,23.3602,1.34183,0.000178745,0.480581,1.21178,0.838729,0.505748
1019,398.065,2,17.9615,27.3514,23.3606,1.34245,0.000173517,0.480596,1.21293,0.836477,0.508238
1020,403.611,2,17.9652,27.3922,23.3595,1.34408,0.00016851,0.480459,1.21416,0.834733,0.510981
1021,395.695,2,17.9642,27.4375,23.3475,1.34429,0.000163677,0.480303,1.21502,0.832653,0.512971
1022,394.689,2,17.9642,27.4861,23.3475,1.34412,0.00015903,0.480206,1.21368,0.83095,0.516129
1023,396.674,2,17.9627,27.5262,23.3524,1.34425,0.000154558,0.48022,1.21322,0.829532,0.518971
1024,398.486,2,17.9637,27.5549,23.3439,1.34543,0.000150255,0.480265,1.21128,0.8284,0.51979
1025,400.834,2,17.9622,27.5879,23.3284,1.34696,0.000146113,0.480089,1.21067,0.827702,0.520304
1026,393.534,2,17.961,27.6298,23.3024,1.34743,0.000142125,0.479845,1.20974,0.826459,0.519806
1027,392.736,2,17.9613,27.6693,23.2796,1.34712,0.000138283,0.479775,1.21116,0.825428,0.520127
1028,397.39,2,17.9624,27.7033,23.2805,1.34834,0.000134582,0.479556,1.20829,0.824584,0.520218
1029,399.318,2,17.9612,27.7389,23.2741,1.34995,0.000131016,0.479337,1.20506,0.823265,0.520604
1030,396.48,2,17.9588,27.7839,23.2704,1.35024,0.000127578,0.479238,1.20508,0.821704,0.522226
1031,394.098,2,17.9599,27.8207,23.2293,1.35037,0.000124264,0.47906,1.20502,0.820339,0.522765
1032,394.829,2,17.9625,27.854,23.1982,1.35042,0.000121067,0.47912,1.20436,0.819174,0.523975
1033,391.428,2,17.9651,27.8852,23.1617,1.3501,0.000117983,0.47913,1.20149,0.81797,0.525215
1034,387.014,2,17.9676,27.909,23.1302,1.34877,0.000115008,0.479176,1.201,0.817095,0.525771
1035,394.414,2,17.9683,27.9277,23.1032,1.34871,0.000112136,0.479275,1.20058,0.816499,0.526728
1036,391.483,2,17.9673,27.9493,23.0817,1.34791,0.000109363,0.479252,1.20283,0.816114,0.52714
1037,400.432,2,17.9686,27.9683,23.0243,1.34865,0.000106685,0.479199,1.20425,0.816148,0.528126
1038,404.15,2,17.9702,27.9939,22.9951,1.34985,0.000104102,0.479092,1.20553,0.816117,0.529816
1039,399.641,2,17.9743,28.0295,22.9275,1.35081,0.000101603,0.479016,1.20336,0.815748,0.53107
1040,398.185,2,17.9774,28.0571,22.8633,1.35151,9.91887e-05,0.479165,1.20085,0.815037,0.532331
1041,398.931,2,17.9785,28.0823,22.8069,1.35194,9.68547e-05,0.479358,1.19884,0.814322,0.534686
1042,399.237,2,17.9829,28.1112,22.7385,1.35289,9.45982e-05,0.479291,1.19656,0.813476,0.535765
1043,391.022,2,17.984,28.1399,22.6974,1.35231,9.2416e-05,0.479349,1.19505,0.812775,0.536558
1044,396.711,2,17.9857,28.1638,22.6418,1.35274,9.03052e-05,0.479436,1.19465,0.812293,0.536692
1045,398.999,2,17.9869,28.1804,22.6436,1.35315,8.8263e-05,0.479593,1.19507,0.811856,0.537738
1046,400.139,2,17.986,28.1983,22.6391,1.35403,8.62867e-05,0.479622,1.19303,0.8111,0.539154
1047,394.709,2,17.9852,28.2199,22.6555,1.35403,8.43738e-05,0.479575,1.19092,0.810333,0.540529
1048,397.342,2,17.9833,28.2382,22.6657,1.35435,0.00012528,0.479487,1.18987,0.809593,0.541751
1049,398.031,2,17.984,28.2558,22.6712,1.35485,0.000122557,0.47936,1.1892,0.808808,0.542721
1050,401.871,2,17.9862,28.2842,22.6758,1.35594,0.00011992,0.479364,1.18836,0.807906,0.543717
1051,399.062,2,17.9891,28.3102,22.6637,1.35665,0.000117365,0.479457,1.18866,0.806948,0.543779
1052,394.724,2,17.9904,28.34,22.6582,1.35653,0.000114889,0.479423,1.18858,0.806065,0.544555
1053,397.497,2,17.9894,28.363,22.6413,1.35709,0.00011249,0.479316,1.18942,0.805492,0.543944
1054,395.999,2,17.9897,28.3895,22.6253,1.35714,0.000110164,0.479238,1.18944,0.804846,0.544645
1055,400.053,2,17.991,28.4173,22.5968,1.35775,0.000107908,0.479057,1.18932,0.804303,0.545694
1056,398.334,2,17.9891,28.4455,22.6118,1.35756,0.000105721,0.479015,1.18888,0.803769,0.548582
1057,393.833,2,17.99,28.4688,22.5765,1.35743,0.0001036,0.47903,1.18734,0.803565,0.548959
1058,387.418,2,17.9927,28.4786,22.5407,1.35617,0.000101541,0.478993,1.18645,0.80345,0.549604
1059,389.508,2,17.9915,28.4902,22.5325,1.35563,9.95435e-05,0.478931,1.18477,0.803724,0.549068
1060,395.427,2,17.9908,28.5077,22.5139,1.35581,9.76047e-05,0.478847,1.18347,0.80357,0.5494
1061,402.547,2,17.9921,28.5276,22.4833,1.35654,9.57226e-05,0.478846,1.18447,0.803184,0.550418
1062,405.653,2,17.9947,28.5365,22.4726,1.35761,0.000206232,0.478822,1.18356,0.803233,0.551255
1063,392.653,2,17.9977,28.549,22.4228,1.35743,0.000202334,0.478618,1.18261,0.802883,0.551372
1064,397.793,2,17.9997,28.5659,22.3868,1.35775,0.000198547,0.478534,1.18359,0.80244,0.551377
1065,401.277,2,18.0028,28.5783,22.3577,1.35873,0.000194869,0.478478,1.18292,0.802121,0.551315
1066,395.814,2,18.0026,28.5874,22.3338,1.35881,0.000191294,0.478532,1.1809,0.802086,0.552064
1067,396.952,2,18.0039,28.5927,22.3361,1.35888,0.00018782,0.478529,1.1799,0.802353,0.55277
1068,393.087,2,18.0032,28.5926,22.3582,1.35829,0.000184443,0.478592,1.17864,0.802867,0.553809
1069,396.064,2,18.0026,28.5824,22.3756,1.35813,0.00018116,0.478516,1.17861,0.803509,0.554307
1070,393.701,2,18.0046,28.5731,22.3635,1.3578,0.000177967,0.47852,1.17922,0.804189,0.553794
1071,393.51,2,18.0051,28.5606,22.3724,1.35768,0.000174862,0.478485,1.17874,0.805015,0.552961
1072,398.198,2,18.0043,28.5484,22.3867,1.35805,0.000171841,0.478412,1.17737,0.805915,0.553
1073,406.166,2,18.0048,28.5244,22.3947,1.35927,0.000168936,0.478398,1.17772,0.807414,0.55225
1074,402.787,2,18.0051,28.5117,22.408,1.36009,0.000166158,0.478303,1.17769,0.808147,0.552126
1075,396.328,2,18.0039,28.5013,22.3937,1.36007,0.000163372,0.478282,1.17857,0.808971,0.5515
1076,409.72,2,18.0064,28.4885,22.3724,1.36147,0.000160661,0.478363,1.18044,0.809868,0.551023
1077,400.433,2,18.0088,28.4808,22.3751,1.36202,0.000158021,0.478414,1.18117,0.810476,0.550191
1078,390.013,2,18.0106,28.4814,22.3485,1.36147,0.000155451,0.478408,1.18039,0.810668,0.549639
1079,396.125,2,18.0115,28.4747,22.3452,1.36156,0.000152948,0.478386,1.1806,0.811173,0.548928
1080,395.125,2,18.0121,28.462,22.3366,1.36164,0.000150509,0.478426,1.17992,0.812055,0.547934
1081,398.68,2,18.0121,28.4581,22.3035,1.36208,0.000148134,0.478401,1.17912,0.812665,0.547472
1082,395.246,2,18.0119,28.4391,22.3078,1.36208,0.000145819,0.478378,1.17891,0.813713,0.546548
1083,395.726,2,18.0119,28.4183,22.3069,1.36219,0.000143563,0.478438,1.17829,0.814576,0.54566
1084,390.6,2,18.0102,28.4101,22.3144,1.36163,0.000141365,0.478468,1.17795,0.815353,0.544957
1085,389.42,2,18.0084,28.3924,22.3211,1.36106,0.000139221,0.478533,1.17692,0.816632,0.543805
1086,393.649,2,18.0081,28.376,22.3382,1.36069,0.000137131,0.478565,1.17734,0.81788,0.543183
1087,398.414,2,18.0077,28.3636,22.3211,1.361,0.000135094,0.478595,1.17684,0.818796,0.542689
1088,397.231,2,18.0059,28.356,22.3137,1.36132,0.000133106,0.478629,1.17647,0.819311,0.54189
1089,395.931,2,18.0059,28.3498,22.292,1.36166,0.000131168,0.478663,1.17611,0.819767,0.540513
1090,398.555,2,18.0057,28.3472,22.2941,1.36192,0.000129277,0.478657,1.17583,0.820433,0.540324
1091,399.437,2,18.006,28.3471,22.3065,1.36215,0.000162612,0.478658,1.17481,0.820945,0.540849
1092,410.344,2,18.0057,28.3406,22.2916,1.36361,0.000216041,0.478699,1.17363,0.8218,0.540504
1093,405.39,2,18.0068,28.3285,22.2862,1.36428,0.000213019,0.478789,1.173,0.822724,0.541153
1094,400.273,2,18.0074,28.3143,22.2718,1.36413,0.000210069,0.478782,1.17421,0.823476,0.542133
1095,403.344,2,18.0071,28.3055,22.2661,1.3647,0.000207189,0.478658,1.17506,0.824044,0.542048
1096,401.199,2,18.0054,28.2967,22.2374,1.36512,0.000204377,0.478666,1.17411,0.824758,0.542278
1097,396.164,2,18.0035,28.2864,22.2158,1.3651,0.000201631,0.478707,1.17285,0.825303,0.542419
1098,392.638,2,18.0014,28.2737,22.2023,1.36487,0.000198949,0.478777,1.17074,0.825943,0.542304
1099,393.338,2,18,28.2606,22.1975,1.36453,0.00019633,0.478876,1.16986,0.826564,0.5423
1100,392.756,2,17.9989,28.2493,22.1938,1.36419,0.000193771,0.478872,1.16923,0.82729,0.542064
1101,392.484,2,17.9987,28.2472,22.1937,1.36415,0.000193383,0.478864,1.16908,0.8274,0.54199
1102,393.334,2,17.9986,28.2458,22.1937,1.36411,0.000192997,0.478861,1.16902,0.827457,0.541967
1103,397.4,2,17.9986,28.2458,22.1929,1.36413,0.000192622,0.478866,1.16877,0.82749,0.542024
1104,397.89,2,17.9988,28.2451,22.1927,1.36415,0.000199735,0.478867,1.1686,0.82755,0.542037
1105,397.762,2,17.9988,28.2455,22.1917,1.36421,0.000199339,0.478868,1.16836,0.827575,0.542
1106,395.864,2,17.9989,28.2471,22.1907,1.36423,0.000198944,0.478867,1.16814,0.82755,0.542006
1107,396.675,2,17.9988,28.2493,22.1916,1.36427,0.000198551,0.478876,1.16795,0.82753,0.541964
1108,395.998,2,17.999,28.2517,22.1932,1.36427,0.00019816,0.47887,1.16793,0.827506,0.541976
1109,395.526,2,17.999,28.2532,22.196,1.3643,0.000197769,0.478875,1.16776,0.827487,0.541936
1110,390.379,2,17.999,28.2545,22.1951,1.36426,0.000197381,0.478873,1.16763,0.82747,0.54181
1111,394.653,2,17.9989,28.2555,22.1933,1.36424,0.000196994,0.478878,1.16759,0.82743,0.541837
1112,399.436,2,17.999,28.2571,22.1913,1.36431,0.000196608,0.478875,1.16763,0.827398,0.54176
1113,393.36,2,17.9988,28.2589,22.1899,1.36431,0.000196224,0.478867,1.1676,0.827353,0.541655
1114,395.271,2,17.9988,28.2595,22.1893,1.36432,0.000195842,0.478867,1.16745,0.82732,0.541642
1115,398.89,2,17.999,28.2613,22.1882,1.36436,0.000195461,0.478857,1.16762,0.827242,0.541647
1116,391.424,2,17.9991,28.2623,22.1863,1.36432,0.000195081,0.478845,1.1676,0.82717,0.541567
1117,396.92,2,17.9992,28.2632,22.1836,1.36434,0.000194703,0.478853,1.16763,0.827104,0.541582
1118,394.11,2,17.999,28.2638,22.1827,1.36433,0.000194327,0.478852,1.1676,0.827053,0.541517
1119,393.666,2,17.9991,28.2647,22.1822,1.36432,0.000193952,0.478852,1.16754,0.827027,0.541481
1120,398.604,2,17.9993,28.2646,22.1837,1.36436,0.000199849,0.478869,1.16753,0.827056,0.541373
1121,396.903,2,17.9993,28.2643,22.1848,1.3644,0.000199471,0.478882,1.16749,0.827062,0.541255
1122,396.657,2,17.9991,28.2644,22.1873,1.36443,0.000199089,0.478893,1.16747,0.82706,0.541189
1123,390.919,2,17.9989,28.2644,22.1883,1.3644,0.000198707,0.478896,1.16748,0.827034,0.541026
1124,391.344,2,17.9987,28.2636,22.1883,1.36436,0.000198327,0.478907,1.16747,0.827046,0.540882
1125,392.92,2,17.9987,28.2632,22.1907,1.36435,0.000197949,0.478921,1.16747,0.827038,0.540751
1126,388.8,2,17.9984,28.2623,22.1915,1.36427,0.000197572,0.478919,1.16736,0.827053,0.540659
1127,393.249,2,17.9982,28.2607,22.1955,1.36425,0.000197196,0.478919,1.16726,0.827101,0.540602
1128,393.217,2,17.9981,28.2589,22.1984,1.36423,0.000196822,0.478921,1.1672,0.827137,0.540526
1129,396.907,2,17.9978,28.257,22.1993,1.36423,0.000196449,0.478921,1.16736,0.827168,0.540462
1130,399.713,2,17.9976,28.2554,22.2029,1.36422,0.000196078,0.478925,1.16757,0.827225,0.540542
1131,401.066,2,17.9976,28.2533,22.2036,1.36425,0.000195708,0.478923,1.1679,0.827273,0.54049
1132,400.006,2,17.9971,28.2513,22.2057,1.3643,0.000195339,0.478943,1.16807,0.827277,0.540397
1133,395.181,2,17.997,28.2487,22.2079,1.36426,0.000194972,0.478945,1.16826,0.827307,0.540363
1134,399.347,2,17.9967,28.246,22.2126,1.36423,0.000194606,0.478944,1.16859,0.827369,0.540432
1135,405.7,2,17.9966,28.2436,22.218,1.36431,0.000197605,0.478933,1.16883,0.827429,0.540486
1136,400.249,2,17.9965,28.2405,22.2197,1.36433,0.000197236,0.478928,1.169,0.827501,0.540468
1137,394.679,2,17.9963,28.2374,22.2215,1.36427,0.000196868,0.478927,1.16915,0.827574,0.540484
1138,395.104,2,17.9964,28.2351,22.2209,1.3642,0.000210648,0.47893,1.16923,0.827608,0.540441
1139,398.736,2,17.9963,28.2333,22.2243,1.36422,0.000210256,0.478934,1.1693,0.827613,0.540464
1140,393.854,2,17.9964,28.2319,22.2265,1.36419,0.000209866,0.478933,1.16934,0.827564,0.540452
1141,390.304,2,17.9965,28.2295,22.2281,1.36412,0.000209478,0.478936,1.16933,0.827565,0.540391
1142,390.393,2,17.9964,28.2271,22.2274,1.36406,0.00020909,0.478928,1.16933,0.827613,0.540311
1143,391.295,2,17.9962,28.2247,22.2297,1.36397,0.000208705,0.478937,1.16937,0.827664,0.540313
1144,390.56,2,17.996,28.2227,22.2324,1.3639,0.00020832,0.478944,1.16935,0.827672,0.54027
1145,394.404,2,17.9959,28.2208,22.2358,1.36386,0.000207937,0.478951,1.16931,0.827695,0.540306
1146,394.11,2,17.9957,28.2194,22.2389,1.36379,0.000207556,0.478958,1.16941,0.827729,0.540353
1147,398.94,2,17.9955,28.2184,22.2422,1.36379,0.000207176,0.478967,1.16944,0.827757,0.540454
1148,399.454,2,17.9954,28.2167,22.247,1.3638,0.000206797,0.478968,1.16944,0.827811,0.540534
1149,404.97,2,17.9952,28.2144,22.2502,1.36389,0.00020642,0.478954,1.16947,0.827892,0.540591
1150,406.495,2,17.9948,28.2119,22.2545,1.36396,0.000206044,0.478954,1.16952,0.827996,0.540755
1151,405.938,2,17.9945,28.2096,22.257,1.36402,0.000205851,0.478942,1.16963,0.828055,0.540952
1152,401.626,2,17.9944,28.2081,22.2606,1.36401,0.000212694,0.478943,1.16977,0.828085,0.541097
1153,400.871,2,17.9944,28.2067,22.2631,1.36403,0.000212308,0.478939,1.16983,0.828133,0.541213
1154,390.202,2,17.9942,28.2057,22.2642,1.36393,0.000211924,0.478946,1.16984,0.828156,0.541216
1155,385.005,2,17.9939,28.205,22.2647,1.36376,0.000211542,0.478945,1.16997,0.828166,0.541195
1156,388.405,2,17.9935,28.2041,22.2664,1.36363,0.000211161,0.478937,1.16998,0.828207,0.541246
1157,390.84,2,17.9932,28.2024,22.2662,1.36354,0.000210781,0.478937,1.16996,0.828293,0.541238
1158,396.912,2,17.9929,28.201,22.2678,1.36353,0.000210402,0.478931,1.16984,0.828375,0.541324
1159,397.401,2,17.9926,28.1991,22.2685,1.36347,0.000223464,0.478932,1.16978,0.828453,0.541388
1160,394.224,2,17.9923,28.196,22.2709,1.3634,0.000223064,0.478928,1.16973,0.828561,0.541486
1161,397.193,2,17.9924,28.1933,22.2732,1.3634,0.000222666,0.478925,1.16973,0.828651,0.541489
1162,397.457,2,17.9923,28.1909,22.2767,1.36337,0.000222269,0.47892,1.16967,0.828749,0.541596
1163,400.483,2,17.9921,28.1895,22.2753,1.36334,0.000236715,0.478924,1.16971,0.828814,0.541662
1164,404.272,2,17.992,28.1882,22.273,1.36338,0.000236295,0.478936,1.16978,0.828911,0.541784
1165,401.921,2,17.9922,28.1861,22.2712,1.36342,0.000235876,0.478933,1.16977,0.829007,0.541877
1166,398.648,2,17.9925,28.185,22.2678,1.36345,0.000235458,0.478936,1.16973,0.829068,0.541831
1167,400.303,2,17.9926,28.1834,22.2669,1.36349,0.000235042,0.478941,1.16976,0.829155,0.541835
1168,396.88,2,17.9927,28.1819,22.2675,1.36346,0.000234628,0.478937,1.16981,0.829232,0.541873
1169,397.025,2,17.9926,28.1802,22.2672,1.36343,0.000242748,0.478942,1.16987,0.829328,0.541867
1170,398.153,2,17.9923,28.1786,22.2667,1.36344,0.000242321,0.478949,1.16988,0.829427,0.541851
1171,391.57,2,17.992,28.178,22.2667,1.36336,0.000241896,0.47894,1.16986,0.829461,0.541876
1172,389.361,2,17.9917,28.1773,22.2687,1.36324,0.000241473,0.478931,1.16998,0.829473,0.541916
1173,386.5,2,17.9917,28.1762,22.269,1.3631,0.00024105,0.478934,1.17005,0.829509,0.541893
1174,398.092,2,17.9917,28.176,22.2697,1.36311,0.00024063,0.478942,1.16998,0.829532,0.541944
1175,393.839,2,17.9916,28.1755,22.2694,1.36309,0.000240211,0.478959,1.16986,0.829582,0.541905
1176,396.171,2,17.9913,28.1746,22.2671,1.36311,0.000239793,0.478969,1.16967,0.829633,0.541888
1177,393.884,2,17.9913,28.1736,22.2667,1.36306,0.000239376,0.478964,1.16963,0.829683,0.541927
1178,395.937,2,17.9912,28.1731,22.266,1.36302,0.000238962,0.47897,1.16961,0.829745,0.54202
1179,391.438,2,17.9911,28.1726,22.2653,1.36297,0.000238548,0.47897,1.1695,0.829762,0.542011
1180,392.529,2,17.9909,28.1715,22.2658,1.36291,0.000238136,0.478952,1.16941,0.829831,0.542064
1181,390.794,2,17.9908,28.1703,22.2661,1.36286,0.000237726,0.47894,1.16926,0.829883,0.542045
1182,394.616,2,17.9905,28.1695,22.2659,1.36285,0.000237316,0.478937,1.16915,0.829937,0.542011
1183,392.62,2,17.9903,28.1685,22.2661,1.36281,0.000236909,0.478928,1.169,0.829949,0.542053
1184,391.819,2,17.9902,28.1673,22.2642,1.36278,0.000236502,0.478932,1.16875,0.829972,0.54206
1185,387.972,2,17.9902,28.1663,22.2624,1.3627,0.000236097,0.478935,1.16852,0.829995,0.542052
1186,393.876,2,17.9901,28.1655,22.2615,1.36265,0.000235694,0.478938,1.16837,0.830013,0.542169
1187,399.904,2,17.9902,28.1652,22.2599,1.36271,0.000235292,0.478935,1.16816,0.830041,0.542218
1188,405.028,2,17.9904,28.1645,22.2581,1.36273,0.000250374,0.478934,1.16809,0.830109,0.542316
1189,404.392,2,17.9907,28.1645,22.2554,1.36282,0.000249948,0.478921,1.16801,0.830143,0.542401
1190,399.987,2,17.9906,28.1636,22.2533,1.36284,0.000249523,0.478927,1.16785,0.830192,0.542538
1191,399.036,2,17.9907,28.1635,22.2519,1.36288,0.0002491,0.478925,1.16771,0.830222,0.542556
1192,396.744,2,17.9908,28.163,22.2517,1.36286,0.000248679,0.47893,1.16762,0.830279,0.542659
1193,395.11,2,17.9908,28.1631,22.2521,1.3628,0.000248259,0.478924,1.16755,0.830296,0.542852
1194,396.476,2,17.9907,28.1632,22.2538,1.36274,0.00024784,0.47892,1.16759,0.830311,0.543062
1195,398.321,2,17.9904,28.162,22.2553,1.36271,0.000247423,0.478918,1.1676,0.830366,0.543216
1196,394.309,2,17.9904,28.1602,22.2564,1.36262,0.000247007,0.478916,1.16773,0.830434,0.543328
1197,391.218,2,17.9905,28.1598,22.2554,1.36254,0.000246593,0.478923,1.16766,0.83046,0.543384
1198,399.306,2,17.9904,28.1599,22.255,1.36258,0.00024619,0.478926,1.16749,0.830488,0.543468
1199,393.74,2,17.9905,28.1606,22.2524,1.36257,0.000245778,0.478926,1.16738,0.830512,0.543404
1200,397.108,2,17.9907,28.1606,22.2506,1.3626,0.000245368,0.478925,1.16727,0.83055,0.543382
1201,397.295,2,17.9908,28.1608,22.2467,1.36256,0.000256806,0.478931,1.16723,0.83054,0.543452
1202,390.311,2,17.9909,28.1623,22.244,1.36252,0.000256379,0.478929,1.167,0.830502,0.543443
1203,393.654,2,17.9909,28.1631,22.2427,1.3625,0.000255953,0.47893,1.16691,0.83049,0.54344
1204,389.728,2,17.991,28.1642,22.2397,1.36243,0.000255529,0.478932,1.1669,0.830464,0.54341
1205,398.189,2,17.9913,28.1652,22.2368,1.36247,0.000255106,0.478937,1.16685,0.830451,0.543413
1206,403.795,2,17.9915,28.1668,22.2339,1.36253,0.000254684,0.478949,1.16707,0.83044,0.543419
1207,403.109,2,17.9917,28.1675,22.2319,1.36259,0.000254264,0.478965,1.16721,0.83045,0.543415
1208,401.652,2,17.9918,28.1679,22.2309,1.36264,0.000253845,0.478977,1.16724,0.830473,0.543419
1209,399.108,2,17.9921,28.168,22.2302,1.36269,0.000253427,0.478983,1.16708,0.830499,0.543414
1210,394.988,2,17.9923,28.1693,22.2304,1.36267,0.000253011,0.478989,1.16703,0.830472,0.543459
1211,396.158,2,17.9925,28.1707,22.2292,1.36268,0.000252596,0.478996,1.16697,0.830453,0.543462
1212,400.431,2,17.9927,28.1721,22.226,1.36275,0.000252183,0.478996,1.16695,0.83044,0.543425
1213,400.478,2,17.993,28.1734,22.2245,1.36279,0.000258213,0.478997,1.16694,0.83044,0.543426
1214,398.034,2,17.9932,28.175,22.2228,1.36281,0.000257792,0.478996,1.16687,0.830456,0.543469
1215,400.485,2,17.9933,28.1773,22.2215,1.36285,0.000257372,0.478999,1.16679,0.830451,0.543532
1216,389.347,2,17.9933,28.1788,22.2214,1.36276,0.000256953,0.478996,1.16676,0.830431,0.543565
1217,393.958,2,17.9933,28.1806,22.2221,1.36275,0.000256536,0.478997,1.16662,0.83042,0.543578
1218,398.339,2,17.9934,28.1817,22.2216,1.36276,0.00025612,0.478985,1.16665,0.830431,0.543617
1219,384.437,2,17.9933,28.1829,22.2216,1.3626,0.000255706,0.478981,1.16659,0.830427,0.543695
1220,388.64,2,17.9934,28.1838,22.2199,1.36251,0.000255293,0.478978,1.16648,0.830424,0.543746
1221,393.01,2,17.9935,28.1849,22.2184,1.36247,0.000254881,0.478978,1.16639,0.830421,0.543775
1222,394.963,2,17.9935,28.1853,22.2171,1.36249,0.000254471,0.478976,1.16622,0.830441,0.543721
1223,392.92,2,17.9936,28.1851,22.2157,1.36247,0.000254062,0.478978,1.16609,0.830475,0.543701
1224,399.045,2,17.9934,28.1852,22.2155,1.3625,0.000253654,0.478981,1.166,0.830492,0.543733
1225,395.623,2,17.9933,28.1859,22.2158,1.3625,0.000253247,0.478985,1.16587,0.830476,0.543779
1226,389.898,2,17.9932,28.187,22.2172,1.36244,0.000252842,0.478977,1.16579,0.830439,0.543772
1227,391.042,2,17.9932,28.1882,22.2176,1.36243,0.000252438,0.478961,1.16563,0.830402,0.543714
1228,389.005,2,17.9933,28.1891,22.2165,1.36239,0.000252035,0.478954,1.16548,0.830378,0.543636
1229,393.575,2,17.9932,28.1898,22.2179,1.36239,0.000251634,0.478951,1.1653,0.830353,0.543631
1230,395.602,2,17.9933,28.1901,22.2188,1.3624,0.000251234,0.478957,1.16515,0.830342,0.543657
1231,399.012,2,17.9933,28.1906,22.2181,1.36242,0.000250835,0.478958,1.16524,0.830363,0.543641
1232,402.477,2,17.9933,28.1903,22.2181,1.36245,0.000254229,0.478953,1.16538,0.830359,0.543708
1233,402.723,2,17.9933,28.19,22.2179,1.36249,0.000253826,0.47895,1.16557,0.830347,0.543781
1234,400.372,2,17.9934,28.1904,22.2163,1.36253,0.000253425,0.478955,1.16571,0.830286,0.54378
1235,396.236,2,17.9933,28.1904,22.2155,1.36251,0.000253026,0.478952,1.16583,0.830232,0.543842
1236,399.863,2,17.9934,28.1909,22.2142,1.36254,0.000252627,0.478961,1.16595,0.830171,0.543868
1237,394.846,2,17.9936,28.1897,22.2126,1.36254,0.00025223,0.478967,1.16601,0.830153,0.543797
1238,391.021,2,17.9935,28.1887,22.2126,1.36248,0.000251834,0.478976,1.16606,0.830137,0.543738
1239,391.901,2,17.9936,28.1876,22.2135,1.36243,0.000251439,0.47898,1.16615,0.830122,0.543725
1240,390.423,2,17.9936,28.1866,22.2136,1.36234,0.000251046,0.47898,1.16621,0.830124,0.543749
1241,392.467,2,17.9936,28.1865,22.2139,1.3623,0.000250654,0.478982,1.16625,0.830098,0.543744
1242,392.207,2,17.9934,28.1856,22.2156,1.36222,0.000250263,0.478989,1.16632,0.830098,0.543813
1243,394.781,2,17.9934,28.1845,22.2168,1.36218,0.000249873,0.478994,1.16637,0.830093,0.543851
1244,393.12,2,17.9934,28.1838,22.2187,1.36214,0.000249484,0.478998,1.16652,0.830087,0.543803
1245,400.043,2,17.9934,28.1835,22.2173,1.36216,0.000262167,0.479002,1.16657,0.830064,0.543719
1246,395.574,2,17.9932,28.1825,22.2175,1.36216,0.000261761,0.479003,1.16655,0.83008,0.54367
1247,400.216,2,17.9932,28.1813,22.2204,1.3622,0.000261356,0.479013,1.16657,0.830076,0.543701
1248,401.795,2,17.9931,28.1805,22.2238,1.36217,0.000273699,0.479012,1.16684,0.830071,0.543741
1249,396.344,2,17.9931,28.1788,22.2258,1.36215,0.000273276,0.479014,1.167,0.830073,0.543748
1250,400.657,2,17.993,28.1771,22.2291,1.36216,0.000272855,0.479024,1.1673,0.83007,0.543753
1251,400.053,2,17.9929,28.1753,22.2321,1.3622,0.000272436,0.479036,1.16742,0.830068,0.543719
1252,399.82,2,17.9925,28.1727,22.2344,1.36224,0.000272017,0.479047,1.16748,0.830093,0.543668
1253,395.788,2,17.9923,28.1703,22.2362,1.36225,0.0002716,0.479048,1.16751,0.830127,0.543559
1254,402.685,2,17.9924,28.1676,22.2366,1.36233,0.000271184,0.479054,1.16762,0.830161,0.543466
1255,399.982,2,17.9924,28.1647,22.2381,1.36237,0.000270769,0.479056,1.16767,0.830179,0.543417
1256,400.857,2,17.9925,28.1616,22.238,1.36244,0.000270356,0.479063,1.16777,0.8302,0.543315
1257,396.452,2,17.9926,28.1593,22.2373,1.36244,0.000269944,0.479062,1.16789,0.830192,0.543252
1258,400.064,2,17.9928,28.1562,22.2371,1.36247,0.000269533,0.479061,1.16805,0.830222,0.543236
1259,391.685,2,17.9928,28.1529,22.2379,1.36242,0.000269123,0.47906,1.16818,0.830248,0.543136
1260,390.031,2,17.9926,28.1496,22.2397,1.36234,0.000268715,0.479054,1.16836,0.830271,0.543073
1261,395.479,2,17.9925,28.1468,22.2447,1.36231,0.000268308,0.479045,1.16844,0.830307,0.543087
1262,393.83,2,17.9924,28.1446,22.248,1.36227,0.000267902,0.479043,1.16864,0.83032,0.543027
1263,394.573,2,17.9923,28.1421,22.2499,1.36223,0.000277278,0.47903,1.16873,0.830329,0.542981
