iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,374.442,2,19.8924,67.8818,23.1057,30.9691,1.33312,0.000895444,0.797082,0.332223,1.01976,1.00396
928,369.976,2,19.8805,67.7495,22.9996,31.0044,1.32819,0.000735748,0.79691,0.329467,1.02202,1.00157
929,373.448,2,19.875,67.8615,22.8948,31.0812,1.32806,0.000605709,0.796844,0.326787,1.02652,1.00454
930,373.162,2,19.8879,67.8883,22.7835,31.0647,1.32681,0.000499612,0.796973,0.326169,1.02996,1.0083
931,380.563,2,19.8907,67.9715,22.7553,31.0175,1.33241,0.00142673,0.797343,0.327485,1.03146,1.01108
932,377.019,2,19.8955,68.0071,22.7514,30.8472,1.33393,0.00118128,0.797114,0.332198,1.03238,1.01125
933,373.497,2,19.8853,68.0706,22.6737,30.7014,1.3321,0.000979891,0.79739,0.33072,1.03787,1.01059
934,373.221,2,19.8737,67.6553,22.6666,30.5729,1.33038,0.000814335,0.797258,0.330692,1.03989,1.00773
935,375.23,2,19.8618,67.5128,22.638,30.5447,1.32946,0.000677987,0.798285,0.333664,1.04452,1.00936
936,380.13,2,19.8647,67.2528,22.5074,30.576,1.33439,0.00056549,0.798894,0.336184,1.05406,1.00815
937,375.403,2,19.8508,67.0086,22.4552,30.5417,1.33286,0.000472505,0.799249,0.338457,1.05906,1.0086
938,379.644,2,19.8462,66.7543,22.4629,30.6431,1.33693,0.000395509,0.798802,0.339168,1.06183,1.01268
939,375.355,2,19.8237,66.6258,22.4612,30.7987,1.3359,0.000331642,0.799004,0.339418,1.06365,1.01046
940,375.984,2,19.8165,66.8543,22.3606,30.9174,1.33613,0.000278571,0.800383,0.33637,1.06893,1.0102
941,375.319,2,19.84,66.6742,22.3655,30.8228,1.33517,0.000234395,0.800576,0.33602,1.07002,1.01124
942,376.149,2,19.8431,66.817,22.3969,30.7048,1.33442,0.00019756,0.800217,0.337922,1.07163,1.01314
943,373.998,2,19.8223,66.8895,22.4928,30.6314,1.33365,0.000166795,0.799676,0.334979,1.06861,1.01301
944,374.109,2,19.8146,66.6495,22.5821,30.6319,1.33072,0.000141055,0.799387,0.338214,1.06664,1.01542
945,376.927,2,19.8239,66.5183,22.7316,30.5832,1.32641,0.00163209,0.798894,0.336172,1.06345,1.02605
946,376.118,2,19.8412,66.4741,22.8863,30.4324,1.32894,0.00138477,0.797924,0.332133,1.05856,1.03507
947,377.648,2,19.8581,66.3017,23.0912,30.1702,1.33329,0.00117683,0.79789,0.32872,1.05207,1.03972
948,375.653,2,19.8779,65.9707,23.3003,29.9988,1.33332,0.00100172,0.798228,0.328593,1.04565,1.04838
949,377.812,2,19.8946,65.8056,23.4412,29.7683,1.33536,0.000854014,0.797555,0.327826,1.0428,1.05963
950,375.998,2,19.9168,65.7224,23.5125,29.7651,1.33159,0.00217702,0.79659,0.322989,1.0393,1.06498
951,375.514,2,19.9226,66.12,23.5959,29.8399,1.33319,0.00186183,0.796118,0.319967,1.03409,1.07122
952,370.163,2,19.9236,66.3063,23.6857,29.8317,1.3302,0.00159471,0.795355,0.315535,1.02989,1.071
953,373.765,2,19.9313,66.6298,23.7319,29.8128,1.33087,0.001368,0.794778,0.312797,1.02735,1.0717
954,372.784,2,19.9388,66.4701,23.7634,29.8153,1.33003,0.0011753,0.794208,0.313349,1.02416,1.06672
955,379.987,2,19.9315,66.281,23.8399,29.86,1.33325,0.00205105,0.794783,0.316584,1.01915,1.05801
956,374.197,2,19.9428,65.7769,23.9249,30.0223,1.33265,0.00176736,0.795235,0.31807,1.01526,1.05884
957,369.974,2,19.9305,65.7547,24.0526,30.15,1.32867,0.00152514,0.795404,0.317518,1.00945,1.06098
958,371.096,2,19.9276,65.639,24.0825,30.1732,1.32584,0.00205864,0.795519,0.313865,1.00819,1.06028
959,373.445,2,19.9443,65.7847,24.1044,30.1098,1.32758,0.00178247,0.795307,0.310771,1.00614,1.05941
960,375.07,2,19.9428,65.7384,24.1099,30.1063,1.32702,0.00236417,0.795474,0.31218,1.00371,1.05942
961,373.852,2,19.9403,65.712,24.0941,30.1599,1.32673,0.00205183,0.795618,0.315003,1.00161,1.05974
962,371.22,2,19.9331,65.886,24.0595,30.2464,1.32455,0.00178324,0.795663,0.315482,1.00106,1.05953
963,372.208,2,19.9382,66.1066,24.0342,30.2266,1.32466,0.00155194,0.795472,0.31562,0.999012,1.05357
964,374.829,2,19.9375,66.4885,23.9445,30.2101,1.3266,0.00135302,0.795381,0.31755,0.997893,1.04723
965,375.864,2,19.9481,66.9552,23.8681,30.1523,1.32597,0.00224644,0.795502,0.317804,0.999006,1.04144
966,368.069,2,19.9547,67.1459,23.8323,30.04,1.32135,0.00196299,0.795545,0.319093,0.999765,1.03621
967,376.54,2,19.9562,67.5725,23.7697,30.0883,1.32311,0.0024706,0.795536,0.319597,0.999942,1.03659
968,374.288,2,19.9481,67.9194,23.7167,30.1244,1.326,0.00216583,0.795177,0.314924,1.00153,1.03842
969,372.092,2,19.9356,68.2522,23.6757,30.0543,1.32747,0.00190001,0.794833,0.310332,1.00197,1.03469
970,373.317,2,19.9437,68.2825,23.6547,30.0045,1.32822,0.00166896,0.79446,0.309599,1.00108,1.03629
971,376.11,2,19.9434,68.146,23.679,29.9797,1.33023,0.00146787,0.794998,0.31267,0.999191,1.0352
972,373.876,2,19.9445,67.964,23.6734,30.0568,1.33023,0.00129263,0.79526,0.315523,0.997933,1.03153
973,371.919,2,19.9469,67.8633,23.608,30.1092,1.32703,0.00113974,0.795287,0.320379,0.999414,1.03149
974,375.423,2,19.9568,67.8656,23.5928,30.0765,1.32868,0.00100617,0.795391,0.321294,0.99961,1.03091
975,376.078,2,19.956,67.8293,23.5834,30.1018,1.32932,0.0014945,0.795707,0.321255,0.999516,1.03405
976,371.728,2,19.9571,67.8629,23.579,30.0622,1.32813,0.00132257,0.795801,0.319487,0.99897,1.03717
977,378.182,2,19.9624,67.8081,23.6155,30.0689,1.33085,0.00117182,0.795843,0.321624,0.998289,1.04275
978,378.155,2,19.9501,67.9855,23.6272,30.1753,1.33217,0.00170479,0.795397,0.321684,0.99951,1.04756
979,381.639,2,19.9388,68.1382,23.6922,30.2104,1.33391,0.00251258,0.795008,0.322903,0.999133,1.05294
980,376.907,2,19.9292,68.0906,23.6816,30.2128,1.33369,0.00269388,0.794471,0.324317,1.00144,1.05924
981,376.895,2,19.9374,68.1553,23.6772,30.2588,1.33066,0.00357675,0.793816,0.322801,1.001,1.06444
982,371.373,2,19.9388,68.1341,23.6543,30.3262,1.32725,0.00318756,0.793455,0.325255,1.00028,1.06681
983,379.279,2,19.9344,68.3226,23.6358,30.4172,1.32882,0.00342378,0.792862,0.329313,0.998411,1.06946
984,380.313,2,19.932,68.5274,23.6397,30.5062,1.33247,0.0030581,0.792615,0.332125,0.996044,1.07224
985,378.226,2,19.9429,68.487,23.6359,30.4965,1.33352,0.0027345,0.792942,0.337807,0.99433,1.06888
986,381.228,2,19.9389,68.6155,23.5895,30.4902,1.33788,0.00244782,0.793342,0.339687,0.995063,1.06337
987,378.583,2,19.9403,68.657,23.545,30.4446,1.33918,0.00219357,0.793385,0.342589,0.996536,1.05928
988,380.473,2,19.9503,68.6334,23.5042,30.4503,1.34206,0.00197498,0.793578,0.343734,0.998158,1.05731
989,376.8,2,19.9413,68.3832,23.4067,30.431,1.34184,0.00177364,0.793604,0.342619,1.00281,1.05903
990,375.581,2,19.9399,68.2439,23.3197,30.3916,1.34021,0.0015945,0.794026,0.342781,1.00793,1.05997
991,373.944,2,19.9381,68.0269,23.2142,30.4203,1.33781,0.00143495,0.794508,0.341323,1.01568,1.05981
992,382.952,2,19.9386,67.7898,23.0974,30.4043,1.34184,0.0012927,0.795171,0.34088,1.02419,1.05917
993,383.718,2,19.9309,67.593,22.9979,30.4395,1.34505,0.00148941,0.79577,0.341217,1.03275,1.06027
994,380.749,2,19.9241,67.2355,22.8448,30.4484,1.34546,0.0013445,0.795843,0.344415,1.04254,1.0574
995,381.565,2,19.9065,67.0091,22.7235,30.4176,1.34658,0.0012149,0.796056,0.346194,1.05048,1.05729
996,383.964,2,19.9002,66.759,22.6204,30.3298,1.34709,0.00185757,0.796458,0.347366,1.05678,1.05772
997,381.442,2,19.8886,66.6696,22.449,30.2532,1.34769,0.00203458,0.79693,0.347396,1.06503,1.05771
998,380.928,2,19.8744,66.5982,22.287,30.2197,1.34799,0.0018439,0.797121,0.349061,1.07369,1.0552
999,378.064,2,19.8585,66.7849,22.1576,30.3375,1.34723,0.00167271,0.797631,0.348281,1.08029,1.05216
1000,381.23,2,19.8447,66.7835,22.0633,30.4251,1.34935,0.00151885,0.798065,0.346492,1.08406,1.0493
1001,382.143,2,19.8334,66.862,22.008,30.5749,1.34964,0.00212278,0.798884,0.345143,1.08603,1.04548
1002,378.769,2,19.8252,66.9889,21.9426,30.7043,1.35012,0.00193116,0.799204,0.344406,1.08703,1.04089
1003,374.85,2,19.8207,67.0918,21.893,30.8449,1.34911,0.00205532,0.799405,0.338645,1.08792,1.03881
1004,376.488,2,19.8126,67.0935,21.8143,30.9061,1.34809,0.00210713,0.799294,0.336244,1.09108,1.03823
1005,368.953,2,19.8085,67.0105,21.7577,30.8977,1.34212,0.00192221,0.799515,0.334945,1.09343,1.03688
1006,377.845,2,19.8094,66.7894,21.7445,30.9157,1.34191,0.0017551,0.800131,0.3366,1.09353,1.03488
1007,377.748,2,19.8104,66.9129,21.7017,30.9658,1.34288,0.00160394,0.800181,0.335049,1.09358,1.03253
1008,379.855,2,19.807,67.1074,21.6808,31.0372,1.34318,0.00214094,0.799824,0.3336,1.09155,1.03111
1009,373.841,2,19.7971,67.2015,21.6506,31.1185,1.34129,0.00196,0.799835,0.332883,1.09014,1.0308
1010,377.109,2,19.7865,67.2706,21.6481,31.174,1.34158,0.0017959,0.799565,0.332553,1.0889,1.03042
1011,376.596,2,19.7792,67.3775,21.6336,31.1886,1.34156,0.00164695,0.799113,0.332551,1.08754,1.02895
1012,373.058,2,19.7749,67.4064,21.6452,31.2317,1.33954,0.00151164,0.799044,0.332338,1.08516,1.02788
1013,373.044,2,19.7728,67.6471,21.6231,31.2909,1.33891,0.00138862,0.798702,0.328368,1.08415,1.0277
1014,369.054,2,19.7738,67.8057,21.6098,31.3113,1.33558,0.00127666,0.798421,0.325391,1.08256,1.02897
1015,375.04,2,19.7741,67.8761,21.5827,31.2564,1.33573,0.0011747,0.798068,0.32354,1.08274,1.02975
1016,377.581,2,19.7766,67.7934,21.6017,31.2552,1.33567,0.00108177,0.797799,0.326172,1.083,1.03091
1017,382.347,2,19.7651,67.6901,21.623,31.23,1.33833,0.000997101,0.797574,0.327416,1.08379,1.03556
1018,381.934,2,19.7721,67.544,21.6575,31.2386,1.34033,0.000919696,0.797099,0.328665,1.08472,1.0415
1019,374.32,2,19.7784,67.4149,21.6886,31.2762,1.33787,0.000848972,0.797013,0.330755,1.08392,1.04436
1020,377.051,2,19.7749,67.4715,21.6941,31.2804,1.33759,0.000784303,0.797035,0.332144,1.08446,1.04387
1021,374.363,2,19.78,67.5909,21.6952,31.2745,1.33632,0.000725122,0.797059,0.332074,1.08421,1.04391
1022,379.842,2,19.7824,67.5584,21.73,31.2729,1.33799,0.000670924,0.796921,0.333665,1.08228,1.04247
1023,381.038,2,19.786,67.6399,21.7469,31.2979,1.3408,0.000621903,0.797285,0.332472,1.08177,1.04205
1024,378.323,2,19.7944,67.6103,21.7582,31.3104,1.34195,0.000576293,0.797167,0.332203,1.08055,1.04016
1025,372.879,2,19.7969,67.5702,21.7577,31.3348,1.34053,0.000534427,0.797216,0.329995,1.08058,1.03914
1026,374.252,2,19.7995,67.6195,21.781,31.3316,1.33989,0.00049597,0.797043,0.328593,1.07995,1.03783
1027,378.199,2,19.798,67.793,21.7912,31.3814,1.34072,0.000822985,0.797067,0.326113,1.07911,1.03998
1028,382.228,2,19.803,67.88,21.8204,31.415,1.34278,0.00118431,0.796874,0.326124,1.07697,1.04103
1029,379.139,2,19.813,67.8741,21.9029,31.3564,1.34297,0.00154582,0.79662,0.326628,1.07309,1.04228
1030,375.843,2,19.8084,67.99,21.966,31.3463,1.34249,0.00143873,0.796441,0.327704,1.06841,1.04278
1031,374.925,2,19.8045,67.932,21.984,31.344,1.34207,0.00134001,0.796756,0.326853,1.06643,1.04169
1032,377.491,2,19.809,67.8926,21.9698,31.2856,1.3427,0.00124893,0.79692,0.326537,1.06681,1.04004
1033,377.898,2,19.8186,67.8729,21.9671,31.2751,1.34339,0.00116484,0.796945,0.32627,1.06718,1.03938
1034,376.737,2,19.818,67.8618,21.9429,31.222,1.34367,0.00108716,0.797191,0.325428,1.06759,1.03833
1035,377.332,2,19.8157,67.889,21.9132,31.2104,1.34415,0.00101535,0.797245,0.325083,1.06815,1.03664
1036,375.786,2,19.8193,67.8424,21.8747,31.1435,1.34338,0.000948922,0.797711,0.325569,1.06881,1.03589
1037,374.114,2,19.8209,67.7357,21.8049,31.0797,1.342,0.000887426,0.797845,0.325196,1.07181,1.03462
1038,375.967,2,19.8195,67.6991,21.7613,31.0071,1.3425,0.000830463,0.797825,0.323389,1.07348,1.03181
1039,375.258,2,19.8184,67.6268,21.7086,30.9942,1.34233,0.000777663,0.797855,0.321911,1.07569,1.03037
1040,374.535,2,19.8122,67.5723,21.6686,30.9765,1.34193,0.000728689,0.797822,0.319872,1.07801,1.03023
1041,378.097,2,19.8028,67.5248,21.6243,30.9632,1.33977,0.00139047,0.797678,0.318985,1.08011,1.02926
1042,377.013,2,19.7966,67.6247,21.5842,31.0084,1.34082,0.00130457,0.797537,0.317341,1.08111,1.02849
1043,371.622,2,19.8005,67.6918,21.5451,30.981,1.33914,0.00122473,0.797527,0.31583,1.08238,1.02895
1044,373.301,2,19.7953,67.7061,21.4985,30.9686,1.33824,0.0011505,0.797583,0.31501,1.08359,1.0281
1045,372.123,2,19.7934,67.7389,21.4577,30.9206,1.33715,0.00108143,0.797685,0.313663,1.08528,1.02653
1046,373.605,2,19.7927,67.7256,21.4055,30.8669,1.33628,0.00132029,0.797642,0.312145,1.08775,1.02424
1047,375.069,2,19.7908,67.7188,21.3369,30.8589,1.33632,0.00124254,0.797881,0.311029,1.09125,1.02324
1048,375.731,2,19.7907,67.7422,21.2625,30.842,1.33648,0.00117006,0.797877,0.310705,1.09471,1.0215
1049,380.064,2,19.7882,67.5968,21.2156,30.836,1.33792,0.00110257,0.798014,0.311791,1.09742,1.02042
1050,378.757,2,19.7847,67.4959,21.1674,30.8488,1.33845,0.00103947,0.798265,0.313045,1.10053,1.02018
1051,378.626,2,19.7773,67.4196,21.1119,30.8927,1.33898,0.00121047,0.798213,0.313368,1.10316,1.01938
1052,374.486,2,19.7757,67.4708,21.0697,30.9243,1.33787,0.00114252,0.798251,0.313907,1.10502,1.02031
1053,377.92,2,19.7722,67.5477,21.0596,30.941,1.33843,0.00108018,0.798187,0.314859,1.10547,1.01969
1054,375.3,2,19.775,67.5477,21.0442,30.9671,1.33826,0.0010207,0.798317,0.314487,1.10517,1.02029
1055,372.329,2,19.7798,67.6166,21.0326,30.9817,1.33685,0.000965029,0.798325,0.314248,1.10472,1.02119
1056,377.123,2,19.7806,67.7409,21.0074,30.9362,1.33772,0.0009129,0.798333,0.313166,1.10628,1.02082
1057,377.042,2,19.7752,67.8182,21.0159,30.9156,1.33825,0.000886239,0.798092,0.313659,1.10532,1.02033
1058,378.321,2,19.7791,67.8598,21.0367,30.9251,1.33926,0.000839279,0.798088,0.313503,1.10367,1.02215
1059,380.174,2,19.7779,67.9086,21.0891,30.9464,1.34088,0.000795233,0.797775,0.314385,1.1011,1.02224
1060,380.657,2,19.7817,67.999,21.1271,30.9746,1.34277,0.0007539,0.797592,0.314817,1.0983,1.02217
1061,374.752,2,19.784,68.1542,21.1591,30.9541,1.34292,0.00071509,0.797323,0.314067,1.09582,1.02058
1062,375.201,2,19.7893,68.2264,21.1884,30.9605,1.34266,0.000678632,0.796975,0.314176,1.09367,1.02133
1063,373.545,2,19.793,68.1505,21.2225,31.0189,1.34188,0.000644365,0.796926,0.313899,1.09143,1.02226
1064,378.962,2,19.7983,68.0555,21.2273,31.0694,1.3427,0.00061214,0.797035,0.314165,1.09078,1.0239
1065,377.264,2,19.8036,68.1182,21.2385,31.1013,1.34284,0.000581821,0.797096,0.314515,1.09005,1.02527
1066,372.646,2,19.8089,68.0319,21.2604,31.1046,1.34129,0.000553281,0.797089,0.314361,1.08945,1.02813
1067,370.451,2,19.8143,67.9493,21.296,31.0769,1.33917,0.000526402,0.796995,0.314387,1.08817,1.02973
1068,378.73,2,19.8157,67.9168,21.3445,31.0367,1.34014,0.000501074,0.796752,0.314669,1.08633,1.03129
1069,370.057,2,19.8165,67.8686,21.3681,31.0412,1.33811,0.000477197,0.796673,0.314155,1.08507,1.03342
1070,375.259,2,19.8151,67.8252,21.367,31.0589,1.33766,0.000454677,0.796597,0.314672,1.08503,1.03437
1071,377.763,2,19.8147,67.8582,21.3373,31.0675,1.33842,0.000433426,0.796499,0.313898,1.08636,1.03551
1072,374.878,2,19.8141,67.8906,21.3177,31.1154,1.33734,0.000413364,0.796468,0.315424,1.08646,1.03698
1073,372.252,2,19.808,67.8847,21.3006,31.164,1.33615,0.000394415,0.796543,0.315187,1.08617,1.03784
1074,374.047,2,19.8055,67.7954,21.2578,31.2255,1.3352,0.000376508,0.796713,0.315641,1.08666,1.03952
1075,375.706,2,19.8003,67.8252,21.2032,31.2773,1.33498,0.00035958,0.796869,0.316046,1.08832,1.03886
1076,374.704,2,19.7949,67.8938,21.165,31.3027,1.33443,0.000343568,0.79699,0.31679,1.08934,1.03773
1077,378.935,2,19.791,67.9546,21.1154,31.3088,1.33562,0.000328418,0.796975,0.316289,1.09114,1.03705
1078,381.225,2,19.7919,67.9881,21.0696,31.2915,1.33713,0.000314075,0.796965,0.316991,1.09324,1.03537
1079,379.229,2,19.7864,68.0389,21.0227,31.3221,1.33761,0.000300491,0.797088,0.318085,1.09512,1.03509
1080,374.405,2,19.7817,68.0595,20.9792,31.328,1.33702,0.00049457,0.797357,0.317065,1.09708,1.03344
1081,372.405,2,19.7799,68.024,20.9549,31.3527,1.33635,0.000473591,0.797433,0.316129,1.09773,1.03177
1082,376.279,2,19.7734,68.1589,20.9189,31.4057,1.33657,0.000453696,0.797331,0.316,1.09852,1.03109
1083,370.781,2,19.7693,68.3004,20.8577,31.4293,1.33515,0.000575513,0.797186,0.315246,1.10003,1.02945
1084,379.54,2,19.77,68.368,20.8068,31.4481,1.33652,0.000732388,0.797405,0.3136,1.10188,1.02874
1085,373.406,2,19.7768,68.4676,20.7959,31.4656,1.3362,0.000818509,0.797293,0.312622,1.10182,1.02798
1086,370.906,2,19.7732,68.4897,20.7934,31.4769,1.33503,0.000785437,0.797232,0.312113,1.10191,1.02761
1087,376.323,2,19.7709,68.5449,20.7426,31.5202,1.33491,0.000754009,0.797103,0.312479,1.10365,1.0285
1088,373.173,2,19.7666,68.5643,20.7159,31.5567,1.3342,0.000724131,0.797041,0.312409,1.1047,1.02825
1089,374.098,2,19.7605,68.5821,20.6855,31.5848,1.33354,0.000695715,0.796931,0.312436,1.10563,1.03007
1090,382.046,2,19.7637,68.5002,20.6675,31.6053,1.33473,0.000765756,0.796879,0.313592,1.10626,1.03141
1091,379.204,2,19.7617,68.4307,20.6948,31.6349,1.3346,0.00103852,0.796835,0.314166,1.10558,1.03222
1092,379.744,2,19.7622,68.3666,20.7302,31.6407,1.33408,0.00119905,0.796795,0.314342,1.10491,1.03258
1093,381.248,2,19.7643,68.2888,20.7534,31.598,1.33501,0.00139597,0.796718,0.314543,1.1048,1.03267
1094,376.823,2,19.7648,68.2349,20.7775,31.5745,1.33532,0.0013438,0.796816,0.314452,1.10422,1.03356
1095,376.833,2,19.768,68.152,20.8082,31.5649,1.33568,0.00129406,0.796845,0.314581,1.10362,1.0334
1096,376.199,2,19.7678,68.1346,20.8022,31.5349,1.33587,0.00124663,0.796798,0.314577,1.10395,1.0327
1097,380.026,2,19.769,68.073,20.8137,31.4961,1.337,0.00120139,0.796815,0.314552,1.10371,1.03325
1098,378.154,2,19.7681,67.9956,20.8322,31.453,1.33755,0.00115821,0.796714,0.314743,1.10368,1.0331
1099,379.514,2,19.7684,67.9235,20.852,31.4004,1.33803,0.00111699,0.796569,0.315856,1.10416,1.03319
1100,380.499,2,19.7691,67.88,20.8742,31.4108,1.33875,0.00107762,0.796285,0.316875,1.1038,1.03438
1101,381.055,2,19.7733,67.8259,20.8831,31.3957,1.3389,0.00131154,0.79607,0.317618,1.10374,1.0346
1102,377.223,2,19.7728,67.7871,20.8997,31.3889,1.3391,0.00138833,0.796218,0.317682,1.1035,1.03326
1103,379.732,2,19.7712,67.7484,20.8994,31.3614,1.33991,0.00134081,0.796307,0.317903,1.1041,1.03238
1104,377.43,2,19.7674,67.6609,20.8904,31.3646,1.33981,0.00129537,0.796389,0.318763,1.10508,1.03166
1105,377.071,2,19.7652,67.5086,20.9032,31.3454,1.3393,0.0012519,0.796405,0.320731,1.10545,1.03075
1106,376.987,2,19.7619,67.3651,20.9192,31.3461,1.33897,0.00121029,0.796549,0.322044,1.10569,1.03012
1107,371.948,2,19.7611,67.2614,20.9352,31.3421,1.33776,0.00117046,0.79667,0.322581,1.10558,1.0291
1108,378.941,2,19.7598,67.3018,20.9451,31.3411,1.33711,0.00145582,0.796705,0.322846,1.10543,1.02834
1109,373.635,2,19.7604,67.2769,20.9443,31.3429,1.33605,0.00140884,0.796579,0.323908,1.10583,1.02843
1110,376.712,2,19.7633,67.2361,20.9432,31.3118,1.33596,0.00136382,0.796448,0.324636,1.1061,1.02803
1111,379.801,2,19.7622,67.258,20.9571,31.3033,1.33661,0.00147006,0.796467,0.325087,1.10544,1.02655
1112,382.417,2,19.761,67.3126,20.9463,31.3214,1.33799,0.001424,0.796669,0.32533,1.10541,1.02587
1113,380.456,2,19.7574,67.3942,20.9271,31.3442,1.33906,0.00137999,0.796612,0.325083,1.10581,1.02504
1114,377.294,2,19.7539,67.3915,20.8975,31.3723,1.33911,0.00133759,0.796569,0.325129,1.10682,1.02503
1115,380.306,2,19.7489,67.4276,20.8738,31.4021,1.33981,0.0012969,0.79655,0.325422,1.10744,1.02479
1116,375.129,2,19.7461,67.4942,20.8581,31.4206,1.33924,0.00125783,0.796518,0.32542,1.10774,1.0264
1117,378.307,2,19.7437,67.5498,20.8298,31.4556,1.33944,0.0013352,0.796395,0.325127,1.10835,1.02683
1118,379.745,2,19.7433,67.5795,20.8002,31.4666,1.33998,0.00129968,0.796344,0.325443,1.10892,1.02654
1119,374.413,2,19.7408,67.597,20.7838,31.4816,1.33929,0.00126167,0.796252,0.32619,1.10881,1.02586
1120,376.644,2,19.7417,67.6454,20.7563,31.479,1.33917,0.00122513,0.796164,0.326672,1.1092,1.02507
1121,381.188,2,19.7426,67.6741,20.734,31.4698,1.34026,0.00118999,0.796106,0.326436,1.10989,1.02405
1122,378.241,2,19.7375,67.6582,20.7161,31.4569,1.3405,0.0011562,0.796194,0.32653,1.11088,1.02321
1123,380.25,2,19.7333,67.6816,20.6929,31.4109,1.34101,0.00126174,0.796178,0.326446,1.11198,1.02188
1124,378.005,2,19.7336,67.7124,20.6694,31.3835,1.34153,0.00122661,0.79627,0.32577,1.11302,1.0204
1125,373.952,2,19.7333,67.751,20.6494,31.3717,1.34116,0.0011928,0.796322,0.32513,1.11401,1.01935
1126,373.273,2,19.7306,67.7732,20.623,31.3669,1.34065,0.00116024,0.796398,0.324057,1.11541,1.01942
1127,377.19,2,19.7307,67.8122,20.6084,31.3644,1.34089,0.00123274,0.796494,0.322911,1.11701,1.01884
1128,379.439,2,19.7322,67.7725,20.5986,31.3769,1.3416,0.00122479,0.79647,0.32215,1.1182,1.01859
1129,374.878,2,19.7321,67.771,20.6013,31.3765,1.34132,0.00119234,0.796534,0.32179,1.11816,1.01871
1130,378.958,2,19.7312,67.7247,20.6052,31.37,1.34148,0.00134727,0.79669,0.320822,1.11843,1.01913
1131,377.504,2,19.7313,67.6487,20.6229,31.3562,1.34152,0.00142089,0.796822,0.320371,1.11857,1.01951
1132,377.526,2,19.729,67.5903,20.6389,31.3474,1.34125,0.00152462,0.796792,0.320639,1.11859,1.01963
1133,375.685,2,19.7286,67.51,20.6495,31.3635,1.3406,0.00148578,0.796794,0.321318,1.11922,1.02071
1134,375.982,2,19.7274,67.4651,20.6556,31.3772,1.34022,0.00153177,0.796832,0.321333,1.11997,1.02105
1135,376.88,2,19.7279,67.3854,20.6754,31.3724,1.33993,0.00149352,0.796833,0.322059,1.12006,1.02147
1136,375.361,2,19.7292,67.3653,20.6893,31.3836,1.33968,0.00155404,0.796946,0.321482,1.12004,1.02192
1137,375.638,2,19.7291,67.3287,20.6904,31.3755,1.3391,0.00167567,0.796973,0.321378,1.12058,1.02167
1138,376.283,2,19.7307,67.3219,20.7009,31.3518,1.33906,0.00163505,0.797081,0.321212,1.12082,1.02177
1139,373.939,2,19.7337,67.2692,20.7215,31.3196,1.33868,0.00159581,0.797153,0.321186,1.12031,1.02139
1140,378.968,2,19.735,67.2526,20.7364,31.2872,1.33916,0.00155788,0.797231,0.320952,1.11993,1.02201
1141,372.771,2,19.7356,67.2215,20.7494,31.2709,1.33852,0.00152122,0.797206,0.320779,1.1197,1.0226
1142,377.033,2,19.7348,67.1865,20.7521,31.2552,1.33852,0.00148578,0.797088,0.321062,1.11993,1.02246
1143,377.709,2,19.7385,67.1378,20.7456,31.2632,1.33833,0.00153757,0.797049,0.321613,1.12061,1.02253
1144,375.607,2,19.7399,67.1054,20.739,31.271,1.33829,0.00150245,0.797047,0.321341,1.12086,1.02231
1145,376.685,2,19.7394,67.1272,20.727,31.2868,1.33822,0.00146847,0.797153,0.321458,1.12144,1.02215
1146,379.143,2,19.7393,67.159,20.7154,31.3023,1.33836,0.00151853,0.797297,0.32171,1.12189,1.02242
1147,382.096,2,19.7394,67.1899,20.7108,31.2924,1.3389,0.00148486,0.797366,0.32241,1.12234,1.02285
1148,375.799,2,19.7411,67.192,20.7253,31.2899,1.33857,0.00145227,0.79728,0.322741,1.12197,1.02391
1149,376,2,19.7442,67.1899,20.7414,31.268,1.33846,0.00142071,0.797225,0.322635,1.12142,1.02489
1150,378.035,2,19.7474,67.1517,20.7624,31.2601,1.33839,0.00139014,0.797177,0.323348,1.12068,1.02601
1151,375.793,2,19.752,67.1733,20.7869,31.2441,1.33835,0.00136052,0.797153,0.323285,1.11964,1.02645
1152,376.2,2,19.7578,67.1783,20.8003,31.2221,1.33815,0.00133182,0.797118,0.323797,1.11884,1.02679
1153,376.925,2,19.7594,67.1385,20.8189,31.222,1.33791,0.00130401,0.797159,0.324612,1.11799,1.02749
1154,377.133,2,19.7597,67.1488,20.8402,31.2157,1.33791,0.00127704,0.797232,0.325396,1.117,1.02653
1155,375.067,2,19.7612,67.1334,20.8623,31.209,1.33759,0.0012509,0.79729,0.326087,1.116,1.02597
1156,379.407,2,19.7623,67.1287,20.8819,31.2031,1.33806,0.00122554,0.797281,0.326555,1.11478,1.02525
1157,377.966,2,19.7636,67.17,20.902,31.1757,1.33827,0.00120095,0.797223,0.326817,1.11379,1.0253
1158,380.472,2,19.7652,67.1945,20.9197,31.1527,1.339,0.00117709,0.797243,0.326819,1.11288,1.02456
1159,383.203,2,19.768,67.2463,20.946,31.1388,1.34005,0.00115407,0.797259,0.32726,1.11126,1.02364
1160,379.607,2,19.7701,67.2679,20.9718,31.129,1.3407,0.00113159,0.797275,0.327195,1.10978,1.02296
1161,379.519,2,19.7725,67.2995,20.984,31.1093,1.34105,0.00110977,0.797295,0.327673,1.10879,1.02263
