iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,389.688,2,17.2439,29.9632,44.5037,1.25328,0.00227562,0.514223,1.92586,0.379838,0.824601
1020,392.289,2,17.2404,29.9592,44.7121,1.25329,0.00238598,0.51409,1.93014,0.380546,0.825478
1021,392.291,2,17.2387,29.9539,44.8149,1.25403,0.00232149,0.51413,1.93141,0.380954,0.826278
1022,395.922,2,17.2366,29.9502,44.8151,1.25528,0.00235426,0.514365,1.93235,0.381186,0.827102
1023,393.339,2,17.2376,29.9491,44.9472,1.25629,0.00229188,0.514509,1.93424,0.38116,0.827402
1024,393.374,2,17.2396,29.9294,44.9835,1.25763,0.00223174,0.514583,1.93695,0.381006,0.8255
1025,392.695,2,17.2388,29.9181,45.1202,1.25854,0.00217376,0.514624,1.94024,0.380804,0.825124
1026,389.761,2,17.2368,29.896,45.1964,1.25895,0.00211784,0.514578,1.94274,0.380571,0.82498
1027,389.154,2,17.2357,29.874,45.1506,1.25952,0.00206389,0.514517,1.94356,0.380378,0.82387
1028,388.546,2,17.2353,29.8566,45.185,1.25985,0.00205636,0.514341,1.94521,0.380194,0.823019
1029,395.417,2,17.2332,29.8387,45.1819,1.26067,0.0022013,0.514136,1.94537,0.379763,0.823726
1030,394.571,2,17.2294,29.8303,45.2029,1.2618,0.00214687,0.514004,1.94574,0.379333,0.825271
1031,387.931,2,17.2277,29.816,45.1966,1.26136,0.00209431,0.51379,1.95052,0.379306,0.826571
1032,385.407,2,17.2295,29.7996,45.2012,1.26022,0.00219324,0.513623,1.95454,0.379005,0.827818
1033,384.991,2,17.2307,29.776,45.216,1.25948,0.0021406,0.513519,1.96249,0.378656,0.827239
1034,391.292,2,17.2321,29.7699,45.1116,1.2599,0.00208973,0.513369,1.96742,0.378841,0.826387
1035,381.188,2,17.2308,29.7677,45.0392,1.25902,0.00204055,0.513332,1.96655,0.37866,0.826148
1036,385.53,2,17.2294,29.7688,45.0278,1.25869,0.00199301,0.513273,1.96784,0.378771,0.825662
1037,388.588,2,17.2282,29.7798,45.011,1.25854,0.00194704,0.513234,1.96947,0.379215,0.826162
1038,389.986,2,17.228,29.7967,45.0282,1.25846,0.00190257,0.513147,1.9711,0.379976,0.826894
1039,388.454,2,17.2287,29.8049,44.964,1.25784,0.00202611,0.513193,1.97213,0.380568,0.826492
1040,389.09,2,17.2282,29.818,44.8216,1.25806,0.00198075,0.513262,1.97155,0.380783,0.826499
1041,385.795,2,17.2261,29.8295,44.8167,1.25817,0.00193683,0.513428,1.968,0.38106,0.824987
1042,385.585,2,17.2264,29.8391,44.7859,1.25724,0.00210611,0.513393,1.96575,0.381065,0.824421
1043,381.789,2,17.2274,29.842,44.7992,1.25644,0.00215764,0.513386,1.96394,0.38111,0.823817
1044,382.76,2,17.2265,29.8481,44.7036,1.25611,0.00211122,0.513364,1.96055,0.380743,0.824199
1045,386.96,2,17.2274,29.8498,44.6739,1.25578,0.00222304,0.513284,1.95744,0.380753,0.824573
1046,385.942,2,17.2271,29.8489,44.6028,1.25556,0.00229245,0.513117,1.95515,0.380512,0.825152
1047,387.414,2,17.226,29.8437,44.5448,1.25595,0.00224458,0.512972,1.95375,0.38017,0.824881
1048,386.471,2,17.2268,29.8317,44.4844,1.25591,0.00219816,0.51286,1.95398,0.379722,0.825942
1049,387.482,2,17.2285,29.815,44.3703,1.25641,0.00215316,0.512665,1.95308,0.379268,0.825176
1050,384.164,2,17.2287,29.8027,44.4123,1.25638,0.00210952,0.512686,1.95183,0.37866,0.824931
1051,395.837,2,17.2286,29.7911,44.381,1.25782,0.00206718,0.512758,1.95361,0.378046,0.824208
1052,393.935,2,17.231,29.7809,44.3091,1.25867,0.00202611,0.512706,1.95378,0.377654,0.825717
1053,392.031,2,17.2327,29.7752,44.2634,1.2592,0.00198625,0.512713,1.95565,0.377322,0.826519
1054,390.182,2,17.2348,29.7796,44.2567,1.25966,0.00194756,0.512743,1.9558,0.377099,0.826555
1055,401.998,2,17.2344,29.7906,44.2327,1.2612,0.00208102,0.512792,1.95489,0.377101,0.82535
1056,393.883,2,17.2353,29.8006,44.2634,1.26195,0.00213785,0.51283,1.95632,0.37705,0.8242
1057,395.394,2,17.2355,29.8105,44.2048,1.26268,0.00214106,0.512932,1.95714,0.377161,0.824987
1058,389.277,2,17.2381,29.8118,44.1511,1.26286,0.00213079,0.512969,1.95871,0.377192,0.82426
1059,386.544,2,17.2397,29.813,44.151,1.26272,0.00209815,0.512986,1.9596,0.377385,0.823418
1060,389.849,2,17.241,29.8165,44.154,1.26289,0.00205966,0.51302,1.95831,0.378067,0.82309
1061,394.033,2,17.2423,29.8217,44.1513,1.26175,0.00227636,0.513067,1.95837,0.37893,0.823208
1062,396.841,2,17.2435,29.8231,44.2308,1.26186,0.00238326,0.513064,1.95956,0.379818,0.8238
1063,389.72,2,17.2445,29.8243,44.2224,1.26221,0.00237772,0.51295,1.95636,0.380314,0.823537
1064,391.867,2,17.245,29.8334,44.248,1.26202,0.00248771,0.51302,1.95658,0.380726,0.823106
1065,396.112,2,17.245,29.8431,44.2841,1.26236,0.00257861,0.513049,1.9559,0.381296,0.823516
1066,390.533,2,17.2461,29.8469,44.1931,1.26211,0.00269517,0.513105,1.95374,0.381571,0.823288
1067,383.776,2,17.247,29.8504,44.1373,1.26186,0.00264908,0.513087,1.95181,0.381957,0.821978
1068,385.977,2,17.2477,29.8397,44.1432,1.26177,0.00260422,0.513019,1.95196,0.382053,0.821173
1069,383.357,2,17.2479,29.8314,44.0684,1.26153,0.00260187,0.512936,1.95026,0.381907,0.820511
1070,387.436,2,17.2495,29.8243,43.9961,1.26146,0.00263669,0.512881,1.95057,0.381713,0.820285
1071,390.905,2,17.2508,29.8158,43.9892,1.26156,0.00275444,0.512831,1.94955,0.381352,0.819151
1072,391.107,2,17.251,29.8215,43.9633,1.26229,0.00270964,0.51278,1.94815,0.381253,0.818116
1073,397.071,2,17.2496,29.83,43.9976,1.26328,0.00266614,0.512858,1.94803,0.381257,0.818436
1074,390.728,2,17.2483,29.8401,44.0039,1.26351,0.00262363,0.512856,1.94789,0.381342,0.818892
1075,392.257,2,17.2484,29.846,43.9766,1.26371,0.00258222,0.512904,1.94805,0.38162,0.819883
1076,386.276,2,17.2501,29.8499,43.8984,1.26338,0.00254187,0.512903,1.948,0.381938,0.820092
1077,390.304,2,17.251,29.8571,43.8457,1.26331,0.00250255,0.512901,1.94881,0.382574,0.820404
1078,387.686,2,17.2521,29.8661,43.7959,1.26293,0.00246422,0.512848,1.94879,0.38322,0.821225
1079,386.881,2,17.2524,29.875,43.7616,1.26261,0.00242686,0.512904,1.94796,0.383393,0.822362
1080,390.61,2,17.2525,29.8856,43.7293,1.2624,0.00250422,0.512891,1.94766,0.383614,0.822777
1081,392.788,2,17.2537,29.902,43.6372,1.26241,0.00257233,0.51288,1.94849,0.383961,0.822476
1082,392.351,2,17.2549,29.9147,43.6705,1.26251,0.0026249,0.512864,1.94776,0.384307,0.822762
1083,383.225,2,17.2549,29.9214,43.6253,1.26207,0.00262007,0.512822,1.94501,0.384672,0.822809
1084,385.457,2,17.2541,29.9302,43.5955,1.2618,0.0025823,0.512782,1.94144,0.384785,0.824345
1085,386.229,2,17.2532,29.9377,43.5768,1.26174,0.00254544,0.512846,1.938,0.385276,0.824097
1086,384.584,2,17.2533,29.9417,43.5589,1.26158,0.00250947,0.512871,1.93443,0.385662,0.823825
1087,383.129,2,17.2532,29.9434,43.4845,1.2611,0.00247437,0.512827,1.93211,0.385958,0.824385
1088,389.218,2,17.2516,29.9465,43.4588,1.26097,0.0024401,0.512856,1.93024,0.386143,0.826438
1089,391.505,2,17.2511,29.9492,43.3714,1.26121,0.00240665,0.512842,1.92864,0.386434,0.827289
1090,388.5,2,17.2515,29.9485,43.3064,1.26096,0.00237399,0.512851,1.9268,0.387028,0.828697
1091,391.84,2,17.2515,29.9479,43.3034,1.2609,0.00239861,0.512819,1.92521,0.387741,0.829912
1092,389.51,2,17.252,29.9447,43.3082,1.26069,0.00236671,0.512764,1.92528,0.388367,0.830828
1093,386.277,2,17.2532,29.9419,43.266,1.26025,0.00233554,0.512764,1.92712,0.388857,0.830749
1094,396.066,2,17.2534,29.9393,43.1665,1.26058,0.00232495,0.512705,1.9289,0.389485,0.831206
1095,395.183,2,17.2536,29.9393,43.1547,1.26062,0.0023203,0.51269,1.92916,0.389606,0.831214
1096,390.244,2,17.2538,29.9397,43.1388,1.2606,0.00231566,0.512684,1.92931,0.389711,0.831268
1097,389.153,2,17.2539,29.9393,43.1222,1.2606,0.00231105,0.512675,1.92934,0.3898,0.83121
1098,388.284,2,17.254,29.94,43.1068,1.26054,0.00231686,0.512665,1.92948,0.389868,0.831245
1099,390.252,2,17.2541,29.9402,43.0976,1.26053,0.00231226,0.512658,1.92955,0.389945,0.831344
1100,384.47,2,17.2544,29.9404,43.0889,1.2605,0.00230768,0.512648,1.92937,0.389999,0.831224
1101,385.618,2,17.2545,29.9407,43.0852,1.26045,0.00231528,0.512642,1.92906,0.390083,0.831068
1102,378.783,2,17.2544,29.9411,43.0849,1.26034,0.00231071,0.512636,1.92883,0.390153,0.8309
1103,383.668,2,17.2543,29.9412,43.0807,1.26027,0.00230616,0.512645,1.92862,0.390227,0.830939
1104,390.654,2,17.2542,29.9408,43.0746,1.26027,0.00230886,0.512649,1.92831,0.390295,0.830998
1105,388.177,2,17.2541,29.9415,43.0765,1.26023,0.00230434,0.512664,1.92803,0.390393,0.831102
1106,392.468,2,17.2538,29.9426,43.0897,1.26019,0.00231899,0.51268,1.92771,0.390489,0.831144
1107,391.088,2,17.2535,29.9445,43.1016,1.26018,0.00232861,0.51269,1.92742,0.390583,0.831137
1108,387.863,2,17.2531,29.9462,43.1254,1.26017,0.00232407,0.512702,1.92707,0.390674,0.831086
1109,388.98,2,17.2527,29.9473,43.1361,1.26013,0.00233317,0.512708,1.92671,0.390805,0.831075
1110,389.676,2,17.2525,29.9486,43.1421,1.26011,0.00232864,0.512716,1.92633,0.390949,0.831191
1111,384.255,2,17.2522,29.9497,43.1503,1.26002,0.00232413,0.512734,1.92586,0.391096,0.831293
1112,391.514,2,17.2521,29.951,43.1471,1.26005,0.00231964,0.512743,1.92545,0.39125,0.831252
1113,390.031,2,17.2518,29.9524,43.1505,1.26004,0.00232261,0.512757,1.92499,0.391408,0.831248
1114,388.658,2,17.2517,29.9533,43.1459,1.25995,0.00233347,0.512769,1.92458,0.391564,0.831318
1115,390.052,2,17.2516,29.955,43.1439,1.25985,0.00234627,0.512779,1.92445,0.391733,0.831369
1116,390.513,2,17.2516,29.9561,43.1432,1.25983,0.00234839,0.512783,1.92437,0.391889,0.831303
1117,396.577,2,17.2516,29.9568,43.139,1.25976,0.0023686,0.512783,1.92437,0.392027,0.831282
1118,395.245,2,17.2518,29.9579,43.1362,1.25975,0.0023749,0.512783,1.92461,0.392185,0.831319
1119,395.376,2,17.2518,29.9589,43.1378,1.25978,0.00237037,0.512789,1.92477,0.392326,0.831395
1120,398.034,2,17.2519,29.9591,43.1383,1.25978,0.00238371,0.5128,1.92484,0.392489,0.831374
1121,390.327,2,17.2518,29.9597,43.1418,1.25971,0.00239166,0.512812,1.92504,0.39267,0.831248
1122,394.196,2,17.2517,29.9599,43.1448,1.25966,0.00239793,0.512818,1.9254,0.392854,0.831328
1123,396.732,2,17.2515,29.9606,43.1452,1.25964,0.00240783,0.512823,1.92562,0.393041,0.831327
1124,397.514,2,17.2514,29.9616,43.1518,1.25968,0.00240328,0.512829,1.92584,0.393184,0.831487
1125,399.023,2,17.2514,29.9624,43.1582,1.25975,0.00240223,0.512838,1.92617,0.393294,0.831535
1126,394.068,2,17.2514,29.9638,43.1687,1.25973,0.00240484,0.512843,1.92662,0.39342,0.831568
1127,388.73,2,17.2514,29.9649,43.1762,1.25966,0.00241631,0.512845,1.92683,0.393533,0.83135
1128,391.458,2,17.2515,29.9659,43.17,1.25966,0.00242052,0.512848,1.92705,0.393624,0.831237
1129,390.911,2,17.2517,29.9667,43.1632,1.25957,0.00243714,0.512844,1.92717,0.393733,0.831091
1130,389.231,2,17.2518,29.9679,43.1582,1.25953,0.00244178,0.512837,1.92729,0.393862,0.831007
1131,392.94,2,17.2521,29.9687,43.1543,1.25944,0.00246024,0.512833,1.92723,0.393963,0.831005
1132,396.538,2,17.252,29.969,43.1555,1.25938,0.00247838,0.512837,1.92723,0.39407,0.831062
1133,393.056,2,17.2519,29.9692,43.1499,1.2594,0.00247378,0.512835,1.92731,0.39416,0.831114
1134,389.198,2,17.2518,29.9695,43.1494,1.25935,0.0024834,0.512833,1.92718,0.394266,0.831031
1135,386.939,2,17.2517,29.9707,43.155,1.25929,0.00248692,0.512833,1.92724,0.394411,0.830896
1136,387.928,2,17.2517,29.9726,43.1445,1.25922,0.00248232,0.512836,1.92748,0.394569,0.830859
1137,386,2,17.2517,29.9748,43.1365,1.25914,0.00248704,0.512841,1.92752,0.394729,0.830722
1138,391.557,2,17.2519,29.9765,43.1228,1.25912,0.00248746,0.512844,1.92761,0.394895,0.830687
1139,391.065,2,17.2521,29.9784,43.1152,1.25912,0.00248966,0.512846,1.92747,0.395042,0.830611
1140,384.508,2,17.2523,29.9801,43.1085,1.25906,0.00248509,0.512847,1.92729,0.395184,0.830479
1141,387.994,2,17.2526,29.981,43.1044,1.25898,0.00249562,0.51285,1.92714,0.395324,0.830401
1142,395.233,2,17.2527,29.9817,43.1047,1.25899,0.00250741,0.512847,1.92706,0.395453,0.830251
1143,396.312,2,17.2527,29.9824,43.1064,1.25904,0.00251567,0.512853,1.9271,0.395557,0.830159
1144,386.103,2,17.2528,29.9833,43.1147,1.25899,0.00251109,0.512862,1.92712,0.395655,0.830077
1145,391.354,2,17.2529,29.9852,43.122,1.25897,0.00251536,0.512873,1.92713,0.395787,0.830021
1146,390.976,2,17.253,29.9869,43.1236,1.25899,0.00251079,0.512878,1.9271,0.395895,0.829944
1147,385.114,2,17.2529,29.989,43.126,1.25893,0.00250624,0.512883,1.92699,0.396,0.829891
1148,392.432,2,17.253,29.9906,43.1279,1.25895,0.00251275,0.51289,1.92689,0.396087,0.829753
1149,395.422,2,17.253,29.9913,43.1297,1.25904,0.00250821,0.51289,1.92682,0.396159,0.829666
1150,395.085,2,17.2531,29.9927,43.1362,1.2591,0.00250809,0.512891,1.92672,0.396251,0.829672
1151,391.12,2,17.2532,29.994,43.1403,1.2591,0.00251658,0.512884,1.92659,0.3963,0.829589
1152,390.031,2,17.2533,29.9956,43.1442,1.25912,0.00251459,0.512892,1.92654,0.396348,0.829571
1153,395.918,2,17.2532,29.9971,43.1444,1.25919,0.00251009,0.512898,1.92634,0.396387,0.829682
1154,390.786,2,17.2532,29.9993,43.1473,1.25922,0.0025056,0.512903,1.92634,0.396395,0.829731
1155,385.982,2,17.2531,30.0015,43.149,1.2592,0.00250112,0.512917,1.92615,0.396413,0.829723
1156,389.867,2,17.2529,30.0031,43.1527,1.25919,0.00249667,0.512918,1.92621,0.396419,0.829885
1157,389.579,2,17.2527,30.0045,43.1531,1.25922,0.00249222,0.512917,1.92615,0.396418,0.829836
1158,396.269,2,17.2527,30.0052,43.1506,1.25931,0.00249422,0.512921,1.92631,0.396415,0.829789
1159,388.103,2,17.2526,30.0053,43.1521,1.25931,0.0024898,0.512922,1.9264,0.396423,0.829716
1160,385.583,2,17.2524,30.0057,43.153,1.25929,0.00248539,0.512915,1.92646,0.396454,0.82959
1161,393.288,2,17.2527,30.0064,43.1578,1.25929,0.00248986,0.512909,1.92667,0.396495,0.829424
1162,394.629,2,17.2529,30.0081,43.1587,1.25936,0.00249464,0.512908,1.92684,0.396538,0.829223
1163,384.444,2,17.253,30.0096,43.1535,1.25933,0.00249025,0.512902,1.92681,0.396575,0.82909
1164,387.507,2,17.253,30.0113,43.147,1.25931,0.00249516,0.512906,1.92681,0.396626,0.828932
1165,392.781,2,17.2533,30.0135,43.1419,1.25931,0.00249936,0.512909,1.92685,0.396676,0.829063
1166,396.415,2,17.2534,30.0153,43.141,1.25934,0.00250953,0.512917,1.92666,0.396732,0.829122
1167,391.531,2,17.2534,30.0171,43.1434,1.25931,0.00251933,0.512927,1.92654,0.396791,0.829142
1168,391.054,2,17.2533,30.0196,43.1437,1.25921,0.00253338,0.512938,1.92636,0.396906,0.829234
1169,395.259,2,17.2533,30.0222,43.1391,1.25923,0.00254294,0.512948,1.92608,0.397018,0.829234
1170,394.808,2,17.2532,30.0241,43.1361,1.25919,0.00255871,0.512961,1.92588,0.397117,0.829219
1171,390.465,2,17.2533,30.026,43.1306,1.25922,0.00255427,0.512954,1.92569,0.397189,0.82917
1172,390.576,2,17.2534,30.0284,43.1346,1.25923,0.00255946,0.512952,1.92545,0.39727,0.829104
1173,391.987,2,17.2533,30.0301,43.1433,1.25919,0.00257049,0.512957,1.92524,0.397339,0.829175
1174,392.495,2,17.2533,30.0338,43.1467,1.2591,0.00258398,0.512974,1.92517,0.397477,0.829233
1175,397.817,2,17.2533,30.0375,43.1417,1.25916,0.00257952,0.512999,1.92515,0.397631,0.829256
1176,393.522,2,17.2533,30.0407,43.131,1.25915,0.00258524,0.513018,1.92505,0.397749,0.829271
1177,391.848,2,17.2535,30.0441,43.1257,1.25918,0.0025808,0.513031,1.92484,0.397862,0.829217
1178,391.525,2,17.2535,30.0475,43.1207,1.25918,0.00258636,0.513048,1.9246,0.397971,0.82912
1179,389.952,2,17.2534,30.0507,43.1213,1.2592,0.00258193,0.513058,1.92434,0.398064,0.829044
1180,386.561,2,17.2533,30.0536,43.1204,1.25918,0.00257752,0.513067,1.92417,0.398141,0.828993
1181,386.935,2,17.2535,30.0561,43.1219,1.25915,0.00257312,0.513074,1.92403,0.398234,0.828952
1182,387.339,2,17.2536,30.0582,43.1199,1.25912,0.00256873,0.513089,1.92391,0.398325,0.828898
1183,389.801,2,17.2535,30.0596,43.1117,1.25911,0.00256436,0.513096,1.92388,0.39842,0.828898
1184,392.475,2,17.2537,30.0613,43.0998,1.25912,0.00256001,0.513108,1.92377,0.39851,0.829013
1185,389.755,2,17.2536,30.0635,43.0853,1.25912,0.00255567,0.513115,1.92345,0.3986,0.829077
1186,388.232,2,17.2535,30.0656,43.0823,1.25909,0.00255135,0.513135,1.9232,0.398691,0.829113
1187,384.693,2,17.2535,30.0683,43.0813,1.25903,0.00254704,0.513149,1.92303,0.398802,0.829039
1188,387.615,2,17.2535,30.0706,43.0811,1.259,0.00254274,0.513162,1.92281,0.398933,0.828994
1189,395.944,2,17.2535,30.073,43.0765,1.25907,0.00254164,0.513177,1.92266,0.399009,0.829027
1190,394.423,2,17.2534,30.0753,43.0698,1.25909,0.00254104,0.513189,1.92245,0.399097,0.829193
1191,401.571,2,17.2535,30.0777,43.0752,1.2592,0.00253678,0.513202,1.92227,0.399188,0.829326
1192,388.208,2,17.2535,30.08,43.0727,1.25915,0.00253253,0.513218,1.92199,0.399287,0.829521
1193,388.545,2,17.2536,30.0829,43.0751,1.25911,0.0025283,0.513234,1.92179,0.399348,0.829718
1194,390.143,2,17.2535,30.0856,43.0747,1.25908,0.00252407,0.513243,1.92181,0.39942,0.829876
1195,391.312,2,17.2533,30.088,43.0756,1.25907,0.00251987,0.513253,1.92175,0.399485,0.830042
1196,391.485,2,17.2534,30.0905,43.0724,1.25906,0.00251568,0.513253,1.9217,0.399577,0.830176
1197,395.126,2,17.2533,30.0931,43.069,1.25909,0.0025115,0.513272,1.92169,0.399661,0.830262
1198,392.232,2,17.2535,30.0952,43.0682,1.25906,0.00251674,0.513282,1.92176,0.399746,0.83036
1199,390.445,2,17.2536,30.0977,43.0642,1.25898,0.00253027,0.513281,1.92182,0.399812,0.830364
1200,391.852,2,17.2536,30.0996,43.0614,1.25897,0.0025363,0.513286,1.92185,0.399872,0.830343
1201,391.578,2,17.2537,30.1011,43.0655,1.25896,0.00253211,0.513295,1.92188,0.399932,0.830507
1202,390.455,2,17.2538,30.1028,43.0632,1.25893,0.00253687,0.513293,1.92185,0.400014,0.830528
1203,390.745,2,17.2539,30.1042,43.0603,1.25893,0.0025327,0.513294,1.92179,0.400107,0.830554
1204,390.403,2,17.2538,30.106,43.0565,1.25894,0.00252854,0.513292,1.92171,0.400198,0.830523
1205,386.439,2,17.2539,30.1076,43.0514,1.2589,0.00252439,0.513299,1.92173,0.400275,0.830478
1206,392.811,2,17.2539,30.1099,43.051,1.25891,0.00252026,0.513308,1.92169,0.400385,0.830465
1207,392.554,2,17.2538,30.1121,43.0496,1.25891,0.00252458,0.513319,1.9218,0.400467,0.830427
1208,389.682,2,17.2539,30.1137,43.0483,1.25892,0.00252047,0.513326,1.92168,0.400559,0.830357
1209,389.323,2,17.2541,30.1157,43.0544,1.25892,0.00251636,0.513328,1.92146,0.400632,0.83034
1210,389.076,2,17.2542,30.118,43.0598,1.25893,0.00251227,0.513336,1.9212,0.400697,0.830346
1211,396.286,2,17.2542,30.1203,43.0581,1.259,0.0025137,0.513349,1.921,0.400771,0.830355
1212,394.286,2,17.2544,30.1219,43.0572,1.25904,0.00251711,0.513354,1.92074,0.400823,0.83041
1213,397.119,2,17.2544,30.1237,43.0548,1.25912,0.00251305,0.513361,1.92059,0.400843,0.830547
1214,392.749,2,17.2543,30.1252,43.0453,1.25917,0.00250899,0.513366,1.92037,0.400856,0.83064
1215,393.992,2,17.2542,30.1266,43.0427,1.2592,0.00251069,0.513383,1.92033,0.40087,0.830743
1216,387.735,2,17.2542,30.1277,43.0435,1.2592,0.00250665,0.513398,1.92016,0.400889,0.830704
1217,393.469,2,17.2543,30.1283,43.0384,1.25925,0.00250262,0.513404,1.92011,0.400904,0.830763
1218,393.961,2,17.2544,30.1295,43.0297,1.25928,0.0024986,0.513393,1.92031,0.400926,0.830841
1219,393.24,2,17.2544,30.1305,43.0246,1.2593,0.0024946,0.513396,1.92045,0.400943,0.830957
1220,393.767,2,17.2546,30.131,43.0235,1.25928,0.00250043,0.513395,1.92047,0.400993,0.831173
1221,394.052,2,17.2548,30.1311,43.0165,1.25927,0.00250906,0.51339,1.92048,0.40101,0.831331
1222,385.502,2,17.2548,30.1315,43.0129,1.25921,0.00250505,0.51339,1.92048,0.401057,0.831402
1223,391.971,2,17.2546,30.1325,43.0164,1.25922,0.00251108,0.513399,1.92038,0.401104,0.831379
1224,391.08,2,17.2543,30.1338,43.0218,1.25925,0.00250709,0.513408,1.92019,0.401145,0.831362
1225,386.049,2,17.2541,30.1353,43.0295,1.25919,0.00251597,0.513415,1.91995,0.401187,0.831338
1226,390.436,2,17.2541,30.137,43.0306,1.25918,0.00252378,0.513415,1.91974,0.401256,0.831246
1227,388.166,2,17.254,30.1391,43.0318,1.25917,0.00252734,0.513418,1.91959,0.401341,0.831104
1228,378.975,2,17.2538,30.1406,43.0321,1.25901,0.00253173,0.513423,1.91941,0.401406,0.831208
1229,385.291,2,17.2537,30.1403,43.0413,1.25893,0.00253457,0.513428,1.91931,0.401476,0.831309
1230,385.819,2,17.2538,30.1398,43.051,1.25883,0.00254296,0.51343,1.91923,0.401523,0.831413
1231,391.411,2,17.2539,30.1397,43.0583,1.2587,0.00256125,0.513437,1.91928,0.401578,0.831374
1232,397.727,2,17.2538,30.1396,43.0633,1.25873,0.00257112,0.513446,1.91942,0.401628,0.831328
1233,393.612,2,17.2537,30.1394,43.0628,1.25877,0.00256711,0.51345,1.91955,0.401664,0.831265
1234,387.834,2,17.2537,30.1384,43.0632,1.25875,0.00257199,0.513453,1.91952,0.401708,0.831183
1235,384.433,2,17.2537,30.1369,43.0659,1.25871,0.00256797,0.51345,1.91942,0.401764,0.831082
1236,392.259,2,17.2538,30.1359,43.0713,1.25873,0.00256396,0.513455,1.91953,0.401816,0.831085
1237,390.782,2,17.254,30.1347,43.0689,1.25871,0.00257097,0.513461,1.9195,0.401889,0.831014
1238,381.85,2,17.254,30.1341,43.0722,1.25862,0.00256697,0.513472,1.91945,0.401985,0.830935
1239,385.339,2,17.2539,30.1334,43.0783,1.25857,0.00256298,0.513477,1.91938,0.402112,0.830805
1240,392.634,2,17.2538,30.1328,43.0794,1.25856,0.00255901,0.513487,1.91938,0.402214,0.830925
1241,394.467,2,17.2535,30.132,43.0753,1.25855,0.00256487,0.513503,1.91941,0.40232,0.831011
1242,394.679,2,17.2533,30.1314,43.0794,1.25859,0.00256091,0.513515,1.91933,0.402416,0.830984
1243,389.886,2,17.2533,30.1316,43.0804,1.2586,0.00255696,0.513519,1.9192,0.40252,0.830864
1244,385.278,2,17.2533,30.1317,43.0845,1.25856,0.00255302,0.513522,1.91897,0.402614,0.830801
1245,388.647,2,17.2533,30.1315,43.085,1.25856,0.00254911,0.513531,1.91881,0.402686,0.830755
1246,392.664,2,17.253,30.1313,43.0927,1.25858,0.00254519,0.51354,1.91872,0.402738,0.830839
1247,400.036,2,17.2529,30.1309,43.0974,1.25863,0.00255478,0.513559,1.91859,0.402817,0.830827
1248,393.841,2,17.2529,30.1311,43.1055,1.25867,0.00255424,0.513563,1.91843,0.402875,0.830868
1249,396.751,2,17.2528,30.1304,43.1183,1.25872,0.00255776,0.513571,1.91848,0.402908,0.830974
1250,392.064,2,17.2525,30.1297,43.1287,1.25869,0.00256684,0.513584,1.91843,0.402922,0.831057
1251,390.08,2,17.2524,30.1296,43.1341,1.25862,0.00257894,0.513596,1.91822,0.402943,0.831167
1252,384.517,2,17.2521,30.1284,43.1427,1.25855,0.00257502,0.513605,1.91805,0.402954,0.831354
1253,387.219,2,17.252,30.1275,43.1484,1.25852,0.0025711,0.513611,1.91803,0.402957,0.831515
1254,391.93,2,17.252,30.1262,43.1515,1.25853,0.0025672,0.513616,1.91794,0.402962,0.831657
1255,395.427,2,17.2519,30.1253,43.1513,1.25858,0.00256331,0.513623,1.91786,0.402992,0.831779
1256,389.028,2,17.2518,30.125,43.1496,1.25855,0.00256598,0.513628,1.91793,0.403016,0.831892
1257,387.925,2,17.2519,30.1248,43.1437,1.25853,0.0025621,0.513629,1.91792,0.403018,0.831957
1258,394.507,2,17.2519,30.1244,43.1353,1.25855,0.00256509,0.513636,1.91801,0.403037,0.832059
1259,390.125,2,17.252,30.1242,43.1297,1.25852,0.00257366,0.513645,1.91797,0.403036,0.832113
1260,389.596,2,17.2522,30.1244,43.1233,1.25844,0.00258567,0.51365,1.918,0.403036,0.832193
1261,390.489,2,17.2522,30.1254,43.1297,1.25844,0.00259101,0.51365,1.91793,0.403034,0.832258
1262,388.324,2,17.2522,30.1267,43.1367,1.25843,0.00258714,0.513656,1.9178,0.403042,0.832319
1263,388.788,2,17.2523,30.1271,43.1389,1.25844,0.00258327,0.513663,1.91757,0.403023,0.832416
1264,390.059,2,17.2523,30.1274,43.1422,1.25848,0.00257941,0.513669,1.91738,0.40301,0.832452
1265,391.564,2,17.2524,30.1281,43.1435,1.25845,0.00258901,0.513681,1.91716,0.402991,0.832631
1266,389.699,2,17.2524,30.1285,43.1388,1.25839,0.00259956,0.513688,1.91701,0.402985,0.832763
1267,385.22,2,17.2524,30.1292,43.1423,1.25832,0.00260507,0.513689,1.91699,0.402975,0.832827
1268,390.699,2,17.2525,30.1294,43.1435,1.25831,0.00261305,0.513691,1.91699,0.402949,0.832858
1269,391.721,2,17.2524,30.1293,43.1409,1.25831,0.00262148,0.513696,1.91702,0.402912,0.832841
1270,390.833,2,17.2524,30.1293,43.1328,1.25838,0.00261761,0.513691,1.91701,0.402878,0.832719
1271,382.741,2,17.2524,30.1298,43.1292,1.25834,0.00261374,0.513691,1.9171,0.402878,0.83258
1272,385.577,2,17.2524,30.1301,43.1199,1.25831,0.00260988,0.513696,1.91721,0.402881,0.832491
