iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,8.29219,2,12.9944,50.2855,21.7629,21.9064,1.32242,0.0390434,0.279116,1.06564,1.22053e-07,0.826589
880,6.45146,2,12.9946,50.0886,21.7629,21.943,1.31704,0.0392915,0.278915,1.06769,1.22413e-07,0.827675
881,8.67539,2,12.9955,50.0803,21.7629,21.9415,1.31586,0.0393782,0.278922,1.06968,1.23035e-07,0.827307
882,-4.17739,2,12.9962,50.2034,21.7629,21.9645,1.30976,0.0394558,0.278928,1.07115,1.22823e-07,0.829535
883,-4.00261,2,12.9961,50.2249,21.7629,21.9993,1.30582,0.0395756,0.279083,1.06797,1.22256e-07,0.831226
884,0.685105,2,12.9945,50.2358,21.7629,22.0148,1.3072,0.0394744,0.279117,1.06822,1.21898e-07,0.831963
885,1.81028,2,12.9947,50.2955,21.7629,22.0333,1.30872,0.0394421,0.27943,1.06743,1.21376e-07,0.832214
886,-6.77584,2,12.9997,50.2018,21.7629,22.0622,1.30763,0.0392526,0.279527,1.06419,1.21696e-07,0.83325
887,-13.606,2,12.9969,50.1652,21.7629,22.0884,1.30469,0.0390848,0.279651,1.06465,1.2112e-07,0.833098
888,-10.6427,2,12.9957,50.2053,21.7629,22.0821,1.30129,0.039009,0.27975,1.06607,1.20732e-07,0.83241
889,-11.7992,2,12.9956,50.0912,21.7629,22.0573,1.29862,0.0388756,0.279705,1.06647,1.20532e-07,0.831766
890,0.660209,2,12.9939,50.1208,21.7629,22.0379,1.29862,0.038976,0.279469,1.06314,1.20395e-07,0.832391
891,8.09987,2,12.9896,50.0769,21.7629,22.0433,1.29802,0.0391572,0.279308,1.06308,1.20248e-07,0.833997
892,5.64,2,12.9895,50.3754,21.7629,22.0385,1.29575,0.0392651,0.279436,1.06667,1.20296e-07,0.835811
893,16.2644,2,12.9874,50.4537,21.7629,22.0339,1.2994,0.0393019,0.279703,1.0674,1.20902e-07,0.835055
894,12.2073,2,12.9869,50.4575,21.7629,22.0541,1.30479,0.0392251,0.280149,1.06585,1.20864e-07,0.835862
895,2.89037,2,12.986,50.2984,21.7629,22.0597,1.3035,0.0392988,0.280262,1.06602,1.20974e-07,0.835086
896,-6.6107,2,12.9856,50.3286,21.7629,22.0014,1.29886,0.039407,0.280471,1.06603,1.20505e-07,0.834272
897,1.16953,2,12.9878,50.2738,21.7629,22.0049,1.29759,0.0393873,0.280486,1.06688,1.20821e-07,0.83509
898,-11.6942,2,12.9867,50.2348,21.7629,21.9826,1.29814,0.0390844,0.280292,1.06408,1.20822e-07,0.83571
899,-6.86644,2,12.9881,50.2648,21.7629,21.9699,1.29862,0.0388918,0.28037,1.0616,1.21102e-07,0.834884
900,-3.75302,2,12.9849,50.2054,21.7629,21.9819,1.30073,0.0388046,0.280203,1.05978,1.2056e-07,0.834551
901,3.02115,2,12.9852,50.2037,21.7629,22.0042,1.30297,0.0387388,0.280234,1.05871,1.20415e-07,0.836055
902,-3.58673,2,12.9845,50.1793,21.7629,22.0188,1.30297,0.0386582,0.280209,1.05714,1.20456e-07,0.836401
903,-0.736247,2,12.9842,50.2108,21.7629,22.0502,1.30052,0.0387224,0.279908,1.05694,1.20682e-07,0.837623
904,-3.23563,2,12.9815,50.2285,21.7629,22.0475,1.29881,0.0387637,0.279679,1.05654,1.20582e-07,0.837892
905,2.74988,2,12.9775,50.1678,21.7629,22.0591,1.29881,0.0388406,0.279472,1.05714,1.20541e-07,0.837285
906,-0.662366,2,12.9761,49.9988,21.7629,22.0798,1.29881,0.0388961,0.279209,1.05854,1.19919e-07,0.836883
907,-10.8939,2,12.9784,49.9724,21.7629,22.0505,1.29745,0.0387538,0.279095,1.06024,1.19786e-07,0.836197
908,2.52647,2,12.9803,49.9858,21.7629,22.007,1.30091,0.0387403,0.279143,1.05824,1.19389e-07,0.834724
909,3.07284,2,12.9808,50.0043,21.7629,22.01,1.30521,0.0386077,0.279048,1.05804,1.1921e-07,0.833866
910,-0.329934,2,12.9796,50.0612,21.7629,21.9795,1.3059,0.0385757,0.278823,1.06034,1.19055e-07,0.832992
911,3.60996,2,12.9804,50.0802,21.7629,21.9399,1.30707,0.0385755,0.278767,1.06034,1.18997e-07,0.833633
912,5.8615,2,12.9835,50.2342,21.7629,21.8983,1.30707,0.0386467,0.278774,1.06192,1.18916e-07,0.835103
913,6.64635,2,12.9875,50.2817,21.7629,21.9006,1.30625,0.0387371,0.278736,1.06261,1.19208e-07,0.836158
914,4.93039,2,12.9858,50.3388,21.7629,21.8815,1.30562,0.0388355,0.278606,1.06294,1.19299e-07,0.835959
915,1.31206,2,12.9857,50.2669,21.7629,21.8713,1.30626,0.0388281,0.278598,1.06204,1.1947e-07,0.834851
916,4.67286,2,12.9859,50.1936,21.7629,21.8861,1.30626,0.0388097,0.278625,1.06163,1.19991e-07,0.834879
917,-5.01994,2,12.9862,50.2145,21.7629,21.9049,1.30256,0.0387823,0.278397,1.063,1.20491e-07,0.836339
918,0.79331,2,12.9861,50.295,21.7629,21.9195,1.3011,0.0388021,0.278243,1.06471,1.20475e-07,0.838307
919,-6.31689,2,12.9874,50.3337,21.7629,21.9031,1.29987,0.0387295,0.278274,1.06512,1.20762e-07,0.836687
920,-10.2803,2,12.9883,50.3824,21.7629,21.8699,1.30116,0.0385049,0.278447,1.06645,1.20463e-07,0.834718
921,4.96536,2,12.9894,50.3702,21.7629,21.8438,1.30245,0.0385883,0.278551,1.06586,1.2025e-07,0.833148
922,-6.53497,2,12.9897,50.3381,21.7629,21.8463,1.30244,0.0385178,0.278534,1.06382,1.20317e-07,0.83229
923,6.91141,2,12.9872,50.3708,21.7629,21.8216,1.30214,0.0385792,0.278417,1.06248,1.20984e-07,0.832285
924,7.73987,2,12.9828,50.3761,21.7629,21.8545,1.30526,0.0385032,0.278343,1.06136,1.21451e-07,0.831323
925,-1.21624,2,12.9819,50.3332,21.7629,21.8406,1.30759,0.0384867,0.278283,1.05981,1.20855e-07,0.830442
926,-0.864657,2,12.9829,50.2019,21.7629,21.841,1.30914,0.0384202,0.278396,1.05829,1.20673e-07,0.830726
927,18.4649,2,12.9825,50.1616,21.7629,21.8492,1.31197,0.038489,0.278509,1.05631,1.21348e-07,0.830392
928,10.0341,2,12.9816,50.2274,21.7629,21.8226,1.31267,0.0384961,0.278693,1.05584,1.221e-07,0.829814
929,10.3206,2,12.9803,50.2661,21.7629,21.7979,1.3139,0.0385568,0.278801,1.05559,1.22043e-07,0.830604
930,2.82562,2,12.982,50.4137,21.7629,21.7869,1.31271,0.0386571,0.279025,1.05571,1.21782e-07,0.830858
931,-2.6265,2,12.9823,50.4806,21.7629,21.7682,1.3119,0.0386852,0.279075,1.05641,1.21385e-07,0.830598
932,-5.0524,2,12.9853,50.476,21.7629,21.7723,1.31257,0.0386322,0.279158,1.05713,1.20753e-07,0.830587
933,-6.70426,2,12.9844,50.5618,21.7629,21.7949,1.31378,0.0385874,0.278915,1.05643,1.20261e-07,0.829016
934,-1.17782,2,12.9857,50.5637,21.7629,21.7854,1.3127,0.0385903,0.278998,1.05673,1.20504e-07,0.828026
935,5.07281,2,12.9877,50.5265,21.7629,21.7824,1.31607,0.03849,0.27925,1.05796,1.20235e-07,0.826741
936,10.9226,2,12.9901,50.6521,21.7629,21.739,1.31699,0.0385701,0.279293,1.05915,1.20222e-07,0.826621
937,0.599043,2,12.9897,50.64,21.7629,21.7283,1.31699,0.0385748,0.279294,1.0586,1.20208e-07,0.826379
938,-4.80308,2,12.9914,50.6328,21.7629,21.7262,1.31883,0.0384491,0.279286,1.05928,1.19779e-07,0.825732
939,6.28501,2,12.9912,50.5877,21.7629,21.7242,1.32051,0.0384348,0.279194,1.05921,1.19869e-07,0.825477
940,6.027,2,12.9919,50.5937,21.7629,21.7232,1.32098,0.0383927,0.27924,1.05798,1.20596e-07,0.8254
941,8.5765,2,12.9912,50.5646,21.7629,21.751,1.32193,0.0384727,0.279311,1.05813,1.20365e-07,0.825303
942,10.038,2,12.9904,50.5514,21.7629,21.7502,1.32203,0.0385702,0.279299,1.05669,1.20611e-07,0.825306
943,7.69053,2,12.9908,50.4953,21.7629,21.7363,1.32203,0.038552,0.279366,1.05674,1.21387e-07,0.824927
944,5.18327,2,12.9892,50.3856,21.7629,21.7399,1.32203,0.0385819,0.279268,1.05533,1.21738e-07,0.824802
945,5.39039,2,12.9888,50.3301,21.7629,21.7471,1.3227,0.0385688,0.279265,1.05395,1.22053e-07,0.825028
946,0.42514,2,12.9899,50.2121,21.7629,21.7483,1.32156,0.038637,0.279159,1.05392,1.22001e-07,0.824518
947,0.0512563,2,12.9913,50.1845,21.7629,21.7612,1.32156,0.0386514,0.279275,1.05373,1.21879e-07,0.823612
948,2.26164,2,12.9924,50.152,21.7629,21.754,1.32209,0.0386321,0.279183,1.05484,1.21822e-07,0.823378
949,3.05439,2,12.9914,50.1551,21.7629,21.7507,1.32091,0.0387108,0.279162,1.05504,1.21956e-07,0.822162
950,-2.0577,2,12.9906,50.0816,21.7629,21.741,1.32263,0.0386045,0.279045,1.05503,1.21843e-07,0.821083
951,-4.85709,2,12.9875,50.0722,21.7629,21.7567,1.32345,0.0385255,0.279047,1.05463,1.2152e-07,0.820911
952,-2.94144,2,12.985,50.0695,21.7629,21.7723,1.322,0.0385301,0.278984,1.05501,1.21347e-07,0.822366
953,0.806751,2,12.983,50.0682,21.7629,21.8042,1.322,0.0385059,0.278896,1.05415,1.21341e-07,0.823289
954,-2.06507,2,12.9828,49.9818,21.7629,21.8156,1.3212,0.0385079,0.278709,1.05375,1.21341e-07,0.824021
955,2.44624,2,12.9842,49.9181,21.7629,21.803,1.32191,0.0384804,0.278735,1.05291,1.21438e-07,0.824098
956,9.3555,2,12.9864,49.8674,21.7629,21.786,1.32134,0.0385891,0.278597,1.0507,1.21897e-07,0.823947
957,12.3225,2,12.986,49.8963,21.7629,21.789,1.32081,0.0386705,0.278498,1.05117,1.22389e-07,0.823831
958,5.0094,2,12.9879,49.9559,21.7629,21.78,1.32081,0.0386944,0.278578,1.05187,1.22281e-07,0.824357
959,7.38923,2,12.9884,49.968,21.7629,21.7529,1.32047,0.0387066,0.278635,1.05337,1.22715e-07,0.823367
960,1.63179,2,12.9898,49.921,21.7629,21.7621,1.32046,0.0386777,0.278712,1.0532,1.22929e-07,0.822686
961,-6.66324,2,12.9904,49.8518,21.7629,21.7588,1.31957,0.0386497,0.278773,1.05195,1.22969e-07,0.822046
962,1.18151,2,12.9906,49.9416,21.7629,21.7428,1.31813,0.0386779,0.2788,1.05378,1.23213e-07,0.820773
963,4.43135,2,12.992,49.9351,21.7629,21.7392,1.31813,0.0386806,0.278816,1.05384,1.23527e-07,0.819602
964,-7.67394,2,12.9931,49.9244,21.7629,21.7211,1.31778,0.0386112,0.278697,1.05361,1.23537e-07,0.819104
965,12.6284,2,12.9956,49.8938,21.7629,21.7087,1.32023,0.038576,0.27885,1.05413,1.23604e-07,0.818699
966,11.5128,2,12.9972,49.9072,21.7629,21.6852,1.32133,0.0385862,0.278896,1.05478,1.23703e-07,0.819127
967,-4.3415,2,12.9989,49.9132,21.7629,21.66,1.32133,0.0385437,0.278971,1.05493,1.23491e-07,0.81948
968,-1.66002,2,12.9996,49.9078,21.7629,21.6666,1.31983,0.038629,0.279033,1.05339,1.23348e-07,0.819276
969,-4.47751,2,12.9993,49.8383,21.7629,21.6682,1.31928,0.0386322,0.279073,1.05207,1.23192e-07,0.819289
970,-9.65647,2,12.9982,49.8365,21.7629,21.6759,1.31813,0.0386312,0.278904,1.0511,1.2302e-07,0.819123
971,-1.38733,2,12.9989,49.8178,21.7629,21.6703,1.31813,0.0386574,0.278759,1.04987,1.22931e-07,0.818937
972,4.99247,2,12.9977,49.7778,21.7629,21.671,1.31852,0.0386845,0.278726,1.04933,1.22851e-07,0.819388
973,6.06817,2,12.9971,49.7739,21.7629,21.6741,1.31816,0.0388222,0.278745,1.04773,1.22445e-07,0.819632
974,-0.467987,2,12.9964,49.7296,21.7629,21.6794,1.31902,0.0387977,0.278693,1.0473,1.22288e-07,0.819148
975,-1.02395,2,12.9952,49.7413,21.7629,21.7098,1.31837,0.0388197,0.278673,1.04747,1.22198e-07,0.819054
976,3.52791,2,12.9961,49.7327,21.7629,21.7271,1.31774,0.0388528,0.278744,1.04658,1.22339e-07,0.819544
977,0.89401,2,12.994,49.7627,21.7629,21.729,1.31814,0.0388338,0.278741,1.04692,1.22253e-07,0.819345
978,2.05439,2,12.9937,49.8794,21.7629,21.7258,1.31634,0.0389131,0.278713,1.04848,1.22206e-07,0.819156
979,7.27714,2,12.9926,49.9163,21.7629,21.7268,1.31671,0.0389123,0.278629,1.04958,1.22304e-07,0.819624
980,9.93332,2,12.9928,49.9342,21.7629,21.7343,1.31821,0.0388742,0.278486,1.04998,1.22606e-07,0.819367
981,8.29382,2,12.9946,49.9685,21.7629,21.7431,1.31891,0.0389125,0.278439,1.05013,1.22481e-07,0.819812
982,13.9558,2,12.9973,49.9687,21.7629,21.7412,1.32071,0.0389015,0.278564,1.05081,1.22504e-07,0.820051
983,3.64464,2,12.9986,49.9865,21.7629,21.7427,1.31964,0.0389844,0.278546,1.05098,1.22325e-07,0.820591
984,-3.12125,2,12.999,50.0048,21.7629,21.7589,1.31878,0.0389789,0.27853,1.05102,1.22255e-07,0.821365
985,1.22177,2,12.9971,49.9949,21.7629,21.7567,1.31957,0.0388917,0.278567,1.05147,1.22378e-07,0.821304
986,-14.5102,2,12.9958,49.9641,21.7629,21.7621,1.31904,0.0387776,0.278563,1.05073,1.22277e-07,0.821626
987,-16.5419,2,12.9952,49.9235,21.7629,21.7692,1.31792,0.0386936,0.278523,1.04999,1.22221e-07,0.821402
988,-5.30748,2,12.9958,49.9472,21.7629,21.7785,1.31676,0.038666,0.278587,1.04994,1.22273e-07,0.822244
989,0.0536902,2,12.9943,49.9886,21.7629,21.7936,1.31676,0.0386564,0.278614,1.05016,1.2221e-07,0.822679
990,3.16504,2,12.9927,50.0117,21.7629,21.7997,1.31634,0.0386475,0.278709,1.05225,1.22136e-07,0.823207
991,4.97836,2,12.9916,50.0253,21.7629,21.8122,1.31634,0.0386513,0.278674,1.05347,1.22146e-07,0.823401
992,11.7468,2,12.9911,50.0074,21.7629,21.8286,1.31774,0.0386562,0.278641,1.05378,1.22193e-07,0.823267
993,1.68747,2,12.9896,50.016,21.7629,21.84,1.31832,0.0386294,0.278556,1.05323,1.22108e-07,0.824351
994,3.15693,2,12.9881,49.9932,21.7629,21.8676,1.31865,0.0386214,0.278469,1.05333,1.21998e-07,0.825432
995,3.59679,2,12.9885,49.9897,21.7629,21.8788,1.31924,0.0386125,0.278453,1.05251,1.22036e-07,0.82562
996,2.56586,2,12.987,50.0302,21.7629,21.8888,1.31991,0.0385546,0.27844,1.05324,1.22115e-07,0.825599
997,-7.08507,2,12.9865,50.0115,21.7629,21.8981,1.31866,0.0385662,0.278456,1.05269,1.22039e-07,0.825655
998,7.74904,2,12.9863,49.9295,21.7629,21.8924,1.31838,0.0385849,0.27827,1.05217,1.22503e-07,0.825606
999,7.63824,2,12.9876,49.8689,21.7629,21.8866,1.31784,0.0386202,0.278214,1.05186,1.22858e-07,0.825553
1000,1.48824,2,12.9878,49.8709,21.7629,21.8844,1.31859,0.0385658,0.278236,1.0516,1.22945e-07,0.825561
1001,4.47788,2,12.9879,49.8646,21.7629,21.8843,1.31859,0.0385637,0.278242,1.05152,1.22988e-07,0.825529
