iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-161.904,1,19.0969,32.8772,42.4963,0.103725,-0.224748,0.240472,3.22476,0.0114852,0.196404
252,-155.14,1,18.7919,32.9202,41.5642,0.105962,-0.204549,0.239101,3.17148,0.0126518,0.194398
253,-164.887,1,19.5764,32.9034,40.9345,0.102267,-0.247596,0.236741,3.15138,0.0123056,0.183891
254,-159.316,1,19.6831,32.773,41.9605,0.103498,-0.259827,0.23696,3.31605,0.0140303,0.182052
255,-156.216,1,18.9048,32.8345,41.2381,0.10097,-0.218054,0.24448,3.46082,0.0150081,0.19357
256,-148.295,1,19.0008,32.8756,40.9215,0.101274,-0.213046,0.24709,3.63702,0.0154013,0.232865
257,-145.975,1,18.8742,32.8666,39.9913,0.103679,-0.208919,0.240229,3.75979,0.0135332,0.244419
258,-153.099,1,19.3663,32.8939,40.0341,0.104046,-0.24196,0.241918,3.50858,0.0127164,0.24016
259,-151.2,1,19.3945,32.8863,40.4727,0.102505,-0.249436,0.24363,3.69825,0.011416,0.267894
260,-141.495,1,19.2535,32.9646,37.9761,0.106624,-0.243089,0.239367,3.67111,0.0138892,0.257045
261,-149.087,1,20.1562,33.0542,37.399,0.10274,-0.27548,0.243971,3.43336,0.0141314,0.250564
262,-142.606,1,19.1967,33.0502,36.8693,0.102006,-0.236906,0.251295,3.73676,0.0128275,0.306617
263,-140.254,1,20.0598,32.9708,36.2191,0.104367,-0.273616,0.242025,3.51201,0.012861,0.31249
264,-147.551,1,20.1217,32.8505,38.1323,0.103816,-0.267077,0.240324,3.43009,0.013057,0.283912
265,-148.919,1,19.6425,32.8445,36.8416,0.101135,-0.249172,0.257073,3.41111,0.0133526,0.276086
266,-150.541,1,19.4426,32.8101,37.1501,0.099701,-0.242472,0.247878,3.43654,0.0140064,0.279311
267,-154.433,1,19.1239,32.7919,38.9928,0.0968116,-0.228462,0.253686,3.42542,0.0131392,0.294937
268,-153.665,1,18.3738,32.7802,38.0842,0.0987109,-0.186709,0.24543,3.46364,0.0125885,0.276055
269,-152.709,1,19.3123,32.7974,39.0401,0.0976968,-0.234447,0.253488,3.57839,0.0121012,0.309542
270,-154.61,1,19.086,32.8037,40.334,0.101089,-0.224394,0.254704,3.36881,0.0115092,0.271846
271,-162.047,1,19.2804,32.7785,42.0484,0.0980206,-0.226707,0.245766,3.29351,0.0101448,0.303008
272,-163.071,1,20.4396,32.8094,40.6564,0.0997775,-0.281192,0.244402,3.30613,0.00867637,0.306014
273,-156.273,1,18.6986,32.7803,39.2566,0.100374,-0.20012,0.240414,3.59445,0.00904981,0.334386
274,-155.818,1,18.6294,32.7922,38.4422,0.0999998,-0.208204,0.250654,3.55814,0.00947287,0.317377
275,-148.416,1,19.3046,32.7734,38.8143,0.102106,-0.234354,0.260623,3.81091,0.00980132,0.315243
276,-153.158,1,19.7634,32.6988,40.0105,0.103968,-0.254056,0.255815,3.70119,0.00849855,0.308334
277,-150.975,1,19.4089,32.6769,41.5469,0.103735,-0.229914,0.241071,3.78447,0.00805692,0.364078
278,-145.922,1,19.0362,32.7017,38.5715,0.10614,-0.22063,0.246413,3.71046,0.00770456,0.364229
279,-154.474,1,19.7997,32.7112,38.7028,0.103685,-0.254839,0.23599,3.42041,0.00825393,0.369904
280,-148.026,1,19.3878,32.6901,38.0128,0.101948,-0.238684,0.244543,3.38097,0.00823816,0.432598
281,-147.876,1,20.0086,32.7234,38.099,0.10361,-0.253545,0.240645,3.32605,0.00915012,0.393345
282,-155.112,1,19.07,32.7626,38.3365,0.101159,-0.204671,0.243646,3.63555,0.00810634,0.354078
283,-152.032,1,19.0002,32.7459,38.1059,0.101328,-0.203033,0.241288,3.63157,0.00903035,0.338973
284,-144.235,1,19.7315,32.7441,37.0969,0.103248,-0.245487,0.248395,3.95014,0.0106952,0.317655
285,-142.671,1,19.8379,32.7967,37.8009,0.102839,-0.253067,0.251784,4.08961,0.0112249,0.298726
286,-153.271,1,19.0205,32.7776,40.6404,0.100428,-0.218768,0.240956,3.99159,0.0102738,0.291338
287,-147.319,1,19.8469,32.8248,41.047,0.1024,-0.250108,0.230246,4.17607,0.0102028,0.30265
288,-143.098,1,19.9665,32.8152,41.5333,0.104208,-0.261785,0.235913,4.09663,0.0100914,0.324163
289,-147.71,1,19.4861,32.7975,43.3778,0.104905,-0.242435,0.249088,3.35061,0.0105875,0.306813
290,-154.937,1,20.1493,32.7914,47.2274,0.103795,-0.267341,0.243938,3.08637,0.010017,0.307071
291,-151.577,1,19.5722,32.8078,47.7325,0.101172,-0.24207,0.251962,3.3181,0.0100287,0.33427
292,-148.805,1,20.3303,32.8027,50.3796,0.102345,-0.273213,0.247335,3.29403,0.0112714,0.318814
293,-151.128,1,19.4648,32.7893,50.5646,0.103796,-0.228619,0.250962,3.17337,0.00979031,0.328728
294,-154.898,1,18.3783,32.7774,47.6743,0.105188,-0.179511,0.239642,3.33169,0.00852285,0.321415
295,-154.389,1,19.1702,32.7717,45.2187,0.10444,-0.215445,0.246213,3.21721,0.00795911,0.324723
296,-149.682,1,19.8556,32.8414,43.2306,0.104461,-0.266183,0.243055,3.53269,0.00829432,0.359582
297,-152.881,1,20.3012,32.872,40.7962,0.102178,-0.290538,0.248558,3.33334,0.00820363,0.384172
298,-161.976,1,19.9396,32.8685,41.4323,0.100266,-0.258027,0.235602,3.46283,0.00684225,0.377257
299,-163.213,1,19.7904,32.8221,39.9679,0.100868,-0.25814,0.230862,3.42277,0.00660565,0.398814
300,-165.192,1,19.3986,32.8063,41.8194,0.101135,-0.225025,0.244768,3.29517,0.00594002,0.391619
301,-164.743,1,18.8322,32.849,42.0045,0.102698,-0.208883,0.25239,3.27922,0.00555601,0.375736
302,-168.702,1,19.4733,32.8967,39.1363,0.100532,-0.239369,0.235041,3.38037,0.00602239,0.365946
303,-166.108,1,19.779,32.9264,39.215,0.102065,-0.256377,0.246236,3.42716,0.00584914,0.343751
304,-162.869,1,19.3527,32.9279,36.6784,0.101356,-0.235914,0.242161,3.40521,0.00701314,0.355243
305,-152.129,1,19.7652,32.9309,39.8276,0.105741,-0.254948,0.244218,3.46814,0.00679065,0.369341
306,-160.852,1,19.7031,32.9292,40.1668,0.102186,-0.258677,0.259799,3.61861,0.00636754,0.344438
307,-165.87,1,19.7828,32.9531,39.9219,0.100958,-0.270929,0.254814,3.6233,0.00614874,0.342515
308,-159.51,1,19.9778,32.9355,40.2821,0.104127,-0.266722,0.242839,3.95993,0.00598826,0.343775
309,-162.594,1,19.5213,32.9241,40.2084,0.103675,-0.247664,0.241586,4.0294,0.00554892,0.326898
310,-168.713,1,19.3767,32.9353,41.3466,0.101804,-0.230131,0.239945,3.60801,0.00564161,0.31559
311,-170.246,1,19.7172,32.9454,40.9021,0.101409,-0.249352,0.248828,3.74525,0.00509282,0.328353
312,-162.22,1,19.1297,32.9368,37.9446,0.103897,-0.221829,0.239513,3.99831,0.00552965,0.335325
313,-155.335,1,19.5999,32.9668,36.9252,0.108061,-0.23693,0.231205,3.76713,0.00587947,0.340711
314,-160.585,1,20.5073,32.9937,35.9131,0.10645,-0.291557,0.25205,3.72344,0.00510781,0.332
315,-170.159,1,21.2537,33.043,37.0099,0.103372,-0.325469,0.242011,3.44092,0.0048279,0.334784
316,-171.375,1,20.1975,33.032,37.2759,0.102631,-0.272117,0.246871,3.13292,0.00511134,0.380981
317,-167.965,1,20.1432,33.0535,38.282,0.10301,-0.255233,0.235109,3.3507,0.00527006,0.368039
318,-162.665,1,18.8119,33.065,39.3725,0.104294,-0.199247,0.243696,3.35148,0.00589205,0.349907
319,-162.951,1,19.1314,33.0987,40.7586,0.103203,-0.228499,0.259365,3.53979,0.00499639,0.394123
320,-167.899,1,20.0788,33.1208,39.3335,0.105611,-0.261953,0.233259,3.16262,0.00515712,0.335706
321,-172.492,1,19.7914,33.1341,39.0506,0.102145,-0.25763,0.245461,3.28527,0.00511114,0.327232
322,-166.134,1,18.5154,33.1482,39.2552,0.106918,-0.18479,0.248194,3.53872,0.00500816,0.333742
323,-165.824,1,19.5505,33.1347,39.4539,0.105029,-0.250814,0.259767,3.55081,0.00483613,0.331434
324,-173.884,1,19.6051,33.116,39.4791,0.104179,-0.249094,0.253668,3.35988,0.00432335,0.306034
325,-179.116,1,20.3432,33.0782,39.2421,0.103835,-0.297072,0.250094,2.9558,0.00396735,0.366267
326,-171.642,1,19.7905,33.1005,38.6829,0.10503,-0.246677,0.245772,3.09556,0.0040258,0.403708
327,-173.383,1,19.3997,33.0935,38.4348,0.102856,-0.21742,0.242498,3.03939,0.00422929,0.41956
328,-176.623,1,19.3035,33.0866,38.3172,0.103427,-0.216767,0.244113,3.34826,0.00459348,0.330583
329,-178.343,1,19.652,33.074,36.3547,0.103028,-0.23932,0.256643,2.89242,0.00410316,0.364601
330,-184.448,1,19.9271,33.0543,38.1026,0.102573,-0.240376,0.255718,2.93395,0.00431169,0.29491
331,-179.867,1,19.8908,33.0499,37.4574,0.106036,-0.255362,0.255185,2.98083,0.00455508,0.248879
332,-184.925,1,18.913,33.0518,35.9659,0.103667,-0.214303,0.262738,3.0461,0.00387842,0.26568
333,-179.025,1,19.4729,33.0311,34.6689,0.103164,-0.238845,0.255526,3.26403,0.0041431,0.288908
334,-171.077,1,19.2194,33.0305,34.7886,0.104026,-0.214445,0.245553,3.77356,0.00465534,0.290931
335,-175.157,1,19.6716,33.0609,33.2692,0.101553,-0.253797,0.254036,3.89355,0.00473541,0.27299
336,-175.964,1,20.31,33.0716,33.254,0.100666,-0.280499,0.255481,3.84031,0.00530161,0.247451
337,-168.188,1,20.4072,33.0695,34.1898,0.1021,-0.285581,0.258637,4.15914,0.00538555,0.265882
338,-169.379,1,20.1739,33.0837,35.115,0.104692,-0.276931,0.250787,3.80327,0.00595217,0.245577
339,-171.099,1,20.2138,33.0895,34.6372,0.105048,-0.277565,0.248456,3.77791,0.00588589,0.234444
340,-161.994,1,19.5545,33.0615,34.4348,0.109892,-0.243748,0.246539,3.60858,0.00585659,0.259098
341,-167.574,1,18.846,33.083,34.8368,0.105263,-0.207138,0.254979,3.80693,0.00486164,0.285026
342,-169.677,1,18.6232,33.0907,35.712,0.107957,-0.191534,0.238462,4.01647,0.00448852,0.262444
343,-175.834,1,18.8051,33.0977,35.9327,0.103307,-0.205185,0.257646,4.24846,0.00404825,0.254101
344,-184.989,1,18.6965,33.087,35.0786,0.102504,-0.200201,0.250492,4.08157,0.0040134,0.222493
345,-193.256,1,19.3645,33.0899,35.1565,0.102844,-0.233066,0.245527,3.89303,0.0042496,0.171738
346,-191.993,1,19.551,33.0834,35.3751,0.101775,-0.25206,0.247853,3.91236,0.00450218,0.167342
347,-189.338,1,19.4624,33.0866,34.8436,0.101854,-0.232424,0.24363,4.06371,0.00462243,0.185461
348,-189.775,1,20.1747,33.108,34.539,0.0990598,-0.264313,0.244945,4.00082,0.00490768,0.185399
349,-191.838,1,19.3112,33.1135,34.379,0.0987813,-0.229579,0.244433,4.00189,0.00476471,0.188779
350,-195.225,1,19.2156,33.1126,34.4097,0.0985846,-0.221439,0.25111,3.7191,0.00434459,0.197942
351,-197.818,1,19.2517,33.0903,32.8053,0.100031,-0.226351,0.246452,3.5957,0.00416545,0.176443
352,-201.724,1,19.3459,33.0736,33.1876,0.0989434,-0.232842,0.246742,3.74499,0.00436027,0.152113
353,-203.219,1,19.7191,33.0572,33.7261,0.100433,-0.249402,0.245183,3.97249,0.00398133,0.141867
354,-205.52,1,19.0964,33.0622,32.8722,0.0989325,-0.220336,0.250335,4.40738,0.00399088,0.125127
355,-204.781,1,19.5026,33.0824,33.0801,0.100304,-0.237295,0.251127,4.57338,0.00395519,0.109672
356,-201.784,1,20.2944,33.0694,32.9114,0.1025,-0.266614,0.253996,4.78529,0.00326628,0.121632
357,-208.039,1,20.6208,33.0914,32.6734,0.100183,-0.283464,0.26077,3.869,0.0035206,0.12887
358,-208.162,1,19.7119,33.0972,32.8897,0.0993645,-0.248428,0.260871,4.0183,0.00348415,0.135478
359,-205.952,1,20.5176,33.101,33.4467,0.103553,-0.28812,0.254865,3.74631,0.00315075,0.135079
360,-211.205,1,20.0593,33.0944,33.7312,0.103801,-0.277145,0.254192,3.60618,0.00309583,0.125294
361,-225.558,1,20.5961,33.0753,34.1856,0.10144,-0.291507,0.258287,3.33603,0.00246429,0.114074
362,-219.614,1,19.6779,33.0628,33.9636,0.102879,-0.240232,0.257422,3.21498,0.00261656,0.129888
363,-220.141,1,20.8936,33.0569,33.9328,0.103615,-0.303866,0.249727,3.26914,0.0027487,0.114006
364,-213.549,1,21.1563,33.0577,34.096,0.106357,-0.317852,0.254986,3.16103,0.00278434,0.125037
365,-217.592,1,18.9675,33.0699,33.3539,0.106724,-0.196482,0.238119,3.13491,0.00268911,0.120789
366,-215.248,1,19.4911,33.0965,32.6214,0.105101,-0.224659,0.23973,3.64573,0.0027497,0.116827
367,-217.993,1,19.3665,33.099,32.3349,0.104957,-0.230462,0.244455,3.37473,0.00262783,0.120362
368,-222.744,1,19.8385,33.1015,32.5117,0.102854,-0.245501,0.252619,3.13401,0.0026724,0.116179
369,-214.406,1,19.5376,33.1164,32.3396,0.104415,-0.247932,0.255427,3.4139,0.0030285,0.118551
370,-211.187,1,19.6525,33.1199,32.275,0.103126,-0.245247,0.255379,3.38015,0.00324563,0.126933
371,-202.091,1,19.5992,33.0999,33.4005,0.105031,-0.223781,0.241536,3.39821,0.0033816,0.149446
372,-215.057,1,20.0872,33.0873,34.1575,0.106295,-0.244761,0.238638,3.16478,0.00323829,0.132708
373,-211.589,1,19.4606,33.0755,33.8314,0.103797,-0.221182,0.244435,3.23228,0.00299958,0.14735
374,-207.031,1,19.7524,33.0898,35.3141,0.104044,-0.238423,0.251406,3.0823,0.00323116,0.156818
375,-205.606,1,19.9108,33.0838,34.758,0.104011,-0.249167,0.25232,3.06763,0.00303139,0.168102
376,-215.829,1,19.416,33.0566,35.2493,0.10118,-0.231591,0.248728,3.35867,0.00285709,0.14749
377,-203.579,1,19.3289,33.0417,34.9553,0.106144,-0.22627,0.24298,3.50794,0.0029689,0.154485
378,-195.862,1,19.0501,33.0439,35.8701,0.10935,-0.218935,0.267632,3.61793,0.00295948,0.152469
379,-202.58,1,19.8489,33.0586,36.4567,0.104839,-0.255594,0.260382,3.74738,0.00282479,0.15366
380,-209.514,1,19.8631,33.0415,37.8244,0.104513,-0.251895,0.250918,3.31147,0.00270443,0.145363
381,-225.266,1,19.507,33.0344,37.7719,0.102044,-0.233133,0.247316,3.00651,0.00245618,0.137368
382,-221.205,1,19.1029,33.0509,37.6584,0.100631,-0.2192,0.251467,3.20749,0.00250339,0.140512
383,-214.289,1,20.1131,33.0332,37.4051,0.103486,-0.266966,0.243233,3.32708,0.00217439,0.171903
384,-211.232,1,19.851,33.0226,36.654,0.104529,-0.249996,0.243656,3.47519,0.00238356,0.17236
385,-201.439,1,19.2497,33.017,36.313,0.106437,-0.219605,0.243062,3.54449,0.00263281,0.180269
386,-212.085,1,19.3338,33.0197,37.5522,0.105222,-0.216255,0.243077,3.21724,0.00233214,0.163754
387,-213.949,1,19.3218,33.0309,36.7538,0.105094,-0.216621,0.245989,3.20725,0.00222821,0.156938
388,-217.192,1,19.9214,33.0187,38.1931,0.105563,-0.249923,0.245222,3.24715,0.00207869,0.156291
389,-220.852,1,18.9978,33.022,38.3635,0.103001,-0.209384,0.250244,3.24698,0.00205821,0.156732
390,-227.308,1,20.0281,33.0215,39.1184,0.101712,-0.255259,0.236476,3.18799,0.002164,0.140856
391,-225.959,1,19.2774,33.0263,39.0773,0.10247,-0.217638,0.247717,3.41121,0.00195661,0.12879
392,-231.532,1,19.1409,33.0405,39.5296,0.103453,-0.216453,0.246248,3.42769,0.00168503,0.123769
393,-228.949,1,19.335,33.0307,39.744,0.103385,-0.22296,0.241716,3.76001,0.00180529,0.112373
394,-220.45,1,20.9944,33.0296,40.4564,0.108887,-0.305226,0.233134,3.44054,0.00203992,0.123394
395,-214.067,1,19.9721,33.0292,39.55,0.10598,-0.245848,0.23389,3.79361,0.00212014,0.144044
396,-223.969,1,19.8421,33.0214,39.6324,0.10092,-0.241638,0.255947,4.03565,0.00204537,0.126144
397,-221.221,1,19.8835,33.0194,39.7963,0.103309,-0.244078,0.253334,3.62607,0.00199002,0.140184
398,-224.881,1,19.7148,33.0165,38.9692,0.102226,-0.2476,0.254079,3.48126,0.00187182,0.134552
399,-225.461,1,19.6118,33.016,38.8749,0.104078,-0.238203,0.247764,3.41966,0.00189626,0.12921
400,-231.605,1,18.6785,33.0171,39.4618,0.104265,-0.185379,0.250269,3.53713,0.00152203,0.126806
401,-229.818,1,19.6286,33.013,39.6015,0.10491,-0.2454,0.254415,3.66948,0.00168315,0.111355
402,-232.559,1,19.5529,33.0213,39.148,0.1019,-0.246402,0.256086,3.84298,0.00179033,0.10467
403,-230.959,1,19.9279,33.0056,40.2294,0.103114,-0.261255,0.268226,3.5757,0.00196156,0.0954045
404,-232.557,1,20.9309,32.9989,40.0491,0.104784,-0.308061,0.25459,3.60734,0.00196112,0.0960901
405,-230.059,1,20.3161,32.9977,40.4172,0.103007,-0.283294,0.249773,3.59476,0.00194608,0.106939
406,-231.789,1,20.798,32.9951,41.1124,0.101059,-0.298266,0.248462,3.46124,0.0020226,0.112738
407,-232.415,1,20.1185,32.9924,41.2191,0.0998764,-0.26926,0.248877,3.60974,0.00176556,0.128092
408,-230.998,1,20.0813,32.9955,40.6233,0.104211,-0.27007,0.251401,3.47791,0.00168882,0.113106
409,-228.957,1,19.6131,32.9954,41.1922,0.102647,-0.247747,0.259501,3.30233,0.00180864,0.13511
410,-227.689,1,19.0932,33.0049,39.927,0.103619,-0.214422,0.240442,3.52251,0.00169061,0.138607
411,-220.97,1,19.342,33.0029,40.6182,0.105334,-0.234366,0.254493,3.42244,0.00195833,0.131619
412,-225.046,1,20.7831,33.0035,40.5629,0.105567,-0.294499,0.246859,3.5086,0.00207122,0.109688
413,-218.631,1,20.039,33.0067,39.927,0.108551,-0.268102,0.237994,3.29833,0.0024913,0.105868
414,-222.343,1,18.7589,33.0101,39.2377,0.104596,-0.199831,0.252058,3.22035,0.00293317,0.0975134
415,-228.874,1,19.3414,33.0065,38.6619,0.103384,-0.238462,0.265735,3.24954,0.00272124,0.0888416
416,-229.499,1,19.7679,33.0102,38.149,0.102209,-0.244853,0.243093,3.16407,0.00315843,0.0829574
417,-231.146,1,19.424,33.0059,38.9813,0.100912,-0.229583,0.246443,3.21785,0.00361514,0.0741238
418,-219.909,1,19.9162,33.0068,38.0365,0.105172,-0.254915,0.246573,3.46779,0.00376244,0.0718105
419,-222.316,1,19.8155,32.9725,37.9815,0.0999807,-0.262306,0.254933,3.5155,0.0042062,0.0776506
420,-211.656,1,19.8379,32.9857,38.3174,0.101577,-0.26141,0.243244,3.68178,0.00452961,0.09103
421,-212.965,1,19.1009,32.9907,38.5476,0.102354,-0.211219,0.241742,3.80016,0.00432215,0.0893526
422,-213.088,1,19.7011,32.988,38.7713,0.104023,-0.246303,0.24547,3.78958,0.0036938,0.0871518
423,-224.133,1,19.7888,32.9829,38.3743,0.10494,-0.254186,0.251357,3.38491,0.00332457,0.0787172
424,-218.55,1,18.5029,32.9933,38.7106,0.107461,-0.187162,0.242087,3.47804,0.00349568,0.0754727
425,-213.39,1,19.672,33.0211,39.5211,0.1108,-0.25237,0.234959,3.1423,0.00348807,0.0834441
426,-217.966,1,18.5553,33.0355,39.3573,0.109122,-0.190756,0.24181,3.50032,0.00356201,0.0706803
427,-214.721,1,19.47,33.024,39.1344,0.111009,-0.231634,0.238608,3.45349,0.00362403,0.0662803
428,-224.156,1,20.0558,33.0083,39.6804,0.109171,-0.257657,0.226042,3.68997,0.0031802,0.0645474
429,-226.35,1,18.6573,33.0115,39.3683,0.107205,-0.199632,0.238552,3.66708,0.00298937,0.0714998
430,-231.43,1,19.0607,33.002,39.5675,0.103687,-0.231358,0.247949,3.36408,0.003266,0.0654322
431,-231.382,1,19.5492,33.0031,39.9226,0.103826,-0.247449,0.255936,3.50114,0.00304115,0.0627761
432,-233.471,1,19.721,33.0091,39.616,0.106337,-0.258771,0.258794,3.38065,0.00245513,0.0635732
433,-238.27,1,18.8007,33.01,39.7219,0.1043,-0.216639,0.253401,3.35183,0.00245313,0.0621667
434,-223.794,1,19.8199,33.0075,40.1876,0.107619,-0.252972,0.247112,3.97627,0.00279354,0.0683484
435,-219.491,1,20.2826,33.0146,40.4159,0.107717,-0.282559,0.243786,4.28254,0.00262543,0.0761357
436,-219.14,1,18.5888,33.0106,40.2118,0.107736,-0.207527,0.263372,3.88288,0.00286492,0.0729555
437,-218.805,1,19.4681,33.0191,39.6911,0.108318,-0.240231,0.258364,3.96341,0.00264844,0.0815506
438,-227.924,1,19.6223,33.0059,39.5691,0.106188,-0.241586,0.250005,4.18561,0.00204465,0.0802039
439,-231.118,1,19.5376,33.0218,39.6334,0.105603,-0.235881,0.255882,3.69576,0.00187666,0.0853606
440,-239.389,1,19.708,33.0198,39.8744,0.104116,-0.241949,0.250429,3.77109,0.00171849,0.0821077
441,-242.578,1,19.1315,33.015,39.9603,0.102191,-0.21795,0.246652,3.70334,0.00154642,0.0921328
442,-239.701,1,19.6316,33.0184,40.3555,0.102156,-0.242532,0.253585,3.82079,0.00168054,0.0864539
443,-241.302,1,19.4859,33.0169,40.0783,0.102549,-0.239648,0.263179,3.84946,0.00164757,0.0807963
444,-236.209,1,19.4398,33.0178,39.885,0.103204,-0.22787,0.252304,4.08092,0.00172974,0.0839129
445,-236.004,1,19.7346,33.0274,39.8373,0.103932,-0.245266,0.247019,3.81404,0.00189879,0.0840622
446,-229.212,1,19.5607,33.0133,39.5735,0.107139,-0.231695,0.254818,3.77193,0.00204483,0.0830369
447,-229.453,1,19.6323,33.0135,39.1663,0.103977,-0.23747,0.25438,3.96077,0.00200339,0.0864881
448,-237.425,1,19.7452,33.0222,39.9511,0.103566,-0.25136,0.24698,4.09598,0.00185518,0.0824378
449,-232.331,1,18.8525,33.0291,39.7513,0.107859,-0.216473,0.252211,3.99249,0.00186506,0.0768266
450,-234.615,1,18.4258,33.0395,40.0264,0.10839,-0.190048,0.248596,3.81154,0.00165622,0.081715
451,-241.602,1,19.1502,33.0445,39.9701,0.105782,-0.232131,0.253675,3.98721,0.00169629,0.0733711
452,-239.943,1,20.5095,33.037,40.3963,0.10955,-0.281758,0.239501,4.11941,0.00170074,0.0619963
453,-247.85,1,20.1117,33.0326,40.267,0.105764,-0.267549,0.240387,3.92198,0.00165523,0.0606906
454,-249.708,1,20.7001,33.0324,39.8489,0.104132,-0.290875,0.234692,4.19672,0.00153609,0.0603493
455,-250.39,1,20.3554,33.0465,39.9948,0.104566,-0.277757,0.236305,3.90311,0.0016574,0.0585825
456,-249.12,1,20.0559,33.046,40.2368,0.103616,-0.273124,0.244189,3.97016,0.00162215,0.0581377
457,-257.092,1,20.182,33.0357,40.5312,0.104468,-0.268201,0.247732,3.51684,0.00161129,0.0491846
458,-249.936,1,19.7288,33.0406,40.195,0.111173,-0.238558,0.235975,3.56524,0.00181711,0.0432813
459,-241.215,1,19.2603,33.0433,40.0955,0.114112,-0.222832,0.246399,3.63544,0.00183051,0.0446166
460,-248.479,1,19.0285,33.0436,39.8499,0.110777,-0.208456,0.25012,3.8955,0.00179947,0.0401081
461,-256.345,1,19.3983,33.0455,39.8554,0.108972,-0.234717,0.251735,3.78519,0.00174691,0.0378112
462,-262.418,1,18.895,33.0521,39.8019,0.107008,-0.20338,0.241944,3.54331,0.00171489,0.0357313
463,-252.9,1,19.7715,33.0528,39.7847,0.105903,-0.250752,0.246315,3.7869,0.00210688,0.0403143
464,-254.575,1,19.5097,33.0471,39.6746,0.108082,-0.244725,0.250256,3.67879,0.00181486,0.0384496
465,-257.35,1,19.8344,33.0562,40.0328,0.10721,-0.252909,0.23514,3.58893,0.00191491,0.0357632
466,-260.378,1,18.4694,33.0657,40.0425,0.106166,-0.191512,0.239094,3.4844,0.00194402,0.0344702
467,-251.082,1,19.1127,33.0642,39.9752,0.108773,-0.228381,0.242971,3.79066,0.00193313,0.0379302
468,-250.863,1,19.2792,33.0667,40.0904,0.111126,-0.225709,0.229298,3.52353,0.00190295,0.0402365
469,-251.424,1,19.5577,33.0751,40.1535,0.108065,-0.239046,0.223715,3.61833,0.00191361,0.0424369
470,-259.962,1,19.8515,33.0685,40.0055,0.106716,-0.265501,0.231523,3.73888,0.00176007,0.0372545
471,-259.949,1,18.9358,33.0637,39.8802,0.109021,-0.215317,0.224395,3.7892,0.00169178,0.0366268
472,-257.777,1,18.4526,33.071,40.1851,0.109013,-0.189354,0.229436,3.8336,0.00170481,0.0357854
473,-259.862,1,19.0247,33.0741,39.9458,0.109768,-0.212285,0.254124,3.44535,0.00172527,0.0315565
474,-258.88,1,19.1214,33.0727,40.0206,0.11057,-0.223626,0.247126,3.46021,0.00174132,0.0336052
475,-266.947,1,19.9875,33.0804,39.7957,0.1055,-0.261268,0.257012,3.54008,0.00174774,0.0303775
476,-268.197,1,19.7599,33.0792,39.8194,0.105664,-0.241584,0.255845,3.56681,0.00168194,0.0296264
477,-270.846,1,20.295,33.0799,39.7947,0.108646,-0.276813,0.250416,3.65474,0.00141777,0.028473
478,-261.363,1,20.1833,33.0897,40.0606,0.109216,-0.259706,0.24688,3.87178,0.00159488,0.0313551
479,-263.845,1,21.2056,33.0915,40.0834,0.10755,-0.316404,0.246331,3.80701,0.00159033,0.0327324
480,-265.437,1,20.4783,33.0977,40.1026,0.105436,-0.273824,0.255309,3.80726,0.00148809,0.0346049
481,-265.867,1,20.3308,33.101,40.0408,0.107788,-0.269507,0.255814,3.75793,0.00155463,0.0320162
482,-274.477,1,19.8181,33.0906,39.8423,0.102866,-0.243067,0.263023,3.47688,0.0014015,0.0329902
483,-277.769,1,19.7638,33.0934,39.9069,0.102545,-0.241767,0.261395,3.62719,0.00135413,0.0327343
484,-271.154,1,19.7048,33.0897,39.7482,0.105024,-0.24303,0.258949,3.68132,0.00151631,0.0319705
485,-275.747,1,19.8412,33.0926,39.83,0.10682,-0.258724,0.257722,3.38262,0.00121183,0.031616
