iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,460.312,1,18.8005,12.9904,36.6828,35.2001,1.46557,0.0367075,0.381238,1.30295,0.369326,2.20033
234,460.674,1,18.6495,13.354,36.5566,27.5664,1.46558,0.0375825,0.386271,1.34339,0.366089,2.05511
235,458.024,1,18.7318,13.8118,36.9244,28.9333,1.50947,0.0362808,0.385874,1.16053,0.352571,1.94137
236,461.199,1,18.5636,12.699,37.2761,40.5621,1.53636,0.0367195,0.387395,1.18819,0.349628,1.92143
237,462.914,1,18.4989,13.7079,36.7106,39.5282,1.58995,0.0363426,0.383546,1.18011,0.339544,1.78941
238,454.769,1,18.6286,13.1971,36.867,40.362,1.50989,0.0354941,0.396038,1.16283,0.337272,1.76062
239,447.704,1,18.7064,14.5866,37.1901,35.7816,1.46392,0.0345858,0.389842,1.14508,0.31873,1.76426
240,449.19,1,18.5207,15.979,37.1128,30.3218,1.50643,0.0340077,0.389261,1.04448,0.325308,1.76298
241,447.444,1,18.8058,14.5859,36.5259,26.5765,1.59381,0.028135,0.387302,0.995166,0.332824,1.7675
242,446.676,1,18.8143,15.3141,36.6084,23.2941,1.51428,0.0321345,0.387186,1.06357,0.334161,1.69142
243,449.472,1,19.0146,15.8723,36.2454,21.5021,1.59102,0.0285125,0.37594,1.06551,0.333036,1.8681
244,447.549,1,18.8222,17.7896,36.2956,20.481,1.56244,0.0290855,0.382691,1.03379,0.33811,1.83109
245,446.698,1,18.6792,18.8699,35.7796,28.7329,1.51472,0.032234,0.38432,0.859927,0.394694,1.77972
246,446.572,1,18.6689,18.3313,35.5943,27.0884,1.59096,0.0278349,0.376302,0.857874,0.383156,1.82372
247,434.063,1,18.7465,22.2221,35.8395,24.1255,1.56713,0.0212364,0.38883,0.765565,0.388036,1.84006
248,429.226,1,18.7242,22.408,35.6422,21.6412,1.5671,0.0203718,0.39415,0.646829,0.368183,1.91562
249,430.671,1,18.5824,23.2531,35.5148,22.4744,1.64246,0.0164499,0.39735,0.640382,0.377932,1.73309
250,426.05,1,18.9481,24.1725,35.0991,24.3246,1.71733,2.22045e-16,0.387277,0.626276,0.382982,1.64226
251,422.079,1,18.9056,24.7205,34.7206,23.5103,1.67863,2.22045e-16,0.383056,0.647461,0.387596,1.59881
252,422.6,1,18.7486,24.5862,34.3747,24.888,1.68701,2.22045e-16,0.385784,0.637826,0.384677,1.59361
253,416.058,1,18.9265,25.0933,34.5728,22.0595,1.62457,2.22045e-16,0.376112,0.660058,0.38165,1.60674
254,421.486,1,18.9071,24.2885,33.8913,21.2711,1.63715,0.00765968,0.382237,0.73947,0.391567,1.47725
255,410.51,1,18.959,25.6982,33.8648,21.8709,1.59253,2.22045e-16,0.377989,0.679122,0.380873,1.41789
256,417.077,1,19.0634,24.6208,34.0564,22.3707,1.62887,2.22045e-16,0.375494,0.725858,0.384667,1.49796
257,415.147,1,19.0237,26.6019,33.8025,24.3048,1.61432,2.22045e-16,0.378198,0.736191,0.378738,1.46307
258,417.341,1,19.0058,28.366,33.8887,24.576,1.62573,2.22045e-16,0.379837,0.740807,0.378535,1.51817
259,416.116,1,18.8522,28.6003,33.9348,22.2015,1.63558,2.02751e-06,0.380373,0.63541,0.372355,1.60166
260,413.045,1,18.8194,29.5436,33.6599,21.094,1.61106,2.22045e-16,0.371032,0.688864,0.370301,1.4862
261,411.728,1,18.9328,28.2084,33.6892,21.748,1.60039,1.94784e-07,0.372026,0.698572,0.373431,1.44841
262,402.885,1,18.8981,27.1179,34.0639,22.6169,1.52938,2.22045e-16,0.371307,0.678445,0.372838,1.44303
263,406.353,1,18.9646,26.6669,33.9021,21.8278,1.56255,2.22045e-16,0.377189,0.690075,0.369711,1.38528
264,409.45,1,18.9737,25.9922,34.4484,21.489,1.58642,2.22045e-16,0.379232,0.713999,0.359371,1.39958
265,415.8,1,19.0291,28.1641,34.2235,18.7479,1.60659,0.00760952,0.378167,0.708558,0.364667,1.48817
266,412.044,1,19.1008,28.3109,34.1404,17.7491,1.59896,2.22045e-16,0.366645,0.72126,0.355208,1.5274
267,412.941,1,19.0274,29.9802,34.272,17.9444,1.61151,2.22045e-16,0.365737,0.710104,0.352506,1.53426
268,411.503,1,18.9216,27.6156,34.421,16.6688,1.58417,2.22045e-16,0.370297,0.69499,0.356172,1.66011
269,406.277,1,18.8994,23.8472,34.4159,17.2441,1.54134,2.22045e-16,0.368261,0.666975,0.358052,1.70172
270,406.089,1,19.0103,23.7093,34.2121,17.597,1.54432,2.22045e-16,0.372076,0.651317,0.355612,1.69427
271,403.724,1,18.8788,24.9397,34.1554,18.0793,1.54803,2.22045e-16,0.374098,0.595287,0.348388,1.63575
272,406.014,1,18.9902,25.1188,34.3613,17.8715,1.58163,2.22045e-16,0.370932,0.622588,0.33469,1.52104
273,402.264,1,19.0111,25.5701,34.0251,19.4747,1.55138,2.22045e-16,0.369209,0.595673,0.346436,1.5224
274,396.414,1,18.8304,28.2545,34.0208,21.421,1.50364,2.22045e-16,0.375474,0.572318,0.358227,1.48731
275,391.922,1,18.9186,29.2297,33.8514,20.2789,1.47435,2.22045e-16,0.371626,0.546734,0.355239,1.51081
276,399.003,1,18.9617,29.4203,33.9215,20.1004,1.52451,2.22045e-16,0.376368,0.562357,0.357746,1.52313
277,399.033,1,18.7643,28.2699,34.2388,20.8388,1.52159,2.22045e-16,0.377363,0.56046,0.35891,1.5482
278,403.16,1,18.6984,26.6355,33.8184,20.7445,1.57169,2.94925e-06,0.376477,0.54332,0.351926,1.49725
279,406.869,1,18.7662,28.1364,33.9202,19.9588,1.58541,2.22045e-16,0.377237,0.61471,0.357239,1.44959
280,410.089,1,18.9077,27.6133,34.0971,18.8078,1.59957,2.22045e-16,0.382032,0.615917,0.371704,1.48911
281,399.852,1,18.7133,28.3192,34.0876,19.6379,1.54513,2.22045e-16,0.380437,0.492252,0.372089,1.52437
282,402.137,1,18.7502,27.9599,33.5315,18.7426,1.55865,2.22045e-16,0.376525,0.516928,0.381786,1.48499
283,401.982,1,18.8695,27.8252,33.8358,17.9634,1.54823,2.00999e-07,0.379008,0.505865,0.382849,1.58516
284,405.1,1,19.0958,27.4478,33.7503,17.3277,1.55198,2.22045e-16,0.373185,0.57268,0.399398,1.55834
285,406.286,1,18.9795,26.6157,33.3763,16.7724,1.54996,1.2632e-06,0.36561,0.590491,0.4187,1.57947
286,403.794,1,19.0183,29.0918,33.2482,17.9872,1.5613,9.557e-06,0.362546,0.530608,0.400879,1.53176
287,406.214,1,19.1127,29.9306,32.8221,15.2292,1.5708,2.22045e-16,0.365976,0.51291,0.411749,1.63203
288,403.756,1,19.1301,30.3763,32.7822,16.3706,1.56534,2.22045e-16,0.356983,0.507761,0.40935,1.55026
289,409.392,1,19.067,32.9605,32.9058,17.3059,1.62577,2.22045e-16,0.360046,0.486718,0.402224,1.53588
290,404.634,1,19.1203,29.9544,33.2964,16.9632,1.58498,2.22045e-16,0.364474,0.523094,0.381256,1.47436
291,402.238,1,19.125,31.4375,33.2074,17.4695,1.56379,2.22045e-16,0.364125,0.538196,0.377606,1.44815
292,400.094,1,19.2723,33.9119,32.9227,18.2307,1.54522,2.22045e-16,0.363015,0.570621,0.371372,1.39726
293,397.453,1,19.126,32.6184,32.9827,17.2952,1.53352,2.22045e-16,0.365215,0.517277,0.364168,1.46855
294,401.838,1,19.0066,32.593,33.0351,17.8844,1.57085,2.22045e-16,0.36709,0.543472,0.358053,1.41918
295,398.655,1,19.1647,29.9081,33.71,20.6034,1.54129,2.22045e-16,0.37092,0.563801,0.358748,1.3671
296,400.812,1,19.0882,26.8237,34.0989,21.7925,1.5688,2.22045e-16,0.36447,0.542322,0.355056,1.3954
297,403.234,1,19.0625,27.5511,33.8601,21.4096,1.56749,2.22045e-16,0.365982,0.565988,0.368037,1.45456
298,407.186,1,18.9799,27.5727,33.2133,19.0329,1.5932,2.22045e-16,0.361771,0.60675,0.361709,1.4685
299,402.878,1,19.0903,28.9588,33.2417,19.2181,1.56705,2.22045e-16,0.361698,0.570611,0.366702,1.4383
300,401.707,1,18.9571,30.9063,33.1968,19.9739,1.55519,2.22045e-16,0.368005,0.565216,0.37204,1.42284
301,399.884,1,19.0798,30.3203,33.4521,21.2765,1.54712,2.22045e-16,0.364657,0.577095,0.362821,1.37921
302,397.223,1,18.9423,30.6067,33.1876,20.9568,1.52134,2.22045e-16,0.357842,0.622171,0.372621,1.29325
303,401.183,1,18.8558,30.0738,32.9038,21.8437,1.53915,2.22045e-16,0.366695,0.629913,0.385218,1.32709
304,401.75,1,18.8945,29.7985,33.1863,23.3873,1.54192,2.22045e-16,0.368546,0.639807,0.371417,1.36323
305,399.869,1,19.0534,31.0014,33.5652,22.5022,1.52672,2.22045e-16,0.365223,0.622135,0.374934,1.39004
306,398.795,1,19.0065,29.2218,33.3523,21.8474,1.49981,2.22045e-16,0.368486,0.687789,0.369676,1.40935
307,400.006,1,19.0576,31.1952,33.201,20.5153,1.52582,2.22045e-16,0.368084,0.616468,0.366289,1.45319
308,404.057,1,18.8014,32.409,33.3753,21.92,1.54351,2.22045e-16,0.371387,0.644487,0.381043,1.45658
309,400.372,1,18.8788,31.2636,33.1831,20.6714,1.53592,2.22045e-16,0.369311,0.594144,0.38933,1.35209
310,398.875,1,18.793,31.0299,33.5324,20.8848,1.51536,2.22045e-16,0.368387,0.595685,0.375567,1.45768
311,401.078,1,18.8628,32.6007,33.2359,21.043,1.53664,2.22045e-16,0.36663,0.60029,0.377726,1.43571
312,399.119,1,18.9422,29.4423,32.9831,21.5914,1.52854,2.22045e-16,0.369699,0.565376,0.383564,1.41123
313,396.955,1,18.8981,28.3148,33.3927,21.1072,1.51885,2.22045e-16,0.366839,0.541949,0.379332,1.42513
314,400.464,1,18.9287,28.3585,33.9487,20.0555,1.55839,2.22045e-16,0.369765,0.522717,0.375626,1.40102
315,400.511,1,18.9194,27.7082,34.0641,19.9647,1.54556,2.22045e-16,0.36211,0.580321,0.363715,1.43539
316,407.989,1,18.9374,27.7726,34.0693,21.0151,1.57575,2.22045e-16,0.367752,0.640356,0.371001,1.54331
317,407.343,1,18.8707,28.5557,33.1743,20.3352,1.56084,2.22045e-16,0.373627,0.650948,0.381637,1.52366
318,399.376,1,18.7893,28.4277,33.1513,20.8119,1.4839,2.22045e-16,0.364483,0.70739,0.375182,1.54574
319,398.485,1,18.9141,28.4914,33.0579,19.641,1.48367,2.22045e-16,0.359492,0.683259,0.384195,1.51909
320,399.361,1,18.9235,29.8899,33.1997,20.4832,1.48585,2.22045e-16,0.365215,0.682832,0.377807,1.56922
321,401.996,1,19.122,31.4089,32.5742,20.284,1.51941,2.22045e-16,0.363612,0.679448,0.374206,1.49162
322,391.244,1,18.9183,28.7549,32.9083,18.0493,1.45754,2.22045e-16,0.361402,0.581332,0.369159,1.50267
323,390.436,1,18.9412,30.0892,32.6522,20.2772,1.46591,2.22045e-16,0.363342,0.553908,0.366513,1.44901
324,392.443,1,18.9253,30.7541,32.2476,18.1757,1.47372,2.22045e-16,0.359036,0.590228,0.373277,1.42218
325,396.684,1,18.8563,32.0828,31.7123,19.1401,1.50836,2.22045e-16,0.360196,0.584679,0.374737,1.42798
326,399.715,1,18.9331,31.966,32.3277,19.1732,1.52614,2.22045e-16,0.362339,0.654334,0.362591,1.37775
327,402.276,1,19.0529,31.5098,32.3483,19.0783,1.54679,2.22045e-16,0.359428,0.672016,0.360968,1.37075
328,403.528,1,18.9686,30.1927,32.1244,20.8262,1.56524,2.22045e-16,0.36358,0.651702,0.366458,1.31465
329,396.648,1,18.8852,28.2613,32.3095,20.5084,1.49425,2.22045e-16,0.361118,0.666025,0.373164,1.36052
330,404.105,1,19.0268,29.0218,31.9686,19.5866,1.54983,2.22045e-16,0.353733,0.683957,0.375989,1.40916
331,402.071,1,18.7582,29.1603,32.5516,21.4105,1.52431,2.22045e-16,0.360167,0.710422,0.372987,1.40839
332,398.279,1,18.7542,29.2743,32.8528,20.4033,1.51435,2.22045e-16,0.360897,0.66811,0.372003,1.31404
333,398.279,1,18.7572,29.2883,32.4807,21.2891,1.50482,2.22045e-16,0.371541,0.650836,0.382676,1.3515
334,405.799,1,18.7654,29.6153,32.286,19.407,1.56545,2.22045e-16,0.368212,0.630414,0.380397,1.44551
335,394.729,1,18.8301,33.093,32.1261,20.1055,1.51493,2.22045e-16,0.360864,0.515483,0.378094,1.39728
336,397.337,1,18.8882,33.7178,32.0791,20.0424,1.52444,2.22045e-16,0.3619,0.558108,0.377624,1.38997
337,395.562,1,18.8565,33.9073,32.1626,19.9425,1.5015,2.22045e-16,0.360743,0.549438,0.384442,1.45834
338,400.188,1,18.779,35.4013,31.417,18.7935,1.53144,2.22045e-16,0.364772,0.559235,0.390077,1.47492
339,401.302,1,18.9353,36.0812,31.3349,19.1897,1.54991,2.22045e-16,0.365208,0.523044,0.394306,1.48311
340,402.351,1,18.794,33.8874,31.1472,19.4027,1.53483,2.22045e-16,0.368917,0.578312,0.394946,1.52294
341,412.471,1,18.7945,34.572,31.2752,19.9482,1.61419,2.22045e-16,0.359993,0.629434,0.402864,1.48201
342,406.38,1,18.6077,37.203,31.5855,19.5356,1.56375,2.22045e-16,0.362954,0.566078,0.397296,1.62292
343,397.511,1,18.7894,37.5421,31.6435,18.9126,1.47176,2.22045e-16,0.364232,0.617109,0.396491,1.64772
344,399.718,1,18.6883,38.1526,31.5905,19.7128,1.47921,2.22045e-16,0.362141,0.663532,0.401601,1.62486
345,399.215,1,18.7354,39.6168,31.4825,19.9802,1.4786,2.22045e-16,0.36116,0.624192,0.417494,1.6299
346,406.25,1,18.6719,35.8318,32.1543,18.9433,1.56408,2.22045e-16,0.36025,0.596616,0.397745,1.53575
347,405.131,1,18.6446,38.5254,31.8556,19.9459,1.55566,2.22045e-16,0.36538,0.607752,0.40809,1.43948
348,406.721,1,18.6163,36.1452,31.6183,19.8722,1.58603,2.22045e-16,0.361742,0.562722,0.401361,1.46077
349,400.882,1,18.7828,36.9502,31.9172,18.9791,1.52362,2.22045e-16,0.362005,0.590082,0.390413,1.52118
350,401.569,1,18.8528,38.298,31.9984,16.6026,1.51229,2.22045e-16,0.36217,0.665574,0.380395,1.53441
351,400.226,1,18.8691,34.6242,31.8325,17.0417,1.50589,2.22045e-16,0.359989,0.660123,0.380931,1.51097
352,401.132,1,18.775,36.3955,32.0104,19.144,1.50623,2.22045e-16,0.358157,0.700836,0.387242,1.46608
353,403.128,1,18.8439,33.9729,32.4122,18.9272,1.51124,2.22045e-16,0.355609,0.727562,0.385342,1.53138
354,407.762,1,18.868,35.7917,32.1144,17.7568,1.55784,2.22045e-16,0.358905,0.684003,0.383703,1.55801
355,400.677,1,18.9767,33.5992,32.4643,16.687,1.50566,2.22045e-16,0.359134,0.637891,0.396628,1.54078
356,407.812,1,18.943,32.766,32.5106,16.7221,1.54631,2.22045e-16,0.362762,0.659121,0.397472,1.65986
357,410.909,1,18.9266,35.0928,32.5851,16.7229,1.59049,1.52332e-05,0.365691,0.631071,0.377592,1.6392
358,410.139,1,18.8764,35.177,33.0387,16.6598,1.57402,2.22045e-16,0.366238,0.658688,0.364172,1.71464
359,406.071,1,18.8102,35.5944,33.0501,16.0936,1.53499,2.22045e-16,0.360819,0.685887,0.367867,1.69171
360,411.571,1,18.9148,32.2874,33.5379,14.9963,1.56711,2.22045e-16,0.360075,0.706702,0.362015,1.82795
361,404.159,1,19.0169,31.3142,33.3057,16.246,1.52073,2.22045e-16,0.363559,0.713624,0.357293,1.64028
362,411.051,1,18.8098,30.4154,33.5896,16.1435,1.56541,1.24581e-06,0.360541,0.743054,0.363235,1.70242
363,409.296,1,19.0056,30.3901,33.4342,16.4609,1.55803,2.22045e-16,0.361029,0.736502,0.355985,1.67257
364,412.17,1,18.9571,32.0442,32.8044,18.0499,1.56747,2.22045e-16,0.364451,0.789297,0.371667,1.62338
365,405.977,1,18.9462,30.7429,33.1454,17.8318,1.53371,2.22045e-16,0.357005,0.73253,0.367807,1.60452
366,410.606,1,18.9347,32.6238,33.0284,17.7275,1.57594,2.22045e-16,0.358149,0.736648,0.369911,1.56163
367,408.679,1,18.8402,30.7788,32.5847,17.7067,1.55386,2.22045e-16,0.359707,0.745252,0.381539,1.5378
368,406.133,1,18.6207,32.7314,32.3647,17.0063,1.52227,2.22045e-16,0.358304,0.767535,0.394552,1.53138
369,402.029,1,18.7313,34.2959,32.5287,18.1076,1.51067,2.22045e-16,0.363456,0.650105,0.399616,1.53955
370,394.419,1,18.9005,33.5096,32.6402,16.6216,1.49919,2.22045e-16,0.360757,0.484206,0.396853,1.53397
371,394.862,1,18.8189,32.2825,33.0893,17.5491,1.51824,2.22045e-16,0.361639,0.474922,0.387973,1.46132
372,395.313,1,19.0137,30.3253,32.9281,18.0228,1.51691,2.22045e-16,0.362788,0.50139,0.376966,1.46275
373,398.472,1,19.0248,30.5197,33.7691,17.9941,1.51729,2.22045e-16,0.367693,0.57562,0.356618,1.55023
374,406.578,1,18.9542,30.0402,33.2549,19.1168,1.59031,2.22045e-16,0.359754,0.588383,0.356649,1.52248
375,409.132,1,18.6156,33.6467,33.3239,18.3388,1.61195,2.22045e-16,0.36489,0.591558,0.362369,1.47986
376,402.784,1,18.7901,32.0831,32.6855,19.9309,1.53018,2.22045e-16,0.367454,0.679598,0.365721,1.46817
377,397.416,1,19.0022,29.9287,32.9439,18.27,1.50446,2.22045e-16,0.357187,0.6131,0.362977,1.50687
378,395.542,1,18.8208,30.742,32.3963,18.7711,1.47497,2.22045e-16,0.359294,0.629952,0.376355,1.52621
379,388.718,1,18.8251,32.1959,32.6747,19.0599,1.44842,2.22045e-16,0.359574,0.545119,0.376741,1.4744
380,387.483,1,18.8621,32.7349,32.3782,18.2378,1.43541,2.22045e-16,0.359731,0.538857,0.384387,1.49242
381,394.252,1,19.103,32.8423,32.2157,20.4425,1.48326,2.22045e-16,0.363173,0.583177,0.382651,1.43551
382,399.849,1,19.0812,31.4441,32.2698,19.9429,1.51406,2.22045e-16,0.366014,0.625587,0.378191,1.47726
383,401.175,1,18.8893,34.16,32.3416,21.7947,1.53442,2.22045e-16,0.362737,0.6284,0.373621,1.42259
384,397.012,1,18.8694,34.5596,32.3688,20.7077,1.51348,2.22045e-16,0.357331,0.584133,0.377365,1.41045
385,399.17,1,18.9766,35.4145,32.0707,19.4119,1.51257,2.22045e-16,0.365348,0.639826,0.376392,1.41593
386,399.684,1,18.9817,31.7237,32.0387,20.6601,1.52938,2.22045e-16,0.371682,0.58607,0.387573,1.37454
387,397.419,1,18.9132,33.1755,32.6046,18.9647,1.52668,2.22045e-16,0.367878,0.555965,0.377415,1.36113
388,402.299,1,18.9425,31.3471,32.6283,17.7012,1.57452,2.22045e-16,0.36215,0.503224,0.396619,1.40471
389,393.625,1,18.9963,32.0273,32.61,18.1247,1.50456,2.22045e-16,0.361438,0.49952,0.403496,1.35564
390,397.096,1,18.9582,30.1563,32.6904,19.9574,1.52765,2.22045e-16,0.361623,0.529096,0.3767,1.43109
391,397.686,1,18.8001,31.7589,33.0415,19.2303,1.52242,2.22045e-16,0.358103,0.581585,0.370386,1.41388
392,401.242,1,18.9183,28.8813,33.1344,18.6514,1.56379,2.22045e-16,0.366668,0.567027,0.365085,1.35105
393,397.246,1,18.7654,29.718,33.3006,18.6421,1.54679,2.22045e-16,0.365141,0.517541,0.352421,1.3876
394,393.691,1,18.8879,29.297,32.9209,20.075,1.51168,2.22045e-16,0.366075,0.542563,0.365222,1.31417
395,398.97,1,18.9356,29.9469,33.3013,20.1362,1.56856,2.22045e-16,0.367069,0.50944,0.362929,1.30901
396,397.855,1,18.9986,28.751,33.0269,19.9102,1.54808,2.22045e-16,0.370375,0.536608,0.35351,1.34493
397,394.582,1,19.1483,29.3452,32.7796,19.6792,1.51537,2.22045e-16,0.360595,0.547451,0.388644,1.26902
398,390.226,1,18.9988,32.1197,32.37,19.9437,1.48296,2.22045e-16,0.369899,0.504613,0.379051,1.34418
399,390.905,1,19.0215,31.8501,32.1095,21.5481,1.49395,2.22045e-16,0.364708,0.498554,0.383692,1.32124
400,388.066,1,19.0274,33.2442,32.0123,21.25,1.45461,2.22045e-16,0.362961,0.548983,0.38681,1.31592
401,390.23,1,18.9048,34.3146,32.0178,20.7189,1.45601,2.22045e-16,0.366685,0.562408,0.396615,1.3729
402,396.914,1,19.0018,35.6553,31.9301,20.9571,1.51075,2.22045e-16,0.361321,0.559627,0.396908,1.40224
403,397.563,1,19.0433,33.4019,32.0978,20.1952,1.51216,2.22045e-16,0.363615,0.603053,0.396836,1.32488
404,399.02,1,19.2058,33.82,32.5027,19.8103,1.50651,2.22045e-16,0.364552,0.615644,0.397712,1.43615
405,398.009,1,19.1371,33.2708,32.8467,17.9622,1.48509,2.22045e-16,0.368013,0.619709,0.391016,1.55356
406,397.238,1,19.174,33.2565,32.9636,19.7233,1.49373,2.22045e-16,0.366761,0.602606,0.3746,1.52957
407,396.137,1,19.022,33.685,33.5888,19.8636,1.49129,2.22045e-16,0.366503,0.581547,0.373623,1.52622
408,396.534,1,18.8959,36.5676,32.7838,19.1117,1.48323,2.22045e-16,0.370827,0.631974,0.375373,1.48053
409,396.038,1,18.9299,35.3137,32.9534,18.9181,1.48496,2.22045e-16,0.37305,0.595408,0.389752,1.4508
410,394.145,1,19.114,35.8132,32.6186,18.5657,1.50115,2.22045e-16,0.366504,0.531805,0.377033,1.4149
411,390.353,1,19.004,36.153,32.5471,18.1031,1.47783,2.22045e-16,0.365331,0.495923,0.381131,1.43117
412,390.39,1,18.9735,35.4854,32.2713,18.2974,1.49172,2.22045e-16,0.370531,0.44547,0.387746,1.42285
413,385.425,1,19.0869,35.1397,32.4537,17.8025,1.44545,2.22045e-16,0.364682,0.478705,0.389532,1.38442
414,387.169,1,19.023,35.3121,32.3217,17.4581,1.43788,2.22045e-16,0.370106,0.509685,0.394102,1.45274
415,387.912,1,19.0564,32.9079,32.2949,16.6626,1.448,2.22045e-16,0.366863,0.502663,0.382962,1.48952
416,388.957,1,19.2063,32.5568,32.7713,17.7187,1.47605,2.22045e-16,0.365655,0.481324,0.37017,1.43143
417,390.682,1,19.0162,33.6456,32.8362,17.7715,1.48339,2.22045e-16,0.371696,0.491911,0.373382,1.42426
418,391.482,1,19.2575,35.36,32.6502,20.8462,1.48976,2.22045e-16,0.366339,0.513185,0.370868,1.3945
419,388.553,1,19.1059,32.961,32.686,19.3212,1.45869,2.22045e-16,0.357684,0.539894,0.374105,1.40568
420,387.843,1,19.0629,34.5523,32.4744,19.1126,1.45407,2.22045e-16,0.367504,0.532015,0.381933,1.3521
421,392.22,1,18.9192,33.7009,33.0538,19.4063,1.49185,2.22045e-16,0.367388,0.524266,0.376702,1.37539
422,390.596,1,18.9367,33.4628,32.5749,20.3265,1.46937,2.22045e-16,0.36946,0.55945,0.378201,1.34957
423,391.411,1,18.9355,33.3098,32.7144,18.6132,1.46906,2.22045e-16,0.360446,0.579612,0.370858,1.41764
424,393.072,1,19.0676,32.1556,32.4325,20.3134,1.46871,2.22045e-16,0.364117,0.618246,0.374311,1.42216
425,394.013,1,19.0364,33.8499,32.7048,21.4096,1.46397,2.22045e-16,0.361235,0.646656,0.371965,1.48617
426,398.18,1,18.9392,36.0323,32.8484,20.0914,1.49746,2.22045e-16,0.37142,0.653347,0.368433,1.45353
427,399.652,1,18.9915,35.0426,32.5966,19.5463,1.50794,2.22045e-16,0.368622,0.700467,0.35066,1.45214
428,397.969,1,18.9652,38.0311,32.6969,20.5946,1.50087,2.22045e-16,0.368388,0.670348,0.363603,1.40396
429,397.099,1,18.9193,39.0959,32.1371,21.0383,1.47023,2.22045e-16,0.368837,0.749925,0.373703,1.40562
430,399.918,1,19.0469,41.4287,31.7103,21.0111,1.51509,2.22045e-16,0.360944,0.664513,0.365224,1.45598
431,400.085,1,18.999,38.9771,32.1704,20.6308,1.51154,2.22045e-16,0.362746,0.695566,0.357229,1.45381
432,397.969,1,19.0212,39.7659,32.1459,20.8395,1.51218,2.22045e-16,0.35738,0.667095,0.3477,1.41732
433,395.166,1,18.8657,36.1539,32.475,19.8419,1.50551,2.22045e-16,0.358811,0.631654,0.343385,1.36439
434,395.336,1,19.0046,36.4611,32.0858,19.5996,1.50051,2.22045e-16,0.355748,0.630838,0.358656,1.36926
435,392.341,1,19.0589,37.4356,32.0851,18.1505,1.4632,2.22045e-16,0.359387,0.624495,0.361557,1.4701
436,393.227,1,18.9864,36.2341,32.0728,19.5471,1.47313,2.22045e-16,0.362591,0.611596,0.367298,1.4441
437,395.516,1,19.0442,35.2182,31.6491,19.986,1.49996,2.22045e-16,0.363054,0.583942,0.375348,1.40699
438,397.835,1,18.9576,35.2921,31.8875,20.222,1.50241,2.22045e-16,0.3636,0.661481,0.380973,1.35101
439,401.388,1,19.0188,34.6007,31.8584,20.5504,1.55531,2.22045e-16,0.36335,0.561561,0.387905,1.36807
440,402.94,1,19.1126,34.3029,32.1961,19.5309,1.5473,2.22045e-16,0.364686,0.623558,0.372312,1.45049
441,402.238,1,19.1296,32.5264,32.3752,18.0171,1.52112,2.22045e-16,0.364918,0.683076,0.372521,1.48837
442,404.528,1,19.1126,31.3723,32.5657,18.5483,1.57125,2.22045e-16,0.365724,0.606366,0.362581,1.43733
443,393.344,1,19.0059,31.5256,32.8837,19.2864,1.49967,2.22045e-16,0.363543,0.600729,0.348222,1.31675
444,404.11,1,19.0986,32.3137,32.5658,19.8242,1.58562,2.22045e-16,0.365177,0.626426,0.361025,1.26173
445,402.383,1,19.1428,32.9874,31.829,20.3661,1.57727,2.22045e-16,0.368744,0.616173,0.358587,1.23537
446,396.784,1,19.1248,31.6516,32.1044,20.6736,1.51658,2.22045e-16,0.365682,0.652714,0.360194,1.25573
447,394.965,1,19.0482,32.0818,32.4659,20.8079,1.49069,2.22045e-16,0.367675,0.696573,0.351968,1.27756
448,401.138,1,18.9071,29.7175,32.83,20.4003,1.54776,2.22045e-16,0.371263,0.682443,0.34984,1.26259
449,397.84,1,18.9619,30.4333,32.7447,20.36,1.5174,2.22045e-16,0.369959,0.67928,0.347147,1.2949
450,402.433,1,18.9833,34.0873,32.5149,20.4011,1.55211,2.22045e-16,0.36403,0.698385,0.36527,1.24957
451,395.224,1,19.0622,31.786,32.7113,20.8678,1.50479,2.22045e-16,0.369351,0.638858,0.363534,1.24777
452,399.232,1,19.0618,30.7492,32.8971,20.6287,1.52057,2.22045e-16,0.371847,0.679572,0.362088,1.30232
453,401.272,1,19.109,30.98,33.2998,19.9573,1.54081,2.22045e-16,0.369546,0.691638,0.359018,1.27857
454,409.379,1,19.0826,33.5323,32.7343,20.3664,1.58226,2.22045e-16,0.373771,0.722631,0.374031,1.3702
455,410.45,1,18.9349,32.2932,32.9862,19.036,1.59659,2.22045e-16,0.372774,0.709982,0.370321,1.37261
