iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,17.475,2,13.1761,23.092,21.7629,23.5608,1.6977,0.0526427,0.245623,1.61578,4.68018e-08,0.640971
888,11.1326,2,13.1741,23.1061,21.7629,23.5697,1.69446,0.0525727,0.245772,1.61257,4.65325e-08,0.640466
889,21.3424,2,13.1771,23.209,21.7629,23.5264,1.69446,0.052462,0.245913,1.61617,4.63943e-08,0.641952
890,17.5243,2,13.1757,23.363,21.7629,23.4934,1.69505,0.052224,0.245718,1.61474,4.64675e-08,0.641943
891,19.0821,2,13.1734,23.4202,21.7629,23.476,1.69504,0.0520342,0.245655,1.61503,4.64228e-08,0.644415
892,25.6487,2,13.1734,23.4849,21.7629,23.4598,1.69504,0.0520076,0.245258,1.61846,4.65364e-08,0.645099
893,33.8719,2,13.174,23.4499,21.7629,23.4912,1.69911,0.0519707,0.245413,1.62202,4.65949e-08,0.645625
894,27.9607,2,13.1716,23.3269,21.7629,23.5184,1.70038,0.0519489,0.245386,1.62458,4.65741e-08,0.646772
895,20.0243,2,13.173,23.3273,21.7629,23.4871,1.69703,0.0520073,0.24537,1.62753,4.65192e-08,0.646416
896,23.077,2,13.1731,23.3244,21.7629,23.4489,1.69693,0.0521383,0.245246,1.62499,4.64224e-08,0.644875
897,19.7345,2,13.1734,23.3283,21.7629,23.4346,1.69412,0.0522594,0.245327,1.62246,4.62765e-08,0.644948
898,16.2761,2,13.1732,23.3423,21.7629,23.4181,1.69309,0.0522008,0.245439,1.61617,4.61775e-08,0.645865
899,16.7525,2,13.1717,23.37,21.7629,23.4468,1.69407,0.0520488,0.245371,1.61143,4.6212e-08,0.644893
900,17.6176,2,13.1679,23.4048,21.7629,23.4149,1.6951,0.0519364,0.245208,1.61137,4.6016e-08,0.645017
901,14.1459,2,13.1688,23.4338,21.7629,23.4194,1.69653,0.0518416,0.245377,1.60821,4.57975e-08,0.642764
902,14.843,2,13.1705,23.5456,21.7629,23.4314,1.69401,0.0518883,0.245231,1.61283,4.55872e-08,0.641002
903,26.8557,2,13.1686,23.5793,21.7629,23.5025,1.69582,0.05193,0.245401,1.61471,4.54082e-08,0.641879
904,15.2765,2,13.1683,23.5889,21.7629,23.4773,1.69461,0.0518216,0.245769,1.61502,4.53768e-08,0.640476
905,14.9247,2,13.1666,23.5527,21.7629,23.4871,1.69365,0.0517779,0.245853,1.61492,4.52159e-08,0.639647
906,23.042,2,13.169,23.5646,21.7629,23.501,1.69365,0.0518406,0.246001,1.61484,4.52217e-08,0.63856
907,35.1898,2,13.1756,23.6093,21.7629,23.4397,1.69365,0.051927,0.246112,1.61746,4.55055e-08,0.640154
908,18.5333,2,13.1781,23.6735,21.7629,23.3635,1.69082,0.051901,0.246317,1.62183,4.54084e-08,0.641303
909,19.8411,2,13.1787,23.8128,21.7629,23.3695,1.68897,0.0519733,0.246611,1.62305,4.5203e-08,0.641977
910,12.5941,2,13.18,23.8347,21.7629,23.3086,1.68516,0.0520095,0.246842,1.61772,4.51251e-08,0.642177
911,26.672,2,13.1762,23.8469,21.7629,23.2162,1.68832,0.0520235,0.246853,1.61452,4.49727e-08,0.643286
912,22.7362,2,13.1799,23.87,21.7629,23.1653,1.68914,0.052038,0.247013,1.61434,4.48112e-08,0.644118
913,32.3379,2,13.182,23.8887,21.7629,23.096,1.69079,0.0520436,0.247228,1.61477,4.49568e-08,0.645324
914,24.6308,2,13.179,23.8846,21.7629,23.093,1.69129,0.0521322,0.246896,1.61491,4.47215e-08,0.647511
915,25.2061,2,13.1793,23.8651,21.7629,23.1084,1.69216,0.0522107,0.246955,1.61445,4.46244e-08,0.64719
916,22.3925,2,13.1785,23.8572,21.7629,23.1095,1.69216,0.0521425,0.246913,1.61794,4.46852e-08,0.646188
917,19.1289,2,13.181,23.8611,21.7629,23.1434,1.69275,0.0520215,0.246766,1.62025,4.47148e-08,0.645522
918,17.5119,2,13.1831,23.9345,21.7629,23.1848,1.69348,0.0519002,0.24665,1.6224,4.46685e-08,0.644797
919,19.8962,2,13.1848,23.9628,21.7629,23.2047,1.69528,0.0518016,0.246573,1.62115,4.46566e-08,0.644056
920,21.1376,2,13.1879,23.9671,21.7629,23.1824,1.69379,0.051953,0.246505,1.61902,4.45723e-08,0.643716
921,20.6226,2,13.1862,23.9849,21.7629,23.1941,1.69508,0.0519036,0.246469,1.61746,4.45036e-08,0.64373
922,20.8476,2,13.1872,23.9509,21.7629,23.1553,1.69642,0.0518875,0.246286,1.61682,4.4413e-08,0.643296
923,23.1868,2,13.1836,23.9525,21.7629,23.1933,1.69716,0.0519336,0.246114,1.61697,4.43442e-08,0.642818
924,17.4113,2,13.1796,23.9337,21.7629,23.2399,1.69791,0.0518426,0.246321,1.61328,4.42866e-08,0.642756
925,13.0115,2,13.1795,23.9487,21.7629,23.2701,1.69536,0.0519267,0.246261,1.61292,4.41031e-08,0.641735
926,26.1153,2,13.178,23.8979,21.7629,23.2509,1.69536,0.0519593,0.246035,1.61551,4.4098e-08,0.643007
927,32.989,2,13.1726,23.8844,21.7629,23.2526,1.69697,0.0520248,0.245817,1.61802,4.41937e-08,0.643161
928,32.0305,2,13.175,23.8847,21.7629,23.2743,1.70011,0.052043,0.245899,1.61426,4.43061e-08,0.643507
929,27.5532,2,13.1765,23.9135,21.7629,23.2973,1.70085,0.0519884,0.24595,1.61483,4.44882e-08,0.644035
930,24.162,2,13.1755,23.989,21.7629,23.2544,1.69934,0.0520837,0.245816,1.61848,4.44186e-08,0.644329
931,33.1008,2,13.1775,24.0174,21.7629,23.1679,1.70092,0.0522366,0.245747,1.61744,4.43477e-08,0.64525
932,27.4571,2,13.1804,24.0196,21.7629,23.1393,1.70249,0.0522414,0.245711,1.61848,4.42657e-08,0.646381
933,32.0137,2,13.183,24.0135,21.7629,23.155,1.70839,0.052105,0.245687,1.61965,4.42506e-08,0.645529
934,17.8958,2,13.1875,24.0297,21.7629,23.1137,1.70718,0.052108,0.24558,1.6251,4.41491e-08,0.644168
935,16.4331,2,13.188,23.9715,21.7629,23.1168,1.70588,0.0520768,0.245329,1.62606,4.41916e-08,0.642918
936,23.4428,2,13.187,23.9871,21.7629,23.0722,1.7051,0.0520961,0.245189,1.62733,4.41897e-08,0.643466
937,17.5439,2,13.1866,23.9585,21.7629,23.0402,1.70591,0.0519844,0.245357,1.62689,4.41025e-08,0.643163
938,19.699,2,13.1888,23.932,21.7629,23.0667,1.70647,0.0519548,0.245448,1.63006,4.40125e-08,0.64141
939,12.9836,2,13.1867,23.9544,21.7629,23.0726,1.70575,0.0519251,0.245321,1.62988,4.39036e-08,0.640169
940,19.888,2,13.1868,23.9735,21.7629,23.0527,1.70734,0.0518676,0.245255,1.62624,4.39223e-08,0.639533
941,22.3819,2,13.186,23.9618,21.7629,23.054,1.70632,0.0519281,0.245191,1.62528,4.39408e-08,0.639552
942,33.0243,2,13.1872,23.9765,21.7629,23.0328,1.70935,0.0518721,0.245148,1.62413,4.41696e-08,0.639099
943,25.3188,2,13.185,24.0055,21.7629,23.0445,1.70872,0.0518881,0.24514,1.62181,4.43073e-08,0.639804
944,28.8985,2,13.1853,23.9978,21.7629,23.0909,1.70872,0.0519941,0.245179,1.61906,4.43518e-08,0.640608
945,32.3945,2,13.1824,23.9718,21.7629,23.1371,1.70827,0.05216,0.24506,1.61833,4.43263e-08,0.641885
946,21.182,2,13.1834,23.9643,21.7629,23.1436,1.70676,0.0521774,0.245172,1.61645,4.44224e-08,0.641822
947,27.3822,2,13.1847,23.9757,21.7629,23.1255,1.70525,0.0522777,0.245107,1.61398,4.45598e-08,0.642564
948,23.5147,2,13.1863,23.9114,21.7629,23.1268,1.70525,0.052322,0.245237,1.61149,4.46403e-08,0.641506
949,27.8348,2,13.1868,23.8378,21.7629,23.1196,1.70619,0.0522411,0.245314,1.61129,4.48518e-08,0.641101
950,11.5994,2,13.1864,23.7836,21.7629,23.1412,1.70626,0.0521509,0.245375,1.60962,4.47461e-08,0.639909
951,18.1719,2,13.1829,23.774,21.7629,23.1617,1.70822,0.0519954,0.245347,1.60788,4.47147e-08,0.63958
952,22.5649,2,13.1802,23.7972,21.7629,23.1771,1.70921,0.051922,0.245502,1.60516,4.47174e-08,0.640334
953,21.2788,2,13.178,23.7752,21.7629,23.2283,1.7099,0.0518484,0.245792,1.60174,4.47684e-08,0.640291
954,27.7857,2,13.1772,23.7648,21.7629,23.2654,1.70788,0.0519341,0.245991,1.59887,4.48091e-08,0.643007
955,18.5972,2,13.1757,23.7972,21.7629,23.2725,1.70788,0.0519019,0.246195,1.59666,4.46749e-08,0.644452
956,34.0527,2,13.1775,23.8455,21.7629,23.2346,1.71019,0.0518619,0.246352,1.59721,4.46984e-08,0.646093
957,34.6534,2,13.1768,23.9112,21.7629,23.2104,1.71019,0.0518927,0.2465,1.59943,4.47765e-08,0.648025
958,25.8125,2,13.1796,23.9431,21.7629,23.1719,1.71019,0.0519014,0.246635,1.59643,4.477e-08,0.64992
959,25.2347,2,13.1809,23.9903,21.7629,23.1669,1.70896,0.051885,0.246885,1.59526,4.48455e-08,0.651709
960,25.9478,2,13.1833,24.0566,21.7629,23.1587,1.70992,0.0518672,0.247056,1.59594,4.48287e-08,0.651505
961,19.6029,2,13.1862,24.0957,21.7629,23.1336,1.70992,0.0517751,0.247088,1.59733,4.48092e-08,0.652117
962,19.8391,2,13.1874,24.1112,21.7629,23.1287,1.70992,0.0517467,0.247083,1.59483,4.49277e-08,0.651228
963,24.455,2,13.1877,24.0738,21.7629,23.1453,1.7089,0.0516745,0.247039,1.59478,4.52204e-08,0.65105
964,26.7215,2,13.1887,24.0804,21.7629,23.1278,1.7087,0.0517104,0.246907,1.59469,4.52851e-08,0.651394
965,29.8019,2,13.1912,24.0858,21.7629,23.0621,1.71063,0.0517683,0.246837,1.59264,4.51929e-08,0.651964
966,31.2385,2,13.1927,24.0878,21.7629,23.0318,1.71254,0.0518607,0.246849,1.59136,4.50842e-08,0.651661
967,21.2817,2,13.1927,24.0792,21.7629,23.0351,1.71207,0.0519191,0.246845,1.58879,4.50509e-08,0.651336
968,21.3742,2,13.19,24.0557,21.7629,23.0598,1.71054,0.0518841,0.246657,1.58931,4.52306e-08,0.651137
969,26.3316,2,13.1893,24.0676,21.7629,23.0656,1.70861,0.0519745,0.246575,1.58872,4.53851e-08,0.650718
970,20.7938,2,13.1895,24.0865,21.7629,23.101,1.70925,0.051943,0.246688,1.58679,4.53795e-08,0.650273
971,18.1901,2,13.188,24.1138,21.7629,23.1048,1.70925,0.0519089,0.246691,1.58619,4.53491e-08,0.649936
972,25.2339,2,13.1873,24.1238,21.7629,23.0931,1.70853,0.0518876,0.246858,1.58685,4.5352e-08,0.651352
973,20.9046,2,13.1869,24.1132,21.7629,23.112,1.70885,0.0518292,0.246727,1.58512,4.53404e-08,0.652725
974,18.955,2,13.1868,24.1088,21.7629,23.1082,1.7078,0.0517686,0.246797,1.58631,4.54055e-08,0.652597
975,10.3177,2,13.1871,24.1076,21.7629,23.1114,1.70575,0.0517909,0.246832,1.5866,4.52899e-08,0.651707
976,19.3198,2,13.1886,24.0695,21.7629,23.091,1.70666,0.0517393,0.246963,1.58559,4.5235e-08,0.651199
977,26.1614,2,13.1868,24.0909,21.7629,23.0909,1.70666,0.0518106,0.246954,1.58506,4.52749e-08,0.650313
978,21.1066,2,13.1868,24.1365,21.7629,23.0541,1.70625,0.0517635,0.247013,1.58748,4.52641e-08,0.650414
979,25.006,2,13.1848,24.1518,21.7629,23.0305,1.70503,0.0518141,0.24699,1.5866,4.53138e-08,0.6509
980,23.7114,2,13.1842,24.1467,21.7629,23.0319,1.70446,0.0518507,0.246996,1.58562,4.53742e-08,0.650345
981,26.0634,2,13.1837,24.1355,21.7629,23.0467,1.70319,0.0518511,0.247046,1.58718,4.54876e-08,0.650688
982,18.0339,2,13.1837,24.1627,21.7629,23.0546,1.7027,0.0518683,0.246986,1.58828,4.53911e-08,0.650329
983,12.9685,2,13.1845,24.1897,21.7629,23.0548,1.70193,0.0518714,0.246931,1.58973,4.52338e-08,0.649887
984,22.9101,2,13.1869,24.1877,21.7629,23.0608,1.70262,0.0518697,0.246926,1.59101,4.5217e-08,0.648806
985,30.5007,2,13.1862,24.1372,21.7629,23.0432,1.70262,0.0519287,0.246831,1.59024,4.52613e-08,0.649145
986,20.5314,2,13.185,24.105,21.7629,23.038,1.70262,0.0519259,0.246829,1.58859,4.52946e-08,0.648613
987,13.2077,2,13.1856,24.1051,21.7629,23.032,1.70162,0.0519013,0.246861,1.58815,4.52378e-08,0.648418
988,21.7433,2,13.1872,24.1252,21.7629,23.0394,1.70162,0.0519072,0.246816,1.58965,4.51997e-08,0.648379
989,21.4383,2,13.1854,24.1464,21.7629,23.0359,1.70247,0.051841,0.24674,1.5908,4.51814e-08,0.648347
990,28.2746,2,13.1841,24.1998,21.7629,23.0254,1.70247,0.0518093,0.246702,1.59453,4.52764e-08,0.647928
991,26.7797,2,13.184,24.2113,21.7629,23.0395,1.70428,0.0517972,0.246615,1.59475,4.52424e-08,0.647288
992,16.9646,2,13.1844,24.2087,21.7629,23.0345,1.70487,0.0517797,0.246618,1.59318,4.51676e-08,0.646854
993,21.4839,2,13.1842,24.2247,21.7629,23.0306,1.70496,0.0517621,0.246651,1.5914,4.51401e-08,0.647857
994,29.6419,2,13.1832,24.2403,21.7629,23.008,1.7054,0.0517689,0.246625,1.59021,4.51717e-08,0.649187
995,22.0981,2,13.1835,24.2268,21.7629,23.0067,1.7064,0.0517432,0.246633,1.58882,4.51766e-08,0.648702
996,18.0868,2,13.1827,24.2397,21.7629,23.0232,1.70726,0.0516934,0.246676,1.58833,4.51523e-08,0.647715
997,18.6765,2,13.1843,24.2381,21.7629,23.0216,1.70572,0.0517252,0.246713,1.58742,4.52119e-08,0.647303
998,33.1134,2,13.1846,24.1909,21.7629,23.0332,1.70572,0.0517526,0.246837,1.58729,4.52742e-08,0.64818
999,33.715,2,13.1858,24.1674,21.7629,23.0339,1.70539,0.0517598,0.246928,1.58961,4.54311e-08,0.648125
1000,27.7647,2,13.1863,24.1645,21.7629,23.0271,1.70477,0.0518118,0.246856,1.59051,4.54387e-08,0.648654
1001,27.7372,2,13.1865,24.1663,21.7629,23.0275,1.70477,0.0518104,0.246834,1.59069,4.54502e-08,0.648728
