iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-129.305,1,15.3182,24.6207,15.3009,0.109399,-0.13075,0.128589,2.02978,0.0197019,0.979067
251,-136.096,1,14.4323,24.5368,15.275,0.105104,-0.0757631,0.137309,2.10831,0.0189269,0.895221
252,-133.007,1,14.5678,24.6136,15.3497,0.106236,-0.0883922,0.129537,2.09435,0.0212037,0.909725
253,-135.359,1,13.6741,24.6001,17.333,0.105698,-0.0264503,0.129154,1.82017,0.0220084,0.971533
254,-133.912,1,15.2943,24.5371,16.8884,0.104007,-0.150064,0.124188,1.97753,0.0204208,1.13335
255,-138.867,1,16.6974,24.5587,18.1437,0.101913,-0.232924,0.125508,1.9726,0.0183957,1.20036
256,-135.303,1,16.5929,24.6091,19.9849,0.103992,-0.210351,0.122902,1.92968,0.020015,1.10875
257,-143.103,1,16.4094,24.5791,19.3232,0.101839,-0.20869,0.120697,1.90709,0.0190324,1.09518
258,-139.636,1,15.1608,24.55,20.5989,0.101834,-0.142001,0.124243,1.87862,0.0202143,1.16269
259,-137.241,1,16.2967,24.6917,24.2764,0.100767,-0.207679,0.130271,2.04436,0.0194464,1.2251
260,-130.212,1,12.7682,24.8057,21.8244,0.102015,0.0260175,0.135626,2.06245,0.0217725,1.21778
261,-133.572,1,13.4489,24.9347,26.3562,0.0999842,-0.0151017,0.128033,2.08548,0.0245531,1.12816
262,-120.535,1,13.5874,25.0775,23.2297,0.103074,-0.028624,0.135328,2.11035,0.0251442,1.31193
263,-109.986,1,13.7877,25.0787,21.0377,0.11016,-0.0422015,0.13284,1.87051,0.0263053,1.38779
264,-109.068,1,14.5548,25.0866,19.7223,0.109195,-0.0944008,0.137055,2.01838,0.0270657,1.29049
265,-113.035,1,16.3066,25.1711,20.1242,0.111335,-0.205655,0.132669,1.86216,0.0255415,1.27448
266,-104.189,1,13.2154,25.2183,20.1696,0.110183,-0.00825137,0.143054,2.00224,0.0290784,1.32787
267,-106.513,1,15.9987,25.3601,22.9326,0.108817,-0.199185,0.144762,1.96606,0.0282415,1.3721
268,-112.884,1,13.4704,25.413,25.2402,0.104164,-0.0276014,0.13943,2.17222,0.0290422,1.30379
269,-121.287,1,13.7996,25.2634,26.9228,0.102092,-0.0307972,0.149293,2.10796,0.0279307,1.12677
270,-125.773,1,17.1699,25.328,21.7011,0.10088,-0.245733,0.147716,2.2388,0.0259799,1.0669
271,-121.698,1,16.8101,25.3525,22.2006,0.106218,-0.209344,0.144665,2.055,0.0249107,1.02511
272,-124.407,1,16.7604,25.3032,18.379,0.109113,-0.199967,0.13865,1.99526,0.0235255,0.936154
273,-133.009,1,16.067,25.4068,16.7306,0.104755,-0.16591,0.135975,2.1114,0.0225615,0.855146
274,-131.357,1,13.4694,25.3491,17.278,0.104802,0.00563958,0.143847,2.11041,0.0226564,0.872251
275,-124.33,1,11.8442,25.3877,17.9446,0.105638,0.138595,0.137548,2.3182,0.02395,0.957558
276,-128.635,1,12.2389,25.2299,19.213,0.109663,0.106975,0.124845,2.07987,0.0224003,0.899208
277,-121.192,1,14.5751,25.2234,20.924,0.108242,-0.0558097,0.136613,1.97607,0.0244046,1.03968
278,-131.656,1,14.7603,25.3025,18.4431,0.107277,-0.0783861,0.1321,1.96003,0.0214799,0.928943
279,-126.254,1,13.2564,25.4382,18.8846,0.109634,0.0256093,0.150383,1.7687,0.0206229,0.982888
280,-133.035,1,13.5791,25.4228,18.6805,0.102225,-0.00328824,0.141141,1.75419,0.0218019,1.21172
281,-129.312,1,15.3913,25.3913,19.106,0.105301,-0.11802,0.131858,1.69112,0.0248727,1.13403
282,-128.085,1,15.9096,25.3933,19.1002,0.105333,-0.155359,0.134232,1.70128,0.0250054,1.12479
283,-121.646,1,15.2155,25.3592,16.646,0.107821,-0.121799,0.135799,2.02588,0.0262486,0.98562
284,-120.156,1,17.5573,25.399,17.1292,0.107607,-0.25833,0.136823,2.13186,0.0287834,0.880914
285,-120.684,1,14.8621,25.4812,17.1459,0.10832,-0.0918172,0.138253,2.03724,0.0284244,0.8937
286,-125.802,1,13.761,25.5222,20.2661,0.107064,-0.00793993,0.147623,1.86992,0.026282,0.8959
287,-125.293,1,13.0496,25.6041,19.7098,0.104835,0.0470197,0.15523,2.01275,0.0252111,0.913102
288,-120.571,1,11.8732,25.547,17.8647,0.107542,0.129321,0.15292,1.97711,0.027318,0.886698
289,-122.451,1,12.7564,25.5575,18.67,0.108697,0.0603148,0.14757,1.95687,0.0245822,0.91093
290,-132.284,1,14.1952,25.5939,17.6215,0.105486,-0.0493007,0.135783,1.99779,0.0222418,0.937456
291,-131.697,1,14.3836,25.564,17.3256,0.10553,-0.0574745,0.13807,2.00067,0.0201455,1.02941
292,-132.411,1,17.1052,25.6108,17.7943,0.107352,-0.232925,0.137987,1.89086,0.0178701,1.06955
293,-141.942,1,17.9656,25.5237,16.2519,0.106869,-0.28769,0.126498,1.92901,0.0152296,1.00537
294,-148.013,1,15.4935,25.5574,15.1467,0.107507,-0.145546,0.119585,1.75499,0.0141675,0.979874
295,-143.437,1,16.5595,25.5517,14.068,0.110663,-0.198241,0.123904,1.80155,0.0133838,0.957661
296,-142.392,1,13.939,25.6051,14.7191,0.108848,-0.0352797,0.132265,1.83573,0.0145039,0.934785
297,-143.497,1,12.3543,25.6309,15.5914,0.108604,0.0732532,0.13379,1.81621,0.014054,0.962334
298,-141.835,1,13.5001,25.6826,14.9031,0.111067,-0.0020031,0.131095,1.89425,0.014017,0.845938
299,-136.6,1,15.7404,25.6172,15.8027,0.11184,-0.149843,0.13083,2.01563,0.0149388,0.84255
300,-143.334,1,15.569,25.6457,16.3048,0.11175,-0.11991,0.131959,1.91565,0.0132824,0.800579
301,-144.496,1,13.6998,25.6301,16.318,0.111352,-0.00132653,0.128396,1.95367,0.0127668,0.849803
302,-142.992,1,14.9053,25.7096,14.9421,0.112374,-0.0924728,0.126993,2.05588,0.0147863,0.710677
303,-141.288,1,14.9122,25.7172,14.6808,0.110324,-0.104799,0.133113,2.05752,0.0161885,0.733225
304,-133.543,1,14.2258,25.595,15.8239,0.109871,-0.0654963,0.126176,2.154,0.0185532,0.828126
305,-134.533,1,15.7598,25.6434,14.9011,0.109397,-0.147986,0.130476,2.0585,0.0176293,0.864572
306,-132.365,1,15.672,25.599,14.8512,0.113891,-0.150882,0.126705,2.02624,0.0169316,0.810495
307,-133.469,1,17.5584,25.6655,16.1426,0.110118,-0.260799,0.133382,1.99744,0.019335,0.828111
308,-133.084,1,16.3804,25.7705,16.6685,0.110475,-0.190428,0.122246,1.86739,0.0199916,0.915406
309,-127.792,1,14.1078,25.8396,17.5988,0.106577,-0.0500322,0.13334,2.07429,0.0220736,0.983409
310,-131.607,1,10.1315,25.8682,18.004,0.108381,0.285055,0.127142,2.03156,0.0200568,0.919861
311,-135.342,1,11.8029,25.8228,18.7426,0.105367,0.136973,0.141426,2.12804,0.0186179,0.90871
312,-137.148,1,12.5419,25.8021,18.2461,0.103913,0.085035,0.13063,2.10188,0.0209749,0.909081
313,-123.325,1,12.2568,25.7244,16.2734,0.109843,0.108101,0.13704,1.93826,0.0242764,0.913889
314,-124.196,1,13.6525,25.7606,15.9473,0.109375,0.000797064,0.126819,2.05721,0.0231391,0.979236
315,-127.852,1,14.014,25.7978,15.4217,0.107998,-0.0367771,0.120154,1.98735,0.0233921,1.00873
316,-133.731,1,15.031,25.8043,16.13,0.106908,-0.101692,0.118349,1.8898,0.0246216,0.909397
317,-135.018,1,17.5288,25.7983,17.7673,0.105863,-0.244966,0.120449,1.96331,0.0246899,0.853291
318,-132.36,1,16.2648,25.8075,19.0474,0.106573,-0.170348,0.119437,2.13001,0.0240308,0.839374
319,-132.877,1,16.1861,25.8804,18.6395,0.107489,-0.171226,0.127255,2.11694,0.0231746,0.777671
320,-135.508,1,17.2865,25.968,18.288,0.105397,-0.223568,0.122285,1.99358,0.0269905,0.746604
321,-135.981,1,15.1734,26.0951,16.5326,0.107246,-0.0989378,0.126383,1.99524,0.0241578,0.743755
322,-123.615,1,13.9043,26.1403,15.9659,0.107353,-0.0233571,0.132484,2.20337,0.0273884,0.842009
323,-128.358,1,15.7309,26.066,16.5879,0.105093,-0.146909,0.134469,2.15267,0.0245096,0.88487
324,-126.36,1,17.2862,25.9618,17.2884,0.109505,-0.24753,0.1214,2.18559,0.0236634,0.917683
325,-119.769,1,15.3279,25.984,16.4681,0.108543,-0.145541,0.132774,2.36401,0.0230049,0.959103
326,-121.324,1,14.473,25.9952,21.5563,0.111383,-0.0669062,0.131658,2.32244,0.0196253,0.93931
327,-124.414,1,14.1705,25.9491,20.883,0.10626,-0.0452924,0.137663,2.21986,0.0225207,0.995087
328,-125.371,1,13.0841,25.9399,20.5098,0.10815,0.0466281,0.123626,1.98757,0.025822,0.998791
329,-127.985,1,13.5717,25.838,17.8035,0.105209,-0.000386905,0.126728,1.94086,0.0246726,1.08171
330,-129.949,1,13.9787,25.7933,17.4458,0.105821,-0.0252574,0.127222,1.82802,0.0230307,1.1276
331,-121.64,1,19.2211,25.6909,20.0069,0.106493,-0.343936,0.135137,1.89597,0.0258686,1.13985
332,-130.391,1,17.2007,25.6412,18.2733,0.102459,-0.242729,0.141512,1.95803,0.022837,1.10268
333,-124.326,1,15.3484,25.6181,19.5846,0.105847,-0.131095,0.131949,1.9857,0.0240146,1.15998
334,-135.472,1,14.2676,25.624,21.6168,0.0998532,-0.0570414,0.140883,1.90724,0.0232309,1.11721
335,-132.288,1,13.1533,25.7094,17.8638,0.0987728,0.0191347,0.141379,2.00417,0.0237411,1.21475
336,-126.255,1,14.2106,25.8082,15.5424,0.104754,-0.0446717,0.136323,2.01583,0.0244587,1.09429
337,-122.727,1,13.621,25.7669,14.6681,0.106443,-0.0117242,0.145472,1.94947,0.0253027,1.03828
338,-119.507,1,12.2261,25.7687,17.2768,0.107617,0.102479,0.139825,1.903,0.027974,1.01451
339,-125.007,1,17.1567,25.7542,14.5135,0.108869,-0.235256,0.134388,1.79619,0.0254124,0.953511
340,-119.998,1,16.8551,25.7431,14.8713,0.106536,-0.228894,0.147701,1.95308,0.0281934,0.954769
341,-111.902,1,16.0409,25.7416,14.2791,0.111294,-0.180522,0.124255,1.93807,0.0311373,1.06397
342,-119.825,1,14.8881,25.7548,16.2591,0.106804,-0.115344,0.122491,2.05809,0.0286098,1.05716
343,-120.898,1,16.3723,25.6201,19.7619,0.104851,-0.188169,0.128692,2.07412,0.0298377,1.04798
344,-124.126,1,14.6558,25.5602,19.1194,0.103831,-0.0727173,0.139552,2.08919,0.0241466,1.16133
345,-133.305,1,14.6508,25.5168,18.397,0.104674,-0.0784377,0.1386,1.94158,0.0189788,1.12576
346,-137.84,1,14.6994,25.5352,20.093,0.103949,-0.0917832,0.14415,2.00134,0.0167769,1.08959
347,-134.471,1,14.5736,25.634,18.4592,0.105722,-0.0796435,0.149896,2.05732,0.015994,1.02128
348,-132.907,1,13.1607,25.7129,16.9448,0.107717,0.023598,0.145501,2.09396,0.0164371,0.92655
349,-132.489,1,13.7035,25.7274,16.597,0.110772,-0.00832406,0.151095,2.1229,0.0168288,0.865803
350,-124.042,1,17.2996,25.704,17.4515,0.110444,-0.234037,0.156716,2.09931,0.0176496,0.937801
351,-135.075,1,16.8732,25.6632,18.1775,0.106923,-0.21228,0.1537,2.15307,0.0145752,0.995446
352,-129.141,1,15.6449,25.6017,16.629,0.111272,-0.156308,0.153478,2.21428,0.014514,0.940176
353,-139.461,1,20.1849,25.5466,17.1019,0.110796,-0.401005,0.141076,2.24599,0.013344,0.798745
354,-146.103,1,23.4416,25.569,18.8141,0.10638,-0.545393,0.142569,2.23275,0.0122798,0.833767
355,-148.443,1,16.4561,25.5919,19.1126,0.108435,-0.183998,0.132674,2.33643,0.012221,0.757149
356,-146.304,1,15.3033,25.553,18.7594,0.110507,-0.115501,0.127595,2.23458,0.0120598,0.774238
357,-151.777,1,14.9735,25.525,19.3342,0.111396,-0.0866909,0.120526,2.0028,0.00983176,0.875804
358,-157.052,1,16.7258,25.5663,20.8541,0.107833,-0.202403,0.131756,2.10554,0.00879862,0.871988
359,-150.411,1,13.5609,25.5739,19.4971,0.108361,-0.00198353,0.141022,2.11427,0.00896931,0.952668
360,-143.509,1,14.0222,25.5975,19.0389,0.10992,-0.0266731,0.139567,2.13596,0.00993771,0.993749
361,-148.649,1,14.2861,25.5391,18.4947,0.104517,-0.0575575,0.14146,2.09268,0.0104982,1.08193
362,-141.088,1,12.7901,25.5632,21.0796,0.108979,0.0581629,0.144486,1.98556,0.0107409,1.14995
363,-150.737,1,13.0923,25.5467,20.3817,0.103702,0.0170471,0.151715,2.03465,0.0098887,1.10158
364,-149.436,1,13.5393,25.5078,21.2207,0.1075,0.00850549,0.142615,1.92788,0.00948845,1.07495
365,-154.6,1,14.0201,25.5093,20.5426,0.105533,-0.033264,0.138058,1.95197,0.00954413,1.01755
366,-164.548,1,15.342,25.5847,19.9441,0.100716,-0.127183,0.152931,1.95536,0.00900402,0.931322
367,-168.612,1,12.8568,25.5768,21.0695,0.103116,0.0428607,0.134398,1.92519,0.00795237,0.931391
368,-165.616,1,12.445,25.5604,19.611,0.105437,0.0871934,0.139791,1.85916,0.00740014,0.961105
369,-160.296,1,13.3767,25.5408,17.3865,0.109005,0.010326,0.14256,1.91439,0.00711609,0.93815
370,-163.473,1,15.7729,25.5592,16.9173,0.106287,-0.14632,0.154053,2.03375,0.00702779,0.835548
371,-157.994,1,16.6637,25.5902,16.8615,0.109761,-0.190506,0.151253,2.02511,0.00716401,0.843013
372,-156.888,1,14.9797,25.5838,16.9515,0.111043,-0.0943646,0.147071,2.0069,0.00717749,0.84325
373,-162.665,1,15.3626,25.5869,15.1778,0.111605,-0.120142,0.137182,1.90319,0.00640907,0.874156
374,-173.859,1,15.5278,25.6132,17.092,0.107302,-0.116115,0.138355,1.86282,0.0064937,0.742076
375,-174.155,1,15.9853,25.6219,16.0587,0.111021,-0.1514,0.133899,1.87418,0.00575853,0.684775
376,-175.158,1,17.1196,25.6208,16.3001,0.11008,-0.211937,0.136413,1.93467,0.00556553,0.694725
377,-161.34,1,14.5385,25.6444,16.4996,0.114666,-0.0566971,0.130539,2.02675,0.00601116,0.800579
378,-165.853,1,14.6748,25.6475,15.8656,0.113083,-0.0602757,0.131201,1.83125,0.00597585,0.868979
379,-162.317,1,14.2222,25.6638,15.8057,0.1146,-0.0333625,0.131571,2.02375,0.00543272,0.879388
380,-165.067,1,13.8757,25.6748,18.5346,0.109935,-0.0158261,0.131724,1.92234,0.00606728,0.952266
381,-166.889,1,14.4724,25.6607,18.7479,0.109008,-0.0544485,0.133747,2.08354,0.00579624,0.871437
382,-168.95,1,11.5465,25.6132,16.9865,0.107698,0.14538,0.125589,2.2306,0.00621108,0.809636
383,-158.727,1,12.2481,25.5758,16.2374,0.112742,0.0766076,0.128283,2.11744,0.00660334,0.863632
384,-154.496,1,15.36,25.5385,14.0548,0.116077,-0.148829,0.125429,2.13169,0.00599982,0.969997
385,-163.783,1,17.0373,25.5363,14.7349,0.113732,-0.23008,0.130656,1.88593,0.00508261,0.986019
386,-175.058,1,15.5761,25.5463,15.0694,0.107534,-0.147992,0.142647,1.78806,0.00470814,1.0158
387,-170.429,1,16.0607,25.5578,15.0854,0.112304,-0.168107,0.144308,1.75645,0.00398212,1.06461
388,-170.409,1,12.5465,25.5538,17.6681,0.112978,0.0651268,0.14009,1.91232,0.00398387,0.967233
389,-179.224,1,14.3514,25.5617,19.9804,0.111222,-0.0641091,0.144995,1.85471,0.00306756,1.04267
390,-187.27,1,14.5566,25.5603,19.5718,0.108499,-0.0723841,0.136889,1.8376,0.00305777,0.977548
391,-190.784,1,21.3816,25.5607,17.8423,0.10852,-0.444916,0.14007,1.93607,0.00305725,0.82147
392,-186.395,1,15.2823,25.5723,15.2503,0.111463,-0.117204,0.146656,2.06996,0.00260342,0.829576
393,-195.723,1,16.6339,25.56,16.0601,0.110568,-0.198839,0.137588,2.13992,0.00230411,0.742433
394,-191.447,1,16.8545,25.5642,17.4492,0.118702,-0.206823,0.127295,2.05193,0.00222077,0.66024
395,-189.33,1,16.599,25.5613,17.9652,0.119363,-0.182332,0.135216,2.10175,0.00227448,0.612917
396,-198.466,1,14.7235,25.5591,17.5552,0.115505,-0.0787744,0.12417,2.23716,0.00234242,0.536785
397,-199.679,1,12.4682,25.5666,16.3125,0.118745,0.0954398,0.12218,2.05048,0.00224014,0.522326
398,-204.479,1,13.9251,25.5578,16.0694,0.115689,-0.00462593,0.123947,1.96122,0.00223579,0.547623
399,-209.872,1,13.7245,25.5619,16.8594,0.117237,0.0162256,0.119897,1.76481,0.0019656,0.531483
400,-210.427,1,14.2634,25.5537,17.4095,0.11766,-0.0257467,0.119204,1.84981,0.00177176,0.535712
401,-206.282,1,15.6417,25.5557,16.7466,0.119531,-0.13163,0.111773,1.93847,0.00194362,0.534396
402,-211.012,1,15.9663,25.5736,16.3833,0.120464,-0.142214,0.110111,1.96074,0.00173912,0.49705
403,-211.84,1,17.4828,25.5692,17.0962,0.121928,-0.222395,0.103287,1.92882,0.00163799,0.505703
404,-208.581,1,18.587,25.5626,18.0724,0.123147,-0.294123,0.104452,1.99354,0.0015987,0.508691
405,-214.56,1,15.3553,25.5679,17.38,0.120837,-0.110556,0.106951,1.95914,0.00133344,0.564353
406,-220.53,1,14.7671,25.5665,16.6145,0.115119,-0.0722006,0.113362,1.88099,0.00124632,0.649299
407,-215.272,1,13.9576,25.5666,16.0514,0.118179,-0.0280273,0.115524,1.95672,0.00116638,0.663024
408,-214.878,1,15.4176,25.5727,15.7434,0.118685,-0.122401,0.122744,1.84803,0.00112295,0.672774
409,-209.815,1,15.3897,25.5803,14.9944,0.121574,-0.113031,0.12911,1.7661,0.00108698,0.714394
410,-210.56,1,16.2359,25.5835,13.186,0.120522,-0.174944,0.130831,1.83566,0.00112965,0.672974
411,-215.412,1,15.2681,25.5846,14.4551,0.113762,-0.125934,0.145079,1.99931,0.00107902,0.712839
412,-213.702,1,14.405,25.5831,15.4429,0.110626,-0.0642126,0.155982,2.02972,0.00112745,0.761834
413,-215.598,1,12.9844,25.588,15.6265,0.107497,0.0389394,0.160205,2.03077,0.00106937,0.902189
414,-223.785,1,12.851,25.5876,14.0091,0.107571,0.0432421,0.154161,2.02179,0.000939926,0.815329
415,-219.005,1,12.5713,25.5876,15.7794,0.107299,0.0662897,0.154965,2.10954,0.00102543,0.836689
416,-231.417,1,14.3898,25.5924,14.8404,0.108361,-0.0547052,0.142308,1.84009,0.000798307,0.838253
417,-233.505,1,15.5376,25.5907,17.2262,0.104078,-0.125918,0.151184,1.94756,0.000769178,0.925403
418,-229.033,1,16.7292,25.5875,16.4395,0.108574,-0.20602,0.143031,2.02622,0.000770043,0.842983
419,-229.01,1,12.5346,25.5885,16.8145,0.110125,0.0679531,0.138005,1.88951,0.000753835,0.86484
420,-226.455,1,13.4237,25.5866,18.5552,0.109577,0.00790294,0.135629,1.86109,0.000843835,0.908197
421,-217.968,1,14.7868,25.5924,17.1225,0.112696,-0.0819719,0.128714,2.0164,0.000956488,0.925186
422,-212.483,1,13.8595,25.5929,16.1591,0.117478,-0.0205378,0.123772,1.83491,0.00093242,0.943
423,-215.94,1,14.3422,25.5915,15.9177,0.11628,-0.0442975,0.12148,1.91555,0.000867349,0.984076
424,-220.518,1,14.4924,25.5905,16.6525,0.112931,-0.0590985,0.129109,1.96685,0.000753477,0.996496
425,-217.209,1,15.3084,25.5911,15.8345,0.115241,-0.115579,0.130119,2.0869,0.000701799,0.999912
426,-231.007,1,14.6712,25.5903,15.2402,0.108769,-0.0779439,0.131265,1.79173,0.000689712,1.0369
427,-223.619,1,17.0048,25.5906,16.1304,0.110822,-0.222359,0.132834,1.84144,0.000838413,0.956998
428,-228.841,1,18.4631,25.5877,15.0837,0.106048,-0.309804,0.137523,1.95514,0.00091679,0.878247
429,-233.905,1,15.9037,25.5826,14.7507,0.103355,-0.16357,0.144775,1.99385,0.000811881,0.898911
430,-224.041,1,15.9576,25.5789,15.5401,0.10424,-0.183357,0.145441,1.84039,0.000970784,1.0609
431,-233.207,1,14.1302,25.5723,14.0581,0.10307,-0.0542493,0.137876,1.74524,0.00086505,1.08177
432,-227.387,1,12.7143,25.5702,14.2416,0.104405,0.0522758,0.128897,1.77998,0.00096402,1.10658
433,-222.368,1,13.4021,25.5721,14.6896,0.105989,-0.00288257,0.137961,1.82708,0.00108727,0.975652
434,-219.153,1,15.3026,25.572,15.8166,0.111831,-0.115611,0.134904,1.89888,0.00109846,0.777128
435,-203.822,1,19.667,25.5693,14.1222,0.118956,-0.357986,0.134936,2.00797,0.00114986,0.826592
436,-218.217,1,15.4344,25.5699,15.27,0.110376,-0.128084,0.133292,1.88348,0.00113402,0.868401
437,-217.242,1,15.7582,25.5742,15.6245,0.114024,-0.146294,0.120664,1.96561,0.00110523,0.785236
438,-225.126,1,15.6431,25.5754,14.526,0.112138,-0.14233,0.117449,2.11164,0.000974417,0.713936
439,-222.866,1,14.2061,25.5785,14.8578,0.1143,-0.0378121,0.114936,2.09254,0.000910048,0.764575
440,-234.042,1,14.7708,25.58,15.1216,0.111051,-0.0766832,0.111064,1.93806,0.000778061,0.817568
441,-231.448,1,14.5905,25.5788,17.1159,0.110556,-0.0791916,0.121671,2.05594,0.000770792,0.814802
442,-223.025,1,16.505,25.5762,17.3157,0.112976,-0.19795,0.123616,2.03028,0.000823312,0.868682
443,-230.045,1,16.2841,25.5761,18.156,0.108776,-0.191592,0.131004,2.17572,0.000705813,0.940082
444,-230.723,1,17.6297,25.5752,15.456,0.106568,-0.267486,0.143474,2.07813,0.000670392,0.983405
445,-233.616,1,15.0327,25.5748,15.8986,0.107103,-0.10963,0.142625,2.16151,0.000617047,0.952988
446,-227.632,1,16.6625,25.5766,16.5729,0.108171,-0.20247,0.147695,2.14458,0.000676085,0.939153
447,-223.947,1,14.7991,25.5765,18.8958,0.107041,-0.0802254,0.155544,1.94022,0.000793605,0.994893
448,-222.98,1,15.1224,25.5816,18.0404,0.105486,-0.102327,0.156098,1.77052,0.000910174,1.05003
449,-219.567,1,14.5581,25.5825,16.498,0.108948,-0.0820197,0.146201,2.03201,0.000785573,1.0293
450,-228.557,1,18.1629,25.5771,16.5673,0.105754,-0.287028,0.141949,2.10149,0.000734451,0.987534
451,-221.031,1,16.459,25.5796,16.1541,0.105043,-0.196587,0.142191,2.22315,0.000838097,1.09886
452,-229.35,1,17.2427,25.581,18.9823,0.105915,-0.243527,0.145353,2.16856,0.000649019,1.04284
453,-231.873,1,16.5512,25.5779,18.6486,0.105675,-0.201579,0.146467,2.01704,0.000617391,1.07819
454,-241.489,1,17.729,25.5764,17.0748,0.102324,-0.267243,0.151171,2.04347,0.000589988,0.962721
455,-237.453,1,15.8569,25.5755,19.4298,0.10337,-0.151599,0.15324,1.96579,0.000600442,1.05819
456,-239.484,1,14.9601,25.5775,18.1981,0.104944,-0.0899809,0.152372,2.05245,0.000531307,0.981417
457,-249.137,1,16.976,25.5769,17.8485,0.104368,-0.21157,0.14703,2.06966,0.000484065,0.822016
458,-252.12,1,17.2758,25.5773,15.7899,0.105936,-0.223231,0.142518,2.01059,0.000474179,0.760396
459,-243.868,1,15.0653,25.5783,14.732,0.107517,-0.10505,0.147133,2.04982,0.000488852,0.814314
460,-243.154,1,14.1676,25.5783,14.2223,0.105026,-0.063658,0.143905,2.07383,0.000524821,0.908071
461,-243.55,1,14.0485,25.5753,14.81,0.106981,-0.0566658,0.147337,2.24898,0.000444954,0.9054
462,-246.096,1,12.2105,25.574,14.1655,0.107268,0.0860312,0.144927,2.00332,0.000443571,0.899878
463,-250.868,1,14.4686,25.5753,13.9099,0.108313,-0.0697294,0.134195,1.93597,0.000403864,0.867946
464,-249.337,1,14.9513,25.5769,13.162,0.109733,-0.0962094,0.134141,1.98392,0.000370794,0.914006
465,-247.386,1,16.8866,25.5766,14.9371,0.111111,-0.22151,0.136553,1.95387,0.000341493,0.984234
466,-249.029,1,18.3038,25.5776,15.3915,0.108405,-0.301908,0.150041,1.92373,0.000297079,1.11714
467,-251.586,1,18.2556,25.5775,15.6807,0.107933,-0.292246,0.150283,2.05036,0.000284907,1.03437
468,-251.848,1,17.2418,25.5781,17.6995,0.107203,-0.2386,0.145128,2.27959,0.000247883,1.12335
469,-255.269,1,14.1603,25.5777,21.4188,0.105347,-0.0457166,0.131513,2.27696,0.000276343,1.07573
470,-262.495,1,13.7443,25.5772,22.2951,0.102057,-0.0238394,0.12192,2.08976,0.000316576,1.08328
471,-263.879,1,13.4917,25.578,20.7427,0.102049,0.00149147,0.127391,1.95658,0.000312,1.08755
472,-263.907,1,14.0426,25.5783,18.7084,0.101367,-0.0484388,0.128617,1.93536,0.000314018,1.11175
473,-264.319,1,14.643,25.578,18.4655,0.104981,-0.0988991,0.116953,1.92902,0.000286687,1.12421
474,-264.754,1,12.9233,25.5779,20.3892,0.102289,0.0214476,0.125619,2.02415,0.000275379,1.24714
475,-253.752,1,12.2512,25.5782,22.9115,0.103793,0.0680543,0.130006,2.1033,0.000282497,1.41041
476,-250.995,1,14.0447,25.578,20.3529,0.105255,-0.0748019,0.125411,2.13507,0.000280778,1.47102
477,-259.841,1,14.0691,25.5782,22.1748,0.102003,-0.0746535,0.123787,2.05163,0.0002726,1.42234
478,-254.977,1,13.4191,25.5806,20.0868,0.103674,-0.0174014,0.12559,2.16574,0.000269124,1.44317
479,-250.127,1,14.4202,25.581,18.974,0.109115,-0.0812247,0.129136,2.08837,0.000258674,1.28174
480,-259.182,1,15.1683,25.5818,20.3393,0.106148,-0.126219,0.131589,2.0133,0.000230423,1.27519
481,-253.576,1,15.6869,25.5836,21.0191,0.108716,-0.155556,0.13629,1.84951,0.000235339,1.35666
482,-266.131,1,16.5485,25.5831,25.5472,0.102921,-0.211693,0.127645,1.8889,0.000220134,1.39703
483,-261.89,1,16.6439,25.5831,23.0177,0.106783,-0.217205,0.127654,1.96071,0.000213624,1.28875
484,-256.023,1,14.7307,25.5832,20.7251,0.110492,-0.0927077,0.121454,1.78859,0.000222592,1.38594
485,-263.555,1,14.7071,25.5837,18.2644,0.105262,-0.0958588,0.130617,1.88649,0.000222619,1.32285
