iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,373.441,2,21.9978,28.048,22.7007,1.30333,3.12396e-07,0.516545,1.37735,0.774253,0.520743
1005,373.811,2,21.998,28.0636,22.6915,1.30402,3.01058e-07,0.516732,1.37583,0.773356,0.520462
1006,371.543,2,21.9996,28.0802,22.6806,1.30464,2.90238e-07,0.516804,1.37257,0.772095,0.518803
1007,375.58,2,22.0025,28.0932,22.6991,1.30561,2.79908e-07,0.516852,1.37417,0.771219,0.518214
1008,378.354,2,22.0029,28.1062,22.7467,1.30748,3.75381e-07,0.516804,1.3736,0.770184,0.517479
1009,372.919,2,21.9986,28.1137,22.755,1.30824,3.6228e-07,0.516824,1.37218,0.768713,0.515978
1010,375.704,2,21.9983,28.1233,22.764,1.30967,3.49759e-07,0.516655,1.37139,0.767108,0.514547
1011,377.156,2,21.9981,28.1323,22.7246,1.31123,3.37788e-07,0.516548,1.37144,0.76556,0.513625
1012,370.769,2,21.9996,28.1541,22.6851,1.31087,3.2634e-07,0.516535,1.37302,0.764267,0.513186
1013,370.491,2,21.9995,28.1659,22.6911,1.31013,3.15388e-07,0.51631,1.37507,0.763524,0.513809
1014,368.231,2,22.0012,28.1768,22.7106,1.30889,3.04907e-07,0.516236,1.37587,0.762897,0.514556
1015,367.463,2,22.0019,28.1774,22.6845,1.30765,2.94872e-07,0.516235,1.37629,0.762761,0.514535
1016,377.41,2,22.0036,28.1943,22.6969,1.30892,2.85263e-07,0.516362,1.37607,0.762442,0.514302
1017,373.398,2,22.0045,28.1987,22.6968,1.30933,2.76058e-07,0.516487,1.3757,0.762101,0.513737
1018,373.434,2,22.0064,28.1981,22.7137,1.30966,2.67237e-07,0.516538,1.37684,0.761549,0.5131
1019,371.136,2,22.0123,28.2074,22.7111,1.30952,2.58781e-07,0.516606,1.37797,0.760764,0.512268
1020,371.188,2,22.0145,28.2279,22.7054,1.30923,2.50673e-07,0.516706,1.37915,0.759749,0.512241
1021,369.954,2,22.0147,28.2451,22.7041,1.30833,2.42895e-07,0.516804,1.38414,0.759054,0.512045
1022,373.945,2,22.0165,28.2564,22.7179,1.30827,2.35433e-07,0.516864,1.38622,0.758857,0.513059
1023,372.696,2,22.0175,28.2572,22.7263,1.308,2.28271e-07,0.516933,1.38834,0.758776,0.513629
1024,373.106,2,22.0187,28.2587,22.725,1.30802,2.21394e-07,0.516818,1.38894,0.758566,0.514195
1025,371.205,2,22.0208,28.2437,22.7045,1.30764,2.1479e-07,0.51668,1.38873,0.758924,0.514606
1026,372.939,2,22.0217,28.2396,22.7057,1.30753,2.08446e-07,0.51656,1.38813,0.758847,0.515926
1027,373.612,2,22.0214,28.2362,22.7303,1.30706,2.02349e-07,0.516618,1.38806,0.758566,0.519261
1028,373.528,2,22.0198,28.2283,22.7408,1.30698,1.96489e-07,0.516589,1.38632,0.757932,0.521714
1029,374.403,2,22.0187,28.2179,22.7338,1.30729,1.90855e-07,0.516619,1.38388,0.757293,0.523462
1030,377.577,2,22.0137,28.2123,22.7264,1.30776,1.85435e-07,0.516703,1.38506,0.756525,0.525963
1031,374.861,2,22.0127,28.204,22.7158,1.30794,1.80221e-07,0.51679,1.38445,0.755976,0.527667
1032,377.041,2,22.0113,28.192,22.6877,1.30841,1.75204e-07,0.51698,1.38405,0.755553,0.529736
1033,373.445,2,22.0107,28.1879,22.6744,1.30837,1.70374e-07,0.516971,1.38225,0.755289,0.531287
1034,374.147,2,22.0104,28.1858,22.6471,1.30866,1.65723e-07,0.517056,1.38106,0.754746,0.531834
1035,376.961,2,22.01,28.1827,22.6322,1.30923,1.61244e-07,0.517113,1.38136,0.754579,0.532759
1036,374.577,2,22.0092,28.17,22.6102,1.30942,1.56929e-07,0.517153,1.38146,0.754725,0.533043
1037,371.346,2,22.0119,28.1585,22.6056,1.30915,1.5277e-07,0.517234,1.37984,0.755008,0.532958
1038,371.11,2,22.0125,28.1488,22.6176,1.30857,1.48762e-07,0.517353,1.37875,0.755381,0.533923
1039,374.086,2,22.0153,28.138,22.6367,1.30854,1.44897e-07,0.517441,1.37752,0.755878,0.535055
1040,373.143,2,22.013,28.1319,22.6564,1.30833,1.41169e-07,0.517478,1.37593,0.756696,0.536077
1041,377.148,2,22.0123,28.1339,22.6771,1.30884,1.37573e-07,0.517413,1.37332,0.757551,0.537724
1042,378.172,2,22.0139,28.1377,22.7005,1.30938,1.34104e-07,0.517539,1.37207,0.758365,0.539256
1043,375.314,2,22.0157,28.134,22.6903,1.3093,1.30755e-07,0.517665,1.37282,0.759359,0.540254
1044,377.414,2,22.0166,28.1299,22.7106,1.30974,1.27522e-07,0.51775,1.37179,0.760281,0.54128
1045,376.288,2,22.0156,28.1298,22.7012,1.31021,1.244e-07,0.517835,1.37112,0.760714,0.541325
1046,374.565,2,22.0141,28.1238,22.7025,1.31023,1.21384e-07,0.517791,1.37119,0.760949,0.541974
1047,379.03,2,22.0125,28.1138,22.695,1.31096,1.18471e-07,0.517771,1.37114,0.761151,0.542937
1048,375.607,2,22.0125,28.1113,22.6846,1.31088,1.15655e-07,0.517857,1.37167,0.761073,0.544627
1049,372.938,2,22.0136,28.0992,22.6764,1.3105,1.12934e-07,0.517918,1.37245,0.761235,0.545343
1050,378.211,2,22.0137,28.089,22.6757,1.31101,1.10302e-07,0.517975,1.37233,0.761582,0.546303
1051,374.431,2,22.0142,28.0796,22.6844,1.31105,1.07758e-07,0.518065,1.37165,0.761906,0.546549
1052,377.502,2,22.0162,28.0629,22.682,1.31155,1.05297e-07,0.517952,1.37322,0.762453,0.546205
1053,375.753,2,22.0161,28.0517,22.6985,1.3116,1.02916e-07,0.517882,1.37559,0.762875,0.546272
1054,377.114,2,22.0157,28.0412,22.7019,1.31188,1.00611e-07,0.517873,1.37662,0.76354,0.546552
1055,375.6,2,22.0166,28.0282,22.6934,1.31198,9.83807e-08,0.517907,1.37794,0.764104,0.546391
1056,374.985,2,22.0148,28.0096,22.6919,1.31198,9.62212e-08,0.517941,1.37822,0.764691,0.546522
1057,378.303,2,22.0145,27.9883,22.6888,1.31264,1.00206e-07,0.517851,1.37824,0.765147,0.546345
1058,379.719,2,22.0165,27.9649,22.6983,1.31334,9.80495e-08,0.517743,1.38011,0.765503,0.5463
1059,383.875,2,22.0152,27.9423,22.7148,1.31453,1.16182e-07,0.517706,1.38104,0.76554,0.547286
1060,376.602,2,22.0149,27.9387,22.7332,1.31449,1.13731e-07,0.517768,1.38473,0.765036,0.547851
1061,372.801,2,22.0155,27.9336,22.7473,1.3139,1.11356e-07,0.517824,1.38765,0.764432,0.548545
1062,375.383,2,22.0168,27.931,22.7549,1.31387,1.09054e-07,0.517806,1.38875,0.76374,0.549389
1063,376.291,2,22.0175,27.9296,22.7847,1.31397,1.06821e-07,0.517935,1.3897,0.762917,0.550301
1064,375.915,2,22.015,27.9188,22.8076,1.31416,1.04656e-07,0.518022,1.39042,0.762438,0.550366
1065,377.569,2,22.0151,27.9034,22.832,1.31463,1.02555e-07,0.518129,1.39059,0.762496,0.549962
1066,373.403,2,22.0151,27.8902,22.846,1.31431,1.00518e-07,0.518169,1.3905,0.762761,0.550445
1067,371.151,2,22.0148,27.8857,22.8429,1.31371,9.85403e-08,0.518132,1.39074,0.762916,0.550751
1068,379.429,2,22.0131,27.8858,22.8382,1.31408,9.6621e-08,0.518168,1.3905,0.763011,0.552243
1069,374.395,2,22.0116,27.8852,22.8475,1.31396,9.47578e-08,0.518141,1.39109,0.762958,0.552473
1070,375.54,2,22.0107,27.8799,22.8701,1.31401,9.29487e-08,0.517986,1.39171,0.763234,0.552596
1071,374.515,2,22.0095,27.8731,22.9103,1.31368,9.11918e-08,0.517869,1.39295,0.76338,0.553621
1072,377.461,2,22.0108,27.8643,22.9529,1.31383,8.94852e-08,0.51777,1.39366,0.763301,0.554617
1073,374.233,2,22.0101,27.8561,22.9879,1.31369,8.78272e-08,0.517794,1.39365,0.763045,0.555145
1074,370.163,2,22.0093,27.8511,23.0144,1.3131,8.62161e-08,0.517788,1.39335,0.762855,0.555296
1075,374.998,2,22.0119,27.8493,23.0115,1.3134,8.46504e-08,0.517691,1.39263,0.762374,0.554912
1076,372.559,2,22.012,27.8481,23.0105,1.31321,8.31283e-08,0.517683,1.39384,0.76184,0.55448
1077,372.379,2,22.0148,27.8382,22.9919,1.31313,8.16485e-08,0.517626,1.39473,0.761711,0.553334
1078,375.411,2,22.0172,27.8314,22.9803,1.3133,8.02095e-08,0.517585,1.39695,0.761686,0.552273
1079,374.785,2,22.0177,27.8244,22.9907,1.31331,7.881e-08,0.517578,1.39891,0.761689,0.55165
1080,367.831,2,22.019,27.8152,23.0029,1.31246,7.74486e-08,0.517609,1.39992,0.761612,0.551194
1081,371.81,2,22.0184,27.8151,23.0131,1.31223,7.6124e-08,0.517664,1.40006,0.761376,0.55079
1082,371.066,2,22.0164,27.8137,23.0248,1.31194,7.48351e-08,0.517616,1.40079,0.760859,0.550351
1083,366.755,2,22.0158,27.8096,23.0329,1.31114,7.35806e-08,0.51754,1.40161,0.760567,0.549642
1084,377.695,2,22.0166,27.7944,23.0334,1.31163,7.23595e-08,0.517571,1.40285,0.760791,0.548638
1085,374.39,2,22.0183,27.7886,23.0407,1.31179,7.11706e-08,0.517576,1.4036,0.760632,0.547783
1086,373.3,2,22.0173,27.7795,23.0361,1.31179,7.00129e-08,0.51762,1.40432,0.760484,0.547064
1087,371.117,2,22.0167,27.7632,23.0519,1.31161,6.88854e-08,0.517559,1.40476,0.760784,0.545827
1088,369.465,2,22.0172,27.7477,23.0523,1.31133,6.77872e-08,0.517533,1.40413,0.761055,0.544668
1089,373.839,2,22.0156,27.735,23.0525,1.31142,6.67173e-08,0.51752,1.4045,0.761218,0.54386
1090,377.547,2,22.016,27.7167,23.0793,1.31172,6.56748e-08,0.517437,1.405,0.761451,0.543965
1091,374.231,2,22.0167,27.7032,23.0987,1.31178,6.46588e-08,0.517347,1.40501,0.761514,0.543798
1092,376.224,2,22.0147,27.6916,23.1185,1.31177,9.15343e-05,0.517283,1.40453,0.761632,0.543708
1093,374.397,2,22.0137,27.6832,23.1345,1.31181,9.01465e-05,0.517237,1.40546,0.761605,0.543351
1094,373.598,2,22.0127,27.6783,23.143,1.31172,8.87934e-05,0.517187,1.40732,0.761338,0.543022
1095,371.04,2,22.0131,27.6724,23.1621,1.31135,8.74739e-05,0.517112,1.40769,0.761233,0.54315
1096,371.156,2,22.014,27.6606,23.1826,1.31094,8.61871e-05,0.517055,1.40891,0.76151,0.542988
1097,372.964,2,22.0144,27.6481,23.1944,1.31074,8.49319e-05,0.51699,1.4092,0.761982,0.543001
1098,372.818,2,22.0158,27.6435,23.2043,1.31064,8.37074e-05,0.516924,1.40908,0.762083,0.542912
1099,371.557,2,22.0162,27.639,23.1969,1.31049,8.25126e-05,0.5169,1.4087,0.762033,0.542609
1100,373.738,2,22.0154,27.6345,23.1902,1.3106,8.13466e-05,0.51687,1.40878,0.76177,0.542107
1101,377.916,2,22.0148,27.6268,23.1894,1.31109,8.02087e-05,0.516794,1.40908,0.761718,0.541657
1102,378.2,2,22.0136,27.6203,23.204,1.31143,7.9098e-05,0.516783,1.40976,0.761678,0.541769
1103,373.155,2,22.014,27.6157,23.205,1.31128,7.80136e-05,0.51683,1.41077,0.761468,0.541764
1104,371.483,2,22.0135,27.6139,23.2055,1.31108,7.69548e-05,0.516844,1.41046,0.761171,0.541783
1105,373.402,2,22.0127,27.6126,23.2186,1.31108,7.59209e-05,0.516781,1.40991,0.760846,0.542021
1106,373.049,2,22.0114,27.6124,23.233,1.31106,7.49111e-05,0.516771,1.40996,0.760435,0.541976
1107,371.423,2,22.0101,27.6107,23.2465,1.31084,7.39247e-05,0.516725,1.41003,0.759965,0.542167
1108,376.839,2,22.0092,27.6108,23.2595,1.31102,0.00014043,0.516719,1.41059,0.759431,0.541942
1109,372.565,2,22.0092,27.6106,23.26,1.311,0.000140149,0.516715,1.41082,0.759353,0.541875
1110,370.821,2,22.0094,27.6107,23.2603,1.31099,0.000139869,0.516706,1.41083,0.759263,0.541811
1111,370.401,2,22.0095,27.6112,23.2607,1.31098,0.000139591,0.516698,1.41065,0.759182,0.541738
1112,371.726,2,22.0092,27.6113,23.2634,1.31096,0.000139313,0.516692,1.41075,0.759123,0.541686
1113,366.568,2,22.009,27.611,23.2644,1.31087,0.000139037,0.516692,1.41081,0.759087,0.541592
1114,373.225,2,22.0088,27.6112,23.2669,1.31089,0.000138762,0.51669,1.41077,0.759043,0.54151
1115,373.318,2,22.0086,27.6111,23.2669,1.31089,0.000138487,0.516686,1.41084,0.759004,0.54144
1116,370.705,2,22.0085,27.6113,23.2666,1.31087,0.000138214,0.516687,1.41087,0.758956,0.541343
1117,372.324,2,22.0085,27.6106,23.2689,1.31087,0.000137942,0.516684,1.411,0.758918,0.541244
1118,370.642,2,22.0084,27.6095,23.272,1.31082,0.000137671,0.516691,1.41108,0.758889,0.54122
1119,370.729,2,22.0081,27.6081,23.2748,1.31077,0.000137401,0.516707,1.41125,0.758851,0.541184
1120,370.28,2,22.0079,27.6061,23.2773,1.31071,0.000137132,0.516706,1.4114,0.758865,0.541118
1121,368.248,2,22.0078,27.6045,23.2783,1.31063,0.000136864,0.516708,1.41161,0.75887,0.54104
1122,371.336,2,22.0078,27.6029,23.2797,1.3106,0.000136598,0.516718,1.41178,0.758875,0.540942
1123,370.853,2,22.0078,27.6018,23.2795,1.31057,0.000136332,0.516722,1.4119,0.758883,0.540837
1124,371.523,2,22.0079,27.6006,23.2795,1.31053,0.000136067,0.51672,1.41213,0.758872,0.540758
1125,368.764,2,22.0078,27.5995,23.2793,1.31046,0.000135803,0.516716,1.41237,0.758853,0.540667
1126,371.799,2,22.0079,27.5991,23.2801,1.31042,0.000135541,0.51672,1.41263,0.758847,0.540605
1127,372.068,2,22.0081,27.5986,23.2818,1.31039,0.000135279,0.516729,1.41297,0.758833,0.54052
1128,371.906,2,22.0081,27.5977,23.2843,1.31035,0.000135018,0.516725,1.41313,0.758821,0.540515
1129,371.22,2,22.008,27.5973,23.2847,1.31032,0.000134759,0.516722,1.41334,0.758782,0.54042
1130,370.876,2,22.008,27.5962,23.2841,1.31031,0.0001345,0.516712,1.41345,0.758744,0.540298
1131,370.969,2,22.0078,27.595,23.2845,1.31027,0.000134243,0.516708,1.41356,0.758707,0.540245
1132,376.06,2,22.0076,27.5931,23.2853,1.31032,0.000137472,0.516705,1.41386,0.758679,0.540084
1133,372.607,2,22.0076,27.5912,23.2877,1.31029,0.00013721,0.516715,1.41411,0.758675,0.54
1134,371.798,2,22.0078,27.589,23.2899,1.31027,0.000136948,0.516714,1.4143,0.758677,0.539907
1135,370.081,2,22.0077,27.5867,23.2917,1.31023,0.000136688,0.516714,1.4144,0.758683,0.539828
1136,367.799,2,22.0077,27.5845,23.2944,1.31015,0.000136429,0.516702,1.41453,0.758706,0.53974
1137,373.54,2,22.0077,27.5824,23.2981,1.31014,0.00013617,0.516703,1.41465,0.758692,0.539723
1138,372.789,2,22.0078,27.5809,23.2996,1.31012,0.000135913,0.516694,1.41483,0.758675,0.539683
1139,371.974,2,22.0077,27.5788,23.3002,1.31008,0.000135656,0.516694,1.41502,0.758675,0.539661
1140,376.231,2,22.0076,27.5762,23.3022,1.31009,0.000135401,0.516695,1.41533,0.758693,0.539673
1141,375.314,2,22.0076,27.5728,23.3051,1.31007,0.000142577,0.516692,1.41572,0.758737,0.539602
1142,374.936,2,22.0074,27.5689,23.3099,1.31005,0.00014231,0.516684,1.41613,0.758803,0.539566
1143,373.713,2,22.0073,27.5647,23.3131,1.31003,0.000142043,0.516675,1.41647,0.758879,0.539482
1144,375.493,2,22.0072,27.5607,23.3161,1.31002,0.000141778,0.516679,1.41683,0.758935,0.53943
1145,369.689,2,22.0068,27.5561,23.3185,1.30995,0.000141513,0.516684,1.41706,0.759021,0.539317
1146,371.905,2,22.0065,27.5516,23.3199,1.30992,0.00014125,0.516687,1.41728,0.759091,0.539238
1147,370.859,2,22.0065,27.5485,23.3218,1.30987,0.000140987,0.516684,1.41728,0.759119,0.539213
1148,370.187,2,22.0063,27.5455,23.3217,1.30984,0.000140726,0.516685,1.41721,0.759134,0.539143
1149,372.983,2,22.0064,27.543,23.3243,1.30983,0.000140465,0.516681,1.41722,0.759132,0.53914
1150,376.968,2,22.0063,27.5407,23.3245,1.30988,0.000140206,0.516673,1.41733,0.759141,0.539095
1151,370.752,2,22.0063,27.538,23.326,1.30982,0.000139947,0.516679,1.41761,0.759158,0.539036
1152,372.092,2,22.0063,27.5349,23.3276,1.30978,0.000139689,0.516683,1.4178,0.759182,0.539012
1153,368.762,2,22.0062,27.5322,23.3303,1.3097,0.000139432,0.516693,1.41802,0.759195,0.538943
1154,370.096,2,22.0063,27.5299,23.3317,1.30964,0.000139176,0.516705,1.41819,0.759203,0.538935
1155,373.729,2,22.0064,27.5275,23.3343,1.30964,0.000138922,0.516713,1.41818,0.759214,0.538894
1156,372.828,2,22.0064,27.5254,23.337,1.30963,0.000138668,0.516709,1.41823,0.759212,0.538854
1157,373.587,2,22.0064,27.5239,23.3412,1.30962,0.000138415,0.516719,1.41831,0.759205,0.53888
1158,378.52,2,22.0063,27.5218,23.3432,1.30968,0.000138162,0.516729,1.41838,0.75921,0.538827
1159,376.332,2,22.0063,27.52,23.3459,1.30971,0.000137911,0.516752,1.41846,0.759211,0.53881
1160,373.223,2,22.0063,27.5174,23.347,1.30971,0.000137661,0.516757,1.41847,0.75925,0.538727
1161,373.055,2,22.0062,27.5151,23.3502,1.30969,0.000137412,0.516764,1.41862,0.759289,0.538656
1162,368.622,2,22.006,27.5131,23.3529,1.30963,0.000137163,0.516773,1.4186,0.75933,0.538593
1163,371.398,2,22.0059,27.5108,23.3567,1.30959,0.000136915,0.516784,1.41855,0.759378,0.538588
1164,369.832,2,22.0055,27.5084,23.3588,1.30954,0.000136669,0.516789,1.41856,0.759449,0.538548
1165,369.954,2,22.0053,27.5058,23.3613,1.30951,0.000136423,0.516795,1.4184,0.759504,0.538458
1166,376.23,2,22.0053,27.5041,23.3616,1.30956,0.000136178,0.516815,1.41835,0.759538,0.538339
1167,374.071,2,22.0052,27.5021,23.3629,1.30957,0.000135934,0.51684,1.41829,0.75958,0.538275
1168,370.892,2,22.0051,27.4988,23.3642,1.30953,0.000135691,0.516862,1.41837,0.759661,0.538195
1169,378.736,2,22.0052,27.4966,23.3656,1.30958,0.000135449,0.516884,1.41845,0.759701,0.538156
1170,371.818,2,22.005,27.4945,23.366,1.30955,0.000135207,0.516901,1.41856,0.759768,0.538094
1171,373.549,2,22.0048,27.4917,23.3697,1.30953,0.000134967,0.516913,1.41859,0.75983,0.538081
1172,372.327,2,22.0049,27.4891,23.3715,1.30952,0.000134727,0.51692,1.41857,0.759901,0.537984
1173,366.664,2,22.005,27.4856,23.3725,1.30946,0.000134488,0.516926,1.41841,0.760007,0.537828
1174,368.852,2,22.0049,27.4827,23.3733,1.30941,0.00013425,0.516932,1.41829,0.760133,0.537693
1175,367.227,2,22.0049,27.4794,23.3743,1.30933,0.000134013,0.516947,1.41826,0.760279,0.537563
1176,371.13,2,22.0048,27.4759,23.3756,1.30928,0.000133776,0.516965,1.41834,0.760438,0.537459
1177,374.885,2,22.0048,27.4728,23.3788,1.30927,0.000133541,0.516983,1.41837,0.76059,0.537475
1178,374.509,2,22.0045,27.4693,23.3806,1.3092,0.000145553,0.516986,1.41839,0.760776,0.537477
1179,372.854,2,22.0044,27.4658,23.3809,1.30915,0.000145297,0.516987,1.41843,0.760952,0.53749
1180,375.634,2,22.0043,27.4625,23.38,1.30914,0.000145043,0.516999,1.41848,0.761119,0.537491
1181,371.885,2,22.0041,27.4595,23.3792,1.3091,0.000144789,0.517011,1.41847,0.761258,0.537496
1182,371.372,2,22.0039,27.4562,23.3804,1.30905,0.000144537,0.517018,1.41841,0.761413,0.537461
1183,376.177,2,22.0038,27.4529,23.3813,1.30905,0.000144285,0.517033,1.41836,0.761566,0.537513
1184,374.002,2,22.0037,27.4496,23.3808,1.30904,0.000144034,0.517035,1.41835,0.761708,0.537488
1185,371.787,2,22.0035,27.447,23.3818,1.30901,0.000143784,0.517048,1.4183,0.761812,0.53743
1186,372.715,2,22.0034,27.4444,23.3834,1.309,0.000143535,0.517056,1.41823,0.761913,0.537368
1187,374.274,2,22.0035,27.4419,23.3854,1.30901,0.000143286,0.517061,1.4182,0.762,0.5373
1188,371.27,2,22.0035,27.4395,23.3879,1.309,0.000143039,0.51707,1.41812,0.762086,0.537134
1189,376.509,2,22.0034,27.4377,23.3886,1.30906,0.000142802,0.517077,1.41806,0.762152,0.537001
1190,374.29,2,22.0034,27.4355,23.3905,1.30909,0.000142556,0.517077,1.41789,0.762229,0.536894
1191,375.366,2,22.0035,27.4339,23.3906,1.30913,0.000142311,0.517085,1.41778,0.762291,0.536795
1192,375.807,2,22.0035,27.4326,23.3905,1.30917,0.000142067,0.517088,1.41766,0.762345,0.536709
1193,375.244,2,22.0035,27.4308,23.3903,1.30922,0.000141823,0.517081,1.41759,0.76241,0.536592
1194,369.797,2,22.0035,27.4291,23.3901,1.3092,0.000141581,0.517084,1.41748,0.76248,0.53645
1195,367.22,2,22.0034,27.4276,23.3894,1.30914,0.000141339,0.517096,1.41736,0.762532,0.536309
1196,367.985,2,22.0033,27.4266,23.3887,1.30908,0.000141099,0.517113,1.41729,0.762605,0.536224
1197,372.083,2,22.0034,27.4255,23.389,1.30906,0.000140859,0.517123,1.41726,0.762683,0.536175
1198,373.667,2,22.0034,27.4248,23.3909,1.30903,0.00014062,0.517137,1.41724,0.762755,0.536232
1199,371.994,2,22.0035,27.424,23.3918,1.30899,0.000140381,0.517153,1.41726,0.7628,0.536255
1200,372.199,2,22.0036,27.4225,23.3921,1.30895,0.000147017,0.517163,1.41716,0.762864,0.536278
1201,369.12,2,22.0038,27.4218,23.3925,1.30892,0.000146768,0.517163,1.41705,0.762887,0.53621
1202,373.138,2,22.0039,27.4216,23.3925,1.30892,0.000147302,0.517164,1.41705,0.762902,0.536151
1203,373.183,2,22.004,27.4218,23.3927,1.30891,0.000147054,0.517167,1.41705,0.762907,0.536158
1204,373.47,2,22.004,27.4213,23.3912,1.30892,0.000146807,0.517167,1.41698,0.762925,0.53612
1205,370.329,2,22.0041,27.4212,23.3905,1.30888,0.000146561,0.517169,1.41704,0.762931,0.53607
1206,371.339,2,22.0041,27.4208,23.3903,1.30885,0.000146315,0.517172,1.4171,0.762944,0.536025
1207,374.262,2,22.0042,27.4209,23.3903,1.30887,0.000146071,0.517168,1.41713,0.762933,0.535968
1208,368.606,2,22.0041,27.421,23.3906,1.30883,0.000145827,0.517172,1.41708,0.762904,0.53591
1209,370.755,2,22.0041,27.421,23.3908,1.3088,0.000145584,0.517178,1.41707,0.762896,0.535891
1210,372.318,2,22.0041,27.4211,23.3912,1.30879,0.000145341,0.51718,1.41704,0.762859,0.535878
1211,374.351,2,22.004,27.4218,23.3925,1.30883,0.0001451,0.517186,1.41684,0.76282,0.53586
1212,370.085,2,22.004,27.4222,23.3931,1.3088,0.000144859,0.517191,1.41672,0.762793,0.535825
1213,369.451,2,22.0041,27.4224,23.393,1.30877,0.00014462,0.517199,1.41657,0.762758,0.535796
1214,368.272,2,22.0042,27.4223,23.3933,1.30873,0.00014438,0.517206,1.41647,0.762733,0.535758
1215,367.471,2,22.0042,27.4225,23.3928,1.30868,0.000144142,0.517218,1.41632,0.762707,0.535698
1216,369.092,2,22.0042,27.424,23.3932,1.30866,0.000143905,0.517218,1.41623,0.762657,0.535618
1217,368.112,2,22.0042,27.4245,23.3914,1.30861,0.000143668,0.517227,1.41612,0.762621,0.53558
1218,366.59,2,22.0043,27.4258,23.3902,1.30854,0.000143432,0.517231,1.41605,0.762573,0.535552
1219,370.335,2,22.0047,27.4274,23.3872,1.30853,0.000143197,0.517241,1.41599,0.76251,0.5355
1220,370.402,2,22.0046,27.4285,23.3868,1.30852,0.000142963,0.51725,1.41586,0.76246,0.535448
1221,369.361,2,22.0047,27.4305,23.3864,1.30849,0.000142729,0.517257,1.41575,0.762405,0.535389
1222,374.313,2,22.0047,27.4321,23.3862,1.30852,0.000142496,0.517268,1.41561,0.762348,0.5354
1223,372.774,2,22.0048,27.4332,23.3859,1.30853,0.000142264,0.517273,1.41549,0.762324,0.535349
1224,375.749,2,22.005,27.4341,23.3847,1.30858,0.000142033,0.517282,1.41534,0.762297,0.5353
1225,374.508,2,22.0051,27.4354,23.3834,1.30859,0.000141802,0.517294,1.41535,0.762268,0.535295
1226,371.199,2,22.0052,27.4375,23.3828,1.30856,0.000141572,0.517308,1.41548,0.762209,0.535308
1227,369.005,2,22.0055,27.4391,23.3823,1.30852,0.000141343,0.517313,1.41546,0.762169,0.535286
1228,370.184,2,22.0055,27.4413,23.3831,1.30849,0.000141115,0.517324,1.41536,0.762106,0.535282
1229,372.144,2,22.0056,27.4438,23.3835,1.30848,0.000140887,0.517341,1.41526,0.762044,0.535301
1230,372.552,2,22.0056,27.4458,23.3824,1.3085,0.000140661,0.517351,1.41516,0.761994,0.535244
1231,369.331,2,22.0055,27.4474,23.3823,1.30847,0.000140434,0.517356,1.41503,0.761944,0.535211
1232,373.864,2,22.0054,27.4488,23.3833,1.30848,0.000140209,0.51736,1.41503,0.761903,0.535213
1233,373.1,2,22.0057,27.4504,23.3837,1.30849,0.000139984,0.517362,1.41502,0.761845,0.535178
1234,371.117,2,22.0057,27.452,23.3836,1.30847,0.00013976,0.517363,1.41504,0.761802,0.53518
1235,369.626,2,22.0058,27.4531,23.3835,1.30843,0.000139537,0.517363,1.41509,0.761763,0.535148
1236,369.251,2,22.006,27.4539,23.3836,1.30839,0.000139315,0.517367,1.41503,0.761733,0.535142
1237,372.102,2,22.0062,27.4555,23.3818,1.30839,0.000139093,0.517378,1.41499,0.761672,0.535121
1238,374.611,2,22.0064,27.4565,23.3799,1.30841,0.000138872,0.517378,1.41504,0.761633,0.535089
1239,375.035,2,22.0067,27.4575,23.3778,1.30844,0.000138651,0.51739,1.41502,0.761581,0.535044
1240,376.219,2,22.0069,27.4589,23.3767,1.3085,0.000138431,0.517395,1.41497,0.761526,0.534976
1241,375.056,2,22.0068,27.46,23.3771,1.30853,0.000138212,0.517402,1.415,0.761472,0.534936
1242,372.195,2,22.007,27.4616,23.3785,1.30853,0.000137994,0.517413,1.41499,0.761411,0.534877
1243,377.787,2,22.0071,27.4628,23.3784,1.30859,0.000137776,0.517429,1.41491,0.761366,0.534883
1244,370.302,2,22.0074,27.4638,23.3775,1.30856,0.000137559,0.517438,1.41481,0.761333,0.534894
1245,372.086,2,22.0077,27.4652,23.3765,1.30855,0.000137343,0.517452,1.41476,0.761287,0.534896
1246,374.279,2,22.0079,27.4668,23.375,1.30858,0.000137127,0.517462,1.4147,0.761232,0.534843
1247,374.062,2,22.0082,27.4692,23.3732,1.30861,0.000136913,0.517473,1.41462,0.761144,0.534817
1248,372.64,2,22.0085,27.4712,23.3702,1.30862,0.000136698,0.517489,1.41455,0.761064,0.534778
1249,372.98,2,22.0089,27.4729,23.3687,1.30865,0.000136485,0.517497,1.41441,0.760984,0.534718
1250,373.685,2,22.009,27.4747,23.3682,1.30869,0.000136272,0.517502,1.41427,0.760893,0.534656
1251,374.581,2,22.0093,27.4759,23.3687,1.30873,0.000136073,0.5175,1.41424,0.760828,0.534592
1252,372.493,2,22.0094,27.4776,23.3688,1.30875,0.000135861,0.517503,1.41413,0.760756,0.534543
1253,367.225,2,22.0096,27.4791,23.3682,1.3087,0.00013565,0.517512,1.41401,0.76069,0.534508
1254,370.235,2,22.0098,27.4811,23.3677,1.30869,0.00013544,0.517513,1.41385,0.760617,0.53448
