iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,481.855,1,17.4135,8.27598,50.9371,433.862,9.11418e-11,0.12211,0.580812,0.780845,0.458056,1.29285
237,482.684,1,17.3704,8.57834,50.9478,435.912,6.42656e-11,0.122877,0.573083,0.733952,0.445345,1.33588
238,481.666,1,17.3389,8.70804,49.2983,461.403,1.10271,0.0839051,0.573557,0.735632,0.470983,1.34845
239,476.315,1,17.3914,9.54282,49.4077,398.281,1.49303,0.0589357,0.579583,0.836211,0.473838,1.47841
240,477.139,1,17.4793,9.16953,47.8655,363.703,1.50934,0.0562245,0.5759,0.889306,0.498828,1.59924
241,474.963,1,17.6002,9.35719,47.5838,405.914,1.59887,0.0490101,0.584514,0.980656,0.493297,1.59345
242,471.565,1,17.7182,8.7839,49.0172,313.273,1.59884,0.0459998,0.577338,1.003,0.479149,1.65121
243,475.081,1,17.8868,8.03208,48.9313,382.119,1.59847,0.0490909,0.567634,0.990023,0.482937,1.65926
244,469.274,1,17.6289,8.38805,48.7573,458.002,1.5984,0.0458083,0.583446,0.985725,0.466955,1.65608
245,470.076,1,17.6501,9.21551,49.001,426.834,1.57534,0.046619,0.582386,0.980776,0.468584,1.72796
246,469.292,1,17.3379,9.83792,48.3267,507.495,1.51365,0.0482221,0.58566,0.965025,0.473122,1.85
247,471.341,1,17.4375,9.63254,48.0286,595.724,1.51365,0.0491991,0.591625,1.04008,0.466229,1.85545
248,463.661,1,17.4454,9.54506,48.1995,637.566,1.51386,0.0447796,0.586453,1.00882,0.468174,1.73798
249,470.004,1,17.5884,9.66883,48.4411,666.679,1.55469,0.0467389,0.566435,0.989462,0.461745,1.9088
250,469.863,1,17.6072,8.93547,48.6524,751.665,1.49405,0.0490949,0.563779,1.03094,0.452789,1.96843
251,465.827,1,17.6496,8.81007,48.2524,561.446,1.52061,0.0456882,0.562565,0.966943,0.47764,1.85248
252,468.709,1,17.528,8.90566,48.2053,618.833,1.56564,0.045173,0.573236,1.00358,0.474234,1.77672
253,466.043,1,17.3959,9.87749,49.0677,562.547,1.59367,0.0437596,0.581429,1.01314,0.449858,1.55536
254,463.438,1,17.5271,9.57191,49.1094,481.038,1.5051,0.0472935,0.582907,0.909221,0.46053,1.58959
255,462.502,1,17.3353,9.60689,49.3706,476.723,1.50509,0.0459989,0.591666,0.916837,0.45237,1.62421
256,462.984,1,17.433,10.1196,48.9341,549.411,1.5704,0.043041,0.589289,0.919009,0.459603,1.64288
257,462.691,1,17.5617,10.2698,48.4437,462.32,1.6084,0.0421922,0.582779,0.849492,0.465373,1.57002
258,460.016,1,17.3984,10.5122,48.1132,447.09,1.59143,0.0412554,0.58423,0.848916,0.464555,1.55249
259,463.859,1,17.5521,10.2699,48.1509,416.186,1.62331,0.0427672,0.586289,0.922347,0.460067,1.39665
260,464.726,1,17.6921,10.4224,47.5955,364.007,1.64417,0.0408254,0.590759,0.91645,0.455361,1.57249
261,464.629,1,17.5281,9.68703,47.9424,361.654,1.58767,0.042791,0.595702,0.942667,0.457703,1.62903
262,462.789,1,17.9967,10.3056,47.7355,390.233,1.56816,0.0435072,0.586689,0.921002,0.459634,1.59422
263,464.083,1,17.671,9.76138,47.2679,483.893,1.54995,0.0436847,0.605181,0.984542,0.470502,1.62318
264,465.43,1,17.4938,9.46481,47.3379,486.813,1.60112,0.0424855,0.611489,0.950569,0.469305,1.56048
265,468.252,1,17.8214,9.41762,48.2228,536.684,1.60113,0.0443894,0.590164,1.04305,0.474164,1.61172
266,466.92,1,17.6543,8.99504,47.7172,554.108,1.53179,0.0449161,0.594114,1.08918,0.488711,1.69865
267,471.083,1,17.683,9.36389,47.0801,561.11,1.59674,0.0461813,0.593444,1.05718,0.487083,1.51621
268,471.53,1,17.5348,9.12176,47.3132,502.5,1.55278,0.0480519,0.594845,1.0301,0.486127,1.61763
269,471.673,1,17.43,10.0901,47.547,550.91,1.62855,0.0447561,0.604362,0.990013,0.482199,1.60999
270,467.066,1,17.6526,9.71328,48.1121,518.339,1.60578,0.0430931,0.600552,1.00209,0.472744,1.60949
271,465.781,1,17.4934,8.75353,48.4133,555.703,1.58159,0.0425008,0.60436,0.981684,0.467545,1.74714
272,467.696,1,17.4884,8.62417,49.0793,689.578,1.55517,0.0454504,0.608208,0.970722,0.460203,1.78325
273,468.879,1,17.4983,8.89134,48.3683,574.747,1.55521,0.0469161,0.604221,0.833833,0.467074,1.97104
274,463.762,1,17.4453,9.62913,47.2271,433.588,1.48212,0.0472354,0.60511,0.775754,0.483038,1.87792
275,465.355,1,17.5917,9.75546,47.5788,400.367,1.57134,0.0430434,0.612356,0.836187,0.482014,1.88846
276,466.874,1,17.7271,9.62823,47.4972,432.766,1.5361,0.0448757,0.615761,0.918334,0.486691,1.90271
277,465.115,1,17.8056,9.30853,47.4407,463.914,1.54216,0.0421643,0.609122,1.03175,0.477286,1.94559
278,463.19,1,17.5364,9.3625,47.1278,441.175,1.56771,0.0403467,0.615747,0.926829,0.487975,1.90067
279,464.837,1,17.495,9.8987,47.4089,427.076,1.55401,0.043084,0.620268,0.881826,0.487255,1.82485
280,464.524,1,17.8239,10.0952,47.2054,372.351,1.62024,0.0393238,0.600782,0.891862,0.484382,1.90057
281,463.721,1,17.8618,10.3891,46.8896,334.704,1.59054,0.0398981,0.601551,0.923914,0.470871,1.97068
282,462.308,1,17.8869,10.8932,47.0346,324.353,1.55544,0.0413809,0.583426,0.93473,0.463821,1.90769
283,463.169,1,17.83,10.1748,47.4025,303.002,1.55543,0.0407797,0.592923,0.957719,0.465396,2.01305
284,460.641,1,17.9552,10.5517,47.2388,257.343,1.55538,0.0386439,0.592312,0.947645,0.472657,2.20166
285,462.311,1,18.0204,11.0102,47.3011,231.536,1.59338,0.0379691,0.594988,0.943802,0.4711,2.07451
286,466.862,1,18.0498,10.1264,48.0441,243.431,1.58206,0.0423796,0.590337,0.853023,0.47559,2.19317
287,470.773,1,17.7746,10.2197,48.7716,292.571,1.63539,0.0410958,0.605507,0.931658,0.453564,2.2684
288,466.181,1,17.9158,10.0384,48.1213,311.333,1.5948,0.0400952,0.608382,0.901993,0.470042,2.26167
289,469.041,1,18.187,9.05965,48.1455,277.328,1.52668,0.0452402,0.598323,0.952383,0.472705,2.24722
290,465.343,1,18.0268,9.48571,48.2333,328.194,1.52665,0.0437466,0.610657,0.993522,0.461952,2.06709
291,468.169,1,17.9657,9.33624,47.8779,299.679,1.55182,0.042449,0.604732,1.02003,0.483792,2.16756
292,469.546,1,17.9154,9.2361,47.6731,356.755,1.57691,0.0415918,0.61235,0.967633,0.483244,2.32806
293,474.312,1,18.1699,9.30947,47.6757,436.177,1.60602,0.0424305,0.601123,1.02217,0.477683,2.46812
294,473.456,1,18.1773,8.93595,47.0745,476.259,1.54121,0.0451101,0.60324,1.03444,0.475922,2.4772
295,470.778,1,18.202,9.42974,46.997,403.988,1.58314,0.0435285,0.596887,1.04655,0.481853,1.97944
296,468.284,1,18.0272,9.96909,48.0352,291.551,1.58316,0.0432901,0.610926,1.03255,0.4714,1.68016
297,463.456,1,18.1605,9.64869,47.0501,322.95,1.62358,0.0377245,0.61172,1.01588,0.480744,1.74689
298,466.155,1,17.9986,9.61812,47.252,382.451,1.604,0.0398334,0.618953,1.04898,0.472687,1.84765
299,468.557,1,17.7378,9.43407,47.5165,362.978,1.58704,0.0414618,0.628676,1.13959,0.47196,1.83686
300,468.257,1,17.8128,9.12396,47.5242,370.863,1.56715,0.0428228,0.621891,1.14206,0.468304,1.7894
301,471.519,1,17.7707,9.28368,47.3538,337.709,1.61271,0.0420173,0.62604,1.1385,0.469688,1.83096
302,469.814,1,17.9497,9.462,47.6449,286.212,1.69648,0.0373879,0.609807,1.08292,0.468624,1.82993
303,471.238,1,18.2422,9.70318,46.5967,269.091,1.72413,0.0376641,0.602002,1.04623,0.478552,1.78483
304,468.158,1,18.4508,9.97387,46.4679,258.821,1.63782,0.0408188,0.585276,1.01122,0.493559,1.74112
305,463.27,1,18.2614,9.5585,46.1414,289.143,1.65488,0.0351978,0.588838,1.11036,0.491027,1.71415
306,467.635,1,18.0765,9.86238,46.3355,292.807,1.65493,0.0371781,0.604777,1.13507,0.508938,1.77091
307,469.135,1,18.4061,9.61902,45.6594,266.477,1.63292,0.0391976,0.587275,1.18409,0.510629,1.78711
308,473.24,1,18.2588,9.66563,45.5627,269.892,1.63753,0.0422517,0.592236,1.1302,0.51259,1.77833
309,471.201,1,18.165,9.38387,45.4388,303.652,1.63748,0.0399227,0.602132,1.19923,0.516163,1.83756
310,470.549,1,18.3692,9.61521,46.1262,271.18,1.63748,0.0403861,0.599704,1.14211,0.494659,1.85306
311,469.746,1,18.1841,9.06171,46.5435,229.218,1.5969,0.0410258,0.603165,1.20807,0.481232,1.84996
312,465.912,1,18.4771,9.39058,46.4396,221.512,1.51827,0.0428139,0.596767,1.22082,0.483471,1.84686
313,466.242,1,18.2773,9.1936,46.5888,178.398,1.51828,0.0432116,0.602589,1.19083,0.487375,1.76186
314,463.462,1,18.5199,9.73656,46.1646,174.306,1.50243,0.0423959,0.584816,1.17009,0.498735,1.81874
315,467.742,1,18.4535,9.53148,46.8018,172.47,1.53429,0.0435209,0.589426,1.17741,0.495661,1.83941
316,471.717,1,18.3471,8.34193,46.7598,191.685,1.58227,0.0425291,0.60148,1.246,0.491121,1.89747
317,472.679,1,18.4188,7.57133,47.0148,217.13,1.56397,0.0443118,0.593265,1.26294,0.503776,1.82637
318,475.788,1,18.5769,7.67193,47.042,258.889,1.64875,0.0435505,0.588742,1.20998,0.500678,1.72174
319,472.177,1,18.6365,7.76551,46.9187,212.431,1.59384,0.0431718,0.56141,1.19824,0.49936,1.90454
320,471.765,1,18.5479,7.93335,46.8874,227.723,1.68294,0.0386538,0.574461,1.19578,0.50071,1.79648
321,469.935,1,18.5999,7.61604,46.8437,231.054,1.61526,0.0391882,0.568548,1.31443,0.49594,1.93186
322,465.849,1,18.6101,8.37208,46.2985,231.791,1.58376,0.0402436,0.56846,1.18712,0.498352,1.73377
323,464.336,1,18.6597,8.1791,47.2363,239.297,1.58374,0.0402874,0.564694,1.12811,0.495157,1.72355
324,466.974,1,18.6524,8.8331,46.9661,229.333,1.53557,0.043947,0.564744,1.07678,0.494774,1.90795
325,466.717,1,18.3822,9.59986,46.2348,297.658,1.53555,0.044141,0.572726,1.09773,0.506255,1.77044
326,463.89,1,18.4589,10.0513,47.2888,264.137,1.59379,0.0394774,0.567113,1.04673,0.484559,1.83582
327,467.896,1,18.5349,9.4895,47.0789,230.527,1.62535,0.0403559,0.557214,1.08605,0.481364,1.86954
328,468.442,1,18.587,9.5319,47.0467,245.431,1.62536,0.0415451,0.558182,1.07669,0.484808,1.80642
329,463.247,1,18.9044,9.42486,46.7837,251.444,1.58755,0.0400225,0.544197,1.10973,0.483127,1.71405
330,464.037,1,18.9463,8.97164,45.7889,228.836,1.62665,0.0380329,0.540598,1.09595,0.508077,1.71018
331,464.183,1,19.0044,9.19208,46.8175,258.092,1.66106,0.0381607,0.529806,1.06066,0.489877,1.57692
332,465.253,1,18.9517,9.69785,47.5008,280.472,1.69483,0.0366991,0.533221,1.07349,0.472093,1.68378
333,464.907,1,19.0711,9.01469,46.5419,231.437,1.65234,0.0374028,0.52708,1.10874,0.484174,1.78749
334,467.382,1,19.0877,8.27108,46.1802,328.424,1.6802,0.0355765,0.535798,1.21671,0.502814,1.85925
335,470.271,1,19.0543,8.65414,46.0804,201.503,1.65311,0.0384717,0.538963,1.27685,0.510446,1.83633
336,470.065,1,19.1642,8.52784,45.9277,167.722,1.61028,0.0403838,0.542048,1.30815,0.509536,1.82507
337,463.221,1,19.1249,8.90439,46.1168,211.124,1.61025,0.0383185,0.529511,1.10687,0.505753,1.7599
338,464.107,1,19.1904,9.46027,46.7996,216.938,1.58973,0.0403237,0.533692,1.11382,0.490364,1.74981
339,461.92,1,19.2708,9.62898,46.7888,212.39,1.5897,0.0399317,0.531678,1.14276,0.486098,1.61883
340,460.264,1,19.2396,8.91409,46.5829,225.335,1.56253,0.0385893,0.532127,1.10447,0.485982,1.86226
341,460.168,1,19.3842,9.13156,45.8042,216.777,1.58778,0.0370442,0.513369,1.12055,0.490975,1.89227
342,463.723,1,19.216,9.44159,46.3038,171.681,1.56493,0.0404729,0.522634,1.16915,0.484459,1.83274
343,466.266,1,19.2688,9.53615,46.3079,186.185,1.59216,0.0415958,0.518631,1.12293,0.49117,1.78924
344,462.462,1,19.2604,10.2998,46.2763,186.914,1.54665,0.0406122,0.516316,1.17477,0.485499,1.86718
345,461.772,1,19.3057,9.75179,45.3976,211.733,1.51087,0.0405803,0.510744,1.20799,0.490362,2.06897
346,464.224,1,19.1259,9.92415,45.798,246.192,1.57646,0.0388255,0.52673,1.16754,0.493866,2.0668
347,470.426,1,19.0361,9.68402,46.1971,230.712,1.64419,0.0381974,0.524551,1.25867,0.492615,2.16981
348,471.618,1,19.0057,9.21133,46.4056,206.247,1.6442,0.0392345,0.521589,1.26446,0.476219,2.25326
349,468.299,1,19.1943,8.5947,46.6588,166.617,1.6244,0.0385496,0.523802,1.23245,0.470953,2.14838
350,470.92,1,19.0719,9.79249,46.9972,154.935,1.66483,0.0380034,0.522647,1.16043,0.466059,2.35304
351,476.514,1,19.1056,9.33939,47.0341,193.319,1.731,0.0383772,0.519534,1.12933,0.473009,2.39228
352,469.435,1,19.1035,9.1759,47.2881,150.154,1.69187,0.0353953,0.515382,1.17933,0.479688,2.30637
353,466.249,1,19.2307,9.69657,47.0105,108.926,1.65224,0.0359218,0.515317,0.986338,0.48752,2.53377
354,466.82,1,19.3139,11.1316,46.9075,87.1886,1.71231,0.0338395,0.513146,0.946316,0.485551,2.48549
355,464.321,1,19.2491,11.1079,46.376,93.9059,1.66569,0.0339461,0.513391,1.0176,0.486907,2.42593
356,465.246,1,19.3177,11.6625,45.9835,111.095,1.66575,0.0372769,0.51887,0.926586,0.487381,2.15575
357,466.261,1,19.4262,11.0781,45.9029,126.186,1.69722,0.0347602,0.513725,1.03809,0.48188,2.17321
358,464.175,1,19.3662,11.5438,45.8212,105.872,1.64869,0.0345642,0.527698,1.12467,0.489864,2.16344
359,469.58,1,19.0871,10.5411,46.0033,122.923,1.73508,0.0326672,0.548169,1.15542,0.49655,2.18258
360,467.683,1,19.1095,9.99034,45.9492,113.101,1.69732,0.0324641,0.545581,1.22316,0.49035,2.25724
361,469.04,1,19.3036,9.83619,45.3545,126.625,1.71781,0.0333094,0.549172,1.1721,0.500024,2.13678
362,465.732,1,19.5255,9.96819,45.2908,110.076,1.73543,0.0306878,0.538461,1.14388,0.501952,2.06477
363,465.484,1,19.6001,9.24933,45.9091,108.67,1.68606,0.0326539,0.526128,1.28835,0.492001,2.03379
364,465.925,1,19.5776,8.93352,45.7423,106.861,1.70604,0.0308563,0.529474,1.25724,0.498368,2.18398
365,464.828,1,19.6117,10.1306,45.7201,102.411,1.68634,0.0313626,0.527894,1.2098,0.505843,2.22982
366,463.337,1,19.7305,9.03121,46.4491,85.9742,1.62944,0.0351211,0.523571,1.14619,0.478362,2.19405
367,470.367,1,19.9086,8.89729,47.1388,87.3246,1.62528,0.0399335,0.524028,1.26365,0.474069,2.12821
368,472.797,1,19.6788,8.53496,47.1887,78.5794,1.6253,0.0407738,0.516164,1.2512,0.480176,2.26743
369,466.778,1,19.8202,9.47673,45.5825,64.9501,1.59894,0.037811,0.524807,1.23618,0.488643,2.25191
370,468.803,1,19.8892,9.37104,45.5943,67.8556,1.63757,0.0362026,0.530481,1.36326,0.480671,2.2499
371,469.496,1,19.9808,9.47599,45.1073,51.0503,1.61558,0.0375525,0.51569,1.33569,0.498109,2.3318
372,469.679,1,20,10.3331,45.0518,55.6875,1.61556,0.0376502,0.519905,1.41364,0.499201,2.28767
373,463.733,1,19.6757,11.082,45.757,65.4875,1.56859,0.03818,0.524176,1.24948,0.491297,2.08585
374,460.915,1,19.8736,12.4371,46.3741,57.6613,1.61693,0.0350191,0.523796,1.11458,0.476865,2.12252
375,463.842,1,19.9792,12.2421,46.3574,49.8866,1.65475,0.0345186,0.516961,1.10351,0.479975,2.21929
376,463.01,1,19.5572,12.2212,45.9493,58.8842,1.63691,0.0355799,0.525902,1.09539,0.492564,2.00685
377,461.994,1,19.8489,12.1919,46.019,59.1705,1.67945,0.032481,0.524054,1.15421,0.484057,1.96764
378,459.857,1,19.9079,11.8349,45.6687,58.4122,1.67942,0.0315525,0.523646,1.17017,0.478907,1.93955
379,461.22,1,19.8707,12.2762,45.9466,62.7672,1.63689,0.0337505,0.514612,1.16829,0.47966,2.0944
380,459.564,1,20.1751,11.6065,45.2546,62.3777,1.71742,0.0293504,0.50783,1.07385,0.475532,2.02254
381,458.114,1,20.0286,12.328,45.5582,63.1699,1.66808,0.0316652,0.505801,1.0954,0.473289,1.93863
382,461.567,1,20.0001,13.5771,44.8666,63.8121,1.63193,0.0355498,0.506537,1.07491,0.489004,2.05436
383,458.047,1,19.8535,12.3104,44.6599,71.002,1.5821,0.0355763,0.512588,1.04223,0.486229,2.12542
384,454.448,1,19.6592,12.4419,44.2467,73.6514,1.58204,0.0334924,0.512984,1.09133,0.489401,2.07208
385,458.822,1,19.7754,12.0886,45.3214,88.1981,1.58214,0.0378733,0.517141,1.05075,0.487669,1.84327
386,462.513,1,19.9451,12.1455,45.3776,73.0674,1.60245,0.0391592,0.508403,1.01032,0.481493,1.92199
387,455.259,1,19.9607,12.9674,45.0406,67.3226,1.60233,0.0335087,0.507485,1.03193,0.480431,1.91631
388,455.968,1,19.9605,13.2599,44.9881,70.4416,1.67244,0.0305499,0.514685,1.016,0.465234,1.96945
389,456.818,1,19.8257,13.9921,44.8737,72.9941,1.63481,0.0323143,0.520124,1.09746,0.471375,1.95269
390,458.949,1,19.8696,13.5811,45.1351,78.5813,1.67968,0.0323698,0.51469,1.08308,0.471535,1.8204
391,462.692,1,19.7621,13.8024,45.9967,82.0344,1.73006,0.0308896,0.512834,1.06453,0.465736,2.09033
392,452.377,1,19.7602,13.8197,44.8009,81.0914,1.65966,0.0289551,0.524653,1.06956,0.475633,1.7776
393,457.076,1,19.8582,12.9072,44.9458,69.387,1.68622,0.0290791,0.519784,1.1668,0.48239,1.86738
394,454.822,1,19.8119,14.66,44.1663,62.583,1.61195,0.031553,0.523216,1.15565,0.500007,1.85981
395,460.446,1,19.7815,13.3858,43.7604,62.9216,1.6275,0.0334631,0.520743,1.20407,0.491041,1.98797
396,460.561,1,19.8721,14.0629,44.2913,55.2664,1.60432,0.0348912,0.526134,1.21217,0.486716,1.99768
397,454.743,1,19.7537,13.8109,43.4638,54.0288,1.58825,0.0301126,0.538537,1.23613,0.488525,2.19299
398,456.346,1,19.6744,13.5822,44.8262,50.6274,1.56558,0.0325153,0.54062,1.20939,0.482061,2.27007
399,456.474,1,19.8668,13.0605,44.737,46.9501,1.64241,0.0300503,0.534613,1.15294,0.486132,2.00448
400,455.571,1,19.6861,13.5171,44.8038,50.8162,1.71653,0.0265192,0.536538,0.980997,0.490593,2.0084
401,454.89,1,19.7238,14.6287,45.0535,54.3432,1.68064,0.0278234,0.535698,1.00545,0.479527,2.09999
402,457.693,1,19.7852,15.1197,45.1174,45.969,1.6807,0.0307514,0.523944,0.987194,0.486621,2.12532
403,456.439,1,19.9485,16.2389,45.0056,47.3291,1.71337,0.0271946,0.521175,0.899972,0.48628,2.31588
404,460.712,1,19.822,16.5959,44.7686,47.9574,1.74293,0.0272962,0.5347,1.00095,0.482885,2.25793
405,459.945,1,19.726,16.0201,44.4484,48.0829,1.74292,0.0267618,0.529762,1.05831,0.481186,2.1117
406,455.834,1,19.841,17.6761,43.9778,46.2756,1.67618,0.0291028,0.524856,1.06513,0.485572,1.93366
407,458.221,1,19.8623,17.8198,43.2491,46.5994,1.67622,0.0311449,0.528298,1.03799,0.493401,1.99124
408,451.708,1,20.0768,17.1862,42.8384,47.9796,1.67127,0.0262638,0.519977,1.02697,0.508771,1.96858
409,449.746,1,20.0525,17.1665,43.4319,42.8203,1.68034,0.0253777,0.517044,1.03201,0.496645,1.81858
410,450.8,1,19.9853,17.1437,43.5977,50.4866,1.75991,0.0212097,0.515573,1.03067,0.492235,1.74969
411,449.804,1,20.0236,18.1751,43.894,50.7185,1.74386,0.0215471,0.512566,1.0193,0.492621,1.78865
412,445.93,1,19.8849,18.9487,43.8406,49.4766,1.78989,0.0151756,0.519798,0.9174,0.484357,1.87218
413,445.498,1,19.803,19.9554,43.4274,60.5231,1.69164,0.0211519,0.525771,0.967329,0.489155,1.95926
414,448.828,1,19.8936,19.4997,43.2508,58.2773,1.69174,0.025049,0.521569,0.915751,0.495573,1.90554
415,447.212,1,19.7903,19.2405,43.8192,56.003,1.64436,0.0258626,0.529513,0.92039,0.490539,2.01184
416,454.007,1,19.6674,18.2076,43.9901,58.0267,1.75935,0.0247032,0.529576,0.866551,0.489554,1.91655
417,451.182,1,19.8701,18.0358,44.3378,67.5253,1.8152,0.0197303,0.520832,0.830799,0.481767,1.85786
418,455.166,1,19.8073,18.877,43.7096,68.4191,1.8458,0.019187,0.525102,0.88703,0.489307,1.91144
419,452.932,1,19.7802,20.1501,43.904,58.5922,1.84567,0.0159471,0.527953,1.00954,0.490683,1.8518
420,451.312,1,19.7919,20.2301,43.0622,57.7485,1.84554,0.0131698,0.526143,1.02857,0.491846,1.81771
421,450.124,1,19.8946,19.3874,42.9584,54.8486,1.84555,0.0133214,0.528141,0.943584,0.495388,1.82864
422,449.79,1,19.91,20.5698,43.1167,50.5099,1.77022,0.0198379,0.523706,0.93663,0.495603,1.85895
423,450.557,1,19.7735,21.7912,42.9841,47.5775,1.77023,0.0199145,0.53434,0.92324,0.508479,1.86738
424,450.441,1,19.6796,18.0776,43.9346,55.164,1.69707,0.0259814,0.534808,0.883383,0.486674,1.88803
425,449.356,1,19.6608,19.5861,43.3376,57.8563,1.64477,0.0287831,0.535994,0.88685,0.48433,1.83299
426,449.172,1,19.6585,19.3905,43.3335,54.3986,1.6756,0.0261499,0.537662,0.913198,0.489776,1.85296
427,452.73,1,19.8902,20.8229,43.3535,47.9245,1.67565,0.0282798,0.523789,0.980018,0.495823,1.83409
428,454.151,1,19.905,19.819,43.3689,47.7301,1.74685,0.0251622,0.528031,0.920018,0.499588,1.86058
429,451.868,1,19.8884,20.7068,43.2652,45.7628,1.7139,0.0258446,0.530461,0.850781,0.510376,1.9159
430,447.517,1,19.7004,19.6812,44.2935,50.3197,1.62215,0.0283483,0.536206,0.876281,0.497851,1.91166
431,453.378,1,19.7929,18.8706,43.9235,45.544,1.69145,0.0280641,0.535517,0.891849,0.501373,1.88971
432,453.642,1,19.8695,18.5673,43.5754,48.746,1.73788,0.0258033,0.528069,0.903717,0.501251,1.80932
433,455.36,1,20.0012,16.6699,43.7337,48.1356,1.70871,0.0278531,0.527903,0.978825,0.499164,1.85195
434,453.02,1,19.928,16.0932,44.3948,45.2059,1.6811,0.0263183,0.531657,1.00285,0.495361,2.051
435,454.084,1,19.9443,16.913,44.1848,44.4908,1.71469,0.0246954,0.537047,1.04131,0.491894,2.01419
436,457.09,1,19.7553,16.5991,44.4839,47.0908,1.71478,0.0288121,0.53432,1.04744,0.49151,1.81798
437,459.701,1,19.8892,18.7917,44.1262,48.6881,1.68836,0.0315047,0.535937,0.964906,0.504711,1.97187
438,459.694,1,19.8109,18.2148,44.6263,45.9217,1.68835,0.0308535,0.534398,1.03244,0.49969,1.95323
439,455.544,1,19.7422,18.4918,43.8497,45.418,1.65063,0.0314382,0.540729,0.935522,0.500577,1.88776
440,456.272,1,19.8205,18.8949,43.8926,43.702,1.65064,0.0317896,0.537045,0.984614,0.489661,1.86496
441,459.472,1,19.7608,17.1528,44.0044,41.0961,1.6507,0.033603,0.539986,1.01998,0.487729,1.85784
442,458.172,1,19.8797,17.1302,43.5567,41.7631,1.67331,0.0309913,0.541785,0.987965,0.495798,1.96978
443,458.951,1,19.9921,17.661,43.7091,38.0288,1.69643,0.0292984,0.539112,0.97723,0.495885,2.17842
444,453.673,1,19.933,18.1685,43.2329,43.0465,1.64169,0.0294303,0.539286,0.953417,0.487914,2.129
445,451.937,1,19.8831,20.1328,43.3419,53.0705,1.66406,0.0281063,0.54497,0.948541,0.474412,1.96375
446,452.356,1,19.8715,19.0772,43.8116,56.0689,1.64197,0.0291788,0.548071,1.00505,0.48326,1.90249
447,456.505,1,20.1424,18.831,43.6067,49.7922,1.71148,0.028385,0.537511,1.01359,0.49093,1.84291
448,458.046,1,19.822,17.9868,43.9216,46.7676,1.7115,0.0286845,0.548368,1.05318,0.475531,1.84264
449,452.257,1,19.7856,18.5344,43.8092,48.4458,1.68824,0.027441,0.545938,0.940764,0.474607,1.86366
450,455.708,1,19.9719,18.3703,43.5066,46.3919,1.74191,0.0269867,0.53787,0.913656,0.480785,1.88411
451,450.774,1,19.7617,18.5094,44.1241,47.2612,1.64756,0.028788,0.543168,0.923631,0.477679,1.91535
452,455.874,1,19.8061,17.933,44.2201,47.8353,1.68388,0.0296522,0.545291,0.993849,0.480461,1.84985
453,451.324,1,19.9151,19.1099,43.8464,43.434,1.65558,0.0293364,0.536904,0.874672,0.481877,1.90929
454,455.532,1,19.8174,18.4106,44.0258,43.0835,1.71483,0.0286298,0.544837,0.860291,0.485055,1.93597
455,449.89,1,20.0478,18.0465,44.2864,36.9067,1.64708,0.0281885,0.522882,0.944717,0.489627,1.87615
456,448.762,1,20.1154,17.4836,44.116,40.3987,1.61394,0.0301829,0.524993,0.898636,0.485875,1.84929
457,456.715,1,19.9655,17.1366,44.5799,36.0686,1.66853,0.0305271,0.545835,0.932072,0.490055,2.06802
458,462.009,1,20.1814,17.2276,44.7217,34.7998,1.6407,0.0356987,0.527288,0.968956,0.502804,2.063
