iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,451.056,2,21.3517,30.6717,11.5891,1.52282,0.0312099,-0.467495,0.188998,0.771954,0.357443,0.884351
933,450.648,2,21.3602,30.6966,11.4837,1.52283,0.0314559,-0.467667,0.188091,0.778393,0.357162,0.887898
934,444.347,2,21.3715,30.7056,11.4651,1.51759,0.0318054,-0.467764,0.188064,0.776643,0.356981,0.891079
935,437.755,2,21.3427,30.6914,11.5123,1.51356,0.0318826,-0.466751,0.188056,0.775477,0.3578,0.890467
936,435.929,2,21.3305,30.6734,11.5229,1.51164,0.0319663,-0.466549,0.187577,0.77153,0.357951,0.888702
937,441.134,2,21.3227,30.6775,11.5118,1.51164,0.0320614,-0.466062,0.187607,0.767183,0.358325,0.888024
938,442.471,2,21.3257,30.6669,11.4938,1.51496,0.0319459,-0.466234,0.187916,0.765732,0.358883,0.885584
939,442.598,2,21.3312,30.6803,11.4643,1.51496,0.0320276,-0.466607,0.187929,0.765564,0.358748,0.883516
940,451,2,21.3063,30.6633,11.415,1.52002,0.0320683,-0.465978,0.187969,0.762006,0.359689,0.884581
941,441.183,2,21.2854,30.6514,11.452,1.5276,0.0317658,-0.465352,0.187965,0.759177,0.3599,0.879585
942,450.449,2,21.3028,30.6158,11.4559,1.52898,0.0320366,-0.465733,0.188181,0.75866,0.360863,0.873757
943,448.831,2,21.2938,30.5935,11.4548,1.53051,0.0321854,-0.465479,0.188696,0.755398,0.362505,0.870529
944,443.835,2,21.3066,30.5915,11.4741,1.52888,0.032286,-0.465953,0.188895,0.753957,0.363483,0.870328
945,438.292,2,21.297,30.6052,11.4696,1.52888,0.0322232,-0.46558,0.18898,0.754219,0.363729,0.867876
946,438.918,2,21.3152,30.6079,11.4571,1.52509,0.0322558,-0.466029,0.18918,0.755771,0.36354,0.868624
947,437.19,2,21.3589,30.5734,11.4655,1.52663,0.0322287,-0.46719,0.189036,0.755501,0.362638,0.862402
948,439.86,2,21.3847,30.555,11.452,1.52663,0.0323177,-0.468169,0.189088,0.753304,0.361893,0.859091
949,438.962,2,21.3974,30.541,11.4419,1.52664,0.0323887,-0.468582,0.189095,0.751039,0.361285,0.85584
950,429.29,2,21.4247,30.5544,11.4603,1.52512,0.0322635,-0.469405,0.189176,0.751236,0.359693,0.851747
951,435.647,2,21.4197,30.6059,11.4313,1.5272,0.0321369,-0.469396,0.189042,0.74859,0.359075,0.850076
952,444.783,2,21.406,30.6508,11.4161,1.52919,0.0322358,-0.469147,0.189238,0.747352,0.359065,0.846457
953,430.862,2,21.402,30.6909,11.3997,1.53205,0.0319354,-0.469127,0.189203,0.743419,0.359992,0.840832
954,439.112,2,21.4065,30.7144,11.3881,1.52849,0.0320204,-0.469358,0.189258,0.743162,0.360399,0.842381
955,443.403,2,21.4068,30.7172,11.3461,1.5234,0.0322131,-0.469301,0.189601,0.748018,0.359954,0.842818
956,440.109,2,21.4306,30.7186,11.3221,1.52025,0.0323099,-0.47001,0.190031,0.746596,0.35992,0.845066
957,436.707,2,21.4384,30.7133,11.3569,1.51608,0.0324002,-0.470172,0.190219,0.743462,0.359369,0.85035
958,439.389,2,21.4519,30.724,11.3138,1.51475,0.0323609,-0.470407,0.190444,0.744127,0.359242,0.853087
959,440.14,2,21.4812,30.7248,11.3179,1.51262,0.0324932,-0.471234,0.190882,0.745087,0.358822,0.850058
960,438.378,2,21.5015,30.7308,11.303,1.50711,0.0326797,-0.471813,0.191361,0.74403,0.358631,0.851334
961,435.293,2,21.5166,30.7305,11.2475,1.50438,0.0327183,-0.472364,0.191381,0.743698,0.358224,0.851376
962,445.331,2,21.5237,30.7413,11.2315,1.50435,0.0328801,-0.472474,0.191354,0.741709,0.358398,0.852635
963,439.915,2,21.51,30.7462,11.2338,1.50077,0.0330691,-0.472135,0.191491,0.738907,0.359065,0.85249
964,439.87,2,21.5077,30.7646,11.2311,1.49594,0.0333346,-0.472253,0.191147,0.739101,0.35894,0.851984
965,450.996,2,21.4855,30.7762,11.1761,1.49956,0.0333286,-0.471434,0.190962,0.74208,0.358253,0.855116
966,451.18,2,21.4769,30.8193,11.1168,1.49957,0.0335191,-0.471181,0.190509,0.746584,0.357821,0.857269
967,445.451,2,21.4771,30.8624,11.1143,1.49957,0.0334862,-0.471168,0.190624,0.748523,0.357376,0.861708
968,451.499,2,21.4822,30.9237,11.1181,1.4971,0.0336892,-0.471343,0.190976,0.750681,0.358283,0.86323
969,447.103,2,21.4961,30.9541,11.0873,1.50025,0.0336794,-0.471738,0.190794,0.748692,0.358694,0.864346
970,427.655,2,21.505,30.944,11.119,1.49917,0.0334629,-0.472123,0.190782,0.744635,0.358447,0.865738
971,432.514,2,21.513,30.9349,11.1322,1.50587,0.0330215,-0.472269,0.190698,0.740719,0.35756,0.863411
972,447.866,2,21.5503,30.9304,11.1273,1.50791,0.0331126,-0.473476,0.190382,0.740973,0.357638,0.863112
973,447.447,2,21.5414,30.9146,11.1458,1.50792,0.033374,-0.473089,0.190075,0.738108,0.357646,0.863135
974,451.106,2,21.553,30.9043,11.1512,1.51091,0.0334157,-0.47352,0.190074,0.738299,0.358068,0.863275
975,448.988,2,21.5601,30.8968,11.1651,1.51499,0.0332294,-0.473747,0.1902,0.741352,0.358353,0.864105
976,443.695,2,21.5525,30.9141,11.1049,1.51109,0.0334369,-0.473494,0.190048,0.739993,0.358624,0.866905
977,444.424,2,21.5466,30.9143,11.0662,1.50793,0.0335729,-0.473452,0.190264,0.740889,0.358675,0.867959
978,447.92,2,21.5426,30.9214,11.0317,1.50426,0.0337168,-0.47338,0.190533,0.742289,0.358597,0.873094
979,440.604,2,21.521,30.9359,11.0075,1.499,0.0338211,-0.472882,0.190398,0.746863,0.358217,0.874648
980,440.756,2,21.5155,30.9194,11.0232,1.49486,0.0338867,-0.47259,0.190302,0.751018,0.358303,0.875544
981,442.164,2,21.5159,30.926,11.0429,1.49226,0.0339583,-0.472493,0.190269,0.753916,0.358198,0.876094
982,448.325,2,21.4894,30.9257,11.0943,1.49226,0.0340126,-0.471492,0.190562,0.754822,0.357749,0.878165
983,434.81,2,21.4737,30.9201,11.1349,1.49365,0.0338404,-0.471094,0.190654,0.755472,0.357383,0.874439
984,437.592,2,21.4684,30.9136,11.2021,1.49365,0.0337282,-0.470944,0.190561,0.757781,0.357587,0.872289
985,439.303,2,21.4601,30.91,11.2054,1.49327,0.0336286,-0.470905,0.190663,0.758949,0.358203,0.871634
986,438.517,2,21.4688,30.9038,11.2025,1.49534,0.0334734,-0.471264,0.190559,0.759732,0.358339,0.869287
987,432.694,2,21.4846,30.9085,11.2211,1.49256,0.0333748,-0.471697,0.190834,0.761992,0.358423,0.867891
988,446.286,2,21.4845,30.8917,11.232,1.49168,0.033463,-0.471501,0.190808,0.76496,0.358618,0.867073
989,447.74,2,21.4816,30.8983,11.2449,1.49256,0.0335574,-0.471549,0.190883,0.762284,0.358787,0.86856
990,444.782,2,21.4816,30.8944,11.2277,1.49256,0.0336508,-0.47158,0.190819,0.761031,0.359103,0.86858
991,443.035,2,21.4774,30.9065,11.2286,1.49116,0.0336953,-0.471511,0.190593,0.763974,0.359191,0.868654
992,447.304,2,21.4834,30.8996,11.2227,1.49116,0.0337631,-0.471747,0.190449,0.765358,0.359172,0.869092
993,446.479,2,21.4875,30.9177,11.2867,1.49459,0.0335946,-0.471935,0.190358,0.766158,0.359525,0.870496
994,444.412,2,21.4705,30.9283,11.2946,1.49459,0.0336367,-0.471591,0.190024,0.767284,0.359059,0.870741
995,446.187,2,21.4742,30.9622,11.3086,1.49385,0.0336887,-0.471748,0.190012,0.769131,0.358855,0.872328
996,450.63,2,21.4597,30.9729,11.2998,1.49283,0.0337788,-0.47132,0.190011,0.773127,0.358587,0.873957
997,444.753,2,21.4538,30.9858,11.2706,1.48727,0.0340046,-0.471014,0.189986,0.775021,0.358082,0.876526
998,448.184,2,21.4533,30.9982,11.2737,1.48139,0.0342626,-0.470898,0.190015,0.778526,0.358118,0.877451
999,438.701,2,21.4483,30.99,11.2642,1.47974,0.0342959,-0.470641,0.190163,0.781544,0.357228,0.874803
1000,439.97,2,21.4454,30.995,11.2818,1.47522,0.0343413,-0.470701,0.190143,0.783117,0.356951,0.879935
1001,441.589,2,21.4308,30.9886,11.2962,1.47393,0.0343756,-0.47031,0.189895,0.784238,0.356599,0.881764
1002,448.589,2,21.4396,30.9894,11.2963,1.47258,0.0344774,-0.470617,0.18995,0.785315,0.356522,0.884051
1003,447.648,2,21.4362,30.9763,11.3115,1.4702,0.0346,-0.470516,0.189918,0.786731,0.356674,0.885936
1004,448.702,2,21.4376,30.9537,11.2836,1.47133,0.034687,-0.4704,0.189998,0.785714,0.356226,0.885936
1005,452.446,2,21.4368,30.9311,11.2986,1.4712,0.034824,-0.470417,0.190116,0.785169,0.356114,0.887385
1006,445.988,2,21.4294,30.9265,11.3334,1.4712,0.0348596,-0.470208,0.190245,0.784179,0.355763,0.889164
1007,447.566,2,21.4223,30.9031,11.3503,1.47213,0.0347686,-0.470062,0.190287,0.78434,0.356178,0.893015
1008,447.127,2,21.4246,30.8748,11.3641,1.47213,0.0348147,-0.470178,0.19012,0.78395,0.356264,0.895682
1009,449.668,2,21.4327,30.854,11.3575,1.47413,0.034804,-0.470374,0.190322,0.784743,0.356221,0.894356
1010,458.957,2,21.4265,30.8394,11.3572,1.47577,0.0349121,-0.470227,0.190119,0.787632,0.356208,0.894351
1011,460.648,2,21.4369,30.8208,11.4029,1.4764,0.0350739,-0.47076,0.189899,0.790413,0.356947,0.893099
1012,461.383,2,21.4458,30.8091,11.4622,1.47583,0.0352431,-0.470985,0.190173,0.794206,0.357666,0.89171
1013,451.132,2,21.448,30.7939,11.4684,1.47271,0.0353866,-0.471075,0.190184,0.796531,0.358397,0.891748
1014,447.677,2,21.4605,30.779,11.4791,1.47332,0.0353807,-0.471418,0.190225,0.800346,0.357789,0.889845
1015,442.929,2,21.4565,30.7713,11.4895,1.47474,0.0353317,-0.471421,0.190026,0.802097,0.35748,0.886694
1016,453.232,2,21.4565,30.7621,11.5172,1.47659,0.0353092,-0.471418,0.189835,0.804732,0.357552,0.887045
1017,452.757,2,21.4429,30.7627,11.524,1.47565,0.0354646,-0.470957,0.189703,0.805544,0.357641,0.886509
1018,449.907,2,21.444,30.7463,11.5237,1.47654,0.0354603,-0.47105,0.190083,0.804009,0.357336,0.88838
1019,446.671,2,21.432,30.7349,11.5138,1.47768,0.0354111,-0.4706,0.190249,0.80255,0.356946,0.890639
1020,451.324,2,21.4338,30.7231,11.4928,1.47878,0.0354158,-0.47061,0.190277,0.802849,0.35674,0.892021
1021,444.965,2,21.4326,30.7001,11.4729,1.47781,0.0354612,-0.470586,0.190345,0.802369,0.356963,0.891267
1022,444.265,2,21.4404,30.6962,11.448,1.47804,0.0354356,-0.470857,0.190277,0.803714,0.356598,0.890789
1023,451.694,2,21.4481,30.6895,11.4403,1.47758,0.0355472,-0.471038,0.190455,0.803599,0.356535,0.890023
1024,450.621,2,21.4439,30.6866,11.4421,1.48027,0.0354671,-0.470855,0.190524,0.803975,0.356683,0.88919
1025,448.39,2,21.4289,30.6772,11.4521,1.48304,0.0353894,-0.470458,0.190521,0.803682,0.356986,0.88702
1026,445.511,2,21.414,30.6699,11.4571,1.48454,0.0353938,-0.469969,0.190286,0.802552,0.357102,0.885029
1027,442.101,2,21.4036,30.6682,11.4862,1.48509,0.0352721,-0.469691,0.190186,0.806336,0.356991,0.883143
1028,449.268,2,21.4133,30.6684,11.5061,1.48706,0.035261,-0.47,0.190068,0.807022,0.356985,0.880986
1029,444.088,2,21.4161,30.6704,11.5423,1.48775,0.035193,-0.470135,0.189894,0.807893,0.357374,0.880307
1030,446.909,2,21.4146,30.6457,11.5575,1.48937,0.0351518,-0.470169,0.189801,0.808455,0.357552,0.878244
1031,441.229,2,21.4211,30.624,11.5847,1.48937,0.0351711,-0.470312,0.189828,0.808738,0.3573,0.875266
1032,442.027,2,21.4251,30.6012,11.6178,1.48756,0.0352081,-0.470427,0.189908,0.810273,0.356911,0.874368
1033,450.969,2,21.4234,30.589,11.6335,1.48651,0.0352441,-0.470301,0.189975,0.813226,0.356677,0.87555
1034,452.015,2,21.417,30.5658,11.642,1.48507,0.0353193,-0.470108,0.190288,0.81672,0.356171,0.874965
1035,441.569,2,21.4115,30.5425,11.6822,1.48507,0.0352934,-0.469877,0.190221,0.817183,0.35588,0.874989
1036,442.699,2,21.4058,30.5173,11.6972,1.48435,0.0352884,-0.469706,0.190309,0.816752,0.355383,0.876358
1037,452.109,2,21.4022,30.5076,11.6939,1.48484,0.0353103,-0.46957,0.190279,0.818623,0.355143,0.876773
1038,455.362,2,21.3923,30.494,11.7212,1.48484,0.03531,-0.469337,0.190222,0.822065,0.355523,0.877807
1039,453.376,2,21.3901,30.489,11.7415,1.48436,0.03533,-0.469215,0.190313,0.825054,0.355801,0.878199
1040,444.68,2,21.387,30.4847,11.7383,1.48446,0.0352892,-0.469112,0.190294,0.826191,0.35552,0.878629
1041,455.483,2,21.3953,30.4833,11.7136,1.48558,0.0352724,-0.469291,0.190405,0.827539,0.355809,0.879394
1042,450.93,2,21.393,30.4747,11.7158,1.48617,0.0352473,-0.469205,0.190495,0.82854,0.355937,0.879787
1043,435.781,2,21.4006,30.4696,11.7206,1.48573,0.035098,-0.469441,0.190566,0.829935,0.356456,0.878265
1044,444.973,2,21.3991,30.4682,11.7202,1.48573,0.0350858,-0.4694,0.190574,0.830958,0.356468,0.877727
1045,447.95,2,21.3969,30.4658,11.7137,1.48699,0.0350353,-0.469415,0.190398,0.832992,0.356783,0.875658
1046,443.726,2,21.3993,30.4589,11.7236,1.48699,0.0349969,-0.469483,0.190506,0.833921,0.356969,0.874816
1047,438.228,2,21.4016,30.4404,11.7342,1.48699,0.0349333,-0.469485,0.19054,0.834537,0.357069,0.872326
1048,444.306,2,21.3933,30.4248,11.7493,1.48895,0.0348404,-0.469274,0.190555,0.835238,0.357131,0.869625
1049,442.209,2,21.3886,30.417,11.7461,1.49058,0.0347056,-0.469204,0.190511,0.835586,0.357698,0.86775
1050,451.439,2,21.3897,30.3982,11.7507,1.49058,0.0347467,-0.469265,0.190385,0.835891,0.358212,0.867074
1051,453.71,2,21.3811,30.3858,11.7466,1.49183,0.0347635,-0.469054,0.190298,0.836807,0.358524,0.865735
1052,441.097,2,21.3811,30.3889,11.752,1.49247,0.0346704,-0.469013,0.190443,0.836307,0.358473,0.865784
1053,438.879,2,21.3818,30.3881,11.7416,1.49247,0.0346096,-0.468958,0.190543,0.836096,0.358571,0.864969
1054,436.324,2,21.3909,30.3938,11.7309,1.49038,0.0346696,-0.469182,0.19051,0.834466,0.35838,0.864633
1055,441.379,2,21.3873,30.4049,11.7142,1.48858,0.0347102,-0.46902,0.190531,0.834282,0.358468,0.864781
1056,439.262,2,21.3945,30.4152,11.6956,1.48797,0.0346571,-0.469243,0.190467,0.834289,0.35846,0.865852
1057,448.994,2,21.3977,30.4163,11.7049,1.48797,0.0346829,-0.469397,0.190433,0.83449,0.358479,0.8667
1058,446.32,2,21.3875,30.4185,11.7117,1.48721,0.0346773,-0.468984,0.19037,0.834595,0.358958,0.868336
1059,442.34,2,21.3843,30.4161,11.7206,1.48669,0.034679,-0.468871,0.190331,0.833146,0.359319,0.868866
1060,438.929,2,21.3838,30.4194,11.734,1.48501,0.0347055,-0.468858,0.190397,0.831559,0.35964,0.869096
1061,446.401,2,21.3932,30.4262,11.7527,1.48411,0.0347893,-0.46917,0.190342,0.831101,0.359683,0.868144
1062,440.596,2,21.3977,30.4285,11.765,1.48189,0.0349107,-0.469316,0.190301,0.829713,0.359615,0.866578
1063,440.165,2,21.3947,30.425,11.7769,1.48253,0.0348829,-0.469272,0.190111,0.829129,0.359422,0.865736
1064,446.64,2,21.3868,30.4259,11.7741,1.48204,0.0349515,-0.468938,0.190162,0.827842,0.359437,0.865223
1065,439.797,2,21.387,30.4105,11.7781,1.48204,0.0349397,-0.468945,0.190234,0.827659,0.359189,0.863507
1066,437.118,2,21.3879,30.4015,11.7801,1.48203,0.0349242,-0.468945,0.190362,0.826271,0.359425,0.861418
1067,435.945,2,21.3841,30.4058,11.7791,1.48203,0.0349143,-0.468843,0.190262,0.824098,0.359507,0.860731
1068,432.47,2,21.3871,30.4079,11.7812,1.48203,0.03486,-0.468964,0.190149,0.822104,0.359867,0.859681
1069,442.618,2,21.393,30.4067,11.7602,1.48169,0.0348609,-0.46917,0.190116,0.821835,0.35962,0.86065
1070,449.049,2,21.3914,30.4041,11.7349,1.48248,0.0348268,-0.469166,0.190078,0.822006,0.359226,0.862918
1071,453.561,2,21.3921,30.4055,11.7134,1.48254,0.0348418,-0.469154,0.190051,0.821846,0.359275,0.865977
1072,442.422,2,21.388,30.4061,11.7087,1.48254,0.0348118,-0.469013,0.189984,0.821532,0.359319,0.867538
1073,439.085,2,21.3858,30.4072,11.6976,1.48188,0.0348248,-0.468931,0.189895,0.820561,0.359394,0.867454
1074,443.579,2,21.3832,30.4114,11.6797,1.48188,0.0348326,-0.468885,0.189833,0.819884,0.359522,0.867461
1075,443.263,2,21.3817,30.411,11.6818,1.48188,0.0348199,-0.468831,0.189729,0.819911,0.359392,0.868062
1076,444.651,2,21.384,30.4109,11.6808,1.48188,0.0347819,-0.468944,0.189611,0.820895,0.359473,0.86865
1077,448.574,2,21.3828,30.4206,11.6839,1.48279,0.0347288,-0.468935,0.189571,0.820936,0.359735,0.869789
1078,440.166,2,21.3857,30.4174,11.6792,1.4816,0.0347313,-0.469039,0.189574,0.822523,0.359796,0.868915
1079,451.67,2,21.3896,30.4088,11.6951,1.48317,0.0346926,-0.469173,0.189421,0.825081,0.359528,0.868042
1080,447.73,2,21.3879,30.4007,11.7008,1.48443,0.034643,-0.469143,0.189383,0.825616,0.359433,0.868052
1081,460.131,2,21.387,30.3985,11.6995,1.48458,0.0346465,-0.469113,0.189375,0.825918,0.359388,0.868218
1082,456.697,2,21.3869,30.3965,11.7006,1.48478,0.0346446,-0.46911,0.189353,0.826199,0.359383,0.868293
1083,442.652,2,21.3871,30.3957,11.7017,1.48478,0.0346405,-0.469116,0.189337,0.826176,0.359378,0.868436
1084,439.416,2,21.3866,30.3953,11.7034,1.4846,0.0346383,-0.469101,0.189332,0.826169,0.359388,0.868672
1085,455.425,2,21.3865,30.3949,11.7045,1.4846,0.0346493,-0.469092,0.189316,0.826133,0.359442,0.868858
1086,444.663,2,21.3871,30.3936,11.7053,1.48453,0.0346493,-0.469112,0.189304,0.826291,0.359475,0.86882
1087,446.073,2,21.3872,30.3926,11.7067,1.48441,0.0346548,-0.469116,0.189301,0.826434,0.359465,0.868811
1088,439.689,2,21.3868,30.3919,11.707,1.48433,0.0346533,-0.46911,0.18929,0.826336,0.359477,0.86892
1089,438.812,2,21.3871,30.3909,11.7072,1.48415,0.0346522,-0.469112,0.189277,0.826387,0.35948,0.86905
1090,440.488,2,21.3878,30.3918,11.7075,1.48415,0.0346479,-0.469131,0.189269,0.826297,0.359497,0.869112
1091,449.092,2,21.3879,30.391,11.7095,1.48407,0.0346552,-0.46913,0.18927,0.826372,0.35952,0.869049
1092,444.56,2,21.388,30.3903,11.7103,1.48402,0.0346543,-0.469121,0.189258,0.826633,0.359549,0.868937
1093,442.386,2,21.3879,30.3891,11.7099,1.4841,0.034643,-0.469121,0.189251,0.8269,0.359539,0.868861
1094,457.228,2,21.3886,30.3873,11.7129,1.48429,0.0346433,-0.469142,0.189222,0.827124,0.359537,0.868969
1095,451.879,2,21.3892,30.3861,11.7139,1.48445,0.0346442,-0.469168,0.189202,0.827282,0.359522,0.868901
1096,442.509,2,21.3893,30.3842,11.7152,1.48432,0.0346495,-0.469178,0.189194,0.827319,0.359521,0.868779
1097,455.471,2,21.3894,30.3843,11.7142,1.48411,0.0346652,-0.469182,0.189206,0.827461,0.359555,0.868771
1098,437.953,2,21.3888,30.3851,11.714,1.48401,0.0346595,-0.46916,0.189209,0.827396,0.359612,0.868781
1099,445.229,2,21.3892,30.3852,11.7128,1.48414,0.0346577,-0.469163,0.189187,0.827412,0.359628,0.868629
1100,457.988,2,21.3904,30.3856,11.7148,1.48428,0.0346622,-0.469188,0.189182,0.827622,0.359631,0.868607
1101,448.711,2,21.3904,30.3861,11.7154,1.48428,0.034667,-0.469188,0.189164,0.827793,0.359621,0.868543
1102,447.289,2,21.3905,30.3867,11.7151,1.48422,0.0346679,-0.469192,0.189183,0.828111,0.359596,0.868399
1103,448.291,2,21.3902,30.3878,11.7153,1.48407,0.0346789,-0.46919,0.189192,0.828104,0.359604,0.868316
1104,445.448,2,21.3893,30.3892,11.7143,1.48397,0.0346867,-0.469175,0.189191,0.828096,0.359605,0.868172
1105,450.132,2,21.3898,30.3912,11.7133,1.48385,0.0346942,-0.469199,0.189192,0.828199,0.359635,0.868162
1106,442.922,2,21.3905,30.3925,11.7121,1.48367,0.0346982,-0.469226,0.189184,0.828229,0.359657,0.868224
1107,450.993,2,21.392,30.3928,11.7096,1.48388,0.0346934,-0.46927,0.189177,0.828294,0.359694,0.868138
1108,451.826,2,21.393,30.3937,11.7093,1.48373,0.0347074,-0.469306,0.189171,0.828127,0.359738,0.86824
1109,451.205,2,21.3921,30.3933,11.71,1.48357,0.0347161,-0.46929,0.189165,0.828161,0.359755,0.868455
1110,446.378,2,21.3922,30.3929,11.71,1.48357,0.0347154,-0.469293,0.189181,0.828171,0.359778,0.868486
1111,439.691,2,21.3927,30.3926,11.7087,1.48341,0.0347142,-0.469314,0.189216,0.828185,0.359756,0.868508
1112,442.826,2,21.3932,30.3916,11.7097,1.48348,0.0347016,-0.469343,0.189225,0.828282,0.359715,0.868702
1113,440.788,2,21.393,30.3915,11.7111,1.4833,0.0346996,-0.469347,0.189219,0.82842,0.359676,0.868955
1114,444.997,2,21.3927,30.3923,11.7119,1.48317,0.0347017,-0.469336,0.189208,0.828557,0.359656,0.869127
1115,442.799,2,21.3923,30.3918,11.7137,1.48327,0.0346912,-0.469332,0.189204,0.828441,0.359655,0.86934
1116,444.733,2,21.3917,30.391,11.7137,1.4834,0.0346867,-0.469303,0.189198,0.828348,0.359628,0.869409
1117,438.461,2,21.3912,30.3904,11.7143,1.4833,0.0346838,-0.46928,0.189198,0.828412,0.359625,0.869385
1118,442.55,2,21.3909,30.3889,11.7146,1.4833,0.0346829,-0.469271,0.189187,0.828469,0.359627,0.869258
1119,439.878,2,21.3914,30.3883,11.7135,1.4833,0.034683,-0.469281,0.189181,0.828413,0.359592,0.869168
1120,438.568,2,21.3917,30.3891,11.7139,1.4833,0.034679,-0.469289,0.189171,0.828331,0.359627,0.869138
1121,449.167,2,21.3914,30.3896,11.7148,1.4833,0.0346785,-0.469277,0.189168,0.828491,0.359621,0.869271
1122,443.303,2,21.3924,30.3896,11.7137,1.48351,0.0346604,-0.469305,0.189159,0.828656,0.35961,0.869275
1123,437.147,2,21.3929,30.3893,11.7148,1.48355,0.0346532,-0.46932,0.189159,0.828591,0.359662,0.869045
1124,435.492,2,21.3925,30.3894,11.7145,1.48355,0.0346493,-0.46931,0.189143,0.82853,0.359635,0.868906
1125,444.557,2,21.3921,30.3897,11.7155,1.48355,0.0346489,-0.46929,0.189143,0.828553,0.359642,0.868873
1126,443.888,2,21.392,30.3897,11.7164,1.48375,0.0346397,-0.469291,0.189138,0.828463,0.359665,0.868772
1127,441.637,2,21.3921,30.3899,11.7162,1.48357,0.0346428,-0.469287,0.189138,0.828534,0.359713,0.868685
1128,446.139,2,21.3923,30.39,11.7144,1.48354,0.034646,-0.469288,0.189144,0.828532,0.359745,0.868588
1129,452.462,2,21.3925,30.39,11.7146,1.48369,0.0346426,-0.46929,0.189138,0.828643,0.359741,0.868682
1130,438.071,2,21.3919,30.3891,11.7139,1.48344,0.0346481,-0.469267,0.189133,0.828736,0.359777,0.868479
1131,442.321,2,21.3917,30.3886,11.7134,1.48322,0.0346535,-0.469256,0.18912,0.828886,0.359803,0.868459
1132,445.359,2,21.3916,30.3872,11.714,1.48322,0.0346531,-0.469245,0.189114,0.828876,0.359853,0.868468
1133,442.7,2,21.3918,30.3868,11.7142,1.48314,0.0346559,-0.469243,0.189115,0.828753,0.359917,0.86841
1134,457.012,2,21.3911,30.3853,11.7149,1.48297,0.0346696,-0.469214,0.189133,0.828935,0.359957,0.868372
1135,442.609,2,21.3914,30.3838,11.7163,1.4828,0.0346746,-0.469223,0.189131,0.828919,0.359994,0.868329
1136,434.538,2,21.3912,30.3824,11.7178,1.48276,0.0346726,-0.469226,0.189118,0.828825,0.359976,0.868175
1137,443.561,2,21.3917,30.3808,11.7192,1.48276,0.0346755,-0.469248,0.189108,0.82878,0.359978,0.868009
1138,443.952,2,21.3917,30.3788,11.7206,1.4829,0.0346657,-0.469246,0.189126,0.828672,0.359999,0.868012
1139,448.55,2,21.3918,30.3769,11.7226,1.48307,0.0346586,-0.469257,0.189119,0.828775,0.36006,0.86787
1140,445.042,2,21.3922,30.3756,11.7256,1.48327,0.0346443,-0.469274,0.189105,0.828896,0.360129,0.86775
1141,448.618,2,21.3924,30.3746,11.7283,1.48325,0.034651,-0.469289,0.18909,0.828916,0.360134,0.867706
1142,445.808,2,21.3917,30.3727,11.7303,1.48311,0.0346598,-0.469264,0.189087,0.828893,0.360124,0.86771
1143,442.719,2,21.3913,30.3714,11.7317,1.48303,0.0346617,-0.469241,0.189084,0.828992,0.360133,0.867609
1144,447.064,2,21.3923,30.3699,11.7342,1.48291,0.0346658,-0.469266,0.189087,0.829057,0.360145,0.867705
1145,453.107,2,21.3936,30.3693,11.7358,1.48291,0.0346689,-0.469306,0.189095,0.829125,0.360188,0.867742
1146,453.313,2,21.3947,30.3686,11.7381,1.48305,0.0346665,-0.469341,0.189094,0.829057,0.360238,0.867896
1147,448.105,2,21.3956,30.3679,11.7397,1.48324,0.0346638,-0.46937,0.189093,0.828981,0.360231,0.867793
1148,444.148,2,21.3959,30.3669,11.741,1.48334,0.0346616,-0.46937,0.189098,0.828927,0.360242,0.867627
1149,448.278,2,21.3954,30.3651,11.7414,1.48331,0.0346719,-0.46936,0.189077,0.828911,0.36025,0.867442
1150,436.513,2,21.395,30.3641,11.7427,1.48321,0.0346714,-0.469351,0.189072,0.82881,0.360257,0.867381
1151,443.566,2,21.3944,30.3646,11.7434,1.48332,0.0346688,-0.46934,0.18906,0.828852,0.360253,0.867197
1152,448.571,2,21.3937,30.3652,11.7441,1.48332,0.0346779,-0.469329,0.189052,0.828846,0.360235,0.867027
1153,444.344,2,21.3933,30.3652,11.7451,1.48332,0.0346807,-0.469316,0.189054,0.828854,0.360218,0.866937
1154,446.243,2,21.3932,30.3655,11.7476,1.48332,0.0346816,-0.469316,0.18905,0.828775,0.360222,0.867052
1155,443.114,2,21.3932,30.3658,11.7486,1.48317,0.0346857,-0.469318,0.189052,0.828877,0.360229,0.866975
1156,444.622,2,21.3931,30.3663,11.7509,1.48336,0.0346719,-0.469315,0.189052,0.828904,0.360232,0.867049
1157,439.703,2,21.3934,30.3657,11.7523,1.48347,0.034665,-0.469331,0.189041,0.828856,0.360212,0.866955
1158,457.74,2,21.3927,30.3653,11.7524,1.48357,0.03467,-0.469312,0.189034,0.828967,0.360174,0.867107
1159,456.13,2,21.3929,30.3643,11.7527,1.48357,0.0346739,-0.469318,0.189039,0.829314,0.360141,0.867118
1160,442.116,2,21.3935,30.3631,11.7523,1.48357,0.0346737,-0.469332,0.189035,0.829275,0.360112,0.867066
1161,440.488,2,21.394,30.3623,11.7519,1.48363,0.0346711,-0.469346,0.189047,0.829032,0.360068,0.867108
