iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,38.5493,2,12.9198,39.9921,21.7629,17.8825,2.0871,0.0638996,0.200706,2.40465,1.77696e-08,0.594856
891,37.6784,2,12.9143,40.3835,21.7629,17.8541,2.08859,0.0638383,0.200706,2.40869,1.77527e-08,0.593819
892,33.2077,2,12.9128,40.5779,21.7629,17.8509,2.08858,0.0637394,0.200547,2.40814,1.77512e-08,0.593624
893,42.1586,2,12.9088,40.6261,21.7629,17.8785,2.09081,0.0639189,0.200253,2.40105,1.77777e-08,0.593169
894,38.5048,2,12.9054,40.6949,21.7629,17.9154,2.09081,0.063892,0.200753,2.39268,1.78089e-08,0.594823
895,26.2196,2,12.9045,40.4396,21.7629,17.9767,2.08416,0.0638528,0.200752,2.39212,1.77276e-08,0.597385
896,29.0902,2,12.9052,40.505,21.7629,17.9562,2.08361,0.0636165,0.200769,2.3933,1.76581e-08,0.598797
897,40.9787,2,12.906,40.9162,21.7629,17.9523,2.08347,0.0634848,0.20152,2.40493,1.7648e-08,0.599882
898,30.1392,2,12.9114,41.1487,21.7629,17.9289,2.08534,0.0632486,0.201956,2.40929,1.76192e-08,0.596461
899,25.4541,2,12.9167,40.9467,21.7629,17.9501,2.08515,0.0628745,0.202188,2.41008,1.76451e-08,0.594405
900,34.7366,2,12.9167,40.7407,21.7629,17.9823,2.08793,0.0625873,0.202308,2.41372,1.76585e-08,0.594102
901,25.6371,2,12.9171,40.6814,21.7629,18.0021,2.08708,0.0624036,0.202293,2.40845,1.75825e-08,0.595377
902,38.1961,2,12.9161,40.5514,21.7629,18.0395,2.08878,0.0623901,0.202425,2.41007,1.75254e-08,0.596487
903,41.2658,2,12.9128,40.7851,21.7629,18.0828,2.09085,0.0624311,0.202645,2.41318,1.75301e-08,0.595482
904,29.4357,2,12.912,40.6648,21.7629,18.0891,2.0917,0.0624195,0.202759,2.40171,1.74631e-08,0.595012
905,40.1904,2,12.9147,40.6315,21.7629,18.0877,2.0917,0.0624661,0.202671,2.4024,1.74806e-08,0.59734
906,36.0745,2,12.9141,40.7507,21.7629,18.0579,2.0917,0.0624468,0.202491,2.40498,1.75458e-08,0.595838
907,31.1856,2,12.9191,40.5359,21.7629,18.0736,2.0927,0.0622793,0.20247,2.39845,1.75596e-08,0.596436
908,37.1507,2,12.9216,40.8418,21.7629,18.0686,2.0927,0.062318,0.202576,2.40098,1.76073e-08,0.594853
909,42.497,2,12.9225,41.2326,21.7629,18.0472,2.09509,0.0623486,0.202411,2.40868,1.76679e-08,0.592501
910,32.9164,2,12.9255,41.2951,21.7629,18.0235,2.09626,0.0622387,0.202472,2.41003,1.76092e-08,0.593049
911,43.5688,2,12.9269,41.5441,21.7629,18.0278,2.09759,0.0623708,0.202493,2.40925,1.75831e-08,0.594606
912,39.3983,2,12.9264,42.0163,21.7629,17.9743,2.103,0.0622533,0.202346,2.41425,1.74812e-08,0.595271
913,49.1959,2,12.9314,41.8344,21.7629,17.9568,2.10841,0.0622797,0.202968,2.40466,1.74743e-08,0.597481
914,33.2108,2,12.9259,41.7478,21.7629,17.9515,2.10713,0.0622551,0.202649,2.41101,1.74683e-08,0.5964
915,36.7793,2,12.9269,41.8833,21.7629,17.9256,2.10713,0.0623134,0.202793,2.41839,1.74133e-08,0.595101
916,35.9278,2,12.9279,41.6772,21.7629,17.933,2.10512,0.0624271,0.202901,2.41551,1.74471e-08,0.59385
917,41.7352,2,12.9281,41.8784,21.7629,17.9809,2.10512,0.0624693,0.203029,2.41813,1.75384e-08,0.59269
918,35.1254,2,12.9266,42.1716,21.7629,17.9892,2.10512,0.0624348,0.203181,2.41829,1.75307e-08,0.591871
919,40.9819,2,12.9294,42.2454,21.7629,17.9518,2.10821,0.0623509,0.203362,2.4153,1.75419e-08,0.592464
920,43.4902,2,12.931,42.4257,21.7629,17.9148,2.11111,0.0622541,0.203286,2.42604,1.75556e-08,0.592127
921,43.9983,2,12.9335,42.6248,21.7629,17.9188,2.11111,0.0623059,0.203286,2.43066,1.75805e-08,0.593018
922,31.9549,2,12.9353,42.705,21.7629,17.9551,2.10674,0.0622663,0.203536,2.43427,1.76056e-08,0.593143
923,37.5776,2,12.9361,42.6646,21.7629,17.9599,2.10674,0.0622771,0.203485,2.43547,1.75804e-08,0.594525
924,37.892,2,12.9337,42.4324,21.7629,18.0165,2.10674,0.0622834,0.203347,2.43246,1.76274e-08,0.594812
925,29.7634,2,12.9364,42.4083,21.7629,18.0246,2.10674,0.0622696,0.203003,2.43002,1.7591e-08,0.594105
926,43.5851,2,12.936,42.3055,21.7629,18.0257,2.10877,0.0623109,0.203306,2.42456,1.76354e-08,0.593554
927,41.7672,2,12.9331,42.3471,21.7629,18.0348,2.10962,0.0623655,0.202984,2.42206,1.76482e-08,0.59509
928,49.1936,2,12.9341,42.6847,21.7629,18.0209,2.11089,0.0624267,0.202835,2.42885,1.77212e-08,0.595206
929,43.0754,2,12.937,42.7295,21.7629,18.0005,2.11089,0.0626125,0.202946,2.43025,1.77292e-08,0.593697
930,42.9823,2,12.9384,42.7538,21.7629,17.9965,2.11004,0.0627923,0.203194,2.43118,1.77154e-08,0.59311
931,39.0231,2,12.939,42.7858,21.7629,17.9677,2.10935,0.0629901,0.2028,2.43879,1.76272e-08,0.592633
932,50.0454,2,12.9422,42.6756,21.7629,17.9934,2.1106,0.0631575,0.202858,2.44877,1.75937e-08,0.592959
933,52.0094,2,12.9437,42.7408,21.7629,18.0279,2.11042,0.0633466,0.202363,2.46444,1.7605e-08,0.593774
934,44.1223,2,12.9479,42.8479,21.7629,18.0543,2.10918,0.063457,0.202568,2.46318,1.76722e-08,0.593528
935,45.1538,2,12.9478,42.7043,21.7629,18.0569,2.10843,0.0634939,0.202541,2.45924,1.78399e-08,0.592288
936,53.0176,2,12.9476,42.7612,21.7629,18.0573,2.11117,0.0635383,0.202445,2.45659,1.79549e-08,0.592424
937,34.3478,2,12.9464,42.658,21.7629,18.0263,2.11151,0.0633527,0.202647,2.45445,1.79674e-08,0.592426
938,52.3239,2,12.9463,42.5492,21.7629,18.0218,2.11501,0.0633716,0.202741,2.45289,1.80485e-08,0.591844
939,51.9482,2,12.9455,42.5051,21.7629,17.9946,2.11828,0.0633391,0.20284,2.45525,1.80841e-08,0.592709
940,38.5033,2,12.9455,42.4129,21.7629,17.9703,2.11789,0.0634166,0.202575,2.45179,1.81119e-08,0.591845
941,44.6688,2,12.943,42.0786,21.7629,17.9485,2.11706,0.0636307,0.202404,2.4467,1.8082e-08,0.593148
942,45.3902,2,12.9446,42.0534,21.7629,17.9184,2.11737,0.0637871,0.202345,2.44234,1.80906e-08,0.593349
943,41.8639,2,12.9418,42.2184,21.7629,17.9166,2.11737,0.063843,0.202139,2.43807,1.8137e-08,0.593195
944,37.9786,2,12.9449,42.2124,21.7629,17.9218,2.1165,0.063833,0.202183,2.43548,1.81543e-08,0.593595
945,31.472,2,12.9448,42.0774,21.7629,17.9205,2.11555,0.0637537,0.202229,2.43087,1.81531e-08,0.593414
946,34.0113,2,12.9486,42.2377,21.7629,17.9325,2.11408,0.0638347,0.202179,2.4348,1.81023e-08,0.592011
947,42.2265,2,12.9525,42.3579,21.7629,17.9286,2.11501,0.0638789,0.202228,2.43802,1.8073e-08,0.591512
948,46.6737,2,12.952,42.4527,21.7629,17.9085,2.11767,0.0638,0.202376,2.44097,1.80685e-08,0.591895
949,38.8694,2,12.9524,42.2607,21.7629,17.9048,2.11664,0.0639284,0.202154,2.44068,1.80609e-08,0.590959
950,33.5667,2,12.9512,42.0392,21.7629,17.8998,2.11604,0.0638766,0.202282,2.43927,1.80352e-08,0.590827
951,33.8791,2,12.9461,41.7797,21.7629,17.8916,2.11793,0.0638378,0.202262,2.43784,1.79973e-08,0.588644
952,29.7757,2,12.9433,41.7513,21.7629,17.8914,2.11735,0.0637162,0.2023,2.43345,1.79836e-08,0.588736
953,39.3091,2,12.9414,41.8348,21.7629,17.8957,2.11966,0.0635615,0.202358,2.43093,1.79966e-08,0.58897
954,46.5113,2,12.9406,42.0949,21.7629,17.8716,2.12307,0.0635038,0.202336,2.43574,1.79916e-08,0.58819
955,38.5848,2,12.9436,42.0819,21.7629,17.852,2.125,0.0634508,0.202609,2.43356,1.79435e-08,0.588226
956,40.5187,2,12.945,42.1891,21.7629,17.8543,2.12375,0.0635159,0.202715,2.43686,1.79238e-08,0.588251
957,34.4034,2,12.944,42.2401,21.7629,17.8658,2.12248,0.0634599,0.202725,2.43916,1.7891e-08,0.589021
958,36.9213,2,12.9452,42.2705,21.7629,17.8722,2.12014,0.0634882,0.202842,2.43992,1.78783e-08,0.589981
959,36.6925,2,12.946,42.4671,21.7629,17.8744,2.12014,0.0634513,0.203036,2.43862,1.7855e-08,0.590465
960,39.7405,2,12.9468,42.3955,21.7629,17.8621,2.12186,0.063397,0.202923,2.43561,1.78486e-08,0.591266
961,30.6005,2,12.9455,42.4282,21.7629,17.8677,2.12149,0.0632648,0.202796,2.43447,1.78313e-08,0.592129
962,33.8974,2,12.9452,42.4584,21.7629,17.853,2.12077,0.0632845,0.202738,2.43471,1.77998e-08,0.59177
963,35.5663,2,12.944,42.1535,21.7629,17.8595,2.11909,0.0632512,0.202802,2.42933,1.78743e-08,0.591489
964,36.4148,2,12.9437,42.1219,21.7629,17.835,2.118,0.0632445,0.202712,2.42682,1.79108e-08,0.591493
965,47.3572,2,12.945,42.1229,21.7629,17.8187,2.11871,0.0633424,0.202698,2.42453,1.79364e-08,0.59155
966,41.3041,2,12.9464,41.9737,21.7629,17.7901,2.1178,0.0634603,0.202767,2.41817,1.79518e-08,0.591758
967,32.5873,2,12.9458,41.9123,21.7629,17.7697,2.11733,0.0634048,0.202842,2.4156,1.79446e-08,0.591645
968,36.2177,2,12.9446,41.9009,21.7629,17.7634,2.11843,0.0633413,0.202678,2.41418,1.79519e-08,0.591253
969,46.7496,2,12.9451,42.0261,21.7629,17.7687,2.11843,0.0633043,0.202727,2.41629,1.8015e-08,0.591706
970,34.28,2,12.9417,42.1333,21.7629,17.7769,2.11752,0.0632225,0.202677,2.41692,1.80043e-08,0.592795
971,35.0104,2,12.944,41.8638,21.7629,17.7905,2.11618,0.0632391,0.202616,2.41278,1.80169e-08,0.593482
972,40.3167,2,12.9444,41.8919,21.7629,17.7872,2.11618,0.0632701,0.202567,2.41358,1.80101e-08,0.59382
973,55.9762,2,12.9472,41.8914,21.7629,17.7775,2.11659,0.0633894,0.202734,2.41754,1.80468e-08,0.594119
974,36.8903,2,12.9487,41.7587,21.7629,17.7584,2.11546,0.0634372,0.202803,2.41349,1.80444e-08,0.594456
975,27.0048,2,12.9463,41.6926,21.7629,17.7663,2.11545,0.0634147,0.202714,2.41011,1.79915e-08,0.593923
976,33.5517,2,12.9465,41.5692,21.7629,17.7726,2.11462,0.0633919,0.20297,2.40667,1.79898e-08,0.593645
977,45.198,2,12.9443,41.593,21.7629,17.7873,2.11553,0.0633689,0.203175,2.40596,1.79996e-08,0.594236
978,43.5928,2,12.9413,41.692,21.7629,17.7957,2.11553,0.0633748,0.203328,2.40811,1.79711e-08,0.595515
979,36.7304,2,12.9401,41.8737,21.7629,17.7877,2.11553,0.0633316,0.203431,2.41269,1.7939e-08,0.595073
980,37.6377,2,12.9424,41.892,21.7629,17.7844,2.11479,0.0633644,0.203391,2.41336,1.7962e-08,0.594117
981,39.3615,2,12.9454,41.912,21.7629,17.7932,2.11652,0.0633121,0.203382,2.41131,1.79739e-08,0.593689
982,41.0118,2,12.9465,41.7911,21.7629,17.7963,2.11771,0.0632407,0.203552,2.40959,1.80041e-08,0.593313
983,32.38,2,12.9448,41.877,21.7629,17.8071,2.11771,0.0632049,0.203459,2.40945,1.79823e-08,0.592989
984,32.3132,2,12.9452,41.7292,21.7629,17.8204,2.11771,0.0632197,0.203293,2.40604,1.79843e-08,0.592281
985,35.9413,2,12.9442,41.5735,21.7629,17.8104,2.11771,0.0633125,0.203253,2.40063,1.79705e-08,0.591711
986,36.3965,2,12.9426,41.4946,21.7629,17.8085,2.11657,0.0632978,0.203272,2.40081,1.79943e-08,0.591559
987,39.9176,2,12.9413,41.4341,21.7629,17.7895,2.11657,0.0632716,0.203059,2.39919,1.80304e-08,0.592343
988,36.5636,2,12.9425,41.3349,21.7629,17.7929,2.11657,0.0632265,0.203067,2.40034,1.80371e-08,0.592004
989,35.1948,2,12.9418,41.353,21.7629,17.7889,2.1153,0.0632219,0.20306,2.39804,1.80522e-08,0.592498
990,23.5733,2,12.9415,41.3414,21.7629,17.7856,2.11405,0.0631533,0.203128,2.39543,1.80088e-08,0.592711
991,38.1683,2,12.9405,41.4152,21.7629,17.778,2.11405,0.0631681,0.203022,2.39538,1.80269e-08,0.592279
992,39.2393,2,12.9413,41.4673,21.7629,17.7844,2.1146,0.0631723,0.202901,2.39464,1.80144e-08,0.592773
993,33.4248,2,12.9405,41.4765,21.7629,17.7845,2.11459,0.0631366,0.202826,2.39367,1.8008e-08,0.592988
994,35.304,2,12.9393,41.5121,21.7629,17.7772,2.11367,0.0631163,0.202735,2.39663,1.80193e-08,0.592642
995,32.0761,2,12.9411,41.413,21.7629,17.7863,2.11295,0.0631136,0.2027,2.39232,1.80194e-08,0.593135
996,30.1281,2,12.9406,41.4132,21.7629,17.7963,2.11295,0.0631069,0.202747,2.38701,1.79985e-08,0.593102
997,31.294,2,12.9406,41.3865,21.7629,17.8018,2.11253,0.0630665,0.202731,2.38568,1.80132e-08,0.592408
998,36.672,2,12.9397,41.3771,21.7629,17.8017,2.11253,0.0630899,0.202685,2.38331,1.80435e-08,0.59154
999,35.2185,2,12.9392,41.3285,21.7629,17.7888,2.11253,0.0630764,0.202682,2.37807,1.80655e-08,0.591738
1000,31.0821,2,12.9402,41.3004,21.7629,17.7839,2.11208,0.0630363,0.202677,2.37875,1.80499e-08,0.591621
1001,31.3903,2,12.9403,41.3004,21.7629,17.7856,2.11203,0.0630427,0.202662,2.37826,1.80467e-08,0.591589
