iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,36.9304,2,13.5239,32.2121,21.7629,23.1558,1.87362,0.0500841,0.239359,1.98051,6.15981e-08,0.559962
889,34.7738,2,13.5269,32.2468,21.7629,23.1262,1.87147,0.0500113,0.239555,1.98115,6.13488e-08,0.559892
890,35.9187,2,13.5262,32.2802,21.7629,23.111,1.86802,0.049931,0.239736,1.97775,6.16087e-08,0.559085
891,35.3122,2,13.5269,32.1682,21.7629,23.0865,1.86578,0.0498528,0.240267,1.96901,6.17263e-08,0.558552
892,42.868,2,13.5286,32.2236,21.7629,23.0627,1.86309,0.049866,0.240429,1.96963,6.19972e-08,0.5592
893,43.266,2,13.525,32.1295,21.7629,23.0112,1.86575,0.0497225,0.240336,1.96204,6.24437e-08,0.557903
894,44.274,2,13.5172,32.0141,21.7629,23.0391,1.86575,0.0497284,0.239977,1.95861,6.27876e-08,0.557972
895,41.4968,2,13.5139,31.8595,21.7629,23.0678,1.86746,0.0498294,0.239297,1.96135,6.25391e-08,0.556197
896,47.8477,2,13.5087,31.8026,21.7629,23.0433,1.86746,0.0499826,0.239302,1.96589,6.23694e-08,0.556387
897,50.6958,2,13.509,31.8684,21.7629,23.0228,1.86747,0.050115,0.239025,1.9723,6.25087e-08,0.556109
898,35.3864,2,13.5088,31.8283,21.7629,23.0124,1.86481,0.0500033,0.239032,1.97237,6.25998e-08,0.556061
899,41.904,2,13.5119,31.8469,21.7629,23.0022,1.86256,0.0499042,0.238952,1.97505,6.28677e-08,0.557716
900,39.8853,2,13.5076,31.7419,21.7629,22.9473,1.86415,0.0497931,0.238553,1.97078,6.26195e-08,0.560694
901,35.75,2,13.5084,31.901,21.7629,22.9176,1.86415,0.0496949,0.238221,1.97273,6.22811e-08,0.561336
902,43.938,2,13.5101,31.9502,21.7629,22.8968,1.86299,0.0496617,0.238371,1.97847,6.23031e-08,0.562763
903,37.669,2,13.5084,31.9029,21.7629,22.9123,1.86051,0.0495704,0.238442,1.98029,6.21957e-08,0.565138
904,33.0787,2,13.506,31.8687,21.7629,22.9004,1.85941,0.0495637,0.238419,1.97277,6.20159e-08,0.564865
905,33.7195,2,13.5037,31.8629,21.7629,22.8671,1.85695,0.0495497,0.238291,1.96652,6.20253e-08,0.565238
906,35.2877,2,13.5027,31.8665,21.7629,22.8692,1.85695,0.049538,0.238036,1.96127,6.18246e-08,0.565579
907,37.1524,2,13.5085,31.7494,21.7629,22.8942,1.85838,0.0494841,0.238286,1.95625,6.16934e-08,0.564681
908,30.2591,2,13.5128,31.7965,21.7629,22.8978,1.85558,0.0492805,0.238956,1.95549,6.17761e-08,0.563649
909,38.5651,2,13.5145,31.8515,21.7629,22.937,1.85558,0.0491958,0.238876,1.95492,6.20357e-08,0.562914
910,42.232,2,13.5144,31.9095,21.7629,22.9342,1.85271,0.0492326,0.239148,1.96089,6.22071e-08,0.56267
911,43.3627,2,13.5113,31.8851,21.7629,22.9167,1.85643,0.0492166,0.238759,1.95568,6.23914e-08,0.560526
912,45.9698,2,13.5122,31.9388,21.7629,22.8533,1.86035,0.0492235,0.238489,1.9582,6.226e-08,0.559554
913,36.0389,2,13.5149,31.881,21.7629,22.8042,1.86032,0.0490358,0.238655,1.95435,6.24324e-08,0.559699
914,42.7118,2,13.5115,31.8137,21.7629,22.7867,1.86032,0.0490539,0.23863,1.94836,6.25505e-08,0.561754
915,31.0513,2,13.5111,31.7011,21.7629,22.782,1.85826,0.049013,0.238767,1.94455,6.23493e-08,0.562193
916,41.7997,2,13.509,31.5975,21.7629,22.7844,1.85826,0.0490552,0.238349,1.94289,6.24297e-08,0.562506
917,41.5852,2,13.5099,31.6006,21.7629,22.8291,1.85923,0.0490823,0.238255,1.9388,6.24602e-08,0.562536
918,38.6934,2,13.51,31.5985,21.7629,22.8593,1.86192,0.0490011,0.238069,1.93759,6.23778e-08,0.561197
919,41.6978,2,13.5102,31.5519,21.7629,22.888,1.86192,0.0489575,0.237997,1.93924,6.24361e-08,0.561628
920,48.5331,2,13.5076,31.583,21.7629,22.8717,1.86456,0.0490025,0.238017,1.93973,6.24786e-08,0.560908
921,50.6831,2,13.5102,31.6669,21.7629,22.8923,1.86793,0.04896,0.237979,1.94107,6.26065e-08,0.561544
922,34.2291,2,13.5088,31.6984,21.7629,22.9035,1.86629,0.0489843,0.237961,1.94066,6.23926e-08,0.561607
923,40.0016,2,13.5064,31.689,21.7629,22.8914,1.86629,0.0490044,0.237789,1.93624,6.25054e-08,0.561926
924,35.5005,2,13.5022,31.7318,21.7629,22.944,1.86462,0.0489756,0.237683,1.93564,6.24355e-08,0.562915
925,37.2386,2,13.5042,31.7996,21.7629,22.9532,1.86219,0.0489225,0.237666,1.93752,6.25594e-08,0.563724
926,40.9083,2,13.5044,31.8382,21.7629,22.938,1.86569,0.048826,0.237461,1.93781,6.25691e-08,0.561617
927,44.453,2,13.5036,31.9134,21.7629,22.9444,1.86738,0.0488337,0.237067,1.93543,6.28437e-08,0.560536
928,48.2802,2,13.5029,31.9181,21.7629,22.9908,1.86879,0.0488396,0.236982,1.93423,6.31841e-08,0.560078
929,45.9391,2,13.5048,31.9257,21.7629,22.9841,1.86935,0.0489465,0.236877,1.93176,6.32563e-08,0.559917
930,39.9536,2,13.5052,31.9685,21.7629,22.9938,1.86935,0.0489297,0.236917,1.9343,6.31613e-08,0.559417
931,33.8349,2,13.5049,31.9526,21.7629,22.9815,1.8681,0.0489485,0.237105,1.93388,6.30445e-08,0.557682
932,30.4528,2,13.5093,31.848,21.7629,23.0277,1.86652,0.0489446,0.23721,1.93172,6.27506e-08,0.557908
933,34.3931,2,13.5133,31.8759,21.7629,23.0452,1.86572,0.0489485,0.237324,1.93722,6.23936e-08,0.557435
934,40.4374,2,13.5192,31.8937,21.7629,22.9994,1.86655,0.0488618,0.237565,1.93622,6.24024e-08,0.557952
935,42.6277,2,13.5226,31.8185,21.7629,23.0041,1.86655,0.0489063,0.23798,1.93323,6.25709e-08,0.557066
936,51.6303,2,13.5209,31.807,21.7629,22.9786,1.86668,0.049088,0.238026,1.92931,6.27812e-08,0.556823
937,34.2336,2,13.5209,31.7636,21.7629,22.9886,1.86869,0.0489781,0.237996,1.92669,6.26091e-08,0.55587
938,43.9292,2,13.5227,31.7499,21.7629,23.0102,1.86809,0.049121,0.237975,1.92659,6.24901e-08,0.556222
939,44.8041,2,13.5203,31.775,21.7629,23.0277,1.86809,0.0491803,0.238022,1.92638,6.24793e-08,0.557247
940,42.9782,2,13.5195,31.865,21.7629,23.0441,1.86874,0.0491325,0.238296,1.92495,6.25508e-08,0.557583
941,39.5094,2,13.5182,31.9023,21.7629,23.0343,1.86875,0.0491174,0.238366,1.92109,6.25595e-08,0.557927
942,56.4109,2,13.5199,31.954,21.7629,23,1.86926,0.0492777,0.238354,1.9207,6.27802e-08,0.558727
943,46.7594,2,13.5173,32.0138,21.7629,23.0079,1.8678,0.0493754,0.238378,1.92481,6.29556e-08,0.557975
944,43.9701,2,13.5146,31.8952,21.7629,23.0673,1.8678,0.0493707,0.238343,1.9216,6.30833e-08,0.559507
945,34.288,2,13.5119,31.8196,21.7629,23.1152,1.86735,0.0492664,0.238157,1.91846,6.31501e-08,0.559953
946,43.1253,2,13.512,31.7279,21.7629,23.1085,1.86653,0.0492154,0.238054,1.91514,6.34853e-08,0.561187
947,45.0621,2,13.5125,31.6513,21.7629,23.0968,1.86711,0.0492164,0.238204,1.91026,6.38312e-08,0.560086
948,46.236,2,13.5136,31.5951,21.7629,23.0827,1.86803,0.0492845,0.238123,1.90707,6.39117e-08,0.55998
949,39.6873,2,13.516,31.5446,21.7629,23.059,1.86729,0.0493889,0.238117,1.90535,6.40038e-08,0.557761
950,40.7384,2,13.516,31.4511,21.7629,23.0504,1.86657,0.0495218,0.238088,1.90201,6.39752e-08,0.556776
951,35.8657,2,13.5109,31.3582,21.7629,23.0267,1.86505,0.0495635,0.237992,1.89862,6.39696e-08,0.556663
952,35.267,2,13.5095,31.3349,21.7629,23.0172,1.8646,0.0495191,0.237843,1.89639,6.3961e-08,0.556909
953,45.6572,2,13.5063,31.346,21.7629,23.0264,1.866,0.0495163,0.237892,1.89335,6.40014e-08,0.557399
954,47.3728,2,13.5049,31.2731,21.7629,23.0306,1.866,0.0495524,0.237895,1.89123,6.41876e-08,0.557978
955,41.8172,2,13.5068,31.2051,21.7629,23.0474,1.86699,0.049462,0.238095,1.88784,6.42958e-08,0.558348
956,44.2128,2,13.5076,31.221,21.7629,23.0151,1.86699,0.0493758,0.237992,1.88666,6.47692e-08,0.557392
957,44.2141,2,13.5072,31.2232,21.7629,23.0041,1.86699,0.0494626,0.237991,1.88551,6.4786e-08,0.556909
958,31.0848,2,13.5077,31.2449,21.7629,23.0257,1.86531,0.0494135,0.238041,1.88655,6.46932e-08,0.556581
959,39.116,2,13.5078,31.2704,21.7629,23.0327,1.86584,0.0494183,0.237905,1.88535,6.46439e-08,0.556131
960,44.1114,2,13.5112,31.3185,21.7629,23.0412,1.86663,0.0494642,0.237975,1.88655,6.44971e-08,0.556187
961,48.794,2,13.5125,31.3697,21.7629,23.0168,1.86663,0.0494682,0.238102,1.88954,6.4543e-08,0.557468
962,38.8724,2,13.5133,31.4399,21.7629,22.9724,1.86487,0.0494724,0.23814,1.88972,6.44726e-08,0.559179
963,48.5105,2,13.5144,31.3731,21.7629,22.9664,1.86393,0.0495571,0.238298,1.88993,6.45856e-08,0.559673
964,50.1473,2,13.518,31.4191,21.7629,22.9557,1.86342,0.0496293,0.238473,1.89123,6.48397e-08,0.55895
965,46.2085,2,13.5215,31.39,21.7629,22.9355,1.86434,0.0496365,0.238728,1.89118,6.47472e-08,0.559504
966,43.9127,2,13.5238,31.3621,21.7629,22.9078,1.86514,0.0496324,0.238894,1.89046,6.47059e-08,0.559589
967,39.5394,2,13.5261,31.3511,21.7629,22.8898,1.86514,0.0495978,0.239065,1.88851,6.46452e-08,0.559934
968,42.9189,2,13.5256,31.3512,21.7629,22.9026,1.86375,0.0495752,0.239066,1.88825,6.48568e-08,0.560784
969,41.9758,2,13.5266,31.3378,21.7629,22.9013,1.86374,0.0495642,0.239052,1.88725,6.49527e-08,0.560884
970,33.3747,2,13.5262,31.3982,21.7629,22.9165,1.86169,0.0495451,0.2391,1.88998,6.49153e-08,0.560386
971,41.978,2,13.5281,31.4319,21.7629,22.9074,1.86111,0.0496355,0.239046,1.89248,6.48125e-08,0.559658
972,46.7354,2,13.5268,31.4524,21.7629,22.9214,1.86273,0.0496602,0.239223,1.89164,6.47769e-08,0.558813
973,46.3372,2,13.5268,31.448,21.7629,22.9554,1.86313,0.0496602,0.239116,1.89386,6.4691e-08,0.560147
974,41.4568,2,13.5268,31.4468,21.7629,22.9662,1.862,0.0496722,0.239153,1.89643,6.47215e-08,0.56009
975,35.3973,2,13.5256,31.4948,21.7629,22.9786,1.862,0.0496133,0.239074,1.89707,6.46416e-08,0.560464
976,38.804,2,13.5266,31.529,21.7629,22.9728,1.86134,0.049568,0.2391,1.89596,6.47286e-08,0.560939
977,43.8329,2,13.5249,31.6198,21.7629,22.9683,1.86063,0.0495402,0.239197,1.89909,6.48203e-08,0.561003
978,42.0605,2,13.5261,31.6676,21.7629,22.9586,1.86023,0.0494867,0.23918,1.90135,6.49244e-08,0.561233
979,40.4459,2,13.5247,31.6974,21.7629,22.9635,1.86023,0.049432,0.239194,1.90183,6.49657e-08,0.561044
980,36.2432,2,13.525,31.6607,21.7629,22.9721,1.85913,0.0494691,0.239012,1.90174,6.50004e-08,0.560206
981,37.5866,2,13.526,31.6788,21.7629,22.9896,1.85799,0.0494206,0.239035,1.90466,6.50824e-08,0.559844
982,42.7605,2,13.5284,31.6331,21.7629,22.9608,1.85855,0.0493553,0.23917,1.90408,6.50895e-08,0.56067
983,34.8282,2,13.5278,31.5808,21.7629,22.9447,1.85693,0.0493583,0.239162,1.90259,6.51027e-08,0.560982
984,47.0111,2,13.5278,31.5166,21.7629,22.953,1.85693,0.0493854,0.239044,1.90081,6.52219e-08,0.561787
985,48.8927,2,13.5277,31.4873,21.7629,22.9289,1.85718,0.0494268,0.238988,1.90011,6.53179e-08,0.562147
986,45.1221,2,13.5262,31.4085,21.7629,22.9202,1.85718,0.0494408,0.238996,1.90038,6.54193e-08,0.562063
987,36.5911,2,13.5272,31.3929,21.7629,22.8938,1.85687,0.049371,0.238992,1.90054,6.54955e-08,0.561742
988,43.5947,2,13.5285,31.4082,21.7629,22.8793,1.85813,0.0493599,0.238902,1.90092,6.54242e-08,0.561703
989,38.2095,2,13.5261,31.4689,21.7629,22.869,1.85732,0.049307,0.238857,1.90147,6.54636e-08,0.56247
990,44.352,2,13.5262,31.5207,21.7629,22.8555,1.85667,0.049312,0.238933,1.90193,6.54923e-08,0.563373
991,57.2984,2,13.5273,31.5251,21.7629,22.8747,1.8579,0.0493261,0.239149,1.90249,6.55758e-08,0.564302
992,43.5928,2,13.5293,31.4905,21.7629,22.8762,1.8579,0.0493242,0.239356,1.90289,6.55474e-08,0.564569
993,44.9139,2,13.5288,31.4906,21.7629,22.8821,1.85831,0.0492667,0.239495,1.90354,6.5573e-08,0.565298
994,35.2065,2,13.5284,31.4751,21.7629,22.8825,1.85813,0.0492345,0.239468,1.90452,6.54947e-08,0.564903
995,45.5652,2,13.5279,31.4865,21.7629,22.8797,1.85844,0.0492552,0.239465,1.90203,6.55163e-08,0.565614
996,48.9339,2,13.5279,31.5325,21.7629,22.8685,1.859,0.0492829,0.239458,1.90132,6.54775e-08,0.566692
997,36.2471,2,13.5293,31.5185,21.7629,22.8556,1.85979,0.0492527,0.239432,1.8988,6.54059e-08,0.566337
998,45.9494,2,13.5299,31.5169,21.7629,22.8619,1.85913,0.0492888,0.23939,1.89725,6.55515e-08,0.566766
999,49.0982,2,13.5303,31.5418,21.7629,22.8381,1.85989,0.0492596,0.239443,1.8947,6.5669e-08,0.567794
1000,42.2914,2,13.5304,31.5128,21.7629,22.825,1.85989,0.0492768,0.239328,1.89423,6.55908e-08,0.56851
1001,41.1391,2,13.5306,31.5039,21.7629,22.8242,1.85967,0.0492845,0.23933,1.89416,6.55939e-08,0.568568
