iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,453.041,1,20.5183,24.8825,9.6302,1.88915,-0.405624,0.223417,0.829339,0.292277,1.05842
260,457.573,1,20.5095,25.2238,9.73275,1.96603,-0.411971,0.222243,0.835437,0.296411,0.970258
261,446.943,1,20.698,24.5664,11.935,1.91634,-0.418637,0.21673,0.73667,0.290827,0.940989
262,444.118,1,20.9616,24.8706,11.9671,1.91645,-0.42365,0.219587,0.706951,0.291334,0.876598
263,435.506,1,21.0042,24.8129,12.9197,1.81309,-0.430791,0.220135,0.745744,0.303211,0.831667
264,441,1,20.4257,24.5214,12.4262,1.85449,-0.406114,0.226136,0.738145,0.294834,0.878738
265,442.792,1,20.5913,24.9567,12.0738,1.8827,-0.418298,0.229209,0.733056,0.280912,0.898825
266,439.919,1,20.4731,24.7502,12.3677,1.83226,-0.410289,0.236523,0.73321,0.285507,0.907941
267,443.14,1,20.5038,24.5569,11.4039,1.91678,-0.406352,0.229452,0.674902,0.280233,0.8765
268,435.419,1,20.4212,24.4548,12.1843,1.8619,-0.402369,0.2275,0.656306,0.281148,0.837194
269,432.025,1,19.8017,24.3654,11.0809,1.81849,-0.37601,0.220725,0.650522,0.277352,0.904338
270,441.892,1,20.2446,24.2357,11.3119,1.89651,-0.389268,0.226464,0.713151,0.279202,0.874729
271,443.521,1,20.2461,24.4653,10.9181,1.94021,-0.394795,0.225351,0.685367,0.282267,0.829007
272,439.566,1,20.4215,24.2359,10.347,1.83772,-0.397324,0.229948,0.763895,0.287038,0.871048
273,441.503,1,20.8111,24.688,10.1895,1.80065,-0.417142,0.228618,0.820068,0.292224,0.954187
274,443.394,1,20.3888,24.7671,10.3893,1.82174,-0.398559,0.233841,0.798275,0.291222,0.972803
275,442.498,1,20.6457,24.9766,10.2508,1.80856,-0.418788,0.220489,0.758487,0.306472,1.03671
276,449.3,1,20.3635,24.8422,10.6745,1.87674,-0.402786,0.22279,0.75906,0.293686,1.07408
277,445.987,1,20.6068,24.7672,10.6272,1.83755,-0.404904,0.226647,0.796081,0.310365,0.974442
278,437.068,1,20.1925,24.4857,10.908,1.75837,-0.393211,0.225437,0.744949,0.307628,1.01561
279,434.065,1,20.4375,24.2935,10.8234,1.78222,-0.391279,0.230625,0.660003,0.288632,1.00231
280,431.411,1,21.1827,24.1336,11.2374,1.76199,-0.427336,0.228806,0.605115,0.302069,1.02316
281,439.448,1,21.1936,24.08,11.5658,1.83285,-0.424483,0.232157,0.635841,0.297405,1.00946
282,443.474,1,20.4192,24.4253,10.7201,1.89665,-0.406119,0.217087,0.618313,0.304747,1.00468
283,447.205,1,20.0369,24.216,11.2337,1.90513,-0.3974,0.222361,0.683094,0.299275,0.999705
284,454.82,1,20.032,24.2821,10.2485,2.02779,-0.393099,0.227776,0.629908,0.297672,0.949626
285,458.237,1,19.9452,24.3779,10.8889,2.0072,-0.388889,0.222031,0.668882,0.299255,1.06843
286,454.111,1,20.3408,24.6419,10.3922,2.02383,-0.406818,0.213423,0.644578,0.288839,1.00698
287,447.604,1,20.5519,24.5194,10.4767,1.9589,-0.410099,0.221733,0.644279,0.297162,0.909868
288,446.329,1,21.2228,24.1773,10.888,1.93606,-0.428754,0.23508,0.672846,0.291178,0.86797
289,443.554,1,21.6353,24.034,11.4897,1.89821,-0.453407,0.238587,0.687985,0.296002,0.844893
290,443.992,1,21.033,24.1699,12.9354,1.90256,-0.434298,0.225192,0.756037,0.297553,0.819465
291,448.139,1,20.834,24.5606,12.2878,1.92655,-0.425502,0.226115,0.761129,0.304571,0.844014
292,459.657,1,20.1015,25.1545,12.3431,2.02342,-0.394386,0.228879,0.787636,0.305456,0.867793
293,461.648,1,20.6264,25.075,11.8893,2.03054,-0.416975,0.231062,0.782277,0.309027,0.889257
294,453.004,1,21.8523,24.71,12.4953,1.94757,-0.458502,0.223134,0.774231,0.317433,0.890081
295,455.422,1,21.2539,25.1526,11.8799,1.99191,-0.427861,0.235041,0.705977,0.312273,0.889713
296,458.619,1,20.8147,25.3124,12.2187,2.05083,-0.41583,0.220187,0.722223,0.313441,0.856622
297,456.453,1,20.8723,24.5538,12.236,2.0625,-0.428054,0.212009,0.715248,0.313943,0.809221
298,440.337,1,20.6111,24.793,10.9531,1.93881,-0.412675,0.216846,0.627022,0.309476,0.771406
299,445.953,1,20.5135,24.5414,11.3113,1.9738,-0.410661,0.220669,0.664185,0.325138,0.737971
300,446.478,1,21.4138,24.5817,12.1462,1.93603,-0.446479,0.220416,0.695641,0.319905,0.82141
301,440.291,1,20.5832,24.8388,13.6391,1.95123,-0.416127,0.211814,0.605154,0.320722,0.758141
302,441.602,1,20.6893,24.3612,13.7089,1.91245,-0.420927,0.220601,0.641733,0.335584,0.777512
303,434.04,1,20.6714,23.8052,12.7134,1.80916,-0.417618,0.217129,0.742186,0.317003,0.792339
304,441.95,1,20.6692,24.4064,11.2555,1.81921,-0.410528,0.226103,0.810108,0.32286,0.858062
305,445.798,1,20.3883,24.3831,11.7102,1.86632,-0.401086,0.22412,0.818092,0.317391,0.836881
306,436.884,1,20.7201,24.2045,12.3242,1.86332,-0.413236,0.226254,0.657455,0.31087,0.792275
307,444.233,1,20.5079,24.2587,13.5919,1.91889,-0.417838,0.226632,0.708261,0.309128,0.799612
308,438.515,1,20.5863,24.781,12.2339,1.86412,-0.413105,0.227472,0.719271,0.307448,0.770385
309,440.564,1,19.7806,24.7343,12.8968,1.85101,-0.380744,0.216842,0.77763,0.319897,0.812685
310,442.403,1,20.5164,25.0601,12.0349,1.85055,-0.409894,0.222368,0.809172,0.321062,0.800848
311,444.3,1,20.1474,24.9062,12.7272,1.88424,-0.397034,0.21675,0.794192,0.313824,0.815359
312,443.029,1,19.914,24.7201,12.932,1.88047,-0.378853,0.224063,0.742224,0.317913,0.808294
313,446.728,1,20.4082,24.3002,12.1484,1.9516,-0.409307,0.223196,0.740929,0.299156,0.782449
314,447.898,1,20.4382,24.0759,11.1466,1.94612,-0.408128,0.222729,0.790959,0.297104,0.773651
315,447.435,1,20.7024,24.1118,11.1403,1.96065,-0.421251,0.218037,0.835834,0.267417,0.799807
316,449.166,1,20.957,24.1755,12.1586,1.9534,-0.417301,0.236528,0.733751,0.305736,0.780855
317,451.758,1,20.9723,23.8923,11.3914,1.98883,-0.42067,0.238448,0.756817,0.293226,0.780046
318,458.495,1,21.1105,23.9274,10.9243,2.07769,-0.430384,0.230161,0.719189,0.305671,0.774548
319,460.904,1,20.9631,23.7448,11.5111,2.09337,-0.434105,0.225412,0.804825,0.279779,0.803861
320,459.231,1,20.4699,23.9763,11.9867,2.08982,-0.408386,0.222988,0.778952,0.270967,0.828761
321,449.735,1,21.0117,23.8964,11.3643,2.06621,-0.426453,0.219854,0.647368,0.259084,0.825143
322,445.414,1,20.7676,24.1495,12.2419,1.95025,-0.419027,0.21988,0.701196,0.275497,0.880504
323,440.869,1,20.8771,24.255,11.8193,1.9104,-0.432553,0.229234,0.690313,0.280558,0.817382
324,448.645,1,21.3601,24.3444,12.3071,1.98017,-0.43946,0.225498,0.733279,0.284002,0.817142
325,440.72,1,20.8167,24.5938,10.9214,1.91443,-0.423212,0.23114,0.76311,0.266983,0.750816
326,443.776,1,21.3687,24.4279,10.8618,1.92942,-0.439103,0.23043,0.830319,0.269165,0.7363
327,435.923,1,21.2042,24.3966,10.966,1.84877,-0.425708,0.237923,0.715819,0.278712,0.780781
328,443.441,1,20.7485,24.778,11.0712,1.92643,-0.417066,0.229768,0.710065,0.289768,0.801061
329,442.852,1,21.5382,24.2258,10.7514,1.97287,-0.438259,0.219532,0.655849,0.295251,0.748049
330,449.009,1,20.778,24.2156,11.5655,2.01234,-0.421673,0.219269,0.670621,0.29255,0.811844
331,446.333,1,20.5391,23.8515,11.9339,1.95547,-0.411657,0.219579,0.738879,0.303883,0.761078
332,457.049,1,20.1862,23.9561,11.5217,2.0741,-0.401653,0.214581,0.772917,0.292428,0.783335
333,450.602,1,20.6594,23.9477,11.0304,2.01783,-0.426181,0.212369,0.741881,0.286004,0.808308
334,451.861,1,20.5496,23.8301,11.5926,2.02408,-0.415295,0.212907,0.734879,0.292959,0.811927
335,443.532,1,20.5146,23.8033,12.1068,1.9311,-0.408,0.22635,0.761085,0.295702,0.730815
336,442.654,1,20.1581,23.9,12.5255,1.91463,-0.400058,0.220586,0.791395,0.298861,0.720738
337,440.777,1,21.0727,24.1265,11.9644,1.88477,-0.432151,0.22911,0.816575,0.293895,0.711941
338,435.669,1,20.7467,24.1007,12.0417,1.84075,-0.420555,0.224591,0.772325,0.284682,0.776197
339,439.087,1,20.7197,24.6334,11.9498,1.90656,-0.420884,0.219976,0.699421,0.281562,0.790028
340,437.678,1,20.804,24.7421,12.0429,1.84922,-0.424847,0.221155,0.745334,0.280482,0.850334
341,442.27,1,20.1862,24.9151,12.6646,1.88973,-0.406023,0.219041,0.77896,0.283491,0.843373
342,443.432,1,19.9811,24.4027,12.6329,1.96082,-0.397432,0.218525,0.700724,0.273893,0.805063
343,445.073,1,20.8994,24.3436,12.3819,1.93241,-0.434136,0.22482,0.800226,0.294332,0.735949
344,441.708,1,20.687,24.1101,12.4939,1.88903,-0.414928,0.233023,0.777797,0.309488,0.709358
345,450.189,1,20.7056,23.8492,12.1504,1.95613,-0.416575,0.228386,0.819425,0.314953,0.724324
346,451.263,1,20.8978,23.8053,11.8412,1.9338,-0.417582,0.22837,0.89345,0.305221,0.772988
347,442.56,1,20.0859,23.8101,12.3001,1.81374,-0.393441,0.229628,0.910116,0.319639,0.785437
348,438.112,1,20.6364,23.6395,13.1748,1.85781,-0.415475,0.225807,0.811432,0.30812,0.695033
349,441.481,1,20.4887,23.6889,13.0915,1.90075,-0.412654,0.208438,0.784877,0.315072,0.743366
350,442.155,1,20.4264,23.6,13.4324,1.91856,-0.414916,0.204018,0.784106,0.306085,0.748793
351,432.605,1,20.6519,23.4901,13.2468,1.78775,-0.41817,0.214088,0.825354,0.325525,0.707127
352,436.73,1,20.6118,23.9466,13.0851,1.83782,-0.413899,0.218494,0.761912,0.32549,0.733278
353,434.904,1,20.8004,23.6653,12.9683,1.81379,-0.413044,0.230244,0.795778,0.32229,0.687929
354,432.943,1,20.6139,23.8428,12.9606,1.79242,-0.414382,0.228527,0.725831,0.331716,0.738758
355,438.622,1,20.0782,24.2198,12.5721,1.85203,-0.390843,0.219377,0.729914,0.313471,0.800241
356,441.446,1,20.0598,24.4655,13.4724,1.87703,-0.394817,0.219341,0.720567,0.319697,0.808209
357,437.933,1,19.8553,23.7749,12.9452,1.85357,-0.38405,0.218666,0.730646,0.304564,0.81063
358,442.905,1,20.5105,24.4016,10.9999,1.89493,-0.404549,0.226105,0.720689,0.309171,0.807388
359,440.788,1,20.2823,24.4656,11.2623,1.89434,-0.394768,0.219876,0.6917,0.300541,0.834943
360,442.257,1,20.6944,24.3789,9.65502,1.86987,-0.414776,0.22341,0.719581,0.306205,0.872192
361,444.442,1,20.4715,24.423,10.9396,1.93021,-0.393943,0.218781,0.624977,0.314231,0.887674
362,442.694,1,21.5686,24.4471,10.3813,1.90356,-0.440049,0.226399,0.653578,0.31638,0.841032
363,446.488,1,20.8566,24.5023,10.7358,1.91576,-0.413885,0.231985,0.658142,0.321689,0.876543
364,439.798,1,21.2558,24.8558,9.61151,1.86344,-0.4337,0.238448,0.590538,0.304086,0.944416
365,439.087,1,20.5745,24.7886,11.0155,1.85566,-0.406931,0.228914,0.612856,0.302793,0.959513
366,444.752,1,20.5134,24.7312,10.349,1.86634,-0.404134,0.24286,0.687818,0.315164,0.899847
367,445.64,1,20.91,24.7586,10.8132,1.86358,-0.424093,0.239037,0.725499,0.317135,0.891762
368,452.869,1,20.3507,24.7475,12.3725,1.94977,-0.394912,0.235068,0.708066,0.329027,0.869285
369,457.778,1,20.6718,25.3016,11.6098,2.01242,-0.41855,0.22953,0.719932,0.321367,0.878092
370,460.445,1,21.0299,24.5453,10.6373,2.08788,-0.442154,0.226397,0.71238,0.329971,0.771824
371,457.986,1,21.3729,24.5709,11.4608,2.03795,-0.445706,0.235526,0.737462,0.320356,0.781815
372,454.951,1,20.3775,24.3044,11.4951,2.01961,-0.403245,0.217562,0.755397,0.319455,0.787842
373,446.641,1,21.1406,23.7227,12.0674,1.92974,-0.438729,0.226625,0.709489,0.314619,0.814936
374,442.756,1,20.4299,23.777,12.6905,1.91326,-0.41295,0.21574,0.718121,0.309411,0.805483
375,453.514,1,21.1772,24.2138,11.7564,2.01826,-0.436543,0.219403,0.721366,0.31178,0.797616
376,447.299,1,20.5842,24.364,12.1142,1.96296,-0.411163,0.216991,0.677974,0.309639,0.836724
377,446.145,1,20.4638,24.3861,12.4246,1.95972,-0.404651,0.21702,0.676588,0.302967,0.829981
378,441.162,1,20.8399,24.743,11.8737,1.91909,-0.41478,0.215269,0.640527,0.325965,0.788916
379,435.375,1,20.5143,24.4541,11.7353,1.89945,-0.407065,0.220129,0.549369,0.337653,0.768035
380,433.07,1,21.3645,24.4543,11.8637,1.93228,-0.438659,0.218684,0.468995,0.339207,0.748042
381,438.146,1,20.756,24.345,11.5218,1.95121,-0.416401,0.218963,0.498783,0.334047,0.799422
382,441.888,1,21.2447,24.0641,11.5507,2.01514,-0.437128,0.220731,0.475406,0.328434,0.791412
383,428.937,1,21.3357,24.335,11.337,1.88883,-0.439928,0.225543,0.447126,0.340309,0.764432
384,430.012,1,21.3421,24.4654,11.1919,1.89162,-0.43537,0.232204,0.454927,0.328259,0.766528
385,436.576,1,21.5947,24.7577,10.8548,1.9899,-0.452734,0.226742,0.469073,0.314597,0.731001
386,434.83,1,20.7769,24.5136,10.639,2.00426,-0.428498,0.204339,0.438703,0.321533,0.762744
387,436.122,1,20.4288,24.5595,10.7067,1.97797,-0.413583,0.209747,0.466525,0.333586,0.773032
388,437.492,1,20.7021,24.5707,10.4784,2.01212,-0.420698,0.216806,0.492812,0.292929,0.754734
389,431.718,1,21.2068,24.4326,10.7863,1.98148,-0.440019,0.214509,0.412847,0.316461,0.771589
390,432.669,1,20.9998,24.4864,11.4647,1.93915,-0.421933,0.216918,0.481225,0.314587,0.766178
391,442.376,1,20.7004,24.3872,11.375,1.96135,-0.41389,0.224275,0.555365,0.314637,0.825146
392,445.38,1,20.8731,24.0603,11.0582,1.95849,-0.422129,0.226379,0.641776,0.296179,0.843951
393,440.262,1,21.1765,23.7145,11.3139,1.93057,-0.429405,0.231224,0.559351,0.324151,0.794406
394,445.139,1,21.2315,24.3326,11.3705,2.00899,-0.437412,0.231495,0.531958,0.329505,0.766168
395,445.733,1,21.0639,24.2991,11.0193,2.0233,-0.42818,0.226633,0.542458,0.300221,0.818264
396,442.275,1,20.4998,24.2289,11.1106,2.02551,-0.41388,0.220514,0.567595,0.325311,0.657946
397,441.614,1,20.6194,24.4885,11.7435,2.02533,-0.409563,0.221753,0.493799,0.334103,0.71967
398,441.984,1,20.7384,24.3234,11.1236,2.03344,-0.409265,0.232331,0.510367,0.312013,0.700525
399,448.518,1,20.704,24.212,10.9364,2.05966,-0.415427,0.21979,0.576197,0.325982,0.7231
400,449.779,1,20.4687,24.6559,10.8389,1.9811,-0.401899,0.221427,0.62257,0.335995,0.843573
401,449.9,1,20.2027,24.3432,11.3517,1.98344,-0.395703,0.229389,0.580811,0.340715,0.864807
402,443.005,1,20.352,24.4181,12.0846,1.92601,-0.399154,0.229068,0.585089,0.333617,0.823689
403,449.827,1,20.5072,24.7063,10.9593,2.00547,-0.408545,0.231491,0.590804,0.332287,0.802366
404,446.318,1,21.0069,24.8677,12.0433,1.93414,-0.429184,0.226079,0.68687,0.344088,0.759998
405,452.54,1,20.9386,24.605,11.731,1.94994,-0.4204,0.222242,0.801504,0.365964,0.738986
406,448.788,1,20.5432,24.514,12.2003,1.8946,-0.406448,0.222697,0.829544,0.346347,0.776625
407,450.275,1,20.8293,24.1019,12.1882,1.88672,-0.422149,0.226557,0.90621,0.345774,0.747831
408,451.603,1,20.858,24.006,13.5038,1.89906,-0.428306,0.226705,0.913487,0.31951,0.810356
409,449.766,1,20.1383,24.0996,13.2461,1.82997,-0.395496,0.225207,0.942527,0.3293,0.901675
410,447.488,1,20.8284,24.0178,14.4453,1.78958,-0.421073,0.233057,0.915061,0.353657,0.877551
411,450.795,1,20.5162,23.7533,14.8431,1.8713,-0.414004,0.219243,0.94763,0.343264,0.797468
412,443.694,1,20.611,23.9153,14.6933,1.8298,-0.417953,0.227668,0.918149,0.318481,0.766319
413,444.269,1,20.6454,24.2184,14.1533,1.8324,-0.42123,0.219199,0.89461,0.33038,0.806389
414,437.932,1,20.5272,23.9145,12.8772,1.76751,-0.416809,0.222713,0.817764,0.33737,0.839308
415,433.466,1,20.5101,24.3446,12.2004,1.72471,-0.411968,0.223681,0.829279,0.336281,0.845269
416,436.688,1,21.0262,24.6061,12.0001,1.77285,-0.423574,0.228798,0.777531,0.32059,0.866167
417,443.381,1,20.2889,24.8158,12.316,1.79683,-0.404919,0.221145,0.845065,0.33645,0.895415
418,437.31,1,20.4408,24.8066,12.6441,1.71818,-0.410413,0.222291,0.882377,0.344012,0.891344
419,444.05,1,20.4264,24.3326,12.1248,1.79026,-0.410707,0.214806,0.91226,0.345378,0.875599
420,451.276,1,20.9237,24.3374,12.8442,1.81717,-0.428001,0.216653,0.932639,0.34931,0.966963
421,458.174,1,20.2731,24.4371,12.5776,1.83205,-0.396375,0.218377,1.03381,0.3566,1.03751
422,461.415,1,20.6005,24.4635,13.3932,1.87485,-0.417252,0.222566,0.992198,0.364295,1.00725
423,459.533,1,20.4093,24.3403,13.7798,1.90094,-0.406932,0.218249,0.952162,0.352081,0.947779
424,453.505,1,20.5001,24.302,13.2946,1.84676,-0.40387,0.217149,0.976409,0.329541,0.970975
425,455.6,1,20.5405,24.6606,13.3481,1.89673,-0.412303,0.215642,0.908472,0.328502,0.954178
426,461.513,1,20.354,24.4173,12.6588,1.92294,-0.400132,0.221811,0.912336,0.349054,0.985235
427,440.468,1,20.2825,24.1055,12.7754,1.76761,-0.402704,0.221368,0.929405,0.333659,0.841898
428,443.035,1,20.6712,24.176,13.0838,1.79749,-0.417654,0.214454,0.919807,0.338094,0.837047
429,447.223,1,20.5421,24.6723,13.7439,1.82443,-0.414927,0.219904,0.960629,0.342706,0.818286
430,451.226,1,20.4131,24.5203,15.4541,1.84561,-0.421836,0.221801,0.9519,0.348544,0.850771
431,453.436,1,20.4241,24.355,13.8326,1.88506,-0.418419,0.218583,0.896057,0.35934,0.845118
432,447.147,1,20.3813,24.0529,13.9433,1.82969,-0.407158,0.227727,0.902132,0.361146,0.784399
433,439.439,1,20.5286,24.0323,14.297,1.75822,-0.417751,0.225087,0.843636,0.361227,0.82985
434,441.012,1,20.6052,23.9836,14.3865,1.75333,-0.420088,0.228589,0.938425,0.370236,0.77124
435,442.125,1,20.8869,24.0843,12.9446,1.74625,-0.419857,0.229246,0.954399,0.367618,0.802452
436,448.164,1,20.8443,23.9153,13.8864,1.83662,-0.419281,0.233671,0.921086,0.356844,0.755031
437,441.73,1,20.6027,24.6225,14.3771,1.82814,-0.409835,0.221489,0.894906,0.331864,0.733285
438,446.857,1,20.1423,24.6672,13.9469,1.86762,-0.395498,0.215011,0.923322,0.327424,0.771213
439,450.858,1,20.2773,24.7388,14.5627,1.89468,-0.398405,0.218404,0.930185,0.316722,0.823256
440,451.66,1,21.0277,24.6973,14.1886,1.90927,-0.440913,0.215623,0.907953,0.313098,0.842472
441,445.216,1,20.1324,24.5435,13.9077,1.84089,-0.399278,0.222655,0.882746,0.315486,0.841253
442,447.764,1,20.1947,23.9999,13.697,1.88098,-0.393169,0.221057,0.873948,0.328354,0.785152
443,452.363,1,20.4801,23.9425,13.0992,1.95826,-0.40462,0.226952,0.825905,0.325042,0.743979
444,448.294,1,20.5785,24.361,13.829,1.91774,-0.410607,0.238843,0.767665,0.327854,0.748907
445,445.221,1,20.4516,24.4189,14.3534,1.87338,-0.410693,0.237797,0.779677,0.325938,0.778259
446,444.832,1,20.3475,24.5268,14.3574,1.86154,-0.406509,0.228097,0.901682,0.303383,0.775245
447,445.535,1,20.2694,24.4614,14.6858,1.85175,-0.399072,0.237269,0.936416,0.30675,0.754561
448,446.008,1,20.1218,24.7585,15.5487,1.78781,-0.39177,0.235278,0.986976,0.344135,0.794275
449,452.86,1,20.7686,24.2374,13.4806,1.83916,-0.422345,0.230945,1.02808,0.358942,0.790644
450,453.647,1,20.8184,23.8985,12.319,1.88852,-0.422766,0.222266,1.08128,0.320814,0.771193
451,451.901,1,20.4953,23.4265,13.1357,1.90357,-0.411627,0.218068,0.992941,0.329105,0.748761
452,445.556,1,20.7706,23.8152,13.0135,1.82441,-0.420798,0.219058,1.0163,0.338588,0.733375
453,435.977,1,20.5373,24.1737,13.9486,1.75172,-0.413386,0.218441,1.00198,0.329798,0.711231
454,443.879,1,20.8013,24.5685,13.488,1.82281,-0.422803,0.21586,1.04298,0.330221,0.709139
455,442.956,1,20.9353,24.4526,13.8005,1.86764,-0.432679,0.2138,1.06097,0.329871,0.594647
456,446.517,1,21.1708,23.97,13.9081,1.8464,-0.433341,0.234243,1.13027,0.31836,0.63547
457,448.283,1,20.7725,24.1296,13.0979,1.86959,-0.414495,0.230351,1.13498,0.303046,0.662307
458,446.799,1,20.4895,24.2133,13.8429,1.88041,-0.404988,0.23173,1.05344,0.308873,0.643008
459,440.212,1,20.7043,23.9404,12.9228,1.80771,-0.406631,0.237699,1.04105,0.306877,0.65087
460,441.033,1,20.4339,24.0115,13.1074,1.82896,-0.403378,0.23335,1.03633,0.28377,0.683301
461,439.881,1,20.8824,24.1905,14.0945,1.79722,-0.431589,0.227659,1.01046,0.299328,0.734085
462,450.453,1,20.9325,24.2816,13.012,1.88795,-0.431025,0.22116,1.02345,0.289365,0.819735
463,447.69,1,21.3547,24.3457,13.1933,1.90303,-0.438062,0.224694,0.93037,0.29141,0.771544
464,445.168,1,20.8907,24.3749,11.7842,1.93714,-0.426241,0.222871,0.846508,0.285889,0.710839
465,451.774,1,21.1876,23.8876,11.8427,1.95174,-0.430099,0.228457,0.935453,0.295745,0.728197
466,449.879,1,20.3774,23.8352,12.1634,1.95894,-0.394424,0.228695,0.91035,0.284705,0.709486
467,450.456,1,20.4479,23.6124,11.8666,1.98814,-0.394333,0.236141,0.867386,0.265726,0.723747
468,450.146,1,20.2891,24.2903,12.5061,1.95757,-0.385277,0.235375,0.81502,0.288156,0.770948
469,456.77,1,21.0437,24.0071,12.4331,2.00806,-0.428789,0.230644,0.861402,0.306463,0.754204
470,449.234,1,20.9554,24.2476,12.8206,1.92323,-0.432324,0.222693,0.88932,0.313251,0.74105
471,446.133,1,20.2343,24.3812,12.322,1.87711,-0.396407,0.227017,0.90947,0.307497,0.751833
472,443.429,1,20.1001,24.6127,12.0207,1.85747,-0.399362,0.212527,0.966648,0.294387,0.764426
473,448.038,1,20.3283,24.5438,12.4355,1.84397,-0.397129,0.225774,0.992931,0.319566,0.795764
474,444.129,1,20.6145,24.3158,12.9,1.8806,-0.404712,0.219757,0.82819,0.306208,0.795303
475,447.606,1,20.7555,24.1401,12.1708,1.944,-0.422858,0.215067,0.878021,0.283911,0.761583
476,441.471,1,20.2902,23.9975,12.9065,1.9066,-0.399734,0.223955,0.811002,0.278244,0.742631
477,438.998,1,20.8581,24.2287,13.3436,1.90578,-0.426054,0.206694,0.783953,0.292327,0.730021
478,441.474,1,21.4972,24.1211,13.1025,1.83795,-0.445299,0.226094,0.864637,0.288079,0.824267
479,450.107,1,21.4655,24.6449,13.2116,1.91403,-0.445268,0.219677,0.906362,0.304681,0.80619
480,440.937,1,21.0095,24.3865,12.7715,1.87021,-0.421743,0.225786,0.838685,0.309198,0.699011
481,440.352,1,20.934,24.2468,12.3806,1.90383,-0.422298,0.222838,0.869205,0.29247,0.641308
482,443.321,1,20.8177,24.5112,11.8072,1.87674,-0.41881,0.231017,0.899859,0.300921,0.701913
483,441.893,1,20.7488,24.8868,12.6024,1.87086,-0.41924,0.219822,0.858495,0.300744,0.757527
484,445.297,1,20.1287,24.6196,12.1535,1.88842,-0.398857,0.221121,0.830484,0.317065,0.774729
485,449.396,1,20.4675,24.7768,11.7132,1.91171,-0.412188,0.228479,0.852737,0.32641,0.762095
486,442.998,1,20.9677,24.6414,13.8559,1.85806,-0.43075,0.227308,0.896943,0.306135,0.738218
487,440.179,1,20.2585,24.3215,13.35,1.84828,-0.405396,0.224469,0.811566,0.310609,0.769849
488,440.613,1,20.2739,24.0511,12.4255,1.87579,-0.407416,0.217597,0.786759,0.306989,0.766799
489,450.94,1,20.5764,24.2772,11.7148,1.96738,-0.415367,0.23165,0.839835,0.308595,0.713662
490,444.282,1,20.2449,24.1537,12.4972,1.91612,-0.397165,0.230666,0.759163,0.318404,0.719915
491,440.474,1,20.4128,24.511,12.2118,1.87571,-0.402265,0.230032,0.746724,0.29694,0.779967
492,443.212,1,20.4006,24.1317,12.2832,1.86516,-0.402865,0.231945,0.782903,0.31978,0.780623
493,452.182,1,19.9176,23.7181,12.3001,1.90958,-0.384218,0.227946,0.941057,0.328152,0.749558
494,448.712,1,20.3501,23.8602,12.9587,1.91077,-0.413216,0.215207,0.91355,0.325335,0.739139
495,448.341,1,20.5287,23.8028,12.3721,1.89158,-0.415954,0.21717,0.936848,0.300551,0.799585
496,457.242,1,20.4584,23.6311,11.8858,1.99025,-0.410983,0.21572,0.923623,0.31108,0.786769
497,455.082,1,21.1175,23.6343,11.5835,1.94477,-0.441468,0.221416,0.962043,0.309088,0.796139
498,451.584,1,21.0658,23.5622,12.786,1.951,-0.436132,0.221818,0.910001,0.312957,0.719063
