iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,392.294,2,16.5292,41.4329,24.3127,20.9189,1.38898,2.30369e-08,0.532501,0.670917,1.14328,0.663277
923,397.007,2,16.522,41.3017,24.2014,20.9833,1.39075,2.10715e-08,0.532904,0.669875,1.14847,0.66466
924,391.157,2,16.5183,41.0931,24.1069,20.9841,1.38918,1.92906e-08,0.532578,0.668436,1.15331,0.663663
925,397.601,2,16.5167,40.9131,24.0928,21.061,1.39113,1.76756e-08,0.532268,0.669977,1.15639,0.664579
926,398.016,2,16.5108,40.8405,24.0366,21.1633,1.39237,1.62096e-08,0.532084,0.67371,1.15866,0.6673
927,391.566,2,16.5083,40.8089,23.9844,21.1506,1.39021,1.48778e-08,0.532488,0.673737,1.15985,0.668726
928,390.459,2,16.5006,40.821,23.9533,21.1925,1.38912,1.3667e-08,0.532431,0.669367,1.16003,0.668022
929,395.898,2,16.5006,40.8302,23.9044,21.2459,1.39034,1.25651e-08,0.532415,0.665997,1.16302,0.671003
930,394.85,2,16.5006,40.8613,23.8768,21.315,1.39084,1.15616e-08,0.532663,0.66549,1.16463,0.671109
931,394.368,2,16.5074,40.9098,23.8521,21.2992,1.39013,1.0647e-08,0.532957,0.664605,1.16642,0.675524
932,394.882,2,16.5015,40.8976,23.8032,21.3579,1.38974,9.81258e-09,0.533074,0.664822,1.17002,0.677919
933,393.904,2,16.4899,40.8621,23.7377,21.4483,1.38912,9.05083e-09,0.532995,0.665371,1.17385,0.678035
934,392.585,2,16.4778,40.8669,23.6543,21.5713,1.38713,8.35483e-09,0.532909,0.665859,1.18009,0.679649
935,391.343,2,16.464,40.82,23.5675,21.6323,1.38506,7.71841e-09,0.533069,0.665809,1.18629,0.678724
936,394.46,2,16.4581,40.8797,23.495,21.67,1.38471,7.13601e-09,0.533208,0.667454,1.19058,0.67843
937,391.191,2,16.4539,40.9614,23.4929,21.8101,1.38316,6.60263e-09,0.533102,0.668738,1.1933,0.676149
938,401.454,2,16.4544,40.9313,23.4865,21.9624,1.38549,6.11378e-09,0.533045,0.674099,1.19616,0.679804
939,402.231,2,16.4575,40.9385,23.5097,22.0141,1.389,5.6654e-09,0.533236,0.676953,1.19701,0.681261
940,394.018,2,16.4633,41.0982,23.512,22.0748,1.38923,5.25383e-09,0.533538,0.678121,1.19756,0.676431
941,395.527,2,16.4555,41.1765,23.5343,22.1526,1.38933,4.87576e-09,0.533311,0.681306,1.19596,0.676363
942,394.105,2,16.4587,41.2401,23.5302,22.2148,1.38929,4.52822e-09,0.533273,0.68305,1.19458,0.674002
943,387.234,2,16.4536,41.2928,23.531,22.2651,1.38614,4.2085e-09,0.533478,0.682047,1.19272,0.67121
944,393.054,2,16.4548,41.3423,23.5073,22.2704,1.38541,3.91417e-09,0.533829,0.681438,1.19176,0.672548
945,401.105,2,16.4513,41.5638,23.4614,22.2724,1.38873,3.64301e-09,0.534123,0.683668,1.19201,0.671783
946,400.546,2,16.4569,41.811,23.4372,22.1912,1.3918,3.39303e-09,0.534127,0.684216,1.19283,0.671089
947,400.032,2,16.4639,41.8199,23.4274,22.1521,1.39395,3.16241e-09,0.534099,0.685832,1.19439,0.671086
948,393.822,2,16.4678,41.8984,23.4077,22.0808,1.39332,2.9495e-09,0.533818,0.686036,1.19609,0.669585
949,389.863,2,16.4668,42.0093,23.3619,22.0761,1.39154,2.75281e-09,0.533752,0.681243,1.19596,0.669627
950,389.056,2,16.4636,41.9837,23.319,22.0718,1.38832,2.57098e-09,0.533903,0.683387,1.19845,0.667063
951,393.063,2,16.4656,41.9343,23.3099,22.054,1.3875,2.40277e-09,0.533919,0.685248,1.19961,0.664994
952,393.387,2,16.4738,41.9049,23.297,22.0331,1.38706,2.24705e-09,0.533923,0.688288,1.20029,0.661478
953,391.87,2,16.4768,41.9375,23.2659,21.9873,1.38491,2.10282e-09,0.534258,0.693396,1.20197,0.659583
954,394.952,2,16.4822,41.9937,23.2099,21.955,1.38554,1.96912e-09,0.534188,0.695483,1.20395,0.655582
955,388.711,2,16.4813,42.0556,23.1749,21.9488,1.38233,1.84512e-09,0.534106,0.697514,1.20402,0.65615
956,388.77,2,16.4811,41.9602,23.1422,21.9252,1.37934,1.73003e-09,0.534259,0.698771,1.2053,0.656593
957,390.577,2,16.4773,41.9191,23.1274,21.9431,1.37686,1.62314e-09,0.534436,0.700953,1.20672,0.658398
958,396.032,2,16.4764,41.8065,23.1321,22.0466,1.37625,1.52381e-09,0.534869,0.70612,1.20598,0.662419
959,390.847,2,16.4742,41.7177,23.1431,22.0173,1.37433,1.43145e-09,0.534785,0.708112,1.20339,0.665229
960,397.341,2,16.4775,41.5553,23.1736,22.005,1.37622,1.34552e-09,0.534618,0.706825,1.20083,0.66776
961,396.743,2,16.4739,41.6503,23.1994,22.0123,1.37744,1.26551e-09,0.534379,0.70839,1.19982,0.668224
962,393.436,2,16.4747,41.6258,23.1956,22.04,1.37701,1.19098e-09,0.534241,0.708024,1.19905,0.670547
963,394.015,2,16.4776,41.7442,23.1911,22.0149,1.37661,1.12151e-09,0.534282,0.708614,1.19823,0.672958
964,391.008,2,16.4732,41.9127,23.1765,22.0439,1.37539,1.05671e-09,0.534269,0.711066,1.19752,0.671106
965,388.811,2,16.4726,42.0518,23.1692,22.0527,1.37361,9.96245e-10,0.534489,0.712171,1.19644,0.66872
966,393.046,2,16.471,42.2268,23.1472,22.0378,1.37424,9.39781e-10,0.534335,0.712108,1.19735,0.664891
967,399.864,2,16.471,42.3383,23.1142,22.0361,1.37801,3.24217e-08,0.53406,0.710966,1.19857,0.660725
968,391.306,2,16.4705,42.496,23.0952,22.0288,1.37791,3.06191e-08,0.533841,0.708674,1.2007,0.65767
969,392.311,2,16.4737,42.5556,23.0492,21.9907,1.3781,2.8933e-08,0.533747,0.708421,1.20365,0.653067
970,398.667,2,16.4817,42.6643,23.0045,21.919,1.38046,2.7355e-08,0.533846,0.708948,1.20468,0.650904
971,393.573,2,16.4867,42.6785,22.9859,21.9188,1.38099,2.58773e-08,0.533793,0.708256,1.2045,0.64892
972,393.598,2,16.4873,42.7616,22.9772,21.9276,1.38156,2.44929e-08,0.533757,0.707876,1.20351,0.646975
973,397.797,2,16.4901,42.7167,22.9831,21.9855,1.3831,2.31951e-08,0.53399,0.710074,1.20332,0.645257
974,393.821,2,16.4881,42.7194,22.9672,22.0327,1.38283,2.19778e-08,0.534289,0.712074,1.20554,0.642959
975,393.872,2,16.4928,42.8073,22.9587,22.069,1.38255,2.08355e-08,0.534574,0.714881,1.20757,0.640213
976,393.417,2,16.4983,42.8964,22.9623,22.0877,1.38271,1.97629e-08,0.534661,0.714283,1.20807,0.638694
977,394.98,2,16.5007,43.0148,22.9494,22.0984,1.38391,1.87553e-08,0.53478,0.713408,1.20778,0.635839
978,394.593,2,16.5083,43.1058,22.9624,22.0885,1.38455,9.73467e-08,0.53482,0.714397,1.20601,0.634106
979,397.824,2,16.5112,43.1725,22.9922,22.0367,1.38699,9.24784e-08,0.534619,0.714457,1.20445,0.630586
980,392.421,2,16.5183,43.1257,23.0319,22.0326,1.38757,8.7898e-08,0.534368,0.715374,1.20267,0.625415
981,395.466,2,16.525,43.1114,23.0588,22.0558,1.38887,8.35863e-08,0.534201,0.715627,1.20217,0.622091
982,401.648,2,16.5291,43.0871,23.0811,22.0638,1.39201,7.95255e-08,0.533857,0.714711,1.20191,0.621674
983,396.509,2,16.5235,42.953,23.1288,22.0659,1.39307,7.56992e-08,0.533773,0.71469,1.19963,0.621524
984,395.611,2,16.5238,42.8453,23.1578,22.053,1.39406,7.20921e-08,0.533577,0.715199,1.19745,0.619648
985,391.189,2,16.5233,42.9546,23.1907,22.0277,1.39403,6.86898e-08,0.533349,0.714919,1.19577,0.615546
986,395.16,2,16.5214,43.0181,23.224,21.9825,1.3952,6.54794e-08,0.533367,0.713629,1.1936,0.613636
987,389.999,2,16.5179,43.1101,23.256,21.9563,1.39445,6.24485e-08,0.533366,0.712509,1.19137,0.611897
988,394.329,2,16.5211,43.2474,23.2791,21.9889,1.39523,5.95858e-08,0.533474,0.711253,1.18923,0.610635
989,392.46,2,16.5236,43.3112,23.3039,22.055,1.39531,5.68806e-08,0.533606,0.709643,1.1878,0.609403
990,392.728,2,16.523,43.3014,23.3123,22.079,1.39523,5.43231e-08,0.533679,0.70981,1.18732,0.607486
991,388.679,2,16.5245,43.3809,23.3176,22.0886,1.3941,5.19042e-08,0.533598,0.70965,1.18547,0.605311
992,391.591,2,16.5216,43.4817,23.3416,22.0953,1.39378,4.96153e-08,0.533742,0.710162,1.18322,0.603787
993,390.015,2,16.5219,43.559,23.349,22.1179,1.39334,4.74485e-08,0.533418,0.708517,1.18174,0.602619
994,397.982,2,16.5233,43.6469,23.3817,22.1168,1.39461,4.53963e-08,0.533218,0.71071,1.17946,0.602877
995,386.788,2,16.5241,43.7029,23.4021,22.1582,1.39262,4.34519e-08,0.532969,0.713486,1.17724,0.600356
996,384.199,2,16.5246,43.7089,23.4266,22.2316,1.38977,4.16087e-08,0.532716,0.715041,1.17499,0.599297
997,391.915,2,16.52,43.6907,23.4488,22.2897,1.38923,3.98608e-08,0.53234,0.716204,1.17334,0.600211
998,391.036,2,16.5199,43.6913,23.4794,22.3413,1.38858,3.82025e-08,0.532523,0.71756,1.17134,0.599842
999,391.989,2,16.5214,43.7693,23.5068,22.3565,1.38806,3.66286e-08,0.532499,0.720368,1.16977,0.599103
1000,390.346,2,16.522,43.8587,23.5305,22.3725,1.38734,3.51342e-08,0.532547,0.721848,1.16815,0.598191
1001,390.062,2,16.5253,43.9683,23.5363,22.3338,1.38599,3.37146e-08,0.5326,0.724826,1.16806,0.597666
1002,390.723,2,16.5289,44.0414,23.5595,22.353,1.38511,3.23655e-08,0.532704,0.726356,1.16643,0.598229
1003,392.257,2,16.5254,44.1193,23.571,22.3646,1.38496,3.1083e-08,0.53287,0.726987,1.16491,0.598466
1004,396.4,2,16.5243,44.1981,23.5794,22.424,1.3858,2.98633e-08,0.533032,0.726869,1.16373,0.600246
1005,396.613,2,16.5235,44.2916,23.5808,22.4741,1.3868,2.87027e-08,0.533031,0.727663,1.16157,0.601322
1006,393.671,2,16.5246,44.4575,23.5655,22.4749,1.38769,2.75982e-08,0.532975,0.727247,1.15992,0.599668
1007,394.03,2,16.5268,44.5009,23.5571,22.5252,1.38838,2.65464e-08,0.532984,0.728631,1.1579,0.598067
1008,392.3,2,16.5249,44.5594,23.5681,22.5906,1.388,2.55445e-08,0.533027,0.731201,1.1558,0.597737
1009,389.593,2,16.5256,44.6693,23.5902,22.5804,1.38769,2.45898e-08,0.532909,0.731695,1.15329,0.595905
1010,391.593,2,16.5267,44.7861,23.5982,22.5663,1.38757,2.36797e-08,0.532858,0.733376,1.15121,0.594675
1011,388.623,2,16.5284,44.8735,23.6188,22.5706,1.386,2.28119e-08,0.532756,0.73695,1.15,0.594115
1012,395.646,2,16.5282,44.9876,23.6446,22.5773,1.38654,2.19839e-08,0.532746,0.739771,1.1485,0.593956
1013,400.67,2,16.529,45.1457,23.6538,22.6331,1.38804,2.11938e-08,0.53282,0.741551,1.14729,0.595985
1014,399.486,2,16.5306,45.2553,23.6416,22.67,1.38912,2.04395e-08,0.532831,0.743985,1.14679,0.597211
1015,394.668,2,16.5303,45.3809,23.6272,22.6808,1.38968,1.97191e-08,0.532858,0.74485,1.14635,0.596017
1016,392.504,2,16.5325,45.4986,23.636,22.6219,1.39005,1.90309e-08,0.532851,0.744229,1.14561,0.594419
1017,396.223,2,16.5372,45.6428,23.6608,22.5945,1.39127,1.83731e-08,0.532871,0.743117,1.14403,0.594178
1018,390.779,2,16.5444,45.7352,23.6927,22.5351,1.39105,1.77443e-08,0.532877,0.742958,1.14234,0.59314
1019,387.108,2,16.5469,45.7925,23.7411,22.4758,1.39029,1.71429e-08,0.532961,0.740759,1.14053,0.592059
1020,391.303,2,16.5504,45.8114,23.8041,22.4304,1.39092,1.65676e-08,0.53293,0.738045,1.13817,0.590956
1021,390.086,2,16.5503,45.7552,23.8689,22.3692,1.39126,1.6017e-08,0.532844,0.735349,1.13659,0.589414
1022,389.888,2,16.5534,45.6913,23.9451,22.3252,1.39163,1.54899e-08,0.532684,0.732221,1.13448,0.588403
1023,392.258,2,16.5565,45.6283,24.004,22.307,1.39211,1.49851e-08,0.532553,0.729786,1.13317,0.588603
1024,392.86,2,16.5585,45.5896,24.0618,22.272,1.39278,1.45016e-08,0.532627,0.72766,1.13169,0.58833
1025,389.403,2,16.5603,45.5631,24.1327,22.2308,1.39244,1.40382e-08,0.532527,0.726453,1.12942,0.588443
1026,391.197,2,16.5572,45.4907,24.2116,22.2593,1.39201,1.3594e-08,0.532601,0.725839,1.12718,0.590157
1027,392.385,2,16.5565,45.3515,24.2871,22.257,1.39198,1.31681e-08,0.532658,0.726566,1.12588,0.590005
1028,403.241,2,16.554,45.2052,24.3396,22.2234,1.39449,2.62048e-08,0.532753,0.726436,1.12535,0.590153
1029,390.741,2,16.5563,45.1133,24.3869,22.1826,1.39373,2.53997e-08,0.532739,0.72702,1.12627,0.590162
1030,389.474,2,16.5569,45.0245,24.408,22.1435,1.39242,2.4627e-08,0.53267,0.728087,1.12846,0.590278
1031,391.469,2,16.5585,44.926,24.4257,22.135,1.39222,2.38851e-08,0.532664,0.727342,1.12858,0.590365
1032,392.757,2,16.5604,44.8558,24.4481,22.1323,1.3927,2.31727e-08,0.532671,0.725625,1.1285,0.589796
1033,391.721,2,16.5636,44.8423,24.4675,22.0814,1.39295,2.24882e-08,0.532796,0.724784,1.12834,0.588404
1034,397.181,2,16.5643,44.8152,24.4951,22.052,1.39391,2.18305e-08,0.53283,0.725302,1.12786,0.588364
1035,395.714,2,16.5631,44.7916,24.5238,22,1.39432,2.11983e-08,0.53289,0.726114,1.12759,0.588783
1036,391.915,2,16.5613,44.7586,24.5461,21.9802,1.39415,2.05904e-08,0.532897,0.727436,1.12701,0.587763
1037,394.355,2,16.5605,44.7224,24.5533,21.9373,1.39475,2.00057e-08,0.532893,0.727816,1.12683,0.586323
1038,393.476,2,16.5603,44.6944,24.5565,21.95,1.39488,1.94432e-08,0.532862,0.727991,1.12683,0.586174
1039,398.767,2,16.5591,44.6884,24.561,21.9603,1.39636,1.89019e-08,0.532891,0.727229,1.12684,0.585685
1040,396.119,2,16.5583,44.6899,24.5553,21.9896,1.39738,1.83808e-08,0.532802,0.726512,1.12644,0.584907
1041,396.717,2,16.5592,44.7007,24.5475,21.9959,1.39888,1.78791e-08,0.532735,0.724855,1.12599,0.58329
1042,397.822,2,16.5575,44.7976,24.5385,22.0185,1.40027,1.73958e-08,0.532576,0.724322,1.12577,0.582113
1043,395.197,2,16.5578,44.8634,24.543,22.0428,1.40074,1.69303e-08,0.532615,0.724813,1.12511,0.581662
1044,392.657,2,16.5587,44.9169,24.5429,22.0667,1.4005,1.64816e-08,0.532564,0.725281,1.12423,0.582072
1045,385.354,2,16.5576,44.9765,24.5486,22.0803,1.39901,1.60492e-08,0.532498,0.725168,1.12338,0.581882
1046,387.035,2,16.5572,44.9958,24.5516,22.082,1.39759,1.56322e-08,0.532551,0.725448,1.12312,0.582336
1047,392.585,2,16.5559,45.0243,24.5574,22.1181,1.39693,1.52301e-08,0.532532,0.727092,1.12261,0.583628
1048,392.81,2,16.5554,45.0346,24.5605,22.1429,1.39596,1.48421e-08,0.532451,0.729119,1.12252,0.585882
1049,395.268,2,16.5547,45.0601,24.5571,22.1515,1.3958,1.44678e-08,0.532485,0.730721,1.12254,0.58707
1050,398.552,2,16.5543,45.0885,24.5412,22.1624,1.39636,1.41065e-08,0.532402,0.731233,1.12308,0.588519
1051,392.243,2,16.5556,45.1287,24.5326,22.1839,1.39566,1.37577e-08,0.532454,0.732891,1.12238,0.589597
1052,395.837,2,16.5554,45.1334,24.5277,22.2017,1.39549,1.34209e-08,0.532465,0.734395,1.12267,0.59106
1053,391.278,2,16.5569,45.1191,24.5255,22.2361,1.39472,1.30955e-08,0.532567,0.734941,1.12247,0.592208
1054,401.239,2,16.5556,45.1777,24.5293,22.2378,1.39558,1.27812e-08,0.532665,0.737974,1.12194,0.59258
1055,397.444,2,16.5566,45.2412,24.5266,22.2045,1.39657,1.24775e-08,0.532573,0.738184,1.12157,0.591614
1056,399.236,2,16.5566,45.2602,24.5346,22.1889,1.39742,1.21839e-08,0.532617,0.739651,1.12141,0.591244
1057,392.379,2,16.5598,45.2612,24.5447,22.1943,1.39716,1.19e-08,0.532626,0.740124,1.12163,0.590883
1058,393.526,2,16.5609,45.2624,24.5466,22.1858,1.39707,1.16255e-08,0.53274,0.740531,1.12228,0.590379
1059,390.787,2,16.5609,45.2937,24.5494,22.1952,1.39619,1.136e-08,0.5328,0.741541,1.12257,0.590842
1060,392.717,2,16.5595,45.3468,24.5511,22.205,1.39589,1.11031e-08,0.53287,0.742713,1.12201,0.590789
1061,392.336,2,16.5587,45.4472,24.5325,22.2163,1.39502,1.08545e-08,0.532937,0.745186,1.12194,0.591487
1062,389.106,2,16.5578,45.5134,24.516,22.2206,1.39414,1.06138e-08,0.5329,0.745056,1.12223,0.591907
1063,396.093,2,16.5566,45.5857,24.4903,22.228,1.39424,1.03808e-08,0.532937,0.745366,1.1229,0.592801
1064,396.122,2,16.5543,45.636,24.4578,22.2166,1.39462,1.01552e-08,0.532868,0.745939,1.12363,0.592384
1065,389.981,2,16.5527,45.6405,24.4291,22.2162,1.39393,9.93671e-09,0.532802,0.746769,1.12444,0.591738
1066,391.208,2,16.5519,45.6258,24.4052,22.214,1.39338,9.72502e-09,0.532862,0.747191,1.12482,0.591878
1067,393.469,2,16.5477,45.6627,24.3858,22.2235,1.3934,9.51988e-09,0.532829,0.747346,1.12459,0.591903
1068,389.238,2,16.5476,45.6509,24.3642,22.2541,1.39247,9.32106e-09,0.532899,0.747848,1.12459,0.592466
1069,394.899,2,16.548,45.7069,24.3492,22.2458,1.39271,9.12832e-09,0.532892,0.747461,1.12443,0.592927
1070,391.105,2,16.5481,45.8555,24.3304,22.2621,1.39211,8.94144e-09,0.532847,0.747351,1.12404,0.594292
1071,387.783,2,16.5475,45.9447,24.3174,22.2764,1.3913,8.7602e-09,0.532867,0.746593,1.12357,0.594804
1072,394.122,2,16.55,46.014,24.2955,22.2811,1.39139,8.58439e-09,0.532853,0.7461,1.12324,0.595623
1073,392.177,2,16.5497,46.0728,24.2786,22.2774,1.39139,8.58439e-09,0.532801,0.745947,1.12211,0.595741
1074,391.995,2,16.5493,46.1473,24.2737,22.2872,1.39112,8.41552e-09,0.53267,0.746507,1.12088,0.596475
1075,392.377,2,16.5492,46.1999,24.2759,22.2945,1.39095,8.25161e-09,0.532548,0.746899,1.11963,0.597187
1076,391.879,2,16.5483,46.2169,24.2769,22.2889,1.39078,8.09249e-09,0.532479,0.746533,1.11921,0.597717
1077,396.8,2,16.5491,46.2203,24.2816,22.2835,1.39156,7.93799e-09,0.532474,0.745634,1.11854,0.59772
1078,396.378,2,16.5499,46.1982,24.2948,22.2925,1.39185,7.78795e-09,0.532463,0.7454,1.1177,0.599206
1079,396.456,2,16.549,46.2301,24.2952,22.2668,1.39223,7.6422e-09,0.532518,0.74592,1.11706,0.599473
1080,394.812,2,16.5494,46.2345,24.2905,22.2478,1.39256,7.50061e-09,0.532513,0.745034,1.11694,0.599825
1081,393.008,2,16.5509,46.2136,24.2842,22.2509,1.39239,7.36302e-09,0.53256,0.744353,1.117,0.600803
1082,394.11,2,16.5532,46.2459,24.2805,22.2436,1.39256,7.2293e-09,0.532589,0.743487,1.11685,0.601332
1083,393.268,2,16.5534,46.2204,24.2815,22.2457,1.39254,7.09931e-09,0.532613,0.742194,1.11693,0.602353
1084,391.927,2,16.553,46.223,24.2842,22.25,1.39242,4.81929e-08,0.532644,0.741339,1.1167,0.602801
1085,391.134,2,16.5538,46.2531,24.2928,22.2558,1.39216,4.73435e-08,0.532663,0.741048,1.11609,0.6032
1086,393.391,2,16.556,46.3075,24.2891,22.2416,1.39201,4.65175e-08,0.532731,0.741119,1.11617,0.60372
1087,393.439,2,16.5586,46.3384,24.2831,22.2359,1.39185,4.57139e-08,0.532775,0.741326,1.116,0.604356
1088,392.449,2,16.5598,46.3651,24.2782,22.226,1.39162,4.49321e-08,0.532763,0.741839,1.11562,0.604676
1089,391.317,2,16.5602,46.3628,24.2779,22.205,1.39135,4.41713e-08,0.532804,0.7423,1.11534,0.604506
1090,393.615,2,16.5607,46.3323,24.2758,22.1667,1.39122,4.34308e-08,0.532766,0.742295,1.11529,0.605335
1091,397.238,2,16.5591,46.2837,24.2728,22.1424,1.39157,4.27101e-08,0.532781,0.742315,1.11532,0.606064
1092,396.963,2,16.559,46.2426,24.2719,22.1288,1.39191,4.20083e-08,0.532758,0.742344,1.11504,0.606836
1093,398.463,2,16.5596,46.2486,24.2562,22.1122,1.39237,6.65502e-08,0.532814,0.741964,1.11465,0.608042
1094,395.021,2,16.5584,46.2539,24.2367,22.1098,1.39249,6.54785e-08,0.532894,0.741502,1.11467,0.608657
1095,395.205,2,16.5577,46.2934,24.2214,22.0948,1.39259,6.44346e-08,0.532978,0.741245,1.11448,0.609399
1096,394.687,2,16.5557,46.3875,24.2128,22.079,1.39272,6.34176e-08,0.532942,0.741459,1.11377,0.609735
1097,393.91,2,16.5564,46.4208,24.2131,22.0657,1.39281,6.24266e-08,0.532822,0.74167,1.11266,0.610103
1098,398.742,2,16.5563,46.4232,24.2079,22.0608,1.39314,6.14609e-08,0.53272,0.742267,1.1119,0.611446
1099,387.508,2,16.5585,46.4006,24.2151,22.0542,1.39241,6.05196e-08,0.532694,0.742733,1.1109,0.611588
1100,390.444,2,16.5595,46.3635,24.2285,22.0477,1.39204,5.96021e-08,0.532742,0.742571,1.1098,0.6123
1101,394.013,2,16.5614,46.3023,24.2379,22.0542,1.39209,5.87074e-08,0.532709,0.742853,1.10922,0.612498
1102,390.105,2,16.5617,46.2437,24.2513,22.0485,1.39164,5.78351e-08,0.532669,0.743423,1.10859,0.61266
1103,395.977,2,16.5625,46.1696,24.261,22.0324,1.39168,5.69842e-08,0.532578,0.744689,1.10815,0.613056
1104,394.051,2,16.5615,46.0982,24.272,22.0263,1.39164,5.61543e-08,0.532467,0.745574,1.10751,0.613299
1105,390.173,2,16.5608,46.0538,24.2802,22.0205,1.39112,5.53447e-08,0.532476,0.746102,1.1071,0.613679
1106,391.126,2,16.5602,46.0518,24.2859,22.008,1.39077,5.45548e-08,0.532485,0.746546,1.10673,0.613939
1107,389.58,2,16.5593,46.0592,24.2857,22.0012,1.39029,5.37839e-08,0.532475,0.746676,1.10669,0.61408
1108,394.903,2,16.5591,46.1125,24.2824,22.0056,1.39053,5.30315e-08,0.532461,0.7468,1.10663,0.613778
1109,395.285,2,16.5592,46.1569,24.2842,21.9967,1.39053,5.22971e-08,0.532399,0.747421,1.10648,0.614326
1110,389.842,2,16.5596,46.1954,24.2854,21.9936,1.38994,5.15802e-08,0.532399,0.747855,1.10646,0.614904
1111,387.841,2,16.5582,46.203,24.2786,21.9843,1.38938,5.08801e-08,0.532391,0.747327,1.1067,0.615046
1112,390.005,2,16.5575,46.1943,24.2769,21.9741,1.38911,5.01965e-08,0.532331,0.746998,1.1067,0.615057
1113,394.035,2,16.5577,46.2199,24.273,21.9572,1.38928,4.95289e-08,0.532307,0.746039,1.10684,0.615415
1114,390.901,2,16.5583,46.2,24.2733,21.9418,1.3888,4.88767e-08,0.532293,0.746284,1.10684,0.616264
1115,394.241,2,16.5589,46.2292,24.2729,21.9416,1.38881,4.82396e-08,0.532329,0.746379,1.10716,0.616409
1116,394.373,2,16.559,46.2339,24.2729,21.942,1.38878,4.81431e-08,0.532333,0.746455,1.10718,0.616518
1117,399.014,2,16.5592,46.235,24.2735,21.9412,1.38883,4.8047e-08,0.532337,0.746574,1.10715,0.616612
1118,396.425,2,16.5592,46.2337,24.2757,21.9408,1.38884,4.79513e-08,0.532343,0.74672,1.10707,0.616685
1119,397.735,2,16.5593,46.2366,24.2764,21.9414,1.38887,4.82618e-08,0.532342,0.746903,1.10704,0.616731
1120,394.148,2,16.5592,46.2367,24.2768,21.9429,1.38883,4.81661e-08,0.532351,0.747088,1.10702,0.616817
1121,388.194,2,16.5593,46.2346,24.2786,21.9438,1.38874,4.80707e-08,0.532356,0.747134,1.10697,0.616877
1122,393.827,2,16.5592,46.23,24.2799,21.9462,1.38871,4.79757e-08,0.532359,0.747182,1.10694,0.617013
1123,390.742,2,16.5592,46.231,24.2802,21.946,1.38864,4.78811e-08,0.532366,0.747164,1.10693,0.617152
1124,394.778,2,16.5592,46.2282,24.28,21.9433,1.38865,4.77868e-08,0.532373,0.747112,1.10693,0.617242
1125,385.861,2,16.5592,46.2205,24.2803,21.9414,1.38855,4.76929e-08,0.532377,0.747059,1.10695,0.617238
1126,393.606,2,16.5593,46.2175,24.2807,21.9415,1.38851,4.75994e-08,0.532378,0.747108,1.10699,0.617371
1127,385.732,2,16.5592,46.2134,24.2808,21.9407,1.3884,4.75063e-08,0.532379,0.747082,1.10701,0.617361
1128,388.248,2,16.5592,46.2078,24.2809,21.9411,1.38831,4.74135e-08,0.532384,0.747046,1.10702,0.617418
1129,390.65,2,16.5592,46.1983,24.2812,21.9416,1.38824,4.73211e-08,0.532388,0.74718,1.10701,0.617437
1130,394.551,2,16.5594,46.1913,24.2805,21.9412,1.38821,4.7229e-08,0.532395,0.747384,1.10702,0.617491
1131,390.556,2,16.5598,46.1837,24.2795,21.9406,1.38813,4.71373e-08,0.532396,0.747547,1.10709,0.617499
1132,389.433,2,16.5598,46.1821,24.2795,21.9397,1.38803,4.70459e-08,0.532406,0.747739,1.10714,0.617483
1133,401.394,2,16.5599,46.1776,24.2807,21.9392,1.38813,4.69549e-08,0.532413,0.747812,1.10712,0.6175
1134,403.709,2,16.56,46.1731,24.2816,21.9409,1.38824,4.68643e-08,0.532418,0.7479,1.10716,0.617591
1135,400.015,2,16.5602,46.1663,24.2816,21.9439,1.38831,4.6774e-08,0.532413,0.747989,1.10718,0.617652
1136,392.415,2,16.5602,46.1677,24.2821,21.9461,1.3883,4.6684e-08,0.532416,0.747971,1.10721,0.617641
1137,393.548,2,16.5604,46.1691,24.2825,21.9472,1.38829,4.65944e-08,0.532414,0.747976,1.10723,0.617725
1138,390.145,2,16.5605,46.1678,24.2815,21.947,1.38824,4.65052e-08,0.532409,0.747994,1.10723,0.617698
1139,388.454,2,16.5603,46.1714,24.2804,21.9472,1.3882,4.64163e-08,0.532409,0.747991,1.1072,0.617614
1140,390.525,2,16.5604,46.1712,24.2785,21.9475,1.38817,4.63277e-08,0.532412,0.747982,1.10721,0.617538
1141,391.414,2,16.5605,46.1723,24.2761,21.9491,1.38817,4.62394e-08,0.532398,0.747967,1.10722,0.617435
1142,395.708,2,16.5607,46.1753,24.273,21.9498,1.38822,4.61515e-08,0.532409,0.747882,1.10727,0.617434
1143,392.319,2,16.5608,46.1753,24.2695,21.95,1.38824,4.6064e-08,0.532405,0.747799,1.10733,0.617338
1144,393.991,2,16.561,46.1764,24.2665,21.9499,1.38827,4.59767e-08,0.532398,0.747715,1.10742,0.617287
1145,389.334,2,16.5608,46.1845,24.2641,21.9511,1.38819,4.58898e-08,0.532407,0.747819,1.10747,0.617221
1146,390.97,2,16.5607,46.1882,24.2626,21.9516,1.38818,4.58032e-08,0.532408,0.747844,1.10752,0.617107
1147,393.382,2,16.5604,46.1848,24.2627,21.9533,1.38821,4.5717e-08,0.532422,0.747766,1.10754,0.617009
1148,398.405,2,16.56,46.1784,24.2623,21.9537,1.3883,4.5631e-08,0.53243,0.747691,1.10757,0.617
