iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,31.4503,2,12.6271,82.147,21.7629,13.9437,1.01323,0.0684549,0.248646,0.751646,2.1041e-07,0.730458
887,29.1131,2,12.6263,81.9539,21.7629,13.9632,1.01094,0.0685419,0.248715,0.754716,2.09208e-07,0.729336
888,28.6386,2,12.6274,82.0211,21.7629,13.9773,1.00862,0.0686198,0.248677,0.75379,2.09158e-07,0.728783
889,26.8215,2,12.6305,81.8676,21.7629,13.9651,1.00723,0.0686765,0.248855,0.753731,2.07994e-07,0.728578
890,26.4925,2,12.6323,81.7064,21.7629,13.9424,1.00895,0.0686874,0.248639,0.748294,2.07323e-07,0.729464
891,25.6354,2,12.6297,81.373,21.7629,13.933,1.01039,0.0685051,0.248454,0.747277,2.07308e-07,0.730029
892,27.8566,2,12.6302,81.3277,21.7629,13.9235,1.00913,0.0684408,0.248602,0.74848,2.07018e-07,0.731126
893,36.0523,2,12.6311,81.5635,21.7629,13.9278,1.01239,0.0683174,0.248643,0.751553,2.07676e-07,0.729996
894,31.1141,2,12.6264,81.0783,21.7629,13.9399,1.01239,0.0682662,0.2486,0.753262,2.0748e-07,0.730512
895,27.2063,2,12.6255,80.7462,21.7629,13.9443,1.01482,0.0680409,0.248614,0.75551,2.07715e-07,0.728352
896,32.8973,2,12.6257,80.5878,21.7629,13.9259,1.01368,0.0681959,0.248479,0.755771,2.07558e-07,0.726484
897,35.9569,2,12.6262,80.633,21.7629,13.9228,1.01369,0.0682028,0.248435,0.758176,2.07788e-07,0.727225
898,17.2423,2,12.6265,80.3356,21.7629,13.934,1.01237,0.0680955,0.248266,0.757183,2.07003e-07,0.726033
899,24.2371,2,12.6275,80.1655,21.7629,13.9508,1.01237,0.0679979,0.248119,0.757579,2.06558e-07,0.725747
900,27.8982,2,12.6281,80.0502,21.7629,13.962,1.01237,0.0679026,0.247854,0.763611,2.05791e-07,0.726481
901,25.8872,2,12.6286,80.0366,21.7629,13.9513,1.01197,0.0680102,0.247687,0.761462,2.04634e-07,0.725975
902,19.2681,2,12.631,80.0205,21.7629,13.9368,1.01253,0.0678931,0.247688,0.759889,2.03694e-07,0.725724
903,27.9541,2,12.6285,80.1295,21.7629,13.9346,1.01431,0.0678203,0.24784,0.757777,2.0323e-07,0.726963
904,23.4228,2,12.6257,80.3597,21.7629,13.9197,1.01345,0.0677731,0.247899,0.755542,2.02981e-07,0.727403
905,32.1936,2,12.6235,80.2844,21.7629,13.9093,1.01345,0.0677807,0.247858,0.754312,2.0389e-07,0.727313
906,31.4757,2,12.6224,80.2096,21.7629,13.9102,1.0146,0.0677278,0.248134,0.752081,2.04521e-07,0.727934
907,34.0024,2,12.6247,80.2403,21.7629,13.8958,1.0146,0.0677519,0.24816,0.751699,2.05548e-07,0.727269
908,30.93,2,12.6244,80.5001,21.7629,13.8754,1.0146,0.0677439,0.248088,0.751426,2.06277e-07,0.726032
909,34.5455,2,12.6266,80.6008,21.7629,13.872,1.01378,0.0678358,0.247985,0.750917,2.06685e-07,0.727402
910,35.6396,2,12.6278,80.46,21.7629,13.853,1.01586,0.0677251,0.248029,0.752868,2.07683e-07,0.726989
911,38.6936,2,12.6272,80.4442,21.7629,13.8463,1.01858,0.0678102,0.248123,0.753916,2.07288e-07,0.725226
912,32.0234,2,12.6268,80.8091,21.7629,13.8192,1.02263,0.0676986,0.248138,0.753372,2.06888e-07,0.725158
913,32.2524,2,12.6278,80.8222,21.7629,13.8167,1.02724,0.0676223,0.247993,0.751586,2.06473e-07,0.725243
914,30.9441,2,12.6247,80.6145,21.7629,13.7956,1.02724,0.0675778,0.24786,0.751062,2.06699e-07,0.726891
915,29.7373,2,12.623,80.7129,21.7629,13.7876,1.02545,0.067633,0.247939,0.750814,2.06532e-07,0.727423
916,28.693,2,12.6224,80.5891,21.7629,13.7788,1.02654,0.0675227,0.24785,0.749669,2.07055e-07,0.72809
917,33.1957,2,12.6263,80.6996,21.7629,13.7912,1.02555,0.0675612,0.247692,0.74854,2.08374e-07,0.72819
918,34.1865,2,12.6258,80.7246,21.7629,13.794,1.02793,0.0675087,0.24764,0.749841,2.08544e-07,0.727108
919,33.8076,2,12.6255,80.7413,21.7629,13.7858,1.02793,0.0674306,0.247726,0.751872,2.09489e-07,0.726432
920,28.5814,2,12.6272,80.8199,21.7629,13.7846,1.02792,0.0675127,0.247811,0.750459,2.09102e-07,0.724467
921,34.7441,2,12.6289,80.7778,21.7629,13.7877,1.02882,0.0675728,0.247816,0.748267,2.09344e-07,0.725111
922,34.3915,2,12.6291,80.5842,21.7629,13.7973,1.03006,0.0675591,0.247958,0.7492,2.09344e-07,0.724787
923,31.9485,2,12.629,80.8,21.7629,13.8053,1.02871,0.06762,0.24813,0.749007,2.09448e-07,0.724711
924,22.3991,2,12.6281,80.6297,21.7629,13.8258,1.02755,0.0676111,0.248108,0.746821,2.09062e-07,0.724954
925,29.0381,2,12.6291,80.6593,21.7629,13.8324,1.02755,0.0676601,0.248331,0.745207,2.08501e-07,0.724896
926,28.8847,2,12.6289,80.592,21.7629,13.832,1.02854,0.0675986,0.248385,0.7442,2.08503e-07,0.725363
927,46.0079,2,12.6287,80.8753,21.7629,13.8411,1.02924,0.0676555,0.248316,0.745817,2.10131e-07,0.725213
928,33.2677,2,12.6296,80.8856,21.7629,13.8436,1.02849,0.0676212,0.248342,0.746893,2.11306e-07,0.724371
929,25.8455,2,12.6314,80.6926,21.7629,13.8442,1.0293,0.067631,0.248584,0.743895,2.10476e-07,0.724708
930,26.5767,2,12.6319,80.7181,21.7629,13.8464,1.02787,0.067635,0.248956,0.743297,2.10098e-07,0.724999
931,31.5089,2,12.6322,80.8355,21.7629,13.8254,1.02787,0.0677502,0.249009,0.741692,2.09507e-07,0.72508
932,34.1792,2,12.6333,80.79,21.7629,13.8283,1.02993,0.0677579,0.248946,0.741965,2.0909e-07,0.724908
933,29.315,2,12.6362,80.9103,21.7629,13.8387,1.03193,0.067725,0.249121,0.74064,2.08962e-07,0.723599
934,28.8688,2,12.6389,81.0927,21.7629,13.8347,1.03193,0.067719,0.249182,0.739426,2.09232e-07,0.723217
935,33.4299,2,12.6399,80.9237,21.7629,13.8323,1.03138,0.0677631,0.249069,0.739496,2.0946e-07,0.723582
936,35.9804,2,12.6393,81.0009,21.7629,13.8195,1.03038,0.0678607,0.24903,0.738566,2.10157e-07,0.722643
937,36.2957,2,12.6384,80.8792,21.7629,13.8198,1.03164,0.0678665,0.249138,0.737253,2.10933e-07,0.721489
938,35.7034,2,12.6382,80.6774,21.7629,13.8208,1.03106,0.0679521,0.249194,0.737886,2.10894e-07,0.721087
939,46.2639,2,12.6376,80.5799,21.7629,13.8339,1.03155,0.0680333,0.249198,0.740095,2.11633e-07,0.721068
940,34.5169,2,12.6374,80.4846,21.7629,13.8368,1.03097,0.0680913,0.249232,0.739215,2.11824e-07,0.721524
941,35.9807,2,12.6381,80.4393,21.7629,13.836,1.03002,0.0681656,0.249243,0.737921,2.12041e-07,0.723144
942,36.5109,2,12.6378,80.4964,21.7629,13.8303,1.02941,0.0681957,0.249229,0.738543,2.12292e-07,0.724115
943,34.0257,2,12.6367,80.3807,21.7629,13.8335,1.0278,0.0681913,0.249166,0.738857,2.13515e-07,0.723624
944,32.2681,2,12.6366,80.2662,21.7629,13.8415,1.0278,0.0682093,0.24884,0.737798,2.13464e-07,0.725315
945,29.8058,2,12.6353,80.1838,21.7629,13.8478,1.0283,0.0682195,0.248691,0.734396,2.1373e-07,0.725783
946,32.524,2,12.6384,80.163,21.7629,13.8418,1.02894,0.0682001,0.248814,0.735732,2.13323e-07,0.726028
947,29.523,2,12.6396,80.2831,21.7629,13.8428,1.02894,0.0682202,0.249012,0.735745,2.12817e-07,0.725179
948,30.6906,2,12.6391,80.2944,21.7629,13.8361,1.02961,0.0682221,0.249085,0.735279,2.12268e-07,0.725308
949,34.3454,2,12.6388,80.1508,21.7629,13.8389,1.02886,0.0682285,0.249022,0.734635,2.12937e-07,0.726182
950,26.8671,2,12.6376,80.1873,21.7629,13.8378,1.03024,0.0681408,0.248909,0.734509,2.1255e-07,0.726194
951,27.4053,2,12.6352,80.0575,21.7629,13.8384,1.03024,0.0681259,0.248969,0.734564,2.11905e-07,0.726153
952,29.0516,2,12.6341,80.2875,21.7629,13.8346,1.0307,0.0680848,0.248839,0.735338,2.11556e-07,0.72632
953,29.7278,2,12.6322,80.2357,21.7629,13.8357,1.02998,0.0681057,0.248844,0.732179,2.11889e-07,0.727483
954,31.8434,2,12.6287,80.2837,21.7629,13.8397,1.02998,0.068147,0.248795,0.72919,2.12274e-07,0.727834
955,33.207,2,12.6287,80.2245,21.7629,13.8388,1.03085,0.0680719,0.248851,0.72855,2.13114e-07,0.72756
956,37.1042,2,12.6282,80.3695,21.7629,13.8364,1.0329,0.0679449,0.248805,0.72818,2.14235e-07,0.728191
957,37.1944,2,12.6272,80.4006,21.7629,13.8356,1.03444,0.0678767,0.248707,0.729314,2.14599e-07,0.728644
958,29.1264,2,12.6272,80.3964,21.7629,13.8349,1.03489,0.067867,0.248655,0.728897,2.14303e-07,0.728622
959,44.0367,2,12.6284,80.4442,21.7629,13.8313,1.03489,0.067911,0.24868,0.728916,2.15493e-07,0.729209
960,33.0007,2,12.6286,80.5033,21.7629,13.832,1.03428,0.0679773,0.248684,0.727428,2.15621e-07,0.729125
961,33.5228,2,12.6277,80.5204,21.7629,13.8179,1.03567,0.0679145,0.248584,0.727184,2.15966e-07,0.729032
962,29.5672,2,12.6281,80.668,21.7629,13.8111,1.03464,0.0679201,0.248727,0.726613,2.15906e-07,0.729573
963,22.9772,2,12.6291,80.5665,21.7629,13.8124,1.03464,0.0678658,0.248655,0.725908,2.15826e-07,0.729297
964,38.4808,2,12.6312,80.7738,21.7629,13.7997,1.03681,0.0678607,0.248591,0.72503,2.16086e-07,0.729159
965,35.6737,2,12.6321,80.8553,21.7629,13.7899,1.03815,0.0678433,0.248441,0.725345,2.16106e-07,0.729416
966,34.0269,2,12.6329,80.8491,21.7629,13.7748,1.038,0.0678947,0.248524,0.724643,2.16092e-07,0.72899
967,26.4653,2,12.633,80.7261,21.7629,13.768,1.03857,0.0678611,0.248531,0.723578,2.15869e-07,0.728557
968,31.0646,2,12.6313,80.6344,21.7629,13.7683,1.03857,0.0678599,0.248565,0.722982,2.15896e-07,0.728509
969,36.6027,2,12.6314,80.6449,21.7629,13.7636,1.03817,0.0678834,0.24867,0.723294,2.16022e-07,0.72905
970,23.1895,2,12.6316,80.5468,21.7629,13.765,1.03714,0.0678668,0.248628,0.722529,2.15828e-07,0.729187
971,28.4761,2,12.6331,80.5916,21.7629,13.7672,1.03714,0.0678411,0.24851,0.72155,2.1628e-07,0.729211
972,30.2945,2,12.6333,80.4671,21.7629,13.7656,1.03714,0.0678364,0.248403,0.719806,2.16707e-07,0.729295
973,39.7203,2,12.6344,80.3208,21.7629,13.7773,1.03782,0.0678725,0.248435,0.719056,2.17071e-07,0.729781
974,26.5297,2,12.6352,80.218,21.7629,13.776,1.0374,0.0678739,0.248423,0.717586,2.17106e-07,0.729786
975,26.506,2,12.6351,80.202,21.7629,13.7819,1.03698,0.0678561,0.248472,0.717036,2.16982e-07,0.729944
976,32.4902,2,12.6351,80.1958,21.7629,13.7798,1.03595,0.0678911,0.248404,0.716323,2.17525e-07,0.729645
977,30.2449,2,12.6343,80.3323,21.7629,13.776,1.03595,0.0678433,0.248417,0.71745,2.17326e-07,0.730261
978,35.6849,2,12.6337,80.4498,21.7629,13.7725,1.03527,0.0678356,0.248389,0.719479,2.17658e-07,0.729998
979,38.2032,2,12.6321,80.4215,21.7629,13.7656,1.03457,0.0678105,0.24847,0.721182,2.18209e-07,0.730481
980,42.6946,2,12.6313,80.5865,21.7629,13.7677,1.0339,0.0678979,0.248438,0.721323,2.1851e-07,0.731149
981,42.9341,2,12.6317,80.6258,21.7629,13.7749,1.03361,0.0680076,0.248421,0.721808,2.18483e-07,0.73121
982,35.1255,2,12.6317,80.7135,21.7629,13.7833,1.0336,0.068012,0.24847,0.721504,2.18836e-07,0.731403
983,37.9639,2,12.6321,80.6808,21.7629,13.7889,1.0336,0.067978,0.248512,0.722252,2.19405e-07,0.732026
984,44.596,2,12.6338,80.681,21.7629,13.7948,1.03335,0.0680728,0.248572,0.722417,2.19697e-07,0.732177
985,35.6295,2,12.6333,80.5978,21.7629,13.7896,1.03257,0.0681581,0.248493,0.721815,2.19566e-07,0.732317
986,30.8574,2,12.6324,80.3914,21.7629,13.7865,1.03204,0.0681636,0.248638,0.722383,2.1917e-07,0.732385
987,25.7618,2,12.6329,80.3265,21.7629,13.7792,1.03238,0.0681814,0.248579,0.721626,2.18517e-07,0.731795
988,31.2805,2,12.6331,80.3943,21.7629,13.7766,1.03098,0.0682361,0.248616,0.722594,2.18046e-07,0.731888
989,27.9891,2,12.6318,80.3993,21.7629,13.7768,1.03211,0.0681536,0.248459,0.722326,2.18111e-07,0.731909
990,26.7293,2,12.6305,80.4526,21.7629,13.7728,1.03211,0.0681118,0.248455,0.721222,2.18241e-07,0.732522
991,26.8546,2,12.6302,80.5845,21.7629,13.7728,1.03143,0.0681009,0.248414,0.720765,2.1825e-07,0.732651
992,37.7631,2,12.6297,80.5998,21.7629,13.7696,1.03173,0.0680748,0.248561,0.721551,2.1857e-07,0.73258
993,32.0872,2,12.6293,80.6748,21.7629,13.7722,1.03258,0.0680225,0.24862,0.720893,2.18811e-07,0.732674
994,32.5521,2,12.6277,80.682,21.7629,13.7703,1.03215,0.068022,0.248602,0.72211,2.18733e-07,0.732256
995,32.9379,2,12.6282,80.719,21.7629,13.7713,1.03215,0.0680226,0.248621,0.721697,2.18855e-07,0.7324
996,31.7978,2,12.628,80.8418,21.7629,13.7624,1.03118,0.0680461,0.248539,0.722125,2.18806e-07,0.732722
997,37.6715,2,12.6276,80.7888,21.7629,13.7569,1.03118,0.0680772,0.248492,0.720909,2.19038e-07,0.733563
998,39.4819,2,12.6273,80.7486,21.7629,13.7566,1.03173,0.0680764,0.248436,0.720967,2.19403e-07,0.733837
999,37.7941,2,12.6281,80.8635,21.7629,13.747,1.03264,0.0680751,0.248415,0.720398,2.19508e-07,0.734374
1000,26.0731,2,12.6274,80.766,21.7629,13.743,1.03296,0.0680614,0.248436,0.719682,2.19214e-07,0.733763
1001,26.1956,2,12.6274,80.749,21.7629,13.7429,1.03284,0.068063,0.248418,0.719679,2.19201e-07,0.733694
