iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-133.786,1,15.124,28.0187,27.5155,0.10561,-0.050687,0.170735,1.64878,0.0154575,1.2136
251,-132.253,1,15.288,27.936,24.1533,0.107223,-0.0602415,0.170853,1.68253,0.014139,1.23273
252,-135.958,1,15.4899,27.9323,24.0418,0.107508,-0.0747413,0.175061,1.71049,0.0148223,0.992603
253,-148.054,1,15.5005,27.9715,23.8269,0.100945,-0.0750681,0.17551,1.79372,0.0121244,1.11204
254,-141.411,1,15.761,27.8426,26.0332,0.107727,-0.104388,0.177736,1.85438,0.0108663,1.03221
255,-143.836,1,15.8392,27.8362,25.6033,0.108584,-0.105643,0.175492,1.88772,0.0108029,0.91537
256,-144.773,1,14.4628,27.8237,23.2742,0.106199,-0.00189692,0.174184,1.85535,0.0120659,0.894145
257,-142.313,1,15.5025,27.7956,24.7752,0.10539,-0.0838755,0.175699,2.08775,0.012227,0.91035
258,-145.818,1,14.3875,27.7577,26.8534,0.103657,-0.00630792,0.173089,1.98585,0.0116218,0.955611
259,-142.939,1,14.5639,27.8213,27.8123,0.105428,-0.02134,0.158308,2.08873,0.0119776,0.975464
260,-143.905,1,14.2441,27.9512,23.9267,0.103929,-0.00285617,0.168949,2.13413,0.012989,0.875119
261,-141.718,1,14.8716,28.0536,25.4242,0.106225,-0.0331303,0.161081,2.11988,0.0125977,0.902574
262,-132.439,1,14.3849,28.0537,28.1508,0.109722,-0.0248627,0.176787,2.10659,0.0115081,1.05162
263,-124.226,1,14.7287,28.0721,27.2139,0.111185,-0.0225715,0.186807,2.09813,0.0132395,1.08306
264,-131.773,1,14.3895,28.0418,27.408,0.10807,0.00747345,0.18032,1.83783,0.0127396,1.15251
265,-129.291,1,14.2978,28.0958,25.9638,0.110056,0.0163036,0.181065,1.80273,0.0122086,1.18988
266,-127.003,1,14.5951,28.1293,26.8526,0.11106,-0.0087199,0.168712,1.86715,0.0124729,1.25455
267,-132.554,1,14.8035,28.1847,26.0334,0.105921,-0.0291066,0.168393,1.82356,0.0136449,1.28468
268,-134.369,1,15.369,28.202,25.3014,0.105523,-0.076756,0.165514,1.87754,0.0116758,1.4225
269,-142.394,1,14.9712,28.1847,27.0615,0.10351,-0.048041,0.170889,1.60421,0.0116089,1.40824
270,-149.986,1,14.6549,28.1817,29.3415,0.101851,-0.030427,0.169688,1.68179,0.0103126,1.34612
271,-142.782,1,14.8204,28.1726,35.5639,0.102447,-0.0353061,0.182234,1.87498,0.0100568,1.35444
272,-147.666,1,15.2149,28.1513,30.6628,0.10428,-0.0550081,0.171962,1.8457,0.00902745,1.22317
273,-148.47,1,14.5379,28.15,31.4273,0.102695,-0.0117159,0.175669,2.00568,0.00931339,1.15831
274,-140.191,1,14.6005,28.1487,35.7016,0.104133,-0.0301077,0.175064,2.21693,0.0101665,1.17734
275,-149.247,1,15.1872,28.2027,32.3174,0.101223,-0.0566823,0.18021,2.08927,0.00889264,1.18433
276,-157.623,1,15.5775,28.1666,32.4597,0.0992218,-0.0828516,0.184687,2.2024,0.0076013,1.12763
277,-155.392,1,15.3463,28.1743,37.2614,0.102599,-0.0714935,0.180677,2.1774,0.00738124,1.04475
278,-158.323,1,14.1892,28.1878,34.592,0.101292,0.0104343,0.188146,2.14644,0.0069721,1.03894
279,-164.115,1,14.8533,28.1962,41.1058,0.0995323,-0.0372415,0.183117,2.1714,0.00703798,0.974067
280,-163.547,1,15.4985,28.225,43.4408,0.0999305,-0.0801834,0.191093,2.16171,0.00706151,0.919718
281,-161.045,1,15.5459,28.2433,43.4439,0.103156,-0.0686155,0.187508,2.1899,0.00713276,0.820984
282,-168.836,1,16.0431,28.2541,44.5467,0.101259,-0.105796,0.186532,2.2972,0.00585899,0.797621
283,-160.078,1,15.614,28.259,46.7338,0.103657,-0.0757897,0.196734,2.29797,0.00665024,0.815624
284,-159.606,1,15.4096,28.2338,43.7081,0.10463,-0.0699053,0.203785,2.40971,0.00616632,0.772851
285,-170.846,1,15.4897,28.2525,43.3328,0.10216,-0.0766156,0.190576,2.22099,0.00566042,0.784768
286,-178.658,1,15.1667,28.2644,42.9266,0.100738,-0.0534003,0.189903,1.96114,0.00520096,0.803253
287,-173.329,1,15.6596,28.2751,44.149,0.105464,-0.0807312,0.180187,2.03048,0.00482329,0.797926
288,-173.565,1,16.0068,28.2689,43.8074,0.106075,-0.103745,0.179772,1.97526,0.00468213,0.798536
289,-173.715,1,14.867,28.278,44.0766,0.106391,-0.0260784,0.196798,1.90977,0.00455766,0.767483
290,-178.866,1,15.8502,28.264,46.92,0.103142,-0.08931,0.194105,1.98211,0.00430025,0.821644
291,-172.615,1,15.6956,28.2579,49.4202,0.103782,-0.0810163,0.191478,2.153,0.00453473,0.846633
292,-170.139,1,15.5501,28.2511,49.6886,0.105255,-0.0766829,0.202375,2.06303,0.00464459,0.827773
293,-170.377,1,14.6028,28.2652,46.6556,0.105969,-0.0153018,0.209429,2.03376,0.00448495,0.813344
294,-170.896,1,14.9487,28.2608,44.1997,0.105901,-0.0523197,0.208292,2.17493,0.0044803,0.747566
295,-171.206,1,15.315,28.2869,39.0169,0.107223,-0.0635039,0.187434,2.23256,0.00412597,0.803406
296,-187.068,1,15.2718,28.324,38.2227,0.101238,-0.0808731,0.175085,2.16028,0.00360976,0.840554
297,-185.645,1,14.7273,28.3121,34.3704,0.107986,-0.0357616,0.164537,2.11335,0.00309952,0.773442
298,-198.399,1,14.8435,28.3079,36.2886,0.102298,-0.029377,0.178689,2.14532,0.00285869,0.662311
299,-193.37,1,15.2345,28.3116,34.0124,0.105667,-0.0546099,0.179807,2.1348,0.00312061,0.600645
300,-194.913,1,15.0024,28.3226,34.7599,0.104614,-0.0373989,0.18628,2.16862,0.00285674,0.600338
301,-196.373,1,14.5392,28.3399,33.8501,0.105174,-0.0142778,0.180103,2.15855,0.00279076,0.610762
302,-191.089,1,15.3263,28.3673,32.0106,0.10595,-0.0606069,0.1825,2.50517,0.00292902,0.57598
303,-187.908,1,15.3446,28.383,33.0421,0.104948,-0.0614695,0.180203,2.39095,0.00335888,0.629446
304,-190.917,1,15.0621,28.4082,29.7422,0.102833,-0.0586507,0.176191,2.27102,0.00365523,0.623683
305,-182.49,1,15.1239,28.4101,33.3955,0.103877,-0.0484436,0.175826,2.25461,0.00409867,0.721216
306,-172.533,1,15.1988,28.4198,32.0179,0.106768,-0.06061,0.174653,2.43311,0.0042992,0.732782
307,-179.369,1,14.6508,28.4045,30.9111,0.104238,-0.0332874,0.177425,2.35213,0.0044808,0.663468
308,-183.564,1,14.91,28.4317,33.0342,0.103305,-0.0339507,0.174205,2.45179,0.00403082,0.664605
309,-184.754,1,14.6298,28.4418,34.0635,0.101816,-0.0158445,0.189657,2.26531,0.00406453,0.70891
310,-179.055,1,15.3174,28.4741,34.2965,0.104355,-0.054857,0.193432,2.31358,0.0040995,0.685393
311,-176.394,1,14.9427,28.4854,33.9447,0.105583,-0.0390686,0.191187,2.42606,0.00443503,0.617582
312,-171.624,1,14.7564,28.4852,33.1842,0.106807,-0.0320122,0.194899,2.55805,0.00484373,0.578683
313,-163.611,1,15.0179,28.4615,31.5427,0.109032,-0.0438991,0.189125,2.56633,0.00545239,0.622719
314,-169.276,1,15.6414,28.4703,34.0036,0.106527,-0.0825555,0.179314,2.74039,0.00521395,0.612859
315,-176.073,1,15.8593,28.5082,34.7013,0.10559,-0.103682,0.176748,2.72094,0.00456014,0.590975
316,-178.217,1,15.3645,28.5083,34.779,0.10627,-0.0760529,0.177346,2.54184,0.00443008,0.579829
317,-183.401,1,15.7742,28.5006,37.9994,0.104796,-0.088915,0.172024,2.59981,0.00450469,0.539034
318,-185.503,1,15.4575,28.494,39.6364,0.103331,-0.0832542,0.16723,2.51589,0.00443108,0.586572
319,-187.31,1,14.7675,28.5158,43.1466,0.101917,-0.0346752,0.176728,2.66142,0.00397883,0.586174
320,-185.205,1,15.2781,28.51,38.2796,0.102668,-0.0630083,0.18623,2.78235,0.00405901,0.520078
321,-186.049,1,14.7227,28.5118,38.2085,0.102267,-0.0281414,0.188406,2.41426,0.00452182,0.535373
322,-186.858,1,15.0235,28.5069,39.8808,0.102949,-0.0495169,0.188446,2.36274,0.00469107,0.494467
323,-191.777,1,14.0346,28.5129,41.1413,0.100615,0.0213331,0.186773,2.45469,0.00437757,0.52613
324,-191.909,1,14.0943,28.5095,37.7947,0.102455,0.0173976,0.180861,2.3848,0.0043674,0.480184
325,-184.238,1,15.0176,28.4963,35.8239,0.10424,-0.0528785,0.178979,2.58301,0.00444556,0.51717
326,-189.227,1,15.2054,28.5015,39.3054,0.101966,-0.0483577,0.180932,2.46468,0.00427939,0.527657
327,-192.467,1,14.5869,28.4943,38.648,0.105815,-0.013894,0.177686,2.27394,0.00378466,0.480815
328,-191.198,1,15.0869,28.4951,36.4073,0.103187,-0.0517994,0.177268,2.55038,0.00450134,0.464949
329,-182.977,1,15.2343,28.4796,35.7802,0.106202,-0.0629253,0.173093,2.65008,0.00476233,0.458065
330,-182.696,1,15.3817,28.4755,37.6437,0.105051,-0.0663519,0.16512,2.63338,0.00538594,0.450047
331,-183.815,1,15.0078,28.4843,36.9712,0.104702,-0.0427489,0.164809,2.70069,0.00604983,0.38533
332,-186.73,1,14.8887,28.4731,36.1187,0.100822,-0.0319344,0.178811,2.55575,0.00616764,0.416008
333,-192.825,1,15.2807,28.4756,36.177,0.0989619,-0.0662725,0.165987,2.62027,0.00571755,0.433542
334,-192.13,1,14.7011,28.4527,36.4033,0.102066,-0.0319885,0.170648,2.55369,0.00521497,0.404647
335,-190.493,1,14.5457,28.4437,35.5303,0.101986,-0.0182281,0.177306,2.50576,0.0055244,0.39942
336,-184.324,1,14.459,28.4633,36.3368,0.103696,-0.0114158,0.17769,2.73779,0.00626157,0.361574
337,-182.484,1,14.5773,28.4498,36.9602,0.103122,-0.0225958,0.188567,2.64522,0.00643209,0.364643
338,-179.634,1,15.2394,28.4482,41.4104,0.103215,-0.0687991,0.180601,2.48426,0.00756927,0.395918
339,-178.663,1,14.8271,28.4351,40.6197,0.106875,-0.0405813,0.191713,2.43058,0.00667086,0.347089
340,-176.922,1,13.926,28.4447,39.6256,0.107418,0.00899741,0.187228,2.63654,0.00580312,0.390259
341,-177.373,1,14.4258,28.4483,39.5161,0.105171,-0.0250468,0.178279,2.89019,0.00621779,0.386374
342,-182.475,1,15.3786,28.4625,41.9358,0.104873,-0.0664293,0.172272,2.57836,0.00616979,0.406908
343,-181.165,1,14.9589,28.4199,39.9323,0.102878,-0.03184,0.180823,2.52657,0.0065924,0.420931
344,-191.482,1,15.3351,28.3763,39.0006,0.100643,-0.0612191,0.177631,2.51773,0.00579441,0.400786
345,-185.912,1,14.4271,28.3568,41.1326,0.103365,-0.00441424,0.18994,2.464,0.00509772,0.4426
346,-189.973,1,14.5659,28.361,42.0149,0.102736,-0.015528,0.19478,2.62523,0.00484313,0.409505
347,-187.995,1,15.3641,28.3976,41.6979,0.101406,-0.0700691,0.17733,2.62749,0.00525503,0.442162
348,-189.98,1,15.9465,28.4112,39.04,0.103323,-0.0873021,0.181366,2.42649,0.00490361,0.416656
349,-200.438,1,15.6966,28.4323,37.3872,0.102278,-0.0818683,0.181262,2.27957,0.00470867,0.357602
350,-195.909,1,14.8066,28.4154,36.3386,0.105846,-0.0241771,0.17708,2.30336,0.00490675,0.342199
351,-193.614,1,14.7067,28.4017,34.3446,0.108742,-0.0150486,0.185029,2.39579,0.00412083,0.340622
352,-201.92,1,15.5449,28.3914,34.5711,0.107219,-0.0806481,0.184971,2.45997,0.00356107,0.310319
353,-208.249,1,15.3495,28.406,33.4886,0.106952,-0.0708644,0.180443,2.41358,0.00297916,0.314038
354,-212.912,1,15.133,28.4031,32.9541,0.107037,-0.0570939,0.174108,2.36963,0.00276122,0.300014
355,-211.764,1,16.1836,28.4131,32.4686,0.108268,-0.123582,0.177617,2.5173,0.00275825,0.270206
356,-215.599,1,14.5108,28.3997,31.3699,0.108264,-0.0122546,0.169206,2.48745,0.00257594,0.270494
357,-215.807,1,14.7505,28.4078,31.1631,0.109408,-0.0198244,0.172852,2.52507,0.00260779,0.236891
358,-213.532,1,14.7875,28.394,32.0908,0.111624,-0.0334725,0.170714,2.46827,0.00266137,0.247975
359,-212.956,1,15.2516,28.4044,32.1958,0.110861,-0.0534109,0.179668,2.45604,0.00235384,0.275193
360,-215.351,1,14.6655,28.4088,32.7257,0.109244,-0.0290265,0.175125,2.5416,0.00234519,0.287605
361,-217.094,1,15.3055,28.3924,33.7679,0.106083,-0.0649911,0.17147,2.69402,0.00236503,0.292516
362,-207.06,1,15.413,28.4019,35.2165,0.107658,-0.0680333,0.180389,2.64755,0.00278118,0.301006
363,-210.658,1,14.5448,28.3887,34.4814,0.105677,-0.00529239,0.183528,2.5739,0.00287184,0.301751
364,-211.331,1,15.4906,28.3726,34.728,0.106945,-0.0725624,0.178784,2.43573,0.00248794,0.336149
365,-214.659,1,15.0038,28.3756,33.185,0.105709,-0.0381836,0.181302,2.56789,0.00263678,0.287693
366,-211.344,1,15.5106,28.4074,32.4292,0.107282,-0.0654471,0.182128,2.59968,0.00278363,0.273645
367,-216.061,1,15.6898,28.4243,33.2351,0.102963,-0.0911133,0.189001,2.57884,0.00268544,0.297086
368,-210.817,1,15.8745,28.4439,34.9526,0.105816,-0.0882286,0.186032,2.74275,0.00264907,0.296354
369,-214.468,1,15.4656,28.4389,36.1963,0.104366,-0.07506,0.190405,2.72691,0.00251733,0.289847
370,-220.961,1,15.5469,28.4493,36.122,0.104195,-0.0696637,0.185632,2.54474,0.00253438,0.263419
371,-223.364,1,16.1638,28.4352,37.4137,0.105664,-0.112852,0.182938,2.36194,0.00231068,0.273189
372,-219.83,1,15.9672,28.4304,40.3241,0.106706,-0.0947979,0.188556,2.4158,0.00228032,0.266888
373,-223.562,1,16.0107,28.4308,40.4676,0.105362,-0.0943877,0.181846,2.53824,0.00224127,0.255817
374,-221.952,1,15.945,28.4358,40.8977,0.106673,-0.0915467,0.194417,2.3832,0.00219309,0.26069
375,-227.236,1,15.3981,28.4387,40.6801,0.104763,-0.0588416,0.189027,2.3518,0.00225012,0.235238
376,-239.529,1,15.5745,28.4306,40.3391,0.101603,-0.0848069,0.176347,2.41741,0.00214116,0.216673
377,-235.718,1,16.4763,28.4341,40.0138,0.101727,-0.136508,0.16888,2.55671,0.00209854,0.240085
378,-231.681,1,15.239,28.4373,39.5618,0.100703,-0.061537,0.187742,2.51838,0.00217912,0.255126
379,-228.512,1,15.3203,28.4322,39.1133,0.103071,-0.0734748,0.187588,2.58746,0.00226246,0.233872
380,-236.895,1,15.2515,28.4276,39.5294,0.0996682,-0.0696337,0.191441,2.57699,0.0021856,0.217921
381,-235.965,1,15.4552,28.4296,38.8196,0.101138,-0.0788202,0.189967,2.564,0.00212685,0.216927
382,-230.424,1,15.0374,28.4333,37.5714,0.103624,-0.0527451,0.18378,2.72987,0.00214399,0.216749
383,-224.056,1,15.4011,28.4217,38.5366,0.106734,-0.0707087,0.185627,2.36481,0.00210814,0.258901
384,-215.493,1,15.3689,28.4099,37.2906,0.109309,-0.0797276,0.182051,2.48577,0.00228177,0.268443
385,-222.882,1,15.1331,28.4049,35.8872,0.108405,-0.0657757,0.197735,2.48046,0.00188264,0.25949
386,-229.998,1,15.7238,28.4181,37.6233,0.108525,-0.090601,0.186915,2.33205,0.00176436,0.236314
387,-228.919,1,15.2336,28.4313,36.8379,0.105841,-0.0462224,0.18741,2.29835,0.00189321,0.267729
388,-224.61,1,14.4,28.4233,37.2535,0.10684,0.0011633,0.189321,2.28238,0.00214473,0.25229
389,-231.66,1,14.828,28.4127,36.0155,0.106415,-0.0270735,0.183118,2.27733,0.00191555,0.244189
390,-229.487,1,14.7333,28.4128,34.8937,0.104324,-0.0162252,0.174158,2.2156,0.00235248,0.249881
391,-236.558,1,14.1444,28.4084,33.8539,0.102243,0.0167894,0.183649,2.31974,0.00221667,0.222872
392,-225.038,1,14.6684,28.4206,33.907,0.105875,-0.0254194,0.169999,2.38784,0.00241985,0.25235
393,-224.633,1,14.5393,28.4233,33.7321,0.108272,-0.0111802,0.180523,2.43916,0.00218172,0.224119
394,-229.478,1,14.9565,28.4236,34.4336,0.106426,-0.0323679,0.180842,2.54053,0.00206069,0.214455
395,-223.872,1,14.619,28.4252,34.7196,0.110343,-0.00662179,0.171102,2.50459,0.00209283,0.236711
396,-222.361,1,15.0831,28.4258,33.9071,0.110056,-0.0423131,0.174614,2.59519,0.00218347,0.216814
397,-225.68,1,15.951,28.4375,33.5219,0.106492,-0.104179,0.170002,2.59968,0.00215959,0.248302
398,-227.411,1,14.8978,28.4333,34.2918,0.103212,-0.0451661,0.1837,2.61303,0.00214955,0.255169
399,-232.496,1,15.5951,28.4268,34.0558,0.103797,-0.0912415,0.176048,2.52103,0.00220644,0.22936
400,-231.597,1,15.5908,28.431,34.9103,0.106234,-0.089415,0.167454,2.6612,0.00185237,0.240983
401,-236.307,1,14.6047,28.4296,36.1297,0.103565,-0.0365333,0.171212,2.51893,0.00181036,0.248093
402,-235.985,1,14.9997,28.4286,36.9025,0.107486,-0.0510104,0.166897,2.58512,0.00157872,0.237621
403,-237.767,1,15.0285,28.4158,37.9319,0.103899,-0.0415562,0.170172,2.61503,0.00163295,0.246085
404,-239.464,1,15.225,28.4133,38.6552,0.102736,-0.062551,0.178197,2.60147,0.00155687,0.251598
405,-232.619,1,15.1664,28.415,39.0299,0.106504,-0.06538,0.177869,2.70173,0.00146081,0.264582
406,-232.17,1,15.2135,28.421,41.6941,0.106049,-0.0589253,0.18842,2.72684,0.00137725,0.267368
407,-244.187,1,15.2579,28.4172,43.3002,0.10487,-0.0682938,0.192072,2.48747,0.00123863,0.245248
408,-247.356,1,16.0369,28.423,44.7752,0.104796,-0.115329,0.192561,2.66164,0.00111273,0.221044
409,-253.934,1,15.5954,28.4255,44.1022,0.100976,-0.0902334,0.183895,2.59748,0.00111994,0.241655
410,-253.564,1,16.2396,28.4307,41.1203,0.10217,-0.126965,0.180491,2.26038,0.00110607,0.259502
411,-257.272,1,15.9748,28.4301,41.5039,0.101373,-0.120042,0.176697,2.3075,0.00101106,0.262229
412,-253.797,1,16.0265,28.4318,41.3608,0.102578,-0.121945,0.186138,2.46932,0.00107966,0.229695
413,-256.248,1,15.064,28.4384,38.9685,0.102384,-0.0644688,0.189614,2.36704,0.00094743,0.249063
414,-250.952,1,15.1054,28.4381,38.0877,0.10359,-0.0472294,0.179308,2.44119,0.00100198,0.27922
415,-244.454,1,14.462,28.4404,37.071,0.108435,-0.0118332,0.177003,2.41284,0.000931563,0.285119
416,-246.195,1,15.2962,28.4384,37.868,0.105716,-0.0615876,0.176313,2.51696,0.000924401,0.288507
417,-247.596,1,15.2878,28.4339,38.3877,0.10224,-0.0558969,0.184239,2.54708,0.00101958,0.313729
418,-237.999,1,15.3651,28.4322,35.3792,0.107239,-0.0672275,0.188168,2.57591,0.000950024,0.330799
419,-245.486,1,15.823,28.4321,36.4061,0.104041,-0.108926,0.187304,2.50438,0.000916107,0.32292
420,-240.897,1,15.0318,28.4301,36.5567,0.103919,-0.0602422,0.195389,2.53765,0.00088634,0.362673
421,-244.538,1,15.3519,28.4335,35.693,0.102697,-0.0669751,0.168064,2.60772,0.000987452,0.3515
422,-239.425,1,15.4683,28.4288,36.8062,0.105056,-0.0791819,0.17166,2.63577,0.000981465,0.374272
423,-240.898,1,14.9026,28.4343,36.8949,0.101096,-0.0489211,0.181011,2.65674,0.000915536,0.426198
424,-238.376,1,15.4159,28.4346,39.49,0.10435,-0.0732986,0.17608,2.52039,0.000949125,0.409084
425,-241.849,1,15.986,28.4328,38.5473,0.103492,-0.1079,0.170788,2.33589,0.000969273,0.42495
426,-237.151,1,15.1252,28.4354,40.6687,0.103065,-0.0586043,0.182713,2.43878,0.00102965,0.426384
427,-247.247,1,15.0401,28.4329,39.7163,0.103107,-0.0476372,0.186669,2.46133,0.000800875,0.373359
428,-249.052,1,15.4425,28.4314,39.2933,0.103911,-0.0816367,0.187573,2.72468,0.000726863,0.338294
429,-252.118,1,14.6173,28.4282,37.1581,0.100708,-0.0342766,0.193003,2.7205,0.000822493,0.306048
430,-248.546,1,14.6435,28.4273,35.0261,0.102949,-0.0350099,0.188059,2.67985,0.000929339,0.287414
431,-254.895,1,14.8885,28.4262,36.3983,0.103005,-0.0580722,0.179736,2.5299,0.000828958,0.277054
432,-259.798,1,15.1999,28.4203,36.2587,0.101852,-0.0738071,0.177419,2.53503,0.000775785,0.267831
433,-256.474,1,15.506,28.4195,37.9483,0.101614,-0.0865177,0.185697,2.32756,0.000882756,0.288484
434,-249.725,1,15.7149,28.4147,39.8985,0.107132,-0.0929052,0.182309,2.35543,0.000905401,0.268403
435,-249.923,1,15.5653,28.4176,40.7297,0.103981,-0.0748996,0.184769,2.39368,0.00089095,0.303573
436,-246.669,1,14.7875,28.4181,40.4205,0.105821,-0.0303749,0.181533,2.36468,0.000904538,0.304215
437,-251.796,1,14.8977,28.4197,39.8863,0.105537,-0.0339826,0.188668,2.39548,0.000802501,0.282018
438,-258.977,1,15.0701,28.4189,39.7931,0.105193,-0.0502332,0.187057,2.44038,0.000738617,0.245912
439,-262.319,1,15.4519,28.4227,40.5646,0.105332,-0.0758969,0.185211,2.56259,0.000708963,0.226626
440,-268.812,1,15.7639,28.4209,41.8763,0.10346,-0.0900732,0.177269,2.61386,0.000701371,0.19614
441,-270.314,1,15.0214,28.416,42.2313,0.104339,-0.0487832,0.179054,2.54868,0.000652241,0.216549
442,-260.949,1,16.0912,28.4149,43.4635,0.106913,-0.112068,0.180352,2.4628,0.00063918,0.245997
443,-262.13,1,15.2577,28.4104,42.0049,0.109076,-0.0563356,0.183005,2.50698,0.000520492,0.252312
444,-260.069,1,15.1487,28.4111,41.5453,0.107815,-0.0494712,0.186202,2.53029,0.000564048,0.260112
445,-262.773,1,14.5589,28.4118,40.2573,0.107823,-0.0159571,0.191371,2.56051,0.000502855,0.261574
446,-257.812,1,14.4667,28.4119,40.9836,0.107949,-0.00906008,0.194757,2.5754,0.000519358,0.285495
447,-257.601,1,14.766,28.4116,41.1351,0.107273,-0.0340034,0.187444,2.79522,0.000496108,0.30434
448,-256.903,1,14.9629,28.4151,41.0777,0.106204,-0.0471623,0.189801,2.78946,0.00048701,0.319623
449,-262.852,1,14.1898,28.4167,40.5132,0.104744,0.0015661,0.190454,2.84328,0.000429209,0.322498
450,-262.559,1,14.2811,28.4148,41.0045,0.103984,-0.0043714,0.186761,2.82408,0.000463755,0.327736
451,-269.771,1,14.6866,28.4171,39.3382,0.10193,-0.0389687,0.184323,2.88034,0.0004107,0.31389
452,-267.698,1,15.1458,28.4167,40.2108,0.10318,-0.0592267,0.186288,2.5383,0.000385288,0.383135
453,-266.558,1,14.7534,28.4152,39.5424,0.101671,-0.0330251,0.188134,2.47957,0.000396231,0.44017
454,-273.015,1,14.9287,28.4146,40.0756,0.102857,-0.0407476,0.183062,2.43733,0.000342225,0.404544
455,-273.319,1,14.6696,28.4141,39.173,0.103359,-0.0231286,0.177523,2.39768,0.000347924,0.392432
456,-275.138,1,15.115,28.4153,39.7338,0.103217,-0.051585,0.17099,2.40565,0.000354642,0.37428
457,-271.451,1,15.3602,28.4155,41.7931,0.104157,-0.0724576,0.167935,2.53302,0.000355755,0.392875
458,-269.394,1,15.138,28.4151,39.4977,0.106323,-0.0578696,0.177706,2.6295,0.000314309,0.401759
459,-264.183,1,14.9322,28.4155,38.192,0.104834,-0.0554456,0.174283,2.92926,0.000345462,0.391594
460,-267.267,1,14.2274,28.416,34.7397,0.106901,-0.000648168,0.171826,3.01652,0.000304211,0.362476
461,-267.424,1,14.4641,28.4149,33.6014,0.104506,-0.0232207,0.174689,3.00354,0.000297343,0.405636
462,-273.309,1,14.779,28.4137,35.3485,0.105205,-0.0529108,0.181418,2.88467,0.00029448,0.325881
463,-281.683,1,14.6833,28.4131,35.6858,0.102202,-0.0398033,0.174884,2.83078,0.000308734,0.319796
464,-278.922,1,14.9943,28.4141,35.7442,0.105081,-0.0544694,0.178843,2.61988,0.000274348,0.340714
465,-275.648,1,15.1803,28.4149,35.4855,0.104306,-0.0581454,0.182647,2.52536,0.000288743,0.381732
466,-263.346,1,15.059,28.4141,35.9527,0.108994,-0.0561586,0.188946,2.60869,0.000281682,0.412261
467,-263.393,1,15.212,28.4137,34.7276,0.109728,-0.0655746,0.179197,2.65136,0.000294869,0.398495
468,-257.339,1,14.9156,28.4146,38.0892,0.111372,-0.0447473,0.183005,2.71784,0.000318398,0.400654
469,-256.187,1,14.787,28.4147,35.9666,0.106978,-0.0207936,0.195492,2.76647,0.000357842,0.4228
470,-263.367,1,14.9156,28.4146,36.7298,0.104261,-0.0345689,0.18261,3.01776,0.000359202,0.38604
471,-254.287,1,15.4354,28.4165,38.6371,0.107835,-0.0596953,0.182409,3.35065,0.000337356,0.402352
472,-253.752,1,15.6317,28.417,40.1587,0.107776,-0.0875189,0.181241,3.21583,0.000366752,0.413585
473,-258.183,1,15.4074,28.4172,37.3812,0.109855,-0.0751983,0.183826,2.98,0.000345671,0.34724
474,-265.831,1,15.3592,28.4146,39.8837,0.108048,-0.0770055,0.184742,2.65364,0.000326319,0.359893
475,-273.543,1,14.6485,28.4163,37.8291,0.105961,-0.0181699,0.189696,2.66726,0.000284868,0.339571
476,-283.746,1,14.793,28.4157,35.2972,0.101607,-0.0272491,0.193489,2.60467,0.000282661,0.328402
477,-285.965,1,15.0389,28.4154,36.0698,0.0995054,-0.0526209,0.188363,2.56306,0.000304276,0.318649
478,-277.34,1,14.7214,28.4162,36.5224,0.102962,-0.0269652,0.183239,2.56702,0.000340747,0.325162
479,-280.865,1,15.3456,28.4186,34.4069,0.103454,-0.0711678,0.178081,2.61012,0.000313355,0.299007
480,-280.323,1,15.0174,28.421,33.0013,0.103788,-0.0438326,0.178038,2.53272,0.000330525,0.298282
481,-273.76,1,14.8395,28.421,34.4403,0.10391,-0.0430745,0.188495,2.52292,0.000394702,0.296685
482,-275.927,1,14.7289,28.4224,37.3746,0.105046,-0.0270754,0.189283,2.42011,0.000327747,0.317464
483,-284.601,1,14.7402,28.421,37.1051,0.101263,-0.0225246,0.194008,2.40979,0.000290342,0.331733
