iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,19.8956,2,12.9787,46.441,21.7629,21.0626,1.7885,0.0409172,0.287537,1.31066,5.06202e-08,0.782975
890,26.4965,2,12.9788,46.7451,21.7629,21.0613,1.78599,0.0409237,0.287562,1.31642,5.07636e-08,0.783311
891,28.8667,2,12.9705,46.6158,21.7629,21.0674,1.78309,0.0411169,0.287679,1.32009,5.0688e-08,0.783797
892,32.4541,2,12.9725,46.6945,21.7629,21.0407,1.78552,0.0411703,0.287609,1.32306,5.06714e-08,0.783529
893,32.9773,2,12.9707,46.7255,21.7629,21.0426,1.78759,0.0412686,0.28749,1.32388,5.07525e-08,0.782345
894,32.0912,2,12.9587,46.712,21.7629,21.0749,1.79052,0.0413431,0.287069,1.3234,5.07512e-08,0.78165
895,17.333,2,12.9569,46.7152,21.7629,21.1335,1.7884,0.0412589,0.286784,1.32142,5.06962e-08,0.782712
896,18.189,2,12.9556,46.7053,21.7629,21.107,1.78629,0.0412362,0.286594,1.3211,5.05323e-08,0.783236
897,29.996,2,12.9563,46.9586,21.7629,21.1039,1.78361,0.0413264,0.286402,1.3265,5.0741e-08,0.783876
898,15.9405,2,12.9563,47.2682,21.7629,21.0944,1.78131,0.0412718,0.286729,1.33069,5.04298e-08,0.78239
899,17.6448,2,12.9576,47.3682,21.7629,21.0692,1.78148,0.0410385,0.286843,1.3289,5.05079e-08,0.781639
900,18.6976,2,12.9552,47.4392,21.7629,21.0267,1.78487,0.0407997,0.28675,1.3269,5.03643e-08,0.780201
901,18.1126,2,12.9563,47.5113,21.7629,21.0526,1.78487,0.0407909,0.286755,1.32448,5.01236e-08,0.780685
902,18.3205,2,12.9574,47.5256,21.7629,21.0554,1.78616,0.0405097,0.286981,1.32591,5.00303e-08,0.780801
903,29.7308,2,12.9552,47.6093,21.7629,21.0796,1.78989,0.040316,0.287211,1.32804,4.99894e-08,0.783013
904,19.6127,2,12.9535,47.628,21.7629,21.1028,1.79201,0.0400735,0.287187,1.32502,4.99471e-08,0.784379
905,20.0541,2,12.9482,47.5967,21.7629,21.1169,1.79339,0.0400015,0.287086,1.32626,4.96812e-08,0.783952
906,27.7838,2,12.9505,47.5466,21.7629,21.1632,1.7934,0.0400794,0.287045,1.32909,4.95831e-08,0.784355
907,24.2275,2,12.9541,47.6012,21.7629,21.1419,1.7934,0.040075,0.28687,1.33138,4.95083e-08,0.78494
908,26.8072,2,12.9567,47.6604,21.7629,21.1539,1.79122,0.0402335,0.286856,1.32909,4.94906e-08,0.787883
909,34.2106,2,12.9601,47.8634,21.7629,21.1037,1.79129,0.0404768,0.287078,1.32622,4.95568e-08,0.788122
910,26.2261,2,12.9597,47.8619,21.7629,21.071,1.79027,0.0405678,0.287088,1.32564,4.96456e-08,0.787402
911,36.5433,2,12.9608,47.9349,21.7629,21.0156,1.79298,0.0407156,0.287299,1.32276,4.95888e-08,0.788915
912,24.4702,2,12.9625,47.9361,21.7629,20.9733,1.79298,0.0408409,0.287448,1.32262,4.93446e-08,0.788175
913,23.1556,2,12.9659,47.8706,21.7629,20.9459,1.79573,0.0407632,0.287564,1.31999,4.91803e-08,0.787949
914,24.4225,2,12.9643,47.8024,21.7629,20.9337,1.79694,0.0406927,0.287567,1.32072,4.91521e-08,0.787349
915,27.5899,2,12.9662,47.7025,21.7629,20.9007,1.7973,0.0407799,0.28753,1.3182,4.9208e-08,0.786746
916,20.6235,2,12.9666,47.8277,21.7629,20.8904,1.79612,0.040773,0.287383,1.31694,4.92137e-08,0.787061
917,17.2524,2,12.9662,47.8703,21.7629,20.9335,1.7954,0.0406242,0.287193,1.31439,4.93734e-08,0.786783
918,15.4797,2,12.9659,47.8646,21.7629,20.9422,1.79386,0.0405906,0.28719,1.31229,4.9326e-08,0.785757
919,22.8341,2,12.9634,47.7826,21.7629,20.9148,1.79254,0.0406674,0.286923,1.31151,4.9363e-08,0.785041
920,20.3125,2,12.9643,47.9426,21.7629,20.8854,1.79169,0.040627,0.286887,1.3161,4.9162e-08,0.7856
921,28.0558,2,12.9687,48.0973,21.7629,20.8577,1.79332,0.0405775,0.287044,1.31778,4.92224e-08,0.784742
922,27.3838,2,12.9713,48.3286,21.7629,20.8927,1.792,0.0405913,0.287386,1.3208,4.92921e-08,0.78537
923,26.9803,2,12.9703,48.4232,21.7629,20.9095,1.792,0.0405422,0.287457,1.32129,4.94845e-08,0.785448
924,20.3006,2,12.9673,48.445,21.7629,20.9765,1.79268,0.0404215,0.287575,1.32073,4.93915e-08,0.786315
925,15.05,2,12.9704,48.3703,21.7629,21.0209,1.79011,0.0404253,0.287499,1.31957,4.91301e-08,0.789628
926,19.9021,2,12.9708,48.1938,21.7629,21.0384,1.79268,0.0403406,0.287508,1.31581,4.89104e-08,0.79009
927,29.1013,2,12.9705,48.1538,21.7629,21.0381,1.79268,0.0404553,0.287381,1.3127,4.90953e-08,0.789338
928,29.9889,2,12.9682,48.1749,21.7629,21.0224,1.79334,0.0404762,0.287332,1.3107,4.92708e-08,0.790067
929,20.4431,2,12.969,48.0696,21.7629,21.0091,1.79242,0.0405066,0.2871,1.30797,4.92304e-08,0.791231
930,19.2419,2,12.9694,48.1126,21.7629,21.0432,1.79242,0.0405196,0.286771,1.30651,4.90032e-08,0.792458
931,21.521,2,12.9702,48.1768,21.7629,21.0309,1.79242,0.0404457,0.286567,1.30672,4.89216e-08,0.794274
932,26.8682,2,12.9722,48.1694,21.7629,21.0063,1.79408,0.0404202,0.286595,1.30443,4.89639e-08,0.794584
933,27.5297,2,12.9774,48.2347,21.7629,21.0095,1.7967,0.0403099,0.286742,1.30644,4.8937e-08,0.794195
934,31.0676,2,12.9834,48.1574,21.7629,20.9672,1.79872,0.0404865,0.286751,1.30508,4.88064e-08,0.792186
935,31.7993,2,12.9858,47.8706,21.7629,20.9598,1.80001,0.0404675,0.286896,1.30329,4.91078e-08,0.791106
936,37.7429,2,12.9863,47.8286,21.7629,20.9558,1.80359,0.0404462,0.286903,1.30345,4.92737e-08,0.790616
937,33.1441,2,12.9856,47.7685,21.7629,20.9373,1.80567,0.0404716,0.287134,1.3048,4.92995e-08,0.789121
938,30.0899,2,12.9866,47.7033,21.7629,20.9549,1.80694,0.0404373,0.287333,1.30717,4.93773e-08,0.787869
939,31.1362,2,12.9848,47.687,21.7629,20.9406,1.80627,0.0405122,0.287531,1.30654,4.95031e-08,0.788238
940,32.3903,2,12.9841,47.6586,21.7629,20.9116,1.80579,0.0406532,0.287684,1.3058,4.95693e-08,0.787737
941,23.3415,2,12.9828,47.6546,21.7629,20.9018,1.80419,0.0407674,0.287537,1.30554,4.94956e-08,0.787412
942,27.0516,2,12.9815,47.6324,21.7629,20.8636,1.8042,0.0409118,0.287271,1.30462,4.93878e-08,0.786712
943,30.1173,2,12.979,47.5769,21.7629,20.8693,1.8042,0.0409314,0.287033,1.30229,4.96597e-08,0.78646
944,24.7366,2,12.9783,47.4889,21.7629,20.8761,1.8042,0.0409118,0.286944,1.3003,4.97048e-08,0.78719
945,25.7482,2,12.9775,47.3872,21.7629,20.8707,1.80491,0.0408904,0.286763,1.29899,4.97813e-08,0.786767
946,26.5289,2,12.9802,47.3944,21.7629,20.8816,1.80606,0.0407608,0.286862,1.30088,4.9785e-08,0.787685
947,26.091,2,12.9835,47.3458,21.7629,20.8948,1.80673,0.0407746,0.286814,1.29938,4.9756e-08,0.78813
948,23.6519,2,12.9846,47.2832,21.7629,20.9095,1.80728,0.0407701,0.286635,1.29956,4.95692e-08,0.789623
949,30.5448,2,12.9863,47.288,21.7629,20.9351,1.80975,0.0407284,0.286696,1.3011,4.94823e-08,0.789403
950,27.2481,2,12.9881,47.2556,21.7629,20.9162,1.80975,0.040721,0.286689,1.30028,4.95468e-08,0.790056
951,28.3445,2,12.9857,47.1436,21.7629,20.9133,1.8122,0.0406581,0.286708,1.29824,4.95337e-08,0.790155
952,27.1698,2,12.9849,47.1902,21.7629,20.8955,1.81315,0.0406514,0.286734,1.29857,4.94984e-08,0.789648
953,29.9032,2,12.9832,47.3667,21.7629,20.893,1.8137,0.0406727,0.286668,1.29983,4.956e-08,0.788788
954,31.6141,2,12.9825,47.4148,21.7629,20.8866,1.81475,0.0407421,0.286649,1.30173,4.95203e-08,0.787223
955,26.5742,2,12.9843,47.3629,21.7629,20.8796,1.81502,0.0408325,0.286749,1.30053,4.93839e-08,0.786703
956,23.1798,2,12.9851,47.3356,21.7629,20.8596,1.81434,0.0408354,0.286737,1.29888,4.93851e-08,0.787575
957,28.7945,2,12.9839,47.3044,21.7629,20.862,1.81363,0.0408445,0.286866,1.29662,4.94013e-08,0.790787
958,20.0416,2,12.9837,47.399,21.7629,20.8729,1.81111,0.040873,0.286796,1.29737,4.93576e-08,0.791987
959,25.7553,2,12.9835,47.5278,21.7629,20.8525,1.81001,0.0408723,0.286858,1.29916,4.92931e-08,0.793786
960,29.3198,2,12.9846,47.5611,21.7629,20.8481,1.81092,0.0408577,0.286818,1.30028,4.92355e-08,0.794782
961,24.8334,2,12.9857,47.6758,21.7629,20.7995,1.81092,0.0408219,0.286813,1.30197,4.92334e-08,0.794458
962,31.3121,2,12.9872,47.8551,21.7629,20.7703,1.80891,0.0408716,0.286851,1.30356,4.93688e-08,0.796139
963,33.6469,2,12.9855,47.8091,21.7629,20.7757,1.80769,0.0409185,0.287061,1.30361,4.95479e-08,0.797081
964,33.2951,2,12.9858,47.7922,21.7629,20.7989,1.80694,0.0409831,0.287049,1.30357,4.96094e-08,0.798993
965,37.8665,2,12.9887,47.8567,21.7629,20.7913,1.80846,0.0410432,0.287114,1.30535,4.95063e-08,0.800226
966,32.454,2,12.9909,47.8933,21.7629,20.7764,1.8096,0.0410236,0.287221,1.30592,4.94816e-08,0.801361
967,28.9076,2,12.9909,47.8592,21.7629,20.7822,1.80905,0.04103,0.287251,1.30541,4.95876e-08,0.801889
968,25.8048,2,12.9894,47.8115,21.7629,20.7893,1.80962,0.0409896,0.287117,1.30447,4.97157e-08,0.800608
969,25.5728,2,12.9878,47.7884,21.7629,20.8166,1.81017,0.0409413,0.287048,1.30414,4.97853e-08,0.799941
970,17.5975,2,12.9875,47.8085,21.7629,20.8029,1.80846,0.0409755,0.286941,1.30438,4.97557e-08,0.798467
971,21.4016,2,12.9881,47.7164,21.7629,20.7908,1.80912,0.0409153,0.286939,1.30253,4.98145e-08,0.797032
972,21.3694,2,12.9868,47.6669,21.7629,20.7759,1.80825,0.0409304,0.286986,1.30204,4.97931e-08,0.796344
973,30.3484,2,12.9879,47.7055,21.7629,20.7567,1.80897,0.0410012,0.287079,1.30255,4.96531e-08,0.7962
974,26.4926,2,12.9866,47.6715,21.7629,20.7516,1.80897,0.0409998,0.286825,1.30059,4.97561e-08,0.796386
975,24.2581,2,12.9836,47.6895,21.7629,20.77,1.80998,0.0409286,0.286583,1.30118,4.97531e-08,0.796033
976,24.5916,2,12.9851,47.666,21.7629,20.7557,1.80839,0.0409659,0.286586,1.30157,4.97359e-08,0.797096
977,14.0819,2,12.983,47.6582,21.7629,20.7631,1.80699,0.0409501,0.28654,1.29972,4.96256e-08,0.797957
978,13.0457,2,12.983,47.6804,21.7629,20.7768,1.80528,0.0408533,0.286482,1.29869,4.96767e-08,0.798556
979,16.3584,2,12.982,47.7496,21.7629,20.7778,1.80433,0.0408437,0.286381,1.29939,4.95679e-08,0.798287
980,23.5432,2,12.9824,47.8038,21.7629,20.7487,1.80299,0.0409006,0.28616,1.29885,4.96576e-08,0.797628
981,26.1497,2,12.9839,47.8053,21.7629,20.741,1.8021,0.0409826,0.28616,1.29759,4.96649e-08,0.79755
982,34.3539,2,12.985,47.7195,21.7629,20.752,1.80095,0.0410538,0.286224,1.29726,4.9864e-08,0.797781
983,26.5323,2,12.9854,47.6767,21.7629,20.7355,1.80096,0.041106,0.286278,1.29682,4.98204e-08,0.797385
984,28.8908,2,12.9871,47.6333,21.7629,20.7259,1.80189,0.0410901,0.286277,1.29729,4.97937e-08,0.797621
985,37.3908,2,12.9852,47.6282,21.7629,20.7042,1.80322,0.041133,0.286254,1.29655,4.98087e-08,0.798312
986,24.3799,2,12.9846,47.6876,21.7629,20.711,1.80283,0.0411094,0.286101,1.29795,4.98018e-08,0.798876
987,21.869,2,12.9839,47.6358,21.7629,20.7119,1.80226,0.0411009,0.2859,1.29743,4.98872e-08,0.798178
988,22.928,2,12.9848,47.624,21.7629,20.7215,1.80259,0.0410738,0.285771,1.29709,4.98936e-08,0.79784
989,14.3699,2,12.9826,47.6826,21.7629,20.7139,1.80178,0.0410419,0.285618,1.29613,4.98226e-08,0.798107
990,16.7064,2,12.9808,47.7023,21.7629,20.7041,1.8013,0.0410447,0.285407,1.29524,4.97605e-08,0.797619
991,20.387,2,12.979,47.7436,21.7629,20.7116,1.8013,0.0410506,0.285288,1.29389,4.96804e-08,0.797621
992,20.0334,2,12.9786,47.7424,21.7629,20.7261,1.80082,0.0410506,0.285228,1.29376,4.96035e-08,0.797997
993,17.1887,2,12.9773,47.7259,21.7629,20.7334,1.79922,0.0410739,0.285203,1.29457,4.9557e-08,0.797373
994,25.1363,2,12.9771,47.7493,21.7629,20.7426,1.79888,0.0410262,0.285164,1.29614,4.96609e-08,0.796927
995,22.1986,2,12.9783,47.7989,21.7629,20.746,1.79898,0.0409512,0.285219,1.29726,4.96511e-08,0.797244
996,23.7186,2,12.9794,47.805,21.7629,20.7449,1.79857,0.0409678,0.285337,1.29692,4.96306e-08,0.797273
997,17.3972,2,12.9788,47.7149,21.7629,20.7495,1.79746,0.0409429,0.285309,1.29622,4.96838e-08,0.797033
998,22.1273,2,12.9789,47.5969,21.7629,20.7487,1.7959,0.0409688,0.285347,1.29539,4.97706e-08,0.797036
999,20.9605,2,12.9808,47.5634,21.7629,20.7396,1.79589,0.0409254,0.285475,1.2945,4.98579e-08,0.796329
1000,14.987,2,12.9821,47.4585,21.7629,20.7275,1.79589,0.0408617,0.285615,1.29322,4.98457e-08,0.795491
1001,16.887,2,12.9821,47.4453,21.7629,20.7276,1.79573,0.0408619,0.285631,1.29302,4.98498e-08,0.795369
