iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,446.076,2,16.1689,50.0425,25.3245,20.9554,1.75125,0.00410232,0.474248,1.03131,0.614688,0.605562
935,439.39,2,16.1768,49.7495,25.3802,20.9001,1.7435,0.0035847,0.474356,1.03225,0.615474,0.613968
936,437.646,2,16.1839,49.6844,25.4706,20.7859,1.73767,0.00313655,0.474426,1.0276,0.612543,0.619727
937,449.082,2,16.1979,50.034,25.5266,20.5681,1.74307,0.00274802,0.475554,1.02942,0.613006,0.626585
938,445.826,2,16.2207,50.1449,25.6623,20.4537,1.74523,0.00241075,0.475414,1.03731,0.61223,0.627376
939,448.662,2,16.2276,50.0774,25.713,20.4239,1.75031,0.00211759,0.476699,1.03577,0.61467,0.628597
940,446.14,2,16.2102,49.7248,25.7442,20.4271,1.75208,0.00186244,0.476807,1.03421,0.617678,0.629393
941,444.085,2,16.2111,49.3432,25.7561,20.544,1.74945,0.0016401,0.477103,1.02943,0.62239,0.635245
942,449.773,2,16.1966,49.0954,25.7658,20.6424,1.74222,0.0033921,0.47714,1.03249,0.626589,0.635858
943,446.039,2,16.1972,48.7294,25.7891,20.6827,1.73472,0.00444567,0.477726,1.03277,0.631586,0.641648
944,442.633,2,16.2139,48.4731,25.8154,20.5434,1.73037,0.00392947,0.477833,1.03671,0.633724,0.648
945,443.614,2,16.2124,48.0013,25.811,20.587,1.7209,0.00473587,0.478022,1.03996,0.636958,0.657695
946,445.257,2,16.2131,47.6355,25.7834,20.6176,1.72276,0.00419607,0.478434,1.03699,0.638071,0.660733
947,432.811,2,16.1965,47.4536,25.7367,20.6316,1.71277,0.00372221,0.478468,1.02898,0.639355,0.660743
948,437.023,2,16.1956,47.1094,25.6782,20.6837,1.70918,0.00330574,0.478682,1.0235,0.639202,0.659415
949,438.342,2,16.2001,46.8868,25.6775,20.7501,1.70579,0.00369039,0.477653,1.01924,0.635519,0.662799
950,440.916,2,16.2092,46.9641,25.7066,20.8012,1.7074,0.00328508,0.477745,1.01406,0.632997,0.664305
951,437.04,2,16.2103,47.0329,25.7231,20.7965,1.70613,0.00292762,0.477646,1.00766,0.629113,0.664737
952,435.717,2,16.2079,47.0181,25.7562,20.6623,1.70379,0.00261201,0.477511,1.00038,0.624723,0.666753
953,445.33,2,16.2078,47.2325,25.6917,20.5384,1.70895,0.00233303,0.477973,0.999591,0.622993,0.669719
954,438.652,2,16.2142,46.9765,25.7408,20.5725,1.7091,0.00208615,0.477254,0.996765,0.619612,0.670171
955,444.098,2,16.216,46.8574,25.8103,20.6374,1.71393,0.00186916,0.47643,0.99502,0.615719,0.67363
956,437.149,2,16.2171,46.2767,25.9135,20.618,1.7114,0.00167502,0.476389,1.00401,0.612694,0.668177
957,437.188,2,16.2261,45.9686,25.9985,20.6712,1.7089,0.0020963,0.476554,1.00248,0.610588,0.665706
958,437.859,2,16.2315,45.3212,26.089,20.6073,1.70769,0.00188259,0.476924,1.00386,0.608068,0.664841
959,444.193,2,16.2251,44.6488,26.2089,20.6117,1.71041,0.00169245,0.476957,1.00948,0.60471,0.670161
960,439.33,2,16.2163,44.1596,26.3273,20.6613,1.70943,0.0015231,0.477183,1.01441,0.60167,0.670872
961,433.721,2,16.2149,43.9535,26.4043,20.7877,1.70478,0.00137212,0.477756,1.01142,0.59834,0.671571
962,434.507,2,16.2202,44.1352,26.4787,21.009,1.69939,0.00123736,0.477483,1.01632,0.593764,0.676533
963,435.987,2,16.2143,44.2852,26.5501,21.0293,1.69703,0.00111697,0.477785,1.0237,0.588751,0.675769
964,445.028,2,16.2196,44.6778,26.5938,21.0609,1.70085,0.0015971,0.47689,1.03152,0.586365,0.677
965,439.869,2,16.2345,44.9881,26.5847,21.0652,1.6999,0.00144459,0.477425,1.04131,0.584722,0.677251
966,433.822,2,16.2367,45.2421,26.5514,21.2039,1.69364,0.00130793,0.478098,1.04362,0.586557,0.677313
967,441.447,2,16.2329,45.4151,26.462,21.3587,1.69297,0.00118536,0.478459,1.0548,0.590954,0.675001
968,445.711,2,16.2285,45.5561,26.37,21.453,1.69553,0.0010753,0.478427,1.06195,0.596457,0.67524
969,448.812,2,16.2402,45.6196,26.3211,21.5489,1.698,0.00147118,0.478247,1.07253,0.599567,0.680357
970,456.232,2,16.2423,45.8002,26.2962,21.7395,1.7059,0.00133713,0.478429,1.07451,0.601287,0.695972
971,443.601,2,16.2283,45.9801,26.3307,21.757,1.70672,0.00121643,0.478115,1.07332,0.600083,0.701227
972,446.799,2,16.2236,46.1761,26.4031,21.6761,1.70729,0.00165714,0.478676,1.0755,0.59714,0.703705
973,438.497,2,16.2264,46.0967,26.4545,21.5999,1.70471,0.00177711,0.479046,1.07067,0.594558,0.70718
974,448.584,2,16.2311,46.1304,26.5019,21.5673,1.71069,0.00162115,0.479191,1.07086,0.591121,0.709916
975,444.72,2,16.2243,46.2252,26.5749,21.5457,1.71093,0.00148021,0.47921,1.07745,0.586977,0.716719
976,439.885,2,16.2162,46.3874,26.6098,21.5384,1.70741,0.00135273,0.47856,1.07993,0.585642,0.722336
977,444.661,2,16.209,46.2064,26.6225,21.4334,1.70767,0.00123732,0.478071,1.08013,0.583647,0.731372
978,441.1,2,16.2084,45.9106,26.672,21.3765,1.70753,0.00135178,0.47809,1.07882,0.579512,0.731667
979,439.274,2,16.2216,45.6202,26.7056,21.3034,1.70753,0.0012386,0.478086,1.07199,0.57529,0.733259
980,435.752,2,16.2186,45.8183,26.7677,21.2911,1.70518,0.00113587,0.478107,1.06989,0.570377,0.731787
981,441.108,2,16.2271,45.682,26.7792,21.2593,1.70715,0.00149028,0.478111,1.06681,0.56731,0.727466
982,441.127,2,16.2334,45.5766,26.8166,21.2308,1.70915,0.00136899,0.477686,1.06038,0.56512,0.727577
983,439.495,2,16.2321,45.7372,26.8518,21.1545,1.7108,0.00125862,0.477791,1.05601,0.56278,0.722721
984,438.924,2,16.2278,46.1234,26.8604,21.1351,1.70658,0.00228547,0.477425,1.0512,0.559998,0.718245
985,435.737,2,16.2287,46.4594,26.8683,21.0829,1.7041,0.00210466,0.477982,1.05385,0.556705,0.716188
986,432.451,2,16.2285,46.5272,26.8777,21.067,1.70075,0.00193972,0.478034,1.05386,0.5533,0.712452
987,438.231,2,16.2342,46.4674,26.9047,21.1129,1.70193,0.00200651,0.478036,1.05003,0.551273,0.709816
988,440.557,2,16.2457,46.3691,26.9233,21.1334,1.69946,0.00266479,0.47779,1.04786,0.551143,0.712599
989,442.316,2,16.2486,46.2971,26.9246,21.1442,1.70101,0.00262978,0.477616,1.05034,0.550788,0.713846
990,444.984,2,16.2385,46.2756,26.9453,21.1855,1.70108,0.00292546,0.47705,1.05936,0.551782,0.714926
991,440.296,2,16.231,46.256,26.9217,21.1082,1.69815,0.00332003,0.476887,1.06683,0.551627,0.715843
992,446.822,2,16.2259,46.2469,26.8673,21.0276,1.69973,0.00345394,0.476503,1.0735,0.552557,0.720755
993,449.424,2,16.2224,46.1223,26.864,21.0169,1.70389,0.00366699,0.475926,1.07573,0.552228,0.725334
994,447.906,2,16.2125,45.7319,26.8435,21.0492,1.70761,0.00340059,0.476144,1.07844,0.55127,0.729213
995,445.912,2,16.2118,45.5662,26.828,20.9581,1.70873,0.00354503,0.476322,1.07674,0.551209,0.735386
996,445.007,2,16.2145,45.6453,26.831,20.7661,1.7094,0.00329234,0.476327,1.07695,0.550969,0.742053
997,449.173,2,16.2225,45.7833,26.8725,20.621,1.71239,0.00305988,0.476684,1.08084,0.549645,0.748131
998,445.406,2,16.2178,46.0154,26.9014,20.5586,1.7135,0.00302115,0.476555,1.08191,0.549432,0.751244
999,442.957,2,16.2159,46.0599,26.9322,20.4829,1.71558,0.00281186,0.47636,1.0789,0.548296,0.749108
1000,443.545,2,16.2116,45.9501,26.9826,20.4189,1.71801,0.00282199,0.476314,1.07364,0.547911,0.746758
1001,439.936,2,16.2145,45.8497,27.0325,20.3652,1.71713,0.00263018,0.476372,1.07445,0.54664,0.745201
1002,436.272,2,16.2202,45.4496,27.0647,20.3483,1.71368,0.0024531,0.476211,1.07879,0.545697,0.742191
1003,443.763,2,16.2206,44.9174,27.1015,20.3324,1.71434,0.00228952,0.476378,1.0839,0.545901,0.740125
1004,437.64,2,16.2196,44.5509,27.1309,20.3008,1.71376,0.00213829,0.476785,1.08093,0.545193,0.734978
1005,443.362,2,16.2226,44.4252,27.1432,20.3018,1.71265,0.00279991,0.476985,1.07844,0.545162,0.731625
1006,440.184,2,16.2229,44.6626,27.1475,20.2358,1.71422,0.00261847,0.477077,1.07639,0.54397,0.726397
1007,440.341,2,16.2308,44.9128,27.1638,20.2367,1.71424,0.00267107,0.477576,1.07269,0.5432,0.725649
1008,445.915,2,16.2367,44.9752,27.1463,20.2579,1.71793,0.00294266,0.477411,1.06708,0.542707,0.723525
1009,441.857,2,16.2464,45.4983,27.1283,20.2514,1.71685,0.00354625,0.47708,1.06135,0.542252,0.721062
1010,440.673,2,16.2512,45.6695,27.1102,20.3193,1.71429,0.00406218,0.47697,1.05866,0.542727,0.719654
1011,440.464,2,16.2508,46.0477,27.0939,20.4,1.71429,0.00409783,0.476999,1.05951,0.542611,0.716781
1012,441.801,2,16.2471,45.9627,27.0728,20.4425,1.71357,0.00458175,0.477233,1.05538,0.542734,0.713095
1013,444.85,2,16.2452,46.0559,27.0748,20.4274,1.71165,0.00542075,0.477307,1.04834,0.542598,0.708482
1014,439.858,2,16.247,46.2743,27.0816,20.3851,1.71317,0.00509533,0.477472,1.04467,0.542956,0.704969
1015,436.416,2,16.2448,46.2891,27.0857,20.3471,1.71294,0.00479235,0.477566,1.03975,0.542717,0.702556
1016,446.134,2,16.2438,46.3188,27.0523,20.2887,1.71683,0.00478515,0.47728,1.03827,0.54455,0.699165
1017,447.558,2,16.2446,46.2219,27.0349,20.2249,1.72245,0.00450603,0.477071,1.03221,0.546048,0.696674
1018,438.21,2,16.2436,45.9883,27.0427,20.129,1.72232,0.00424569,0.476968,1.02915,0.547241,0.693643
1019,445.535,2,16.2488,46.134,27.0307,20.1275,1.7254,0.00400385,0.47727,1.03111,0.548209,0.68996
1020,443.72,2,16.252,46.5148,27.0135,20.1586,1.72672,0.00377692,0.477602,1.03484,0.548868,0.687248
1021,447.427,2,16.2542,46.573,27.0182,20.1382,1.73053,0.0035649,0.477767,1.03323,0.549064,0.686915
1022,443.97,2,16.2558,46.6698,27.0285,20.0716,1.73085,0.0033667,0.478069,1.03992,0.550358,0.68433
1023,442.281,2,16.2483,46.7224,27.071,20.09,1.73015,0.00318131,0.478025,1.04501,0.551255,0.683788
1024,445.677,2,16.2468,46.8892,27.0752,20.0682,1.73138,0.00333834,0.478339,1.04529,0.5522,0.683066
1025,444.18,2,16.2468,47.0414,27.0719,20.0239,1.73277,0.00315801,0.478616,1.04559,0.554771,0.679319
1026,440.962,2,16.251,47.0816,27.0509,19.9302,1.73348,0.00298906,0.478707,1.04028,0.557674,0.675689
1027,442.651,2,16.2546,47.0388,27.0389,19.9874,1.73432,0.00315767,0.478827,1.0364,0.558272,0.674044
1028,442.323,2,16.2555,47.2585,27.0192,19.996,1.73509,0.00299196,0.479123,1.0349,0.558915,0.672535
1029,441.153,2,16.2534,47.4011,27.0143,19.9869,1.73538,0.00283645,0.479275,1.0328,0.560029,0.670645
1030,449.481,2,16.2534,47.5794,27.0011,20.0602,1.73605,0.00322255,0.479299,1.03469,0.561964,0.671158
1031,442.499,2,16.2525,47.574,27.0265,20.0622,1.73724,0.00305825,0.479609,1.03087,0.562798,0.669511
1032,442.68,2,16.2578,47.5018,27.0283,20.0284,1.7384,0.00306543,0.479853,1.0261,0.563756,0.668185
1033,447.301,2,16.2555,47.6013,27.0468,19.9783,1.7382,0.0036222,0.47982,1.02048,0.565243,0.66793
1034,443.453,2,16.2571,47.5824,27.0725,19.8999,1.73675,0.00418766,0.479758,1.01443,0.56728,0.664167
1035,443.196,2,16.2574,47.4775,27.0802,19.8558,1.73891,0.00416128,0.479829,1.00815,0.569823,0.66037
1036,449.168,2,16.2575,47.4704,27.0599,19.8873,1.73916,0.00478589,0.479333,1.00056,0.573419,0.6571
1037,449.623,2,16.2554,47.288,27.0298,19.9101,1.74215,0.00455605,0.479164,0.998731,0.577907,0.655986
1038,439.214,2,16.2515,47.1194,27.0221,19.9473,1.74065,0.00433894,0.479146,0.996685,0.581246,0.654383
1039,449.073,2,16.2452,47.1455,26.9951,20.0541,1.74417,0.00413418,0.478976,0.994324,0.58387,0.652668
1040,437.214,2,16.245,47.1795,26.9655,20.0906,1.74147,0.00394095,0.478903,0.993132,0.586744,0.651717
1041,436.845,2,16.2391,47.1436,26.9433,20.1232,1.73913,0.00375854,0.478817,0.990143,0.589582,0.650885
1042,442.671,2,16.2334,46.9526,26.8997,20.1547,1.73879,0.00358624,0.478766,0.990094,0.592842,0.650018
1043,443.848,2,16.2284,46.9102,26.8826,20.1323,1.73962,0.00342342,0.479031,0.986095,0.594859,0.650561
1044,445.468,2,16.2257,46.8643,26.8676,20.1059,1.74162,0.00335927,0.479153,0.981773,0.596639,0.650032
1045,450.906,2,16.2291,46.9318,26.8124,20.0942,1.745,0.00321016,0.479149,0.97846,0.598877,0.651269
1046,444.051,2,16.2321,47.1596,26.7589,20.1103,1.74511,0.00335115,0.479083,0.974326,0.60121,0.651703
1047,446.099,2,16.2341,47.259,26.7007,20.1735,1.74419,0.00382253,0.478817,0.971644,0.602646,0.650786
1048,444.329,2,16.2288,47.4134,26.6655,20.2119,1.74494,0.00404982,0.47874,0.970941,0.603736,0.646966
1049,438.259,2,16.231,47.5645,26.6345,20.1821,1.74497,0.00387636,0.478881,0.96763,0.604872,0.642922
1050,446.409,2,16.2346,47.6959,26.5869,20.1766,1.7462,0.00420355,0.478709,0.966444,0.606202,0.638414
1051,447.96,2,16.2347,47.6702,26.56,20.1853,1.74947,0.00402696,0.478488,0.965885,0.607256,0.63542
1052,440.172,2,16.2355,47.6784,26.5382,20.1925,1.74905,0.00385943,0.478461,0.966519,0.609223,0.631838
1053,443.513,2,16.234,47.7201,26.5109,20.2132,1.74963,0.00370043,0.478343,0.968407,0.610814,0.629155
1054,434.263,2,16.235,47.787,26.4954,20.1924,1.74745,0.00354945,0.478202,0.968171,0.611866,0.62548
1055,441.643,2,16.2327,47.9223,26.4616,20.2241,1.74686,0.00384324,0.478324,0.966311,0.612659,0.622435
1056,439.766,2,16.2292,48.102,26.4468,20.2459,1.74687,0.00389248,0.478402,0.964618,0.612728,0.619643
1057,445.911,2,16.2358,48.1372,26.4319,20.2228,1.74892,0.00373823,0.478746,0.962399,0.613173,0.619081
1058,444.35,2,16.2406,48.2609,26.403,20.2408,1.74985,0.00359154,0.478724,0.963327,0.613535,0.618357
1059,444.489,2,16.2385,48.3009,26.386,20.2368,1.75214,0.00345197,0.478697,0.961177,0.613687,0.615895
1060,444.371,2,16.2362,48.337,26.3627,20.2893,1.75143,0.00331912,0.478685,0.964574,0.614042,0.618056
1061,443.935,2,16.2354,48.3158,26.3541,20.3507,1.75057,0.00319263,0.478996,0.968582,0.614733,0.618923
1062,439.553,2,16.2299,48.2112,26.3584,20.3827,1.74969,0.00307214,0.479288,0.969744,0.614889,0.617474
1063,435.328,2,16.2235,48.2079,26.3568,20.4113,1.7472,0.00319722,0.479591,0.969512,0.614098,0.616564
1064,432.157,2,16.2218,48.1692,26.373,20.4445,1.74425,0.00307891,0.479699,0.967545,0.613041,0.617243
1065,436.752,2,16.2246,48.098,26.3917,20.4582,1.74365,0.00296606,0.479806,0.965921,0.612144,0.616089
1066,435.108,2,16.2248,48.033,26.4139,20.4199,1.74246,0.00285841,0.480076,0.964584,0.611456,0.614555
1067,432.278,2,16.2279,47.9209,26.4335,20.3947,1.7412,0.00275568,0.479778,0.963146,0.61081,0.611461
1068,439.868,2,16.229,47.8279,26.4433,20.3783,1.74026,0.00304701,0.479697,0.963298,0.610817,0.609069
1069,436.05,2,16.2301,47.764,26.4626,20.3236,1.73928,0.00293961,0.479747,0.962689,0.610732,0.607987
1070,438.851,2,16.2296,47.6423,26.4874,20.3046,1.73803,0.00319381,0.47953,0.961681,0.610451,0.607709
1071,434.594,2,16.2297,47.581,26.5099,20.3004,1.73674,0.00308343,0.479301,0.959112,0.610622,0.607892
1072,439.206,2,16.2286,47.3845,26.5272,20.329,1.73634,0.0029779,0.479248,0.958432,0.610833,0.608659
1073,442.223,2,16.2307,47.2409,26.5684,20.2946,1.7367,0.00300901,0.479203,0.959124,0.610849,0.608934
1074,445.263,2,16.235,47.0392,26.6033,20.2794,1.73804,0.00290803,0.479378,0.962077,0.610578,0.608203
1075,442.214,2,16.2324,46.9349,26.6318,20.3,1.73884,0.00296975,0.47952,0.961842,0.610082,0.607564
1076,440.588,2,16.2308,46.7996,26.6539,20.3457,1.73871,0.00302528,0.479545,0.962428,0.609624,0.60771
1077,442.482,2,16.2295,46.6537,26.6745,20.4048,1.73867,0.0031431,0.479738,0.964011,0.609101,0.607772
1078,442.548,2,16.2298,46.5001,26.6918,20.4171,1.73958,0.00318662,0.479802,0.962816,0.608391,0.608008
1079,442.459,2,16.2295,46.4161,26.7143,20.4217,1.74027,0.003213,0.479553,0.963113,0.607564,0.608461
1080,440.72,2,16.229,46.3971,26.7476,20.4303,1.73906,0.00351797,0.479482,0.962525,0.605625,0.609378
1081,438.09,2,16.225,46.3219,26.7793,20.4504,1.73844,0.00340774,0.479351,0.963012,0.604149,0.610779
1082,436.142,2,16.2241,46.2637,26.7929,20.4297,1.73776,0.00352352,0.479212,0.962477,0.603049,0.609396
1083,440.339,2,16.2247,46.2167,26.8007,20.4587,1.73811,0.00341527,0.479252,0.961877,0.602119,0.610078
1084,439.353,2,16.2236,46.1661,26.802,20.4641,1.73776,0.00331137,0.479302,0.963363,0.601645,0.610085
1085,439.488,2,16.2224,46.1619,26.7924,20.464,1.73705,0.00321162,0.479314,0.965589,0.601335,0.610652
1086,440.844,2,16.2227,46.1645,26.7755,20.4634,1.73689,0.00311582,0.479254,0.967172,0.601037,0.611314
1087,440.552,2,16.2201,46.128,26.7658,20.4612,1.73669,0.00302379,0.479253,0.967609,0.601294,0.611896
1088,448.729,2,16.2217,46.0635,26.7406,20.4577,1.73914,0.00293542,0.479356,0.968394,0.60152,0.611043
1089,442.205,2,16.2203,46.0534,26.7237,20.474,1.73963,0.00285041,0.479153,0.969895,0.60127,0.610858
1090,439.373,2,16.2214,45.9741,26.6998,20.4871,1.74016,0.00276867,0.4791,0.969477,0.600946,0.609349
1091,439.839,2,16.2228,46.0201,26.6745,20.5186,1.74012,0.00269005,0.478974,0.970143,0.600436,0.609462
1092,437.436,2,16.2249,46.0579,26.6678,20.5227,1.73989,0.00261442,0.478874,0.970888,0.599479,0.60864
1093,446.715,2,16.2245,46.1088,26.6622,20.5074,1.74063,0.00254163,0.478845,0.973001,0.598994,0.610858
1094,440.855,2,16.222,46.1009,26.6594,20.5437,1.7403,0.00247157,0.47888,0.975758,0.59765,0.611841
1095,441.897,2,16.2236,46.1439,26.6468,20.5818,1.74055,0.0024041,0.478893,0.977153,0.596781,0.612313
1096,436.813,2,16.2252,46.2119,26.6309,20.599,1.73974,0.00233912,0.478835,0.97726,0.595784,0.61302
1097,436.617,2,16.2224,46.307,26.615,20.6469,1.73921,0.00227652,0.478683,0.977785,0.594974,0.612532
1098,437.512,2,16.2229,46.3827,26.5811,20.6951,1.73883,0.00221619,0.478701,0.977359,0.594583,0.612351
1099,444.337,2,16.2234,46.4698,26.5557,20.6993,1.74035,0.00215804,0.479016,0.977642,0.594347,0.610702
1100,438.862,2,16.226,46.5533,26.5395,20.7206,1.74015,0.00210198,0.479117,0.979104,0.594017,0.609611
1101,438.01,2,16.2305,46.5357,26.537,20.7209,1.73996,0.0020479,0.479264,0.979557,0.593376,0.608841
1102,440.634,2,16.2319,46.5541,26.5422,20.749,1.74026,0.00199574,0.479384,0.980306,0.592587,0.608559
1103,444.834,2,16.2331,46.5252,26.5496,20.7768,1.74071,0.00212584,0.479131,0.982343,0.592111,0.608855
1104,443.058,2,16.2299,46.4754,26.5608,20.8149,1.74125,0.00207283,0.479014,0.983959,0.591612,0.608962
1105,435.07,2,16.2308,46.2872,26.5815,20.841,1.7395,0.00202158,0.478868,0.987597,0.591385,0.608495
1106,444.723,2,16.2281,46.156,26.5984,20.8871,1.73899,0.00221955,0.478725,0.991687,0.591424,0.608175
1107,438.714,2,16.2276,46.0219,26.6047,20.9302,1.73837,0.00216574,0.478651,0.992887,0.591214,0.608526
1108,434.742,2,16.2298,45.9234,26.611,20.9649,1.73666,0.00219014,0.478664,0.994123,0.590948,0.609028
1109,438.119,2,16.2315,45.8458,26.6165,20.9716,1.73484,0.00239156,0.478777,0.99695,0.590951,0.608321
1110,439.573,2,16.234,45.7651,26.6146,20.9814,1.73396,0.00251645,0.478763,0.997714,0.590893,0.608872
1111,434.88,2,16.233,45.7102,26.6124,20.9866,1.73291,0.00245782,0.478895,0.997733,0.590667,0.608737
1112,432.591,2,16.2323,45.6484,26.6006,20.9962,1.73142,0.00240112,0.478764,0.99757,0.59088,0.608495
1113,437.048,2,16.2318,45.6218,26.5859,21.0139,1.7312,0.00234628,0.478769,0.996422,0.591018,0.608143
1114,435.175,2,16.2315,45.5456,26.5727,21.0076,1.73045,0.00229322,0.478768,0.994895,0.591874,0.607681
1115,436.929,2,16.2289,45.4559,26.5685,21.0117,1.72997,0.00224187,0.478663,0.993982,0.592869,0.607219
1116,437.627,2,16.2252,45.3915,26.5634,21.0207,1.72968,0.00219217,0.478539,0.993391,0.593297,0.607119
1117,434.274,2,16.2271,45.3322,26.5642,21.0174,1.72862,0.00214406,0.478417,0.993346,0.59378,0.606808
1118,433.615,2,16.2248,45.2952,26.5667,21.0172,1.7279,0.00209746,0.478377,0.993135,0.594086,0.60544
1119,443.1,2,16.2249,45.2452,26.5607,21.0152,1.7289,0.00205233,0.478209,0.993271,0.594508,0.604678
1120,444.418,2,16.2251,45.1937,26.5695,21.0134,1.72872,0.00228942,0.478207,0.992716,0.594386,0.604968
1121,440.53,2,16.228,45.1438,26.5896,20.9983,1.72873,0.0024165,0.478204,0.992575,0.594439,0.604354
1122,444.636,2,16.2273,45.1301,26.6052,20.9838,1.72729,0.00273325,0.478169,0.993145,0.594523,0.604615
1123,443.654,2,16.2276,45.0197,26.6178,20.9547,1.72783,0.00284126,0.478093,0.994084,0.594501,0.603962
1124,435.965,2,16.2245,44.9389,26.619,20.9531,1.72746,0.0027831,0.47813,0.992784,0.59448,0.604071
1125,441.461,2,16.2203,44.8939,26.6246,20.9775,1.72789,0.00272668,0.478155,0.993539,0.594512,0.603726
1126,442.084,2,16.2207,44.8701,26.6255,20.9965,1.72785,0.00267196,0.47831,0.996322,0.594701,0.603506
1127,441.819,2,16.2209,44.8637,26.6158,21.0137,1.7274,0.00261887,0.478333,1.00048,0.59503,0.603417
1128,436.167,2,16.2206,44.849,26.6169,21.0339,1.72662,0.00256735,0.47837,1.00212,0.594985,0.603098
1129,445.38,2,16.217,44.792,26.6084,21.0452,1.72692,0.00251765,0.478408,1.0061,0.595554,0.602624
1130,439.638,2,16.2169,44.7749,26.6127,21.0375,1.72577,0.00264475,0.478375,1.00977,0.595776,0.602126
1131,456.203,2,16.2217,44.7562,26.6106,21.0165,1.72789,0.00272147,0.478514,1.01264,0.596027,0.601882
1132,444.462,2,16.2219,44.673,26.6018,21.0251,1.72878,0.00267208,0.47854,1.01261,0.596509,0.601476
1133,439.522,2,16.222,44.6652,26.5874,21.0247,1.72882,0.00262207,0.4785,1.01224,0.597402,0.600741
1134,436.302,2,16.2229,44.6756,26.5779,21.004,1.72884,0.00257349,0.478393,1.01023,0.598039,0.599779
1135,441.475,2,16.2237,44.7336,26.5664,21.024,1.72939,0.00252628,0.478143,1.01007,0.598343,0.599352
1136,440.653,2,16.2219,44.7755,26.5619,21.0572,1.72961,0.0024804,0.478108,1.01062,0.598485,0.598901
1137,434.34,2,16.2197,44.8155,26.561,21.0794,1.72839,0.00255659,0.478189,1.01148,0.598462,0.598372
1138,435.486,2,16.2184,44.8265,26.5616,21.1203,1.72755,0.00251108,0.478214,1.01257,0.598975,0.59766
1139,434.809,2,16.2162,44.8313,26.5612,21.1267,1.72672,0.00246682,0.478235,1.01335,0.599166,0.597158
1140,432.55,2,16.2161,44.8309,26.5647,21.1511,1.72577,0.00256529,0.478229,1.01252,0.599118,0.596027
1141,437.082,2,16.215,44.7817,26.5757,21.1665,1.72572,0.00252097,0.478246,1.01223,0.599029,0.595501
1142,438.863,2,16.2171,44.7013,26.575,21.1526,1.7259,0.00247786,0.478292,1.01122,0.599911,0.594616
1143,443.473,2,16.2173,44.668,26.5773,21.1583,1.72696,0.0024359,0.478337,1.00977,0.600197,0.594142
1144,445.25,2,16.2142,44.6935,26.5731,21.1534,1.72673,0.00266598,0.478396,1.008,0.600671,0.593698
1145,439.672,2,16.2132,44.6323,26.5835,21.1342,1.72743,0.00262174,0.478335,1.00596,0.600839,0.593118
1146,435.649,2,16.2139,44.6271,26.5818,21.1177,1.72694,0.00257866,0.478229,1.00492,0.600986,0.59357
1147,444.619,2,16.2152,44.6305,26.5838,21.1075,1.72759,0.00253672,0.478202,1.00487,0.601002,0.594284
1148,436.465,2,16.2149,44.6001,26.5828,21.0987,1.7259,0.00271259,0.478061,1.00527,0.601099,0.594693
1149,439.424,2,16.2147,44.6129,26.5743,21.0882,1.72545,0.00266934,0.477969,1.00607,0.60127,0.595638
1150,435.083,2,16.217,44.6052,26.5737,21.0686,1.72443,0.00262721,0.477812,1.00669,0.601036,0.596889
1151,439.901,2,16.2174,44.597,26.5705,21.0691,1.72421,0.00258615,0.477733,1.00684,0.600952,0.59805
1152,441.595,2,16.2175,44.5586,26.5613,21.0695,1.72383,0.00271051,0.477666,1.00724,0.600786,0.598499
1153,440.663,2,16.2176,44.5102,26.5524,21.0509,1.72297,0.00284996,0.477622,1.00813,0.600768,0.599001
1154,443.656,2,16.217,44.4594,26.5464,21.0511,1.72357,0.00280675,0.477572,1.00836,0.600766,0.59921
1155,440.936,2,16.2166,44.4202,26.5466,21.0358,1.72405,0.00276462,0.477423,1.00826,0.600752,0.598937
1156,444.419,2,16.2159,44.2877,26.5548,21.0035,1.72419,0.00273302,0.477364,1.00971,0.600972,0.599761
1157,449.52,2,16.2155,44.2181,26.5637,20.9797,1.72401,0.00290947,0.47731,1.01093,0.601395,0.600133
1158,444.221,2,16.2154,44.1401,26.5704,20.9898,1.72399,0.00294169,0.477288,1.01263,0.602076,0.60022
1159,438.434,2,16.2159,44.0618,26.5685,20.9888,1.72317,0.00289927,0.477214,1.01483,0.60241,0.600695
1160,443.367,2,16.2152,43.989,26.5786,20.9734,1.72274,0.0029934,0.477155,1.0171,0.602169,0.601248
1161,435.245,2,16.2154,43.8964,26.5889,20.9731,1.72197,0.0029511,0.477091,1.01865,0.601759,0.601521
1162,440.13,2,16.2139,43.8418,26.6042,20.9793,1.72185,0.00290982,0.477062,1.01989,0.601598,0.601738
1163,439.915,2,16.2142,43.8041,26.6134,20.9877,1.72179,0.00286952,0.476991,1.02017,0.601435,0.602334
1164,440.354,2,16.2136,43.7098,26.6222,20.9717,1.72175,0.00283018,0.476932,1.02075,0.601616,0.602481
1165,442.226,2,16.2132,43.6454,26.6216,20.9714,1.72167,0.00279177,0.476863,1.02153,0.60211,0.603019
1166,446.128,2,16.2135,43.6023,26.6076,20.9625,1.72209,0.00275426,0.476805,1.02294,0.602744,0.603013
1167,445.611,2,16.2142,43.5592,26.6061,20.949,1.72283,0.00271763,0.47678,1.0232,0.602859,0.602971
