iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
257,345.207,1,34.4032,25.7418,10.2129,1.80609,-0.862224,0.208206,0.122201,0.115049,0.695089
258,341.238,1,32.8255,26.061,10.0318,1.7617,-0.815956,0.211233,0.116929,0.114797,0.727684
259,342.377,1,31.0779,26.0915,10.3583,1.80661,-0.765991,0.205383,0.108417,0.116683,0.706057
260,339.124,1,31.9595,26.2395,9.96129,1.8389,-0.799756,0.198701,0.0990723,0.110517,0.685158
261,338.359,1,32.4376,26.0573,10.2438,1.84238,-0.806643,0.199448,0.0965928,0.105524,0.704914
262,343.334,1,30.808,26.1621,10.385,1.90158,-0.775774,0.191967,0.0933882,0.103914,0.746418
263,340.993,1,32.4975,26.1635,9.89644,1.939,-0.81584,0.194658,0.084749,0.100089,0.696605
264,346.102,1,32.463,26.2126,10.2918,1.9678,-0.813991,0.202158,0.0863663,0.103012,0.692112
265,337.667,1,33.6996,26.2413,9.94939,1.89754,-0.845627,0.197961,0.0866032,0.0959652,0.707222
266,343.393,1,32.498,26.2068,10.3206,1.88119,-0.816884,0.190667,0.0979159,0.111151,0.723399
267,342.218,1,33.9631,26.0886,9.98632,1.82408,-0.848929,0.194788,0.110059,0.11043,0.728233
268,336.892,1,34.6155,26.1578,9.73507,1.76912,-0.873203,0.197218,0.116988,0.110119,0.68176
269,344.041,1,34.8087,25.9625,10.441,1.84954,-0.880346,0.204683,0.111723,0.117093,0.632956
270,341.47,1,33.4582,25.8702,10.5917,1.80987,-0.850241,0.209442,0.111087,0.114456,0.660861
271,343.959,1,33.7837,26.0935,10.6258,1.8483,-0.859084,0.208199,0.100136,0.102191,0.803709
272,337.666,1,33.4882,25.7441,10.2767,1.86027,-0.838329,0.206981,0.102427,0.0937601,0.665414
273,340.633,1,33.4247,25.8448,10.1326,1.91053,-0.838821,0.199456,0.105048,0.0966376,0.612001
274,355.865,1,33.4391,25.9777,9.93696,1.997,-0.850772,0.206835,0.118362,0.093634,0.692363
275,353.187,1,34.1693,25.7927,10.2885,1.95542,-0.864642,0.206284,0.108686,0.0978539,0.754725
276,352.83,1,32.5865,25.9896,9.86099,1.94753,-0.809148,0.211174,0.106312,0.0932512,0.794245
277,351.323,1,32.8283,25.9026,9.63903,1.9791,-0.809738,0.207358,0.110085,0.0878786,0.716546
278,352.602,1,33.8696,25.8402,9.79607,1.95475,-0.848694,0.21617,0.114083,0.0977002,0.669165
279,346.681,1,30.8959,26.0886,9.74855,1.95171,-0.758017,0.203681,0.106181,0.0928015,0.670523
280,351.426,1,32.975,25.9913,10.0307,2.00527,-0.832391,0.203999,0.102834,0.094967,0.671231
281,347.109,1,32.0783,25.6982,10.4723,1.93906,-0.787404,0.207446,0.0978251,0.102057,0.681746
282,335.77,1,33.2578,25.6905,9.96624,1.89151,-0.822117,0.207771,0.0785773,0.104043,0.659115
283,338.372,1,34.9555,25.5522,10.1544,1.92565,-0.879041,0.213338,0.0802192,0.0925667,0.690283
284,337.051,1,32.3422,25.8527,10.1204,1.92486,-0.795607,0.207122,0.0757461,0.0882533,0.752782
285,339.104,1,34.4898,26.0238,10.5803,1.91676,-0.866554,0.205706,0.0847373,0.0974561,0.683434
286,330.415,1,34.1498,25.7187,10.3458,1.88162,-0.851448,0.218727,0.0836019,0.0785769,0.675905
287,330.843,1,32.0571,25.6839,10.0407,1.90105,-0.78482,0.204688,0.0816022,0.0804032,0.685338
288,336.658,1,32.1118,25.8639,10.7039,2.01835,-0.799534,0.206066,0.0770375,0.0672252,0.729929
289,330.56,1,32.9718,25.7904,11.5005,1.94838,-0.834582,0.209052,0.0756758,0.0753952,0.662446
290,329.575,1,31.9573,25.7204,11.6036,1.88262,-0.80133,0.211827,0.0731144,0.0891942,0.675123
291,322.167,1,33.5394,25.5863,11.8561,1.84458,-0.842728,0.216725,0.0643941,0.0855319,0.699944
292,318.797,1,32.9244,25.81,11.0744,1.80205,-0.827592,0.205981,0.0624361,0.0930515,0.708936
293,319.745,1,32.7551,25.7472,10.8845,1.83916,-0.823352,0.20549,0.0637911,0.0870812,0.682176
294,320.296,1,32.4161,25.8497,10.3618,1.86034,-0.814041,0.209579,0.0635467,0.0810415,0.68331
295,320.511,1,34.1106,25.917,10.0572,1.8982,-0.860648,0.211074,0.0659998,0.0766487,0.614555
296,322.605,1,33.6848,26.1022,10.1447,1.85859,-0.842711,0.208641,0.0704952,0.0808234,0.678304
297,323.705,1,34.6791,26.237,10.2673,1.86868,-0.872573,0.206079,0.064512,0.0838074,0.726295
298,319.571,1,32.609,25.835,10.4391,1.83572,-0.804589,0.208193,0.06387,0.0938147,0.628512
299,327.121,1,31.6616,25.8926,10.478,1.86631,-0.788939,0.210019,0.0683395,0.0978378,0.648097
300,324.931,1,32.6388,26.0401,11.0144,1.85725,-0.818379,0.201178,0.0716885,0.0906436,0.666599
301,333.129,1,35.1791,25.9286,10.1035,1.94269,-0.891226,0.20824,0.0718392,0.0838007,0.698446
302,345.975,1,33.2585,25.7456,10.254,1.99407,-0.82877,0.208281,0.0796255,0.104529,0.667923
303,346.651,1,35.3417,25.8548,9.80872,2.03761,-0.89042,0.207526,0.0780744,0.0976057,0.652317
304,345.944,1,34.6258,25.7857,9.82621,1.99773,-0.868772,0.201285,0.0837393,0.11104,0.606487
305,344.206,1,34.5401,25.5089,10.0545,1.9742,-0.854564,0.211835,0.0892028,0.101594,0.597449
306,340.395,1,32.9074,25.9362,10.2082,1.94631,-0.823477,0.207113,0.0830609,0.0961559,0.670128
307,346.635,1,34.1074,25.6429,10.268,2.00442,-0.863889,0.202952,0.0930116,0.100798,0.596524
308,355.08,1,34.8838,26.0419,10.0176,1.95757,-0.873047,0.220727,0.112045,0.100446,0.698856
309,351.104,1,32.1497,26.1995,10.4396,1.95833,-0.804498,0.209292,0.103195,0.10079,0.695717
310,344.805,1,33.0818,26.2696,10.1293,1.9016,-0.823304,0.2173,0.10721,0.0959166,0.657151
311,336.298,1,32.8846,26.1129,10.2156,1.865,-0.820418,0.211544,0.105753,0.0836383,0.66243
312,341.797,1,34.4959,26.0481,9.44028,1.90537,-0.861968,0.214621,0.104032,0.085502,0.684774
313,350.682,1,33.8438,26.08,9.13324,1.95493,-0.845397,0.206346,0.113197,0.0951579,0.680053
314,345.139,1,33.9276,26.1279,9.37921,1.94158,-0.847486,0.196728,0.109082,0.0903105,0.678674
315,329.817,1,35.8512,25.9791,9.48594,1.86607,-0.896345,0.210822,0.0855249,0.0896626,0.620289
316,334.783,1,34.5395,25.6896,9.85568,1.87237,-0.85729,0.20741,0.0994434,0.0928524,0.599152
317,336.573,1,33.786,25.6382,10.1612,1.87526,-0.838947,0.20177,0.1046,0.0982071,0.587504
318,331.79,1,34.5649,25.7482,10.1652,1.84831,-0.864088,0.20899,0.0949804,0.0942973,0.609271
319,337.611,1,35.0858,25.6711,10.6743,1.88019,-0.885189,0.209089,0.0874498,0.101057,0.666306
320,338.733,1,35.6926,25.6922,10.5002,1.89982,-0.898242,0.217395,0.0852348,0.105491,0.622821
321,337.238,1,32.7432,25.857,9.88531,1.90375,-0.812631,0.204102,0.0846109,0.101663,0.647005
322,339.961,1,33.435,25.7363,10.1385,1.98433,-0.845541,0.203232,0.0758666,0.0982011,0.64344
323,329.404,1,34.9932,25.5884,10.5731,1.90328,-0.885991,0.210834,0.0729338,0.0912074,0.628201
324,325.552,1,34.058,25.5466,10.4678,1.84127,-0.853303,0.21615,0.0701452,0.0968163,0.641494
325,330.408,1,34.9562,25.5971,10.0499,1.86956,-0.886267,0.21247,0.0653961,0.106181,0.684468
326,321.96,1,33.7445,25.6541,10.3136,1.81061,-0.828692,0.209141,0.0629557,0.0986372,0.708883
327,321.036,1,33.7042,25.695,10.5595,1.80786,-0.834758,0.21295,0.0627671,0.102542,0.65803
328,320.362,1,34.3813,25.6758,10.4171,1.82259,-0.851817,0.207563,0.0710359,0.0990026,0.576927
329,320.438,1,32.9443,25.6477,10.237,1.86191,-0.817924,0.203043,0.0602708,0.0942818,0.64217
330,317.325,1,32.5314,25.66,10.3555,1.91446,-0.807763,0.201502,0.0515731,0.0915151,0.595107
331,309.567,1,33.1665,25.6161,10.4289,1.85932,-0.823761,0.205918,0.0447304,0.0841596,0.670804
332,303.926,1,32.598,25.6378,10.1632,1.83757,-0.80814,0.211596,0.0410401,0.078972,0.672764
333,315.538,1,32.4698,25.5549,10.1556,1.90591,-0.807646,0.210138,0.0471914,0.0805919,0.686112
334,315.578,1,33.4815,25.7175,9.506,1.94569,-0.832817,0.215919,0.0451155,0.0793235,0.624372
335,317.216,1,34.9407,25.981,9.36697,1.94808,-0.875518,0.21391,0.044041,0.0920326,0.584848
336,315.621,1,34.0557,26.165,9.43183,1.93298,-0.851098,0.20659,0.0396749,0.0963715,0.637619
337,316.631,1,36.2765,25.7915,9.79857,1.93336,-0.909481,0.206204,0.0434457,0.0911537,0.634671
338,321.932,1,34.2555,25.9477,10.8259,1.9507,-0.865712,0.198831,0.04566,0.096387,0.676996
339,323.736,1,32.1387,26.083,9.99556,1.92895,-0.803402,0.197283,0.0444654,0.104281,0.725623
340,320.412,1,32.767,25.9871,9.9535,1.95615,-0.815997,0.203008,0.0427482,0.0888398,0.709898
341,327.519,1,33.9578,26.1453,9.87162,1.98346,-0.85531,0.201083,0.0412116,0.0991029,0.779223
342,322.577,1,32.6146,26.3833,9.50071,1.9596,-0.817835,0.203298,0.0429827,0.0935228,0.712806
343,317.258,1,36.3779,25.6993,9.69855,1.92415,-0.918477,0.205884,0.0425431,0.0850352,0.732739
344,320.162,1,33.7847,25.9362,10.5026,1.94172,-0.851015,0.198905,0.0390721,0.0951967,0.772297
345,310.994,1,32.9938,25.7975,10.828,1.88185,-0.829724,0.209405,0.0347818,0.101075,0.686347
346,312.898,1,34.1147,26.1008,10.5008,1.90921,-0.855283,0.211258,0.0325381,0.0989398,0.724834
347,307.44,1,33.2563,25.6981,10.0898,1.95316,-0.821015,0.207975,0.0304757,0.0797688,0.713215
348,309.387,1,35.5041,25.9587,9.65567,1.95708,-0.884075,0.209659,0.0323069,0.0788735,0.711625
349,305.027,1,35.5128,25.9352,9.77415,1.95476,-0.892096,0.219301,0.0293005,0.0825241,0.624261
350,302.884,1,36.4376,26.0838,9.01639,1.95626,-0.904652,0.219764,0.0286064,0.076726,0.632775
351,306.432,1,33.8516,25.9215,9.63242,1.92383,-0.840459,0.213597,0.032415,0.0852634,0.648105
352,309.769,1,33.3351,25.967,10.4216,1.90929,-0.835519,0.206259,0.0369371,0.0953607,0.620684
353,305.044,1,33.0616,25.8735,9.91124,1.93155,-0.820146,0.205323,0.0306787,0.0878543,0.648708
354,300.424,1,33.4183,25.8972,10.0321,1.95508,-0.8279,0.213048,0.0282132,0.0741657,0.631736
355,299.185,1,33.2294,25.8471,10.2316,1.96296,-0.828415,0.208524,0.0255679,0.0758244,0.655313
356,296.342,1,32.1626,26.1311,10.8592,1.92155,-0.798793,0.20296,0.0232333,0.0801554,0.728473
357,294.792,1,32.9811,25.8262,10.1195,1.88578,-0.822462,0.203179,0.0223124,0.0840479,0.770247
358,294.061,1,34.0873,25.9541,9.51341,1.89188,-0.850703,0.211921,0.0236339,0.0832196,0.669909
359,295.238,1,34.4621,25.982,9.32253,1.88368,-0.864927,0.206947,0.0234924,0.091131,0.674336
360,301.772,1,34.7915,26.1975,9.30976,1.89987,-0.872638,0.213965,0.0278232,0.0920656,0.644347
361,300.918,1,35.4492,25.9093,9.99044,1.85739,-0.892573,0.213925,0.0308449,0.097105,0.613854
362,303.92,1,35.1759,25.6816,10.6299,1.82358,-0.879372,0.221789,0.035596,0.0998301,0.613089
363,302.378,1,34.0319,25.6627,11.4123,1.78675,-0.849487,0.212005,0.0336918,0.104937,0.684755
364,299.957,1,32.9702,25.2895,11.3513,1.79348,-0.825005,0.203588,0.0331843,0.107178,0.647887
365,304.557,1,32.4583,25.3095,10.827,1.8217,-0.809199,0.206507,0.0346694,0.102602,0.678334
366,286.144,1,33.8437,25.5673,10.4362,1.69114,-0.844828,0.209636,0.0300019,0.106582,0.629884
367,288.852,1,33.2686,25.411,10.7045,1.73756,-0.829367,0.211885,0.029346,0.100841,0.623387
368,288.449,1,33.8479,25.4375,10.6691,1.77882,-0.845999,0.201178,0.0286186,0.0907456,0.640976
369,286.526,1,32.6528,25.5615,10.675,1.76036,-0.817715,0.209411,0.024232,0.100884,0.652681
370,289.684,1,33.3227,25.6415,10.364,1.84543,-0.824412,0.215699,0.023368,0.0906693,0.614793
371,291.528,1,33.3469,25.6197,10.3623,1.84938,-0.82624,0.213192,0.0217056,0.0892783,0.71436
372,295.031,1,31.9111,25.8107,10.4023,1.85148,-0.78478,0.209632,0.0236525,0.0937405,0.704629
373,288.248,1,34.1057,25.738,9.73931,1.81822,-0.851609,0.197597,0.0236497,0.0895133,0.698596
374,292.274,1,32.0048,25.8021,10.0975,1.8486,-0.794399,0.199725,0.0244668,0.0919283,0.671454
375,291.899,1,32.5056,25.8481,10.1925,1.84149,-0.814112,0.201071,0.0249019,0.0932598,0.655109
376,294.015,1,33.1898,25.9499,10.2935,1.86022,-0.828656,0.212058,0.023886,0.0882347,0.687127
377,291.036,1,34.0135,25.838,10.6996,1.87963,-0.856394,0.202498,0.0222883,0.0879909,0.65685
378,293.207,1,32.9289,25.8416,10.4394,1.85707,-0.824513,0.202168,0.0237125,0.0896189,0.708707
379,288.438,1,34.1767,25.7797,10.5308,1.8175,-0.852146,0.20499,0.0226691,0.0913813,0.693222
380,290.785,1,30.9985,25.7241,10.6568,1.87848,-0.758887,0.214286,0.0206966,0.0879235,0.66936
381,290.798,1,32.7963,25.7583,10.5308,1.88131,-0.80311,0.204787,0.0197228,0.0933969,0.683218
382,287.048,1,33.0222,25.8881,10.3488,1.88864,-0.823992,0.210614,0.0213562,0.0855456,0.581632
383,292.155,1,33.4158,25.6268,9.87577,1.94189,-0.83792,0.208229,0.0207977,0.0854275,0.601769
384,299.046,1,33.102,25.6566,9.93767,1.99711,-0.825917,0.206124,0.0216718,0.087895,0.608568
385,295.589,1,33.2315,25.7028,10.1821,1.94991,-0.833251,0.197592,0.0239451,0.0867297,0.601224
386,289.915,1,34.3549,25.828,10.5685,1.92223,-0.860539,0.20002,0.0204853,0.0893505,0.603399
387,291.974,1,33.4216,25.8585,10.5567,1.89918,-0.841938,0.198629,0.0193098,0.100029,0.667292
388,295.448,1,32.924,25.779,10.8985,1.88441,-0.812373,0.210025,0.0194932,0.107368,0.675436
389,298.919,1,34.5741,25.7078,10.1036,1.94539,-0.862853,0.202563,0.0206916,0.0962622,0.681585
390,296.509,1,34.4914,25.6049,10.5103,1.93351,-0.866052,0.196807,0.019604,0.100644,0.681824
391,282.234,1,33.7703,25.6755,10.2078,1.83402,-0.838791,0.21563,0.0162819,0.098111,0.657172
392,275.892,1,33.8904,25.867,10.6994,1.82986,-0.85448,0.209089,0.0134274,0.0960459,0.688212
393,274.464,1,33.42,25.9102,11.2308,1.81531,-0.836734,0.20386,0.0139012,0.097064,0.676104
394,273.192,1,34.071,25.4391,10.4675,1.79806,-0.854459,0.198331,0.014844,0.104107,0.613701
395,285.68,1,34.9776,25.849,9.85459,1.85328,-0.867399,0.215249,0.0156381,0.100763,0.7062
396,275.632,1,35.1118,25.7299,10.053,1.83792,-0.877874,0.211958,0.0127879,0.100753,0.658205
397,271.751,1,34.5244,25.726,9.51332,1.89761,-0.86193,0.207814,0.0105693,0.0913515,0.649078
398,264.083,1,34.3028,25.8598,9.51499,1.83032,-0.856118,0.209539,0.0109655,0.0863331,0.634654
399,262.508,1,34.4279,25.7496,10.1998,1.79837,-0.854035,0.208275,0.0107571,0.0888191,0.664532
400,268.447,1,32.2827,25.876,10.3495,1.84603,-0.799827,0.208993,0.0111344,0.0799299,0.748459
401,272.076,1,33.429,26.1132,10.3203,1.85351,-0.840607,0.210153,0.0122242,0.0746212,0.801169
402,275.85,1,33.0803,26.075,9.82494,1.83668,-0.82782,0.209074,0.012823,0.0860737,0.786478
403,277.017,1,34.7864,25.6039,10.3696,1.86233,-0.86243,0.207081,0.0113982,0.0930565,0.790715
404,289.278,1,32.5642,25.7844,10.3726,1.95088,-0.803455,0.204665,0.0128532,0.0987885,0.763641
405,280.796,1,33.8555,25.5842,9.93821,1.87909,-0.848462,0.203276,0.0128491,0.097411,0.736116
406,284.415,1,34.8965,25.5629,10.9135,1.95127,-0.87045,0.195756,0.0122869,0.0927674,0.753806
407,277.619,1,32.8832,25.6823,11.4393,1.90976,-0.828704,0.197232,0.012152,0.0937229,0.679987
408,274.235,1,33.8472,25.921,10.8262,1.88112,-0.857503,0.201124,0.0106378,0.0975652,0.712069
409,272.3,1,32.0849,25.6201,11.0809,1.84733,-0.79499,0.202941,0.00981147,0.101568,0.767208
410,270.137,1,33.488,26.1174,9.70675,1.84591,-0.842543,0.200959,0.00863969,0.10573,0.794777
411,264.711,1,33.7053,25.94,11.0676,1.82258,-0.848293,0.201647,0.00790378,0.0979874,0.843122
412,263.441,1,34.884,25.897,10.3581,1.8525,-0.885847,0.191803,0.00788733,0.101083,0.746177
413,266.531,1,33.0342,26.1053,10.6576,1.86735,-0.834797,0.201653,0.00811504,0.105444,0.695281
414,260.175,1,33.4573,25.9733,10.3384,1.87016,-0.849085,0.20459,0.00699859,0.102035,0.657516
415,256.91,1,34.3835,25.7714,10.0532,1.82858,-0.861936,0.209369,0.00779153,0.0935535,0.650933
416,262.328,1,33.7113,25.8848,10.1043,1.89515,-0.84861,0.195816,0.00747049,0.099565,0.66268
417,259.774,1,34.1662,25.4367,10.3421,1.86058,-0.855147,0.203242,0.0078214,0.0985244,0.629566
418,267.879,1,34.1086,25.5407,10.0316,1.89655,-0.85313,0.207181,0.00896854,0.102198,0.606388
419,273.774,1,34.5274,25.7094,10.3294,1.95084,-0.868614,0.203358,0.00865229,0.104126,0.641743
420,273.029,1,34.0562,25.6847,10.6608,1.94793,-0.860432,0.206457,0.00942858,0.0994502,0.60388
421,276.99,1,34.3668,25.8397,10.1077,1.91616,-0.865647,0.209509,0.0102146,0.111432,0.612762
422,256.592,1,34.2016,25.7684,10.1179,1.79023,-0.862018,0.205022,0.00893877,0.0972757,0.627701
423,263.628,1,33.7239,25.9772,10.2266,1.85158,-0.848351,0.204423,0.00913808,0.0970799,0.637699
424,277.65,1,32.6735,26.1523,10.6083,1.90126,-0.81557,0.210175,0.0103828,0.106403,0.678635
425,277.851,1,34.4719,26.0638,10.151,1.8716,-0.86812,0.209344,0.010748,0.109492,0.705585
426,277.003,1,34.1501,26.2323,9.88599,1.86743,-0.855571,0.214591,0.0100634,0.107484,0.738869
427,272.567,1,31.3243,26.0329,10.0269,1.85971,-0.774471,0.206085,0.0104978,0.0996873,0.700116
428,275.866,1,32.7062,25.7887,10.1722,1.89512,-0.808395,0.208527,0.0102933,0.105112,0.669528
429,270.252,1,31.2609,25.8479,10.44,1.85438,-0.767354,0.214865,0.00945036,0.100101,0.702381
430,269.355,1,32.6259,25.963,10.9588,1.8915,-0.822919,0.196179,0.00900303,0.0977548,0.711443
431,261.853,1,32.2644,25.9189,10.9265,1.77833,-0.801251,0.205844,0.00884925,0.108508,0.69548
432,266.063,1,33.8221,25.8616,10.8787,1.80949,-0.846679,0.205951,0.00840009,0.108103,0.763286
433,256.994,1,32.8024,25.8382,10.1319,1.79522,-0.819513,0.200962,0.0077037,0.1065,0.672782
434,254.198,1,33.4619,25.6049,10.9092,1.77262,-0.831478,0.202841,0.00763384,0.102939,0.683989
435,253.587,1,33.8002,25.5393,11.409,1.82899,-0.844002,0.202024,0.00638241,0.100307,0.686118
436,246.691,1,33.0826,25.7728,10.4799,1.75588,-0.82659,0.204952,0.00687812,0.0988801,0.643002
437,249.026,1,35.6345,25.7159,10.3113,1.77729,-0.88666,0.209889,0.00708197,0.0990486,0.61584
438,245.676,1,34.5734,25.7754,10.3036,1.76457,-0.866774,0.210297,0.0067616,0.0981503,0.603689
439,248.99,1,35.1138,25.8906,10.1225,1.81872,-0.879615,0.209729,0.00646156,0.0936902,0.621879
440,253.856,1,34.3052,25.6669,10.3246,1.84448,-0.860481,0.202355,0.00671025,0.0961911,0.649818
441,259.33,1,34.2549,25.7163,10.9633,1.90336,-0.870059,0.203329,0.00635173,0.0975983,0.673427
442,261.584,1,33.7617,25.5607,10.4029,1.9052,-0.846302,0.203856,0.00601096,0.101575,0.729917
443,256.474,1,32.4279,25.7338,10.3711,1.90129,-0.812883,0.198813,0.00600686,0.0953368,0.67636
444,254.072,1,33.871,25.7173,9.81087,1.91844,-0.843103,0.200039,0.00555844,0.0977273,0.625206
445,249.5,1,32.9805,25.3218,10.3483,1.87283,-0.81204,0.211122,0.00572997,0.0952388,0.582363
446,247.697,1,32.0312,25.4705,10.4927,1.85075,-0.783992,0.214328,0.00593135,0.0890546,0.600651
447,257.349,1,31.5457,25.5112,11.1307,1.93762,-0.774302,0.212386,0.00593552,0.0887861,0.636623
448,243.184,1,32.3775,25.562,10.8595,1.76705,-0.804019,0.21059,0.00617754,0.0904544,0.656831
449,249.309,1,34.6142,25.8302,10.2535,1.7926,-0.867405,0.218364,0.00607541,0.0918367,0.707547
450,244.172,1,34.2139,25.6673,11.3148,1.78374,-0.861607,0.216382,0.00540337,0.087655,0.740037
451,240.459,1,31.8357,25.7213,11.253,1.82661,-0.792259,0.208964,0.0047814,0.0877671,0.65126
452,246.82,1,31.7708,25.6567,10.9561,1.87566,-0.787383,0.209102,0.0047007,0.0965643,0.636225
453,231.68,1,32.7131,25.6003,10.8269,1.8027,-0.81599,0.213729,0.00370705,0.100386,0.591861
454,232.143,1,33.645,25.5773,10.6269,1.8446,-0.846684,0.212281,0.0037555,0.0920397,0.555448
455,239.728,1,35.8705,25.4918,10.6107,1.93792,-0.90045,0.216863,0.00341119,0.0876378,0.608449
456,239.901,1,35.0818,25.8202,10.4299,1.98667,-0.879475,0.212984,0.00333323,0.0865932,0.554699
457,238.538,1,32.4691,25.7413,10.2149,1.96125,-0.803961,0.207787,0.0032408,0.0875795,0.60343
458,238.502,1,33.5723,26.0095,9.85101,1.95292,-0.844021,0.205603,0.00314621,0.0837681,0.666064
459,237.566,1,33.4134,25.8033,9.93257,1.93314,-0.84185,0.206569,0.0032915,0.0814647,0.675533
460,242.18,1,31.8916,25.9452,9.87721,1.97346,-0.796395,0.210029,0.0028795,0.0906072,0.699409
461,228.06,1,31.6377,25.9614,10.3724,1.89871,-0.783596,0.205356,0.00244765,0.0864186,0.703101
462,221.534,1,32.7409,26.0425,10.2011,1.83813,-0.818153,0.204788,0.00256524,0.0795288,0.708281
463,229.737,1,33.8124,25.8059,10.3058,1.9617,-0.846948,0.210261,0.00234085,0.0813509,0.655869
464,240.499,1,34.3349,26.1395,10.2182,2.03922,-0.860884,0.212059,0.00263077,0.0804093,0.666039
465,238.147,1,33.747,25.9219,10.4097,2.06622,-0.842536,0.209962,0.00234272,0.0787353,0.655317
466,234.038,1,32.5721,26.0978,10.0945,2.05405,-0.81496,0.207081,0.00194623,0.0870748,0.657556
467,228.301,1,32.1823,25.8727,10.2772,2.01683,-0.810067,0.200994,0.0017803,0.0876207,0.676927
468,234.607,1,33.1747,25.8244,10.7962,2.00415,-0.839775,0.203266,0.00206874,0.097595,0.66119
469,237.118,1,31.8991,25.6851,10.3846,1.99137,-0.796991,0.198783,0.00209505,0.11285,0.655688
470,229.778,1,32.9397,25.6077,10.9879,1.91275,-0.820289,0.208932,0.00207432,0.106924,0.661788
471,234.85,1,31.9996,25.6433,11.5693,1.99417,-0.793373,0.203597,0.00202365,0.105769,0.653447
472,239.324,1,33.8291,25.2815,11.3177,2.04158,-0.857933,0.197334,0.00214526,0.105136,0.639976
473,225.07,1,34.3099,25.5386,10.6077,1.93734,-0.86817,0.208947,0.00190604,0.0962995,0.632225
474,231.051,1,32.6892,25.6097,11.1007,1.98046,-0.826753,0.207552,0.00192676,0.0933823,0.697354
475,226.269,1,32.7759,25.7462,10.2017,1.96308,-0.819344,0.20744,0.00176391,0.102381,0.622097
476,217.434,1,33.6997,25.7824,10.09,1.91084,-0.840052,0.202633,0.00183912,0.098348,0.554134
477,219.175,1,34.2615,25.751,10.0409,1.89446,-0.863789,0.204828,0.00207817,0.0969424,0.54952
478,221.227,1,33.7058,25.6002,10.5236,1.90461,-0.84016,0.206264,0.00185293,0.097515,0.637664
479,224.599,1,34.4442,25.473,10.9875,1.88014,-0.868573,0.207166,0.00210645,0.101286,0.646644
480,222.793,1,34.2781,25.4584,10.6904,1.86325,-0.856984,0.213777,0.00214405,0.0971625,0.637157
481,220.329,1,34.9336,25.6183,10.5101,1.87097,-0.881617,0.207177,0.002269,0.0879737,0.618111
482,229.586,1,34.7183,25.5988,11.5799,1.94977,-0.875516,0.208251,0.00227118,0.0921499,0.625281
483,227.305,1,34.6651,25.6992,10.906,1.90884,-0.877262,0.205547,0.0022956,0.0911583,0.664436
484,227.359,1,33.2545,25.6276,10.3727,1.90148,-0.828135,0.205534,0.00233828,0.0863582,0.705753
485,222.157,1,32.723,25.7432,10.5891,1.90309,-0.818917,0.198271,0.0021217,0.0883992,0.657124
486,218.055,1,33.4401,25.5705,10.3649,1.87002,-0.846898,0.202578,0.00221169,0.0875324,0.608535
487,224.474,1,33.2376,26.0234,9.94702,1.87223,-0.840206,0.210485,0.00201965,0.0947628,0.72304
488,220.685,1,33.902,25.9447,9.69341,1.86259,-0.849687,0.211134,0.00210972,0.0820944,0.727366
489,220.089,1,32.6913,25.9449,9.45531,1.8521,-0.811285,0.207304,0.00194407,0.0891766,0.749118
490,218.985,1,34.7238,25.8658,9.64628,1.80849,-0.860781,0.21139,0.00194247,0.100055,0.728342
491,207.02,1,34.5015,26.0958,10.0747,1.7359,-0.861585,0.215011,0.00178921,0.0957724,0.696507
