iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,449.153,2,15.2798,27.2698,18.3229,1.76931,0.0146921,0.450299,0.712133,0.579624,0.695923
1033,446.198,2,15.2796,27.2619,18.2896,1.77053,0.0143028,0.450388,0.712722,0.579645,0.693237
1034,449.098,2,15.274,27.248,18.2805,1.77159,0.0141432,0.45038,0.712618,0.579864,0.692392
1035,444.641,2,15.2755,27.2368,18.2503,1.77242,0.0137758,0.450542,0.711694,0.580171,0.690455
1036,450.094,2,15.2757,27.2273,18.1969,1.77281,0.0138142,0.45058,0.71058,0.580605,0.689224
1037,455.62,2,15.2745,27.2223,18.1853,1.77136,0.014035,0.450652,0.710038,0.580732,0.690858
1038,450.833,2,15.2755,27.2329,18.1891,1.77037,0.0141355,0.450642,0.710013,0.580707,0.691687
1039,458.741,2,15.2785,27.2424,18.185,1.77123,0.0142279,0.450709,0.71177,0.580404,0.691751
1040,456.132,2,15.2783,27.2594,18.2117,1.77078,0.0143865,0.450701,0.712043,0.580335,0.692401
1041,453.264,2,15.2754,27.2757,18.2324,1.76899,0.0145484,0.450686,0.713552,0.580084,0.693325
1042,449.449,2,15.274,27.2853,18.2324,1.76816,0.0146026,0.450602,0.714201,0.579732,0.693507
1043,446.962,2,15.2735,27.283,18.2186,1.76849,0.0145718,0.450524,0.714388,0.579556,0.691216
1044,450.305,2,15.2722,27.2843,18.2488,1.76849,0.014617,0.450468,0.712869,0.579389,0.691454
1045,443.267,2,15.2703,27.2844,18.2558,1.76803,0.0145368,0.450495,0.712253,0.579518,0.690197
1046,450.731,2,15.2717,27.2973,18.2751,1.76632,0.0146821,0.450531,0.712302,0.579326,0.69105
1047,447.362,2,15.2719,27.3091,18.2705,1.76632,0.0146484,0.450433,0.712566,0.57923,0.690514
1048,446.302,2,15.2695,27.3163,18.3172,1.76571,0.0146364,0.450458,0.713093,0.579578,0.68909
1049,453.848,2,15.2688,27.327,18.3353,1.76704,0.014508,0.450363,0.713468,0.579809,0.69011
1050,453.192,2,15.271,27.3353,18.3252,1.7667,0.0145651,0.450365,0.714795,0.579855,0.690316
1051,454.796,2,15.2742,27.3514,18.3513,1.76834,0.0143345,0.450312,0.716016,0.57943,0.691857
1052,454.834,2,15.2753,27.3763,18.3595,1.76922,0.0142058,0.45033,0.716439,0.57884,0.695304
1053,453.203,2,15.2778,27.3915,18.3446,1.76961,0.0141766,0.450238,0.71612,0.578416,0.697895
1054,446.605,2,15.279,27.4001,18.3269,1.76995,0.0138716,0.450158,0.716359,0.578177,0.698473
1055,453.112,2,15.2792,27.4024,18.327,1.76995,0.013912,0.45022,0.716119,0.578053,0.699649
1056,451.806,2,15.2807,27.4009,18.3214,1.77058,0.0138713,0.450041,0.715718,0.578252,0.700345
1057,454.162,2,15.2801,27.3963,18.3099,1.77129,0.013854,0.450007,0.715785,0.578665,0.700736
1058,455.982,2,15.2785,27.3894,18.3187,1.77122,0.0139624,0.450081,0.716317,0.578837,0.700556
1059,455.944,2,15.2784,27.3835,18.2955,1.77247,0.0139707,0.450276,0.716874,0.578701,0.699546
1060,451.214,2,15.2767,27.3847,18.2739,1.77316,0.0138498,0.450155,0.717347,0.578717,0.700158
1061,449.959,2,15.2762,27.3881,18.2901,1.77233,0.0139124,0.450014,0.717375,0.578907,0.700541
1062,454.937,2,15.276,27.3852,18.2917,1.77309,0.0138887,0.44995,0.718421,0.578885,0.700748
1063,454.862,2,15.2745,27.3826,18.2939,1.77511,0.0136155,0.449891,0.718429,0.578455,0.701509
1064,454.783,2,15.2758,27.3908,18.2701,1.77444,0.0137434,0.449901,0.718491,0.57789,0.702758
1065,452.434,2,15.2746,27.4014,18.2652,1.77477,0.0137443,0.449903,0.718794,0.577221,0.703416
1066,455.012,2,15.272,27.4051,18.2561,1.77563,0.0137444,0.449896,0.719299,0.576835,0.703478
1067,447.807,2,15.2719,27.4078,18.2738,1.77647,0.0134846,0.449975,0.718194,0.576727,0.70374
1068,445.589,2,15.2716,27.4089,18.2869,1.77582,0.0134925,0.450012,0.717581,0.576719,0.703265
1069,446.747,2,15.271,27.4076,18.2756,1.77582,0.0134882,0.450051,0.716545,0.576771,0.702461
1070,452.542,2,15.2717,27.4014,18.2769,1.77738,0.013438,0.450042,0.715712,0.576708,0.701224
1071,450.792,2,15.2733,27.395,18.2768,1.7787,0.0131939,0.450072,0.715519,0.576403,0.700965
1072,449.719,2,15.2727,27.3923,18.2701,1.77788,0.0132275,0.450144,0.716946,0.576285,0.700772
1073,443.717,2,15.2723,27.3885,18.2808,1.77612,0.0133012,0.45013,0.717377,0.576271,0.699831
1074,441.268,2,15.2732,27.3765,18.2951,1.77313,0.0134393,0.450092,0.717731,0.576514,0.698511
1075,447.76,2,15.2736,27.3777,18.292,1.77182,0.013538,0.450122,0.717647,0.576939,0.697789
1076,449.606,2,15.2758,27.3755,18.2919,1.7708,0.0135989,0.450168,0.718883,0.577184,0.697301
1077,461.102,2,15.2797,27.3733,18.3067,1.76997,0.0137509,0.450239,0.721677,0.577388,0.697486
1078,443.047,2,15.2821,27.377,18.2886,1.76902,0.01377,0.450247,0.722349,0.577267,0.695732
1079,454.599,2,15.2851,27.3824,18.2915,1.76962,0.013755,0.450325,0.723254,0.577254,0.695747
1080,445.703,2,15.2854,27.3845,18.2968,1.76916,0.0137321,0.45035,0.724081,0.577138,0.694789
1081,448.366,2,15.286,27.382,18.2835,1.76798,0.0138429,0.450382,0.724195,0.577157,0.693828
1082,444.997,2,15.2863,27.388,18.2659,1.76761,0.0137997,0.450416,0.724824,0.577001,0.693064
1083,447.591,2,15.2859,27.3984,18.2594,1.7682,0.0135776,0.450477,0.725312,0.576732,0.692923
1084,450.914,2,15.2872,27.4103,18.2846,1.76876,0.0133611,0.450553,0.726315,0.576521,0.693594
1085,453.91,2,15.2898,27.407,18.3103,1.76857,0.0133361,0.450605,0.727326,0.577031,0.695015
1086,465.981,2,15.2933,27.4025,18.3615,1.76924,0.0133797,0.450761,0.728574,0.577743,0.697206
1087,458.413,2,15.294,27.3928,18.4047,1.76848,0.0134621,0.450819,0.729232,0.578954,0.698701
1088,446.963,2,15.2924,27.3826,18.4537,1.76716,0.0134829,0.450744,0.729393,0.579891,0.69929
1089,454.176,2,15.2912,27.3721,18.5016,1.76757,0.0132785,0.450643,0.729847,0.580507,0.701502
1090,448.824,2,15.2931,27.3611,18.5338,1.76786,0.0130792,0.450595,0.729589,0.580951,0.702329
1091,451.683,2,15.2913,27.3568,18.5576,1.76746,0.0131301,0.450644,0.72946,0.581216,0.702682
1092,459.02,2,15.2893,27.3525,18.5992,1.76901,0.012937,0.450672,0.729392,0.58154,0.704101
1093,448.366,2,15.2863,27.3623,18.6284,1.7694,0.0127486,0.450805,0.729566,0.581625,0.704067
1094,446.467,2,15.2849,27.3734,18.649,1.76799,0.0128246,0.450875,0.728994,0.58183,0.704622
1095,441.323,2,15.2862,27.3834,18.6535,1.76721,0.0127835,0.450891,0.728838,0.581875,0.704194
1096,452.984,2,15.2868,27.385,18.6492,1.76857,0.0126029,0.450858,0.728279,0.581975,0.704219
1097,441.517,2,15.288,27.3921,18.6401,1.76793,0.0125617,0.450879,0.727762,0.582038,0.70392
1098,446.505,2,15.2875,27.4027,18.6214,1.76818,0.0125257,0.450944,0.727087,0.58184,0.703551
1099,440.732,2,15.2866,27.412,18.5988,1.76749,0.0125406,0.450913,0.725923,0.581457,0.703249
1100,451.79,2,15.2885,27.4234,18.5769,1.76833,0.012559,0.450845,0.724803,0.580972,0.703155
1101,447.955,2,15.2894,27.4322,18.5639,1.76813,0.0125811,0.450897,0.724052,0.580643,0.703685
1102,446.986,2,15.2897,27.4434,18.5328,1.76852,0.0125228,0.450863,0.723478,0.58019,0.703916
1103,442.541,2,15.2891,27.4472,18.5124,1.76796,0.0125301,0.450854,0.723265,0.579935,0.703261
1104,448.555,2,15.2874,27.4508,18.5113,1.76723,0.0126233,0.450796,0.723103,0.579691,0.702964
1105,450.881,2,15.2876,27.4511,18.5098,1.76734,0.0126157,0.450777,0.723096,0.579673,0.702959
1106,452.988,2,15.2877,27.4513,18.5101,1.76741,0.012608,0.450772,0.72323,0.579662,0.703024
1107,452.511,2,15.2878,27.4516,18.5112,1.76741,0.0126112,0.450767,0.723238,0.579658,0.703143
1108,446.895,2,15.2879,27.4522,18.5133,1.76732,0.0126091,0.450771,0.72329,0.579688,0.703221
1109,446.066,2,15.2878,27.4523,18.5136,1.76719,0.0126069,0.450758,0.723562,0.579728,0.703144
1110,443.173,2,15.2877,27.4519,18.5128,1.76707,0.012603,0.450755,0.723668,0.579762,0.703083
1111,446.619,2,15.2875,27.4531,18.5138,1.76695,0.0126029,0.450748,0.723659,0.579753,0.703284
1112,446.742,2,15.2877,27.4549,18.5137,1.76679,0.0126173,0.450733,0.723594,0.579724,0.703313
1113,447.901,2,15.2876,27.4562,18.512,1.76691,0.0126127,0.450722,0.723457,0.579695,0.703176
1114,456.852,2,15.2876,27.4574,18.5137,1.7671,0.0126112,0.450713,0.72345,0.579674,0.703135
1115,442.852,2,15.2875,27.4588,18.5132,1.767,0.0126156,0.450708,0.723298,0.579618,0.703161
1116,451.469,2,15.2876,27.4601,18.5125,1.767,0.012622,0.450712,0.723232,0.579575,0.703234
1117,443.468,2,15.2878,27.4609,18.5103,1.76695,0.0126231,0.450712,0.723092,0.579559,0.703195
1118,451.217,2,15.2879,27.4628,18.5099,1.76692,0.0126328,0.450703,0.722966,0.579531,0.703319
1119,448.241,2,15.2879,27.4644,18.5087,1.76682,0.0126425,0.450706,0.722792,0.579498,0.703489
1120,450.217,2,15.2881,27.4655,18.5066,1.76687,0.0126415,0.450714,0.722704,0.579475,0.703526
1121,446.109,2,15.2883,27.4664,18.5063,1.76674,0.0126507,0.450716,0.722622,0.579461,0.703571
1122,448.656,2,15.2882,27.4672,18.5059,1.76671,0.0126522,0.450721,0.72254,0.579435,0.703699
1123,452.327,2,15.2882,27.4675,18.507,1.76661,0.0126592,0.450727,0.722396,0.579435,0.70409
1124,450.594,2,15.2882,27.4683,18.5093,1.7667,0.0126348,0.450725,0.722257,0.579459,0.704282
1125,448.035,2,15.2883,27.4676,18.5106,1.7667,0.0126358,0.450726,0.722097,0.5795,0.704344
1126,456.849,2,15.2883,27.4673,18.5072,1.76679,0.012643,0.450727,0.722077,0.57949,0.704373
1127,457.114,2,15.2884,27.4675,18.5031,1.76691,0.0126468,0.45072,0.722139,0.579502,0.704321
1128,456.148,2,15.2885,27.4669,18.5026,1.76707,0.0126282,0.450718,0.722325,0.579523,0.704325
1129,452.955,2,15.2888,27.4667,18.4995,1.76714,0.0126292,0.450708,0.722402,0.579564,0.704196
1130,451.074,2,15.2887,27.4672,18.497,1.76727,0.0126201,0.450713,0.722375,0.579579,0.704105
1131,450.974,2,15.2886,27.4674,18.4966,1.76718,0.012632,0.450728,0.722337,0.579609,0.704095
1132,448.754,2,15.2887,27.4665,18.498,1.7671,0.0126377,0.450721,0.722288,0.579667,0.704132
1133,446.091,2,15.2886,27.4643,18.4995,1.76689,0.0126525,0.45072,0.7223,0.579751,0.704005
1134,455.268,2,15.2886,27.4611,18.5013,1.76689,0.0126555,0.450724,0.722296,0.579911,0.704091
1135,456.33,2,15.2886,27.4588,18.5023,1.76698,0.0126551,0.450729,0.722226,0.579981,0.704219
1136,456.1,2,15.2886,27.4566,18.5025,1.76708,0.0126609,0.450732,0.722112,0.580044,0.704175
1137,457.674,2,15.2885,27.4547,18.5025,1.76718,0.0126703,0.450725,0.721968,0.580084,0.704209
1138,454.329,2,15.2886,27.4523,18.5014,1.76716,0.0126816,0.450722,0.721975,0.580136,0.704167
1139,453.893,2,15.2886,27.4503,18.4986,1.7673,0.0126579,0.450734,0.721994,0.580164,0.704211
1140,453.697,2,15.2885,27.4496,18.4998,1.7673,0.0126627,0.450731,0.72202,0.580172,0.704305
1141,458.863,2,15.2886,27.4494,18.5,1.76735,0.0126635,0.450739,0.722165,0.580186,0.704522
1142,454.733,2,15.2889,27.449,18.5006,1.76748,0.0126448,0.450735,0.722247,0.580184,0.704605
1143,452.145,2,15.289,27.4479,18.5022,1.76758,0.0126213,0.450736,0.722329,0.580197,0.704656
1144,446.077,2,15.2892,27.4469,18.5013,1.76759,0.0125979,0.450739,0.722405,0.5802,0.70466
1145,453.768,2,15.2889,27.4459,18.5051,1.76764,0.0125993,0.450737,0.722411,0.58021,0.704716
1146,448.916,2,15.2886,27.4449,18.5087,1.76757,0.0125958,0.45073,0.72244,0.580257,0.704886
1147,455.487,2,15.2884,27.4438,18.5122,1.7676,0.0125963,0.450721,0.722456,0.580315,0.705049
1148,452.597,2,15.2882,27.4425,18.5159,1.76763,0.0125957,0.450707,0.722373,0.580387,0.705174
1149,455.853,2,15.2881,27.4408,18.5191,1.76769,0.0126014,0.450695,0.7223,0.580452,0.705219
1150,450.484,2,15.2882,27.4386,18.5192,1.76777,0.0126011,0.450692,0.722121,0.580504,0.705202
1151,455.024,2,15.2883,27.4371,18.5202,1.76792,0.0125911,0.4507,0.722077,0.580512,0.705285
1152,458.869,2,15.2883,27.4353,18.5212,1.76809,0.0125681,0.450707,0.722191,0.580535,0.705393
1153,448.142,2,15.2887,27.4346,18.5226,1.76803,0.0125663,0.450711,0.722258,0.580546,0.705451
1154,450.492,2,15.2888,27.4341,18.522,1.76812,0.0125512,0.450721,0.72231,0.580544,0.705429
1155,454.561,2,15.289,27.433,18.5182,1.76822,0.0125442,0.450725,0.722377,0.580548,0.705476
1156,448.464,2,15.2889,27.4327,18.5175,1.76827,0.0125214,0.45072,0.722484,0.580541,0.705481
1157,445.478,2,15.289,27.4317,18.5209,1.76821,0.0124987,0.450718,0.722606,0.580557,0.705548
1158,449.49,2,15.2889,27.4304,18.5215,1.76822,0.0124761,0.450722,0.722863,0.580572,0.705507
1159,448.354,2,15.289,27.4288,18.5229,1.76828,0.0124536,0.450708,0.722979,0.580579,0.705458
1160,447.411,2,15.2889,27.4267,18.5257,1.76831,0.0124312,0.450701,0.72301,0.58061,0.705466
1161,449.824,2,15.2889,27.425,18.5267,1.76837,0.0124088,0.450699,0.723069,0.580635,0.705483
1162,449.185,2,15.2889,27.4249,18.5282,1.76842,0.0124022,0.450694,0.723071,0.580622,0.705485
1163,441.917,2,15.2889,27.4248,18.5266,1.76845,0.01238,0.450695,0.722933,0.580614,0.705402
1164,445.836,2,15.2891,27.425,18.5269,1.76852,0.0123578,0.450696,0.722802,0.580611,0.705403
1165,447.453,2,15.2887,27.4246,18.5261,1.76861,0.0123387,0.450689,0.722711,0.580616,0.705382
1166,447.019,2,15.2886,27.424,18.5255,1.76868,0.0123167,0.450676,0.72272,0.580598,0.705357
1167,447.964,2,15.2885,27.4231,18.5245,1.76864,0.0123194,0.450671,0.722695,0.580564,0.705396
1168,453.808,2,15.2886,27.422,18.5243,1.76865,0.0123286,0.450677,0.722624,0.580524,0.705474
1169,449.789,2,15.2885,27.4214,18.5278,1.76856,0.012338,0.450678,0.72262,0.580478,0.70558
1170,449.532,2,15.2885,27.4217,18.5299,1.76856,0.0123413,0.45068,0.722525,0.580426,0.705702
1171,448.739,2,15.2885,27.4223,18.5272,1.76844,0.0123532,0.450676,0.722538,0.580377,0.705717
1172,452.925,2,15.2884,27.4226,18.5251,1.76848,0.0123602,0.450675,0.722534,0.580328,0.705683
1173,451.198,2,15.2884,27.4231,18.5232,1.76854,0.0123608,0.450676,0.722537,0.580291,0.705665
1174,456.051,2,15.2883,27.4228,18.5233,1.76866,0.0123672,0.450674,0.722494,0.580239,0.705625
1175,445.614,2,15.2882,27.4219,18.5239,1.7685,0.0123785,0.450666,0.722498,0.580211,0.705587
1176,445.673,2,15.2881,27.4212,18.5239,1.76843,0.012381,0.450673,0.72256,0.580162,0.705546
1177,451.121,2,15.288,27.42,18.5225,1.7685,0.0123788,0.450678,0.722577,0.580136,0.705493
1178,445.471,2,15.2878,27.4194,18.5233,1.76849,0.0123572,0.450664,0.722647,0.580139,0.705543
1179,450.265,2,15.2877,27.4189,18.5248,1.76852,0.0123357,0.450662,0.722797,0.580138,0.705601
1180,452.422,2,15.2875,27.4186,18.5275,1.76848,0.0123424,0.450669,0.722852,0.580127,0.705657
1181,448.928,2,15.2874,27.4176,18.5275,1.76841,0.0123502,0.450672,0.722893,0.58012,0.70558
1182,449.497,2,15.2877,27.4164,18.5274,1.76838,0.012358,0.450673,0.722889,0.580117,0.705491
1183,450.637,2,15.2876,27.416,18.5296,1.7684,0.0123542,0.450673,0.722933,0.580095,0.705582
1184,444.743,2,15.2876,27.4163,18.5328,1.76837,0.0123329,0.450667,0.723013,0.580043,0.705663
1185,447.223,2,15.2879,27.417,18.5341,1.76825,0.0123413,0.450665,0.723114,0.579987,0.705668
1186,448.705,2,15.2879,27.4181,18.535,1.76815,0.0123496,0.450664,0.723142,0.579926,0.705758
1187,447.663,2,15.2878,27.4184,18.5354,1.76819,0.0123284,0.450668,0.72328,0.579891,0.705702
1188,451.32,2,15.2878,27.4193,18.5363,1.76821,0.0123267,0.450668,0.723397,0.579858,0.705717
1189,450.475,2,15.288,27.4193,18.5386,1.76812,0.0123329,0.450678,0.723517,0.579828,0.705781
1190,447.132,2,15.2883,27.419,18.5376,1.76809,0.0123303,0.450687,0.723556,0.579812,0.705805
1191,448.393,2,15.2884,27.419,18.5366,1.76808,0.0123258,0.450685,0.723581,0.579782,0.705896
1192,449.695,2,15.2885,27.4189,18.5376,1.76793,0.0123397,0.450684,0.723602,0.579784,0.705906
1193,445.639,2,15.2884,27.419,18.5388,1.76795,0.0123187,0.450679,0.723588,0.579766,0.705954
1194,445.192,2,15.2884,27.4193,18.5388,1.768,0.0122978,0.45068,0.723499,0.579733,0.705964
1195,457.802,2,15.2881,27.4205,18.5399,1.76817,0.0122935,0.450685,0.723578,0.579727,0.705928
1196,448.237,2,15.2883,27.4212,18.5392,1.76816,0.0122892,0.450689,0.723684,0.579701,0.705914
1197,447.538,2,15.2885,27.4216,18.5377,1.76815,0.0122823,0.450694,0.723722,0.579696,0.705968
1198,442.979,2,15.2887,27.4218,18.5393,1.76816,0.0122616,0.450699,0.723626,0.579682,0.705988
1199,443.504,2,15.2885,27.4224,18.5369,1.76811,0.0122674,0.450703,0.723528,0.579638,0.705856
1200,445.181,2,15.2885,27.4237,18.5339,1.76809,0.0122731,0.450703,0.723412,0.579596,0.705721
1201,449.768,2,15.2884,27.4244,18.5326,1.76812,0.0122763,0.450721,0.723287,0.57955,0.705745
1202,454.154,2,15.2883,27.4243,18.5314,1.76817,0.0122844,0.450724,0.723279,0.579504,0.705689
1203,458.602,2,15.2882,27.4242,18.5292,1.76842,0.0122681,0.450722,0.723345,0.579466,0.705632
1204,448.733,2,15.2881,27.4241,18.5285,1.76838,0.0122744,0.450725,0.723392,0.57943,0.705544
1205,451.754,2,15.2881,27.4247,18.5263,1.76837,0.0122817,0.450721,0.723415,0.57938,0.705567
1206,447.695,2,15.2881,27.4249,18.5261,1.76842,0.0122613,0.450714,0.723386,0.57936,0.705655
1207,447.861,2,15.2881,27.4247,18.5259,1.76844,0.0122581,0.450719,0.723306,0.579354,0.705667
1208,454.486,2,15.2882,27.4242,18.5253,1.76843,0.0122688,0.450714,0.723263,0.579361,0.705702
1209,450.183,2,15.2882,27.4239,18.5234,1.76843,0.012272,0.45071,0.723218,0.57936,0.705719
1210,447.669,2,15.2882,27.4233,18.5234,1.7685,0.012266,0.4507,0.723106,0.579357,0.705716
1211,448.502,2,15.2882,27.4225,18.522,1.76841,0.0122763,0.450705,0.723049,0.579363,0.705685
1212,440.467,2,15.2881,27.4216,18.5213,1.76833,0.0122687,0.450705,0.723015,0.579356,0.705666
1213,438.451,2,15.288,27.4211,18.5217,1.76831,0.0122485,0.450696,0.722904,0.579334,0.705605
1214,448.466,2,15.288,27.4203,18.5204,1.76828,0.012257,0.450687,0.722733,0.57931,0.705634
1215,455.821,2,15.2881,27.4193,18.52,1.76825,0.012275,0.450671,0.722648,0.579292,0.705603
1216,447.832,2,15.2881,27.419,18.5193,1.76832,0.0122684,0.45067,0.722608,0.579264,0.705555
1217,442.228,2,15.2881,27.4196,18.5206,1.76819,0.0122712,0.450668,0.722545,0.579237,0.705607
1218,450.29,2,15.288,27.4192,18.5215,1.76823,0.0122678,0.450669,0.72251,0.579239,0.705652
1219,443.706,2,15.288,27.4191,18.5219,1.76823,0.0122658,0.450664,0.722405,0.579241,0.705574
1220,443.422,2,15.2881,27.4185,18.5192,1.7681,0.012271,0.450665,0.722398,0.579238,0.705548
1221,449.598,2,15.288,27.4181,18.5183,1.768,0.0122844,0.450665,0.722294,0.579224,0.705583
1222,441.345,2,15.2878,27.4179,18.5183,1.76788,0.012292,0.450661,0.722163,0.57922,0.705483
1223,445.615,2,15.2877,27.4195,18.5186,1.76798,0.0122769,0.45065,0.722039,0.579228,0.705372
1224,442.603,2,15.2876,27.4208,18.5194,1.76798,0.0122744,0.450639,0.721899,0.579216,0.705283
1225,448.786,2,15.2878,27.4223,18.5193,1.76798,0.0122803,0.450626,0.721797,0.579199,0.705254
1226,447.316,2,15.2877,27.4242,18.5195,1.76795,0.0122893,0.450616,0.72168,0.579185,0.705166
1227,445.446,2,15.2878,27.4257,18.5218,1.76784,0.012302,0.450601,0.721435,0.579179,0.705228
1228,450.109,2,15.2878,27.427,18.5244,1.7678,0.0123077,0.450599,0.721282,0.579215,0.705362
1229,456.729,2,15.2878,27.4284,18.5268,1.76788,0.0123106,0.450596,0.721204,0.579237,0.705475
1230,461.35,2,15.288,27.4301,18.5303,1.76789,0.0123204,0.45059,0.721231,0.579264,0.705706
1231,445.431,2,15.288,27.4316,18.5304,1.76775,0.0123308,0.450586,0.721135,0.579286,0.705703
1232,449.639,2,15.288,27.4321,18.5315,1.76772,0.0123378,0.45058,0.721041,0.57931,0.705734
1233,446.222,2,15.2879,27.4323,18.5319,1.76753,0.0123503,0.450571,0.72093,0.579336,0.705828
1234,449.51,2,15.2878,27.4327,18.5309,1.76748,0.0123594,0.450569,0.720779,0.579345,0.705894
1235,439.029,2,15.2878,27.4331,18.5296,1.76726,0.0123681,0.450565,0.720627,0.579351,0.705947
1236,445.218,2,15.2877,27.433,18.5303,1.76711,0.0123777,0.450566,0.720506,0.579352,0.706031
1237,450.071,2,15.2877,27.4335,18.5311,1.76705,0.0123763,0.450564,0.720444,0.579346,0.706349
1238,454.813,2,15.2875,27.4331,18.5326,1.76707,0.0123831,0.450557,0.720444,0.579377,0.70637
1239,446.864,2,15.2874,27.4327,18.5329,1.76699,0.0123897,0.450553,0.720406,0.579405,0.706337
1240,449.058,2,15.2875,27.4328,18.5342,1.76703,0.0123843,0.450542,0.720345,0.579414,0.706393
1241,452.72,2,15.2877,27.4335,18.5327,1.76708,0.0123847,0.450543,0.720331,0.579417,0.706413
1242,453.719,2,15.2876,27.4341,18.5327,1.76703,0.0123964,0.45054,0.720261,0.57943,0.706501
1243,449.534,2,15.2875,27.4342,18.535,1.76699,0.0124002,0.450534,0.720204,0.579454,0.706593
1244,453.34,2,15.2873,27.4338,18.5381,1.76699,0.0124015,0.450539,0.720241,0.579474,0.706694
1245,457.314,2,15.2874,27.4337,18.5405,1.76706,0.0124053,0.450548,0.720306,0.579488,0.706665
1246,446.976,2,15.2876,27.4337,18.5427,1.76704,0.0124065,0.450547,0.720269,0.579487,0.706667
1247,449.303,2,15.2878,27.4329,18.5447,1.76693,0.0124125,0.450545,0.720247,0.579525,0.706795
1248,448.333,2,15.2878,27.4328,18.546,1.76685,0.0124135,0.450556,0.720262,0.579535,0.706934
1249,441.493,2,15.2879,27.4326,18.5473,1.76674,0.0124137,0.450561,0.720253,0.579525,0.706887
1250,441.131,2,15.2879,27.4327,18.5468,1.76659,0.0124172,0.450565,0.720255,0.579533,0.706851
1251,446.924,2,15.2877,27.4326,18.5476,1.76631,0.0124359,0.450562,0.720238,0.579548,0.706906
1252,444.809,2,15.2879,27.4321,18.548,1.76631,0.0124282,0.45056,0.72018,0.579574,0.706864
1253,446.966,2,15.2879,27.4315,18.5483,1.76637,0.012409,0.450557,0.720182,0.579594,0.70681
1254,451.577,2,15.2877,27.4315,18.5464,1.76642,0.0124101,0.450553,0.720157,0.579615,0.706751
1255,444.986,2,15.2876,27.4311,18.5458,1.76643,0.012391,0.450548,0.720169,0.57966,0.706701
1256,445.766,2,15.2875,27.4311,18.545,1.76639,0.012397,0.450537,0.720068,0.579694,0.70659
1257,444.595,2,15.2874,27.4306,18.5457,1.76643,0.012378,0.450525,0.719984,0.579748,0.706526
1258,448.552,2,15.2873,27.4299,18.5478,1.76643,0.0123732,0.450514,0.71994,0.579809,0.706579
1259,444.878,2,15.2871,27.4284,18.549,1.76632,0.0123756,0.450512,0.71989,0.579893,0.706602
1260,447.33,2,15.2871,27.4265,18.5484,1.76623,0.0123866,0.450509,0.719818,0.579956,0.706457
1261,445.894,2,15.2872,27.425,18.548,1.76604,0.0124004,0.450506,0.719824,0.580018,0.706362
1262,448.148,2,15.2873,27.4237,18.549,1.76607,0.0124,0.450506,0.719766,0.580074,0.70625
1263,451.803,2,15.2873,27.4223,18.5516,1.76594,0.0124143,0.450497,0.719777,0.580135,0.706223
1264,448.642,2,15.2873,27.42,18.5528,1.7659,0.0124165,0.450486,0.719821,0.58022,0.706145
1265,456.842,2,15.2874,27.4178,18.5519,1.76596,0.0124194,0.450477,0.719817,0.580312,0.706148
1266,455.05,2,15.2874,27.4156,18.5485,1.76606,0.0124164,0.450475,0.719824,0.580401,0.706101
1267,451.898,2,15.2873,27.4129,18.5471,1.76613,0.012414,0.45047,0.71984,0.580517,0.705921
1268,452.859,2,15.2872,27.4111,18.546,1.76619,0.012415,0.450469,0.71987,0.580607,0.705768
1269,457.005,2,15.2871,27.4101,18.5454,1.76622,0.0124239,0.450467,0.719907,0.58069,0.705682
1270,451.046,2,15.2873,27.409,18.5436,1.76631,0.0124161,0.450468,0.719861,0.580755,0.705614
1271,451.283,2,15.2874,27.4086,18.5422,1.76634,0.0124177,0.450463,0.719845,0.580824,0.705523
1272,449.933,2,15.2874,27.4077,18.5426,1.76641,0.0123991,0.450466,0.719804,0.580892,0.705546
1273,457.648,2,15.2875,27.4071,18.5445,1.76655,0.0123922,0.450475,0.719821,0.580959,0.70553
1274,455.012,2,15.2875,27.4066,18.5467,1.7667,0.0123737,0.450484,0.719841,0.581037,0.705424
1275,453.461,2,15.2872,27.4065,18.5493,1.7667,0.012376,0.450487,0.719862,0.581111,0.705423
1276,453.299,2,15.2872,27.4063,18.5524,1.76663,0.0123858,0.450493,0.719883,0.581159,0.705447
1277,448.309,2,15.287,27.4057,18.5524,1.76654,0.0123943,0.450493,0.719882,0.581193,0.705389
1278,446.184,2,15.287,27.4054,18.5517,1.76656,0.0123901,0.450497,0.719853,0.581216,0.705292
1279,445.797,2,15.287,27.4039,18.5536,1.76645,0.0123956,0.450489,0.719868,0.581268,0.705242
1280,448.416,2,15.287,27.4027,18.5562,1.76638,0.0124014,0.450478,0.719937,0.581304,0.705182
1281,450.886,2,15.2869,27.4014,18.5594,1.76642,0.0123831,0.450471,0.720038,0.581355,0.705212
1282,451.638,2,15.2869,27.4003,18.5608,1.76645,0.0123776,0.450463,0.720227,0.581417,0.705101
1283,453.688,2,15.287,27.3991,18.563,1.76639,0.0123813,0.45046,0.72046,0.581463,0.705094
1284,455.289,2,15.287,27.3976,18.5656,1.7664,0.0123744,0.450463,0.72062,0.581527,0.705235
1285,450.545,2,15.2869,27.3959,18.5682,1.76635,0.0123778,0.450464,0.720673,0.581595,0.705219
1286,455.007,2,15.2868,27.3947,18.5684,1.76635,0.0123885,0.450465,0.72065,0.581647,0.705144
