iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,410.051,1,17.3968,19.8861,34.2666,14.2585,1.42982,2.22045e-16,0.523239,0.894081,0.58907,1.18681
238,404.628,1,17.4221,22.2081,34.224,13.0224,1.39426,2.22045e-16,0.517214,0.858252,0.591639,1.18924
239,406.86,1,17.5529,22.8023,33.9542,12.1756,1.41528,1.06801e-06,0.516298,0.866184,0.590681,1.1619
240,411.451,1,17.3769,25.5376,33.8936,11.8486,1.47923,2.22045e-16,0.515188,0.782536,0.587022,1.09093
241,415.68,1,17.4877,24.5268,34.0878,11.0805,1.48777,2.22045e-16,0.515003,0.878964,0.579295,1.15619
242,411.131,1,17.5998,26.2954,34.5086,11.6953,1.44924,2.22045e-16,0.515206,0.861211,0.562658,1.22358
243,412.112,1,17.6155,26.9356,34.5955,11.6692,1.43179,2.22045e-16,0.516615,0.976277,0.553828,1.2761
244,410.999,1,17.5101,26.1473,34.4899,12.3702,1.44785,2.22045e-16,0.510549,0.823294,0.57233,1.27653
245,413.903,1,17.5136,25.3907,34.4335,11.8505,1.48049,2.22045e-16,0.520113,0.807418,0.566289,1.21793
246,410.131,1,17.5274,22.5028,34.5081,11.2683,1.45137,2.22045e-16,0.512977,0.792022,0.567562,1.23723
247,408.091,1,17.5977,25.2718,34.5864,11.4658,1.42566,2.22045e-16,0.510957,0.872895,0.559647,1.21575
248,401.602,1,17.4201,25.7518,34.4325,11.6229,1.3953,2.22045e-16,0.516271,0.742772,0.564831,1.23262
249,407.417,1,17.4894,24.475,34.6805,11.4724,1.43507,2.22045e-16,0.518974,0.754316,0.562629,1.2592
250,406.423,1,17.5077,28.3141,34.2357,11.7289,1.41434,2.22045e-16,0.503941,0.81256,0.566289,1.29771
251,403.288,1,17.4789,26.8196,34.4343,11.57,1.40048,2.22045e-16,0.507486,0.794366,0.56298,1.23666
252,404.986,1,17.4932,27.0833,34.1094,10.889,1.4186,2.22045e-16,0.500075,0.767384,0.569404,1.25074
253,409.352,1,17.5799,27.8816,34.3511,10.8895,1.43696,2.22045e-16,0.51281,0.845721,0.542676,1.28709
254,418.688,1,17.4942,25.0901,34.9392,10.6779,1.49681,2.22045e-16,0.504754,0.818494,0.557996,1.4463
255,413.672,1,17.4448,24.3813,34.8499,10.8466,1.46724,2.22045e-16,0.505639,0.726272,0.560304,1.50855
256,412.184,1,17.5265,23.5912,34.5983,11.856,1.45864,2.22045e-16,0.517658,0.740203,0.557853,1.42212
257,415.335,1,17.4456,23.6644,34.8207,11.7621,1.46124,0.00945172,0.517717,0.725446,0.558322,1.32186
258,422.561,1,17.569,23.9448,34.4942,10.9539,1.50701,0.00959691,0.520695,0.806857,0.568761,1.269
259,416.848,1,17.5047,25.6406,34.3097,9.99274,1.5179,2.64911e-06,0.51973,0.73254,0.581943,1.21083
260,411.634,1,17.4678,26.4192,34.2288,9.73435,1.46434,2.22045e-16,0.512515,0.770772,0.594903,1.21199
261,412.016,1,17.5822,24.8606,33.9523,10.3339,1.48544,2.22045e-16,0.512578,0.688729,0.597802,1.21696
262,408.926,1,17.4835,25.2186,34.4927,10.1097,1.46412,2.22045e-16,0.512988,0.657687,0.584926,1.26526
263,407.55,1,17.6718,26.5589,34.228,9.78862,1.47917,2.22045e-16,0.513732,0.58783,0.58539,1.20487
264,410.586,1,17.5859,25.3988,34.6199,9.75862,1.507,2.22045e-16,0.521198,0.608307,0.571057,1.15617
265,410.799,1,17.554,27.2398,34.5689,8.49225,1.49727,2.22045e-16,0.520345,0.616947,0.574901,1.21509
266,412.965,1,17.6546,26.1491,34.3904,8.90565,1.50333,2.22045e-16,0.526675,0.655307,0.567988,1.22936
267,416.347,1,17.6151,28.8906,34.6521,8.53667,1.51631,2.22045e-16,0.520528,0.717763,0.568735,1.24406
268,410.128,1,17.6414,26.3777,34.2352,9.3552,1.4996,2.22045e-16,0.518547,0.644513,0.563832,1.13365
269,408.516,1,17.6742,28.6422,33.704,9.71937,1.49706,2.22045e-16,0.517699,0.608873,0.585846,1.08511
270,408.251,1,17.7275,28.0638,33.625,9.8391,1.48318,2.22045e-16,0.520281,0.678071,0.580232,1.04975
271,405.93,1,17.5893,32.3501,33.6824,9.73012,1.46991,2.22045e-16,0.515691,0.622304,0.578173,1.11706
272,402.929,1,17.6216,32.3046,33.7728,9.71221,1.43599,2.22045e-16,0.5154,0.603497,0.576636,1.22898
273,408.028,1,17.6834,30.9761,33.7023,9.34432,1.4947,2.22045e-16,0.519885,0.557659,0.568401,1.20356
274,402.678,1,17.5801,30.4599,33.6066,10.2004,1.45149,2.22045e-16,0.519743,0.514582,0.591359,1.24757
275,404.264,1,17.5541,33.0209,33.1562,10.2028,1.46657,2.22045e-16,0.515315,0.540158,0.58953,1.18969
276,410.191,1,17.5434,30.079,33.4025,10.8134,1.51597,2.22045e-16,0.514582,0.554458,0.584112,1.16725
277,411.102,1,17.5377,31.124,33.498,10.0112,1.52445,2.22045e-16,0.509809,0.568201,0.587483,1.13836
278,406.535,1,17.5218,33.0994,33.3266,10.5034,1.51525,2.22045e-16,0.510617,0.493421,0.570918,1.13142
279,404.672,1,17.5316,33.8812,33.4675,9.93998,1.47343,2.22045e-16,0.512188,0.554314,0.568651,1.17973
280,407.457,1,17.6127,34.0589,33.5645,11.6388,1.47734,2.22045e-16,0.507649,0.637832,0.565715,1.16852
281,405.409,1,17.4428,30.7069,33.8534,12.3232,1.46622,2.22045e-16,0.516055,0.628427,0.557204,1.14307
282,411.955,1,17.4389,31.8401,33.2686,11.5576,1.4975,2.22045e-16,0.512457,0.716376,0.565154,1.14284
283,405.079,1,17.5184,33.0771,33.6053,12.1672,1.45125,2.22045e-16,0.511661,0.725795,0.564866,1.05952
284,405.317,1,17.5898,32.9963,33.4792,12.1295,1.44868,2.22045e-16,0.509483,0.7113,0.582508,1.08638
285,403.218,1,17.495,33.2294,33.3984,11.7144,1.44442,2.22045e-16,0.509694,0.709433,0.581974,1.00744
286,408.652,1,17.5056,34.0058,33.3036,11.7355,1.45982,0.00866921,0.514107,0.723226,0.570868,0.975292
287,406.765,1,17.5806,33.2679,33.184,11.4278,1.49544,2.22045e-16,0.515066,0.648052,0.55877,0.993093
288,412.533,1,17.6252,33.416,33.5273,12.0424,1.52989,2.22045e-16,0.517498,0.710806,0.549573,0.99652
289,410.686,1,17.5752,33.4122,33.3685,12.3011,1.49313,2.22045e-16,0.516518,0.752505,0.564984,1.0402
290,408.137,1,17.5413,33.5405,33.2382,12.6433,1.4471,2.22045e-16,0.519376,0.816225,0.576405,1.08764
291,405.789,1,17.567,33.9697,32.8619,12.0399,1.42749,2.22045e-16,0.520437,0.817771,0.59241,1.06213
292,408.099,1,17.6165,37.2511,32.8423,11.4802,1.46575,2.22045e-16,0.518042,0.686181,0.604382,1.10366
293,405.743,1,17.4201,36.3764,32.6897,11.3218,1.44905,2.22045e-16,0.514291,0.72434,0.604612,1.03511
294,404.516,1,17.5452,34.9829,32.6549,11.1462,1.43869,2.22045e-16,0.511136,0.747186,0.594247,1.03314
295,409.391,1,17.4918,34.4703,32.6906,12.0762,1.48179,2.22045e-16,0.513302,0.750526,0.596071,0.998474
296,402.702,1,17.4669,33.3567,33.1177,12.1818,1.46007,2.22045e-16,0.510589,0.664778,0.587735,0.938782
297,405.029,1,17.5912,32.1507,32.7595,12.3464,1.45666,2.22045e-16,0.510827,0.75733,0.591164,0.935067
298,411.497,1,17.558,32.985,32.6998,12.1846,1.48859,2.22045e-16,0.512806,0.786263,0.617334,0.982936
299,410.031,1,17.4468,32.1655,32.6515,13.1439,1.46939,2.22045e-16,0.516356,0.82189,0.624915,0.963996
300,410.243,1,17.4567,31.2182,32.5216,12.9517,1.47264,2.22045e-16,0.517629,0.794649,0.630391,0.976775
301,410.829,1,17.4973,33.4982,32.5577,12.9197,1.46265,2.22045e-16,0.51452,0.885872,0.616857,0.985066
302,408.435,1,17.402,31.6302,32.596,12.7791,1.44299,2.22045e-16,0.517523,0.870607,0.615654,1.0013
303,408.431,1,17.3533,31.5796,32.2648,13.9572,1.45211,2.22045e-16,0.519725,0.848303,0.625549,0.951826
304,411.255,1,17.3848,30.569,32.505,13.7163,1.48743,2.22045e-16,0.510019,0.832941,0.604459,0.94759
305,411.198,1,17.5596,31.6487,32.7821,13.8139,1.4822,2.22045e-16,0.508851,0.8592,0.602736,0.950224
306,413.424,1,17.5736,30.7668,33.0275,13.551,1.50178,2.22045e-16,0.515499,0.875625,0.592495,0.931579
307,406.48,1,17.5676,35.1337,32.7119,12.9829,1.47413,2.22045e-16,0.51598,0.804077,0.583298,0.857916
308,402.14,1,17.4549,36.2671,32.7331,13.4382,1.44778,2.22045e-16,0.512411,0.757146,0.563843,0.89819
309,410.113,1,17.4755,35.7601,33.0151,13.2236,1.49329,2.22045e-16,0.506162,0.829308,0.554842,0.953133
310,405.648,1,17.4891,35.4018,32.9969,12.5789,1.46406,2.22045e-16,0.510744,0.810122,0.560712,0.910209
311,403.242,1,17.5866,38.7024,32.3899,12.8565,1.45726,2.22045e-16,0.513037,0.79686,0.561506,0.854344
312,405.471,1,17.629,34.8722,32.0835,12.9473,1.47721,2.22045e-16,0.521061,0.780732,0.571805,0.836344
313,406.076,1,17.6586,34.1438,32.3328,14.0593,1.46462,1.3301e-06,0.512651,0.838945,0.567083,0.885125
314,410.189,1,17.6202,34.4509,32.5751,13.5242,1.48193,2.22045e-16,0.507306,0.917754,0.568408,0.903335
315,404.109,1,17.6904,37.4858,32.3072,12.9505,1.43448,2.22045e-16,0.514439,0.855729,0.582204,0.918761
316,411.225,1,17.5747,38.7256,31.9305,12.7156,1.49092,2.22045e-16,0.513164,0.829706,0.580576,0.962688
317,410.909,1,17.6306,36.3788,31.7939,12.0524,1.49013,2.22045e-16,0.517779,0.877005,0.583976,0.887753
318,404.414,1,17.5238,35.4079,31.7528,12.1895,1.43273,2.22045e-16,0.519086,0.911311,0.579124,0.881159
319,399.082,1,17.5327,34.0651,31.5486,12.8843,1.41978,2.22045e-16,0.515155,0.746109,0.603312,0.867563
320,404.281,1,17.4628,32.0877,31.8645,13.2668,1.45024,2.22045e-16,0.512632,0.757488,0.599604,0.925914
321,407.235,1,17.5856,34.0353,31.5885,12.9949,1.48075,2.22045e-16,0.515479,0.756573,0.601316,0.884458
322,411.131,1,17.4605,35.0031,32.0212,13.3224,1.48033,2.22045e-16,0.517851,0.832572,0.604287,0.969244
323,404.67,1,17.5013,37.5603,32.3812,14.1237,1.44826,2.22045e-16,0.521004,0.722566,0.598388,0.987371
324,397.331,1,17.4968,38.2895,32.1929,13.5324,1.39739,2.22045e-16,0.517906,0.706696,0.581352,0.995891
325,404.148,1,17.468,38.1443,32.4211,13.2245,1.44237,2.22045e-16,0.516841,0.722642,0.582861,1.03343
326,410.496,1,17.566,38.457,32.5097,13.2414,1.48181,2.22045e-16,0.518954,0.704414,0.588565,1.12646
327,412.518,1,17.4591,37.4152,32.709,12.6402,1.49289,2.22045e-16,0.511211,0.732999,0.582067,1.15026
328,404.421,1,17.4653,36.4572,32.7235,12.6833,1.46932,2.22045e-16,0.514359,0.594619,0.570774,1.10541
329,399.381,1,17.4113,39.3183,32.7236,12.6197,1.45122,2.22045e-16,0.518582,0.581451,0.567258,0.976247
330,396.017,1,17.5586,39.1052,32.3136,12.1296,1.4285,2.22045e-16,0.516184,0.573155,0.556074,0.994226
331,399.909,1,17.5061,38.4462,32.3793,12.4525,1.43189,2.22045e-16,0.515411,0.715866,0.556218,0.947482
332,405.659,1,17.567,36.4579,32.3609,12.8491,1.46766,2.22045e-16,0.517752,0.741792,0.563414,0.958139
333,410.245,1,17.5733,38.0991,32.0573,13.1721,1.50097,2.22045e-16,0.516447,0.731718,0.566002,0.995139
334,412.774,1,17.4537,38.9551,32.2067,12.3203,1.52855,2.22045e-16,0.512952,0.711365,0.578391,0.979325
335,402.738,1,17.4921,39.8949,31.7683,12.7131,1.45443,2.22045e-16,0.519982,0.703133,0.571899,0.930995
336,408.162,1,17.5367,41.7951,32.2071,12.6875,1.50034,3.02176e-06,0.515016,0.695591,0.571898,0.942184
337,406.15,1,17.489,42.5316,32.1057,12.2322,1.49766,2.22045e-16,0.514245,0.624224,0.572468,0.964627
338,408.419,1,17.4502,38.6357,32.0891,12.4079,1.50249,2.22045e-16,0.519303,0.683658,0.581897,0.93365
339,411.329,1,17.5358,38.3863,31.6891,11.6858,1.54043,2.22045e-16,0.514244,0.634944,0.571731,0.955107
340,412.358,1,17.6064,38.8254,31.332,11.5512,1.51052,2.22045e-16,0.518246,0.720586,0.591381,1.01279
341,405.795,1,17.4396,38.4904,32.2223,13.2005,1.4647,2.22045e-16,0.510228,0.705956,0.580895,1.01505
342,403.095,1,17.3909,40.7514,32.4679,12.8127,1.45844,2.22045e-16,0.510197,0.650112,0.578805,1.00606
343,403.661,1,17.461,41.6039,31.8791,12.1262,1.44913,2.22045e-16,0.517511,0.684722,0.588522,1.0085
344,407.691,1,17.4901,41.9493,31.91,12.1418,1.47501,2.22045e-16,0.516292,0.731229,0.589282,0.991625
345,409.887,1,17.4787,42.4173,32.012,12.4249,1.50699,2.22045e-16,0.514456,0.725171,0.570712,0.948659
346,413.587,1,17.5109,43.3946,32.1811,12.1347,1.52088,1.27753e-06,0.511938,0.798776,0.555772,0.98626
347,412.556,1,17.5398,46.7689,31.6352,12.2149,1.51222,2.22045e-16,0.514256,0.75946,0.569579,1.00675
348,417.823,1,17.53,45.2746,31.8981,12.0288,1.53805,3.62569e-06,0.513422,0.831874,0.574513,1.02458
349,425.787,1,17.523,43.8451,32.0237,11.0341,1.60954,9.43098e-06,0.515377,0.772757,0.572598,1.08607
350,412.761,1,17.5616,43.6357,32.6037,10.9367,1.4994,2.22045e-16,0.509362,0.707881,0.566079,1.19677
351,412.954,1,17.5417,45.4113,32.7354,11.2085,1.50635,2.22045e-16,0.508635,0.698083,0.562096,1.18569
352,414.614,1,17.457,46.1938,33.0131,12.4919,1.5326,3.34432e-06,0.50175,0.71645,0.565935,1.08666
353,410.886,1,17.4167,39.3465,32.6722,11.3938,1.50701,2.22045e-16,0.514121,0.661188,0.56772,1.10112
354,404.964,1,17.6216,39.9042,32.4411,11.3901,1.47153,2.22045e-16,0.512166,0.578833,0.570715,1.15752
355,404.417,1,17.5917,40.2503,33.0464,11.9657,1.47574,2.22045e-16,0.505379,0.573533,0.566663,1.13046
356,404.241,1,17.652,39.3926,32.7141,11.3124,1.46841,2.22045e-16,0.516601,0.600145,0.564815,1.0985
357,407.397,1,17.6309,41.7981,32.8258,11.2458,1.47584,2.22045e-16,0.5195,0.633173,0.569831,1.14897
358,409.205,1,17.5498,40.9364,31.9566,11.5917,1.50194,2.22045e-16,0.511643,0.599155,0.59162,1.1159
359,401.632,1,17.6258,39.575,32.5612,11.1675,1.4424,2.22045e-16,0.518597,0.577315,0.583832,1.13109
360,405.328,1,17.5478,37.4814,32.7126,10.8532,1.46745,2.22045e-16,0.516774,0.595827,0.583448,1.14488
361,405.577,1,17.6247,38.6865,32.6234,10.4663,1.46643,2.22045e-16,0.511382,0.570221,0.587106,1.21716
362,410.839,1,17.6465,40.2705,33.037,9.85018,1.4867,2.22045e-16,0.508184,0.648031,0.586642,1.24375
363,409.077,1,17.6933,37.34,33.1121,10.3465,1.44823,2.22045e-16,0.515311,0.72666,0.585695,1.26459
364,412.253,1,17.5657,36.3116,32.725,10.1655,1.47946,2.22045e-16,0.514322,0.68425,0.593337,1.28379
365,410.413,1,17.4898,34.12,32.9083,9.27011,1.45666,2.22045e-16,0.516137,0.620911,0.596417,1.47183
366,411.906,1,17.5445,33.1595,33.1278,9.79082,1.46576,2.22045e-16,0.51414,0.641502,0.594474,1.46359
367,411.073,1,17.4676,34.1111,33.268,9.57702,1.47329,2.22045e-16,0.513821,0.629175,0.588989,1.38086
368,406.705,1,17.5223,37.8407,33.2265,9.39194,1.44991,2.22045e-16,0.510943,0.583953,0.579698,1.41131
369,406.739,1,17.5333,42.1236,33.2715,9.085,1.44355,2.22045e-16,0.514878,0.588871,0.582268,1.43987
370,404.775,1,17.6471,42.0783,33.2572,9.47495,1.42894,2.22045e-16,0.515183,0.633137,0.586948,1.31509
371,405.82,1,17.5045,37.5132,33.1622,9.73713,1.46319,2.22045e-16,0.509015,0.538096,0.578015,1.3582
372,398.386,1,17.6045,37.312,33.3366,10.195,1.42134,2.22045e-16,0.510255,0.51284,0.571161,1.28599
373,405.859,1,17.5907,36.9919,33.7554,8.82875,1.46493,2.22045e-16,0.51342,0.538775,0.570787,1.3497
374,408.46,1,17.6192,35.2025,33.4438,9.00642,1.4622,2.22045e-16,0.515101,0.608179,0.577948,1.36431
375,406.837,1,17.5446,39.2079,33.5278,8.7889,1.43916,2.22045e-16,0.516263,0.63721,0.578974,1.37969
376,407.725,1,17.6244,38.528,33.182,9.17423,1.46936,2.22045e-16,0.510637,0.60574,0.568275,1.29653
377,404.436,1,17.6326,40.0242,32.9813,9.43669,1.43036,2.22045e-16,0.511799,0.63338,0.586458,1.29282
378,401.33,1,17.6831,36.3681,33.1792,8.59304,1.42088,2.22045e-16,0.509767,0.555913,0.582644,1.35515
379,403.464,1,17.5661,37.9435,33.1982,9.50318,1.44424,2.22045e-16,0.513927,0.518004,0.583555,1.3915
380,398.063,1,17.5749,38.0082,33.1283,9.71524,1.42824,2.22045e-16,0.517357,0.463394,0.585054,1.29001
381,406.448,1,17.7134,37.3131,33.1001,10.6465,1.49311,2.22045e-16,0.51612,0.499193,0.57387,1.24971
382,405.906,1,17.7374,35.9358,33.0446,10.6932,1.51872,2.22045e-16,0.520352,0.493404,0.572517,1.05578
383,404.834,1,17.4569,38.1276,33.3585,9.97206,1.51629,2.22045e-16,0.519735,0.422035,0.573362,1.17952
384,405.757,1,17.4313,36.1121,33.5478,10.1926,1.53641,5.65764e-07,0.51981,0.387558,0.572274,1.20032
385,403.063,1,17.6591,37.1134,33.3363,10.4955,1.53817,2.22045e-16,0.512493,0.374149,0.585964,1.06366
386,398.113,1,17.6299,36.7364,33.4729,10.4142,1.50273,2.22045e-16,0.512664,0.354926,0.571271,1.10673
387,399.791,1,17.62,36.3917,33.3874,10.6299,1.53321,2.22045e-16,0.515125,0.319597,0.56604,1.12051
388,393.037,1,17.6126,38.0423,33.352,10.3464,1.47523,2.22045e-16,0.52286,0.289123,0.562732,1.23546
389,389.909,1,17.5598,39.8541,33.3817,10.1949,1.45985,2.22045e-16,0.52058,0.296294,0.548375,1.17037
390,394.302,1,17.5696,40.1426,33.1619,10.151,1.4866,2.22045e-16,0.516428,0.292019,0.559523,1.25009
391,392,1,17.7266,42.3597,32.9683,9.92178,1.4774,2.22045e-16,0.513312,0.294202,0.55492,1.17922
392,388.818,1,17.635,41.3079,32.7904,11.0393,1.47948,2.22045e-16,0.509451,0.278908,0.557633,1.05058
393,394.623,1,17.5608,40.0244,32.7444,11.0313,1.53085,2.22045e-16,0.51518,0.271158,0.560185,1.04587
394,390.214,1,17.53,41.9104,32.5001,11.3194,1.48313,2.22045e-16,0.512705,0.283502,0.557211,1.07605
395,394.717,1,17.5421,43.2054,32.4762,11.58,1.5132,2.22045e-16,0.507183,0.310108,0.557421,1.04095
396,391.579,1,17.5202,41.9243,32.3248,10.7963,1.47976,2.22045e-16,0.509906,0.301023,0.563964,1.10176
397,385.918,1,17.5374,42.0624,32.2102,11.6923,1.42826,2.22045e-16,0.520087,0.299803,0.573949,1.10113
398,387.068,1,17.5784,42.5721,32.3356,11.4132,1.45614,2.22045e-16,0.518274,0.278751,0.576689,1.05559
399,389.309,1,17.5394,42.1243,32.6758,12.2775,1.46682,2.22045e-16,0.51843,0.282507,0.587229,1.07199
400,392.481,1,17.4546,43.1466,32.4987,12.6028,1.46879,2.22045e-16,0.519579,0.300995,0.584489,1.16729
401,388.746,1,17.4931,42.2199,32.341,11.6502,1.46673,2.22045e-16,0.517272,0.266178,0.57628,1.12989
402,389.318,1,17.5758,43.5143,32.2073,12.018,1.4644,2.22045e-16,0.515783,0.288795,0.569102,1.10379
403,389.649,1,17.592,41.9087,32.4872,12.1764,1.47068,2.22045e-16,0.508071,0.291822,0.567126,1.08867
404,393.438,1,17.6826,43.9554,32.6703,11.5433,1.52735,2.22045e-16,0.516334,0.273644,0.551081,1.01101
405,391.018,1,17.6418,44.8482,32.5449,11.2126,1.48072,2.22045e-16,0.520864,0.291282,0.55242,1.09834
406,385.786,1,17.6445,45.7843,32.4787,10.8572,1.45699,2.22045e-16,0.508528,0.260269,0.55528,1.11717
407,393.605,1,17.587,45.3584,32.642,11.0728,1.50413,2.22045e-16,0.515976,0.302403,0.538817,1.08402
408,391.889,1,17.5463,45.3046,32.3241,11.5122,1.47155,2.22045e-16,0.515066,0.327388,0.54164,1.11492
409,393.06,1,17.5055,45.8708,32.4176,10.8606,1.47213,2.22045e-16,0.513467,0.357803,0.544261,1.07571
410,395.873,1,17.5904,47.1611,32.0692,11.377,1.50146,2.22045e-16,0.518794,0.339823,0.556353,1.05752
411,398.081,1,17.575,48.1297,31.9758,11.3163,1.50332,2.22045e-16,0.512436,0.366436,0.556274,1.09671
412,397.489,1,17.6092,47.251,31.794,11.224,1.51827,2.22045e-16,0.511252,0.333753,0.57141,1.04467
413,398.595,1,17.5633,45.9809,32.6941,10.8884,1.52845,2.22045e-16,0.511132,0.336939,0.564441,1.04124
414,401.776,1,17.457,44.5574,32.6772,10.6564,1.52823,2.22045e-16,0.513971,0.374,0.553597,1.11561
415,396.718,1,17.6227,44.0401,32.6591,10.0387,1.47504,2.22045e-16,0.518828,0.39156,0.564495,1.1043
416,399.61,1,17.6451,42.6738,32.9735,10.7138,1.51061,2.22045e-16,0.518464,0.376927,0.546519,1.10823
417,400.711,1,17.5052,43.2529,32.8826,11.17,1.50468,2.22045e-16,0.517023,0.402769,0.545643,1.14009
418,400.462,1,17.5424,43.2908,33.0198,11.0224,1.50405,2.22045e-16,0.518547,0.412344,0.546499,1.09905
419,401.087,1,17.5402,42.3101,33.0228,10.1845,1.49986,2.22045e-16,0.515161,0.408372,0.552724,1.16872
420,403.985,1,17.7063,43.3392,32.6797,10.3898,1.52331,2.22045e-16,0.516059,0.401328,0.566592,1.16853
421,400.304,1,17.5718,47.3655,32.9767,10.1006,1.49631,2.22045e-16,0.517864,0.374211,0.563697,1.22209
422,395.637,1,17.5829,47.3427,32.3143,10.374,1.50213,2.22045e-16,0.513824,0.303008,0.579547,1.13138
423,398.13,1,17.6309,46.903,32.3886,10.2197,1.55019,2.22045e-16,0.517187,0.263921,0.570119,1.11906
424,387.542,1,17.5718,46.7748,31.8519,10.7468,1.46813,2.22045e-16,0.506456,0.240903,0.595634,1.15153
425,380.397,1,17.6121,49.8898,32.2077,10.4336,1.4282,2.22045e-16,0.517387,0.218634,0.585834,1.13077
426,387.408,1,17.598,48.7281,32.5155,10.4662,1.49338,2.22045e-16,0.519468,0.210388,0.578554,1.12809
427,385.743,1,17.6339,46.7693,31.9662,10.0511,1.48734,2.22045e-16,0.517926,0.183249,0.588428,1.21856
428,386.143,1,17.6961,46.1483,32.0289,10.6314,1.48287,8.45825e-07,0.513034,0.186431,0.592822,1.258
429,382.587,1,17.5121,45.6791,31.9093,10.6258,1.46759,2.22045e-16,0.508833,0.16385,0.602262,1.3041
430,386.517,1,17.6684,47.1932,31.9382,11.0937,1.50177,2.22045e-16,0.519398,0.169416,0.593411,1.24194
431,382.379,1,17.6412,47.7848,31.908,11.2332,1.48269,2.22045e-16,0.513045,0.162349,0.601015,1.18176
432,381.458,1,17.59,48.5874,31.8433,11.3434,1.46252,2.22045e-16,0.508607,0.173782,0.592118,1.22104
433,382.557,1,17.4975,49.4069,31.7173,11.4972,1.47534,2.22045e-16,0.509353,0.169122,0.588083,1.23335
434,382.5,1,17.5128,49.7392,31.7665,11.4101,1.45396,2.22045e-16,0.504267,0.181409,0.582076,1.33278
435,383.599,1,17.5005,51.962,32.2113,11.3434,1.46336,2.22045e-16,0.509093,0.176648,0.576353,1.36584
436,386.546,1,17.4655,51.4307,32.1576,11.182,1.49834,2.22045e-16,0.505209,0.175774,0.581586,1.28355
437,387.8,1,17.6274,52.0329,31.4833,11.7862,1.52656,2.22045e-16,0.510386,0.153734,0.598398,1.27086
438,386.658,1,17.5511,51.7833,31.7535,11.6575,1.52974,1.85423e-07,0.510043,0.148623,0.585844,1.24553
439,378.939,1,17.5362,51.4331,31.4188,11.517,1.50233,2.22045e-16,0.513481,0.118966,0.580381,1.248
440,379.885,1,17.5804,51.0394,31.7702,11.5787,1.51014,2.22045e-16,0.510324,0.116905,0.591991,1.25402
441,378.392,1,17.6522,52.0272,31.4547,12.1043,1.51484,2.22045e-16,0.507258,0.112753,0.592627,1.17896
442,372.498,1,17.5793,52.9567,30.9981,12.0456,1.47769,2.22045e-16,0.511309,0.109053,0.595836,1.12004
443,369.164,1,17.5403,52.582,31.2679,11.4183,1.43482,2.22045e-16,0.509964,0.114327,0.602155,1.16736
444,371.197,1,17.6248,51.7064,31.1932,11.9481,1.46271,2.22045e-16,0.515811,0.106133,0.605945,1.15201
445,376.638,1,17.6152,50.756,31.019,12.1281,1.47491,2.22045e-16,0.506227,0.138694,0.612411,1.08354
446,382.837,1,17.5785,52.2774,30.9115,12.103,1.51125,2.22045e-16,0.516231,0.142143,0.623128,1.11489
447,378.82,1,17.5238,51.5735,31.1567,12.039,1.47789,2.22045e-16,0.515131,0.136087,0.62316,1.16694
448,375.473,1,17.5231,51.3902,30.9358,12.0178,1.46591,2.22045e-16,0.510522,0.115672,0.632643,1.24155
449,379.547,1,17.487,52.6753,31.0465,12.0534,1.51756,2.22045e-16,0.506923,0.109383,0.633558,1.18581
450,383.016,1,17.5249,52.8188,31.0767,12.0873,1.55129,2.22045e-16,0.509715,0.102461,0.628854,1.23774
451,377.178,1,17.4615,53.5737,30.77,12.7364,1.52977,2.22045e-16,0.507484,0.0908156,0.633612,1.17885
452,373.261,1,17.5435,53.8609,30.6934,12.4111,1.52977,2.22045e-16,0.51542,0.0784276,0.62953,1.11252
453,370.63,1,17.5163,54.0753,30.4946,11.9887,1.50616,2.22045e-16,0.514638,0.0743884,0.636493,1.17127
454,366.979,1,17.4411,54.2871,30.3927,11.5611,1.4573,2.22045e-16,0.518324,0.0775657,0.636697,1.24747
455,372.721,1,17.392,54.88,30.4938,11.0824,1.52505,2.22045e-16,0.511775,0.0714225,0.644546,1.2028
456,372.68,1,17.6626,54.7451,30.3114,10.8354,1.51656,2.22045e-16,0.506321,0.0748749,0.627906,1.24868
457,371.535,1,17.672,54.6776,30.2588,10.8512,1.48947,2.22045e-16,0.516031,0.0813188,0.628666,1.25151
458,367.645,1,17.609,54.4977,29.9739,11.2424,1.49543,2.22045e-16,0.515271,0.0692258,0.631192,1.16476
