iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-3.58578,2,14.1532,32.339,21.7629,20.7861,1.29459,0.0692102,0.242654,1.75423,2.89446e-08,0.611848
888,-3.2728,2,14.1515,32.3503,21.7629,20.8097,1.29458,0.0689921,0.242737,1.75596,2.89279e-08,0.61188
889,-6.93975,2,14.1564,32.3015,21.7629,20.8227,1.29263,0.068956,0.242579,1.75624,2.88007e-08,0.61109
890,-4.24371,2,14.1547,32.4544,21.7629,20.8446,1.29224,0.0687276,0.242506,1.75789,2.88578e-08,0.61064
891,-2.82775,2,14.1498,32.386,21.7629,20.9266,1.29404,0.0685095,0.242619,1.7537,2.88807e-08,0.610094
892,-6.16255,2,14.1497,32.5139,21.7629,20.9491,1.29404,0.0682758,0.242931,1.75119,2.88567e-08,0.610383
893,7.58298,2,14.1481,32.6654,21.7629,20.9178,1.29808,0.0682143,0.242791,1.74825,2.89895e-08,0.609155
894,-2.51764,2,14.1465,32.5492,21.7629,20.9065,1.29808,0.0682763,0.242519,1.74081,2.90382e-08,0.607053
895,2.61458,2,14.1446,32.4423,21.7629,20.9103,1.29808,0.0682915,0.242307,1.7437,2.91264e-08,0.604965
896,1.42476,2,14.1424,32.3852,21.7629,20.8462,1.30124,0.0682261,0.24217,1.74546,2.89854e-08,0.603874
897,9.75063,2,14.1416,32.5675,21.7629,20.7826,1.30468,0.0682511,0.24166,1.75065,2.90241e-08,0.602638
898,0.358578,2,14.1397,32.6386,21.7629,20.7345,1.30708,0.0681104,0.241293,1.75097,2.90289e-08,0.602314
899,6.58477,2,14.1421,32.6982,21.7629,20.7214,1.3085,0.0680414,0.241416,1.75627,2.91013e-08,0.601847
900,0.221348,2,14.1384,32.5301,21.7629,20.7103,1.31166,0.0678423,0.241011,1.75613,2.91623e-08,0.600408
901,-5.41818,2,14.1396,32.3518,21.7629,20.6904,1.3084,0.0678871,0.240922,1.75296,2.91194e-08,0.600592
902,-0.172175,2,14.139,32.2304,21.7629,20.698,1.3094,0.0678144,0.240959,1.75308,2.90035e-08,0.60171
903,-2.02189,2,14.1351,32.2918,21.7629,20.7195,1.3094,0.067845,0.240993,1.75037,2.88604e-08,0.602346
904,-6.01776,2,14.1351,32.3161,21.7629,20.7376,1.30841,0.067775,0.240902,1.74918,2.8863e-08,0.600956
905,-7.58854,2,14.1366,32.3534,21.7629,20.7291,1.30675,0.0676097,0.241215,1.74759,2.89503e-08,0.599504
906,-3.70232,2,14.1421,32.234,21.7629,20.7275,1.30675,0.0675978,0.241374,1.74176,2.88939e-08,0.599917
907,-0.36364,2,14.1459,32.2569,21.7629,20.7345,1.30675,0.0674886,0.241541,1.74305,2.89842e-08,0.599695
908,3.8728,2,14.1471,32.3773,21.7629,20.6809,1.31173,0.0673446,0.241573,1.74627,2.89148e-08,0.598415
909,0.986851,2,14.1458,32.524,21.7629,20.669,1.31212,0.0674369,0.241781,1.74347,2.88376e-08,0.59736
910,4.47718,2,14.1478,32.5086,21.7629,20.6459,1.31212,0.0674239,0.242234,1.74053,2.89267e-08,0.597649
911,1.6867,2,14.1509,32.5507,21.7629,20.6137,1.31536,0.0671148,0.242567,1.73944,2.90175e-08,0.598811
912,-0.663517,2,14.154,32.6011,21.7629,20.5772,1.3179,0.0670214,0.242843,1.73568,2.89307e-08,0.599022
913,1.66197,2,14.1574,32.537,21.7629,20.5614,1.31997,0.0669676,0.243104,1.73099,2.88532e-08,0.600602
914,-2.19941,2,14.1553,32.5415,21.7629,20.5414,1.31831,0.0669896,0.243091,1.73382,2.88029e-08,0.600224
915,0.986669,2,14.1537,32.425,21.7629,20.5288,1.31684,0.0671915,0.242909,1.73381,2.86597e-08,0.599891
916,8.04904,2,14.1518,32.3218,21.7629,20.4987,1.31684,0.0672373,0.243019,1.73416,2.87491e-08,0.600812
917,3.76017,2,14.1535,32.3785,21.7629,20.4847,1.31462,0.0672615,0.242841,1.73665,2.89348e-08,0.600699
918,2.66596,2,14.1556,32.392,21.7629,20.4726,1.3153,0.067224,0.242878,1.73357,2.90286e-08,0.600825
919,12.2559,2,14.1536,32.4188,21.7629,20.4223,1.31709,0.0673765,0.242791,1.73021,2.90256e-08,0.60166
920,-2.42307,2,14.1539,32.5289,21.7629,20.3586,1.31709,0.0673941,0.242832,1.72793,2.89433e-08,0.601255
921,4.46822,2,14.1521,32.6961,21.7629,20.3333,1.31794,0.0674179,0.242802,1.72815,2.89612e-08,0.600733
922,1.19693,2,14.153,32.8061,21.7629,20.3332,1.3147,0.0676185,0.242913,1.72749,2.89749e-08,0.59944
923,7.45458,2,14.1525,32.8406,21.7629,20.3282,1.31601,0.0676495,0.243029,1.72959,2.90221e-08,0.598214
924,9.17369,2,14.1528,32.8191,21.7629,20.339,1.31601,0.0676888,0.243018,1.73363,2.91504e-08,0.597675
925,4.15399,2,14.1528,32.8487,21.7629,20.3591,1.31408,0.0679308,0.243003,1.73437,2.90491e-08,0.596473
926,-5.41493,2,14.1506,32.7211,21.7629,20.3561,1.31299,0.0679203,0.242942,1.73311,2.9011e-08,0.595468
927,15.0782,2,14.1497,32.7509,21.7629,20.3379,1.3146,0.067946,0.242862,1.73534,2.91491e-08,0.596337
928,9.19126,2,14.1519,32.8558,21.7629,20.3491,1.31528,0.0679666,0.242788,1.73301,2.92966e-08,0.597161
929,3.90359,2,14.154,32.8443,21.7629,20.3597,1.31528,0.067987,0.242713,1.73654,2.92099e-08,0.598658
930,2.29737,2,14.1555,32.88,21.7629,20.375,1.31413,0.0681211,0.242669,1.73909,2.90654e-08,0.599044
931,4.81328,2,14.1533,32.9699,21.7629,20.3472,1.31627,0.0680512,0.242848,1.73788,2.89771e-08,0.600692
932,3.8887,2,14.1536,33.0001,21.7629,20.3793,1.31523,0.0681281,0.242916,1.73722,2.886e-08,0.603349
933,12.4865,2,14.1552,33.2293,21.7629,20.4024,1.31649,0.0681616,0.242878,1.74054,2.88507e-08,0.605188
934,7.9954,2,14.1575,33.2635,21.7629,20.4159,1.3155,0.0682186,0.242821,1.74422,2.89315e-08,0.605308
935,5.33766,2,14.1579,33.2426,21.7629,20.415,1.31767,0.0680993,0.242971,1.74055,2.89765e-08,0.606644
936,6.54614,2,14.1542,33.2483,21.7629,20.4233,1.31869,0.0680963,0.242829,1.73743,2.90209e-08,0.607361
937,-7.00601,2,14.1504,33.2564,21.7629,20.4021,1.31868,0.0680113,0.242663,1.73842,2.88836e-08,0.607471
938,4.68395,2,14.1499,33.2445,21.7629,20.3891,1.31952,0.0679973,0.242674,1.73692,2.89212e-08,0.607314
939,12.6063,2,14.1472,33.3074,21.7629,20.3956,1.31769,0.0681284,0.242666,1.74102,2.89614e-08,0.608259
940,7.27353,2,14.147,33.3156,21.7629,20.4053,1.31769,0.0681097,0.242907,1.7412,2.89757e-08,0.609554
941,-6.48541,2,14.148,33.3403,21.7629,20.43,1.31696,0.0680464,0.243029,1.73971,2.89068e-08,0.609429
942,9.91577,2,14.1485,33.4182,21.7629,20.4234,1.31754,0.0680886,0.242956,1.74058,2.89322e-08,0.61026
943,6.33241,2,14.1478,33.3318,21.7629,20.3999,1.31754,0.0680931,0.243062,1.73664,2.90565e-08,0.610305
944,3.16523,2,14.1475,33.1835,21.7629,20.436,1.31936,0.0680099,0.243049,1.73095,2.91279e-08,0.610482
945,3.66543,2,14.1456,33.0735,21.7629,20.4667,1.31936,0.0680232,0.242864,1.73101,2.91577e-08,0.610424
946,-1.67135,2,14.1471,33.0073,21.7629,20.4657,1.32096,0.0679304,0.242886,1.73115,2.91373e-08,0.608756
947,5.40167,2,14.1504,32.9588,21.7629,20.4711,1.32081,0.0679829,0.242811,1.72736,2.92601e-08,0.608082
948,-0.436372,2,14.1531,32.9943,21.7629,20.4642,1.32147,0.0679533,0.24282,1.72322,2.93121e-08,0.606974
949,0.911902,2,14.154,32.9598,21.7629,20.4418,1.32087,0.0679678,0.242907,1.72113,2.93557e-08,0.606127
950,-2.10259,2,14.1539,32.8189,21.7629,20.4247,1.32086,0.0679288,0.242913,1.71724,2.93964e-08,0.605884
951,-5.66751,2,14.1509,32.7764,21.7629,20.4103,1.32187,0.0678426,0.242933,1.71665,2.93138e-08,0.604594
952,9.06186,2,14.147,32.8123,21.7629,20.4232,1.32309,0.067902,0.242869,1.71622,2.92422e-08,0.605432
953,-2.65293,2,14.1433,32.7896,21.7629,20.4539,1.32309,0.0678593,0.242571,1.71391,2.92058e-08,0.606573
954,1.94933,2,14.1413,32.7494,21.7629,20.4912,1.32125,0.06798,0.242479,1.71343,2.91546e-08,0.606738
955,5.77379,2,14.1396,32.7162,21.7629,20.5027,1.32294,0.0680015,0.242311,1.71401,2.90967e-08,0.606411
956,12.4635,2,14.1392,32.7424,21.7629,20.48,1.32369,0.0679782,0.242283,1.71643,2.91778e-08,0.607336
957,4.71207,2,14.1372,32.6991,21.7629,20.4644,1.32509,0.0679142,0.242124,1.71662,2.92261e-08,0.606796
958,-2.09333,2,14.1382,32.5695,21.7629,20.4714,1.32611,0.0678848,0.242213,1.71529,2.91548e-08,0.605911
959,-11.207,2,14.1394,32.5666,21.7629,20.4947,1.32702,0.0677072,0.242186,1.71327,2.9086e-08,0.605851
960,0.46189,2,14.1418,32.5727,21.7629,20.4958,1.32643,0.0677071,0.242331,1.71414,2.90106e-08,0.606914
961,-0.828604,2,14.143,32.6217,21.7629,20.4852,1.32643,0.0676601,0.242331,1.71471,2.89531e-08,0.607603
962,-1.59565,2,14.1436,32.6337,21.7629,20.4959,1.32643,0.0676662,0.242334,1.71267,2.89144e-08,0.607612
963,0.120757,2,14.1427,32.5462,21.7629,20.4847,1.32642,0.0676111,0.242245,1.71146,2.8961e-08,0.607958
964,-0.914649,2,14.1429,32.5159,21.7629,20.4607,1.32642,0.0676036,0.242211,1.7103,2.89552e-08,0.607631
965,-3.68598,2,14.1419,32.5065,21.7629,20.4618,1.32758,0.0675159,0.242187,1.70811,2.89243e-08,0.607279
966,-5.31327,2,14.1422,32.5057,21.7629,20.4259,1.32723,0.0674784,0.242111,1.70511,2.89658e-08,0.606523
967,-6.75091,2,14.1431,32.418,21.7629,20.3968,1.32723,0.0674503,0.242099,1.70047,2.89342e-08,0.606416
968,4.55052,2,14.1415,32.3758,21.7629,20.4049,1.32723,0.0674447,0.242199,1.70064,2.89451e-08,0.606919
969,3.0907,2,14.1427,32.3948,21.7629,20.3954,1.32643,0.0675043,0.242144,1.70194,2.89159e-08,0.607142
970,-6.39094,2,14.1416,32.3799,21.7629,20.4053,1.32674,0.0673954,0.24231,1.70136,2.88482e-08,0.607588
971,-4.69501,2,14.1426,32.2925,21.7629,20.3894,1.32535,0.0673948,0.242296,1.70081,2.88721e-08,0.606959
972,-2.72649,2,14.1421,32.1404,21.7629,20.3821,1.32493,0.0673983,0.242261,1.69838,2.88874e-08,0.606402
973,-3.30724,2,14.1411,32.1577,21.7629,20.3938,1.32615,0.0673061,0.242294,1.69851,2.88401e-08,0.606125
974,0.410805,2,14.1395,32.151,21.7629,20.395,1.32561,0.0672661,0.242279,1.69896,2.89151e-08,0.605697
975,-2.24001,2,14.1392,32.1829,21.7629,20.4072,1.32526,0.0672283,0.242168,1.69981,2.89386e-08,0.6055
976,3.84404,2,14.1401,32.1859,21.7629,20.3965,1.32547,0.0672241,0.242082,1.70207,2.89536e-08,0.605375
977,1.65299,2,14.1394,32.2148,21.7629,20.4009,1.32643,0.0671932,0.242054,1.7008,2.89651e-08,0.605112
978,-0.393889,2,14.1397,32.2454,21.7629,20.4001,1.32644,0.067119,0.242016,1.69985,2.89945e-08,0.606329
979,3.10248,2,14.1386,32.2135,21.7629,20.3858,1.32635,0.0671536,0.242027,1.69865,2.8986e-08,0.606461
980,-0.373106,2,14.1387,32.201,21.7629,20.3736,1.32596,0.0671792,0.241923,1.69925,2.89806e-08,0.605937
981,-11.3643,2,14.1402,32.1538,21.7629,20.3631,1.32577,0.0670913,0.241937,1.69924,2.89633e-08,0.604833
982,0.870063,2,14.1418,32.0685,21.7629,20.3708,1.3244,0.0671415,0.241896,1.69956,2.89707e-08,0.60514
983,-2.80425,2,14.1421,32.0108,21.7629,20.3914,1.32485,0.0671029,0.242028,1.69755,2.89604e-08,0.604835
984,-2.3843,2,14.1432,31.9324,21.7629,20.4138,1.32536,0.0670635,0.242135,1.69621,2.8952e-08,0.604417
985,2.15729,2,14.1437,31.84,21.7629,20.4178,1.32563,0.0670847,0.242226,1.69611,2.89504e-08,0.603602
986,-1.88651,2,14.1423,31.7786,21.7629,20.4097,1.32563,0.0670644,0.242214,1.69583,2.89607e-08,0.602767
987,-0.486128,2,14.1438,31.7104,21.7629,20.3974,1.32506,0.0670547,0.242289,1.69546,2.89827e-08,0.602885
988,5.05362,2,14.1453,31.6952,21.7629,20.4032,1.32445,0.06709,0.242286,1.69545,2.90252e-08,0.603167
989,3.95108,2,14.1439,31.6914,21.7629,20.4157,1.32522,0.0670288,0.242404,1.69295,2.90801e-08,0.603865
990,-1.57737,2,14.1418,31.7056,21.7629,20.4148,1.32522,0.0670044,0.24243,1.69232,2.90654e-08,0.603782
991,-3.31507,2,14.1414,31.7204,21.7629,20.4135,1.32638,0.0669331,0.242451,1.69076,2.9017e-08,0.604151
992,-0.138061,2,14.1425,31.8096,21.7629,20.4106,1.32638,0.066889,0.242448,1.69152,2.89782e-08,0.605304
993,-1.40371,2,14.1408,31.8777,21.7629,20.3961,1.32638,0.0668451,0.242475,1.69139,2.89733e-08,0.605662
994,6.02679,2,14.1393,31.9358,21.7629,20.3689,1.32578,0.0668569,0.242482,1.69173,2.90476e-08,0.605743
995,5.09853,2,14.1411,31.9377,21.7629,20.3568,1.32601,0.0669287,0.242593,1.68913,2.90419e-08,0.605559
996,8.20463,2,14.1405,31.9378,21.7629,20.3591,1.32601,0.0670025,0.242584,1.68815,2.90371e-08,0.606045
997,-6.22252,2,14.1413,31.8928,21.7629,20.3666,1.32539,0.0669974,0.242633,1.68537,2.90519e-08,0.60572
998,2.3019,2,14.1424,31.85,21.7629,20.3681,1.32539,0.0670254,0.242762,1.6828,2.90926e-08,0.605282
999,8.19984,2,14.1435,31.8381,21.7629,20.3527,1.32539,0.0670362,0.242937,1.683,2.91782e-08,0.604741
1000,-0.456557,2,14.1416,31.8564,21.7629,20.3549,1.32427,0.0670647,0.242847,1.68205,2.91705e-08,0.605675
1001,-4.61392,2,14.1415,31.8514,21.7629,20.3589,1.32424,0.0670599,0.242844,1.68198,2.91659e-08,0.605734
