iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-31.0384,2,14.4252,37.5161,21.7629,14.4498,1.20664,0.0712134,0.226841,0.959518,2.53295e-08,0.638056
883,-23.686,2,14.4224,37.3891,21.7629,14.4821,1.20178,0.0715735,0.227151,0.954789,2.53216e-08,0.637797
884,-16.2966,2,14.4248,37.3904,21.7629,14.4731,1.20178,0.0716513,0.227103,0.958684,2.54833e-08,0.636871
885,-24.8027,2,14.4276,37.4431,21.7629,14.4633,1.1998,0.0718279,0.226999,0.957521,2.55388e-08,0.634701
886,-26.1156,2,14.4324,37.4372,21.7629,14.4564,1.19524,0.0720113,0.226818,0.956364,2.56572e-08,0.633824
887,-20.6974,2,14.4318,37.358,21.7629,14.4698,1.19524,0.0719415,0.22703,0.955423,2.58262e-08,0.635367
888,-25.8951,2,14.4297,37.342,21.7629,14.4834,1.19523,0.0718284,0.227125,0.954903,2.60109e-08,0.633247
889,-30.1472,2,14.4273,37.2427,21.7629,14.4743,1.19221,0.0717503,0.226995,0.95751,2.60872e-08,0.631633
890,-27.3329,2,14.4245,37.1972,21.7629,14.4871,1.19323,0.0716416,0.226862,0.955277,2.61416e-08,0.631316
891,-34.4669,2,14.4172,37.0616,21.7629,14.4934,1.19189,0.0715615,0.226583,0.955432,2.60643e-08,0.629509
892,-37.6405,2,14.4182,37.1524,21.7629,14.498,1.18807,0.071562,0.226552,0.956835,2.58889e-08,0.628712
893,-23.4534,2,14.4184,37.2161,21.7629,14.504,1.18807,0.0715699,0.22657,0.955031,2.59716e-08,0.629376
894,-20.6657,2,14.4157,37.2385,21.7629,14.5276,1.18866,0.071687,0.226697,0.95426,2.59177e-08,0.630589
895,-26.1532,2,14.4143,37.2759,21.7629,14.5346,1.18866,0.0718017,0.226557,0.952875,2.58674e-08,0.629634
896,-24.4721,2,14.4138,37.2389,21.7629,14.5117,1.19051,0.0718724,0.226603,0.951042,2.57691e-08,0.628778
897,-18.1416,2,14.4157,37.2609,21.7629,14.5203,1.19149,0.0718943,0.226439,0.952426,2.58086e-08,0.631043
898,-22.117,2,14.4125,37.2874,21.7629,14.5124,1.19243,0.0718289,0.226432,0.951742,2.58649e-08,0.632586
899,-23.9043,2,14.4122,37.2431,21.7629,14.4968,1.19444,0.0716272,0.226603,0.95112,2.595e-08,0.633672
900,-33.5575,2,14.4092,37.2289,21.7629,14.4916,1.19621,0.0713971,0.226638,0.948804,2.59147e-08,0.633126
901,-29.5304,2,14.411,37.2509,21.7629,14.4722,1.19521,0.0713414,0.226985,0.947991,2.58824e-08,0.633551
902,-25.9131,2,14.4161,37.2734,21.7629,14.4692,1.20009,0.0711378,0.227084,0.948301,2.58037e-08,0.633168
903,-20.1739,2,14.414,37.2419,21.7629,14.5015,1.20597,0.0709839,0.22705,0.9512,2.57673e-08,0.631115
904,-22.1249,2,14.4108,37.2563,21.7629,14.5022,1.20529,0.0710663,0.227002,0.951196,2.58357e-08,0.630183
905,-20.6522,2,14.4132,37.3656,21.7629,14.4926,1.209,0.0709554,0.227302,0.952651,2.58966e-08,0.627593
906,-30.3055,2,14.4163,37.4088,21.7629,14.5049,1.2106,0.0708357,0.227437,0.950133,2.588e-08,0.627167
907,-31.125,2,14.4214,37.2989,21.7629,14.5104,1.21154,0.0706299,0.227585,0.950341,2.58781e-08,0.627181
908,-35.2573,2,14.4223,37.3779,21.7629,14.498,1.20908,0.0706274,0.227242,0.950991,2.5815e-08,0.626377
909,-19.7497,2,14.419,37.5074,21.7629,14.5,1.20415,0.0710197,0.226921,0.94899,2.58284e-08,0.627647
910,-24.3803,2,14.4203,37.6095,21.7629,14.4798,1.2015,0.0711614,0.226819,0.947585,2.58233e-08,0.629805
911,-11.5249,2,14.4131,37.6816,21.7629,14.4493,1.20186,0.0714197,0.227165,0.946956,2.57341e-08,0.631762
912,-24.7722,2,14.413,37.834,21.7629,14.4172,1.20383,0.0714223,0.227284,0.944117,2.56683e-08,0.632146
913,-25.1789,2,14.4149,37.9003,21.7629,14.4089,1.203,0.071478,0.227218,0.944316,2.56777e-08,0.631841
914,-21.6848,2,14.4127,37.9243,21.7629,14.4054,1.203,0.0714807,0.227193,0.945318,2.57445e-08,0.631585
915,-27.8776,2,14.4128,37.937,21.7629,14.4003,1.20142,0.0715707,0.227205,0.943617,2.57404e-08,0.630858
916,-22.3013,2,14.4101,37.9582,21.7629,14.4086,1.20365,0.0714804,0.227313,0.945835,2.57537e-08,0.629391
917,-29.1094,2,14.4133,37.977,21.7629,14.4323,1.20528,0.071343,0.227372,0.945687,2.57504e-08,0.62864
918,-19.5916,2,14.4157,37.9915,21.7629,14.441,1.20801,0.0713091,0.227751,0.944952,2.57136e-08,0.629384
919,-15.9382,2,14.4175,37.9838,21.7629,14.4343,1.21112,0.0713286,0.227823,0.947432,2.56488e-08,0.629295
920,-22.7817,2,14.4193,38.0199,21.7629,14.4133,1.21112,0.0713183,0.227915,0.948349,2.56783e-08,0.629698
921,-25.6127,2,14.422,38.1835,21.7629,14.3921,1.21181,0.0712384,0.228048,0.947839,2.57411e-08,0.629107
922,-29.7947,2,14.4253,38.2594,21.7629,14.3817,1.21181,0.0711353,0.227976,0.946891,2.5732e-08,0.63065
923,-17.7215,2,14.426,38.3239,21.7629,14.3856,1.21181,0.0712013,0.228166,0.945196,2.58796e-08,0.630731
924,-17.3021,2,14.4229,38.3496,21.7629,14.38,1.21085,0.0712758,0.228229,0.943377,2.61212e-08,0.62935
925,-22.8653,2,14.4204,38.2742,21.7629,14.3842,1.21085,0.0712774,0.228301,0.945539,2.61443e-08,0.627804
926,-34.9403,2,14.422,38.1952,21.7629,14.3916,1.20904,0.0712551,0.228417,0.944422,2.60539e-08,0.6278
927,-16.0613,2,14.42,38.1908,21.7629,14.399,1.21012,0.0713064,0.228214,0.947651,2.60658e-08,0.627542
928,-15.7376,2,14.4204,38.2232,21.7629,14.3919,1.20957,0.071489,0.227936,0.94621,2.61464e-08,0.627995
929,-31.4868,2,14.4197,38.2922,21.7629,14.3892,1.20718,0.0714712,0.227873,0.94477,2.61073e-08,0.629906
930,-22.599,2,14.4207,38.3301,21.7629,14.3929,1.20742,0.0713954,0.228035,0.946053,2.61426e-08,0.630508
931,-27.6638,2,14.4206,38.4001,21.7629,14.3735,1.20392,0.0715029,0.228167,0.946626,2.60676e-08,0.631518
932,-18.0583,2,14.4211,38.3318,21.7629,14.3669,1.20348,0.071648,0.228113,0.945426,2.60718e-08,0.632366
933,-14.4605,2,14.4229,38.3525,21.7629,14.3648,1.2064,0.0716863,0.227991,0.945127,2.61011e-08,0.632246
934,-14.6876,2,14.4273,38.3409,21.7629,14.3655,1.20683,0.0718339,0.22805,0.942943,2.61721e-08,0.632554
935,-8.66583,2,14.4286,38.1509,21.7629,14.3857,1.20879,0.0719147,0.22809,0.942987,2.63148e-08,0.631726
936,-18.8342,2,14.4284,38.0802,21.7629,14.3766,1.20879,0.0719643,0.227971,0.9434,2.63664e-08,0.631801
937,-27.6234,2,14.4286,37.9626,21.7629,14.3671,1.2094,0.0719021,0.228093,0.94228,2.63531e-08,0.631038
938,-26.0502,2,14.4323,37.9595,21.7629,14.3647,1.21364,0.0716463,0.228238,0.94226,2.62674e-08,0.631578
939,-27.0948,2,14.4303,37.9946,21.7629,14.3539,1.21257,0.071655,0.22828,0.940803,2.62271e-08,0.632742
940,-17.378,2,14.4302,37.9726,21.7629,14.3437,1.21005,0.0718329,0.228102,0.94197,2.62591e-08,0.633387
941,-14.3668,2,14.4305,37.958,21.7629,14.3578,1.21005,0.0718904,0.228266,0.941906,2.63056e-08,0.634598
942,-12.6519,2,14.4314,37.9204,21.7629,14.3445,1.21005,0.0719492,0.228184,0.94275,2.64311e-08,0.634611
943,-18.2473,2,14.4299,37.9394,21.7629,14.3379,1.21006,0.0720537,0.228328,0.941118,2.6487e-08,0.633374
944,-19.4415,2,14.4298,37.9066,21.7629,14.3519,1.21104,0.072008,0.228406,0.942047,2.64861e-08,0.634088
945,-25.2252,2,14.4286,37.9141,21.7629,14.3657,1.21104,0.0719651,0.228496,0.941024,2.64729e-08,0.635192
946,-28.5548,2,14.4318,37.9377,21.7629,14.356,1.20979,0.0720145,0.228384,0.941524,2.64005e-08,0.635031
947,-13.3691,2,14.4334,37.9966,21.7629,14.3525,1.20979,0.0721448,0.228369,0.941834,2.64037e-08,0.636075
948,-20.4159,2,14.4345,38.0065,21.7629,14.3465,1.21372,0.0719538,0.228419,0.942619,2.63939e-08,0.635716
949,-24.1466,2,14.4346,37.932,21.7629,14.3584,1.21372,0.0718731,0.228731,0.943,2.64471e-08,0.635453
950,-24.9785,2,14.4346,37.9387,21.7629,14.3617,1.21472,0.0717698,0.228794,0.942437,2.64692e-08,0.635485
951,-29.1577,2,14.4306,37.9656,21.7629,14.3656,1.2126,0.0718406,0.228794,0.940109,2.64533e-08,0.63528
952,-23.965,2,14.4308,37.9204,21.7629,14.3573,1.20999,0.0719529,0.228895,0.938853,2.64638e-08,0.635671
953,-19.3826,2,14.4255,37.8846,21.7629,14.3606,1.21233,0.0718329,0.228993,0.93807,2.64923e-08,0.636024
954,-15.209,2,14.4226,37.7759,21.7629,14.3789,1.21309,0.0717738,0.229215,0.940096,2.65225e-08,0.636738
955,-22.368,2,14.4202,37.7119,21.7629,14.3825,1.21417,0.0717381,0.22926,0.938873,2.65331e-08,0.636321
956,-15.1398,2,14.4192,37.6525,21.7629,14.376,1.21377,0.0718041,0.229284,0.938448,2.66029e-08,0.636682
957,-23.4315,2,14.417,37.6,21.7629,14.3801,1.2142,0.0717811,0.229155,0.937525,2.66281e-08,0.636381
958,-30.981,2,14.4176,37.5492,21.7629,14.3889,1.21438,0.0716721,0.229199,0.938951,2.66046e-08,0.635055
959,-24.2929,2,14.4204,37.5577,21.7629,14.3808,1.21438,0.0716476,0.22937,0.939084,2.66295e-08,0.634405
960,-29.695,2,14.422,37.5663,21.7629,14.3842,1.21285,0.0717421,0.229426,0.937168,2.65817e-08,0.633632
961,-26.0389,2,14.4207,37.544,21.7629,14.3619,1.21391,0.0717008,0.229438,0.935897,2.65141e-08,0.634098
962,-26.4628,2,14.4211,37.6001,21.7629,14.3524,1.21235,0.0717844,0.229486,0.933309,2.65026e-08,0.63458
963,-24.2213,2,14.4221,37.5809,21.7629,14.3472,1.21235,0.0717598,0.229529,0.932157,2.65238e-08,0.635124
964,-17.6922,2,14.4227,37.5942,21.7629,14.343,1.21165,0.0718091,0.229346,0.931587,2.66267e-08,0.63552
965,-15.0796,2,14.426,37.5869,21.7629,14.3172,1.21571,0.0717622,0.229317,0.931637,2.65657e-08,0.635022
966,-22.7138,2,14.4263,37.5882,21.7629,14.3013,1.21607,0.0717769,0.229257,0.931933,2.65304e-08,0.634949
967,-30.9628,2,14.4253,37.5749,21.7629,14.2981,1.21505,0.0718014,0.229206,0.930449,2.65192e-08,0.633991
968,-32.2832,2,14.4253,37.4879,21.7629,14.3098,1.21339,0.0717903,0.229002,0.930596,2.65241e-08,0.633549
969,-22.1044,2,14.4264,37.4782,21.7629,14.3098,1.21339,0.0717592,0.22893,0.932376,2.65442e-08,0.63341
970,-23.9644,2,14.4253,37.5275,21.7629,14.3007,1.21252,0.0717605,0.228911,0.932836,2.65678e-08,0.633344
971,-12.162,2,14.4247,37.5219,21.7629,14.3008,1.21235,0.0718325,0.228776,0.932627,2.66594e-08,0.633985
972,-18.5077,2,14.4236,37.507,21.7629,14.3031,1.21335,0.0717526,0.228795,0.934092,2.66888e-08,0.634498
973,-13.5085,2,14.4243,37.505,21.7629,14.3004,1.21429,0.0718608,0.228935,0.934919,2.6619e-08,0.634104
974,-21.3811,2,14.4221,37.4645,21.7629,14.2931,1.21469,0.0718878,0.228786,0.934576,2.66044e-08,0.634113
975,-33.8137,2,14.4217,37.4851,21.7629,14.3064,1.213,0.0719292,0.228634,0.932457,2.65914e-08,0.633873
976,-29.2717,2,14.4234,37.3941,21.7629,14.3008,1.2122,0.0719121,0.228672,0.930917,2.6591e-08,0.634364
977,-24.5398,2,14.4205,37.4332,21.7629,14.3023,1.2122,0.0719345,0.228596,0.931241,2.65552e-08,0.633863
978,-32.9992,2,14.4208,37.5302,21.7629,14.2895,1.21128,0.07187,0.228631,0.931832,2.65061e-08,0.634268
979,-26.7799,2,14.4196,37.5648,21.7629,14.2889,1.21065,0.0718596,0.22853,0.932477,2.64979e-08,0.63415
980,-27.9686,2,14.4193,37.5883,21.7629,14.2844,1.21065,0.0718307,0.228386,0.930965,2.65115e-08,0.634926
981,-24.375,2,14.4199,37.6715,21.7629,14.2798,1.20894,0.0718767,0.228241,0.930293,2.65521e-08,0.635793
982,-27.3025,2,14.4205,37.6608,21.7629,14.2744,1.20894,0.07187,0.228282,0.928395,2.65458e-08,0.635983
983,-27.4321,2,14.4192,37.6654,21.7629,14.2672,1.20824,0.0718511,0.228227,0.926966,2.65598e-08,0.636917
984,-23.3995,2,14.4186,37.6904,21.7629,14.2715,1.20724,0.0719304,0.228215,0.926253,2.65591e-08,0.636684
985,-25.0448,2,14.4176,37.6307,21.7629,14.26,1.20548,0.0719795,0.228264,0.925568,2.65725e-08,0.637083
986,-31.4526,2,14.4156,37.5296,21.7629,14.256,1.2048,0.0719664,0.228264,0.924507,2.65449e-08,0.637097
987,-28.1423,2,14.4167,37.5131,21.7629,14.2447,1.20568,0.0719241,0.228195,0.923727,2.6495e-08,0.637536
988,-23.2061,2,14.4177,37.5768,21.7629,14.2452,1.20515,0.071981,0.228131,0.923779,2.64646e-08,0.637886
989,-28.4966,2,14.4158,37.6474,21.7629,14.2461,1.20672,0.0718506,0.228125,0.923384,2.64855e-08,0.637214
990,-28.2755,2,14.4154,37.7177,21.7629,14.2328,1.20498,0.0719115,0.22814,0.922486,2.64734e-08,0.637347
991,-23.3733,2,14.4154,37.7375,21.7629,14.2386,1.20692,0.0718468,0.228132,0.922403,2.64378e-08,0.637233
992,-30.1023,2,14.4166,37.6696,21.7629,14.2351,1.2073,0.0718086,0.22815,0.920854,2.64332e-08,0.637128
993,-27.3142,2,14.4149,37.6662,21.7629,14.2317,1.20659,0.0717974,0.22815,0.920265,2.64287e-08,0.637801
994,-36.6198,2,14.413,37.6313,21.7629,14.2237,1.20603,0.0716709,0.228176,0.919206,2.64564e-08,0.638002
995,-26.3856,2,14.4146,37.6034,21.7629,14.224,1.20631,0.0716169,0.228172,0.919363,2.64927e-08,0.637651
996,-17.7647,2,14.4142,37.6474,21.7629,14.2205,1.2054,0.071706,0.228201,0.92041,2.64757e-08,0.637829
997,-26.5615,2,14.4129,37.6654,21.7629,14.2199,1.20485,0.0716463,0.228229,0.921175,2.65066e-08,0.638037
998,-27.2751,2,14.4134,37.6426,21.7629,14.2206,1.20529,0.0715737,0.22821,0.920609,2.65515e-08,0.637918
999,-22.2891,2,14.4145,37.6405,21.7629,14.2175,1.20529,0.0715806,0.228121,0.920427,2.66018e-08,0.637658
1000,-24.5699,2,14.414,37.6692,21.7629,14.2129,1.20534,0.0716324,0.228012,0.91825,2.6577e-08,0.638515
1001,-26.942,2,14.414,37.6676,21.7629,14.2124,1.20522,0.0716389,0.227998,0.918212,2.65778e-08,0.638446
