iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,428.339,1,17.4189,22.0077,19.2037,1.45952,0.0501075,-0.31312,0.199469,1.9358,0.0444553,0.827151
234,421.178,1,16.6488,21.9476,20.1898,1.51237,0.045116,-0.272038,0.197926,1.70658,0.0441816,0.837898
235,426.678,1,17.0821,21.9255,20.304,1.51242,0.0467977,-0.299056,0.188029,1.70838,0.0463823,0.90752
236,436.01,1,17.2594,21.9917,18.2233,1.56091,0.048948,-0.307283,0.19254,1.71808,0.0502852,0.907141
237,428.093,1,16.7843,22.0856,18.0957,1.56086,0.0475111,-0.289494,0.194514,1.70918,0.0452773,0.837758
238,433.094,1,17.4117,22.1932,18.7812,1.44662,0.0528455,-0.322239,0.205244,1.77947,0.0431498,0.937635
239,417.547,1,16.8586,21.8993,19.3752,1.38911,0.0468652,-0.290205,0.200201,1.68254,0.0470451,0.866541
240,424.489,1,17.1053,21.94,21.7548,1.38912,0.0473243,-0.302225,0.207801,1.66277,0.0537267,0.909065
241,424.077,1,16.8202,21.8602,21.55,1.35927,0.048088,-0.29336,0.20151,1.71092,0.0491387,1.01171
242,429.932,1,17.297,21.9832,22.7319,1.40222,0.0474789,-0.31227,0.211047,1.75501,0.0483893,1.0925
243,428.091,1,17.2907,21.8751,23.0847,1.48672,0.0421696,-0.315001,0.201584,1.68208,0.0542892,1.05614
244,421.438,1,17.1615,21.7857,22.3682,1.46163,0.0416935,-0.305655,0.206654,1.70211,0.0510132,0.945279
245,427.506,1,16.7799,21.8846,23.9516,1.46172,0.0468389,-0.282905,0.199198,1.69884,0.0510608,0.966637
246,429.35,1,16.4614,21.9425,22.8399,1.49766,0.046632,-0.267659,0.199589,1.72126,0.0532347,0.859677
247,433.165,1,16.9815,22.0107,22.0564,1.57496,0.0451807,-0.294085,0.198435,1.72128,0.0507914,0.907619
248,429.916,1,17.2229,21.9885,22.6259,1.50145,0.0453508,-0.305166,0.199391,1.77334,0.0493941,0.967248
249,429.832,1,17.1864,21.8297,19.4375,1.58082,0.040393,-0.307086,0.201122,1.71147,0.0541245,0.928757
250,429.985,1,16.9379,21.8669,19.1309,1.51248,0.0470825,-0.290324,0.194144,1.62259,0.0543564,0.881644
251,435.895,1,16.8835,21.8068,18.93,1.57969,0.0439318,-0.279584,0.19824,1.75527,0.0575994,0.917675
252,433.911,1,17.0646,21.7179,20.4722,1.47979,0.0473567,-0.293955,0.203779,1.54318,0.0627981,0.94453
253,432.986,1,16.9556,21.6993,19.4699,1.52804,0.0432776,-0.290313,0.206629,1.54434,0.0670963,0.907305
254,434.868,1,17.035,21.5012,19.0354,1.52812,0.0461955,-0.299086,0.192867,1.51403,0.0648487,0.915105
255,427.907,1,17.3172,21.687,19.0765,1.44183,0.0488502,-0.305294,0.200231,1.40759,0.0640468,0.863855
256,425.538,1,17.2901,21.6481,19.7432,1.44447,0.0453345,-0.308943,0.204282,1.52452,0.059476,0.905344
257,433.986,1,16.9765,21.7583,18.606,1.42341,0.0516182,-0.28982,0.203386,1.68053,0.0634493,0.789814
258,428.559,1,16.8829,22.0561,20.0681,1.39746,0.0529761,-0.281916,0.208006,1.54288,0.0521068,0.855571
259,436.882,1,16.6167,22.2143,21.6269,1.52691,0.0514557,-0.27645,0.192165,1.56529,0.0567707,0.876526
260,440.356,1,16.7426,22.3787,20.0972,1.52689,0.0510545,-0.284652,0.191126,1.57234,0.0703765,0.812858
261,446.911,1,16.5881,22.5849,19.3082,1.56596,0.050481,-0.272764,0.189301,1.75407,0.0721002,0.834759
262,442.297,1,16.8213,22.6832,20.5852,1.50294,0.0510549,-0.289797,0.195675,1.63773,0.0681063,0.885421
263,444.867,1,17.5665,22.7349,18.9536,1.5306,0.0497621,-0.325286,0.199289,1.60149,0.0755245,0.863805
264,445.408,1,17.2383,22.7081,18.2388,1.48405,0.0534792,-0.306396,0.188777,1.59931,0.0739353,0.896281
265,435.414,1,17.1182,22.4576,19.4773,1.49974,0.0493259,-0.296331,0.195032,1.51852,0.069786,0.820649
266,439.931,1,16.8505,22.4546,20.1442,1.53199,0.0497874,-0.289839,0.187132,1.64707,0.069859,0.823345
267,438.039,1,16.9535,22.6148,21.0465,1.53194,0.0483343,-0.290957,0.191613,1.64503,0.068869,0.86045
268,434.333,1,16.7236,22.7318,20.3153,1.53189,0.0459934,-0.281152,0.190823,1.5988,0.0701885,0.856358
269,431.69,1,17.1957,22.7328,23.4397,1.53182,0.0429973,-0.300324,0.20405,1.57381,0.075609,0.813926
270,439.838,1,17.1309,22.6276,21.671,1.58595,0.0466252,-0.299615,0.197158,1.583,0.072971,0.793659
271,434.272,1,16.8557,22.3714,24.0282,1.52174,0.047465,-0.286534,0.20353,1.46635,0.0607729,0.927578
272,429.71,1,17.0017,22.5228,21.7426,1.52169,0.0451475,-0.292666,0.194874,1.52359,0.0603156,0.937663
273,432.392,1,17.2728,22.6683,20.5128,1.45602,0.0479331,-0.302466,0.204224,1.50786,0.0635583,0.937862
274,434.499,1,17.1534,22.4593,20.5716,1.54033,0.0452561,-0.303514,0.204326,1.53197,0.0671202,0.847423
275,436.531,1,17.4706,22.2706,19.1448,1.5576,0.0401806,-0.320246,0.196772,1.63495,0.0723177,1.00479
276,427.358,1,17.2214,21.99,18.5481,1.46858,0.0407388,-0.303845,0.199987,1.69082,0.061315,1.02591
277,431.986,1,17.1542,21.9035,19.5565,1.44076,0.0428598,-0.295618,0.19583,1.78977,0.0698209,0.983489
278,430.695,1,17.1509,21.6426,17.8807,1.44076,0.0443228,-0.294667,0.2063,1.53916,0.0683144,1.01109
279,432.4,1,17.5772,21.6736,18.8328,1.50187,0.0430291,-0.318751,0.20878,1.36034,0.0730936,1.00249
280,438.061,1,16.9584,21.7031,17.9809,1.47651,0.045972,-0.290745,0.203268,1.3701,0.0766498,1.07826
281,435.854,1,17.1028,21.6245,18.4645,1.55639,0.0425906,-0.290264,0.206886,1.43513,0.0665588,1.04554
282,432.673,1,17.0983,21.578,17.7856,1.51958,0.0428965,-0.296502,0.208911,1.44615,0.0629537,1.04535
283,442.869,1,16.8161,21.4329,17.6368,1.51971,0.0496971,-0.288055,0.207858,1.55169,0.0679296,0.912687
284,436.768,1,17.234,21.4642,17.5859,1.56518,0.0453685,-0.303973,0.202189,1.59175,0.0578531,0.972781
285,431.257,1,17.4486,21.4704,18.8082,1.53614,0.0497371,-0.315452,0.193341,1.57623,0.0484058,0.902732
286,429.226,1,17.114,21.4583,19.2506,1.44515,0.0481981,-0.303403,0.205572,1.56571,0.0533552,0.960396
287,434.446,1,17.5362,21.3164,17.7987,1.44516,0.0498106,-0.313744,0.209766,1.66431,0.0508912,1.05298
288,442.02,1,17.3682,21.4269,17.4023,1.51832,0.0473221,-0.31015,0.211886,1.65178,0.0584038,1.07487
289,435.094,1,17.0387,21.157,19.7633,1.47855,0.0508717,-0.291562,0.210596,1.6628,0.0536551,0.87293
290,435.21,1,16.874,21.2701,19.4709,1.47853,0.0483419,-0.284165,0.210969,1.85276,0.0550792,0.871793
291,432.242,1,17.4942,21.2468,20.5833,1.5174,0.0509023,-0.315488,0.206102,1.67082,0.0497624,0.788758
292,433.739,1,16.7341,21.2538,21.3427,1.57502,0.0519041,-0.28407,0.19302,1.54293,0.0493833,0.799028
293,437.11,1,17.4739,21.1982,21.0905,1.58716,0.0548223,-0.319872,0.200778,1.66316,0.0450529,0.746848
294,430.395,1,17.1353,21.2026,19.6381,1.5563,0.0506026,-0.311796,0.204959,1.73117,0.0452163,0.712955
295,432.602,1,16.8317,21.2516,19.8686,1.55635,0.0520377,-0.294112,0.196689,1.78153,0.0403074,0.8128
296,433.079,1,16.9787,21.2903,19.0381,1.55634,0.0498592,-0.297502,0.202285,1.77684,0.0452975,0.783482
297,434.4,1,17.2018,21.2557,18.519,1.58865,0.0515084,-0.305332,0.197152,1.62054,0.0454348,0.814354
298,437.915,1,16.5949,21.1668,17.5407,1.67731,0.0472625,-0.263717,0.205644,1.66975,0.0439763,0.876139
299,442.841,1,16.9811,21.2682,18.5541,1.59548,0.050701,-0.299024,0.205023,1.70249,0.0466019,0.963707
300,440.925,1,17.3303,21.3691,18.7335,1.59545,0.0481239,-0.308658,0.20266,1.74012,0.0509498,0.933937
301,442.539,1,17.3751,21.3895,17.8774,1.54897,0.052799,-0.311849,0.192688,1.65668,0.0525144,0.960182
302,436.419,1,17.4952,21.3546,18.4327,1.54892,0.0511663,-0.315808,0.199149,1.68298,0.0483241,0.896047
303,444.458,1,17.0974,21.3087,19.2805,1.57852,0.0511976,-0.298237,0.200026,1.79825,0.047204,1.01005
304,432.716,1,17.0723,21.3077,18.1611,1.5701,0.0464365,-0.298895,0.201949,1.62685,0.0427738,1.05264
305,430.885,1,16.9517,21.2342,18.7435,1.62861,0.0458543,-0.287872,0.197334,1.6008,0.0383391,1.04086
306,428.855,1,16.6377,21.2939,17.7345,1.66892,0.04613,-0.283396,0.186507,1.57678,0.0357791,0.980333
307,423.933,1,17.0795,21.4183,18.0145,1.59209,0.0447607,-0.29963,0.183404,1.59685,0.0436814,0.889803
308,432.765,1,17.5199,21.569,18.0572,1.58639,0.0514716,-0.314703,0.192468,1.51986,0.0422053,0.926587
309,437.504,1,17.1429,21.5838,19.0872,1.58641,0.0530207,-0.305737,0.19985,1.5083,0.044164,0.934869
310,435.673,1,17.505,21.6443,19.3254,1.61386,0.0511006,-0.319986,0.204874,1.51614,0.0439213,0.875654
311,429.153,1,17.5871,21.6231,20.0823,1.58372,0.0480278,-0.320777,0.192166,1.6058,0.0453142,0.855432
312,432.416,1,17.8069,21.5948,18.2131,1.5837,0.0467556,-0.329316,0.198595,1.66496,0.0502169,0.841699
313,442.962,1,17.3416,21.5547,18.1172,1.62787,0.0478691,-0.305485,0.207386,1.7676,0.056982,0.811538
314,439.151,1,17.714,21.4904,18.3503,1.56414,0.0481788,-0.323036,0.208845,1.77894,0.0571936,0.814293
315,430.133,1,17.6127,21.7118,18.8894,1.43834,0.0493484,-0.319505,0.207213,1.74663,0.0562786,0.812355
316,432.553,1,17.1647,21.7005,19.8766,1.50798,0.0489881,-0.295307,0.210218,1.68292,0.0507159,0.854816
317,433.364,1,17.2166,21.6853,20.2708,1.63682,0.0471864,-0.29971,0.198184,1.68516,0.0467305,0.799575
318,430.653,1,17.4358,21.8791,20.0295,1.59608,0.0469164,-0.318981,0.19531,1.72603,0.0482511,0.777286
319,435.684,1,17.6574,22.0871,20.325,1.71726,0.0442891,-0.329117,0.191681,1.7494,0.0454647,0.831262
320,430.399,1,17.7313,22.0543,21.6524,1.57878,0.0493492,-0.328045,0.205759,1.68332,0.0440989,0.777221
321,433.232,1,17.4313,22.1321,20.3099,1.62405,0.0508334,-0.308552,0.187624,1.70662,0.0438183,0.790166
322,434.094,1,17.2644,22.1615,20.214,1.5731,0.0529195,-0.30768,0.192734,1.68363,0.0414056,0.852855
323,424.141,1,17.0965,22.3174,19.6732,1.47477,0.0509957,-0.294946,0.205584,1.66007,0.0385139,0.862391
324,427.35,1,17.0567,22.2598,19.6012,1.44048,0.0537417,-0.295476,0.193236,1.80621,0.037992,0.902322
325,433.699,1,17.2828,22.156,19.0338,1.44051,0.0558701,-0.311822,0.198787,1.83177,0.0377006,0.958442
326,434.751,1,17.3647,22.0887,19.8746,1.46772,0.0544325,-0.30703,0.193018,1.99163,0.0384966,0.955704
327,429.672,1,17.2342,22.1374,19.0103,1.51186,0.0546955,-0.301417,0.199978,1.89995,0.0314211,0.885087
328,427.279,1,17.8133,22.1846,19.8698,1.51178,0.051474,-0.328186,0.200362,1.68707,0.0395094,0.890466
329,433.881,1,17.58,22.1041,19.6577,1.44762,0.0534706,-0.313682,0.194616,2.00444,0.044649,0.871952
330,434.618,1,17.3806,22.0379,18.7131,1.43314,0.0573368,-0.303004,0.199486,1.92426,0.0400541,0.865068
331,425.498,1,17.2977,21.977,21.3256,1.45297,0.0513476,-0.301734,0.197038,1.65778,0.0419948,0.911478
332,428.875,1,17.7421,21.9968,19.5829,1.57277,0.0468592,-0.329306,0.20466,1.6238,0.0423499,0.90589
333,433.837,1,17.5128,21.9835,20.0622,1.70152,0.0454588,-0.321084,0.203064,1.63835,0.0400215,0.882486
334,429.602,1,17.3542,21.8593,18.8114,1.69381,0.0435332,-0.310389,0.217304,1.63781,0.0396303,0.799389
335,422.827,1,17.4009,21.8836,18.3298,1.5988,0.0473496,-0.309994,0.199802,1.59312,0.0361775,0.829583
336,432.132,1,17.194,21.9084,19.3518,1.64239,0.0512083,-0.296273,0.195074,1.72894,0.0351491,0.846019
337,425.682,1,17.4312,21.8198,21.4857,1.52335,0.0508349,-0.312007,0.207928,1.76538,0.0380689,0.767254
338,434.231,1,16.8214,21.8719,21.6212,1.57922,0.0521744,-0.282702,0.197273,1.85621,0.0410842,0.792208
339,433.958,1,16.9187,21.708,20.8279,1.51485,0.0523545,-0.286845,0.190972,1.96848,0.0435159,0.822966
340,427.906,1,17.1074,21.6778,19.8457,1.54064,0.0471437,-0.29531,0.204699,1.82026,0.0435818,0.808206
341,437.511,1,17.1149,21.6769,18.7625,1.56904,0.0491895,-0.297634,0.19606,1.85978,0.0545516,0.776973
342,434.021,1,17.0896,21.9076,19.1294,1.66641,0.0453382,-0.303473,0.188151,1.72937,0.0504322,0.790046
343,418.48,1,17.1589,21.577,20.9817,1.56947,0.0419188,-0.308051,0.199334,1.61603,0.0447032,0.78771
344,412.597,1,17.3795,21.5546,19.5941,1.48424,0.0420703,-0.313304,0.198839,1.49236,0.0461896,0.854112
345,414.63,1,17.4338,21.3095,21.5298,1.49013,0.0466165,-0.318645,0.215636,1.52868,0.0369351,0.802734
346,428.369,1,17.1275,21.2764,21.2165,1.54121,0.0485886,-0.302695,0.212086,1.6319,0.0395769,0.895508
347,430.891,1,17.429,21.3344,20.1473,1.58131,0.0459215,-0.313894,0.204912,1.76003,0.0449731,0.856551
348,431.513,1,17.6512,21.4707,19.7286,1.5814,0.0520282,-0.319887,0.210155,1.71958,0.0396256,0.79614
349,429.535,1,17.0178,21.4568,19.043,1.63158,0.0498909,-0.297264,0.203923,1.59511,0.0391397,0.769144
350,423.69,1,17.1526,21.3624,18.9471,1.59008,0.0482187,-0.297985,0.21344,1.69508,0.034387,0.769561
351,422.701,1,17.2261,21.4091,20.3534,1.59006,0.0468243,-0.307884,0.20505,1.62708,0.0368094,0.799815
352,414.001,1,16.9427,21.4095,20.1526,1.54184,0.0472732,-0.29204,0.204175,1.54725,0.0327009,0.792862
353,419.619,1,16.8622,21.3523,18.7846,1.50253,0.0521118,-0.283118,0.20064,1.53103,0.0352348,0.797763
354,420.754,1,17.4928,21.3473,18.8269,1.56728,0.0504631,-0.316946,0.188347,1.60893,0.0366391,0.753445
355,421.398,1,16.8323,21.3955,20.6732,1.52636,0.0503414,-0.281298,0.199559,1.57405,0.0372343,0.81305
356,421.425,1,17.0251,21.3182,20.2627,1.52636,0.0518503,-0.29058,0.187703,1.62023,0.0375118,0.804063
357,422.145,1,17.0794,21.2905,19.3906,1.55706,0.0476028,-0.298022,0.194435,1.64076,0.0386807,0.827807
358,417.888,1,17.4102,21.3548,20.538,1.60987,0.0423179,-0.322503,0.19889,1.58772,0.0422409,0.743975
359,422.174,1,17.3258,21.439,19.6426,1.65442,0.042565,-0.307955,0.201217,1.63533,0.0394819,0.784176
360,419.355,1,17.3346,21.4616,18.7755,1.65436,0.0406701,-0.307629,0.206664,1.62452,0.0394523,0.800879
361,418.06,1,17.2038,21.1821,20.6718,1.52859,0.0467587,-0.306117,0.197114,1.64835,0.0358707,0.850445
362,410.945,1,17.2672,21.0739,19.3769,1.58811,0.0426384,-0.318355,0.187304,1.60465,0.0345195,0.782349
363,410.397,1,17.0389,20.9424,20.2763,1.5131,0.0463628,-0.305311,0.189878,1.52926,0.0331335,0.838982
364,410.159,1,17.2037,20.8001,19.7351,1.51316,0.0480099,-0.30704,0.196379,1.52153,0.0280737,0.868026
365,409.532,1,16.8512,20.7162,17.0948,1.57385,0.0435211,-0.286072,0.199016,1.50967,0.0305901,0.84233
366,410.716,1,17.2448,20.8898,17.1596,1.56612,0.044891,-0.302413,0.204561,1.56621,0.0281087,0.84861
367,406.843,1,17.1711,20.8856,18.2013,1.51079,0.0446715,-0.300167,0.208175,1.66651,0.0271945,0.825693
368,410.754,1,17.3001,20.9656,17.8743,1.6105,0.0452739,-0.312385,0.201796,1.60397,0.0301683,0.700089
369,417.192,1,17.0056,21.0343,17.6872,1.5425,0.0492418,-0.299729,0.20194,1.68642,0.0310479,0.768
370,418.323,1,17.2412,21.0598,18.5747,1.61471,0.0483013,-0.302639,0.211582,1.70671,0.0298005,0.704491
371,420.195,1,17.0757,21.0426,20.896,1.55254,0.0487625,-0.293268,0.208387,1.78545,0.0323164,0.759112
372,418.012,1,17.532,21.0739,19.6995,1.55255,0.0476593,-0.312125,0.206795,1.89119,0.0290455,0.781114
373,427.336,1,17.3139,21.046,19.4016,1.62697,0.0530528,-0.298129,0.210916,1.81747,0.0268653,0.788896
374,415.422,1,17.2177,21.1536,19.6049,1.55595,0.0498862,-0.302919,0.201624,1.82468,0.0271075,0.738225
375,417.245,1,17.1362,21.1772,19.0431,1.50638,0.049288,-0.302875,0.203814,1.95299,0.0304962,0.74349
376,415.086,1,17.14,21.052,19.108,1.47803,0.0502959,-0.297447,0.20025,2.02113,0.0298989,0.7069
377,419.027,1,16.9012,21.061,18.602,1.49329,0.0500394,-0.283247,0.199093,1.84662,0.0313125,0.832951
378,418.439,1,17.3982,21.0899,19.9062,1.54672,0.0505662,-0.31484,0.193324,1.79611,0.0297447,0.792928
379,419.801,1,17.5771,21.1638,18.8915,1.54675,0.0519923,-0.322085,0.192769,1.68967,0.0277973,0.867025
380,410.358,1,17.309,21.0411,18.6521,1.50392,0.0497332,-0.304928,0.196662,1.62999,0.0268774,0.821809
381,408.25,1,17.0579,21.0105,19.2978,1.50392,0.0514574,-0.289743,0.192171,1.64501,0.0251406,0.808269
382,406.536,1,17.1583,21.0235,19.9569,1.50394,0.0518137,-0.297773,0.196758,1.56749,0.0229188,0.793842
383,409.971,1,17.2022,20.9749,20.5909,1.56895,0.0501015,-0.314769,0.205455,1.56167,0.0212916,0.83998
384,410.487,1,16.7832,20.8716,18.8715,1.6966,0.0497153,-0.292073,0.197984,1.45535,0.0183955,0.83487
385,404.649,1,17.3856,20.9003,19.3961,1.69651,0.0461782,-0.314046,0.212759,1.41041,0.0196922,0.766229
386,410.263,1,16.8687,20.9306,19.7551,1.64027,0.0517624,-0.290756,0.214039,1.48809,0.0187368,0.780672
387,400.526,1,16.8447,20.9819,18.247,1.53636,0.052317,-0.291207,0.206483,1.40882,0.0180714,0.790806
388,400.562,1,17.1895,20.8906,20.4313,1.56878,0.0485383,-0.303161,0.207201,1.64624,0.0177132,0.763486
389,400.248,1,16.9013,20.8277,20.2423,1.65872,0.0484444,-0.295629,0.202748,1.60128,0.0158319,0.715872
390,403.463,1,16.8902,20.8206,19.4638,1.57619,0.054026,-0.288263,0.201253,1.52765,0.0167822,0.757555
391,397.086,1,17.3643,20.8067,19.966,1.62192,0.0496366,-0.311209,0.199157,1.6614,0.0140432,0.740713
392,404.729,1,17.0264,20.9086,20.0396,1.69734,0.0482044,-0.295861,0.201732,1.64634,0.0153745,0.776359
393,403.4,1,16.9242,20.9637,21.0577,1.66565,0.0500544,-0.289314,0.200601,1.63187,0.0150507,0.776322
394,401.227,1,16.9805,20.9839,19.8851,1.47658,0.052661,-0.285475,0.206387,1.63123,0.016897,0.85825
395,403.327,1,16.8832,20.9502,18.6324,1.59871,0.0501443,-0.283465,0.209517,1.4753,0.0169153,0.835782
396,405.396,1,16.9628,20.9593,18.7406,1.59867,0.0495406,-0.292668,0.206772,1.68003,0.017566,0.801471
397,405.845,1,16.9665,20.9085,16.8212,1.57083,0.0510869,-0.291169,0.206744,1.75141,0.0168562,0.792465
398,398.275,1,17.0416,20.8624,17.4311,1.57081,0.0502854,-0.287184,0.202961,1.62479,0.0156509,0.775821
399,396.517,1,16.7612,20.8727,17.9359,1.62208,0.0482134,-0.274672,0.200869,1.45367,0.0153104,0.820745
400,392.272,1,16.8099,20.8642,19.9306,1.58384,0.0474015,-0.278151,0.200359,1.47828,0.015215,0.804049
401,392.386,1,16.8757,20.8351,20.2771,1.49582,0.0498569,-0.289141,0.193709,1.60885,0.0154369,0.828014
402,387.463,1,16.719,20.8219,20.7197,1.49583,0.0509367,-0.278514,0.19301,1.52901,0.0149126,0.733876
403,391.233,1,17.1253,20.7862,19.8578,1.49583,0.0518128,-0.297626,0.194248,1.49598,0.0159772,0.756211
404,389.866,1,17.6083,20.7469,20.0597,1.56119,0.0479417,-0.322763,0.199191,1.62743,0.0141006,0.741584
405,394.092,1,17.2794,20.7255,19.1145,1.59187,0.0500543,-0.307551,0.207565,1.57832,0.0131526,0.754046
406,389.902,1,17.3641,20.7539,21.2048,1.49621,0.052251,-0.305642,0.203061,1.66091,0.0125161,0.774596
407,385.173,1,16.9554,20.7717,20.6839,1.5333,0.047726,-0.296192,0.198876,1.67534,0.0117117,0.801238
408,387.735,1,17.0464,20.8288,20.3889,1.4993,0.0498789,-0.304646,0.1904,1.73217,0.0125522,0.799507
409,391.592,1,17.0533,20.8131,18.9704,1.489,0.0527654,-0.302202,0.199015,1.65874,0.0126937,0.796848
410,392.502,1,16.87,20.8356,17.9395,1.54907,0.0488516,-0.285732,0.205625,1.63548,0.0124633,0.86116
411,389.722,1,16.8498,20.8429,19.4207,1.51516,0.0530465,-0.285739,0.197848,1.61637,0.0109761,0.840055
412,390.72,1,17.1149,20.7958,19.4453,1.54015,0.0514271,-0.298791,0.201639,1.47798,0.0120388,0.866187
413,389.043,1,17.0657,20.8294,19.2595,1.511,0.0494642,-0.298389,0.208664,1.40484,0.014191,0.826659
414,390.454,1,17.2869,20.8516,18.4395,1.51099,0.0500936,-0.310153,0.198384,1.4837,0.0142655,0.850475
415,390.643,1,17.0229,20.8612,17.7676,1.51099,0.0502728,-0.298791,0.19958,1.51702,0.0133335,0.858104
416,389.754,1,17.0835,20.878,18.1593,1.47885,0.0511213,-0.301431,0.196265,1.50972,0.0136964,0.869736
417,390.312,1,17.006,20.8681,17.7072,1.47884,0.0504744,-0.300454,0.204908,1.41197,0.0146369,0.866696
418,394.108,1,16.7377,20.7931,18.3093,1.57575,0.0498643,-0.278003,0.199931,1.43259,0.01394,0.869207
419,395.799,1,16.5458,20.7693,19.2542,1.61609,0.0501616,-0.279068,0.186991,1.50885,0.0133812,0.857708
420,402.376,1,17.1214,20.7567,21.5125,1.69695,0.0498936,-0.307282,0.196784,1.52946,0.0139207,0.812321
421,398.038,1,17.0501,20.7123,21.0749,1.66002,0.0485005,-0.296384,0.196925,1.5666,0.0143799,0.770661
422,397.948,1,16.8184,20.6405,20.627,1.56966,0.0534672,-0.285183,0.189979,1.60734,0.015181,0.724794
423,393.717,1,16.6662,20.6532,20.1224,1.63324,0.0475257,-0.285287,0.19186,1.50137,0.0155419,0.724765
424,397.164,1,17.0727,20.6255,21.622,1.63324,0.0485663,-0.299697,0.193747,1.52636,0.0163194,0.754302
425,411.846,1,17.3489,20.6814,19.196,1.78905,0.047566,-0.322607,0.195918,1.76061,0.0165491,0.733201
426,400.414,1,16.8491,20.7688,18.5166,1.56895,0.0524144,-0.29028,0.193556,1.7048,0.0156904,0.73431
427,401.627,1,17.1795,20.8152,17.3871,1.68845,0.0499901,-0.297298,0.207015,1.64616,0.0142301,0.697553
428,394.084,1,16.8985,20.8224,17.8519,1.58047,0.050269,-0.283302,0.207029,1.64997,0.0130146,0.748116
429,389.682,1,17.4914,20.8032,17.2262,1.64317,0.0456555,-0.323062,0.206919,1.51865,0.0123875,0.77409
430,396.149,1,17.2319,20.7692,19.2049,1.58692,0.0483026,-0.310637,0.199458,1.55139,0.0156583,0.784861
431,387.776,1,17.2807,20.7787,19.9139,1.54718,0.048356,-0.318574,0.192437,1.42755,0.0148345,0.776412
432,381.398,1,17.2447,20.8246,19.944,1.42855,0.0513231,-0.315821,0.191029,1.443,0.0142955,0.747875
433,390.609,1,16.553,20.8364,20.2649,1.6269,0.044699,-0.280173,0.19109,1.61176,0.0151287,0.729521
434,387.64,1,16.7036,20.81,19.8649,1.55663,0.0465973,-0.273832,0.192546,1.50463,0.0157398,0.746533
435,388.471,1,16.856,20.7557,18.8099,1.55666,0.046242,-0.28139,0.191194,1.54669,0.0157963,0.738841
436,404.001,1,16.9107,20.7284,18.5862,1.63433,0.0485987,-0.288605,0.192229,1.61886,0.0178445,0.801528
437,403.21,1,16.6891,20.729,17.7822,1.68319,0.0498977,-0.278023,0.195529,1.6746,0.0138119,0.800327
438,398.783,1,16.6543,20.7383,17.0938,1.59624,0.0530453,-0.275964,0.181054,1.67783,0.0131482,0.827539
439,392.731,1,16.9855,20.791,17.485,1.54054,0.0518609,-0.299661,0.191183,1.67519,0.0119497,0.836536
440,386.725,1,17.1247,20.7872,18.0589,1.50719,0.0512377,-0.299951,0.198942,1.56685,0.0109256,0.866245
441,382.101,1,17.3714,20.812,17.492,1.468,0.0527421,-0.315548,0.200513,1.64833,0.00961257,0.807886
442,384.083,1,16.916,20.804,20.6966,1.5539,0.050095,-0.287996,0.204874,1.64693,0.00854626,0.892723
443,383.54,1,16.8748,20.8026,17.3877,1.5216,0.050167,-0.285553,0.202038,1.76106,0.00838126,0.900119
444,386.161,1,17.1152,20.8139,18.212,1.54901,0.0492882,-0.28871,0.207233,1.68939,0.00924793,0.900345
445,376.214,1,17.3364,20.8258,18.2585,1.59921,0.0428498,-0.306729,0.200961,1.60131,0.00956838,0.809711
446,383.711,1,16.9632,20.8149,18.0711,1.5993,0.0462872,-0.278432,0.204231,1.57973,0.0109301,0.773035
447,392.39,1,17.0139,20.8143,18.505,1.52635,0.0509046,-0.292681,0.19668,1.70317,0.0123157,0.842859
448,391.116,1,16.9937,20.8407,18.9334,1.57803,0.0494498,-0.294352,0.19801,1.50455,0.0126617,0.836239
449,392.986,1,17.3303,20.8528,18.7368,1.61911,0.0538069,-0.318165,0.197322,1.482,0.0104231,0.813239
450,384.807,1,16.9412,20.8479,18.4386,1.61703,0.0495585,-0.295049,0.198893,1.48543,0.00961142,0.814874
