iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,428.252,2,35.8008,19.8516,10.9527,2.00789,-0.931164,0.198975,0.841966,0.179095,0.63062
1036,435.534,2,35.7454,19.8502,10.9406,2.00906,-0.929655,0.199025,0.842494,0.178531,0.632262
1037,433.909,2,35.6922,19.8527,10.9262,2.0107,-0.928239,0.198899,0.842147,0.178119,0.632951
1038,435.336,2,35.6735,19.8526,10.9054,2.0119,-0.927704,0.198799,0.841717,0.17781,0.634666
1039,437.574,2,35.6647,19.8594,10.8805,2.01329,-0.927257,0.198648,0.840986,0.177558,0.637044
1040,419.859,2,35.6966,19.8653,10.8654,2.01259,-0.928116,0.198444,0.839493,0.177392,0.636923
1041,426.752,2,35.7189,19.8751,10.8517,2.01297,-0.928609,0.198225,0.839339,0.177097,0.637049
1042,431.201,2,35.7297,19.8807,10.8212,2.01364,-0.92866,0.198277,0.838742,0.177038,0.636866
1043,424.764,2,35.7586,19.8834,10.8047,2.01302,-0.929317,0.198197,0.838325,0.176989,0.636888
1044,431.09,2,35.7348,19.8834,10.8004,2.01328,-0.928636,0.198076,0.837344,0.177145,0.637625
1045,432.717,2,35.6903,19.8798,10.7866,2.01353,-0.927576,0.197938,0.838536,0.177327,0.637199
1046,436.205,2,35.6509,19.8761,10.7831,2.01434,-0.926566,0.197938,0.839432,0.177405,0.636954
1047,431.983,2,35.6291,19.8731,10.7878,2.01476,-0.925982,0.197783,0.839452,0.177529,0.636886
1048,428.745,2,35.6223,19.8704,10.7878,2.01591,-0.925894,0.197702,0.837903,0.177606,0.635538
1049,426.072,2,35.6164,19.8731,10.7883,2.01564,-0.925871,0.197578,0.836484,0.177862,0.635163
1050,431.424,2,35.6409,19.8696,10.7929,2.01711,-0.926486,0.197441,0.835192,0.177864,0.634437
1051,431.074,2,35.6385,19.8673,10.7881,2.01806,-0.926446,0.197265,0.8349,0.178017,0.633276
1052,423.216,2,35.6221,19.8689,10.7921,2.01698,-0.925936,0.197138,0.8351,0.178087,0.633067
1053,429.196,2,35.6298,19.8682,10.8046,2.01682,-0.926115,0.19704,0.83565,0.178011,0.63344
1054,424.067,2,35.6092,19.8734,10.8134,2.01555,-0.92551,0.196952,0.83495,0.178163,0.634169
1055,422.794,2,35.571,19.8795,10.8188,2.01449,-0.924562,0.196891,0.833795,0.178339,0.634482
1056,426.817,2,35.5467,19.8853,10.8195,2.01383,-0.923861,0.196858,0.832848,0.178435,0.635308
1057,442.91,2,35.5479,19.8905,10.8234,2.01538,-0.924029,0.196814,0.832039,0.179085,0.635174
1058,431.361,2,35.5529,19.8944,10.8241,2.01501,-0.924045,0.196822,0.831515,0.179401,0.635698
1059,432.807,2,35.514,19.8972,10.8255,2.01485,-0.923048,0.196722,0.832113,0.179682,0.635771
1060,427.709,2,35.5079,19.8975,10.8266,2.01474,-0.92294,0.196727,0.831563,0.179904,0.635009
1061,429.093,2,35.5042,19.8987,10.8326,2.01502,-0.922817,0.196666,0.831729,0.179931,0.634366
1062,424.119,2,35.4929,19.8952,10.8418,2.0145,-0.922643,0.196585,0.831382,0.180069,0.633805
1063,432.758,2,35.4965,19.8953,10.844,2.01544,-0.922715,0.196654,0.830604,0.180112,0.633139
1064,427.79,2,35.521,19.9,10.8513,2.01576,-0.923297,0.19679,0.829987,0.180113,0.631976
1065,427.005,2,35.5273,19.8994,10.8587,2.01563,-0.923582,0.196751,0.829965,0.18021,0.631312
1066,416.246,2,35.5186,19.9006,10.8664,2.01381,-0.923433,0.196646,0.829707,0.180154,0.631661
1067,420.501,2,35.5056,19.9017,10.8737,2.01303,-0.923167,0.196568,0.829316,0.179888,0.632122
1068,423.374,2,35.5318,19.8989,10.8827,2.01243,-0.923831,0.196721,0.828901,0.179578,0.632518
1069,423.625,2,35.5503,19.8969,10.8812,2.01187,-0.924294,0.196707,0.830126,0.179297,0.632085
1070,430.472,2,35.5391,19.8978,10.8804,2.01186,-0.924109,0.196597,0.831472,0.179161,0.632254
1071,425.444,2,35.5378,19.8985,10.8789,2.01092,-0.924075,0.196507,0.83367,0.178872,0.632511
1072,417.037,2,35.495,19.8977,10.8845,2.00941,-0.922937,0.196461,0.834283,0.178754,0.63212
1073,432.139,2,35.4911,19.8972,10.8841,2.0095,-0.922819,0.196455,0.834376,0.17873,0.632121
1074,428.685,2,35.4891,19.897,10.8838,2.00947,-0.922764,0.196451,0.834434,0.178726,0.632156
1075,425.115,2,35.4834,19.8969,10.8837,2.00927,-0.922621,0.19645,0.834441,0.17873,0.632348
1076,425.699,2,35.4837,19.8966,10.8828,2.00914,-0.922615,0.196457,0.834372,0.178749,0.632409
1077,426.989,2,35.4782,19.8966,10.8829,2.00908,-0.922471,0.196447,0.834308,0.178736,0.632565
1078,423.52,2,35.4752,19.8967,10.8817,2.00897,-0.922392,0.196447,0.834206,0.178729,0.632647
1079,428.648,2,35.4745,19.8964,10.8812,2.00904,-0.922379,0.196459,0.834089,0.178706,0.632634
1080,422.14,2,35.4777,19.8965,10.8804,2.00895,-0.922464,0.196451,0.834095,0.178681,0.632634
1081,429.077,2,35.4799,19.8963,10.88,2.00898,-0.922521,0.196444,0.834269,0.178663,0.63253
1082,428.396,2,35.482,19.8962,10.8805,2.00897,-0.922563,0.19645,0.834343,0.178655,0.632478
1083,423.154,2,35.4848,19.8964,10.882,2.00887,-0.92264,0.196454,0.834318,0.178668,0.632403
1084,422.51,2,35.4886,19.8969,10.8827,2.00885,-0.922744,0.196454,0.8341,0.178677,0.632302
1085,441.684,2,35.4883,19.8971,10.8825,2.00915,-0.922733,0.196449,0.834049,0.178712,0.632175
1086,437.145,2,35.4892,19.8973,10.8842,2.00928,-0.922765,0.196442,0.834075,0.178745,0.632138
1087,425.032,2,35.4925,19.8965,10.8844,2.00917,-0.922858,0.196438,0.834135,0.178768,0.632062
1088,426.778,2,35.4912,19.8957,10.8848,2.00923,-0.922826,0.196436,0.83409,0.178763,0.631933
1089,431.973,2,35.4951,19.895,10.8856,2.00924,-0.922903,0.196466,0.834106,0.178785,0.631849
1090,427.786,2,35.4966,19.8947,10.8868,2.00916,-0.922932,0.196486,0.834107,0.178803,0.63182
1091,435.627,2,35.4982,19.8938,10.8887,2.00917,-0.922965,0.196485,0.834165,0.178872,0.631799
1092,436.161,2,35.5034,19.8929,10.8903,2.00925,-0.923097,0.196488,0.834221,0.178905,0.631763
1093,434.54,2,35.5023,19.8916,10.8907,2.00933,-0.923064,0.196498,0.834317,0.17891,0.631732
1094,438.217,2,35.508,19.8913,10.8928,2.00953,-0.9232,0.1965,0.834342,0.178926,0.631646
1095,432.278,2,35.5126,19.8912,10.8927,2.00963,-0.923312,0.1965,0.834409,0.178932,0.63152
1096,421.357,2,35.5157,19.8903,10.8928,2.00953,-0.923385,0.196498,0.834364,0.178933,0.631447
1097,431.115,2,35.5172,19.8893,10.8928,2.00958,-0.923439,0.196489,0.834446,0.17895,0.631345
1098,425.036,2,35.5169,19.8884,10.8928,2.00952,-0.923422,0.196481,0.834475,0.178966,0.631251
1099,421.914,2,35.5158,19.888,10.8926,2.00939,-0.923385,0.196483,0.834385,0.178974,0.631253
1100,425.977,2,35.5199,19.8883,10.8924,2.00936,-0.923464,0.196484,0.834255,0.17898,0.63128
1101,427.846,2,35.5227,19.8883,10.8913,2.00938,-0.923519,0.196502,0.834147,0.178979,0.631204
1102,417.361,2,35.5251,19.8882,10.8905,2.00924,-0.923573,0.196498,0.834069,0.178967,0.631123
1103,426.715,2,35.5228,19.888,10.89,2.00928,-0.923533,0.196481,0.833893,0.178968,0.63114
1104,435.724,2,35.5226,19.8877,10.8887,2.00944,-0.923541,0.19648,0.833821,0.178982,0.631113
1105,436.019,2,35.5233,19.8875,10.8891,2.00943,-0.923566,0.196491,0.833915,0.179041,0.631084
1106,442.53,2,35.5221,19.8876,10.8893,2.00961,-0.923537,0.196492,0.834031,0.179105,0.630976
1107,436.353,2,35.5245,19.8871,10.89,2.00967,-0.923591,0.196499,0.83408,0.179152,0.630899
1108,429.601,2,35.5289,19.8863,10.8913,2.00971,-0.923717,0.196504,0.833936,0.179202,0.630779
1109,430.825,2,35.5308,19.8858,10.8925,2.0097,-0.923769,0.196512,0.833834,0.179254,0.630745
1110,429.531,2,35.5314,19.8855,10.8948,2.00969,-0.923804,0.196502,0.83356,0.179316,0.630791
1111,430.453,2,35.5309,19.8853,10.8944,2.00969,-0.923793,0.196516,0.833362,0.179366,0.630779
1112,428.095,2,35.533,19.8851,10.8961,2.00968,-0.92387,0.196527,0.833191,0.179402,0.630745
1113,430.377,2,35.5351,19.8847,10.8972,2.00963,-0.923929,0.196537,0.832986,0.179457,0.630809
1114,430.033,2,35.5328,19.8849,10.898,2.00954,-0.92386,0.196548,0.832918,0.17948,0.630953
1115,422.455,2,35.535,19.8846,10.8979,2.00938,-0.923918,0.196556,0.832889,0.17948,0.630994
1116,427.76,2,35.5342,19.8847,10.8977,2.00938,-0.923893,0.196545,0.832906,0.179486,0.630946
1117,428.138,2,35.5345,19.8849,10.8977,2.00938,-0.923902,0.19654,0.832853,0.179496,0.630935
1118,431.672,2,35.5292,19.8845,10.8987,2.00948,-0.923778,0.196525,0.832831,0.179486,0.630936
1119,436.953,2,35.53,19.8846,10.8987,2.00964,-0.923794,0.196527,0.832805,0.179502,0.630906
1120,427.861,2,35.5314,19.885,10.8985,2.00955,-0.923834,0.196525,0.832835,0.179542,0.630873
1121,423.988,2,35.5297,19.8851,10.8983,2.00941,-0.92379,0.196518,0.832775,0.179594,0.63081
1122,420.048,2,35.5311,19.8849,10.898,2.00928,-0.923832,0.196519,0.832716,0.179616,0.630688
1123,426.122,2,35.5316,19.8855,10.8975,2.00922,-0.923844,0.196523,0.83269,0.179638,0.630598
1124,427.31,2,35.5326,19.8857,10.8957,2.00919,-0.923868,0.19652,0.832654,0.179636,0.630635
1125,432.88,2,35.5365,19.8867,10.8945,2.00921,-0.923965,0.196518,0.832668,0.179664,0.630654
1126,436.784,2,35.5393,19.8881,10.8948,2.00929,-0.92404,0.196519,0.832673,0.179684,0.630716
1127,439.252,2,35.5432,19.8891,10.8949,2.00935,-0.924118,0.196518,0.83267,0.179726,0.630853
1128,443.08,2,35.5466,19.8899,10.894,2.00944,-0.924196,0.196529,0.832624,0.179758,0.631093
1129,433.619,2,35.5464,19.891,10.8942,2.00939,-0.924183,0.196535,0.832615,0.179764,0.631331
1130,437.075,2,35.5438,19.8912,10.894,2.00945,-0.924113,0.196542,0.832749,0.179744,0.631476
1131,434.611,2,35.5445,19.8919,10.8934,2.00948,-0.924126,0.196547,0.832867,0.179715,0.63163
1132,429.507,2,35.5463,19.8924,10.8937,2.00947,-0.924182,0.196534,0.832887,0.179682,0.631809
1133,424.084,2,35.547,19.8928,10.8933,2.00945,-0.924194,0.196544,0.832822,0.179642,0.631817
1134,427.601,2,35.545,19.8935,10.8933,2.0095,-0.924149,0.196533,0.832823,0.179613,0.631805
1135,429.372,2,35.5441,19.8942,10.894,2.00941,-0.924126,0.19652,0.832996,0.179601,0.631939
1136,423.326,2,35.5435,19.8942,10.8943,2.00935,-0.92412,0.196503,0.833094,0.179581,0.631886
1137,427.434,2,35.546,19.8939,10.8936,2.00944,-0.924197,0.196476,0.833197,0.179551,0.631767
1138,425.707,2,35.5502,19.8932,10.8924,2.00946,-0.924305,0.196463,0.833491,0.17948,0.631663
1139,427.079,2,35.552,19.8925,10.8924,2.00953,-0.924357,0.196444,0.833644,0.179411,0.631664
1140,419.864,2,35.5539,19.8922,10.8924,2.00943,-0.924393,0.196439,0.8338,0.17935,0.631636
1141,418.415,2,35.5586,19.892,10.8913,2.0093,-0.924511,0.196442,0.83369,0.179312,0.631682
1142,425.858,2,35.5627,19.8921,10.8902,2.00927,-0.924603,0.196454,0.833703,0.179271,0.63172
1143,421.952,2,35.561,19.8921,10.8898,2.00923,-0.924545,0.196453,0.833667,0.17923,0.631705
1144,421.488,2,35.5618,19.8918,10.8905,2.00919,-0.924559,0.196436,0.833642,0.179211,0.631642
1145,427.297,2,35.5597,19.892,10.8907,2.00926,-0.924523,0.196412,0.833658,0.179181,0.631631
1146,429.466,2,35.5589,19.8919,10.8912,2.00935,-0.924501,0.196409,0.833594,0.179146,0.631639
1147,439.42,2,35.5556,19.8911,10.8918,2.00966,-0.924413,0.196404,0.833517,0.179133,0.631568
1148,420.991,2,35.554,19.8905,10.8908,2.00961,-0.924366,0.196414,0.833477,0.17909,0.631514
1149,418.761,2,35.5526,19.8901,10.89,2.00953,-0.924332,0.196419,0.833376,0.179051,0.631488
1150,418.134,2,35.5535,19.8897,10.8896,2.00941,-0.924367,0.196419,0.833357,0.179032,0.631402
1151,435.003,2,35.5514,19.8895,10.8895,2.00956,-0.924334,0.196421,0.833361,0.179005,0.631418
1152,426.71,2,35.5491,19.8894,10.8898,2.00962,-0.924295,0.196407,0.833291,0.178974,0.631438
1153,437.662,2,35.5456,19.8892,10.8905,2.00979,-0.924203,0.196399,0.833244,0.178971,0.631528
1154,426.495,2,35.5424,19.8897,10.8908,2.00973,-0.924127,0.196403,0.83313,0.178981,0.631577
1155,426.221,2,35.5396,19.8898,10.8903,2.0097,-0.924063,0.196398,0.833009,0.17899,0.631609
1156,422.845,2,35.5405,19.8901,10.8899,2.00967,-0.924098,0.196396,0.832911,0.178999,0.631501
1157,418.429,2,35.5386,19.8902,10.8896,2.00963,-0.924053,0.196386,0.832821,0.179,0.631285
1158,425.62,2,35.5347,19.8905,10.8887,2.00966,-0.923964,0.196386,0.83273,0.179012,0.631146
1159,434.83,2,35.5366,19.8906,10.8891,2.00969,-0.924009,0.19639,0.832785,0.179035,0.631164
1160,424.062,2,35.5362,19.8909,10.8899,2.00962,-0.924008,0.196385,0.83275,0.17904,0.631165
1161,424.368,2,35.5358,19.8912,10.8907,2.00958,-0.924,0.196386,0.832774,0.179018,0.631138
1162,425.379,2,35.5382,19.8911,10.8928,2.00947,-0.92407,0.196399,0.832705,0.179023,0.631196
1163,420.437,2,35.54,19.8912,10.893,2.00931,-0.924106,0.196398,0.832647,0.179044,0.631163
1164,421.867,2,35.5392,19.8916,10.8932,2.00916,-0.924078,0.196393,0.832568,0.179068,0.631177
1165,429.968,2,35.5391,19.892,10.8934,2.00917,-0.924085,0.196386,0.83259,0.179094,0.63112
1166,429.709,2,35.5368,19.8923,10.8935,2.00915,-0.924015,0.196379,0.83254,0.179118,0.631173
1167,421.367,2,35.5361,19.8933,10.8932,2.00904,-0.924002,0.196381,0.832448,0.179132,0.631109
1168,424.331,2,35.5408,19.8946,10.893,2.00895,-0.924123,0.196381,0.832271,0.179153,0.631173
1169,430.362,2,35.542,19.8955,10.8925,2.00888,-0.924148,0.196383,0.832255,0.179194,0.631216
1170,439.747,2,35.5452,19.8964,10.8912,2.00906,-0.924226,0.19639,0.832068,0.179232,0.631262
1171,430.812,2,35.5499,19.8967,10.8908,2.00912,-0.924348,0.196396,0.831854,0.179249,0.631283
1172,430.089,2,35.5537,19.8972,10.8915,2.00918,-0.924454,0.196395,0.83166,0.179237,0.631395
1173,427.302,2,35.5531,19.8982,10.8918,2.00917,-0.924447,0.196397,0.831554,0.179229,0.631461
1174,426.607,2,35.5549,19.8988,10.8919,2.00916,-0.924489,0.196393,0.831449,0.179215,0.63156
1175,422.118,2,35.5534,19.899,10.891,2.00914,-0.924464,0.196379,0.831339,0.179203,0.631529
1176,425.319,2,35.5516,19.8987,10.8909,2.00914,-0.924426,0.196374,0.831198,0.179202,0.631513
1177,423.035,2,35.5504,19.8983,10.8902,2.00914,-0.924374,0.196366,0.831042,0.179201,0.631454
1178,426.539,2,35.5486,19.8981,10.8902,2.0091,-0.92432,0.196363,0.831068,0.179198,0.63147
1179,430.72,2,35.5481,19.8979,10.8906,2.00914,-0.9243,0.196362,0.831145,0.179175,0.631492
1180,432.261,2,35.5449,19.8983,10.8908,2.00918,-0.924213,0.196355,0.831034,0.179173,0.631652
1181,434.614,2,35.5445,19.8982,10.8899,2.00919,-0.924202,0.19636,0.83098,0.179171,0.631862
1182,438.867,2,35.547,19.8981,10.8902,2.00932,-0.924267,0.196342,0.830927,0.179159,0.632113
1183,428.12,2,35.5496,19.8978,10.8899,2.00937,-0.92433,0.196333,0.830808,0.179146,0.632151
1184,432.124,2,35.5511,19.898,10.8895,2.00945,-0.924375,0.196316,0.830765,0.179153,0.632179
1185,436.224,2,35.554,19.8986,10.8884,2.00962,-0.924446,0.196322,0.830797,0.179133,0.632146
1186,441.597,2,35.5544,19.8997,10.8882,2.00972,-0.924455,0.196326,0.830924,0.179132,0.632294
1187,430.17,2,35.5558,19.9001,10.8879,2.00975,-0.924493,0.196307,0.830992,0.179103,0.632388
1188,427.583,2,35.5589,19.9007,10.8874,2.00971,-0.924573,0.196312,0.830981,0.179102,0.632418
1189,430.376,2,35.5582,19.9015,10.8866,2.00968,-0.92456,0.196307,0.8311,0.179089,0.632492
1190,421.171,2,35.5565,19.9016,10.8885,2.00955,-0.924529,0.196293,0.831129,0.179097,0.632466
1191,424.945,2,35.5573,19.9014,10.8898,2.00947,-0.924547,0.196294,0.831241,0.179098,0.632396
1192,427.264,2,35.5574,19.9014,10.8905,2.00948,-0.924565,0.19629,0.83134,0.179054,0.632418
1193,433.679,2,35.5584,19.9013,10.8914,2.00963,-0.924593,0.196287,0.831398,0.179015,0.6324
1194,433.163,2,35.5578,19.9015,10.8922,2.00975,-0.92458,0.196284,0.831429,0.178984,0.632415
1195,434.029,2,35.5563,19.9015,10.8941,2.00982,-0.924548,0.196297,0.831576,0.178943,0.632432
1196,431.673,2,35.5549,19.9012,10.8939,2.00992,-0.924515,0.196274,0.831568,0.178944,0.6324
1197,435.03,2,35.5531,19.9008,10.8941,2.01007,-0.924473,0.196271,0.831494,0.178959,0.632335
1198,441.256,2,35.5507,19.9007,10.8939,2.01023,-0.924407,0.196267,0.831562,0.178975,0.632363
1199,432.813,2,35.5504,19.9009,10.8937,2.01031,-0.924394,0.19627,0.831506,0.178997,0.632307
1200,433.214,2,35.5505,19.9015,10.8929,2.01038,-0.924394,0.196268,0.831464,0.17903,0.632239
1201,435.574,2,35.552,19.9023,10.8919,2.01046,-0.924435,0.196269,0.831515,0.179052,0.632182
1202,437.414,2,35.5571,19.9034,10.8905,2.01052,-0.924569,0.19627,0.831562,0.179093,0.632166
1203,437.442,2,35.5597,19.9047,10.8897,2.01059,-0.924644,0.19627,0.83158,0.179156,0.63208
1204,439.35,2,35.559,19.9061,10.8887,2.01068,-0.924636,0.196267,0.831711,0.179193,0.632036
1205,432.676,2,35.56,19.9068,10.8883,2.0107,-0.924672,0.196265,0.83164,0.179239,0.632035
1206,432.216,2,35.5623,19.9072,10.8881,2.0107,-0.924745,0.196265,0.831591,0.179274,0.632039
1207,426.806,2,35.5655,19.908,10.8883,2.01068,-0.924838,0.196253,0.831447,0.17932,0.631993
1208,425.95,2,35.5676,19.9084,10.8884,2.01067,-0.924893,0.196256,0.831272,0.179337,0.631981
1209,430.523,2,35.5695,19.9087,10.888,2.01068,-0.924938,0.196265,0.831246,0.17935,0.631956
1210,428.687,2,35.5723,19.9091,10.889,2.01069,-0.925005,0.196281,0.831129,0.179355,0.631954
1211,429.642,2,35.5735,19.9094,10.8894,2.01079,-0.925022,0.196286,0.830955,0.179356,0.631879
1212,435.503,2,35.5765,19.9091,10.8887,2.01089,-0.925084,0.19631,0.830835,0.179361,0.6319
1213,426.013,2,35.5786,19.9088,10.8885,2.01081,-0.925137,0.196322,0.830824,0.179381,0.631862
1214,429,2,35.5772,19.9083,10.8882,2.01076,-0.925089,0.196318,0.830782,0.179419,0.631866
1215,432.632,2,35.5766,19.9078,10.8872,2.01083,-0.925071,0.19632,0.830708,0.179429,0.631864
1216,438.718,2,35.5749,19.9071,10.8868,2.01103,-0.925034,0.196319,0.830529,0.179458,0.631841
1217,429.599,2,35.5723,19.9059,10.8887,2.01099,-0.92498,0.196306,0.8305,0.179465,0.631958
1218,430.268,2,35.5698,19.9048,10.8907,2.01099,-0.924928,0.196286,0.830491,0.179469,0.632052
1219,431.945,2,35.5665,19.904,10.893,2.01102,-0.924866,0.19628,0.830491,0.179482,0.63206
1220,427.405,2,35.5662,19.9029,10.8943,2.01103,-0.924881,0.196261,0.830539,0.179465,0.632071
1221,429.183,2,35.5668,19.9021,10.895,2.01107,-0.924901,0.196247,0.830675,0.179439,0.632042
1222,430.814,2,35.5643,19.9018,10.8961,2.01111,-0.924838,0.196249,0.830818,0.179418,0.631983
1223,437.376,2,35.565,19.9018,10.8966,2.01125,-0.924857,0.196229,0.830863,0.179414,0.63203
1224,433.207,2,35.5674,19.902,10.8967,2.01138,-0.924912,0.196218,0.830958,0.179383,0.631988
1225,433.811,2,35.5637,19.9019,10.8962,2.01139,-0.924809,0.196219,0.831128,0.17938,0.631983
1226,432.028,2,35.5624,19.9015,10.8967,2.01149,-0.924771,0.196204,0.831101,0.179377,0.631965
1227,437.408,2,35.5592,19.9016,10.897,2.01156,-0.924689,0.196199,0.831176,0.179395,0.631994
1228,431.421,2,35.5586,19.9011,10.8967,2.01163,-0.924672,0.196192,0.831107,0.179393,0.631997
1229,431.441,2,35.5588,19.9009,10.8962,2.01163,-0.924682,0.196191,0.831077,0.179417,0.632015
1230,426.948,2,35.5622,19.9005,10.8959,2.01162,-0.924763,0.196198,0.831039,0.179432,0.631929
1231,433.085,2,35.5613,19.9001,10.8955,2.01168,-0.92473,0.19619,0.83115,0.179445,0.631841
1232,440.103,2,35.5621,19.8991,10.8962,2.01182,-0.924747,0.196188,0.83133,0.179453,0.631752
1233,433.468,2,35.564,19.8984,10.8965,2.01187,-0.924794,0.196192,0.83147,0.179458,0.631659
1234,437.979,2,35.5648,19.8977,10.8966,2.01199,-0.9248,0.196217,0.831474,0.179455,0.631647
1235,432.219,2,35.5647,19.897,10.8973,2.01193,-0.924779,0.196235,0.831691,0.179472,0.631573
1236,428.437,2,35.5644,19.8961,10.8976,2.01187,-0.924759,0.196241,0.831823,0.179468,0.631552
1237,422.186,2,35.5638,19.8954,10.8978,2.01184,-0.924744,0.196242,0.831613,0.179473,0.631526
1238,429.438,2,35.564,19.8954,10.8976,2.01184,-0.924753,0.19624,0.831486,0.179504,0.631527
1239,422.737,2,35.564,19.895,10.8974,2.01176,-0.924755,0.19624,0.831396,0.179529,0.63146
1240,419.392,2,35.5649,19.8945,10.8975,2.01163,-0.92477,0.196232,0.831356,0.179564,0.631335
1241,427.178,2,35.5653,19.8939,10.897,2.01154,-0.924776,0.196232,0.83145,0.179592,0.631282
1242,427.773,2,35.5644,19.8937,10.8975,2.01148,-0.924755,0.196235,0.831434,0.179624,0.631234
1243,425.227,2,35.5631,19.8937,10.8966,2.0115,-0.924737,0.196229,0.831255,0.179639,0.631169
1244,429.919,2,35.565,19.8935,10.8964,2.01155,-0.924781,0.196222,0.831129,0.179671,0.6311
1245,425.949,2,35.5658,19.8933,10.8962,2.01151,-0.924809,0.196221,0.831038,0.179681,0.63112
1246,428.34,2,35.5668,19.8929,10.8958,2.01156,-0.924822,0.196211,0.830926,0.17969,0.631088
1247,434.56,2,35.5681,19.8923,10.8949,2.01168,-0.924851,0.19622,0.830885,0.179682,0.631052
1248,440.252,2,35.5667,19.8924,10.8942,2.01185,-0.924809,0.196227,0.83083,0.179691,0.63107
1249,436.759,2,35.5697,19.8921,10.8928,2.01202,-0.924882,0.196228,0.830756,0.179683,0.631099
1250,428.558,2,35.5694,19.8918,10.8917,2.01204,-0.924875,0.196218,0.830718,0.179663,0.631169
1251,419.069,2,35.5698,19.8916,10.8911,2.01198,-0.924888,0.196204,0.830624,0.179641,0.631159
1252,425.392,2,35.5699,19.8913,10.8902,2.01197,-0.924886,0.196198,0.830599,0.179631,0.631132
1253,425.292,2,35.5688,19.8907,10.8906,2.01195,-0.924862,0.196207,0.830478,0.179637,0.631089
1254,442.759,2,35.5647,19.8903,10.8899,2.01214,-0.924758,0.196221,0.830499,0.179661,0.631015
1255,432.501,2,35.5618,19.8897,10.8902,2.01224,-0.924687,0.196219,0.830438,0.179686,0.630894
1256,437.042,2,35.5616,19.8894,10.8903,2.01232,-0.924692,0.196228,0.830414,0.179712,0.630886
1257,429.788,2,35.5631,19.889,10.8904,2.0123,-0.924736,0.196236,0.830412,0.179728,0.630863
1258,436.847,2,35.5659,19.8883,10.8907,2.0124,-0.924806,0.196242,0.830447,0.17976,0.630759
1259,429.484,2,35.5653,19.8874,10.8907,2.01241,-0.924791,0.196229,0.830472,0.179793,0.630651
1260,428.505,2,35.5647,19.8871,10.8912,2.01238,-0.924769,0.196226,0.830524,0.179808,0.630592
1261,437.245,2,35.5639,19.8866,10.8927,2.01241,-0.924744,0.196232,0.830659,0.179834,0.63057
1262,437.221,2,35.5623,19.8865,10.8943,2.01243,-0.924696,0.196239,0.830815,0.179869,0.630528
1263,440.083,2,35.5622,19.8866,10.8949,2.01255,-0.924686,0.196244,0.830896,0.17987,0.630547
1264,441.878,2,35.5635,19.8869,10.8956,2.01265,-0.924704,0.196256,0.830984,0.179875,0.630623
1265,434.619,2,35.5675,19.8872,10.8945,2.01266,-0.924805,0.196263,0.831062,0.179878,0.630683
1266,433.607,2,35.5691,19.8872,10.894,2.01268,-0.924851,0.196272,0.831098,0.179883,0.630707
1267,429.597,2,35.5673,19.8876,10.8942,2.01266,-0.924823,0.19628,0.83113,0.179885,0.630702
1268,432.537,2,35.5693,19.8881,10.8946,2.01272,-0.924884,0.19627,0.831256,0.179893,0.630587
1269,430.423,2,35.5694,19.8885,10.8946,2.01272,-0.92489,0.196276,0.831388,0.179898,0.630483
1270,434.736,2,35.5692,19.8886,10.8938,2.01282,-0.924891,0.196285,0.831381,0.179899,0.630433
1271,431.576,2,35.5677,19.8891,10.8935,2.01287,-0.924848,0.196282,0.8314,0.179901,0.630391
1272,431.077,2,35.5665,19.8885,10.8933,2.0129,-0.924811,0.196285,0.831407,0.179926,0.630286
1273,430.495,2,35.5694,19.8885,10.8931,2.0129,-0.924886,0.196288,0.831422,0.179938,0.630255
1274,436.055,2,35.5704,19.8889,10.8913,2.013,-0.924918,0.196286,0.831437,0.179932,0.630291
1275,430.004,2,35.5703,19.8888,10.891,2.01304,-0.924916,0.196306,0.831376,0.179904,0.630305
1276,431.983,2,35.5701,19.889,10.8904,2.01309,-0.924911,0.196304,0.831391,0.179872,0.630416
1277,437.523,2,35.5679,19.8892,10.8893,2.01321,-0.924858,0.196308,0.83136,0.179864,0.630474
1278,428.682,2,35.5667,19.8895,10.8882,2.01319,-0.924826,0.196305,0.831301,0.179868,0.630518
1279,435.306,2,35.5654,19.8901,10.8869,2.01325,-0.92479,0.196307,0.831274,0.179896,0.630509
1280,427.724,2,35.5676,19.8906,10.8858,2.01321,-0.924849,0.196306,0.831214,0.179919,0.630489
1281,430.412,2,35.57,19.8905,10.8848,2.01318,-0.924901,0.196323,0.831194,0.179939,0.630461
1282,428.119,2,35.5721,19.8906,10.8851,2.01307,-0.924958,0.196336,0.831137,0.179982,0.630487
1283,428.305,2,35.5746,19.8908,10.8853,2.013,-0.925027,0.196339,0.831106,0.180008,0.630508
1284,424.044,2,35.5762,19.8914,10.8852,2.01286,-0.925062,0.196347,0.831054,0.180026,0.630559
1285,427.774,2,35.5786,19.8919,10.8852,2.01289,-0.925119,0.196352,0.830907,0.180021,0.630574
1286,432.349,2,35.5788,19.8926,10.8852,2.01294,-0.925125,0.19635,0.830858,0.180012,0.630641
1287,423.35,2,35.5793,19.893,10.8847,2.01278,-0.925124,0.196359,0.830896,0.180017,0.630695
1288,428.976,2,35.5798,19.8933,10.8839,2.0128,-0.925132,0.196356,0.830892,0.180006,0.630698
