iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,49.8319,2,13.4718,57.4014,21.7629,13.8995,1.17026,0.0922714,0.210129,0.606882,1.08815e-07,1.07536
892,53.1966,2,13.4692,57.4989,21.7629,13.8543,1.16779,0.0922968,0.209992,0.611129,1.0896e-07,1.0799
893,50.2625,2,13.4646,57.4807,21.7629,13.8462,1.17057,0.0924115,0.209841,0.610397,1.08708e-07,1.07796
894,48.4757,2,13.4583,57.5651,21.7629,13.8435,1.16859,0.0926593,0.209871,0.61194,1.08061e-07,1.07568
895,38.7865,2,13.4577,57.4375,21.7629,13.8596,1.17032,0.092441,0.209986,0.613275,1.07606e-07,1.07306
896,36.0612,2,13.4561,57.3132,21.7629,13.8382,1.17387,0.091972,0.20975,0.613344,1.0713e-07,1.07706
897,52.7232,2,13.4606,57.4023,21.7629,13.8556,1.17985,0.0917664,0.209887,0.613967,1.07353e-07,1.07967
898,40.9493,2,13.4569,57.4638,21.7629,13.8502,1.18214,0.0916027,0.209749,0.612459,1.07061e-07,1.08113
899,36.0551,2,13.4574,57.485,21.7629,13.8533,1.18307,0.0914957,0.210039,0.610232,1.06556e-07,1.07894
900,35.1755,2,13.4564,57.4836,21.7629,13.8475,1.18484,0.0913432,0.21032,0.608283,1.0601e-07,1.07614
901,42.4261,2,13.4597,57.3083,21.7629,13.8659,1.18647,0.0914458,0.210351,0.607995,1.05526e-07,1.0709
902,40.7711,2,13.4582,57.4744,21.7629,13.8772,1.1825,0.0916342,0.210202,0.605541,1.0536e-07,1.07152
903,47.2887,2,13.4571,57.4706,21.7629,13.8739,1.1825,0.0916449,0.210566,0.60484,1.05474e-07,1.0716
904,37.2696,2,13.455,57.6515,21.7629,13.88,1.17848,0.091786,0.210363,0.605081,1.0507e-07,1.06849
905,44.3221,2,13.456,57.4683,21.7629,13.906,1.17946,0.0916389,0.210149,0.607502,1.05452e-07,1.06601
906,40.5371,2,13.4564,57.4388,21.7629,13.9135,1.18011,0.0914634,0.210221,0.61007,1.05246e-07,1.06469
907,40.3037,2,13.459,57.3758,21.7629,13.9004,1.17924,0.0914437,0.210342,0.60905,1.05126e-07,1.06517
908,41.7414,2,13.4586,57.5422,21.7629,13.8908,1.17924,0.091339,0.210415,0.610313,1.04887e-07,1.06567
909,46.7964,2,13.4601,57.7465,21.7629,13.8775,1.18334,0.091184,0.210681,0.610797,1.0478e-07,1.0662
910,39.7559,2,13.4622,57.7225,21.7629,13.8719,1.18644,0.0909723,0.21108,0.609006,1.04931e-07,1.06347
911,48.7007,2,13.4624,57.8025,21.7629,13.8269,1.18735,0.0910255,0.211666,0.60776,1.04757e-07,1.06482
912,46.0362,2,13.4623,58.0117,21.7629,13.8027,1.18834,0.091102,0.211789,0.607995,1.04231e-07,1.06565
913,52.3254,2,13.4644,58.0568,21.7629,13.7965,1.18979,0.0911926,0.212048,0.607529,1.04343e-07,1.06598
914,58.4727,2,13.4597,58.153,21.7629,13.7749,1.19268,0.0913187,0.212409,0.608075,1.043e-07,1.06548
915,51.1896,2,13.4571,58.1783,21.7629,13.7749,1.19139,0.091558,0.212454,0.606904,1.04155e-07,1.06655
916,46.2956,2,13.4559,58.3419,21.7629,13.752,1.19452,0.0912518,0.212475,0.606047,1.04639e-07,1.0701
917,53.7313,2,13.458,58.4008,21.7629,13.776,1.19229,0.0914539,0.212513,0.604806,1.0547e-07,1.06903
918,52.8706,2,13.4599,58.4478,21.7629,13.7963,1.1923,0.0915917,0.212667,0.606085,1.05568e-07,1.06851
919,51.9843,2,13.4624,58.5812,21.7629,13.7811,1.19481,0.0916192,0.212493,0.606273,1.0574e-07,1.068
920,50.985,2,13.4619,58.6262,21.7629,13.7751,1.19504,0.0917697,0.212265,0.60763,1.05591e-07,1.06635
921,42.1074,2,13.4655,58.6292,21.7629,13.7648,1.19672,0.0915327,0.21231,0.607669,1.0576e-07,1.06773
922,38.5841,2,13.4646,58.7211,21.7629,13.7667,1.19351,0.0915974,0.212115,0.606679,1.05733e-07,1.06672
923,40.9331,2,13.4642,58.8169,21.7629,13.773,1.18763,0.0917662,0.212212,0.606198,1.05641e-07,1.06696
924,48.193,2,13.4647,58.6912,21.7629,13.7996,1.18763,0.091885,0.212234,0.605518,1.05694e-07,1.06588
925,43.339,2,13.4664,58.6894,21.7629,13.8027,1.18763,0.0919376,0.21233,0.605242,1.05337e-07,1.06528
926,40.0522,2,13.4671,58.7872,21.7629,13.8166,1.18854,0.0919409,0.212353,0.604548,1.0513e-07,1.06132
927,60.7813,2,13.4665,58.9479,21.7629,13.8364,1.19061,0.0920082,0.212362,0.607349,1.05344e-07,1.06156
928,54.9615,2,13.4667,59.0366,21.7629,13.8453,1.19395,0.0918322,0.212424,0.610509,1.05761e-07,1.06089
929,45.7615,2,13.4699,58.9813,21.7629,13.8347,1.19105,0.0920226,0.21241,0.609607,1.05466e-07,1.06337
930,55.9349,2,13.4724,59.0188,21.7629,13.8367,1.1908,0.0921765,0.212481,0.610958,1.05628e-07,1.0628
931,48.081,2,13.4745,59.0113,21.7629,13.8147,1.1908,0.0922017,0.212586,0.611081,1.0545e-07,1.06422
932,42.5889,2,13.4775,59.0152,21.7629,13.8171,1.18973,0.0923656,0.212454,0.61125,1.04979e-07,1.06186
933,44.9474,2,13.4787,58.9601,21.7629,13.804,1.18973,0.0924068,0.212306,0.611223,1.04869e-07,1.06126
934,47.5862,2,13.4812,58.9705,21.7629,13.8151,1.18973,0.0924722,0.212372,0.6107,1.0514e-07,1.05867
935,48.0536,2,13.4803,58.8696,21.7629,13.8254,1.19102,0.0923837,0.212362,0.612192,1.05148e-07,1.05845
936,44.5871,2,13.4755,58.8181,21.7629,13.8265,1.1918,0.092356,0.21229,0.612424,1.05056e-07,1.05609
937,40.4535,2,13.4737,58.7143,21.7629,13.8271,1.19401,0.0922359,0.212101,0.611027,1.05022e-07,1.0548
938,47.495,2,13.4736,58.5834,21.7629,13.8343,1.19457,0.0924305,0.211972,0.608273,1.04742e-07,1.05458
939,53.1977,2,13.4705,58.4971,21.7629,13.8425,1.19039,0.092753,0.212056,0.608437,1.04537e-07,1.05423
940,54.0831,2,13.4731,58.4587,21.7629,13.8475,1.19285,0.0927005,0.212415,0.609721,1.04368e-07,1.05625
941,41.6028,2,13.4735,58.3714,21.7629,13.8632,1.19454,0.0926929,0.212716,0.608115,1.03796e-07,1.05644
942,45.9457,2,13.474,58.4469,21.7629,13.8621,1.1955,0.0927541,0.212814,0.606312,1.0364e-07,1.05583
943,53.8361,2,13.4727,58.4659,21.7629,13.8577,1.1972,0.0927034,0.212801,0.605319,1.04215e-07,1.05628
944,47.3343,2,13.4727,58.3378,21.7629,13.8696,1.1972,0.0926716,0.212736,0.60555,1.04391e-07,1.05696
945,43.6558,2,13.4721,58.3016,21.7629,13.8619,1.19666,0.0926447,0.212531,0.605477,1.04435e-07,1.05765
946,41.7213,2,13.4759,58.3758,21.7629,13.872,1.19554,0.0926311,0.212642,0.606553,1.04292e-07,1.05692
947,50.5949,2,13.4791,58.2932,21.7629,13.8678,1.19554,0.0927082,0.212943,0.605652,1.04457e-07,1.0566
948,50.3002,2,13.4804,58.1882,21.7629,13.8493,1.19863,0.0925676,0.213032,0.605846,1.04565e-07,1.05725
949,53.8322,2,13.4817,58.1334,21.7629,13.8499,1.20099,0.0925733,0.213063,0.605196,1.04784e-07,1.05675
950,42.0889,2,13.481,58.1092,21.7629,13.8499,1.19848,0.0926506,0.21294,0.606019,1.04724e-07,1.05422
951,40.9325,2,13.4769,58.1174,21.7629,13.8517,1.19636,0.0927948,0.212758,0.604535,1.04482e-07,1.05263
952,47.0929,2,13.4779,58.2787,21.7629,13.8437,1.19681,0.0928005,0.212625,0.605415,1.04355e-07,1.0526
953,42.9201,2,13.4755,58.3464,21.7629,13.8523,1.19681,0.0928378,0.212522,0.602963,1.04421e-07,1.05244
954,51.4643,2,13.4708,58.3215,21.7629,13.8436,1.19604,0.0928506,0.212569,0.600915,1.04787e-07,1.05531
955,46.2419,2,13.4698,58.368,21.7629,13.8378,1.19832,0.0927181,0.212494,0.600838,1.0476e-07,1.05665
956,53.8635,2,13.4705,58.3437,21.7629,13.8395,1.19781,0.0927814,0.212263,0.60118,1.05222e-07,1.05661
957,61.4347,2,13.4696,58.2532,21.7629,13.851,1.19498,0.0930668,0.211894,0.602066,1.05512e-07,1.05688
958,44.0102,2,13.4693,58.2213,21.7629,13.8559,1.19331,0.09316,0.211845,0.601487,1.05335e-07,1.05722
959,48.5042,2,13.4694,58.3327,21.7629,13.8407,1.19159,0.0931849,0.211773,0.600742,1.05801e-07,1.05767
960,44.9013,2,13.4725,58.4268,21.7629,13.8369,1.19051,0.0932428,0.211994,0.599599,1.05745e-07,1.0582
961,41.9038,2,13.4723,58.4444,21.7629,13.8282,1.19158,0.093096,0.211982,0.599968,1.05688e-07,1.05864
962,41.8609,2,13.4717,58.4576,21.7629,13.822,1.19058,0.0931463,0.211992,0.598858,1.05569e-07,1.05791
963,46.646,2,13.4699,58.3633,21.7629,13.8249,1.18966,0.0932021,0.211895,0.59817,1.05793e-07,1.05622
964,45.3754,2,13.4692,58.4181,21.7629,13.8158,1.19088,0.0931418,0.211977,0.597827,1.05731e-07,1.05581
965,53.2252,2,13.4716,58.4677,21.7629,13.8103,1.19422,0.0930337,0.212112,0.598814,1.05679e-07,1.05582
966,46.0257,2,13.4712,58.4461,21.7629,13.8075,1.19526,0.0930087,0.211991,0.59902,1.05601e-07,1.05517
967,44.1937,2,13.4705,58.3735,21.7629,13.8131,1.1959,0.0930215,0.211963,0.597715,1.05639e-07,1.05363
968,36.1893,2,13.468,58.3421,21.7629,13.8202,1.1959,0.0928747,0.21214,0.596004,1.05731e-07,1.05381
969,42.0995,2,13.4674,58.2353,21.7629,13.8343,1.19443,0.092945,0.212188,0.595173,1.05646e-07,1.05295
970,45.8447,2,13.4663,58.237,21.7629,13.8347,1.19351,0.0929925,0.212201,0.595051,1.05489e-07,1.0538
971,48.4011,2,13.4678,58.2326,21.7629,13.8316,1.19174,0.0931128,0.21225,0.595002,1.05349e-07,1.05479
972,48.2262,2,13.4652,58.1263,21.7629,13.8351,1.19033,0.0931223,0.21234,0.595749,1.05358e-07,1.05561
973,57.2903,2,13.4653,58.1175,21.7629,13.8502,1.19001,0.0932793,0.212236,0.595647,1.05386e-07,1.05645
974,45.9015,2,13.4627,58.0908,21.7629,13.8542,1.18926,0.0932783,0.212327,0.595573,1.05433e-07,1.05615
975,50.9791,2,13.4614,57.9986,21.7629,13.8703,1.18852,0.0932689,0.212362,0.597603,1.05424e-07,1.05693
976,48.3858,2,13.4615,57.9195,21.7629,13.8527,1.19043,0.0931342,0.212379,0.597225,1.05658e-07,1.05771
977,58.3158,2,13.4593,58.0102,21.7629,13.8492,1.19239,0.093105,0.212341,0.598212,1.05784e-07,1.05838
978,48.3931,2,13.4603,58.1397,21.7629,13.8457,1.19239,0.0930484,0.212328,0.599636,1.05961e-07,1.0579
979,40.5954,2,13.4577,58.1276,21.7629,13.8412,1.19177,0.0929704,0.21232,0.600165,1.05831e-07,1.05852
980,40.8319,2,13.4566,58.2018,21.7629,13.8385,1.18985,0.0929458,0.212413,0.601026,1.05777e-07,1.0581
981,43.5366,2,13.4574,58.1875,21.7629,13.8416,1.19067,0.0928578,0.212367,0.602003,1.05639e-07,1.05858
982,47.3416,2,13.4583,58.1105,21.7629,13.8509,1.19067,0.0929154,0.212218,0.602128,1.05466e-07,1.05959
983,38.6165,2,13.4575,58.1833,21.7629,13.8504,1.19067,0.0928152,0.212212,0.602807,1.05288e-07,1.0599
984,44.0665,2,13.4569,58.1354,21.7629,13.8461,1.18902,0.0928541,0.212159,0.602373,1.05266e-07,1.06127
985,45.5585,2,13.4572,58.0008,21.7629,13.8496,1.18996,0.0927839,0.212134,0.603085,1.05259e-07,1.06091
986,38.6164,2,13.4577,57.9346,21.7629,13.841,1.18996,0.0926937,0.212184,0.602935,1.05238e-07,1.06086
987,37.6129,2,13.459,57.9608,21.7629,13.8446,1.18929,0.0925963,0.212233,0.602945,1.05359e-07,1.06045
988,49.5155,2,13.4608,58.0418,21.7629,13.8451,1.1897,0.0925427,0.212272,0.604743,1.05368e-07,1.06069
989,50.5543,2,13.4601,58.067,21.7629,13.8477,1.18865,0.0926056,0.21249,0.604333,1.05414e-07,1.06128
990,42.9252,2,13.4595,58.1501,21.7629,13.8352,1.18782,0.0926113,0.212458,0.603643,1.05347e-07,1.06289
991,54.0113,2,13.4589,58.1441,21.7629,13.8329,1.18917,0.0926426,0.212441,0.604274,1.05192e-07,1.06295
992,49.2182,2,13.4591,58.099,21.7629,13.8378,1.18866,0.0927306,0.212408,0.60433,1.05056e-07,1.06294
993,43.1074,2,13.4578,58.131,21.7629,13.8328,1.18718,0.0927992,0.212419,0.603582,1.04958e-07,1.06309
994,36.1829,2,13.4562,58.2093,21.7629,13.8279,1.1877,0.0927529,0.212316,0.602774,1.04737e-07,1.06278
995,42.3329,2,13.4564,58.2426,21.7629,13.8378,1.18909,0.0927075,0.212345,0.602013,1.04649e-07,1.06216
996,47.4991,2,13.4568,58.2994,21.7629,13.8201,1.19037,0.0926877,0.212388,0.601372,1.04489e-07,1.06357
997,50.4969,2,13.4575,58.3471,21.7629,13.8181,1.18906,0.0927673,0.212271,0.601233,1.04669e-07,1.06401
998,52.4057,2,13.4566,58.3193,21.7629,13.8126,1.18914,0.0928572,0.212167,0.599933,1.04821e-07,1.06372
999,42.6239,2,13.4583,58.3566,21.7629,13.8084,1.1915,0.0927137,0.212193,0.599655,1.04879e-07,1.06285
1000,45.891,2,13.459,58.3754,21.7629,13.8077,1.19106,0.0927866,0.2121,0.599685,1.0471e-07,1.06276
1001,42.0005,2,13.4591,58.3655,21.7629,13.8084,1.19114,0.0927816,0.212095,0.599655,1.04715e-07,1.06256
