iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-278.098,1,22.024,25.4188,35.6372,0.0948659,-0.482186,0.171421,3.22659,0.000144617,0.849847
741,-270.348,1,22.0612,25.4193,33.5674,0.0946067,-0.488239,0.177878,3.47065,0.000177242,0.785156
742,-273.545,1,22.6282,25.4209,35.1546,0.0914084,-0.500253,0.162549,3.25614,0.000204187,0.901351
743,-275.198,1,21.6724,25.4214,31.7303,0.093999,-0.464419,0.169616,3.06878,0.000198051,0.778387
744,-275.28,1,22.4435,25.4221,27.6346,0.0922958,-0.494529,0.169221,3.26764,0.000203243,0.760392
745,-292.589,1,22.4552,25.4222,29.2446,0.0885171,-0.487767,0.181541,3.11969,0.000182479,0.614139
746,-285.555,1,22.3411,25.4224,32.277,0.0897952,-0.478502,0.181782,3.16117,0.000188665,0.705156
747,-289.259,1,22.695,25.4213,31.7765,0.0903017,-0.489718,0.177154,3.06393,0.000175161,0.650768
748,-291.347,1,22.6844,25.4215,34.4482,0.0906059,-0.492332,0.1782,2.89193,0.000160193,0.703748
749,-284.328,1,22.5968,25.422,33.7743,0.0912997,-0.492866,0.185229,3.12775,0.000182514,0.67852
750,-281.21,1,22.3154,25.4221,33.1418,0.0937996,-0.483333,0.184009,3.06809,0.000170688,0.683974
751,-279.164,1,22.492,25.4224,30.5227,0.0970435,-0.488012,0.182952,3.05012,0.000155093,0.648321
752,-275.904,1,21.8377,25.4223,31.5616,0.0997298,-0.462358,0.185306,2.80459,0.00015483,0.689769
753,-281.015,1,22.0271,25.4215,30.7252,0.0986031,-0.47146,0.172592,2.64876,0.000171642,0.612205
754,-280.039,1,22.1314,25.4218,30.129,0.0962221,-0.471623,0.169942,2.71883,0.000190054,0.663468
755,-287.983,1,22.7427,25.4218,31.028,0.0973422,-0.49578,0.148563,2.67659,0.0001697,0.61643
756,-283.486,1,23.0275,25.4215,26.4757,0.0974366,-0.509477,0.159271,2.64807,0.000174008,0.638333
757,-281.783,1,23.428,25.4212,30.4995,0.0952328,-0.525516,0.157844,2.87976,0.000176048,0.692916
758,-283.181,1,22.6192,25.4213,31.7132,0.0945447,-0.495057,0.156422,2.93404,0.000158875,0.760441
759,-286.812,1,22.4607,25.4208,30.7809,0.0948801,-0.483788,0.150231,2.71042,0.000191453,0.688216
760,-281.933,1,22.6303,25.4209,29.0026,0.0955211,-0.49997,0.151456,2.95743,0.000188252,0.675676
761,-278.787,1,22.1612,25.4199,28.1836,0.0948405,-0.48148,0.160284,3.1091,0.000189252,0.656602
762,-285.754,1,22.9254,25.4199,28.5369,0.0967535,-0.493538,0.161234,2.93706,0.000160529,0.629483
763,-287.703,1,22.6513,25.4196,26.4481,0.0941419,-0.491631,0.171679,3.0002,0.000157831,0.648927
764,-295.492,1,22.2785,25.4208,23.9564,0.0931144,-0.474438,0.170655,3.01548,0.000143965,0.596841
765,-292.993,1,23.1432,25.4207,24.6155,0.094496,-0.507498,0.170748,2.95191,0.000143566,0.603491
766,-291.448,1,22.5957,25.4215,25.0683,0.093752,-0.483071,0.160603,3.2139,0.000146094,0.616429
767,-304.501,1,23.0134,25.4213,24.3375,0.0936531,-0.507476,0.155875,2.87393,0.000116392,0.594723
768,-307.709,1,22.9671,25.4215,23.8986,0.0941362,-0.508057,0.161728,2.79516,0.000103061,0.583542
769,-314.823,1,23.0334,25.4216,22.942,0.0916997,-0.513313,0.163924,2.54866,0.000103223,0.551037
770,-310.157,1,22.9321,25.4216,24.2118,0.0950354,-0.503519,0.173977,2.65599,9.74858e-05,0.565061
771,-312.202,1,22.6033,25.4216,21.6213,0.0917675,-0.490892,0.171981,2.8671,9.00657e-05,0.587738
772,-308.202,1,22.6077,25.4217,21.306,0.094475,-0.502141,0.17185,3.12638,8.05137e-05,0.609685
773,-309.965,1,22.6428,25.4218,19.4187,0.0941803,-0.49972,0.167742,2.91034,7.9816e-05,0.587323
774,-313.165,1,21.6075,25.4218,20.0767,0.0933185,-0.449696,0.177621,3.17916,7.30226e-05,0.545713
775,-304.292,1,22.1679,25.4217,20.0087,0.0951211,-0.485864,0.180484,3.31013,6.75536e-05,0.632534
776,-303.096,1,23.2448,25.422,20.4331,0.094139,-0.514314,0.174318,3.23606,7.3188e-05,0.712392
777,-305.444,1,22.32,25.4221,24.9556,0.0932007,-0.477011,0.182593,3.07252,6.88427e-05,0.804167
778,-304.525,1,21.8391,25.4221,25.5049,0.0923266,-0.459904,0.1737,2.98497,6.39775e-05,0.963218
779,-302.979,1,22.3796,25.4223,24.2644,0.0922554,-0.481271,0.167117,2.97377,7.32564e-05,0.939913
780,-300.948,1,22.5101,25.422,23.3994,0.0915245,-0.484221,0.165652,3.15151,7.89236e-05,0.940453
781,-301.395,1,22.2901,25.4221,23.8798,0.090237,-0.481088,0.171954,3.07984,7.61016e-05,1.05398
782,-306.746,1,21.749,25.4219,26.364,0.0908501,-0.451978,0.16815,2.57939,6.98706e-05,1.04559
783,-303.608,1,22.1947,25.4221,21.9716,0.0915035,-0.465977,0.172121,3.07511,6.46402e-05,1.01376
784,-305.131,1,22.6265,25.4222,23.7769,0.0919673,-0.491894,0.183292,2.78092,6.9415e-05,0.941788
785,-299.508,1,21.8088,25.4221,23.7796,0.0959122,-0.458855,0.190484,3.01706,6.33338e-05,0.885278
786,-299.655,1,22.3972,25.4224,22.7463,0.0968282,-0.476237,0.190769,3.12569,6.22498e-05,0.815085
787,-298.193,1,21.7205,25.4226,22.9636,0.0963217,-0.461405,0.178694,3.28599,6.77335e-05,0.804445
788,-300.57,1,22.0544,25.4225,21.0413,0.0980052,-0.468652,0.168389,3.05256,6.81227e-05,0.772313
789,-294.069,1,21.6672,25.4224,23.5753,0.101508,-0.450771,0.172676,2.6341,7.35123e-05,0.816079
790,-304.753,1,20.8684,25.4226,26.2848,0.0964855,-0.42911,0.165832,2.69947,6.56806e-05,0.880166
791,-305.77,1,21.3455,25.4226,28.2015,0.0939592,-0.448162,0.163829,2.83796,6.73474e-05,0.995474
792,-305.189,1,21.0163,25.4226,28.2139,0.0928564,-0.434846,0.155362,2.81419,6.92921e-05,0.990484
793,-310.177,1,21.6927,25.4226,23.3725,0.0931533,-0.466183,0.156826,3.03002,5.9533e-05,0.916022
794,-317.608,1,21.144,25.4231,24.5036,0.0939736,-0.43829,0.149717,2.83573,5.34745e-05,0.885326
795,-309.837,1,21.5599,25.423,23.9626,0.0972013,-0.459617,0.155983,2.85117,5.55662e-05,0.838955
796,-309.264,1,21.2139,25.4228,20.876,0.096086,-0.451695,0.16569,2.70424,5.84512e-05,0.839353
797,-307.994,1,23.2738,25.4227,22.7014,0.0978812,-0.530311,0.169103,2.66525,5.84367e-05,0.831714
798,-304.107,1,24.0629,25.4226,21.5609,0.0978764,-0.558293,0.169507,2.6884,6.0482e-05,0.833101
799,-301.088,1,22.7856,25.4226,23.4156,0.0962456,-0.502233,0.170782,2.77797,5.99878e-05,1.01864
800,-293.855,1,22.2989,25.4227,21.6142,0.0976749,-0.482287,0.165833,2.95207,6.47309e-05,1.0268
801,-295.746,1,22.7791,25.4225,23.1607,0.099065,-0.500346,0.171253,2.761,6.67687e-05,0.955809
802,-300.054,1,22.7611,25.4223,23.5697,0.0981272,-0.488935,0.161415,2.62397,6.31687e-05,1.00152
803,-304.342,1,22.2153,25.4221,24.3603,0.0953001,-0.480064,0.176274,2.73356,6.34644e-05,0.908084
804,-301.268,1,22.2825,25.422,22.3517,0.0996235,-0.480689,0.169277,2.61553,6.79912e-05,0.803022
805,-298.314,1,22.3274,25.4221,20.4443,0.0963952,-0.473043,0.18444,2.60736,7.54238e-05,0.866891
806,-299.117,1,22.1491,25.4222,21.3553,0.0954303,-0.46637,0.164402,2.722,7.81621e-05,0.918184
807,-299.046,1,22.0949,25.422,21.0091,0.0946087,-0.47123,0.175772,2.73898,8.74669e-05,0.814354
808,-300.563,1,22.1792,25.4221,22.6152,0.0961319,-0.46695,0.17936,2.8249,7.45006e-05,0.798057
809,-297.809,1,21.7665,25.4219,23.2168,0.0981037,-0.448129,0.169394,2.79622,7.28215e-05,0.89709
810,-300.422,1,22.2235,25.4217,21.3232,0.0977915,-0.476645,0.170422,2.84414,6.95934e-05,0.842471
811,-304.12,1,22.4948,25.4215,22.1429,0.0944485,-0.495896,0.17129,2.8179,7.28265e-05,0.832434
812,-303.558,1,21.9991,25.4218,24.6284,0.091984,-0.475639,0.17117,2.78004,8.11018e-05,0.910229
813,-302.42,1,21.803,25.4221,25.32,0.0949923,-0.461338,0.155944,2.94317,7.69024e-05,0.848474
814,-299.082,1,21.9821,25.4219,25.0754,0.0968996,-0.468995,0.157528,3.25396,7.80531e-05,0.793432
815,-308.213,1,22.1142,25.4216,25.4995,0.0933944,-0.482061,0.167858,3.6924,5.8448e-05,0.813936
816,-317.4,1,22.0088,25.4214,27.1501,0.0909229,-0.47667,0.16278,3.32059,5.59828e-05,0.788357
817,-316.577,1,22.2319,25.4213,27.6471,0.0876086,-0.482454,0.167503,3.53837,6.17257e-05,0.868278
818,-316.444,1,22.1408,25.4213,27.6214,0.0868945,-0.478967,0.1644,3.51495,6.42438e-05,0.896524
819,-317.632,1,21.9936,25.4213,24.4571,0.087451,-0.464078,0.16705,3.6167,6.1819e-05,0.815673
820,-319.747,1,22.6715,25.4214,25.1097,0.0870435,-0.49332,0.165678,3.18341,6.67126e-05,0.794723
821,-316.628,1,22.3248,25.4212,28.3549,0.0893119,-0.480037,0.158897,3.31542,6.5278e-05,0.751216
822,-312.311,1,22.8265,25.4212,28.4598,0.0903178,-0.491906,0.158929,3.31523,6.43801e-05,0.826334
823,-316.574,1,23.5141,25.421,30.901,0.0900517,-0.521633,0.173466,3.31316,6.51496e-05,0.690721
824,-315,1,23.571,25.4211,28.2327,0.0918003,-0.526747,0.17498,3.24811,5.76125e-05,0.742624
825,-319.641,1,23.8844,25.4212,23.7212,0.091578,-0.542241,0.180649,3.30987,4.57163e-05,0.824844
826,-314.131,1,22.6241,25.4214,25.4246,0.0929551,-0.480865,0.187056,3.20406,4.52755e-05,0.831892
827,-325.09,1,22.9615,25.4213,27.3711,0.0912108,-0.502863,0.176449,2.92967,4.31777e-05,0.787649
828,-326.344,1,22.6153,25.4214,25.4868,0.0896942,-0.489352,0.179153,3.19161,4.43586e-05,0.760809
829,-323.314,1,21.9936,25.4212,26.0406,0.0904266,-0.466193,0.179426,3.29264,4.23607e-05,0.711802
830,-335.26,1,21.9658,25.4211,25.71,0.0880376,-0.471138,0.179995,3.05548,3.75927e-05,0.736146
831,-339.795,1,22.8362,25.4211,25.8269,0.0901688,-0.510827,0.183473,3.03726,2.80701e-05,0.754465
832,-352.106,1,21.9192,25.4213,27.3619,0.0891014,-0.467896,0.173903,2.73465,2.61237e-05,0.651259
833,-347.777,1,23.0856,25.4215,24.2826,0.0900925,-0.513667,0.181107,2.67093,2.50978e-05,0.749699
834,-346.403,1,23.079,25.4214,23.9094,0.0913126,-0.520432,0.17522,2.60737,2.50936e-05,0.768801
835,-349.795,1,22.5074,25.4215,22.1459,0.0919012,-0.491106,0.186771,2.42298,2.20433e-05,0.779606
836,-351.198,1,22.1642,25.4215,22.1384,0.0902823,-0.475759,0.18987,2.49636,1.87724e-05,0.859761
837,-347.465,1,22.0294,25.4215,22.4082,0.093496,-0.471443,0.185951,2.69,1.80683e-05,0.811732
838,-341.946,1,22.6943,25.4215,19.3322,0.0933145,-0.489632,0.184097,3.07056,1.69763e-05,0.855109
839,-349.227,1,21.9947,25.4214,19.5923,0.0947293,-0.469134,0.185931,3.20205,1.48321e-05,0.740382
840,-345.481,1,22.303,25.4214,21.1465,0.0942137,-0.47648,0.186123,3.18527,1.63063e-05,0.750444
841,-334.416,1,22.378,25.4213,20.4622,0.0984126,-0.482847,0.173855,3.00708,1.89712e-05,0.871383
842,-341.101,1,21.5956,25.4213,22.0939,0.0962585,-0.437841,0.161375,2.80318,1.95776e-05,0.84648
843,-345.264,1,22.7712,25.4213,22.5267,0.0926395,-0.488698,0.163766,2.94496,1.88162e-05,0.913348
844,-349.66,1,22.9899,25.4213,25.3092,0.0921215,-0.495153,0.173965,2.92279,1.79071e-05,0.83352
845,-355.297,1,23.214,25.4213,24.0961,0.0894149,-0.505982,0.172507,2.59037,1.84154e-05,0.856954
846,-352.195,1,23.2325,25.4212,25.5739,0.0898751,-0.508612,0.172923,2.53335,1.72739e-05,1.00971
847,-348.805,1,22.1287,25.4212,24.3243,0.0937869,-0.473752,0.169753,2.64123,1.59838e-05,1.00105
848,-345.634,1,22.6529,25.4212,22.5274,0.0949609,-0.487974,0.178898,2.60809,1.67287e-05,0.897724
849,-342.077,1,22.3772,25.4212,20.4587,0.0928534,-0.466562,0.179074,2.73827,1.85038e-05,0.969047
850,-347.737,1,22.9033,25.4213,23.373,0.0882189,-0.498112,0.188366,2.94672,1.95227e-05,0.933086
851,-353.176,1,22.5373,25.4213,23.6461,0.0862982,-0.488017,0.181532,2.92788,1.82091e-05,0.975819
852,-353.593,1,22.4729,25.4212,23.1906,0.0870494,-0.486153,0.183887,3.1213,1.71755e-05,0.982217
853,-341.19,1,22.1344,25.4213,21.8159,0.0937779,-0.474821,0.167755,3.21443,1.71346e-05,1.03608
854,-347.981,1,23.2029,25.4213,21.2034,0.0914786,-0.517776,0.165224,3.06631,1.57732e-05,1.07063
855,-339.939,1,22.8646,25.4213,22.9857,0.0935186,-0.507024,0.16651,3.02421,1.67784e-05,1.11273
856,-341.775,1,21.6251,25.4213,24.3611,0.0915481,-0.461107,0.177857,3.07519,1.70092e-05,1.12087
857,-345.553,1,21.8768,25.4213,24.9355,0.0918086,-0.474261,0.173747,3.10407,1.58927e-05,1.02849
858,-345.411,1,22.1306,25.4214,26.8935,0.0928043,-0.475293,0.168851,3.07661,1.73669e-05,0.964241
859,-348.794,1,22.2504,25.4213,28.1776,0.0908901,-0.48945,0.16305,2.78735,1.82287e-05,0.97895
860,-344.081,1,21.4005,25.4214,25.7314,0.0927548,-0.458793,0.183252,2.62945,1.85553e-05,0.952521
861,-334.639,1,20.8429,25.4214,22.5769,0.0957751,-0.436682,0.185398,2.62069,1.9092e-05,1.01758
862,-335.416,1,21.9236,25.4215,25.083,0.0945479,-0.477644,0.180599,2.67528,2.13583e-05,1.04262
863,-345.472,1,21.6467,25.4214,23.8579,0.0930078,-0.463438,0.16862,2.66174,2.11501e-05,0.858687
864,-350.524,1,21.8334,25.4213,24.6327,0.0942415,-0.472628,0.171989,2.63585,1.89443e-05,0.781914
865,-337.841,1,22.0859,25.4214,22.6997,0.0951656,-0.494117,0.172744,3.01611,2.12311e-05,0.814754
866,-342.053,1,22.0758,25.4214,20.7952,0.0943166,-0.481204,0.169306,2.79004,2.01e-05,0.862411
867,-341.27,1,21.685,25.4215,23.2714,0.0962388,-0.457768,0.168037,2.93809,1.9501e-05,0.792794
868,-336.197,1,21.9413,25.4216,21.9514,0.0999552,-0.471744,0.167067,2.87184,1.8837e-05,0.772412
869,-334.907,1,21.6129,25.4215,21.0525,0.0956975,-0.448195,0.163134,3.19317,1.94703e-05,0.900333
870,-334.253,1,21.739,25.4215,21.6354,0.0966455,-0.45778,0.159608,3.01135,2.12902e-05,0.906545
871,-328.592,1,21.8628,25.4214,23.4723,0.0981182,-0.459044,0.162284,3.09474,2.27715e-05,0.94773
872,-329.661,1,21.112,25.4214,23.1156,0.095198,-0.43534,0.156641,3.55832,2.52859e-05,0.836235
873,-331.664,1,21.2044,25.4214,22.4208,0.0937791,-0.434299,0.170054,3.31639,2.20399e-05,0.939293
874,-328.152,1,20.7991,25.4213,21.0074,0.0967106,-0.429854,0.165923,2.97812,2.16655e-05,1.01496
875,-329.253,1,21.2156,25.4213,18.3533,0.0983024,-0.447118,0.160774,2.74527,2.17227e-05,1.01967
876,-340.739,1,21.2247,25.4213,18.7502,0.0964012,-0.444168,0.156952,2.6499,1.86811e-05,1.02626
877,-340.54,1,21.4065,25.4213,18.6265,0.0931059,-0.444436,0.159971,2.80342,1.85147e-05,1.10444
878,-347.833,1,22.0479,25.4214,19.4913,0.0923502,-0.464771,0.167809,2.38554,1.91453e-05,0.970013
879,-345.493,1,22.1132,25.4213,20.9339,0.0966738,-0.465649,0.162739,2.3063,2.00395e-05,0.922171
880,-344.413,1,22.682,25.4214,21.0723,0.0949665,-0.486582,0.15937,2.50026,2.00882e-05,0.919889
881,-343.188,1,22.3286,25.4213,20.2027,0.0955345,-0.472687,0.15982,2.75569,1.8081e-05,0.912547
882,-348.641,1,21.46,25.4213,22.1126,0.0950972,-0.441986,0.171799,2.57932,1.50993e-05,0.926355
883,-339.614,1,21.0951,25.4213,19.2703,0.0967436,-0.442614,0.172174,2.5989,1.72464e-05,0.980293
884,-338.647,1,21.7693,25.4213,18.4242,0.0993496,-0.476132,0.166565,2.4609,1.75794e-05,1.05593
885,-329.306,1,22.2424,25.4213,16.6529,0.100344,-0.485731,0.174047,2.49217,1.99553e-05,1.0587
886,-323.947,1,22.596,25.4214,16.2168,0.10247,-0.496232,0.168224,2.54505,2.1558e-05,0.96075
887,-331.684,1,21.5354,25.4213,16.1322,0.102544,-0.451984,0.178914,2.21757,2.14629e-05,0.895356
888,-338.228,1,21.7592,25.4213,15.3976,0.100264,-0.464774,0.189662,2.30206,1.66363e-05,0.960052
889,-348.938,1,21.5993,25.4212,15.2653,0.0973304,-0.452104,0.17619,1.99679,1.70793e-05,0.897948
890,-350.8,1,22.1133,25.4213,17.1499,0.0944306,-0.47004,0.179379,1.97896,1.70957e-05,1.01129
891,-350.227,1,21.7048,25.4214,17.2766,0.0932961,-0.45583,0.180499,2.04373,1.88495e-05,0.946889
892,-347.459,1,21.6897,25.4214,16.8681,0.0947213,-0.443816,0.167132,2.12813,1.8236e-05,1.08679
893,-338.424,1,21.7427,25.4213,18.6028,0.0964893,-0.444572,0.174775,2.13728,1.99003e-05,1.13769
894,-345.57,1,22.4663,25.4213,19.8242,0.0977366,-0.476546,0.168954,2.0935,1.70408e-05,1.04773
895,-343.738,1,21.6718,25.4213,20.5387,0.0959313,-0.456676,0.174062,2.28601,1.68063e-05,1.0549
896,-353.848,1,21.9296,25.4214,18.089,0.0942274,-0.455537,0.174904,2.13981,1.51334e-05,0.966865
897,-349.338,1,22.1271,25.4213,19.0756,0.0940666,-0.466898,0.18093,2.32792,1.76509e-05,0.921535
898,-352.075,1,23.0443,25.4214,18.7966,0.0930902,-0.498872,0.172913,2.32502,1.74152e-05,0.890931
899,-355.264,1,22.3727,25.4214,19.5434,0.0932646,-0.468855,0.159066,2.20733,1.5562e-05,1.09475
900,-358.047,1,21.115,25.4214,19.7867,0.0912323,-0.42947,0.166129,2.50024,1.25097e-05,1.12425
901,-356.31,1,21.9182,25.4214,19.7831,0.0904044,-0.460098,0.170304,2.23399,1.31065e-05,1.28273
902,-352.654,1,21.3449,25.4213,21.6243,0.0941374,-0.440385,0.172819,2.45554,1.21811e-05,1.12589
903,-353.137,1,21.8149,25.4213,22.8455,0.0952458,-0.4685,0.17814,2.12315,1.2178e-05,1.16192
904,-360.065,1,21.8079,25.4213,22.5392,0.0927563,-0.46641,0.175364,2.21447,1.26035e-05,1.03904
905,-373.559,1,21.3139,25.4213,19.8083,0.0922999,-0.437132,0.157853,1.85725,1.04786e-05,1.07155
906,-360.434,1,21.814,25.4213,20.7755,0.0944815,-0.461306,0.171462,1.98671,1.20511e-05,1.0978
907,-357.774,1,22.3896,25.4214,20.7937,0.0946222,-0.472893,0.165016,1.90844,1.37928e-05,1.09343
908,-350.6,1,22.5702,25.4213,20.6829,0.0949262,-0.477029,0.166111,2.13026,1.5001e-05,1.17115
909,-352.036,1,22.2423,25.4213,23.5782,0.0923373,-0.466787,0.171073,2.23928,1.49445e-05,1.15477
910,-351.393,1,23.3595,25.4214,19.2414,0.0949297,-0.518471,0.157814,2.20333,1.50209e-05,1.16709
911,-348.054,1,23.5581,25.4213,18.6794,0.0957041,-0.534915,0.16244,2.21228,1.56918e-05,1.14956
912,-362.516,1,22.4806,25.4213,17.8202,0.0885307,-0.486592,0.167363,2.22418,1.47241e-05,1.07361
913,-356.621,1,22.3225,25.4214,17.6639,0.0921186,-0.477179,0.162278,2.35947,1.57547e-05,1.03364
914,-355.648,1,22.0613,25.4214,17.9879,0.0925553,-0.462625,0.153631,2.35236,1.60815e-05,1.04994
915,-354.829,1,22.0147,25.4214,19.1448,0.0914045,-0.465128,0.159066,2.20259,1.77475e-05,1.11825
916,-346.473,1,22.4925,25.4214,18.491,0.0940625,-0.484569,0.1602,2.09337,1.7928e-05,1.17106
917,-334.673,1,23.0414,25.4213,22.3796,0.0987885,-0.512689,0.161326,2.37623,1.70997e-05,1.15731
918,-333.008,1,22.7799,25.4213,21.6348,0.100825,-0.494976,0.141883,2.52907,1.79506e-05,1.18197
919,-336.839,1,21.9952,25.4212,16.6653,0.101396,-0.468532,0.14092,2.13482,1.71932e-05,1.22111
920,-334.639,1,21.7874,25.4212,17.2924,0.103478,-0.448897,0.140266,2.23765,1.60542e-05,1.26742
921,-345.811,1,22.607,25.4212,16.3147,0.100508,-0.466621,0.155348,2.13614,1.4054e-05,1.06695
922,-348.323,1,21.8069,25.4212,15.4097,0.0987853,-0.449874,0.152148,2.02667,1.44451e-05,1.19464
923,-345.147,1,21.8725,25.4212,17.0713,0.0960455,-0.452416,0.150858,2.1124,1.62531e-05,1.27446
924,-355.594,1,22.1075,25.4212,15.8588,0.0970064,-0.474254,0.15273,2.00246,1.39005e-05,1.19529
925,-357.693,1,22.3686,25.4212,16.1813,0.0943795,-0.477491,0.148388,1.93865,1.38505e-05,1.21189
926,-353.435,1,22.0302,25.4212,16.136,0.0962559,-0.465012,0.150395,1.97537,1.53003e-05,1.11581
927,-359.359,1,22.3594,25.4211,15.9809,0.0935787,-0.481847,0.145403,2.02976,1.48157e-05,1.19289
928,-336.93,1,22.2408,25.4211,16.381,0.0972287,-0.474012,0.153955,2.4201,1.64265e-05,1.24837
929,-346.184,1,22.2519,25.421,15.9182,0.0953938,-0.46236,0.142112,2.09699,1.85923e-05,1.25986
930,-348.698,1,21.7625,25.421,16.3267,0.0948129,-0.446563,0.142634,2.23953,1.83642e-05,1.15599
931,-359.832,1,22.1536,25.421,14.8004,0.092504,-0.465113,0.150919,2.06454,1.61789e-05,1.03627
932,-352.762,1,21.5315,25.421,15.2321,0.096174,-0.429725,0.151625,1.91468,1.77242e-05,0.99654
933,-347.772,1,21.7347,25.421,16.4794,0.0963537,-0.434485,0.149121,1.81649,2.06818e-05,1.07939
934,-344.867,1,22.7161,25.4211,17.384,0.0956319,-0.485207,0.160856,1.83011,2.17966e-05,1.11993
935,-338.75,1,21.2812,25.421,18.4994,0.101197,-0.421566,0.157802,1.64891,2.16447e-05,1.14973
936,-329.385,1,21.5107,25.4209,16.5095,0.102142,-0.437957,0.163821,1.79855,2.34116e-05,1.19017
937,-330.624,1,20.8106,25.4209,16.1275,0.100023,-0.410896,0.164705,1.80942,2.43917e-05,1.24405
938,-320.333,1,21.3189,25.421,16.0676,0.10552,-0.433718,0.167824,1.84826,2.60205e-05,1.18494
939,-321.801,1,21.7392,25.421,15.2797,0.102703,-0.458753,0.164497,1.96328,2.87663e-05,1.10556
940,-319.379,1,22.8689,25.421,15.5837,0.100609,-0.500816,0.159652,2.04343,3.06889e-05,1.20548
941,-324.236,1,21.9143,25.4209,16.0646,0.09864,-0.451104,0.15721,1.97069,2.98119e-05,1.15908
942,-324.945,1,22.3702,25.4208,15.1657,0.0980356,-0.48014,0.168173,2.02979,3.20764e-05,1.02928
943,-327.352,1,21.2203,25.4208,14.9542,0.094969,-0.431427,0.160713,1.95822,3.7259e-05,1.14821
944,-325.997,1,21.5529,25.4209,16.8966,0.0966808,-0.448017,0.155113,1.84368,3.6945e-05,1.11314
945,-325.342,1,21.391,25.4209,16.4003,0.0980297,-0.438646,0.165224,1.83016,3.42815e-05,1.09021
946,-335.475,1,22.3875,25.4209,16.0967,0.0937589,-0.468892,0.155073,1.82781,3.44727e-05,1.10504
947,-331.33,1,21.831,25.421,16.7587,0.0983884,-0.452686,0.155543,1.75619,3.17549e-05,1.1232
948,-331.9,1,22.209,25.421,15.7192,0.0975494,-0.459034,0.154779,1.76306,2.97309e-05,1.15228
949,-332.168,1,21.5347,25.4209,15.0635,0.0980944,-0.434954,0.154609,1.66287,3.21208e-05,1.14854
950,-331.736,1,22.0248,25.4209,14.7201,0.0978121,-0.459381,0.14968,1.62035,3.30532e-05,1.21979
951,-325.351,1,21.2286,25.421,13.3864,0.0994316,-0.434472,0.157792,1.60133,3.35859e-05,1.29826
952,-314.072,1,21.5831,25.421,17.0505,0.0998746,-0.445911,0.157412,1.6449,4.21193e-05,1.44014
953,-314.289,1,21.2362,25.4211,16.3042,0.0992041,-0.44628,0.155381,1.75645,4.31886e-05,1.3664
954,-304.782,1,21.0894,25.4211,15.4479,0.101897,-0.430572,0.149716,1.73664,4.68173e-05,1.44425
955,-311.235,1,21.5122,25.4208,15.5539,0.0994249,-0.446289,0.155597,1.74497,4.98106e-05,1.27153
956,-300.162,1,21.7817,25.4207,14.9292,0.102023,-0.455591,0.16043,2.01491,5.68141e-05,1.14854
957,-305.346,1,21.7755,25.4208,15.2607,0.101242,-0.471229,0.154935,2.08287,5.04539e-05,1.14764
958,-305.525,1,22.6717,25.421,16.7714,0.103425,-0.500268,0.157773,2.03759,4.64928e-05,1.13805
959,-312.525,1,21.92,25.4211,18.0689,0.100046,-0.45602,0.168518,1.8969,4.82987e-05,1.02063
960,-323.084,1,22.1077,25.4212,16.8266,0.0945874,-0.462817,0.1729,2.06398,4.33485e-05,0.983137
961,-324.839,1,21.9133,25.4212,17.5537,0.0970306,-0.454411,0.161095,2.2261,3.90821e-05,0.935579
962,-326.188,1,22.2303,25.4216,17.8534,0.0942266,-0.459441,0.17499,2.19326,3.6162e-05,0.937831
963,-331.331,1,22.1262,25.4215,17.1516,0.093112,-0.455682,0.176551,1.96419,3.75524e-05,0.95401
964,-322.75,1,22.9312,25.4215,17.7001,0.0970211,-0.481785,0.169114,1.84271,4.17427e-05,1.02842
965,-322.939,1,21.7014,25.4215,16.7496,0.0965071,-0.442223,0.182223,1.95749,3.89564e-05,1.0399
966,-327.862,1,22.3739,25.4216,16.0124,0.0919971,-0.474238,0.16531,1.96764,3.94009e-05,1.1911
