iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,448.831,2,26.3756,19.5817,8.74871,2.22653,-0.676618,0.203544,0.921283,0.121453,0.664561
1033,450.828,2,26.3781,19.5742,8.73881,2.22917,-0.67648,0.203657,0.920904,0.121339,0.66477
1034,442.353,2,26.3888,19.5757,8.73318,2.22997,-0.676675,0.203627,0.920076,0.121122,0.665501
1035,446.017,2,26.3853,19.5737,8.7367,2.2322,-0.676543,0.203765,0.920267,0.12086,0.664453
1036,442.329,2,26.3926,19.5714,8.74394,2.23294,-0.676848,0.203903,0.920423,0.120617,0.664232
1037,444.008,2,26.4009,19.5775,8.73933,2.23215,-0.677034,0.204147,0.921949,0.120573,0.664954
1038,446.284,2,26.4559,19.5819,8.73144,2.23287,-0.678878,0.204369,0.922398,0.120415,0.665549
1039,447.416,2,26.4964,19.5895,8.72488,2.2329,-0.680143,0.204563,0.924256,0.120468,0.665779
1040,446.698,2,26.4923,19.5893,8.7368,2.23368,-0.680082,0.204539,0.925313,0.120649,0.664895
1041,438.183,2,26.5128,19.5924,8.73882,2.23194,-0.680789,0.204468,0.926804,0.120978,0.663582
1042,439.009,2,26.4918,19.5966,8.7455,2.23031,-0.680107,0.204434,0.928697,0.121158,0.662915
1043,444.184,2,26.5025,19.6007,8.74507,2.23041,-0.680486,0.20448,0.9302,0.121235,0.662096
1044,441.184,2,26.4843,19.6022,8.75074,2.22986,-0.67978,0.204461,0.930277,0.121517,0.661336
1045,446.656,2,26.5117,19.5985,8.74191,2.23085,-0.680724,0.204687,0.930204,0.121586,0.660452
1046,441.938,2,26.5217,19.6035,8.73484,2.23151,-0.681108,0.204719,0.928919,0.121508,0.660439
1047,443.214,2,26.5321,19.5992,8.7246,2.23215,-0.681369,0.204695,0.927635,0.121543,0.660562
1048,439.049,2,26.5145,19.5975,8.72093,2.23252,-0.6809,0.204575,0.925645,0.121539,0.660435
1049,438.677,2,26.533,19.5993,8.71372,2.23202,-0.681646,0.204689,0.92347,0.121672,0.660507
1050,443.49,2,26.5479,19.5951,8.71192,2.23201,-0.682056,0.204624,0.922184,0.122018,0.660411
1051,440.895,2,26.551,19.5879,8.71022,2.23153,-0.682162,0.204671,0.922289,0.122313,0.659006
1052,444.915,2,26.5573,19.5872,8.70424,2.23123,-0.682299,0.204695,0.922568,0.122404,0.659926
1053,429.362,2,26.5799,19.584,8.69692,2.22834,-0.682968,0.20467,0.922239,0.122481,0.660043
1054,428.893,2,26.6018,19.5823,8.68874,2.2257,-0.68358,0.204817,0.921492,0.122518,0.659674
1055,439.471,2,26.5952,19.5789,8.67892,2.22538,-0.683301,0.204855,0.920243,0.12273,0.659069
1056,442.066,2,26.6141,19.5771,8.67016,2.22513,-0.683837,0.205161,0.919949,0.12274,0.658954
1057,442.902,2,26.6163,19.577,8.66565,2.22531,-0.684016,0.205203,0.918829,0.122868,0.659112
1058,432.995,2,26.619,19.5773,8.66769,2.22453,-0.684165,0.205203,0.917408,0.122886,0.658169
1059,436.838,2,26.6186,19.5751,8.65944,2.22374,-0.684067,0.205271,0.91797,0.122863,0.657385
1060,435.662,2,26.6299,19.5783,8.65933,2.22262,-0.68442,0.205403,0.917205,0.122954,0.65692
1061,428.995,2,26.6338,19.5787,8.65854,2.22055,-0.68454,0.20547,0.916708,0.12301,0.656042
1062,439.212,2,26.6353,19.5798,8.6672,2.22051,-0.684638,0.205431,0.916402,0.123199,0.654771
1063,446.644,2,26.6622,19.5747,8.67138,2.22114,-0.685398,0.20552,0.915869,0.123532,0.653937
1064,448.129,2,26.6523,19.5716,8.67458,2.2228,-0.68492,0.205541,0.914635,0.123812,0.652801
1065,441.898,2,26.6506,19.5667,8.67356,2.22244,-0.684917,0.2055,0.914129,0.124199,0.652086
1066,430.514,2,26.6429,19.5704,8.68195,2.21985,-0.684729,0.205459,0.913707,0.124557,0.651576
1067,440.83,2,26.6496,19.5776,8.68464,2.21892,-0.684993,0.205767,0.914182,0.124781,0.650633
1068,442.547,2,26.6356,19.584,8.69497,2.21885,-0.684534,0.205659,0.914659,0.12489,0.650726
1069,439.291,2,26.6141,19.5884,8.70042,2.21895,-0.683953,0.20549,0.914749,0.124777,0.651072
1070,440.019,2,26.5891,19.5929,8.70669,2.21926,-0.683167,0.205261,0.915134,0.124787,0.650528
1071,449.6,2,26.5749,19.5998,8.70497,2.22028,-0.682633,0.205178,0.916439,0.124771,0.650873
1072,435.337,2,26.5598,19.6062,8.7123,2.21867,-0.682212,0.205097,0.916926,0.124996,0.650678
1073,444.919,2,26.544,19.6122,8.71178,2.21842,-0.681656,0.204988,0.918105,0.125261,0.650489
1074,437.311,2,26.528,19.6192,8.70662,2.21713,-0.681128,0.20483,0.919086,0.125496,0.650133
1075,437.957,2,26.5014,19.6225,8.70008,2.21627,-0.680261,0.204745,0.919832,0.125591,0.649981
1076,439.958,2,26.5029,19.6243,8.68379,2.21547,-0.680295,0.204784,0.918591,0.125942,0.649971
1077,443.29,2,26.4981,19.631,8.67537,2.21433,-0.680132,0.204812,0.918512,0.126297,0.650797
1078,431.948,2,26.4881,19.6339,8.66956,2.21353,-0.679767,0.20463,0.917405,0.126429,0.650166
1079,440.298,2,26.4744,19.6357,8.67205,2.2133,-0.67931,0.204663,0.917687,0.1265,0.649686
1080,436.477,2,26.47,19.6375,8.667,2.2125,-0.679192,0.204637,0.917846,0.126546,0.649519
1081,435.759,2,26.4792,19.6338,8.66766,2.21209,-0.679541,0.204512,0.918202,0.126529,0.648957
1082,441.357,2,26.4898,19.6312,8.66481,2.21236,-0.679877,0.204551,0.917839,0.126578,0.648479
1083,431.299,2,26.4905,19.6309,8.66455,2.21211,-0.680005,0.204532,0.916329,0.126458,0.647987
1084,435.296,2,26.4852,19.6315,8.66851,2.21133,-0.679906,0.204469,0.91574,0.126538,0.648069
1085,447.172,2,26.4861,19.6311,8.66884,2.21161,-0.679932,0.204468,0.91563,0.126536,0.647975
1086,445.987,2,26.4903,19.6301,8.66995,2.21169,-0.68008,0.204445,0.915666,0.126555,0.647995
1087,440.135,2,26.4922,19.6296,8.67032,2.21175,-0.680131,0.204444,0.915519,0.126552,0.647992
1088,436.324,2,26.4916,19.6293,8.66964,2.21163,-0.680109,0.204435,0.91554,0.126558,0.648011
1089,429.761,2,26.4921,19.6293,8.66918,2.21145,-0.680104,0.204426,0.915499,0.126555,0.64795
1090,430.46,2,26.4913,19.6291,8.66878,2.21143,-0.680072,0.204394,0.915375,0.126538,0.647829
1091,435.768,2,26.4897,19.6284,8.6684,2.21132,-0.680015,0.204377,0.915349,0.126553,0.647809
1092,432.462,2,26.4912,19.6277,8.6679,2.21122,-0.680044,0.204387,0.915209,0.126549,0.647724
1093,437.75,2,26.4883,19.627,8.66756,2.21123,-0.679942,0.204375,0.91516,0.126515,0.647833
1094,431.691,2,26.4854,19.6265,8.66826,2.21108,-0.679827,0.204377,0.915003,0.126513,0.647841
1095,433.39,2,26.4837,19.6257,8.67017,2.211,-0.679766,0.204372,0.914966,0.126496,0.647794
1096,432.653,2,26.481,19.6251,8.6712,2.21098,-0.679675,0.204363,0.914751,0.126494,0.647687
1097,435.938,2,26.4794,19.6253,8.6705,2.2109,-0.679624,0.204371,0.914587,0.126501,0.647696
1098,432.514,2,26.4781,19.6256,8.67004,2.21075,-0.679576,0.204383,0.914385,0.126509,0.64769
1099,438.052,2,26.4789,19.6259,8.66931,2.21076,-0.679594,0.204397,0.914269,0.126495,0.647674
1100,439.676,2,26.4811,19.6264,8.66897,2.21084,-0.679642,0.204385,0.914188,0.126484,0.647654
1101,436.991,2,26.4837,19.6267,8.66963,2.21085,-0.679713,0.204379,0.914227,0.126447,0.64767
1102,443.744,2,26.4862,19.6272,8.67028,2.21081,-0.679797,0.204386,0.914372,0.126466,0.647655
1103,447.881,2,26.4864,19.6273,8.67104,2.21083,-0.679814,0.204393,0.914328,0.126494,0.647806
1104,444.605,2,26.4877,19.6274,8.67121,2.21086,-0.679869,0.204387,0.914392,0.126519,0.647752
1105,435.884,2,26.488,19.6274,8.67106,2.21075,-0.679875,0.204384,0.914524,0.126529,0.647622
1106,443.186,2,26.4885,19.6271,8.67006,2.21077,-0.679881,0.204369,0.914639,0.126532,0.647639
1107,453.721,2,26.4895,19.6267,8.67083,2.21095,-0.679895,0.204366,0.914847,0.126534,0.647726
1108,436.15,2,26.4907,19.6262,8.67156,2.21084,-0.679938,0.204383,0.914969,0.126539,0.647583
1109,439.429,2,26.4911,19.6257,8.67176,2.21078,-0.679951,0.204387,0.914742,0.126563,0.647665
1110,440.975,2,26.4936,19.6255,8.67184,2.21072,-0.680029,0.204391,0.914568,0.126615,0.647621
1111,446.27,2,26.4977,19.626,8.67144,2.21078,-0.680176,0.204385,0.914376,0.126666,0.647663
1112,443.298,2,26.4969,19.6258,8.67238,2.21089,-0.680156,0.204379,0.9142,0.126679,0.647655
1113,444.548,2,26.4969,19.6256,8.67281,2.21094,-0.680162,0.204375,0.914082,0.126691,0.647769
1114,450.239,2,26.4964,19.6259,8.67369,2.21105,-0.68015,0.204385,0.91409,0.126694,0.647904
1115,437.526,2,26.4976,19.6258,8.67445,2.21087,-0.680192,0.204382,0.914358,0.126669,0.648064
1116,444.221,2,26.4978,19.6258,8.67386,2.21094,-0.680183,0.204388,0.914516,0.126638,0.648125
1117,437.636,2,26.4984,19.6256,8.6736,2.2109,-0.680197,0.204392,0.914553,0.126608,0.64818
1118,436.507,2,26.4996,19.6254,8.67388,2.21083,-0.680235,0.204408,0.914562,0.126576,0.648252
1119,436.096,2,26.5012,19.6251,8.67454,2.21081,-0.680288,0.204402,0.91449,0.126555,0.648286
1120,442.596,2,26.5021,19.6253,8.67443,2.21081,-0.680316,0.2044,0.91454,0.126555,0.648338
1121,443.687,2,26.5045,19.6252,8.67543,2.2108,-0.680387,0.204398,0.914631,0.126558,0.648396
1122,443.18,2,26.5066,19.6247,8.67576,2.21077,-0.680467,0.204406,0.914695,0.126573,0.648415
1123,440.952,2,26.5082,19.6253,8.67535,2.21078,-0.680506,0.204408,0.914751,0.126556,0.648452
1124,444.127,2,26.5099,19.6257,8.67539,2.21081,-0.680564,0.20442,0.914941,0.126534,0.648484
1125,441.869,2,26.5133,19.6263,8.67534,2.21077,-0.680663,0.204445,0.91513,0.126521,0.648459
1126,442.489,2,26.5176,19.6271,8.67551,2.21084,-0.680792,0.204468,0.915048,0.126515,0.648427
1127,439.792,2,26.5221,19.6272,8.67519,2.21083,-0.680921,0.204492,0.915055,0.126502,0.648391
1128,448.347,2,26.5267,19.6274,8.67477,2.21096,-0.68105,0.204521,0.915068,0.126499,0.648395
1129,449.258,2,26.5272,19.6277,8.67472,2.21099,-0.681053,0.204525,0.915242,0.126511,0.648496
1130,451.167,2,26.5282,19.6279,8.6745,2.21112,-0.681074,0.204526,0.915527,0.12651,0.648471
1131,449.888,2,26.5283,19.6279,8.67439,2.21122,-0.68108,0.204531,0.915858,0.126505,0.648435
1132,444.392,2,26.5275,19.627,8.67464,2.21124,-0.681041,0.204536,0.915925,0.126506,0.648498
1133,436.316,2,26.5271,19.6267,8.67462,2.21119,-0.681018,0.204542,0.915897,0.1265,0.648448
1134,440.05,2,26.5244,19.6267,8.67464,2.21125,-0.680932,0.204531,0.915853,0.126484,0.648469
1135,446.115,2,26.5247,19.627,8.676,2.2113,-0.680937,0.204538,0.915849,0.126475,0.64862
1136,438.007,2,26.5218,19.6267,8.67642,2.21115,-0.680849,0.20452,0.915938,0.126487,0.648707
1137,442.135,2,26.5208,19.6265,8.67687,2.21124,-0.680815,0.204512,0.916019,0.12649,0.648578
1138,444.033,2,26.5216,19.6267,8.67732,2.21133,-0.680849,0.204511,0.916212,0.126485,0.648437
1139,444.565,2,26.5213,19.6272,8.67821,2.21125,-0.680863,0.204514,0.916456,0.126496,0.648508
1140,443.39,2,26.5198,19.627,8.67935,2.21131,-0.680807,0.204513,0.916565,0.126494,0.648443
1141,442.462,2,26.5199,19.6271,8.6793,2.2114,-0.680815,0.204523,0.91655,0.126494,0.648343
1142,441.364,2,26.52,19.6272,8.67938,2.21139,-0.680809,0.204518,0.916683,0.126497,0.648296
1143,437.625,2,26.5199,19.6274,8.67963,2.21133,-0.680785,0.204525,0.916719,0.126494,0.648282
1144,438.143,2,26.5208,19.6268,8.67986,2.21123,-0.680802,0.204528,0.916731,0.126499,0.648304
1145,448.568,2,26.5204,19.6266,8.68041,2.21131,-0.680791,0.20454,0.916816,0.126503,0.648343
1146,444.552,2,26.5215,19.6263,8.68081,2.21124,-0.680808,0.204538,0.916977,0.126518,0.648434
1147,444.863,2,26.5221,19.6256,8.68076,2.2113,-0.680819,0.204573,0.916966,0.126515,0.648409
1148,430.004,2,26.5231,19.6252,8.68073,2.21114,-0.680843,0.204588,0.916787,0.126509,0.64839
1149,434.018,2,26.5224,19.6249,8.68148,2.21112,-0.680823,0.204583,0.91661,0.126498,0.648383
1150,438.916,2,26.5232,19.6247,8.68196,2.21104,-0.680853,0.204596,0.916682,0.126484,0.648433
1151,435.943,2,26.5225,19.6249,8.68264,2.21092,-0.680837,0.204587,0.916754,0.126468,0.648526
1152,441.803,2,26.5214,19.6258,8.68268,2.21092,-0.68081,0.204575,0.916849,0.126461,0.648561
1153,442.931,2,26.5244,19.6256,8.68254,2.21093,-0.680904,0.204581,0.916943,0.126455,0.648581
1154,448.38,2,26.5241,19.6259,8.68212,2.2111,-0.680883,0.204594,0.916995,0.126443,0.648562
1155,443.992,2,26.5244,19.6262,8.68232,2.21105,-0.680899,0.204612,0.917282,0.126434,0.648551
1156,449.991,2,26.5269,19.6257,8.68409,2.21115,-0.680985,0.204622,0.917441,0.126445,0.648537
1157,443.57,2,26.5274,19.6252,8.68518,2.2112,-0.680991,0.204636,0.917398,0.126441,0.648582
1158,436.721,2,26.5263,19.6248,8.68564,2.21129,-0.680953,0.204633,0.917315,0.126409,0.648499
1159,443.343,2,26.5276,19.6247,8.68516,2.21136,-0.680975,0.204639,0.917371,0.126382,0.648553
1160,445.063,2,26.5288,19.6245,8.68396,2.2115,-0.681003,0.204633,0.917195,0.126361,0.648729
1161,440.462,2,26.5322,19.6243,8.68237,2.21149,-0.681099,0.204639,0.917109,0.126346,0.648847
1162,437.17,2,26.5339,19.6241,8.68265,2.21147,-0.681151,0.204642,0.916996,0.126328,0.648934
1163,435.135,2,26.5335,19.6241,8.68028,2.21148,-0.681128,0.204631,0.916846,0.126303,0.648964
1164,436.818,2,26.5334,19.624,8.67813,2.2115,-0.681108,0.204626,0.91661,0.126277,0.649099
1165,436.684,2,26.5341,19.6239,8.67724,2.21147,-0.681132,0.204618,0.916545,0.126259,0.649171
1166,435.847,2,26.5348,19.6234,8.67679,2.21134,-0.68115,0.204636,0.91661,0.126255,0.649146
1167,435.072,2,26.533,19.623,8.67647,2.2112,-0.681092,0.204641,0.916714,0.126259,0.649083
1168,446.078,2,26.5323,19.6229,8.67596,2.21132,-0.681069,0.20465,0.916551,0.126231,0.649281
1169,444.406,2,26.5324,19.6228,8.67499,2.21146,-0.68107,0.204647,0.916473,0.126232,0.649236
1170,449.243,2,26.5344,19.6228,8.6744,2.21169,-0.681135,0.204658,0.916372,0.126227,0.649218
1171,445.984,2,26.536,19.6224,8.6737,2.21185,-0.681193,0.204654,0.916282,0.126219,0.649259
1172,446.074,2,26.5366,19.622,8.67415,2.212,-0.681223,0.204639,0.916302,0.126214,0.649248
1173,440.136,2,26.5367,19.6217,8.67414,2.21211,-0.681231,0.204636,0.91615,0.126207,0.649185
1174,440.53,2,26.5361,19.6211,8.67559,2.21214,-0.681209,0.204644,0.916184,0.126201,0.649117
1175,438.229,2,26.5352,19.6197,8.67654,2.21214,-0.68119,0.204634,0.916184,0.126196,0.649078
1176,436.505,2,26.5373,19.619,8.67694,2.21218,-0.681272,0.204632,0.915954,0.126198,0.649028
1177,438.656,2,26.538,19.6184,8.67693,2.21223,-0.681281,0.204613,0.915806,0.126201,0.649015
1178,434.134,2,26.536,19.6179,8.67664,2.21222,-0.681216,0.2046,0.915523,0.12619,0.649082
1179,434.713,2,26.5352,19.6173,8.67647,2.21219,-0.681198,0.204584,0.915214,0.126207,0.649111
1180,438.41,2,26.535,19.6168,8.67723,2.21232,-0.681188,0.204572,0.914898,0.126184,0.649167
1181,433.523,2,26.5377,19.616,8.67737,2.21229,-0.681266,0.204585,0.914605,0.12617,0.649196
1182,434.339,2,26.5384,19.6158,8.67768,2.21223,-0.681286,0.20458,0.914469,0.126167,0.649184
1183,438.48,2,26.5376,19.6154,8.67782,2.21231,-0.681261,0.204567,0.914407,0.126145,0.649164
1184,437.788,2,26.5372,19.6156,8.67849,2.21233,-0.681261,0.204556,0.91433,0.126126,0.649211
1185,438.697,2,26.5381,19.6156,8.67913,2.21235,-0.681299,0.204554,0.914365,0.126092,0.649248
1186,448.07,2,26.5384,19.6159,8.67946,2.2125,-0.681313,0.20457,0.914434,0.126069,0.649278
1187,443.765,2,26.5386,19.6158,8.6788,2.21261,-0.681333,0.204567,0.914353,0.12607,0.649267
1188,437.65,2,26.5383,19.6157,8.6792,2.21265,-0.681331,0.204571,0.914258,0.12605,0.649271
1189,445.17,2,26.5362,19.616,8.67995,2.21267,-0.681259,0.204558,0.914355,0.126024,0.649495
1190,440.517,2,26.534,19.6159,8.68047,2.21259,-0.681183,0.204556,0.914494,0.126039,0.649463
1191,430.721,2,26.534,19.6156,8.68098,2.21236,-0.681183,0.204561,0.914564,0.126052,0.649384
1192,431.141,2,26.5318,19.6154,8.68195,2.21225,-0.681122,0.204549,0.914574,0.12605,0.649303
1193,448.374,2,26.5309,19.6151,8.68279,2.21227,-0.681087,0.204562,0.914647,0.126072,0.649337
1194,442.776,2,26.5342,19.6149,8.68333,2.21235,-0.681191,0.204558,0.914631,0.12607,0.649296
1195,441.114,2,26.5345,19.6143,8.68398,2.21245,-0.6812,0.204561,0.914708,0.12605,0.649188
1196,430.957,2,26.5347,19.6135,8.68409,2.2123,-0.681199,0.204551,0.914662,0.126063,0.64911
1197,433.29,2,26.5336,19.6126,8.68486,2.21224,-0.681167,0.204548,0.91457,0.126072,0.648981
1198,441.093,2,26.532,19.612,8.68476,2.21211,-0.681116,0.204551,0.914862,0.126081,0.648979
1199,445.669,2,26.5314,19.6118,8.68496,2.21217,-0.681092,0.204562,0.91495,0.126081,0.648954
1200,446.676,2,26.5308,19.6115,8.68519,2.21224,-0.681069,0.204559,0.915019,0.126083,0.648986
1201,446.009,2,26.5322,19.6116,8.68518,2.21237,-0.681101,0.204561,0.914996,0.126085,0.648949
1202,443.249,2,26.5333,19.6115,8.68525,2.21249,-0.681139,0.204553,0.915014,0.126084,0.648848
1203,444.297,2,26.533,19.6115,8.6857,2.21263,-0.681139,0.204529,0.915149,0.12608,0.648746
1204,441.869,2,26.5349,19.6114,8.68536,2.21268,-0.68119,0.204528,0.915297,0.126067,0.648656
1205,444.231,2,26.5361,19.6112,8.68554,2.21278,-0.681246,0.204544,0.915252,0.126077,0.648549
1206,438.855,2,26.5362,19.6111,8.68577,2.21274,-0.681253,0.204559,0.91514,0.126094,0.648496
1207,440.826,2,26.536,19.6112,8.68606,2.21277,-0.681256,0.204567,0.914907,0.126108,0.64852
1208,439.921,2,26.535,19.6108,8.68557,2.2128,-0.681215,0.204564,0.914671,0.126136,0.64849
1209,439.251,2,26.5355,19.6105,8.68557,2.21282,-0.681222,0.204569,0.914503,0.126144,0.648461
1210,452.22,2,26.5361,19.6103,8.68582,2.21301,-0.681238,0.204568,0.914547,0.126158,0.64843
1211,437.244,2,26.5357,19.6097,8.68647,2.21299,-0.681224,0.204557,0.914471,0.126156,0.648462
1212,433.915,2,26.5342,19.609,8.68642,2.21293,-0.681171,0.204562,0.914299,0.12616,0.648419
1213,438.506,2,26.5338,19.6086,8.68625,2.21298,-0.681163,0.20456,0.914091,0.126158,0.648431
1214,446.399,2,26.5328,19.6084,8.68581,2.21313,-0.681122,0.204567,0.913928,0.126163,0.648438
1215,449.458,2,26.5316,19.6084,8.68568,2.21324,-0.681082,0.204575,0.913835,0.126186,0.648465
1216,436.737,2,26.5293,19.6081,8.68517,2.21323,-0.681004,0.204575,0.913722,0.126201,0.648354
1217,450.081,2,26.5298,19.6081,8.68471,2.21335,-0.681026,0.204577,0.913781,0.126213,0.648342
1218,445.093,2,26.5322,19.608,8.68391,2.21349,-0.681106,0.204585,0.913657,0.126226,0.648245
1219,442.424,2,26.535,19.6079,8.683,2.21355,-0.681184,0.204605,0.913449,0.126234,0.648243
1220,436.728,2,26.5348,19.6071,8.68299,2.21355,-0.681174,0.204595,0.913334,0.126219,0.64829
1221,442.456,2,26.5345,19.6061,8.68306,2.2136,-0.681153,0.204596,0.913267,0.126235,0.648242
1222,441.366,2,26.5339,19.6052,8.6819,2.21363,-0.681118,0.204599,0.913209,0.126242,0.648205
1223,438.721,2,26.5345,19.6047,8.68208,2.2137,-0.681128,0.204596,0.913055,0.126238,0.64816
1224,443.33,2,26.5344,19.6042,8.68169,2.21378,-0.681116,0.204582,0.913021,0.126225,0.648238
1225,430.152,2,26.5345,19.6043,8.68171,2.21369,-0.681114,0.204586,0.912945,0.126189,0.648264
1226,442.763,2,26.5329,19.6046,8.68167,2.21376,-0.681053,0.204584,0.912889,0.126172,0.648349
1227,441.004,2,26.5326,19.605,8.68187,2.2137,-0.681035,0.204595,0.912983,0.126159,0.648436
1228,443.815,2,26.5347,19.6049,8.68242,2.21367,-0.681085,0.204609,0.91311,0.126147,0.648529
1229,427.518,2,26.5361,19.6048,8.68306,2.21344,-0.681128,0.204616,0.913161,0.126141,0.64847
1230,432.333,2,26.5371,19.6046,8.68363,2.21338,-0.681164,0.204623,0.913099,0.126122,0.648418
1231,444.875,2,26.5375,19.6048,8.6839,2.21347,-0.681171,0.204627,0.913142,0.12612,0.648385
1232,444.314,2,26.5382,19.6045,8.68422,2.21359,-0.681195,0.204619,0.913045,0.126122,0.648372
1233,447.242,2,26.5374,19.6046,8.68402,2.21374,-0.68117,0.204603,0.913002,0.12612,0.64841
1234,445.194,2,26.5362,19.6047,8.68382,2.21384,-0.681127,0.204592,0.912967,0.126119,0.648458
1235,440.562,2,26.5377,19.605,8.68473,2.21377,-0.68118,0.20459,0.913127,0.126131,0.648422
1236,433.849,2,26.5385,19.6055,8.68549,2.21356,-0.681201,0.204607,0.913257,0.126132,0.648424
1237,439.384,2,26.5379,19.6059,8.68567,2.21353,-0.68117,0.204608,0.913303,0.126126,0.648427
1238,438.711,2,26.5385,19.6066,8.68505,2.21343,-0.681186,0.204615,0.913304,0.126122,0.648514
1239,434.755,2,26.5397,19.6071,8.68439,2.21327,-0.681224,0.204617,0.913321,0.12614,0.64849
1240,440.489,2,26.542,19.6073,8.68347,2.21328,-0.681295,0.204604,0.913285,0.126151,0.648487
1241,435.06,2,26.5405,19.6072,8.68303,2.21322,-0.681256,0.204598,0.913057,0.126154,0.64858
1242,435.234,2,26.5421,19.607,8.68301,2.21317,-0.681314,0.204606,0.912804,0.126161,0.648606
1243,434.615,2,26.5413,19.6067,8.6827,2.21308,-0.681298,0.204592,0.912649,0.126157,0.648732
1244,437.748,2,26.5404,19.6063,8.68273,2.213,-0.681267,0.204588,0.912595,0.126164,0.648793
1245,440.167,2,26.5388,19.6056,8.68167,2.21297,-0.68121,0.204585,0.912553,0.126178,0.648805
1246,445.131,2,26.5392,19.6051,8.68135,2.21308,-0.681202,0.204593,0.912524,0.126179,0.648759
1247,440.906,2,26.5386,19.6048,8.68081,2.21317,-0.681166,0.204588,0.912397,0.12617,0.648754
1248,440.268,2,26.5376,19.605,8.67978,2.21312,-0.681121,0.204591,0.912338,0.126174,0.648842
1249,434.923,2,26.5354,19.605,8.67907,2.21308,-0.681041,0.204576,0.912225,0.126161,0.648921
1250,432.715,2,26.5329,19.6051,8.67822,2.21295,-0.680947,0.204574,0.912172,0.126143,0.649032
1251,430.452,2,26.5307,19.6049,8.67851,2.21278,-0.680879,0.204569,0.912063,0.126136,0.649124
1252,435.715,2,26.5301,19.6047,8.678,2.21267,-0.680863,0.204566,0.912006,0.126135,0.649214
1253,438.643,2,26.5303,19.6045,8.67784,2.21263,-0.680862,0.204572,0.911879,0.126147,0.649239
1254,446.094,2,26.5289,19.6045,8.67775,2.21263,-0.680812,0.204581,0.911943,0.126155,0.649295
1255,449.707,2,26.5283,19.604,8.67718,2.21272,-0.680788,0.20459,0.911926,0.126168,0.649353
1256,442.529,2,26.5262,19.6035,8.67869,2.21286,-0.680734,0.204594,0.911875,0.126136,0.649349
1257,436.833,2,26.5264,19.6027,8.68017,2.21286,-0.680751,0.204596,0.911806,0.126129,0.649301
1258,435.591,2,26.525,19.6019,8.6815,2.21281,-0.680708,0.204592,0.911769,0.126117,0.649323
1259,440.152,2,26.5235,19.6009,8.68249,2.2128,-0.680658,0.204585,0.911756,0.126122,0.649356
1260,435.169,2,26.522,19.6005,8.68312,2.21279,-0.680616,0.204579,0.91164,0.126097,0.649429
1261,433.434,2,26.5216,19.5999,8.68402,2.21279,-0.680604,0.20458,0.91156,0.126062,0.649437
1262,438.423,2,26.522,19.5991,8.6862,2.2129,-0.680617,0.204571,0.91149,0.126042,0.649351
1263,440.108,2,26.523,19.5983,8.68768,2.21303,-0.680657,0.204565,0.911395,0.126039,0.649226
1264,451.206,2,26.5227,19.5978,8.68827,2.21321,-0.680646,0.204562,0.9115,0.126039,0.649185
1265,448.107,2,26.5229,19.5976,8.68733,2.21328,-0.680648,0.204555,0.911671,0.126037,0.64922
1266,439.876,2,26.5248,19.5973,8.68566,2.21326,-0.68071,0.204558,0.911656,0.126047,0.649189
1267,444.054,2,26.5251,19.5975,8.68476,2.21332,-0.680726,0.204546,0.911698,0.126038,0.649243
1268,441.079,2,26.5254,19.5975,8.68493,2.21334,-0.680744,0.204532,0.911827,0.126031,0.649216
1269,429.067,2,26.5232,19.597,8.68496,2.21326,-0.680665,0.204531,0.911839,0.126001,0.649152
1270,440.204,2,26.5215,19.5968,8.6844,2.21326,-0.680606,0.204531,0.911836,0.125979,0.649259
1271,442.997,2,26.5221,19.5971,8.68367,2.21324,-0.680612,0.204531,0.911933,0.125969,0.649346
1272,444.277,2,26.5217,19.5969,8.68255,2.21322,-0.6806,0.204526,0.912114,0.125971,0.64938
1273,448.309,2,26.5219,19.5966,8.68225,2.21335,-0.680603,0.20453,0.9121,0.125947,0.649512
1274,446.26,2,26.5214,19.5964,8.68102,2.21342,-0.68059,0.204527,0.912171,0.125918,0.649674
1275,440.584,2,26.5207,19.5961,8.68058,2.21343,-0.680563,0.204521,0.912182,0.125894,0.649791
1276,445.445,2,26.5194,19.5959,8.68062,2.21349,-0.680523,0.204507,0.912281,0.125885,0.649871
1277,453.518,2,26.5186,19.596,8.68129,2.21369,-0.680504,0.204505,0.912318,0.125878,0.649937
1278,441.011,2,26.5188,19.596,8.68094,2.21373,-0.680513,0.204494,0.91236,0.125873,0.649903
1279,440.464,2,26.5183,19.5965,8.68134,2.21367,-0.680497,0.204497,0.912399,0.125887,0.649908
1280,441.88,2,26.5158,19.5967,8.68207,2.2136,-0.680404,0.204502,0.91253,0.125898,0.649915
1281,437.479,2,26.5118,19.5967,8.68309,2.21353,-0.680275,0.204502,0.912657,0.125903,0.649836
1282,432.498,2,26.5104,19.5969,8.68426,2.2133,-0.680236,0.204506,0.912665,0.125936,0.649795
1283,445.224,2,26.5122,19.5972,8.68486,2.2134,-0.680298,0.204503,0.91264,0.125944,0.64974
1284,439.423,2,26.5135,19.5977,8.68547,2.21337,-0.680332,0.204506,0.912631,0.125951,0.649725
1285,444.531,2,26.5145,19.598,8.68571,2.21345,-0.680359,0.204496,0.912624,0.125959,0.649684
