iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-191.286,1,25.4281,31.862,38.4786,0.0858584,-0.522576,0.145222,2.4577,0.019597,0.302621
251,-204.608,1,25.4513,31.8044,37.6194,0.0835667,-0.529742,0.142024,2.44409,0.0156039,0.304431
252,-204.539,1,24.5807,31.891,37.145,0.0838401,-0.497294,0.145792,2.46229,0.01386,0.30534
253,-214.806,1,23.8937,31.9173,36.3014,0.0815604,-0.466054,0.134086,2.5357,0.0127415,0.300049
254,-208.196,1,24.9314,31.8551,36.4616,0.0851261,-0.52108,0.138258,2.6459,0.0122008,0.301046
255,-202.001,1,25.3869,31.8399,36.0437,0.0860834,-0.52894,0.139751,2.76318,0.0127888,0.316363
256,-192.351,1,25.2134,31.9513,37.2839,0.0875232,-0.525846,0.139405,2.98083,0.0142605,0.320236
257,-193.264,1,25.1776,31.9565,35.5963,0.0864713,-0.52298,0.144058,2.92056,0.0147006,0.317446
258,-195.74,1,25.2731,31.9494,37.2985,0.0870686,-0.52779,0.137194,2.85208,0.0143154,0.312226
259,-197.787,1,24.6163,31.985,38.6044,0.0875636,-0.510883,0.138242,2.66141,0.0127335,0.325461
260,-190.487,1,25.2743,31.9963,38.591,0.0899359,-0.542687,0.132837,2.78223,0.0147331,0.325817
261,-189.005,1,24.8219,32.1212,35.8504,0.0896967,-0.508946,0.126671,2.7848,0.01505,0.342862
262,-185.98,1,25.7996,32.168,36.9957,0.0886656,-0.551094,0.130056,2.76599,0.0149088,0.400589
263,-180.645,1,25.6668,32.1678,33.0659,0.0911462,-0.53355,0.12621,2.63798,0.017435,0.369129
264,-176.687,1,24.5304,32.1053,34.1104,0.0912813,-0.490209,0.137069,2.61776,0.0176395,0.377958
265,-181.975,1,25.4201,32.1582,33.5936,0.0915422,-0.519051,0.131108,2.62068,0.0176449,0.378224
266,-187.467,1,25.9505,32.2754,35.8637,0.0857572,-0.550149,0.133244,2.73867,0.0172146,0.381034
267,-190.563,1,24.9556,32.3069,40.2207,0.0880348,-0.513666,0.136021,2.65989,0.0142417,0.372683
268,-204.826,1,24.5824,32.3626,37.4818,0.0878274,-0.496038,0.135703,2.8838,0.0118621,0.270986
269,-202.747,1,24.8682,32.3899,38.919,0.0903903,-0.502709,0.137758,2.56519,0.0104048,0.30672
270,-208.231,1,23.985,32.4149,38.6112,0.0880601,-0.468834,0.130839,2.66049,0.00920832,0.334008
271,-208.546,1,25.0432,32.4224,40.4335,0.087864,-0.511491,0.12662,2.50945,0.0105846,0.323183
272,-215.001,1,25.7355,32.4177,39.8802,0.0831871,-0.532927,0.137186,2.59911,0.00995686,0.333219
273,-210.804,1,25.652,32.4596,36.4994,0.0836448,-0.534765,0.139123,2.62819,0.0109207,0.341379
274,-197.981,1,25.3649,32.3511,37.8569,0.0865373,-0.533534,0.143712,2.79457,0.0108435,0.376787
275,-194.923,1,25.0834,32.4045,36.9556,0.0879929,-0.520486,0.148016,2.98799,0.0103928,0.37409
276,-201.78,1,24.2939,32.3294,38.1819,0.0871801,-0.481058,0.14098,2.9764,0.00891438,0.381701
277,-204.972,1,25.0031,32.3196,38.0376,0.0874094,-0.507158,0.142146,2.78798,0.00863183,0.361203
278,-215.788,1,24.9787,32.2831,37.3939,0.0838965,-0.515108,0.143984,2.86352,0.00766968,0.339743
279,-207.804,1,25.1515,32.3541,38.3444,0.0864477,-0.514519,0.130692,2.83779,0.00889652,0.364791
280,-211.132,1,26.133,32.3203,40.5881,0.0865636,-0.555748,0.131215,2.69738,0.00907075,0.336337
281,-206.061,1,25.9954,32.3602,38.3212,0.08926,-0.537523,0.136677,2.60076,0.00894884,0.351724
282,-213.072,1,26.0552,32.3752,39.3399,0.0890272,-0.54358,0.132263,2.56259,0.00812819,0.324788
283,-215.469,1,26.1853,32.3717,41.2771,0.088986,-0.546362,0.126577,2.51701,0.00923634,0.281454
284,-210.826,1,25.9919,32.4086,39.5988,0.0901474,-0.534994,0.132511,2.49293,0.00951259,0.270862
285,-206.054,1,25.1536,32.4533,41.4046,0.0915281,-0.504244,0.128083,2.74568,0.0107116,0.234953
286,-218.266,1,25.3401,32.4015,41.8431,0.0875097,-0.525373,0.138558,2.56849,0.0104147,0.228574
287,-207.725,1,26.3054,32.4419,42.1838,0.0901915,-0.558805,0.142536,2.42773,0.0109449,0.250455
288,-206.441,1,25.8677,32.4255,42.2858,0.0913734,-0.542427,0.137204,2.4535,0.0103116,0.273395
289,-210.7,1,24.9251,32.4339,43.4069,0.089584,-0.493293,0.137255,2.41421,0.0100499,0.272529
290,-210.419,1,25.2373,32.4632,45.5882,0.0908683,-0.512469,0.13455,2.50228,0.00936266,0.265265
291,-211.476,1,25.2176,32.4018,45.8375,0.0889638,-0.50951,0.129863,2.81686,0.00929336,0.281283
292,-202.194,1,24.6754,32.4146,45.3204,0.0899683,-0.494045,0.141208,2.74264,0.00910005,0.312228
293,-208.555,1,25.2698,32.4473,44.1091,0.0908867,-0.524009,0.15264,2.66952,0.00779588,0.264698
294,-217.751,1,25.0403,32.4418,41.879,0.0899828,-0.519179,0.143825,2.56455,0.00768121,0.247547
295,-223.264,1,24.7382,32.4381,41.0318,0.0877042,-0.49948,0.143004,2.52942,0.00765786,0.238929
296,-228.265,1,25.0339,32.4508,38.6582,0.0865642,-0.50928,0.144526,2.5989,0.00762732,0.217082
297,-227.144,1,25.174,32.4584,38.6673,0.0879624,-0.51827,0.148669,2.47192,0.00764866,0.200578
298,-230.932,1,25.9956,32.4484,38.655,0.0892897,-0.535817,0.146694,2.41944,0.00759739,0.189103
299,-225.706,1,25.9353,32.4328,37.8106,0.089629,-0.547637,0.146661,2.39894,0.00789923,0.196789
300,-233.925,1,25.5904,32.4478,38.4683,0.0879829,-0.519482,0.148803,2.40986,0.00793545,0.157948
301,-235.191,1,26.0203,32.4787,39.1127,0.0863149,-0.545159,0.151105,2.35012,0.00892514,0.153462
302,-229.746,1,25.6938,32.459,38.0948,0.0883235,-0.53332,0.14179,2.42783,0.00936019,0.177259
303,-232.189,1,25.6371,32.4702,37.886,0.0881045,-0.531773,0.142164,2.35213,0.010154,0.152604
304,-242.799,1,25.2499,32.4671,37.572,0.0845831,-0.533343,0.148563,2.46575,0.00809888,0.146667
305,-236.354,1,25.8479,32.4505,37.9314,0.0866238,-0.536217,0.142962,2.57464,0.00758723,0.159504
306,-228.839,1,24.7929,32.4809,37.8698,0.0918179,-0.505853,0.147014,2.57974,0.00804464,0.145077
307,-236.028,1,24.6415,32.5039,38.1202,0.0893807,-0.495458,0.15203,2.48624,0.00679466,0.153961
308,-231.332,1,25.7309,32.5149,37.2471,0.0888229,-0.541286,0.151891,2.59066,0.00745385,0.155949
309,-237.007,1,25.7222,32.5164,37.8504,0.089767,-0.538411,0.145927,2.59778,0.00648847,0.15456
310,-244.771,1,26.2985,32.5109,38.6798,0.0881153,-0.55754,0.143739,2.49896,0.00543874,0.158196
311,-246.932,1,25.6374,32.5159,39.2865,0.0885523,-0.530264,0.140705,2.37015,0.00517154,0.160757
312,-256.501,1,25.1116,32.5239,38.1757,0.0847896,-0.501195,0.141205,2.31307,0.00542741,0.151265
313,-251.255,1,25.2156,32.5342,37.4922,0.0873946,-0.50626,0.144491,2.47361,0.00533576,0.139211
314,-246.434,1,25.6117,32.5357,37.5096,0.0872646,-0.526169,0.148362,2.54453,0.00558109,0.156147
315,-249.562,1,25.44,32.5733,37.2518,0.084146,-0.514525,0.144745,2.55312,0.00618806,0.148553
316,-236.772,1,25.721,32.5771,36.4868,0.0890073,-0.523765,0.147379,2.44898,0.0063251,0.160986
317,-233.073,1,25.2364,32.6023,37.2844,0.0892917,-0.504499,0.145285,2.5493,0.00671352,0.166141
318,-235.781,1,24.6356,32.6016,36.8196,0.0891157,-0.484365,0.146007,2.48407,0.00603055,0.181551
319,-233.231,1,25.0475,32.6316,38.4829,0.0899088,-0.508252,0.158717,2.39388,0.00576079,0.1903
320,-227.065,1,25.1248,32.6109,38.5226,0.0910885,-0.497988,0.144816,2.68323,0.00675468,0.17874
321,-230.787,1,24.8649,32.6703,37.7323,0.0880752,-0.492947,0.147152,2.8148,0.00677387,0.170922
322,-222.215,1,25.9102,32.7011,35.7386,0.0901283,-0.5488,0.144704,3.21832,0.00632219,0.188338
323,-228.469,1,25.6272,32.6937,35.5964,0.0908746,-0.532923,0.142698,3.29577,0.00606547,0.164841
324,-230.551,1,25.3,32.7106,34.4217,0.0939116,-0.522328,0.145002,2.99775,0.00503003,0.167726
325,-240.704,1,26.2693,32.6952,33.1196,0.0895742,-0.56435,0.140391,3.04558,0.00452105,0.164123
326,-251.24,1,25.5042,32.7179,32.7029,0.0876087,-0.528181,0.140797,2.91141,0.00399263,0.156696
327,-255.943,1,26.2966,32.7283,33.1751,0.0884795,-0.550526,0.132365,2.84417,0.00405499,0.148212
328,-251.639,1,25.9674,32.7481,33.0028,0.0896404,-0.5324,0.133497,2.82489,0.00459354,0.138235
329,-254.123,1,25.854,32.733,33.5373,0.0865299,-0.543633,0.140082,2.88027,0.00462398,0.137397
330,-254.528,1,25.5362,32.7008,33.6487,0.0893602,-0.515358,0.130116,2.90237,0.0048144,0.116247
331,-255.161,1,25.8821,32.7311,33.4562,0.0866962,-0.530936,0.141373,2.70021,0.00466135,0.133028
332,-256.031,1,24.4048,32.7252,33.169,0.0899962,-0.480928,0.138797,2.76603,0.00446387,0.113419
333,-248.046,1,24.1025,32.7139,33.3811,0.0946724,-0.470386,0.142294,2.76099,0.00442265,0.117916
334,-245.406,1,26.1886,32.7046,33.4097,0.0914893,-0.544057,0.146853,2.65706,0.0050891,0.125415
335,-249.57,1,25.5591,32.6969,33.3947,0.0876512,-0.532488,0.14889,2.63177,0.00563204,0.134337
336,-243.728,1,25.2612,32.7195,33.457,0.0877021,-0.512421,0.146885,2.48806,0.00681819,0.133457
337,-242.222,1,24.314,32.6968,33.2129,0.0871651,-0.476453,0.138219,2.61102,0.00714194,0.143791
338,-240.143,1,24.9618,32.7357,34.526,0.0868258,-0.507679,0.141249,2.61615,0.00765173,0.137503
339,-238.07,1,25.2419,32.7512,34.0004,0.0880767,-0.510599,0.139837,2.57425,0.00765997,0.141539
340,-236.407,1,24.9512,32.7625,33.5955,0.0891619,-0.504941,0.146276,2.57224,0.00722335,0.137669
341,-242.494,1,25.7041,32.7822,33.5205,0.0868393,-0.537367,0.15114,2.60253,0.0073776,0.13253
342,-249.503,1,25.1691,32.7989,33.9049,0.0853064,-0.510317,0.144301,2.55309,0.00701326,0.12389
343,-252.032,1,25.1237,32.743,33.4124,0.0868341,-0.514429,0.160381,2.50701,0.00583337,0.118029
344,-250.815,1,24.8103,32.7383,33.8124,0.0844014,-0.505978,0.156525,2.62535,0.00623585,0.128817
345,-251.948,1,24.7835,32.7237,33.9085,0.0839286,-0.502998,0.151767,2.80996,0.00599376,0.133673
346,-248.975,1,23.8831,32.7289,34.2147,0.0884256,-0.468775,0.146688,2.77906,0.00580311,0.118268
347,-246.088,1,25.9251,32.7247,34.0964,0.0878577,-0.549554,0.149338,2.49406,0.00597711,0.144113
348,-244.385,1,26.5484,32.7626,33.4377,0.0861155,-0.556405,0.145337,2.64021,0.00645951,0.14226
349,-250.911,1,25.8076,32.783,32.9302,0.086694,-0.534796,0.1374,2.80105,0.00547871,0.139414
350,-252.915,1,25.6462,32.7489,31.9894,0.0870065,-0.527855,0.136697,2.4576,0.00588467,0.133643
351,-248.918,1,25.6142,32.7431,31.6529,0.0893272,-0.536813,0.141096,2.48502,0.00531446,0.138483
352,-254.677,1,24.4324,32.7483,31.5702,0.0886018,-0.478602,0.13778,2.55973,0.00537436,0.125794
353,-253.957,1,25.2429,32.7351,31.6465,0.0889588,-0.512113,0.133461,2.54723,0.00606283,0.103498
354,-257.755,1,25.753,32.7139,31.2087,0.0875981,-0.531292,0.145265,2.29879,0.00622448,0.102607
355,-254.089,1,26.0737,32.7113,31.3239,0.0913215,-0.540342,0.142338,2.27447,0.00631529,0.0948972
356,-256.124,1,26.1408,32.695,31.233,0.0918698,-0.54124,0.136988,2.34218,0.00690483,0.0795952
357,-257.115,1,25.1706,32.7014,30.97,0.0923539,-0.50018,0.138889,2.53906,0.00580435,0.0808719
358,-255.42,1,24.3481,32.7158,31.4094,0.0896947,-0.476427,0.138349,2.81667,0.0058904,0.0881049
359,-254.98,1,26.4598,32.7276,31.241,0.0889989,-0.559441,0.144565,2.86237,0.00552925,0.0905264
360,-255.686,1,25.8644,32.7546,31.6211,0.0900188,-0.545634,0.142842,2.98145,0.00576858,0.0803514
361,-250.596,1,25.122,32.7266,31.928,0.0914642,-0.514924,0.138229,3.0966,0.00599392,0.0817703
362,-253.366,1,25.2082,32.7277,32.1331,0.0904899,-0.515668,0.139641,2.83317,0.00631854,0.0851261
363,-252.803,1,26.462,32.6905,32.0288,0.0901343,-0.567884,0.13771,2.88014,0.0060122,0.088964
364,-256.851,1,25.4227,32.691,32.1025,0.091069,-0.516958,0.143715,2.56251,0.00573717,0.0829815
365,-266.915,1,25.4168,32.6785,31.6178,0.0882662,-0.518797,0.141744,2.46953,0.00614041,0.0668074
366,-262.911,1,25.9055,32.7148,31.4656,0.0896901,-0.539602,0.141209,2.71061,0.00606536,0.0664935
367,-265.817,1,25.8049,32.7305,31.4975,0.08635,-0.537756,0.145368,2.62604,0.00599755,0.0770369
368,-262.15,1,26.3918,32.7495,31.6966,0.0876289,-0.565334,0.150725,2.49637,0.00648489,0.0788024
369,-260.191,1,26.34,32.7421,31.8723,0.088495,-0.570681,0.149743,2.45945,0.00659111,0.0846626
370,-263.404,1,25.6457,32.7582,32.4066,0.0869923,-0.524442,0.145581,2.43581,0.00640417,0.0837506
371,-266.017,1,25.8758,32.7489,32.3693,0.0866797,-0.537026,0.149102,2.52939,0.00595926,0.0766724
372,-267.01,1,25.807,32.7163,32.4837,0.0853055,-0.522446,0.147975,2.58375,0.00673946,0.0695173
373,-275.487,1,25.3642,32.699,32.3754,0.0877963,-0.518741,0.136329,2.57149,0.00567168,0.065996
374,-268.025,1,25.7168,32.6702,32.2597,0.0874521,-0.530724,0.14161,2.96132,0.0057587,0.0653919
375,-272.661,1,25.1173,32.6932,32.7213,0.0857671,-0.50204,0.134309,2.83609,0.00637526,0.061178
376,-268.899,1,25.2579,32.6587,32.7158,0.0869245,-0.517333,0.142593,2.64452,0.00641818,0.0609346
377,-275.799,1,26.5332,32.6455,32.941,0.0890046,-0.567962,0.150762,2.64438,0.00555486,0.0477285
378,-280.817,1,25.4764,32.6266,33.5593,0.0888456,-0.531572,0.147801,2.55832,0.00551566,0.0430177
379,-294.668,1,25.3177,32.6624,33.6305,0.0883302,-0.522013,0.152553,2.42075,0.00401691,0.039991
380,-292.673,1,25.303,32.6669,33.5465,0.0886693,-0.517304,0.141963,2.58682,0.0043569,0.0373664
381,-296.56,1,25.1747,32.676,33.6599,0.0902111,-0.505129,0.140318,2.54515,0.00390466,0.0362897
382,-303.352,1,25.9387,32.6675,33.6748,0.0897317,-0.548949,0.145144,2.58258,0.00333334,0.0330117
383,-309.041,1,25.1812,32.6521,33.6674,0.0927829,-0.524333,0.135609,2.54327,0.00305188,0.0292756
384,-302.824,1,25.326,32.64,33.4489,0.0918181,-0.526876,0.139782,3.01773,0.00313746,0.0285104
385,-310.328,1,25.2792,32.6629,33.309,0.0900216,-0.522975,0.138125,3.35195,0.00295581,0.0248735
386,-310.888,1,24.8983,32.6725,33.4707,0.0910118,-0.510003,0.131424,3.35749,0.00270832,0.0243445
387,-314.509,1,24.3951,32.6766,33.4237,0.0910852,-0.482504,0.134137,3.04946,0.00259788,0.0239654
388,-310.322,1,24.1298,32.6579,33.4578,0.0915195,-0.471997,0.135317,3.04643,0.00283083,0.0249023
389,-311.265,1,24.1359,32.6394,33.5881,0.092111,-0.478653,0.143257,2.95415,0.00280949,0.0215946
390,-313.866,1,24.5715,32.6348,33.7477,0.0926341,-0.488894,0.139748,2.81712,0.00280473,0.0212197
391,-322.352,1,24.6282,32.6285,33.8043,0.0912488,-0.487837,0.142404,2.70089,0.00285709,0.0184321
392,-315.134,1,25.3213,32.6453,33.7468,0.0921634,-0.520833,0.149004,2.97458,0.00305675,0.0177827
393,-325.522,1,24.7715,32.6388,33.8897,0.088672,-0.497782,0.145025,2.77907,0.0030488,0.0162278
394,-327.518,1,24.5229,32.6472,33.8149,0.0885915,-0.488358,0.140481,2.74265,0.00283447,0.0174024
395,-334.151,1,25.5609,32.6342,33.6858,0.0882352,-0.533011,0.142738,2.79617,0.00271298,0.0162936
396,-332.652,1,24.9683,32.6115,33.5961,0.086402,-0.505509,0.142438,2.68384,0.00306773,0.0166354
397,-328.115,1,26.2913,32.5955,33.6065,0.0913268,-0.558198,0.138084,2.58937,0.00288992,0.0144535
398,-322.479,1,26.5118,32.5878,33.6557,0.0928234,-0.558603,0.136373,2.62102,0.00295692,0.0163987
399,-326.508,1,26.9501,32.583,33.6259,0.0960376,-0.571996,0.132063,2.6588,0.00245303,0.0146884
400,-334.675,1,27.2326,32.5884,33.6519,0.0955146,-0.575051,0.127203,2.86816,0.00216128,0.0127484
401,-335.913,1,26.565,32.6119,33.6659,0.0958927,-0.549618,0.132365,2.61667,0.00205793,0.0134502
402,-341.261,1,25.5738,32.6067,33.7162,0.0911237,-0.525493,0.147442,2.54751,0.00221504,0.0131564
403,-345.518,1,24.8974,32.5877,33.7865,0.088434,-0.491552,0.142747,2.61529,0.00235938,0.0119717
404,-351.56,1,24.6946,32.5761,33.7726,0.0864354,-0.486885,0.138004,2.71434,0.00240289,0.0103402
405,-357.221,1,25.6805,32.5697,33.694,0.0859749,-0.535071,0.138521,2.57826,0.0024669,0.00935786
406,-356.573,1,24.8079,32.543,33.7157,0.0865005,-0.49126,0.143004,2.57692,0.00251461,0.00948931
407,-357.726,1,24.5832,32.5423,33.7708,0.0878461,-0.493142,0.140993,2.49585,0.00225939,0.00965244
408,-364.002,1,25.6588,32.554,33.7387,0.0870836,-0.53852,0.149129,2.43681,0.00205551,0.00844855
409,-368.564,1,26.207,32.5491,33.7445,0.0859946,-0.558399,0.151606,2.35452,0.00221792,0.00821552
410,-366.782,1,25.4958,32.571,33.7014,0.0874841,-0.523361,0.148423,2.51072,0.00192297,0.00776329
411,-367.215,1,24.6818,32.5671,33.6928,0.0861467,-0.493185,0.146087,2.51432,0.00202734,0.0082125
412,-366.251,1,25.8199,32.561,33.7173,0.0849824,-0.54227,0.148352,2.51657,0.00207833,0.00880166
413,-355.378,1,25.0808,32.5684,33.697,0.0865231,-0.520789,0.143309,2.48575,0.00259937,0.0096179
414,-349.416,1,24.6673,32.5598,33.6539,0.0873601,-0.499186,0.148601,2.58153,0.00246965,0.0105434
415,-353.947,1,25.3956,32.5553,33.6063,0.0875967,-0.531233,0.155688,2.5553,0.00236145,0.00992364
416,-359.185,1,25.3268,32.5561,33.6143,0.0848031,-0.52257,0.152382,2.51412,0.0023159,0.0101521
417,-359.12,1,25.6755,32.5462,33.6207,0.0839054,-0.538125,0.151117,2.45846,0.00244138,0.0103738
418,-350.669,1,25.3914,32.5498,33.5633,0.087891,-0.527565,0.145133,2.54903,0.00235173,0.0105509
419,-358.417,1,25.5514,32.5391,33.5553,0.0872748,-0.533821,0.144513,2.67475,0.00216047,0.0091386
420,-356.021,1,25.5946,32.5287,33.5506,0.0880524,-0.535591,0.136274,2.70309,0.00219935,0.00931888
421,-340.947,1,25.3293,32.5317,33.5687,0.0909998,-0.520575,0.14385,2.74346,0.00236897,0.0115252
422,-339.583,1,25.5978,32.5159,33.5545,0.0938374,-0.535522,0.14165,2.83503,0.00196964,0.0120301
423,-347.73,1,24.9851,32.5205,33.5213,0.0887964,-0.512521,0.143524,2.93879,0.00199632,0.011762
424,-347.734,1,24.8322,32.5198,33.4646,0.0909866,-0.505716,0.145312,3.03233,0.00191661,0.0102076
425,-351.823,1,24.9733,32.5333,33.473,0.0889502,-0.511354,0.14971,2.76221,0.00182624,0.0113432
426,-350.836,1,24.0328,32.5385,33.4918,0.0896747,-0.480742,0.151106,2.80367,0.00176191,0.011581
427,-352.842,1,24.8288,32.5373,33.4808,0.0889449,-0.499416,0.143471,2.82552,0.00189509,0.01103
428,-349.613,1,25.4053,32.5319,33.4991,0.0874584,-0.52593,0.14337,2.85093,0.00199616,0.0120167
429,-353.508,1,25.2231,32.5278,33.4512,0.0873993,-0.525632,0.144873,2.88726,0.00180207,0.0118462
430,-346.74,1,24.3554,32.5278,33.4447,0.0882178,-0.494907,0.141912,2.88012,0.00214916,0.0114841
431,-348.676,1,24.4945,32.5261,33.491,0.0868799,-0.498465,0.144877,2.84196,0.00213073,0.0125549
432,-355.665,1,24.0392,32.5145,33.4729,0.083869,-0.478566,0.149271,2.47124,0.00201954,0.0139283
433,-355.387,1,24.0393,32.5039,33.427,0.0835665,-0.488083,0.152507,2.64853,0.00216516,0.0129858
434,-354.531,1,24.5257,32.5011,33.4464,0.0839553,-0.499681,0.148457,2.86524,0.00189882,0.0132608
435,-351.52,1,24.0629,32.5125,33.5627,0.0860695,-0.482837,0.144066,2.88908,0.00173998,0.0137698
436,-355.402,1,24.327,32.5137,33.6127,0.0869698,-0.491302,0.152387,2.86578,0.0018938,0.0105854
437,-358.641,1,24.8544,32.5131,33.5341,0.0882339,-0.513596,0.141762,2.89269,0.00163887,0.0106907
438,-365.311,1,23.9065,32.5076,33.5525,0.0897784,-0.469125,0.136935,2.73074,0.00142736,0.00938101
439,-370.595,1,23.948,32.5233,33.5963,0.0873877,-0.472009,0.131292,2.89661,0.00133633,0.00939143
440,-361.351,1,24.6402,32.5239,33.6272,0.091442,-0.499497,0.130512,2.99044,0.00140395,0.00976879
441,-362.723,1,26.0177,32.523,33.643,0.0912978,-0.553451,0.137541,3.01425,0.00127678,0.00946741
442,-370.72,1,25.2328,32.5201,33.7025,0.0914642,-0.517581,0.138124,2.78359,0.00117529,0.0090879
443,-368.136,1,24.8775,32.5202,33.5631,0.0939693,-0.507547,0.140215,2.76831,0.00112147,0.00883855
444,-371.556,1,25.6781,32.5189,33.5251,0.0911438,-0.531268,0.141396,2.76705,0.00119524,0.0078879
445,-379.575,1,25.7911,32.5177,33.5096,0.086909,-0.535705,0.137265,2.77985,0.00131696,0.00746902
446,-384.606,1,25.3248,32.5187,33.4678,0.0871043,-0.523273,0.141013,2.94775,0.00114091,0.00754602
447,-393.248,1,26.515,32.5235,33.4481,0.0846797,-0.568204,0.135925,2.57049,0.00107776,0.00731189
448,-393.264,1,25.7388,32.5309,33.4964,0.0868611,-0.531123,0.137737,2.66217,0.001047,0.00611467
449,-394.753,1,26.1551,32.5394,33.4979,0.0898243,-0.556813,0.140222,2.65675,0.00080604,0.00613365
450,-398.972,1,26.3809,32.5421,33.4595,0.0915692,-0.567706,0.151697,2.36729,0.000781527,0.00572909
451,-398.009,1,25.3695,32.5465,33.4829,0.0899055,-0.528863,0.142631,2.58309,0.000821123,0.00559519
452,-393.493,1,25.3416,32.5485,33.4952,0.0907243,-0.520058,0.151963,2.66958,0.000786231,0.00598605
453,-391.708,1,25.3446,32.5447,33.5143,0.0873241,-0.51799,0.149839,2.76071,0.000904731,0.00628881
454,-397.439,1,25.4579,32.5365,33.5327,0.0888192,-0.522058,0.147834,2.59102,0.000802655,0.00618219
455,-390.605,1,24.6523,32.535,33.5208,0.0898678,-0.493318,0.145087,2.76516,0.000826537,0.00659294
456,-391.677,1,25.1451,32.5396,33.4715,0.0905537,-0.51508,0.142163,2.79617,0.000829776,0.00646975
457,-393.596,1,24.9502,32.5456,33.472,0.0880411,-0.511985,0.146491,2.82526,0.000845766,0.00667973
458,-395.819,1,24.8365,32.5497,33.477,0.0889843,-0.505522,0.139644,2.62658,0.000903226,0.006687
459,-398.93,1,25.7692,32.5486,33.4854,0.0860801,-0.546482,0.142298,2.58607,0.000902544,0.00667777
460,-402.092,1,25.7848,32.5498,33.4668,0.087773,-0.546436,0.147198,2.60461,0.000854534,0.00545965
461,-399.261,1,24.2826,32.5539,33.4388,0.0871946,-0.482317,0.147249,2.70525,0.000940717,0.00537733
462,-393.597,1,24.9921,32.5553,33.4342,0.0851392,-0.504987,0.14256,2.80701,0.00117033,0.00571216
463,-390.567,1,24.526,32.5523,33.4652,0.0863868,-0.493235,0.136014,2.75132,0.00132535,0.00573062
464,-396.919,1,25.4407,32.5542,33.4233,0.0878329,-0.522972,0.145414,2.44596,0.00111301,0.00531865
465,-394.598,1,25.2513,32.558,33.4275,0.0907334,-0.512915,0.137324,2.52398,0.00117396,0.00498286
466,-396.876,1,25.8852,32.5767,33.4707,0.0897486,-0.535972,0.147114,2.35318,0.0011513,0.00474011
467,-388.563,1,25.6403,32.58,33.4419,0.0921281,-0.527028,0.149261,2.38953,0.00110093,0.00549325
468,-392.294,1,25.7307,32.5784,33.439,0.0929997,-0.530036,0.145228,2.45966,0.00103634,0.00475925
469,-387.224,1,26.0699,32.5786,33.4406,0.093993,-0.546487,0.13728,2.62462,0.0012696,0.0045635
470,-398.456,1,25.4919,32.5704,33.4121,0.0918419,-0.528525,0.139046,2.58284,0.00114144,0.00365691
471,-398.221,1,25.9639,32.5689,33.4264,0.0907697,-0.543424,0.141041,2.59914,0.00126341,0.00331036
472,-402.198,1,25.9053,32.5714,33.4485,0.0870866,-0.544715,0.14617,2.78275,0.00125858,0.00334394
473,-402.711,1,25.8506,32.5736,33.479,0.0875066,-0.545754,0.14686,2.68905,0.00108948,0.00386337
474,-409.491,1,26.2302,32.5726,33.4871,0.08683,-0.569294,0.145483,2.79896,0.00106964,0.00328701
475,-412.059,1,25.3368,32.5745,33.4872,0.090818,-0.524883,0.137214,2.76113,0.00097987,0.00278502
476,-411.75,1,25.0213,32.5789,33.4978,0.0891575,-0.511336,0.145972,2.77355,0.00105882,0.00279624
477,-420.176,1,25.9273,32.5845,33.5271,0.0890813,-0.550369,0.141962,2.49407,0.000932435,0.00267883
478,-425.197,1,25.4531,32.5926,33.5329,0.0865512,-0.526191,0.146163,2.5567,0.000941329,0.0024929
479,-423.409,1,25.7661,32.5985,33.5426,0.0864151,-0.531462,0.143013,2.50468,0.000929714,0.00273175
