iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,44.991,2,13.029,44.1125,21.7629,19.9798,1.42515,0.0657098,0.248553,2.34833,7.02921e-08,0.70372
891,40.0165,2,13.0282,43.9691,21.7629,19.9511,1.42302,0.0656057,0.248742,2.34854,7.00762e-08,0.701549
892,43.4734,2,13.0294,43.8109,21.7629,19.8911,1.4203,0.0655302,0.248313,2.35729,7.01044e-08,0.699869
893,67.4339,2,13.0317,43.7517,21.7629,19.9014,1.42242,0.0655712,0.248958,2.37343,7.04633e-08,0.700272
894,60.3759,2,13.0297,43.7223,21.7629,19.8837,1.42083,0.0657556,0.248782,2.37929,7.07279e-08,0.700999
895,55.3322,2,13.0288,43.4387,21.7629,19.9119,1.41892,0.0658671,0.249017,2.38257,7.08112e-08,0.700875
896,45.1452,2,13.0279,43.3484,21.7629,19.8885,1.41984,0.0657257,0.248841,2.38489,7.05887e-08,0.700356
897,45.1448,2,13.0284,43.3041,21.7629,19.8445,1.41984,0.0656749,0.248372,2.38402,7.05125e-08,0.699899
898,43.1925,2,13.0267,43.3408,21.7629,19.8353,1.41874,0.0656292,0.248026,2.37955,7.03843e-08,0.699957
899,46.6219,2,13.0234,43.4661,21.7629,19.8438,1.41652,0.0655077,0.247785,2.38152,7.06868e-08,0.700442
900,49.1594,2,13.0206,43.6016,21.7629,19.8368,1.41821,0.0654321,0.247461,2.38118,7.06525e-08,0.700286
901,46.7345,2,13.02,43.9441,21.7629,19.8749,1.41892,0.0652495,0.247568,2.39211,7.03492e-08,0.700964
902,41.4473,2,13.0189,44.1387,21.7629,19.872,1.42044,0.0651475,0.247503,2.39259,6.99218e-08,0.698783
903,52.0272,2,13.0147,44.1772,21.7629,19.9105,1.42341,0.0651892,0.24735,2.39466,6.96457e-08,0.696716
904,47.6849,2,13.0174,44.1628,21.7629,19.927,1.41952,0.0652937,0.247659,2.39328,6.96316e-08,0.69672
905,47.068,2,13.0161,44.29,21.7629,19.8745,1.41687,0.0652359,0.247623,2.39288,6.99339e-08,0.696827
906,47.198,2,13.0187,44.1731,21.7629,19.8678,1.41972,0.0650417,0.247705,2.3917,7.00544e-08,0.695468
907,44.8652,2,13.0215,44.1285,21.7629,19.9166,1.42313,0.0648655,0.247689,2.3859,7.0108e-08,0.69344
908,49.9164,2,13.0213,44.0382,21.7629,19.9102,1.42269,0.0649798,0.247511,2.38425,7.00616e-08,0.692118
909,48.8588,2,13.0234,44.1866,21.7629,19.9303,1.42046,0.0650631,0.247723,2.3851,6.99869e-08,0.692385
910,52.1891,2,13.0255,44.2991,21.7629,19.951,1.42168,0.0649659,0.247659,2.3913,6.99798e-08,0.694055
911,55.6477,2,13.0269,44.4969,21.7629,19.9195,1.42431,0.0650434,0.247399,2.39494,6.97974e-08,0.693363
912,51.7035,2,13.0333,44.9713,21.7629,19.8901,1.42683,0.064958,0.247637,2.4086,6.94497e-08,0.69276
913,56.0097,2,13.0353,45.0431,21.7629,19.8743,1.42835,0.0649228,0.247943,2.41297,6.94361e-08,0.693959
914,51.8978,2,13.0316,45.1514,21.7629,19.8491,1.42685,0.064939,0.248052,2.42044,6.96025e-08,0.692602
915,49.7198,2,13.0275,45.1397,21.7629,19.8313,1.4283,0.0650401,0.247968,2.41513,6.9426e-08,0.690296
916,50.4691,2,13.0276,45.1921,21.7629,19.8302,1.4283,0.0650926,0.247861,2.40915,6.96711e-08,0.689488
917,46.7954,2,13.0294,45.4415,21.7629,19.8755,1.42657,0.0651073,0.247657,2.40897,6.99693e-08,0.687455
918,52.7334,2,13.0285,45.7003,21.7629,19.9394,1.42526,0.065144,0.247483,2.41646,6.99081e-08,0.689104
919,53.9471,2,13.0301,45.8352,21.7629,19.9589,1.4238,0.0652094,0.247611,2.42141,7.00748e-08,0.688536
920,48.9272,2,13.0317,46.2109,21.7629,19.9562,1.42085,0.065333,0.24752,2.4258,6.9802e-08,0.689799
921,52.3791,2,13.0342,46.5356,21.7629,19.9507,1.41939,0.065504,0.247612,2.42053,6.97805e-08,0.689702
922,47.3225,2,13.0341,46.6974,21.7629,19.9381,1.41804,0.0654481,0.247672,2.42686,6.96497e-08,0.690635
923,47.4171,2,13.0345,46.9955,21.7629,19.9191,1.41783,0.0653378,0.24779,2.43361,6.96813e-08,0.689841
924,55.5271,2,13.0362,47.2515,21.7629,19.9581,1.41783,0.0654133,0.248273,2.43239,6.97047e-08,0.690289
925,52.7125,2,13.0368,47.377,21.7629,19.9446,1.41783,0.0655113,0.248359,2.43479,6.96068e-08,0.689147
926,52.0044,2,13.0396,47.2745,21.7629,19.927,1.41655,0.0655626,0.248202,2.43806,6.96481e-08,0.689733
927,60.1952,2,13.0395,47.3369,21.7629,19.9019,1.41331,0.0657857,0.248186,2.44455,6.96971e-08,0.690633
928,59.3317,2,13.0397,47.4889,21.7629,19.8764,1.41269,0.0658793,0.247969,2.44459,7.01609e-08,0.690084
929,50.8316,2,13.0452,47.4562,21.7629,19.8747,1.41441,0.0657941,0.248167,2.44632,7.005e-08,0.690568
930,58.6099,2,13.0488,47.4825,21.7629,19.895,1.41441,0.0657829,0.248485,2.4562,6.9918e-08,0.693421
931,54.3066,2,13.0477,47.407,21.7629,19.8668,1.41516,0.0658896,0.248528,2.45655,6.95737e-08,0.693923
932,51.6223,2,13.0505,47.1125,21.7629,19.8755,1.41516,0.0658972,0.248771,2.45584,6.95332e-08,0.694359
933,56.1722,2,13.0509,46.9314,21.7629,19.8965,1.41616,0.0659417,0.248758,2.46186,6.93356e-08,0.694731
934,47.0031,2,13.0525,46.8035,21.7629,19.9126,1.41182,0.0659927,0.248673,2.45972,6.95605e-08,0.69548
935,45.8842,2,13.0541,46.4422,21.7629,19.9158,1.41108,0.065971,0.248667,2.45196,6.97672e-08,0.694519
936,55.7711,2,13.0533,46.4896,21.7629,19.8925,1.41026,0.0660067,0.248616,2.45143,6.99226e-08,0.695753
937,59.0878,2,13.0539,46.6294,21.7629,19.8874,1.41026,0.0660522,0.248863,2.45699,6.99493e-08,0.695927
938,58.7234,2,13.0557,46.9125,21.7629,19.8669,1.40962,0.0661373,0.248943,2.46574,7.00629e-08,0.694447
939,50.1665,2,13.0586,47.0589,21.7629,19.8393,1.40894,0.0661381,0.249105,2.46522,7.01803e-08,0.693457
940,53.4777,2,13.0611,47.0784,21.7629,19.8264,1.41022,0.0660938,0.249108,2.46562,7.02956e-08,0.69312
941,48.8552,2,13.0615,46.9881,21.7629,19.8273,1.409,0.0661578,0.248967,2.46534,7.02735e-08,0.692283
942,55.216,2,13.0593,47.0677,21.7629,19.8117,1.409,0.0661935,0.248912,2.46643,7.03159e-08,0.692041
943,49.4853,2,13.06,46.9718,21.7629,19.7964,1.409,0.0661858,0.248883,2.46167,7.04499e-08,0.691965
944,55.4844,2,13.0591,46.6984,21.7629,19.8126,1.40949,0.0662735,0.24887,2.45944,7.04566e-08,0.691117
945,53.7196,2,13.057,46.4326,21.7629,19.8359,1.4055,0.0664979,0.24861,2.45826,7.04865e-08,0.690995
946,53.3854,2,13.0592,46.145,21.7629,19.8245,1.4069,0.0665181,0.248781,2.45432,7.0413e-08,0.690771
947,56.2189,2,13.0593,46.0519,21.7629,19.8039,1.40537,0.0665859,0.248776,2.45243,7.05839e-08,0.692101
948,54.4598,2,13.0608,45.9927,21.7629,19.8048,1.40632,0.0665638,0.248664,2.45212,7.06589e-08,0.692544
949,58.6377,2,13.0617,45.7517,21.7629,19.812,1.40906,0.0665875,0.248602,2.44611,7.0749e-08,0.692095
950,45.731,2,13.0586,45.6014,21.7629,19.7997,1.40786,0.0665487,0.248544,2.44033,7.08068e-08,0.692696
951,48.6843,2,13.0555,45.5336,21.7629,19.8108,1.40786,0.0664889,0.248568,2.43704,7.07909e-08,0.693252
952,48.3335,2,13.0531,45.49,21.7629,19.8015,1.40786,0.0664362,0.24859,2.43362,7.0743e-08,0.693946
953,46.7848,2,13.0517,45.3709,21.7629,19.8169,1.40863,0.0663001,0.248757,2.43213,7.07377e-08,0.694394
954,51.09,2,13.0493,45.4519,21.7629,19.8266,1.40747,0.0663228,0.248829,2.43394,7.06627e-08,0.695016
955,57.9226,2,13.0495,45.5272,21.7629,19.8173,1.40658,0.0664539,0.248823,2.4354,7.06718e-08,0.694652
956,58.4547,2,13.0487,45.5462,21.7629,19.8289,1.40768,0.0663634,0.249039,2.43799,7.09227e-08,0.694888
957,60.0023,2,13.0473,45.5401,21.7629,19.8244,1.40605,0.0664651,0.249179,2.43829,7.11446e-08,0.694637
958,53.5437,2,13.0475,45.7548,21.7629,19.8414,1.40557,0.0664972,0.249197,2.44546,7.09698e-08,0.694669
959,64.9334,2,13.049,45.7859,21.7629,19.8456,1.40635,0.0665847,0.249373,2.45153,7.10579e-08,0.693728
960,62.2023,2,13.0513,45.7793,21.7629,19.8436,1.40404,0.0668374,0.249323,2.45126,7.10375e-08,0.693481
961,59.5461,2,13.0503,45.7226,21.7629,19.8461,1.40283,0.0669935,0.249227,2.45065,7.11786e-08,0.692205
962,53.4141,2,13.0525,45.8379,21.7629,19.8273,1.40137,0.0670475,0.249244,2.45225,7.13334e-08,0.691252
963,56.1091,2,13.0519,45.8142,21.7629,19.833,1.40137,0.0670013,0.249214,2.45321,7.16386e-08,0.691247
964,53.4626,2,13.0536,45.7973,21.7629,19.8259,1.40137,0.0670777,0.249177,2.45052,7.15495e-08,0.691111
965,59.9577,2,13.0546,45.9046,21.7629,19.8068,1.40253,0.0671607,0.249117,2.45119,7.13121e-08,0.692139
966,61.9231,2,13.0539,45.7723,21.7629,19.8228,1.40311,0.0672266,0.249029,2.44949,7.13055e-08,0.693723
967,49.6686,2,13.0514,45.7607,21.7629,19.8366,1.40418,0.0671303,0.248817,2.44866,7.13836e-08,0.69349
968,54.3946,2,13.0482,45.6701,21.7629,19.8412,1.40589,0.0670309,0.248597,2.44992,7.15899e-08,0.692603
969,53.782,2,13.0481,45.6939,21.7629,19.856,1.40541,0.0670329,0.248457,2.45055,7.16711e-08,0.693072
970,49.6044,2,13.047,45.7125,21.7629,19.8582,1.40471,0.066983,0.248297,2.45163,7.17156e-08,0.694008
971,43.7676,2,13.0459,45.4473,21.7629,19.8476,1.40423,0.0669306,0.248293,2.44901,7.16332e-08,0.694128
972,46.616,2,13.0439,45.332,21.7629,19.8277,1.40423,0.0668819,0.248294,2.44733,7.16606e-08,0.69352
973,54.4536,2,13.0454,45.2483,21.7629,19.8459,1.40516,0.0669027,0.248345,2.44605,7.15292e-08,0.693891
974,50.4804,2,13.0451,45.0986,21.7629,19.8328,1.40501,0.0668656,0.248277,2.44263,7.16525e-08,0.694328
975,52.0614,2,13.0458,45.0928,21.7629,19.8494,1.40501,0.0668492,0.248239,2.44469,7.16603e-08,0.694026
976,53.5617,2,13.0455,44.9999,21.7629,19.832,1.40559,0.0668559,0.247999,2.44388,7.17077e-08,0.693711
977,52.5865,2,13.0448,45.0969,21.7629,19.818,1.40559,0.0668909,0.247947,2.44726,7.1533e-08,0.693711
978,53.4728,2,13.0458,45.2055,21.7629,19.8115,1.40559,0.0669058,0.247961,2.45152,7.14435e-08,0.693507
979,52.3987,2,13.0454,45.3631,21.7629,19.7909,1.40752,0.0668021,0.248067,2.4533,7.132e-08,0.69373
980,55.3538,2,13.0465,45.2748,21.7629,19.7831,1.40752,0.0667788,0.248231,2.45479,7.15042e-08,0.693085
981,57.8258,2,13.0491,45.4217,21.7629,19.7581,1.40831,0.0668199,0.248173,2.45567,7.15248e-08,0.692619
982,53.3933,2,13.0495,45.4021,21.7629,19.7629,1.40913,0.0667991,0.248252,2.4562,7.13973e-08,0.693172
983,60.3613,2,13.0498,45.553,21.7629,19.7629,1.41035,0.066786,0.248216,2.45997,7.14519e-08,0.693
984,54.9365,2,13.0507,45.4502,21.7629,19.7605,1.40984,0.06677,0.24825,2.46091,7.16173e-08,0.693232
985,55.8439,2,13.0516,45.4348,21.7629,19.745,1.40984,0.0667671,0.24828,2.46146,7.17034e-08,0.693532
986,40.3154,2,13.0506,45.4658,21.7629,19.7624,1.40866,0.0667069,0.248295,2.45952,7.16582e-08,0.693576
987,42.826,2,13.0516,45.3855,21.7629,19.7722,1.40755,0.0666523,0.248356,2.45544,7.16615e-08,0.694519
988,42.5613,2,13.0537,45.1074,21.7629,19.7706,1.40576,0.0666746,0.248454,2.45316,7.16112e-08,0.693997
989,48.7015,2,13.0525,45.1023,21.7629,19.7572,1.40503,0.0666267,0.248409,2.45473,7.16395e-08,0.694505
990,46.6369,2,13.051,45.0608,21.7629,19.7278,1.40545,0.066561,0.248266,2.45303,7.15897e-08,0.695187
991,43.9448,2,13.0498,45.0907,21.7629,19.7187,1.40618,0.066492,0.248194,2.45319,7.14659e-08,0.694762
992,50.2225,2,13.05,45.0753,21.7629,19.73,1.40756,0.0664629,0.248169,2.45365,7.14353e-08,0.693147
993,61.2322,2,13.0497,45.16,21.7629,19.7441,1.41004,0.0663831,0.248245,2.4553,7.15214e-08,0.692942
994,52.8335,2,13.0477,45.2077,21.7629,19.7602,1.41217,0.0663423,0.248057,2.4516,7.14803e-08,0.692834
995,42.8945,2,13.0488,45.1224,21.7629,19.7588,1.41389,0.0662729,0.248051,2.44721,7.13612e-08,0.691838
996,44.3199,2,13.0491,45.2143,21.7629,19.7504,1.41423,0.0662891,0.247927,2.44404,7.12286e-08,0.691083
997,44.1859,2,13.0498,45.216,21.7629,19.7367,1.413,0.0662978,0.247885,2.44447,7.11923e-08,0.690668
998,54.8239,2,13.0496,45.1451,21.7629,19.7198,1.41331,0.0662734,0.247856,2.44412,7.13781e-08,0.690166
999,64.0346,2,13.0495,45.1116,21.7629,19.702,1.41413,0.0663494,0.247871,2.4419,7.15093e-08,0.689366
1000,53.7276,2,13.0497,45.1098,21.7629,19.6933,1.41486,0.0663205,0.24792,2.44083,7.15195e-08,0.68966
1001,43.985,2,13.0498,45.0829,21.7629,19.6936,1.41486,0.0663117,0.247926,2.44061,7.15208e-08,0.689615
