iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,417.48,2,22.5015,23.9912,9.97455,1.83151,0.00329911,-0.531123,0.162261,0.691035,0.363218,0.446238
922,410.9,2,22.6601,24.003,9.88666,1.80803,0.00355326,-0.536914,0.164144,0.702421,0.363002,0.45067
923,409.018,2,22.7652,23.9444,9.91448,1.79502,0.00598369,-0.542282,0.164413,0.683788,0.364792,0.437714
924,399.384,2,22.6598,23.9883,10.002,1.77015,0.0042956,-0.540081,0.162845,0.684614,0.363084,0.434368
925,405.137,2,22.7896,24.0248,10.0729,1.75731,0.00601775,-0.544559,0.162266,0.677344,0.364347,0.431443
926,401.641,2,22.5981,24.0653,10.0495,1.76156,0.00434902,-0.537291,0.159875,0.660208,0.364076,0.428084
927,400.114,2,22.4533,24.194,10.0804,1.75597,0.00315341,-0.533398,0.158525,0.649348,0.367164,0.426628
928,411.821,2,22.5378,24.3411,10.0149,1.76457,0.00229397,-0.537522,0.157176,0.668572,0.370279,0.435658
929,415.178,2,22.6162,24.4599,9.87533,1.77849,0.00393761,-0.539491,0.155884,0.685643,0.372793,0.43186
930,418.47,2,22.8188,24.4903,9.89817,1.78193,0.00747201,-0.54681,0.155061,0.667081,0.372973,0.440421
931,419.465,2,22.9472,24.4406,9.74524,1.80042,0.00910194,-0.551566,0.154876,0.669122,0.372845,0.433165
932,415.931,2,23.0309,24.4872,9.6487,1.79677,0.00967946,-0.552293,0.157553,0.667499,0.368561,0.446681
933,416.595,2,22.9832,24.5111,9.59152,1.80818,0.00715346,-0.550181,0.15669,0.67624,0.369986,0.451427
934,413.415,2,23.0023,24.4792,9.43689,1.82158,0.00530283,-0.549728,0.155371,0.651838,0.370473,0.459855
935,411.304,2,22.9349,24.4172,9.44757,1.8359,0.00394344,-0.547595,0.156998,0.631427,0.371369,0.445772
936,415.568,2,23.0332,24.4161,9.46785,1.84293,0.00294089,-0.552219,0.157166,0.631406,0.371321,0.449422
937,416.253,2,23.0395,24.4307,9.45212,1.84163,0.00219973,-0.552412,0.160752,0.639411,0.369883,0.450892
938,421.623,2,23.1773,24.3684,9.54404,1.82958,0.0054177,-0.556417,0.161747,0.651071,0.370356,0.455286
939,415.786,2,23.2945,24.3128,9.51938,1.82453,0.0061233,-0.560932,0.161678,0.665896,0.367286,0.455606
940,413.717,2,23.2608,24.295,9.54972,1.8182,0.00781451,-0.559125,0.160042,0.653685,0.36334,0.461028
941,407.754,2,23.1408,24.1745,9.6829,1.82342,0.00591277,-0.554478,0.160434,0.644387,0.360086,0.44725
942,413.692,2,22.963,24.0684,9.72397,1.83746,0.0044864,-0.547205,0.159812,0.635598,0.362506,0.441355
943,413.345,2,22.7771,24.0228,9.85628,1.83557,0.00571082,-0.541561,0.16059,0.626699,0.364951,0.439417
944,413.674,2,22.7014,24.0501,9.92965,1.83348,0.00709349,-0.538454,0.161228,0.614748,0.366388,0.439226
945,420.578,2,22.5622,24.1027,9.98022,1.85646,0.00744593,-0.534288,0.160017,0.607544,0.367696,0.43867
946,416.062,2,22.643,24.0267,10.0862,1.84194,0.00824872,-0.536438,0.159145,0.624489,0.370053,0.444805
947,419.439,2,22.7049,23.9039,10.1846,1.82261,0.0108788,-0.538986,0.156984,0.647746,0.367162,0.44442
948,419.851,2,22.6367,23.7883,10.2706,1.81853,0.0118452,-0.53763,0.155715,0.654098,0.367864,0.452199
949,413.506,2,22.7424,23.7664,10.2697,1.81791,0.00915884,-0.540705,0.158192,0.649722,0.366938,0.459039
950,411.598,2,22.6539,23.8026,10.1727,1.81793,0.00941312,-0.538218,0.157228,0.642621,0.366763,0.451417
951,417.057,2,22.6128,23.8808,10.0722,1.83238,0.00731524,-0.5375,0.158322,0.640774,0.366315,0.449769
952,423.413,2,22.5576,24.0888,10.0396,1.85225,0.00705012,-0.53648,0.159503,0.644246,0.364159,0.451159
953,419.359,2,22.5607,24.2572,10.1204,1.86857,0.00691862,-0.538143,0.158589,0.64027,0.361136,0.448882
954,421.27,2,22.6454,24.3094,10.0784,1.88127,0.00541705,-0.541324,0.158327,0.645571,0.359127,0.450303
955,411.759,2,22.5957,24.3101,10.1143,1.87499,0.00425173,-0.53879,0.157065,0.637125,0.358839,0.454269
956,412.719,2,22.5211,24.2905,10.1504,1.86163,0.0055926,-0.536051,0.157511,0.632486,0.358215,0.454797
957,405.556,2,22.5108,24.2001,10.2363,1.85107,0.00441067,-0.535698,0.157144,0.638004,0.355614,0.444033
958,414.716,2,22.5296,24.2734,10.1831,1.85748,0.00348676,-0.53639,0.156324,0.634855,0.354807,0.448185
959,414.924,2,22.5991,24.347,9.93247,1.85947,0.00448275,-0.538938,0.156989,0.638927,0.349815,0.446254
960,414.993,2,22.6662,24.3857,9.79151,1.85328,0.00356028,-0.539425,0.159478,0.639695,0.347376,0.458284
961,408.557,2,22.7326,24.3765,9.64973,1.84241,0.00283413,-0.540906,0.160049,0.635989,0.347509,0.460861
962,413.833,2,22.8621,24.4206,9.65789,1.84416,0.00226121,-0.544308,0.159679,0.630236,0.348768,0.467072
963,408.575,2,22.8989,24.3915,9.77668,1.82803,0.00180815,-0.545776,0.159754,0.62833,0.351316,0.477151
964,407.711,2,22.8526,24.3551,9.72935,1.82228,0.00144909,-0.54438,0.157522,0.626254,0.352295,0.480529
965,416.476,2,22.7536,24.3332,9.54952,1.8397,0.00116389,-0.541032,0.156712,0.615198,0.349465,0.485402
966,413.719,2,22.7867,24.4416,9.39961,1.8366,0.00285282,-0.542208,0.156597,0.603159,0.347796,0.497131
967,404.442,2,22.8128,24.519,9.27161,1.82916,0.00230128,-0.542803,0.155861,0.590649,0.346633,0.500629
968,403.671,2,22.8025,24.5579,9.26192,1.8252,0.00186033,-0.542702,0.15614,0.573008,0.350079,0.495798
969,407.107,2,22.7459,24.5551,9.31082,1.82443,0.00150704,-0.541303,0.15601,0.558397,0.351521,0.502563
970,397.469,2,22.7191,24.5056,9.41325,1.81614,0.0012234,-0.540012,0.155315,0.548386,0.351344,0.492801
971,406.125,2,22.6488,24.497,9.39962,1.81941,0.00211957,-0.538586,0.154274,0.543504,0.349496,0.492105
972,404.205,2,22.6998,24.5529,9.41778,1.82501,0.00172774,-0.541341,0.152587,0.539478,0.345321,0.491893
973,407.195,2,22.6394,24.587,9.41079,1.82802,0.00141119,-0.538964,0.152789,0.537404,0.344574,0.493308
974,408.839,2,22.4762,24.5866,9.39071,1.83219,0.00115547,-0.533573,0.152203,0.53438,0.346922,0.496086
975,414.651,2,22.2859,24.539,9.44527,1.8433,0.000947543,-0.527701,0.150516,0.542594,0.348863,0.497217
976,416.86,2,22.166,24.575,9.41329,1.8537,0.000779316,-0.523632,0.151532,0.536351,0.350591,0.506584
977,412.516,2,22.2754,24.5426,9.40954,1.85088,0.000641576,-0.527975,0.151307,0.543796,0.351732,0.512102
978,409.205,2,22.371,24.5296,9.41109,1.84372,0.000529197,-0.531295,0.151556,0.547572,0.352129,0.516192
979,409.147,2,22.4729,24.5561,9.32515,1.83937,0.000437334,-0.535412,0.151476,0.554804,0.35347,0.512621
980,413.73,2,22.5147,24.6223,9.25801,1.842,0.00227506,-0.536187,0.15142,0.552769,0.354813,0.506243
981,419.94,2,22.5783,24.7124,9.25068,1.85045,0.00388636,-0.53729,0.150728,0.559647,0.354953,0.503222
982,425.16,2,22.6619,24.7627,9.32392,1.86677,0.00426626,-0.539628,0.151339,0.565609,0.356669,0.504179
983,412.915,2,22.7318,24.7518,9.30963,1.86368,0.00599528,-0.541797,0.151704,0.557648,0.354475,0.497388
984,410.116,2,22.716,24.6972,9.35149,1.86686,0.0050005,-0.54176,0.153298,0.555479,0.353466,0.486736
985,419.265,2,22.6791,24.6446,9.32648,1.88639,0.00417825,-0.540984,0.153791,0.546191,0.353119,0.484289
986,404.663,2,22.8189,24.6365,9.32513,1.87583,0.0034974,-0.545691,0.153729,0.540696,0.354076,0.483152
987,403.632,2,22.8928,24.6539,9.36887,1.86462,0.00293263,-0.547218,0.153448,0.536827,0.354118,0.484583
988,414.467,2,22.9554,24.6194,9.37205,1.86918,0.00291788,-0.547911,0.153176,0.535243,0.355251,0.488917
989,405.279,2,22.9312,24.5854,9.42196,1.86577,0.00245517,-0.547551,0.153043,0.525171,0.357441,0.486992
990,404.311,2,22.8252,24.5739,9.40885,1.85833,0.00206934,-0.544573,0.152424,0.524711,0.359113,0.48451
991,409.98,2,22.7482,24.5519,9.47301,1.86068,0.00174709,-0.542742,0.152262,0.530865,0.362023,0.474636
992,407.065,2,22.7345,24.5533,9.55666,1.84244,0.00147748,-0.543006,0.152298,0.548224,0.363823,0.479778
993,408.077,2,22.7915,24.6202,9.57125,1.83105,0.00125154,-0.545737,0.152429,0.566604,0.364306,0.479125
994,410.197,2,22.6821,24.6242,9.58154,1.82978,0.00106189,-0.542653,0.151667,0.581328,0.365865,0.473136
995,413.323,2,22.7626,24.6345,9.58398,1.833,0.00154997,-0.544401,0.15262,0.577042,0.366211,0.476967
996,411.746,2,22.7949,24.6581,9.5967,1.8252,0.00170857,-0.546088,0.154888,0.580274,0.366158,0.48432
997,404.366,2,22.8133,24.6601,9.60703,1.81661,0.00145664,-0.546615,0.155531,0.580503,0.366514,0.482257
998,409.619,2,22.8308,24.6951,9.61484,1.81353,0.00274999,-0.547197,0.155298,0.576475,0.365874,0.483836
999,406.27,2,22.7765,24.7105,9.62701,1.81356,0.00290287,-0.544657,0.155005,0.572946,0.362899,0.485031
1000,412.732,2,22.7676,24.7389,9.67676,1.80406,0.00426502,-0.544328,0.155116,0.576422,0.362811,0.494268
1001,417.487,2,22.6717,24.7094,9.71573,1.79945,0.00584392,-0.541145,0.154291,0.584682,0.364688,0.496277
1002,417.285,2,22.6855,24.6715,9.76792,1.79823,0.00688619,-0.541802,0.154087,0.595035,0.365261,0.495833
1003,410.492,2,22.7273,24.5925,9.77461,1.79149,0.00702988,-0.543509,0.154412,0.602185,0.365179,0.499279
1004,417.143,2,22.7201,24.4589,9.7992,1.79641,0.00605756,-0.542889,0.154388,0.609226,0.367176,0.50254
1005,426.282,2,22.6357,24.3099,9.96357,1.80749,0.00522735,-0.539626,0.154162,0.624565,0.369263,0.507876
1006,410.122,2,22.6606,24.2019,10.1095,1.80095,0.00451747,-0.540647,0.155286,0.631881,0.369107,0.505484
1007,407.91,2,22.6315,24.1482,10.2024,1.79716,0.00390959,-0.540114,0.155416,0.632854,0.369265,0.502015
1008,410.022,2,22.5804,24.1284,10.2312,1.78837,0.00499357,-0.538431,0.155252,0.633798,0.368805,0.501962
1009,406.648,2,22.6304,24.0688,10.215,1.788,0.00433384,-0.540022,0.155446,0.633902,0.368966,0.494031
1010,405.517,2,22.6575,24.0286,10.1948,1.7868,0.00376652,-0.540842,0.156228,0.633039,0.367789,0.486764
1011,411.415,2,22.7056,24.0117,10.2108,1.79049,0.00327797,-0.54321,0.156187,0.631017,0.368169,0.486605
1012,422.747,2,22.7276,23.9889,10.2707,1.80576,0.0036425,-0.544057,0.157344,0.63329,0.368098,0.481007
1013,406.032,2,22.7664,24.0024,10.2017,1.80424,0.00317865,-0.545346,0.158433,0.623052,0.367275,0.479125
1014,407.407,2,22.8,24.0071,10.1363,1.80684,0.00277758,-0.545972,0.158783,0.614278,0.365646,0.477102
1015,400.439,2,22.7435,24.0571,10.1337,1.80498,0.00281806,-0.544134,0.157291,0.600764,0.362886,0.479388
1016,404.463,2,22.7662,24.1682,10.0725,1.80189,0.00246899,-0.544778,0.157417,0.593185,0.361949,0.48281
1017,404.1,2,22.8038,24.2738,9.98334,1.79318,0.00332987,-0.545446,0.157639,0.588674,0.360722,0.486261
1018,400.627,2,22.8297,24.3295,9.92969,1.78384,0.00447679,-0.545895,0.158002,0.581263,0.357331,0.485267
1019,416.784,2,22.8461,24.3855,9.9084,1.7841,0.00524615,-0.546551,0.158376,0.586404,0.356326,0.483261
1020,407.637,2,22.851,24.4185,9.95294,1.78786,0.00462047,-0.546681,0.157928,0.582116,0.356217,0.485761
1021,407.925,2,22.8542,24.4261,9.91381,1.79077,0.00407396,-0.546267,0.157753,0.583807,0.353554,0.487392
1022,409.468,2,22.8512,24.4467,9.86571,1.78679,0.00498553,-0.546243,0.157588,0.585905,0.351882,0.490551
1023,420.004,2,22.9432,24.4358,9.80094,1.78886,0.00613618,-0.54894,0.157117,0.595964,0.350196,0.493183
1024,423.561,2,22.9444,24.4906,9.78715,1.80326,0.00543055,-0.548935,0.156707,0.600106,0.351012,0.497956
1025,413.257,2,22.85,24.5458,9.78221,1.8033,0.00602126,-0.54633,0.156134,0.606935,0.351184,0.495396
1026,416.685,2,22.7816,24.5769,9.78193,1.80495,0.00711589,-0.54425,0.154756,0.60741,0.3511,0.494723
1027,409.256,2,22.734,24.5446,9.81229,1.80339,0.00725977,-0.542906,0.155293,0.607794,0.351988,0.490374
1028,419.604,2,22.7655,24.5273,9.81755,1.81208,0.006455,-0.543745,0.155096,0.614974,0.353419,0.489402
1029,409.823,2,22.7945,24.5268,9.88613,1.80858,0.00574606,-0.545005,0.154687,0.62105,0.354779,0.489906
1030,413.649,2,22.7979,24.5056,9.91428,1.81068,0.00512082,-0.545254,0.154381,0.62432,0.356148,0.490204
1031,416.538,2,22.8653,24.49,9.91521,1.81673,0.00529014,-0.546815,0.154116,0.627668,0.355423,0.488178
1032,410.579,2,22.8769,24.4912,9.945,1.81657,0.00472511,-0.547024,0.153699,0.634153,0.355678,0.484418
1033,404.251,2,22.8526,24.4917,9.9781,1.8027,0.00523992,-0.545822,0.153399,0.640732,0.356179,0.484471
1034,420.839,2,22.7537,24.4963,10.0781,1.80953,0.00469058,-0.542944,0.153421,0.645245,0.356743,0.488477
1035,411.258,2,22.7073,24.4862,10.2365,1.81007,0.00420339,-0.542048,0.153716,0.643043,0.355976,0.490329
1036,411.049,2,22.6391,24.4335,10.2679,1.81381,0.00377086,-0.540082,0.154005,0.641646,0.355021,0.486284
1037,408.165,2,22.5918,24.4158,10.239,1.81028,0.00338643,-0.538575,0.154499,0.646639,0.354859,0.482548
1038,418.201,2,22.5949,24.3894,10.2631,1.81526,0.0030444,-0.538887,0.155114,0.651489,0.354526,0.482122
1039,419.591,2,22.593,24.3796,10.2498,1.81802,0.00412919,-0.538811,0.155622,0.648616,0.355949,0.478141
1040,416.35,2,22.6709,24.3699,10.1712,1.8259,0.00371986,-0.541135,0.157022,0.641625,0.356542,0.473683
1041,412.593,2,22.6817,24.3558,10.111,1.82216,0.00465286,-0.541282,0.157267,0.639975,0.356102,0.471347
1042,409.536,2,22.6723,24.322,10.0618,1.8248,0.00445107,-0.540915,0.156457,0.636429,0.356575,0.468705
1043,404.418,2,22.733,24.3013,10.024,1.81717,0.00402203,-0.542863,0.1563,0.639641,0.357866,0.466556
1044,410.376,2,22.7572,24.2953,10.0184,1.81202,0.00425872,-0.543928,0.155689,0.649903,0.359619,0.464179
1045,422.168,2,22.8157,24.2756,9.95326,1.81754,0.00493307,-0.545751,0.155854,0.650907,0.361641,0.462153
1046,422.567,2,22.8269,24.2578,9.90344,1.82411,0.00515698,-0.545848,0.156181,0.657899,0.36345,0.457946
1047,423.568,2,22.8243,24.1988,9.88987,1.82906,0.00535053,-0.545447,0.156747,0.661672,0.365295,0.457798
1048,410.446,2,22.8135,24.1387,9.93178,1.82767,0.00558408,-0.545321,0.156831,0.659139,0.366283,0.453727
1049,421.067,2,22.8225,24.0851,9.96833,1.82896,0.0062781,-0.545842,0.156925,0.657093,0.367673,0.454459
1050,417.531,2,22.8481,24.0676,9.95487,1.82794,0.00701942,-0.546296,0.157576,0.658025,0.368621,0.448755
1051,404.855,2,22.8678,24.0601,9.92176,1.82468,0.00639171,-0.546614,0.158023,0.652746,0.368761,0.445631
1052,412.582,2,22.9345,24.0566,9.94108,1.82141,0.00582549,-0.548928,0.158011,0.652839,0.369573,0.450517
1053,416.271,2,22.9562,24.0395,9.93039,1.82101,0.00630446,-0.549201,0.158491,0.649831,0.370959,0.449986
1054,411.48,2,22.9779,24.0514,9.87302,1.8209,0.00575652,-0.549686,0.159171,0.645373,0.371523,0.450392
1055,414.326,2,22.9759,24.0425,9.86253,1.82398,0.00584923,-0.549628,0.159638,0.63693,0.371936,0.451224
1056,407.768,2,22.985,24.0445,9.8127,1.8232,0.0053502,-0.550252,0.15993,0.630737,0.372362,0.450239
1057,419.149,2,22.9734,24.0651,9.82009,1.83007,0.00489868,-0.550248,0.160567,0.624331,0.371614,0.453603
1058,411,2,22.9754,24.0682,9.84205,1.82524,0.00530214,-0.550168,0.160851,0.61957,0.372156,0.456875
1059,411.188,2,22.962,24.0855,9.80189,1.82628,0.0048624,-0.549373,0.161002,0.613391,0.371535,0.459687
1060,408.571,2,22.9345,24.1053,9.75262,1.82195,0.00559659,-0.548528,0.160781,0.609606,0.370656,0.457865
1061,413.585,2,22.9488,24.1178,9.7639,1.82367,0.00514111,-0.548851,0.1606,0.612254,0.370303,0.457726
1062,414.062,2,22.9365,24.1272,9.79846,1.82515,0.00544919,-0.54857,0.160641,0.611919,0.370126,0.455943
1063,411.65,2,22.9723,24.1256,9.78779,1.82465,0.005014,-0.549718,0.160892,0.615155,0.369322,0.455287
1064,416.478,2,22.9599,24.1587,9.77778,1.82718,0.00560135,-0.549027,0.160573,0.611498,0.368622,0.455639
1065,413.481,2,22.981,24.1433,9.74964,1.82948,0.00605627,-0.549594,0.160728,0.606806,0.368755,0.452311
1066,407.379,2,23.0205,24.1567,9.75833,1.829,0.00558612,-0.551201,0.160912,0.604062,0.369941,0.448743
1067,418.637,2,23.0005,24.1833,9.77071,1.83804,0.00515656,-0.550601,0.160344,0.601577,0.369492,0.448321
1068,415.644,2,22.982,24.1927,9.77256,1.84298,0.004764,-0.550154,0.159045,0.605147,0.369764,0.446853
1069,415.134,2,22.982,24.1984,9.71414,1.84659,0.00490914,-0.550183,0.158917,0.603936,0.36919,0.445795
1070,412.229,2,23.009,24.2137,9.69857,1.84692,0.00454221,-0.551306,0.158884,0.604504,0.36867,0.446191
1071,413.08,2,23.0438,24.2525,9.69982,1.8471,0.00420591,-0.552207,0.158875,0.604332,0.368116,0.448265
1072,407.357,2,23.0234,24.2824,9.71254,1.8459,0.00389745,-0.551625,0.1588,0.600054,0.367348,0.449489
1073,416.304,2,23.0353,24.331,9.67693,1.84841,0.00361431,-0.551878,0.158423,0.602565,0.367322,0.450257
1074,413.832,2,23.1012,24.3794,9.62332,1.84691,0.00387948,-0.554176,0.158931,0.602524,0.367654,0.450669
1075,411.207,2,23.075,24.4184,9.59579,1.84605,0.00360295,-0.553584,0.158656,0.605585,0.367163,0.450384
1076,403.902,2,23.0616,24.4463,9.5475,1.83783,0.00334856,-0.55316,0.158465,0.607555,0.366372,0.453778
1077,411.385,2,23.0563,24.4809,9.54118,1.83812,0.00311437,-0.553042,0.158078,0.605959,0.366418,0.455789
1078,407.781,2,23.048,24.5021,9.50581,1.83886,0.00289862,-0.552669,0.157722,0.603162,0.365877,0.454915
1079,413.772,2,23.0401,24.5138,9.50021,1.8431,0.00269972,-0.55224,0.157196,0.600648,0.365185,0.455777
1080,408.191,2,23.0485,24.5149,9.47763,1.84038,0.00347147,-0.552263,0.15748,0.595586,0.364495,0.452942
1081,413.046,2,23.0332,24.5225,9.45165,1.8416,0.00323776,-0.55133,0.157502,0.600345,0.362398,0.452781
1082,421.121,2,23.0453,24.5384,9.4367,1.84833,0.00302184,-0.551281,0.157686,0.606138,0.360846,0.450324
1083,418.165,2,23.0681,24.5551,9.46896,1.84908,0.00282224,-0.552022,0.158056,0.609928,0.359048,0.45447
1084,409.888,2,23.062,24.593,9.47745,1.84537,0.00263759,-0.551583,0.157875,0.614279,0.358132,0.456491
1085,421.586,2,23.1524,24.6348,9.48152,1.84572,0.00246666,-0.554197,0.159247,0.619729,0.357297,0.458937
1086,412.087,2,23.1492,24.6531,9.47443,1.84129,0.00294613,-0.553762,0.159334,0.623465,0.356619,0.459501
1087,414.383,2,23.1107,24.6714,9.44036,1.83842,0.00343946,-0.552418,0.159169,0.625548,0.355104,0.462805
1088,411.655,2,23.0709,24.6783,9.46634,1.83375,0.00322286,-0.550986,0.159268,0.629548,0.354811,0.466643
1089,412.862,2,23.0492,24.6713,9.48423,1.8292,0.00370959,-0.550075,0.159035,0.631762,0.354942,0.468919
1090,412.049,2,23.0427,24.6898,9.50321,1.82928,0.0034804,-0.54977,0.159067,0.631841,0.355315,0.468501
1091,416.871,2,23.0724,24.699,9.48907,1.83115,0.00326742,-0.550852,0.158855,0.631761,0.355791,0.470638
1092,419.871,2,23.0863,24.7101,9.47418,1.83478,0.00306938,-0.550926,0.159114,0.631216,0.356202,0.471573
1093,416.554,2,23.0553,24.7174,9.45394,1.83725,0.00288511,-0.550007,0.159006,0.629756,0.356386,0.472762
1094,410.293,2,23.0641,24.7153,9.52484,1.83606,0.00271356,-0.550609,0.158718,0.626381,0.35635,0.475776
1095,414.504,2,23.0409,24.7177,9.55428,1.8375,0.00255375,-0.550244,0.158126,0.626506,0.356184,0.477241
1096,410.852,2,23.0324,24.6973,9.57702,1.83627,0.00275338,-0.550276,0.157861,0.628635,0.355955,0.475699
1097,406.179,2,23.0384,24.7035,9.57673,1.83395,0.0025943,-0.550688,0.1575,0.629016,0.355693,0.474626
1098,398.068,2,23.0265,24.6905,9.58271,1.82828,0.00244584,-0.550163,0.157487,0.625851,0.355436,0.473278
1099,405.504,2,23.0045,24.6823,9.59267,1.82789,0.00230722,-0.549467,0.157276,0.622516,0.355892,0.471279
1100,403.63,2,23.0059,24.696,9.61121,1.82499,0.00217771,-0.549341,0.157264,0.620759,0.355353,0.471291
1101,406.791,2,22.9959,24.6945,9.60044,1.82572,0.00205663,-0.549126,0.156946,0.620812,0.354445,0.469003
1102,408.497,2,22.9748,24.6976,9.58817,1.82706,0.00194342,-0.548671,0.156764,0.619571,0.353351,0.468277
1103,416.138,2,22.904,24.6976,9.56345,1.83205,0.00207144,-0.546565,0.156589,0.620561,0.351841,0.466683
1104,419.458,2,22.8614,24.6967,9.52479,1.83612,0.00253773,-0.545566,0.156049,0.618298,0.351466,0.468047
1105,421.337,2,22.8368,24.698,9.52791,1.83595,0.0033016,-0.544492,0.155749,0.618436,0.351122,0.469494
1106,424.674,2,22.8465,24.6841,9.51277,1.83974,0.00342666,-0.544605,0.155994,0.619393,0.349934,0.474376
1107,424.868,2,22.8708,24.6769,9.47877,1.84605,0.00324683,-0.545196,0.15628,0.617757,0.348631,0.477748
1108,415.113,2,22.8552,24.6779,9.46501,1.84501,0.00379555,-0.544752,0.15615,0.617218,0.347951,0.477729
1109,418.571,2,22.8311,24.6851,9.44328,1.84305,0.00425207,-0.544088,0.155817,0.619042,0.347499,0.481656
1110,413.482,2,22.824,24.672,9.42397,1.84078,0.00403993,-0.543758,0.156132,0.6185,0.347093,0.486507
1111,412.792,2,22.7803,24.6684,9.41205,1.84077,0.00398551,-0.542563,0.156332,0.616018,0.347143,0.487953
1112,417.781,2,22.7779,24.668,9.43825,1.84533,0.0037862,-0.542542,0.156405,0.615575,0.347159,0.485395
1113,414.395,2,22.7526,24.6776,9.46534,1.84801,0.00359867,-0.541614,0.156187,0.612918,0.347477,0.485097
1114,408.061,2,22.7346,24.6907,9.48889,1.84552,0.00342214,-0.540928,0.155884,0.611868,0.347743,0.486898
1115,413.142,2,22.7612,24.6713,9.49835,1.84265,0.00361383,-0.541777,0.156036,0.614559,0.348469,0.486891
1116,412.624,2,22.7593,24.6515,9.49132,1.84402,0.00344111,-0.54158,0.155609,0.614732,0.349149,0.485349
1117,414.107,2,22.7554,24.6311,9.50698,1.84393,0.00327714,-0.541462,0.156043,0.614339,0.349521,0.485416
1118,415.474,2,22.795,24.6167,9.52381,1.8426,0.00370493,-0.542763,0.156497,0.613087,0.350082,0.484411
1119,413.849,2,22.8278,24.6013,9.5358,1.84492,0.00353177,-0.54376,0.156821,0.610177,0.349601,0.483983
1120,411.43,2,22.8553,24.6124,9.52909,1.84215,0.00379809,-0.544672,0.156895,0.60995,0.349559,0.48531
1121,414.441,2,22.869,24.6056,9.552,1.84192,0.00362398,-0.544902,0.156704,0.612126,0.349214,0.486795
1122,410.778,2,22.8995,24.5903,9.56206,1.84048,0.00345945,-0.545972,0.156626,0.615303,0.348621,0.486583
1123,414.707,2,22.9099,24.6019,9.56873,1.84068,0.00388195,-0.546414,0.156559,0.611893,0.34856,0.486737
1124,411.778,2,22.9078,24.6033,9.55946,1.83916,0.0037091,-0.546416,0.156425,0.613415,0.349515,0.486842
1125,406.852,2,22.9296,24.6122,9.56398,1.83578,0.00354553,-0.547144,0.156771,0.611616,0.350115,0.487984
1126,416.434,2,22.9478,24.6207,9.57677,1.83909,0.00339069,-0.548032,0.156742,0.609555,0.351004,0.486494
1127,410.451,2,22.98,24.6045,9.59517,1.83859,0.00324404,-0.548788,0.157147,0.608274,0.351271,0.485652
1128,407.242,2,22.9951,24.6126,9.60734,1.83793,0.00310509,-0.549371,0.157155,0.607853,0.351552,0.483452
1129,412.638,2,22.9852,24.6162,9.60743,1.83793,0.00313252,-0.549178,0.157064,0.610433,0.352365,0.480973
1130,421.576,2,22.9708,24.6013,9.60679,1.84168,0.00300096,-0.548584,0.156903,0.611558,0.352951,0.480482
1131,418.1,2,22.9497,24.5888,9.5874,1.83888,0.00351856,-0.547732,0.15679,0.613089,0.353254,0.481574
1132,419.961,2,22.9506,24.5751,9.59474,1.84007,0.00351191,-0.547655,0.156798,0.613471,0.353579,0.483985
1133,414.294,2,22.941,24.56,9.59076,1.84038,0.00336862,-0.547208,0.15686,0.61316,0.353037,0.485617
1134,419.142,2,22.9389,24.5602,9.58262,1.84088,0.00355889,-0.547014,0.157173,0.613485,0.352742,0.486892
1135,419.028,2,22.9575,24.5581,9.57985,1.8405,0.00397739,-0.54759,0.15711,0.612842,0.35294,0.48744
1136,418.495,2,22.9632,24.5426,9.57786,1.84216,0.00382032,-0.547881,0.156982,0.615977,0.352744,0.486859
1137,417.637,2,22.9869,24.5248,9.56905,1.84274,0.0036704,-0.548837,0.157176,0.619276,0.352929,0.485625
1138,409.238,2,22.978,24.5184,9.57534,1.84211,0.00352777,-0.548648,0.157327,0.619608,0.353061,0.483366
1139,413.119,2,22.9532,24.5238,9.55814,1.84404,0.00339201,-0.548012,0.157549,0.620495,0.352875,0.47943
1140,412.895,2,22.9617,24.5242,9.57019,1.84619,0.00326274,-0.548332,0.157763,0.619705,0.352515,0.476566
1141,414.655,2,22.936,24.5207,9.56933,1.84868,0.0031396,-0.54755,0.157601,0.619501,0.352145,0.474923
1142,415.814,2,22.9247,24.5196,9.5711,1.84969,0.00302226,-0.546947,0.157604,0.618987,0.351541,0.476284
1143,415.67,2,22.9271,24.5204,9.57014,1.85019,0.00291041,-0.54687,0.157877,0.619542,0.351201,0.476305
1144,404.483,2,22.9369,24.5169,9.57213,1.84835,0.00280374,-0.547053,0.157912,0.6196,0.350691,0.474666
1145,416.708,2,22.9445,24.5301,9.56934,1.8501,0.00270198,-0.547399,0.157972,0.620062,0.350756,0.473608
1146,416.537,2,22.9416,24.5321,9.59102,1.8497,0.00300493,-0.547344,0.158226,0.61931,0.350505,0.473836
1147,417.238,2,22.9507,24.5127,9.607,1.85298,0.00289798,-0.54767,0.1581,0.618347,0.350238,0.472637
1148,413.087,2,22.9452,24.5059,9.61074,1.85386,0.00298928,-0.547597,0.157942,0.618138,0.351054,0.470285
1149,410.169,2,22.9366,24.4977,9.6176,1.85458,0.00288495,-0.547381,0.157771,0.6185,0.351291,0.467599
1150,410.999,2,22.9223,24.4783,9.62254,1.85514,0.00278524,-0.546918,0.15767,0.61833,0.351754,0.465567
