iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,357.693,2,19.1054,27.7794,33.1999,24.3035,1.07944,6.5945e-05,0.432473,0.948654,0.789676,0.708622
922,354.508,2,19.1085,27.725,33.1788,24.2874,1.08019,6.0777e-05,0.432038,0.95256,0.790846,0.708721
923,355.506,2,19.1111,27.6674,33.1863,24.3097,1.08169,5.60589e-05,0.431932,0.956123,0.790859,0.707327
924,357.119,2,19.1121,27.6278,33.198,24.4403,1.08269,5.1748e-05,0.431349,0.958865,0.790719,0.714087
925,359.822,2,19.11,27.6474,33.1955,24.5349,1.08465,4.78062e-05,0.431078,0.961655,0.791441,0.719998
926,353.538,2,19.1089,27.5777,33.2156,24.5518,1.08431,4.41989e-05,0.431404,0.964169,0.791691,0.720663
927,354.959,2,19.108,27.5248,33.2216,24.6055,1.08434,4.08953e-05,0.431695,0.963595,0.792345,0.724936
928,347.556,2,19.1156,27.5288,33.2486,24.6137,1.08163,3.78675e-05,0.431733,0.963283,0.791572,0.726735
929,350.761,2,19.118,27.5433,33.2325,24.5488,1.08118,3.50903e-05,0.432008,0.960332,0.791502,0.725877
930,352.155,2,19.1218,27.5819,33.2213,24.4494,1.0819,3.25411e-05,0.43176,0.956533,0.791426,0.723561
931,354.076,2,19.1268,27.6671,33.1914,24.3769,1.08317,3.01994e-05,0.431441,0.954197,0.792214,0.721257
932,343.825,2,19.1237,27.7477,33.141,24.3232,1.07997,2.80468e-05,0.431393,0.952086,0.793078,0.717899
933,343.459,2,19.123,27.8576,33.0891,24.2976,1.07734,2.60665e-05,0.431458,0.948432,0.793342,0.7139
934,346.511,2,19.1237,27.9393,33.0369,24.1502,1.07563,2.42435e-05,0.431354,0.947325,0.793065,0.712918
935,343.694,2,19.1243,28.0445,32.9723,24.0788,1.07323,2.2564e-05,0.430942,0.943537,0.793226,0.712207
936,349.21,2,19.1273,28.1715,32.9092,24.0105,1.07319,2.10157e-05,0.430529,0.939017,0.793792,0.712748
937,347.008,2,19.1273,28.1785,32.8598,24.041,1.07154,1.95873e-05,0.430247,0.939755,0.794203,0.713554
938,349.568,2,19.1286,28.2974,32.7746,24.0399,1.07083,1.82686e-05,0.430237,0.941757,0.794189,0.714413
939,357.222,2,19.1322,28.3838,32.687,24.0445,1.07251,1.70503e-05,0.430298,0.947529,0.794204,0.716322
940,351.8,2,19.1281,28.4506,32.6014,24.1327,1.07274,1.59241e-05,0.430615,0.949611,0.794587,0.714844
941,347.803,2,19.1224,28.4605,32.5663,24.2093,1.07221,1.48822e-05,0.430895,0.948373,0.794236,0.711677
942,352.088,2,19.1181,28.4535,32.5215,24.3159,1.0728,1.39178e-05,0.430854,0.949512,0.794438,0.710848
943,356.423,2,19.1104,28.5609,32.4463,24.4421,1.07472,1.30244e-05,0.431116,0.948546,0.796087,0.711115
944,356.888,2,19.1077,28.5871,32.3666,24.5281,1.07646,1.21963e-05,0.431432,0.950419,0.797363,0.710943
945,356.291,2,19.1041,28.7107,32.2832,24.5406,1.07843,1.14283e-05,0.431546,0.947982,0.798964,0.710254
946,363.191,2,19.0967,28.7859,32.2098,24.5368,1.08169,1.07154e-05,0.431937,0.948848,0.800424,0.713469
947,356.797,2,19.0939,28.9938,32.1072,24.5671,1.08267,1.00534e-05,0.43241,0.947801,0.802055,0.715901
948,353.52,2,19.0982,29.2442,32.0264,24.5394,1.08267,9.43818e-06,0.432746,0.947265,0.802682,0.717109
949,355.458,2,19.0998,29.3711,31.9623,24.5646,1.08335,8.86612e-06,0.432852,0.948172,0.803767,0.717481
950,355.916,2,19.103,29.4309,31.9391,24.5171,1.08418,8.33386e-06,0.432865,0.94828,0.80431,0.718484
951,351.94,2,19.1079,29.5069,31.9461,24.5058,1.08386,7.83832e-06,0.432976,0.948713,0.80334,0.718214
952,351.905,2,19.1098,29.6243,31.9554,24.5646,1.08379,7.37669e-06,0.432747,0.947688,0.80245,0.718296
953,355.578,2,19.112,29.7407,31.9574,24.5845,1.08457,6.94639e-06,0.432283,0.950808,0.801966,0.718376
954,351.266,2,19.1203,29.8186,31.9411,24.5282,1.08343,6.54506e-06,0.432354,0.954173,0.801871,0.718728
955,346.246,2,19.1255,29.9698,31.9147,24.5029,1.08107,6.17053e-06,0.432468,0.956166,0.801504,0.717462
956,351.096,2,19.1274,30.0659,31.8609,24.5065,1.08052,5.8208e-06,0.432446,0.96066,0.801251,0.714728
957,356.172,2,19.1322,30.1479,31.7981,24.5405,1.08127,5.49405e-06,0.43248,0.966084,0.801928,0.713317
958,353.189,2,19.1325,30.2396,31.7202,24.5893,1.08173,5.18859e-06,0.432161,0.966878,0.803834,0.70988
959,355.692,2,19.1328,30.2312,31.643,24.6139,1.08269,4.90287e-06,0.432467,0.968631,0.806093,0.706302
960,351.463,2,19.1334,30.2899,31.579,24.6972,1.08247,4.63547e-06,0.432429,0.968484,0.808197,0.703174
961,355.607,2,19.1297,30.3687,31.5178,24.7032,1.08371,4.38507e-06,0.432627,0.965131,0.80964,0.70195
962,357.125,2,19.1315,30.4221,31.4545,24.7095,1.08488,4.15047e-06,0.432771,0.965173,0.811578,0.700927
963,354.243,2,19.1259,30.4622,31.4009,24.6358,1.08535,3.93054e-06,0.432772,0.96405,0.813386,0.699435
964,355.533,2,19.1249,30.5066,31.3691,24.5395,1.08627,3.72427e-06,0.432708,0.96298,0.815102,0.697673
965,346.979,2,19.1265,30.5098,31.3635,24.5072,1.08528,3.53069e-06,0.43263,0.960212,0.815638,0.693438
966,346.648,2,19.1247,30.4856,31.3568,24.505,1.08312,3.34894e-06,0.432494,0.960233,0.816446,0.693762
967,347.139,2,19.1274,30.477,31.3122,24.4929,1.08126,3.17819e-06,0.432462,0.960532,0.818476,0.692664
968,351.844,2,19.1272,30.4757,31.2631,24.4811,1.08012,3.01771e-06,0.432544,0.961992,0.820865,0.694811
969,351.968,2,19.1247,30.4304,31.2264,24.4949,1.07963,2.8668e-06,0.432481,0.964922,0.822533,0.693486
970,354.264,2,19.1192,30.3933,31.1846,24.5414,1.08012,2.72481e-06,0.432405,0.966461,0.825224,0.690624
971,352.046,2,19.1133,30.4049,31.1437,24.5282,1.07982,2.59115e-06,0.432456,0.967521,0.826441,0.6896
972,352.874,2,19.1107,30.4181,31.1207,24.4754,1.08008,2.46526e-06,0.43242,0.967916,0.827485,0.687552
973,343.672,2,19.1064,30.4475,31.1074,24.4363,1.07805,2.34665e-06,0.432367,0.965429,0.828283,0.685703
974,348.26,2,19.1078,30.4882,31.1159,24.4296,1.07726,2.23483e-06,0.432541,0.963352,0.82847,0.685008
975,348.562,2,19.104,30.6152,31.1246,24.4143,1.07698,2.12936e-06,0.432771,0.96065,0.828488,0.682826
976,353.354,2,19.1015,30.692,31.12,24.4504,1.07775,2.02984e-06,0.432744,0.95923,0.828791,0.681816
977,350.038,2,19.0984,30.8076,31.116,24.474,1.07791,1.93588e-06,0.433073,0.955797,0.829292,0.679695
978,345.994,2,19.0952,30.8763,31.1124,24.4725,1.07689,1.84714e-06,0.433282,0.954292,0.829656,0.676881
979,347.741,2,19.0936,30.9851,31.1139,24.4556,1.0764,1.76328e-06,0.433507,0.951312,0.829869,0.675566
980,342.909,2,19.0915,31.1042,31.1042,24.4563,1.07481,1.684e-06,0.433511,0.94796,0.830062,0.67399
981,345.573,2,19.0923,31.2496,31.0942,24.4336,1.0739,1.60901e-06,0.433483,0.944956,0.830069,0.673249
982,346.03,2,19.092,31.3632,31.0847,24.382,1.07305,1.53806e-06,0.433404,0.945268,0.830436,0.670749
983,346.466,2,19.094,31.46,31.077,24.3881,1.07249,1.47089e-06,0.433281,0.945272,0.830909,0.667921
984,349.429,2,19.0928,31.5147,31.0703,24.3929,1.0725,1.40727e-06,0.433151,0.94738,0.831165,0.665165
985,343.378,2,19.0964,31.5751,31.0573,24.3647,1.07158,1.34699e-06,0.432929,0.946914,0.831101,0.661106
986,347.153,2,19.0937,31.6516,31.0502,24.3598,1.07175,1.28986e-06,0.432828,0.942954,0.831252,0.659093
987,347.565,2,19.0909,31.7243,31.0305,24.3332,1.07154,1.23567e-06,0.432809,0.939702,0.831864,0.658961
988,350.548,2,19.0887,31.8325,31.0063,24.3097,1.07218,1.18427e-06,0.432724,0.938052,0.832842,0.657116
989,348.678,2,19.091,31.9256,30.9797,24.2943,1.07227,1.13547e-06,0.432583,0.938108,0.833502,0.654816
990,350.119,2,19.0924,31.9958,30.9585,24.3125,1.07215,1.08915e-06,0.432693,0.939324,0.834415,0.654347
991,353.147,2,19.0911,32.0164,30.9364,24.3411,1.07261,1.04514e-06,0.433005,0.941195,0.835061,0.654227
992,349.362,2,19.0889,32.0754,30.9099,24.3168,1.07229,1.00332e-06,0.433128,0.940642,0.835799,0.654871
993,347.077,2,19.0828,32.0938,30.8791,24.2973,1.07163,9.63562e-07,0.433391,0.939094,0.836505,0.654946
994,343.066,2,19.0824,32.0828,30.8763,24.2828,1.06972,9.25751e-07,0.43345,0.939208,0.836665,0.656326
995,344.783,2,19.0791,32.0522,30.8648,24.3088,1.0685,8.89775e-07,0.43331,0.940077,0.837885,0.655602
996,342.008,2,19.077,32.0067,30.8526,24.3047,1.06669,8.55533e-07,0.433183,0.93948,0.839107,0.655896
997,349.568,2,19.0701,31.9728,30.8467,24.3003,1.06636,8.22928e-07,0.433345,0.939221,0.840026,0.657635
998,353.239,2,19.0742,31.9434,30.8343,24.2829,1.06706,7.91871e-07,0.433363,0.939548,0.840961,0.658019
999,345.692,2,19.081,31.9275,30.8449,24.247,1.06674,7.62276e-07,0.433359,0.93695,0.841018,0.657358
1000,352.394,2,19.0884,31.8838,30.8639,24.2256,1.06781,7.34064e-07,0.433374,0.935066,0.840958,0.656834
1001,351.91,2,19.0867,31.8684,30.8783,24.1867,1.06858,7.0716e-07,0.433382,0.933997,0.840761,0.656828
1002,352.715,2,19.0871,31.8453,30.8979,24.1712,1.06943,6.81494e-07,0.433259,0.93472,0.84058,0.656058
1003,349.913,2,19.0885,31.8095,30.9115,24.1689,1.06956,6.57e-07,0.433063,0.936001,0.840417,0.655517
1004,340.357,2,19.0923,31.8222,30.9172,24.169,1.06785,6.33617e-07,0.433062,0.935588,0.840002,0.654824
1005,342.579,2,19.0925,31.8433,30.932,24.1385,1.06679,6.11285e-07,0.433121,0.935351,0.839748,0.65331
1006,346.42,2,19.0917,31.8182,30.9505,24.1354,1.06623,5.8995e-07,0.433364,0.933535,0.83952,0.654649
1007,347.176,2,19.0942,31.8263,30.9595,24.1228,1.06598,5.6956e-07,0.433393,0.933043,0.839299,0.65478
1008,342.796,2,19.0982,31.8886,30.974,24.1028,1.06513,5.50067e-07,0.433355,0.931415,0.838775,0.654309
1009,348.766,2,19.104,31.8347,30.9935,24.0986,1.06544,5.31425e-07,0.433146,0.930155,0.838702,0.654336
1010,349.882,2,19.1054,31.7939,31.0371,24.0917,1.06608,5.1359e-07,0.433097,0.92941,0.8381,0.65337
1011,351.413,2,19.1079,31.7479,31.079,24.0544,1.06706,4.96522e-07,0.433035,0.928412,0.83761,0.652201
1012,352.422,2,19.1073,31.7129,31.1238,24.0136,1.06799,4.80182e-07,0.43312,0.927325,0.836944,0.652233
1013,357.102,2,19.1073,31.7258,31.1572,23.9844,1.06997,7.59104e-05,0.433338,0.925205,0.836467,0.650998
1014,347.903,2,19.1048,31.714,31.1898,23.9791,1.07001,7.34608e-05,0.433374,0.92349,0.836194,0.650933
1015,352.292,2,19.1074,31.6791,31.2284,23.954,1.07085,7.11134e-05,0.433389,0.923201,0.835609,0.650368
1016,349.397,2,19.1069,31.6052,31.2655,23.9148,1.07142,6.88632e-05,0.433372,0.921807,0.835303,0.64872
1017,355.111,2,19.1081,31.4997,31.3079,23.8938,1.07244,6.67056e-05,0.433511,0.922219,0.835103,0.648856
1018,354.74,2,19.1092,31.4536,31.3367,23.8826,1.07336,6.4636e-05,0.433465,0.921174,0.835169,0.650109
1019,354.294,2,19.106,31.4219,31.3526,23.9071,1.07423,6.26502e-05,0.433198,0.919942,0.835146,0.65143
1020,357.442,2,19.1051,31.4009,31.363,23.9217,1.07548,0.00013833,0.433074,0.918445,0.835243,0.652853
1021,351.22,2,19.1039,31.4091,31.3734,23.9233,1.07623,0.000134162,0.433121,0.915056,0.83534,0.652334
1022,350.131,2,19.1021,31.4338,31.381,23.8942,1.07657,0.000130161,0.4331,0.912909,0.835609,0.652038
1023,354.92,2,19.102,31.4629,31.3896,23.878,1.07762,0.000126316,0.433007,0.911901,0.835515,0.652006
1024,353.943,2,19.1045,31.4828,31.3859,23.8638,1.07841,0.000122622,0.432997,0.911801,0.835236,0.651671
1025,355.427,2,19.1016,31.4834,31.3772,23.8544,1.07913,0.00011907,0.432912,0.912545,0.835696,0.651936
1026,355.075,2,19.0975,31.445,31.3685,23.8683,1.07976,0.000115656,0.432895,0.913422,0.836037,0.652076
1027,351.017,2,19.0968,31.4339,31.3698,23.832,1.07983,0.000112372,0.432833,0.912907,0.836208,0.65255
1028,359.181,2,19.0961,31.4312,31.3722,23.7999,1.08138,0.000109212,0.43269,0.91105,0.836316,0.653439
1029,356.228,2,19.0936,31.411,31.389,23.7677,1.0824,0.000106172,0.432624,0.909938,0.836235,0.653822
1030,361.061,2,19.0925,31.3784,31.4074,23.7613,1.08424,0.000103245,0.432556,0.906364,0.836507,0.655207
1031,359.872,2,19.0913,31.3463,31.4281,23.7749,1.08552,0.000100427,0.432637,0.904405,0.836785,0.656978
1032,356.887,2,19.0933,31.3115,31.4478,23.8066,1.08638,9.77122e-05,0.432586,0.902211,0.836857,0.658775
1033,355.461,2,19.0939,31.2849,31.46,23.7733,1.08695,9.50971e-05,0.432644,0.901291,0.836771,0.659779
1034,353.076,2,19.0956,31.269,31.4703,23.7389,1.08719,9.25771e-05,0.432679,0.89964,0.836496,0.661082
1035,360.177,2,19.0933,31.288,31.4825,23.6969,1.0883,9.0148e-05,0.432855,0.898923,0.836141,0.662935
1036,354.146,2,19.0909,31.2504,31.5024,23.6822,1.08859,8.78059e-05,0.432801,0.89888,0.835978,0.663573
1037,354.325,2,19.0891,31.229,31.5275,23.6609,1.08915,8.5547e-05,0.432936,0.898265,0.835417,0.663149
1038,355.764,2,19.0898,31.221,31.543,23.6735,1.08948,8.3368e-05,0.432935,0.897766,0.835476,0.664806
1039,351.045,2,19.09,31.2311,31.5586,23.6566,1.08952,8.12654e-05,0.433005,0.896243,0.83545,0.66473
1040,354.408,2,19.0893,31.2451,31.5787,23.6333,1.08987,7.9236e-05,0.433012,0.894052,0.835382,0.666436
1041,353.039,2,19.0898,31.2216,31.6031,23.5992,1.09,7.72768e-05,0.432934,0.892701,0.83533,0.667706
1042,349.816,2,19.0911,31.1981,31.618,23.5635,1.08991,7.53848e-05,0.432899,0.891191,0.835229,0.667628
1043,356.406,2,19.0936,31.1982,31.6293,23.547,1.09074,7.36809e-05,0.432944,0.890769,0.834866,0.667067
1044,351.85,2,19.0936,31.1797,31.6461,23.5242,1.09089,7.19124e-05,0.432843,0.890454,0.834466,0.66661
1045,355.616,2,19.0941,31.1531,31.6612,23.4936,1.09141,7.02034e-05,0.432884,0.891503,0.83384,0.666097
1046,358.803,2,19.0939,31.1764,31.6694,23.4645,1.09258,6.85515e-05,0.432921,0.890441,0.833292,0.665852
1047,359.764,2,19.0943,31.1744,31.6757,23.4562,1.09388,6.69544e-05,0.432976,0.889812,0.83298,0.664942
1048,357.81,2,19.0959,31.1673,31.6885,23.4501,1.09466,6.54098e-05,0.43306,0.889594,0.832511,0.665074
1049,357.638,2,19.0998,31.1548,31.6968,23.4136,1.09529,6.39159e-05,0.432998,0.890438,0.832052,0.665254
1050,352.574,2,19.1012,31.1491,31.71,23.3954,1.09541,6.24704e-05,0.433011,0.890523,0.831477,0.664789
1051,362.188,2,19.1024,31.1061,31.7162,23.366,1.09656,6.10717e-05,0.432927,0.891846,0.831361,0.664599
1052,355.169,2,19.1053,31.0787,31.732,23.3564,1.09684,5.97177e-05,0.432829,0.892125,0.831134,0.664795
1053,361.818,2,19.1076,31.0553,31.7444,23.3351,1.09774,5.84069e-05,0.432936,0.893226,0.830884,0.665511
1054,359.574,2,19.1104,31.033,31.7644,23.3026,1.09838,5.71376e-05,0.432867,0.893633,0.830711,0.666551
1055,362.924,2,19.1127,30.9986,31.782,23.2806,1.09954,5.59081e-05,0.432985,0.893547,0.830662,0.666887
1056,358.56,2,19.112,30.9777,31.7927,23.2931,1.10018,5.4717e-05,0.432868,0.893776,0.830622,0.66696
1057,356.268,2,19.112,30.962,31.8035,23.311,1.10052,5.35628e-05,0.432702,0.893981,0.830774,0.666895
1058,361.312,2,19.1125,30.939,31.8068,23.3298,1.10153,5.24496e-05,0.432747,0.893972,0.830894,0.666387
1059,362.437,2,19.1132,30.9025,31.8034,23.3405,1.10254,5.16534e-05,0.432684,0.893708,0.831472,0.666552
1060,361.153,2,19.1142,30.8717,31.8039,23.3609,1.10327,5.05959e-05,0.432621,0.894164,0.831853,0.666852
1061,363.586,2,19.1146,30.8144,31.8153,23.3911,1.10402,4.95704e-05,0.432711,0.895075,0.83217,0.667977
1062,362.53,2,19.1142,30.7508,31.8153,23.4221,1.1046,4.85755e-05,0.432848,0.896496,0.832956,0.668342
1063,356.431,2,19.1157,30.679,31.8228,23.4276,1.10449,4.76104e-05,0.4329,0.8979,0.833408,0.668675
1064,359.876,2,19.1179,30.5872,31.8326,23.4265,1.10454,4.66738e-05,0.432954,0.900792,0.833861,0.669243
1065,366.911,2,19.119,30.4939,31.843,23.445,1.10527,4.57647e-05,0.433155,0.903773,0.834436,0.670162
1066,364.208,2,19.1204,30.4165,31.844,23.4447,1.10595,4.48822e-05,0.433214,0.905508,0.83501,0.670568
1067,357.153,2,19.1207,30.3558,31.8516,23.4365,1.10602,4.40253e-05,0.433249,0.906446,0.835262,0.670594
1068,363.155,2,19.1221,30.3034,31.8578,23.4217,1.10683,4.31932e-05,0.433218,0.906967,0.835639,0.670587
1069,366.62,2,19.1238,30.2226,31.8636,23.4036,1.108,4.23855e-05,0.433265,0.908598,0.835941,0.669653
1070,362.975,2,19.1261,30.1339,31.8711,23.3609,1.10838,4.16002e-05,0.43327,0.91047,0.836536,0.670354
1071,362.092,2,19.1263,30.0556,31.8688,23.3626,1.10885,4.08371e-05,0.433253,0.91181,0.837434,0.670055
1072,364.307,2,19.1251,29.9911,31.8662,23.337,1.10959,4.00955e-05,0.433256,0.9119,0.838489,0.670229
1073,373.169,2,19.1247,29.9564,31.8569,23.3345,1.11119,7.51282e-05,0.433455,0.91199,0.83952,0.670221
1074,369.166,2,19.1236,29.9158,31.8529,23.3494,1.11231,7.37908e-05,0.433566,0.91235,0.840402,0.670555
1075,364.738,2,19.1226,29.8812,31.8478,23.3777,1.11293,7.24903e-05,0.433567,0.91361,0.841334,0.670369
1076,369.92,2,19.1262,29.8461,31.8389,23.3773,1.11398,7.12463e-05,0.433594,0.914639,0.842089,0.671028
1077,360.898,2,19.1282,29.8328,31.839,23.4074,1.11419,7.00156e-05,0.433711,0.915017,0.842433,0.671591
1078,359.577,2,19.1285,29.8138,31.8399,23.3934,1.11437,6.88182e-05,0.433657,0.916084,0.842404,0.671473
1079,359.298,2,19.1296,29.7938,31.8393,23.394,1.11454,6.76529e-05,0.433712,0.916907,0.842577,0.671038
1080,358.687,2,19.1302,29.7759,31.8366,23.3994,1.11468,6.65189e-05,0.433693,0.916953,0.842962,0.670926
1081,360.323,2,19.13,29.7951,31.8336,23.4141,1.11497,6.54149e-05,0.433736,0.917013,0.843131,0.670944
1082,358.149,2,19.1286,29.774,31.8297,23.4329,1.11491,6.43401e-05,0.433827,0.917355,0.843634,0.671024
1083,357.638,2,19.1256,29.7828,31.8208,23.4636,1.11483,6.32936e-05,0.433914,0.917373,0.844191,0.67112
1084,353.397,2,19.1247,29.8026,31.8109,23.4852,1.11418,6.22743e-05,0.433923,0.917815,0.844712,0.671829
1085,352.089,2,19.1238,29.8213,31.795,23.4835,1.11355,6.12815e-05,0.434004,0.917715,0.845372,0.671976
1086,351.526,2,19.1234,29.829,31.7735,23.4722,1.11271,6.03142e-05,0.434083,0.918407,0.846123,0.672334
1087,351.275,2,19.1236,29.8219,31.7611,23.4654,1.11197,5.93718e-05,0.434155,0.918417,0.846666,0.67282
1088,354.028,2,19.1217,29.8374,31.7476,23.4751,1.11145,5.84533e-05,0.434202,0.918737,0.847181,0.673478
1089,351.633,2,19.12,29.8366,31.7355,23.4757,1.11091,5.75581e-05,0.434212,0.91885,0.847591,0.673322
1090,354.196,2,19.1189,29.8364,31.7327,23.4937,1.11063,5.66854e-05,0.434281,0.919215,0.84767,0.673141
1091,351.394,2,19.1163,29.8377,31.7288,23.5143,1.11007,5.58346e-05,0.434277,0.918912,0.847936,0.673488
1092,355.735,2,19.115,29.8409,31.7234,23.5217,1.1099,5.50049e-05,0.434238,0.918501,0.848534,0.67386
1093,352.807,2,19.1149,29.8317,31.7233,23.5427,1.10941,5.41957e-05,0.434248,0.918171,0.848811,0.674726
1094,357.887,2,19.1161,29.8264,31.7232,23.5524,1.10938,5.34064e-05,0.434291,0.918062,0.849062,0.675441
1095,361.037,2,19.1167,29.835,31.7221,23.563,1.10981,9.04493e-05,0.434327,0.917744,0.849226,0.675038
1096,359.098,2,19.1164,29.8378,31.7307,23.5505,1.11019,8.91583e-05,0.434375,0.917149,0.849121,0.674612
1097,358.912,2,19.1155,29.846,31.7399,23.5361,1.11052,8.78985e-05,0.434451,0.916849,0.848961,0.674179
1098,357.016,2,19.1156,29.8531,31.7474,23.51,1.11069,8.66689e-05,0.434458,0.917095,0.848705,0.673439
1099,357.665,2,19.1151,29.8472,31.7531,23.5122,1.11085,8.54687e-05,0.434447,0.917517,0.848487,0.672948
1100,352.588,2,19.1149,29.8569,31.7542,23.5184,1.11055,8.4297e-05,0.434536,0.917663,0.84831,0.672643
1101,356.953,2,19.1148,29.8556,31.7554,23.5477,1.11052,8.31529e-05,0.434581,0.917944,0.848308,0.672719
1102,356.059,2,19.1123,29.859,31.7579,23.5717,1.11062,8.20357e-05,0.434547,0.91778,0.848251,0.672186
1103,360.55,2,19.1117,29.8632,31.7637,23.5942,1.11095,8.09446e-05,0.434497,0.917555,0.848185,0.67247
1104,355.379,2,19.1104,29.8599,31.7713,23.6173,1.11096,7.98788e-05,0.434499,0.917138,0.8482,0.672153
1105,355.034,2,19.1097,29.8633,31.7826,23.6408,1.11073,7.88375e-05,0.434501,0.917835,0.848028,0.672349
1106,362.592,2,19.1096,29.8657,31.7839,23.6408,1.11081,7.86799e-05,0.434512,0.917784,0.84802,0.672323
1107,360.214,2,19.1094,29.865,31.7862,23.6426,1.11085,7.85228e-05,0.434533,0.917772,0.847997,0.672321
1108,352.976,2,19.1093,29.8629,31.7874,23.6457,1.1108,7.83664e-05,0.434544,0.917824,0.847988,0.67231
1109,353.284,2,19.1091,29.8626,31.7884,23.6481,1.11075,7.82106e-05,0.434549,0.917792,0.847987,0.672354
1110,356.879,2,19.1091,29.8635,31.7897,23.6525,1.11076,7.80554e-05,0.434553,0.917741,0.847957,0.672405
1111,355.874,2,19.1089,29.8675,31.7917,23.6555,1.11074,7.79009e-05,0.434558,0.917688,0.847889,0.672512
1112,349.858,2,19.109,29.8703,31.7941,23.6529,1.1107,7.77469e-05,0.434558,0.917681,0.847808,0.672366
1113,353.111,2,19.1089,29.8745,31.7962,23.652,1.11068,7.75936e-05,0.43456,0.917693,0.847745,0.672267
1114,351.669,2,19.1089,29.8773,31.7973,23.6521,1.11063,7.74408e-05,0.434568,0.917679,0.847707,0.672241
1115,346.466,2,19.1089,29.8789,31.7987,23.6522,1.11052,7.72887e-05,0.434572,0.917738,0.84766,0.672171
1116,351.312,2,19.109,29.8816,31.7992,23.6509,1.11046,7.71371e-05,0.434571,0.917727,0.847632,0.672182
1117,357.818,2,19.1093,29.8838,31.8004,23.6467,1.11048,7.69862e-05,0.434575,0.917715,0.847564,0.672184
1118,358.207,2,19.1093,29.888,31.8019,23.6461,1.11049,7.68358e-05,0.434582,0.917733,0.847505,0.672268
1119,358.674,2,19.1096,29.8929,31.8034,23.6465,1.11051,7.6686e-05,0.434584,0.917757,0.847453,0.672376
1120,360.319,2,19.11,29.895,31.8048,23.6463,1.11055,7.65368e-05,0.434581,0.917829,0.847423,0.672351
1121,352.489,2,19.1102,29.8976,31.8065,23.647,1.11052,7.63882e-05,0.434582,0.917864,0.847355,0.672268
1122,353.483,2,19.1102,29.901,31.8086,23.6506,1.11048,7.62402e-05,0.434593,0.917878,0.847267,0.672347
1123,354.577,2,19.1102,29.9041,31.8109,23.6519,1.11049,7.60927e-05,0.434604,0.917787,0.847183,0.672291
1124,354.754,2,19.1103,29.9091,31.8126,23.6531,1.1105,7.59458e-05,0.434608,0.917735,0.847103,0.672232
1125,353.902,2,19.1104,29.9147,31.8143,23.6541,1.11049,7.57995e-05,0.434615,0.917725,0.846998,0.672189
1126,350.529,2,19.1104,29.9217,31.8154,23.6536,1.11045,7.56537e-05,0.434621,0.917701,0.846903,0.672108
1127,350.979,2,19.1103,29.9277,31.816,23.6548,1.11042,7.55085e-05,0.434623,0.917659,0.846834,0.671979
1128,348.334,2,19.1103,29.9334,31.8162,23.6552,1.11036,7.53639e-05,0.434626,0.917615,0.846766,0.671844
1129,352.194,2,19.1103,29.9392,31.8162,23.6543,1.11035,7.52198e-05,0.434628,0.917544,0.846759,0.671689
1130,355.848,2,19.1103,29.9414,31.8167,23.6536,1.11037,7.50762e-05,0.434628,0.917577,0.846747,0.671515
1131,355.821,2,19.1106,29.9449,31.817,23.653,1.11039,7.49332e-05,0.434624,0.917517,0.846734,0.6714
1132,354.504,2,19.1105,29.9498,31.8176,23.6543,1.11035,8.69726e-05,0.434615,0.91748,0.846695,0.671365
1133,350.085,2,19.1105,29.9545,31.8175,23.658,1.11029,8.68075e-05,0.434617,0.917437,0.846663,0.671351
1134,350.208,2,19.1104,29.9588,31.8176,23.6602,1.11023,8.66431e-05,0.434617,0.917393,0.846628,0.671348
1135,353.168,2,19.1103,29.9643,31.8185,23.6612,1.11021,8.64794e-05,0.434621,0.917436,0.846544,0.671245
1136,348.432,2,19.1102,29.9698,31.8196,23.6607,1.11014,8.63162e-05,0.434623,0.917485,0.846469,0.671122
1137,346.303,2,19.1102,29.975,31.8207,23.6585,1.11005,8.61536e-05,0.434628,0.917551,0.84639,0.671007
1138,347.454,2,19.1103,29.9803,31.8213,23.6562,1.10995,8.59917e-05,0.434621,0.917692,0.846309,0.670946
1139,353.22,2,19.1103,29.9847,31.8223,23.6559,1.10993,8.58304e-05,0.434618,0.91777,0.84623,0.67084
1140,352.477,2,19.1102,29.9874,31.8232,23.6555,1.1099,8.56696e-05,0.434615,0.917829,0.846161,0.670777
1141,355.359,2,19.1103,29.9917,31.8231,23.6558,1.10993,8.55095e-05,0.434617,0.917816,0.846066,0.670652
1142,350.49,2,19.1104,29.9952,31.8233,23.6565,1.10987,8.535e-05,0.434622,0.91796,0.845972,0.670556
1143,354.627,2,19.1104,30.0005,31.8232,23.6579,1.10987,8.5191e-05,0.434617,0.918048,0.845896,0.67046
1144,355.779,2,19.1106,30.0072,31.823,23.6607,1.10986,8.50327e-05,0.434613,0.918145,0.845806,0.670465
1145,350.521,2,19.1105,30.0095,31.8238,23.6637,1.10977,8.48749e-05,0.434618,0.918332,0.845729,0.670528
1146,356.561,2,19.1104,30.0126,31.8241,23.6659,1.10976,8.47177e-05,0.434618,0.918479,0.845641,0.670524
1147,363.889,2,19.1103,30.0161,31.8248,23.6686,1.10984,8.45611e-05,0.434623,0.918621,0.845567,0.670521
1148,358.361,2,19.1103,30.0189,31.824,23.6722,1.10986,8.44051e-05,0.434622,0.918649,0.84551,0.670541
