iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,410.422,2,20.8141,38.3734,17.6763,1.07937,0.0468534,0.560729,0.620963,0.5774,0.833271
1039,412.484,2,20.8143,38.3755,17.6715,1.07931,0.0468572,0.560729,0.620853,0.57741,0.833422
1040,414.255,2,20.8145,38.3764,17.6698,1.0794,0.0468554,0.560729,0.620838,0.577411,0.833344
1041,414.353,2,20.8147,38.3774,17.6679,1.07946,0.0468536,0.560749,0.620879,0.577413,0.83335
1042,419.04,2,20.8146,38.3788,17.6661,1.07957,0.046854,0.560769,0.621023,0.577427,0.833248
1043,414.482,2,20.8147,38.3796,17.6651,1.07961,0.0468546,0.560757,0.621161,0.577465,0.833021
1044,412.607,2,20.8147,38.3816,17.6631,1.07961,0.0468562,0.560753,0.621171,0.577498,0.832926
1045,415.189,2,20.8145,38.3844,17.6644,1.07976,0.0468517,0.560762,0.621056,0.577477,0.832998
1046,416.27,2,20.8145,38.3867,17.6636,1.07981,0.0468495,0.560771,0.621121,0.577494,0.833215
1047,418.078,2,20.8144,38.3871,17.6658,1.07981,0.0468548,0.560776,0.621116,0.577545,0.833263
1048,418.778,2,20.8144,38.3876,17.6681,1.07976,0.0468624,0.560775,0.621076,0.577565,0.833433
1049,419.319,2,20.8143,38.3881,17.6696,1.07989,0.0468631,0.560782,0.620997,0.577579,0.833524
1050,416.44,2,20.814,38.3887,17.6725,1.07992,0.0468667,0.560786,0.620821,0.577621,0.833622
1051,408.039,2,20.8141,38.388,17.6729,1.07987,0.0468684,0.560782,0.620651,0.577677,0.833474
1052,409.901,2,20.8139,38.388,17.6721,1.07984,0.0468672,0.560787,0.62051,0.577741,0.833545
1053,406.23,2,20.8138,38.3885,17.6721,1.07976,0.0468654,0.560788,0.62045,0.577817,0.833486
1054,415.942,2,20.8138,38.3892,17.6714,1.07965,0.0468721,0.560788,0.620415,0.577873,0.833686
1055,409.379,2,20.8136,38.3889,17.67,1.07956,0.0468744,0.560793,0.620322,0.577939,0.833648
1056,410.91,2,20.8135,38.39,17.6692,1.07956,0.0468718,0.560792,0.62032,0.577954,0.833668
1057,413.449,2,20.8134,38.3889,17.6693,1.07956,0.046875,0.560804,0.620271,0.577983,0.8335
1058,411.194,2,20.8132,38.3881,17.6681,1.07956,0.0468772,0.560811,0.62016,0.578037,0.833282
1059,411.072,2,20.8131,38.3881,17.668,1.07956,0.0468781,0.560829,0.620119,0.578025,0.833102
1060,405.136,2,20.8128,38.3881,17.667,1.07953,0.046875,0.56083,0.619992,0.578003,0.833021
1061,410.281,2,20.8129,38.3896,17.6669,1.07957,0.0468695,0.560821,0.620012,0.577971,0.833132
1062,405.973,2,20.8128,38.3915,17.667,1.07953,0.046867,0.560813,0.619889,0.577929,0.833183
1063,417.622,2,20.8129,38.3933,17.6653,1.0796,0.0468701,0.560818,0.619867,0.577908,0.833219
1064,417.359,2,20.8129,38.3952,17.6619,1.0796,0.0468725,0.560816,0.619969,0.577867,0.83337
1065,418.795,2,20.8127,38.3962,17.6614,1.07965,0.046872,0.560809,0.620052,0.577865,0.833643
1066,421.493,2,20.8128,38.3976,17.6593,1.07969,0.0468778,0.560809,0.620082,0.577874,0.833733
1067,413.099,2,20.8127,38.3995,17.6577,1.07969,0.0468781,0.560809,0.619945,0.577861,0.833984
1068,416.12,2,20.8127,38.4021,17.6575,1.07978,0.0468777,0.560811,0.619756,0.577827,0.834287
1069,414.476,2,20.8128,38.4035,17.6526,1.07985,0.0468786,0.560809,0.619566,0.577825,0.834322
1070,417.653,2,20.813,38.405,17.6507,1.07989,0.0468846,0.560801,0.619449,0.577797,0.834375
1071,406.053,2,20.8129,38.406,17.6527,1.07978,0.0468864,0.560794,0.619272,0.577768,0.834469
1072,406.662,2,20.8132,38.407,17.652,1.07978,0.0468837,0.560791,0.619187,0.577751,0.834502
1073,417.713,2,20.8132,38.4073,17.6509,1.07983,0.0468855,0.560794,0.619298,0.577751,0.834421
1074,414.321,2,20.8133,38.4081,17.6516,1.07984,0.0468881,0.560801,0.619298,0.577746,0.834382
1075,412.204,2,20.8132,38.4078,17.6506,1.07984,0.0468899,0.560792,0.619141,0.577764,0.834452
1076,408.404,2,20.813,38.4082,17.6513,1.07984,0.0468865,0.560795,0.619056,0.57775,0.83452
1077,406.348,2,20.8129,38.4103,17.6521,1.07979,0.046883,0.560794,0.618887,0.57771,0.834783
1078,412.072,2,20.8131,38.4139,17.6516,1.07979,0.0468798,0.560797,0.618828,0.577656,0.835153
1079,412.497,2,20.8131,38.4158,17.6506,1.07979,0.0468814,0.560796,0.618764,0.577624,0.83521
1080,413.941,2,20.8131,38.4172,17.6487,1.07984,0.0468817,0.560796,0.618742,0.577591,0.835205
1081,412.009,2,20.813,38.4179,17.6497,1.07986,0.0468796,0.560793,0.618816,0.57755,0.835206
1082,414.014,2,20.8131,38.4194,17.6487,1.07988,0.0468773,0.560795,0.618954,0.577515,0.835319
1083,417.7,2,20.8128,38.4198,17.6471,1.07988,0.0468783,0.560795,0.619061,0.577505,0.835544
1084,417.578,2,20.8128,38.4218,17.6428,1.07994,0.0468786,0.560796,0.619056,0.577442,0.83582
1085,409.762,2,20.8127,38.4237,17.6422,1.07994,0.0468757,0.560798,0.619039,0.577372,0.835937
1086,406.986,2,20.813,38.4249,17.6403,1.07991,0.046873,0.560792,0.619067,0.577301,0.835902
1087,409.543,2,20.8131,38.4242,17.6401,1.07988,0.0468712,0.56079,0.619105,0.577257,0.835984
1088,411.08,2,20.8131,38.4245,17.6411,1.07992,0.0468663,0.560787,0.619163,0.577212,0.836078
1089,411.814,2,20.8133,38.4246,17.6401,1.07992,0.046865,0.560784,0.61924,0.577175,0.836096
1090,410.085,2,20.8133,38.4256,17.6403,1.07996,0.0468605,0.560782,0.619204,0.577166,0.836142
1091,407.974,2,20.8131,38.4269,17.6406,1.07996,0.0468564,0.560786,0.619197,0.577141,0.836187
1092,415.399,2,20.813,38.428,17.6407,1.07996,0.0468538,0.560779,0.61936,0.577126,0.836363
1093,413.281,2,20.8131,38.4285,17.6405,1.07996,0.0468552,0.56078,0.619358,0.577104,0.836361
1094,408.47,2,20.8131,38.4285,17.6387,1.0799,0.0468552,0.560779,0.619294,0.577136,0.836359
1095,417.801,2,20.8131,38.4289,17.6382,1.07996,0.046855,0.560765,0.619409,0.577161,0.836393
1096,405.845,2,20.8131,38.4314,17.6355,1.07987,0.0468539,0.560761,0.619341,0.577122,0.836511
1097,405.885,2,20.8133,38.4332,17.6332,1.07981,0.046848,0.560756,0.61928,0.577113,0.836793
1098,407.762,2,20.8132,38.4355,17.6318,1.07976,0.0468438,0.560765,0.61927,0.577113,0.836966
1099,410.354,2,20.8132,38.4366,17.6302,1.07977,0.0468411,0.560756,0.619277,0.57711,0.837002
1100,412.941,2,20.8134,38.4387,17.6268,1.07983,0.0468403,0.560744,0.619222,0.577108,0.836983
1101,411.09,2,20.8135,38.4404,17.6265,1.07989,0.0468381,0.560749,0.6191,0.577114,0.836951
1102,414.27,2,20.8134,38.4429,17.6232,1.07986,0.0468424,0.560748,0.619007,0.577112,0.837004
1103,410.105,2,20.8134,38.4454,17.6183,1.0799,0.0468371,0.56075,0.618939,0.577108,0.837155
1104,411.961,2,20.8133,38.4475,17.6163,1.0799,0.0468371,0.560753,0.618792,0.5771,0.837335
1105,416.275,2,20.8131,38.4498,17.6155,1.07988,0.0468388,0.560754,0.618729,0.577118,0.837689
1106,417.176,2,20.8129,38.4523,17.6149,1.07978,0.0468478,0.56075,0.618623,0.577087,0.837928
1107,412.396,2,20.8126,38.4547,17.6142,1.07971,0.0468525,0.56075,0.61853,0.577046,0.837969
1108,413.044,2,20.8125,38.4568,17.6135,1.07971,0.046856,0.56074,0.618371,0.577022,0.838072
1109,414.52,2,20.8126,38.4593,17.6131,1.07968,0.0468604,0.560733,0.618219,0.576974,0.838355
1110,412.283,2,20.8125,38.4614,17.6115,1.07972,0.0468597,0.560721,0.618092,0.576936,0.838464
1111,412.763,2,20.8125,38.4635,17.6092,1.07975,0.0468622,0.560727,0.61788,0.576908,0.838523
1112,414.761,2,20.8123,38.4644,17.6068,1.0797,0.0468645,0.560724,0.617746,0.576906,0.838926
1113,414.099,2,20.8123,38.4654,17.6062,1.07968,0.0468638,0.560718,0.617676,0.576877,0.839362
1114,409.198,2,20.8126,38.4669,17.6032,1.07972,0.0468569,0.56071,0.61761,0.576844,0.83964
1115,411.485,2,20.8128,38.4673,17.601,1.07977,0.0468541,0.560703,0.617472,0.576829,0.839794
1116,412.645,2,20.8129,38.469,17.5989,1.07974,0.0468571,0.560701,0.617377,0.576785,0.839901
1117,416.068,2,20.813,38.4706,17.5998,1.07984,0.0468559,0.560683,0.61727,0.576746,0.840135
1118,414.298,2,20.8129,38.4725,17.6002,1.07992,0.0468541,0.560672,0.617201,0.576691,0.840287
1119,418.926,2,20.813,38.4748,17.5999,1.07999,0.0468525,0.56067,0.617426,0.576639,0.840405
1120,419.292,2,20.8131,38.4755,17.5996,1.07997,0.0468574,0.56066,0.617596,0.576613,0.840465
1121,423.076,2,20.8133,38.4764,17.6007,1.08,0.0468616,0.560652,0.617747,0.576563,0.840745
1122,417.167,2,20.8131,38.4767,17.6019,1.08,0.0468643,0.560654,0.617862,0.576505,0.840854
1123,411.572,2,20.8131,38.4767,17.6018,1.08,0.0468611,0.560654,0.617927,0.576484,0.841063
1124,413.556,2,20.8131,38.477,17.5992,1.08,0.0468597,0.560654,0.617956,0.576457,0.841291
1125,414.605,2,20.8129,38.4781,17.5957,1.08,0.0468591,0.560651,0.618005,0.576428,0.841495
1126,410.556,2,20.813,38.4792,17.5921,1.08008,0.0468535,0.560642,0.617951,0.576413,0.841573
1127,412.579,2,20.8129,38.4802,17.588,1.08012,0.0468498,0.560642,0.617998,0.576391,0.841672
1128,417.247,2,20.813,38.4817,17.5863,1.08012,0.0468533,0.560642,0.618134,0.57637,0.841709
1129,403.854,2,20.8131,38.4824,17.5849,1.08009,0.0468463,0.560645,0.618099,0.576344,0.841793
1130,412.251,2,20.8136,38.483,17.5841,1.08009,0.046847,0.560642,0.618112,0.576328,0.84175
1131,413.586,2,20.8139,38.4836,17.5807,1.08009,0.0468458,0.560652,0.618211,0.576315,0.841846
1132,414.749,2,20.8139,38.4849,17.5761,1.08008,0.0468452,0.560662,0.618433,0.576289,0.841901
1133,414.251,2,20.8139,38.4869,17.5742,1.08011,0.0468449,0.560664,0.618377,0.576257,0.842032
1134,417.287,2,20.8138,38.4884,17.5731,1.08011,0.0468477,0.560658,0.618423,0.576239,0.842234
1135,417.127,2,20.814,38.4879,17.5707,1.08023,0.0468435,0.56066,0.618396,0.576239,0.842449
1136,417.015,2,20.8138,38.4865,17.567,1.08021,0.0468474,0.560645,0.618403,0.576249,0.842568
1137,416.407,2,20.814,38.4847,17.5639,1.08017,0.0468482,0.56064,0.618565,0.57626,0.842733
1138,413.818,2,20.814,38.4837,17.5635,1.08017,0.0468474,0.560642,0.618653,0.576286,0.842771
1139,412.855,2,20.8138,38.4819,17.564,1.08013,0.0468474,0.560641,0.618782,0.576316,0.842767
1140,413.591,2,20.8136,38.4783,17.5654,1.08015,0.0468457,0.560648,0.61879,0.576385,0.842722
1141,407.461,2,20.8136,38.4759,17.5672,1.08013,0.0468415,0.560649,0.618738,0.576431,0.842797
1142,408.103,2,20.8137,38.4748,17.5686,1.08013,0.0468378,0.560643,0.618697,0.576423,0.842899
1143,415.068,2,20.8136,38.4738,17.5697,1.08022,0.0468356,0.560651,0.61866,0.576439,0.842916
1144,415.916,2,20.8136,38.4739,17.5704,1.08034,0.0468318,0.560665,0.61871,0.576417,0.842861
1145,411.586,2,20.8136,38.4741,17.569,1.08039,0.0468305,0.560658,0.618667,0.576378,0.8428
1146,412.209,2,20.8136,38.4745,17.5674,1.08047,0.0468287,0.560653,0.618547,0.57634,0.842793
1147,412.024,2,20.8136,38.4761,17.5665,1.08047,0.046829,0.56064,0.618603,0.576272,0.842777
1148,408.164,2,20.8136,38.4773,17.5674,1.08048,0.0468243,0.560637,0.6186,0.576204,0.842918
1149,409.321,2,20.8133,38.4785,17.5671,1.08052,0.0468166,0.560644,0.618572,0.57613,0.843175
1150,411.104,2,20.8132,38.4797,17.5681,1.08052,0.0468138,0.560646,0.618632,0.576052,0.843346
1151,418.142,2,20.8136,38.4812,17.5663,1.08055,0.0468138,0.560635,0.618729,0.575988,0.843679
1152,416.571,2,20.8138,38.483,17.5662,1.08055,0.0468166,0.560633,0.618704,0.575908,0.843912
1153,406.101,2,20.8139,38.4844,17.5671,1.08057,0.0468082,0.560634,0.618814,0.575836,0.843968
1154,417.284,2,20.814,38.4846,17.5664,1.08063,0.0468089,0.560636,0.618892,0.57579,0.843983
1155,417.686,2,20.8142,38.4847,17.5666,1.08074,0.0468065,0.560645,0.618979,0.575738,0.844017
1156,411.208,2,20.8142,38.4839,17.5673,1.0808,0.0468023,0.560645,0.619008,0.575701,0.844019
1157,413.451,2,20.8143,38.484,17.5652,1.0808,0.0468024,0.56065,0.619035,0.575679,0.844107
1158,407.941,2,20.8141,38.4842,17.5661,1.0808,0.0467977,0.56065,0.61906,0.57566,0.844106
1159,410.237,2,20.8141,38.4844,17.5677,1.08077,0.0467973,0.560642,0.619071,0.575665,0.844114
1160,418.848,2,20.8142,38.4842,17.5706,1.08079,0.0468003,0.560646,0.61916,0.575642,0.844162
1161,416.347,2,20.814,38.4848,17.5732,1.08085,0.0467995,0.560647,0.619228,0.575596,0.844221
1162,409.758,2,20.814,38.4856,17.5743,1.08085,0.0467967,0.560651,0.619294,0.575571,0.844195
1163,412.619,2,20.8138,38.4874,17.5769,1.0809,0.0467948,0.560657,0.619268,0.575534,0.84423
1164,409.588,2,20.8137,38.4884,17.5793,1.08088,0.0467928,0.560654,0.619239,0.575506,0.844314
1165,417.56,2,20.8136,38.4897,17.5787,1.08095,0.0467958,0.560642,0.619175,0.575478,0.844286
1166,419.147,2,20.8136,38.4928,17.5773,1.08095,0.0467971,0.560636,0.619297,0.57545,0.844531
1167,415.602,2,20.8134,38.4954,17.5769,1.08096,0.0467981,0.56064,0.619258,0.575423,0.844724
1168,414.818,2,20.8133,38.497,17.5799,1.08105,0.0467943,0.560633,0.619239,0.575404,0.844814
1169,417.553,2,20.813,38.4977,17.5815,1.08113,0.0467958,0.560636,0.619181,0.575396,0.844796
1170,407.051,2,20.8129,38.4986,17.5829,1.08119,0.046791,0.560628,0.619123,0.575361,0.844645
1171,411.637,2,20.8129,38.4991,17.5845,1.08115,0.0467918,0.560637,0.619187,0.575317,0.844673
1172,411.499,2,20.813,38.4996,17.5851,1.08112,0.0467908,0.560643,0.619304,0.575281,0.844716
1173,415.294,2,20.813,38.5002,17.5865,1.08112,0.0467937,0.560648,0.619351,0.575232,0.844705
1174,409.658,2,20.8129,38.5007,17.587,1.08121,0.0467868,0.56066,0.619346,0.575204,0.844624
1175,410.333,2,20.8129,38.5026,17.5869,1.08121,0.0467875,0.560665,0.619324,0.575172,0.844522
1176,407.11,2,20.8127,38.5024,17.5866,1.08118,0.046785,0.560662,0.619294,0.575161,0.844501
1177,409.181,2,20.8128,38.5017,17.5868,1.08121,0.0467815,0.56067,0.619277,0.575179,0.844437
1178,408.449,2,20.8129,38.5013,17.5865,1.08121,0.0467781,0.560671,0.619295,0.575218,0.844424
1179,408.301,2,20.8128,38.5016,17.5866,1.08121,0.0467735,0.560676,0.61937,0.575242,0.844333
1180,415.954,2,20.8126,38.5012,17.5852,1.08119,0.0467765,0.560672,0.619411,0.575268,0.844324
1181,413.099,2,20.8125,38.5016,17.5863,1.08116,0.0467765,0.560664,0.619479,0.575289,0.844391
1182,412.293,2,20.8125,38.5026,17.5857,1.08113,0.0467773,0.560663,0.619526,0.575263,0.844448
1183,413.522,2,20.8124,38.5042,17.5841,1.08115,0.0467769,0.560662,0.61953,0.575244,0.844489
1184,411.047,2,20.8125,38.5043,17.5854,1.0812,0.0467754,0.56066,0.619433,0.575229,0.84444
1185,409.307,2,20.8124,38.5048,17.5846,1.08125,0.046773,0.560652,0.619266,0.575224,0.844423
1186,408.142,2,20.8124,38.5063,17.5825,1.08129,0.0467711,0.560644,0.619067,0.575198,0.844425
1187,412.081,2,20.8123,38.508,17.5811,1.08125,0.0467744,0.560644,0.619039,0.575185,0.844356
1188,413.896,2,20.8122,38.5102,17.5801,1.08133,0.046775,0.560641,0.618881,0.575155,0.844311
1189,415.799,2,20.8123,38.5109,17.5788,1.08133,0.0467801,0.560633,0.618882,0.575137,0.844255
1190,410.645,2,20.8126,38.512,17.5771,1.08133,0.0467826,0.560629,0.61873,0.575148,0.844157
1191,412.26,2,20.8128,38.5125,17.574,1.08135,0.0467841,0.560621,0.618622,0.575162,0.844112
1192,416.402,2,20.8128,38.512,17.5706,1.08131,0.0467886,0.560609,0.618628,0.575195,0.844176
1193,416.974,2,20.8128,38.5123,17.5691,1.08127,0.0467946,0.560611,0.618533,0.575213,0.844275
1194,414.415,2,20.8127,38.5122,17.5672,1.08122,0.0467993,0.56061,0.618469,0.575241,0.84433
1195,417.966,2,20.8124,38.5115,17.5663,1.08122,0.0468029,0.560608,0.618458,0.575265,0.844438
1196,415.783,2,20.812,38.5108,17.565,1.08122,0.0468058,0.560615,0.618451,0.575272,0.844411
1197,414.077,2,20.8122,38.5106,17.5642,1.08122,0.0468064,0.560604,0.6185,0.575273,0.844413
1198,415.306,2,20.8123,38.5098,17.5632,1.0813,0.0468048,0.560601,0.618567,0.575276,0.844291
1199,406.208,2,20.8125,38.5093,17.5644,1.0813,0.0468035,0.560589,0.618492,0.575265,0.844093
1200,412.692,2,20.8124,38.509,17.5644,1.08137,0.0467999,0.560588,0.6185,0.575265,0.844062
1201,419.226,2,20.8124,38.5092,17.5657,1.08144,0.0468004,0.560593,0.618575,0.575247,0.844089
1202,406.386,2,20.8123,38.5093,17.5669,1.08141,0.0467967,0.560598,0.618578,0.575245,0.844054
1203,409.801,2,20.8122,38.5099,17.5687,1.08138,0.0467937,0.560594,0.618586,0.57524,0.844249
1204,412.329,2,20.8121,38.5101,17.569,1.08134,0.0467943,0.560601,0.618692,0.575225,0.844237
1205,409.127,2,20.8121,38.5111,17.5707,1.08134,0.0467917,0.560603,0.618667,0.575216,0.844294
1206,415.354,2,20.8123,38.512,17.5709,1.0813,0.0467951,0.560602,0.618719,0.575215,0.844312
1207,415.339,2,20.8123,38.5132,17.5685,1.08127,0.0468014,0.560602,0.61858,0.575217,0.844344
1208,412.118,2,20.8123,38.5141,17.5647,1.08129,0.0468007,0.560609,0.618503,0.57519,0.844423
1209,412.404,2,20.8125,38.5159,17.5639,1.08133,0.0467993,0.560615,0.618473,0.575166,0.844439
1210,415.414,2,20.8126,38.5176,17.5612,1.08138,0.0467975,0.560614,0.618482,0.575138,0.84459
1211,410.066,2,20.8125,38.5194,17.5584,1.08133,0.0467995,0.560617,0.618428,0.575085,0.844641
1212,411.099,2,20.8126,38.5209,17.5563,1.08131,0.046801,0.56062,0.618377,0.575034,0.844681
1213,411.032,2,20.8126,38.5225,17.5533,1.08131,0.046803,0.560612,0.618211,0.574992,0.844747
1214,409.925,2,20.8128,38.5233,17.5536,1.08131,0.0468029,0.560604,0.618111,0.574963,0.844792
1215,411.397,2,20.8127,38.5243,17.5554,1.08127,0.0468024,0.560604,0.618183,0.574938,0.844857
1216,411.046,2,20.8128,38.5257,17.5546,1.08125,0.0468055,0.5606,0.618122,0.574899,0.844758
1217,411.577,2,20.813,38.5281,17.5534,1.08127,0.0468061,0.560596,0.618089,0.574848,0.844723
1218,416.034,2,20.8131,38.5303,17.5515,1.08132,0.0468078,0.560597,0.618044,0.574795,0.844791
1219,409.38,2,20.813,38.5309,17.5487,1.08125,0.0468099,0.560601,0.617984,0.574765,0.844808
1220,412.949,2,20.8129,38.5311,17.5472,1.08128,0.0468092,0.560605,0.617939,0.574744,0.844862
1221,407.634,2,20.8129,38.5327,17.5465,1.08128,0.0468066,0.560605,0.617861,0.574718,0.844989
1222,404.091,2,20.8129,38.5335,17.5446,1.0813,0.0468002,0.560603,0.617709,0.574695,0.845073
1223,411.5,2,20.8129,38.534,17.5422,1.08127,0.0467993,0.560604,0.617661,0.574685,0.845281
1224,410.647,2,20.8131,38.5356,17.5398,1.08127,0.046798,0.560596,0.617609,0.574666,0.845393
1225,413.84,2,20.8133,38.5371,17.5372,1.08134,0.0467954,0.560584,0.617539,0.574676,0.845526
1226,414.482,2,20.8132,38.5379,17.5345,1.08138,0.0467954,0.560584,0.617512,0.574679,0.84553
1227,415.993,2,20.813,38.539,17.5347,1.08144,0.0467967,0.560583,0.617376,0.574675,0.845572
1228,409.939,2,20.8129,38.5398,17.5336,1.08144,0.0467962,0.560582,0.617304,0.574666,0.845549
1229,415.888,2,20.8128,38.5398,17.5339,1.0815,0.0467929,0.560578,0.617339,0.574679,0.845724
1230,415.464,2,20.8129,38.5398,17.5346,1.08147,0.0467959,0.560573,0.617486,0.574704,0.845598
1231,412.988,2,20.813,38.5397,17.5351,1.08147,0.0467965,0.560564,0.617457,0.574707,0.845658
1232,414.657,2,20.8132,38.5399,17.5351,1.08155,0.0467951,0.560557,0.617431,0.574711,0.845619
1233,410.935,2,20.8132,38.5396,17.534,1.08148,0.0467961,0.560559,0.617405,0.574732,0.845731
1234,416.774,2,20.8134,38.5394,17.5309,1.08145,0.0468023,0.560569,0.617321,0.574769,0.84572
1235,414.016,2,20.8132,38.5393,17.5294,1.08145,0.0468026,0.560573,0.617309,0.574778,0.845778
1236,411.429,2,20.8131,38.5397,17.5278,1.08136,0.0468066,0.560574,0.617308,0.574787,0.84573
1237,412.286,2,20.8129,38.5399,17.5293,1.08136,0.0468062,0.56058,0.617377,0.57478,0.845623
1238,408.817,2,20.8127,38.5398,17.5313,1.08129,0.0468061,0.560587,0.617465,0.57479,0.845523
1239,408.119,2,20.8126,38.5398,17.5338,1.08119,0.0468094,0.560587,0.617462,0.574781,0.845412
1240,414.568,2,20.8126,38.5392,17.5341,1.08115,0.0468145,0.560587,0.617401,0.574789,0.8454
1241,414.733,2,20.8125,38.5393,17.5337,1.08123,0.0468135,0.560584,0.617419,0.57478,0.845278
1242,412.553,2,20.8127,38.5386,17.5334,1.08133,0.0468089,0.560573,0.617393,0.574785,0.845236
1243,409.757,2,20.8128,38.538,17.5344,1.0814,0.0468049,0.560564,0.617382,0.574772,0.845152
1244,411.658,2,20.8128,38.5377,17.5335,1.08136,0.0468042,0.560552,0.617506,0.574745,0.845182
1245,407.094,2,20.8128,38.538,17.5326,1.08131,0.0468012,0.560549,0.617578,0.574725,0.845251
1246,414.016,2,20.8127,38.5373,17.5306,1.08133,0.0467997,0.56056,0.617576,0.574725,0.845365
1247,410.503,2,20.8126,38.5371,17.5311,1.08134,0.0467977,0.560563,0.617494,0.574716,0.845436
1248,408.397,2,20.8124,38.5378,17.5326,1.08134,0.0467959,0.560561,0.617437,0.574708,0.84552
1249,406.978,2,20.8124,38.5385,17.5329,1.08134,0.0467906,0.560553,0.617427,0.574705,0.845613
1250,411.869,2,20.8124,38.5398,17.533,1.08134,0.0467881,0.560551,0.617431,0.574666,0.845783
1251,410.979,2,20.8125,38.5414,17.5314,1.08136,0.046787,0.560553,0.617357,0.574637,0.845859
1252,411.754,2,20.8123,38.5414,17.5299,1.08136,0.0467866,0.560555,0.617319,0.574645,0.84588
1253,414.19,2,20.8123,38.5417,17.5292,1.08136,0.0467865,0.56056,0.617283,0.574669,0.846019
1254,415.769,2,20.8123,38.5426,17.5266,1.08134,0.0467869,0.560561,0.617451,0.574663,0.84607
1255,409.518,2,20.8122,38.5438,17.5261,1.08134,0.0467851,0.560558,0.617421,0.574646,0.846114
1256,414.398,2,20.812,38.5455,17.5266,1.08137,0.0467842,0.560565,0.617386,0.574624,0.846286
1257,411.902,2,20.8122,38.5458,17.5274,1.08139,0.0467837,0.560567,0.617327,0.574617,0.846343
1258,409.524,2,20.8121,38.5474,17.5263,1.08142,0.0467815,0.560569,0.61724,0.574606,0.846325
1259,412.689,2,20.8122,38.5491,17.5257,1.08145,0.0467813,0.560565,0.617194,0.574602,0.846304
1260,412.43,2,20.8121,38.5508,17.5269,1.08147,0.0467815,0.560555,0.617086,0.574592,0.846353
1261,419.205,2,20.8119,38.5516,17.5271,1.08147,0.0467874,0.560556,0.617045,0.574581,0.846452
1262,419.098,2,20.8121,38.553,17.5273,1.08157,0.0467861,0.56055,0.616973,0.574562,0.846692
1263,417.5,2,20.8119,38.5532,17.5258,1.08163,0.0467851,0.560553,0.616902,0.574553,0.846928
1264,410.435,2,20.8121,38.553,17.5236,1.08158,0.0467848,0.560556,0.61685,0.57456,0.847105
1265,415.078,2,20.8122,38.5527,17.5223,1.08155,0.0467867,0.560562,0.616876,0.574559,0.847231
1266,413.602,2,20.8122,38.5522,17.5217,1.08145,0.046791,0.560564,0.616924,0.574555,0.847343
1267,409.233,2,20.8122,38.5519,17.5221,1.08145,0.0467889,0.560567,0.616846,0.574544,0.847452
1268,409.577,2,20.8121,38.5518,17.5225,1.08144,0.0467882,0.560562,0.616757,0.574533,0.847521
1269,411.342,2,20.8122,38.5516,17.5231,1.08146,0.046785,0.56056,0.616732,0.574519,0.847663
1270,413.736,2,20.8123,38.5515,17.5221,1.08144,0.0467851,0.560567,0.616765,0.5745,0.847825
1271,404.478,2,20.8124,38.5515,17.5208,1.08139,0.0467829,0.560561,0.616759,0.574487,0.847771
1272,407.394,2,20.8124,38.5514,17.5207,1.08141,0.0467781,0.560564,0.616735,0.574483,0.847789
1273,408.142,2,20.8125,38.5507,17.5217,1.08145,0.046774,0.560559,0.616687,0.574478,0.847744
1274,413.468,2,20.8125,38.5498,17.5226,1.08151,0.0467713,0.560563,0.616725,0.574476,0.84773
1275,408.441,2,20.8127,38.5498,17.523,1.08151,0.0467675,0.560568,0.616786,0.574481,0.847706
1276,408.08,2,20.8127,38.5498,17.5232,1.08152,0.046762,0.560569,0.616835,0.574484,0.847773
1277,414.816,2,20.8127,38.5513,17.5238,1.08148,0.0467669,0.560569,0.616775,0.574459,0.847852
1278,414.817,2,20.8128,38.5525,17.5223,1.08148,0.046768,0.560573,0.616704,0.574433,0.848075
1279,419.317,2,20.8126,38.554,17.5195,1.08146,0.0467725,0.560567,0.616701,0.57441,0.84823
1280,420.901,2,20.8125,38.5552,17.5176,1.08143,0.0467774,0.560557,0.616734,0.574404,0.848478
1281,414.372,2,20.8126,38.5567,17.5159,1.08143,0.0467789,0.560555,0.616667,0.574397,0.848625
1282,411.974,2,20.8124,38.5572,17.5143,1.08141,0.0467778,0.560559,0.616627,0.5744,0.848816
1283,414.554,2,20.8124,38.5582,17.5114,1.08138,0.0467791,0.56056,0.616602,0.574388,0.848995
1284,413.274,2,20.8123,38.5587,17.5116,1.08138,0.0467771,0.560549,0.616673,0.574373,0.849206
1285,414.584,2,20.8124,38.5598,17.5106,1.08145,0.0467741,0.560549,0.616698,0.574372,0.849264
1286,418.331,2,20.8124,38.5606,17.5113,1.08157,0.0467688,0.560554,0.616693,0.574376,0.849512
1287,413.285,2,20.8124,38.5613,17.5096,1.08157,0.0467676,0.560558,0.616685,0.574375,0.849735
1288,417.589,2,20.8122,38.5622,17.5087,1.08155,0.0467689,0.560559,0.616766,0.574366,0.849946
1289,414.535,2,20.8121,38.5635,17.5083,1.08152,0.0467694,0.560565,0.616773,0.574347,0.850181
1290,414.065,2,20.8122,38.5646,17.5058,1.08155,0.0467687,0.560566,0.616817,0.574332,0.85018
1291,409.459,2,20.8122,38.5661,17.5049,1.08156,0.0467666,0.560568,0.616714,0.574302,0.850329
1292,407.966,2,20.8124,38.5677,17.5041,1.08154,0.046764,0.56057,0.61661,0.574279,0.850563
