iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,417.128,1,19.9188,83.1645,24.0966,21.502,1.14238,0.0422767,0.580401,0.792316,0.809343,0.848572
240,412.634,1,19.9204,78.7897,24.2191,21.4631,1.16034,0.0402889,0.585426,0.694034,0.773455,0.852886
241,408.318,1,19.8413,82.4314,24.0198,22.178,1.16031,0.0382361,0.582871,0.646168,0.777735,0.851423
242,412.06,1,19.8477,83.5368,22.9777,23.4012,1.11827,0.0424158,0.578494,0.681687,0.798972,0.833699
243,408.886,1,19.8373,78.891,22.3486,23.3439,1.08654,0.0420181,0.573129,0.704875,0.80889,0.83652
244,408.668,1,19.7947,82.852,22.8006,23.1988,1.06129,0.0434001,0.575245,0.650259,0.833122,0.867647
245,406.253,1,19.8344,91.9275,22.2379,24.1074,1.11904,0.0388841,0.571372,0.650853,0.830798,0.867345
246,407.748,1,19.8606,92.2298,21.5092,24.8309,1.18026,0.035986,0.57159,0.654218,0.874036,0.833449
247,406.941,1,19.8117,93.4124,21.4451,24.0154,1.09028,0.0413113,0.572538,0.627492,0.851692,0.832638
248,404.638,1,19.6324,92.7981,20.8936,24.9173,1.0624,0.0420282,0.575016,0.644658,0.843394,0.772591
249,406.767,1,19.7677,94.5157,21.2235,24.831,1.07386,0.0432169,0.572069,0.637087,0.810187,0.779749
250,405.925,1,19.8633,94.4954,21.2322,24.8768,1.11428,0.0402655,0.574202,0.639924,0.818417,0.792249
251,405.882,1,19.8153,93.7704,22.0293,24.4698,1.05894,0.0429183,0.57288,0.661473,0.812624,0.813907
252,411.557,1,19.7693,96.3836,21.9144,23.8005,1.11526,0.0428235,0.576908,0.640627,0.814348,0.826031
253,409.391,1,19.7187,102.232,21.1956,24.2959,1.05687,0.0458636,0.580207,0.564158,0.861852,0.809095
254,406.844,1,19.7391,98.5731,20.7865,23.5523,1.04549,0.0448864,0.574201,0.569722,0.873077,0.79844
255,405.691,1,19.8018,102.173,20.6401,24.1181,1.07379,0.0437346,0.573519,0.527451,0.865995,0.798384
256,406.355,1,19.7102,103.428,20.1228,25.0381,1.07381,0.0443563,0.568968,0.493184,0.889649,0.816493
257,401.435,1,19.6053,105.777,19.3782,26.2493,1.05686,0.0421401,0.57345,0.541863,0.850651,0.79
258,408.344,1,19.7214,107.851,19.5857,25.0859,1.11428,0.0424548,0.575822,0.543088,0.860096,0.820921
259,400.698,1,19.7457,106.067,18.6742,24.9386,1.13381,0.0380529,0.573581,0.451105,0.881653,0.855544
260,400.059,1,19.6672,109.501,18.5809,25.4856,1.15422,0.035572,0.576669,0.50282,0.866484,0.841057
261,399.529,1,19.6773,104.987,18.631,25.2486,1.15423,0.0350628,0.57793,0.479207,0.865667,0.859597
262,403.345,1,19.6103,99.794,18.147,25.4926,1.15453,0.0387889,0.580446,0.444835,0.858329,0.838444
263,403.815,1,19.6517,101.79,18.3846,25.7038,1.12949,0.0395509,0.578956,0.509395,0.852202,0.820592
264,405.296,1,19.6257,101.34,18.4642,24.9212,1.09702,0.0419303,0.580181,0.495978,0.889723,0.827363
265,400.137,1,19.7255,104.632,19.8315,25.05,1.06687,0.0412039,0.57419,0.491264,0.849397,0.835583
266,408.978,1,19.7037,105.765,19.5535,25.7059,1.08025,0.0447283,0.573649,0.531893,0.861309,0.824977
267,405.605,1,19.7185,104.178,20.1519,24.9649,1.08023,0.0441449,0.581824,0.471066,0.85147,0.819064
268,401.7,1,19.9197,110.438,20.177,24.8305,1.063,0.0431849,0.582992,0.471031,0.842586,0.808452
269,407.473,1,19.7394,113.294,19.6636,25.2088,1.16047,0.0403148,0.584192,0.502308,0.848488,0.788953
270,404.161,1,19.6606,106.693,19.3742,26.2124,1.10018,0.0415653,0.579549,0.522535,0.852466,0.770697
271,399.877,1,19.7244,105.695,18.2194,28.1994,1.06445,0.0438632,0.579902,0.438232,0.859836,0.731941
272,399.714,1,19.7087,110.56,18.143,27.6074,1.12791,0.0402053,0.581517,0.421878,0.84976,0.752645
273,398.856,1,19.7144,109.909,17.7545,27.3181,1.0804,0.0421852,0.577868,0.407874,0.876,0.78114
274,399.353,1,19.6192,111.377,18.4326,27.2346,1.13161,0.0395279,0.582208,0.4336,0.84499,0.74381
275,399.945,1,19.6578,105.193,18.772,27.104,1.1896,0.0359126,0.575337,0.444592,0.854914,0.769558
276,401.289,1,19.5658,107.464,19.348,27.0681,1.1896,0.0369887,0.578071,0.46668,0.830364,0.770147
277,397.785,1,19.7449,107.792,18.1109,27.558,1.13607,0.0388405,0.575038,0.416005,0.829014,0.763915
278,401.211,1,19.7665,116.368,18.3598,27.0164,1.10546,0.0419294,0.575521,0.456135,0.824979,0.74748
279,400.612,1,19.7505,111.527,18.2803,27.0661,1.02392,0.0463592,0.580482,0.464582,0.822951,0.72222
280,405.662,1,19.7659,115.632,18.3918,27.6706,1.04775,0.0468468,0.577786,0.512605,0.845945,0.711805
281,402.826,1,19.7241,111.748,18.4786,28.0823,1.06227,0.0452592,0.577195,0.459629,0.850689,0.729816
282,400.176,1,19.6949,116.166,17.5923,28.7117,1.03612,0.0446321,0.571062,0.497501,0.831421,0.731943
283,404.206,1,19.7624,113.234,18.5086,27.4114,1.13836,0.0415513,0.57406,0.468085,0.8449,0.733255
284,400.09,1,19.7437,116.689,18.7142,27.393,1.1383,0.0384663,0.576173,0.514219,0.845224,0.736489
285,406.623,1,19.6817,113.631,18.8852,26.9249,1.08333,0.0444815,0.578934,0.542417,0.85764,0.709186
286,397.62,1,19.9,115.911,19.0881,26.9308,1.05684,0.0426086,0.576777,0.491078,0.858923,0.681882
287,397.851,1,19.6831,119.336,18.642,26.8764,1.05685,0.0443754,0.583512,0.413548,0.847812,0.699835
288,399.202,1,19.6736,114.246,18.2187,27.0294,1.05682,0.0436346,0.583323,0.438867,0.898489,0.699774
289,404.272,1,19.5762,115.866,18.2179,27.83,1.03228,0.0475081,0.580099,0.459873,0.90572,0.682015
290,405.39,1,19.6791,107.583,17.7357,27.1424,1.07515,0.0441051,0.57532,0.536169,0.937782,0.686703
291,399.125,1,19.7433,109.252,18.4213,27.083,1.07512,0.0432476,0.574976,0.454795,0.878289,0.676185
292,401.824,1,19.7139,107.942,17.446,27.1677,1.09642,0.0421385,0.574652,0.458269,0.93732,0.709961
293,410.198,1,19.5622,113.784,16.5834,27.1912,1.11496,0.0438169,0.575697,0.53144,0.957479,0.71667
294,407.915,1,19.5824,114.843,16.7412,27.4485,1.09014,0.0436039,0.572963,0.543457,0.92499,0.745093
295,409.893,1,19.5519,116.295,16.8122,27.2587,1.11459,0.0428103,0.573315,0.56382,0.933206,0.759616
296,406.386,1,19.6701,110.8,16.4792,27.5945,1.09245,0.0429058,0.575091,0.511473,0.960533,0.755552
297,406.157,1,19.5264,105.408,16.8475,27.0767,1.09245,0.0427513,0.573363,0.490828,0.954989,0.761787
298,402.972,1,19.6412,104.811,17.2657,25.8662,1.11308,0.0399303,0.570128,0.493903,0.948867,0.784819
299,402.426,1,19.5432,98.5897,16.9834,26.6466,1.05876,0.0427933,0.576343,0.515622,0.955106,0.735854
300,400.216,1,19.4828,94.4181,16.5697,26.5742,1.05873,0.0413977,0.570361,0.500797,0.974426,0.725626
301,402.447,1,19.5956,95.6762,16.9459,26.3828,1.13177,0.0391059,0.568247,0.467009,0.970743,0.768787
302,401.021,1,19.3507,91.257,16.3123,26.7567,1.10829,0.0394012,0.571432,0.464458,0.992266,0.749891
303,400.47,1,19.5666,93.3667,16.2006,26.0001,1.15656,0.0357243,0.571389,0.497303,1.01623,0.736579
304,399.551,1,19.4267,92.3253,16.4455,26.5266,1.17569,0.0347916,0.57552,0.463025,1.00412,0.735385
305,397.923,1,19.3658,98.5449,15.3984,27.6582,1.14809,0.0356209,0.577982,0.451876,1.00917,0.74057
306,402.196,1,19.2866,102.01,15.0682,28.2023,1.07642,0.0413284,0.572787,0.503199,1.01924,0.713505
307,406.232,1,19.2737,99.355,13.9872,28.232,1.03425,0.0455413,0.581464,0.490865,1.06972,0.724909
308,408.709,1,19.1862,94.8612,14.6151,27.983,1.08636,0.0443725,0.579378,0.470058,1.07678,0.731348
309,408.196,1,19.2802,98.1345,15.0827,28.4964,1.10979,0.0437872,0.57354,0.483854,1.01849,0.687415
310,404.275,1,19.3755,95.8925,14.6967,27.8089,1.08934,0.042247,0.573832,0.484449,1.05195,0.710347
311,404.967,1,19.3163,95.1989,14.2753,27.5842,1.06869,0.0430538,0.580021,0.492376,1.03323,0.751112
312,398.263,1,19.3862,92.1454,14.808,27.2074,1.18,0.0340569,0.575734,0.464236,1.00508,0.719991
313,400.366,1,19.4915,95.5761,14.7416,27.2713,1.19675,0.0334755,0.575556,0.489605,1.02891,0.721218
314,402.572,1,19.4198,103.292,14.3574,27.0083,1.13646,0.0370113,0.571716,0.510976,1.05373,0.772326
315,404.351,1,19.4067,107.125,14.5181,26.9427,1.09959,0.0422017,0.568021,0.441438,1.02354,0.76663
316,404.422,1,19.4027,101.774,15.2299,27.3118,1.07818,0.0445043,0.5662,0.421306,0.978355,0.748896
317,399.35,1,19.4294,109.601,15.3112,27.5175,1.0156,0.0460873,0.563615,0.388928,0.955242,0.751747
318,398.321,1,19.4652,112.046,14.5683,27.7043,1.06334,0.0425733,0.566956,0.390696,0.990336,0.74305
319,403.15,1,19.4648,122.763,15.285,27.9832,1.13457,0.0413458,0.57031,0.408772,0.947105,0.726971
320,407.205,1,19.4801,123.242,14.8008,28.0933,1.17225,0.0406471,0.565689,0.448972,0.974426,0.71785
321,402.497,1,19.5126,127.352,14.8252,28.4637,1.12391,0.0413522,0.565933,0.435841,0.94278,0.717736
322,403.899,1,19.5352,119.718,15.0491,28.6463,1.13711,0.0418684,0.571062,0.41082,0.944972,0.721713
323,402.347,1,19.5087,115.878,15.0764,28.7079,1.10337,0.043594,0.56633,0.394052,0.95948,0.687649
324,401.656,1,19.5272,104.941,15.8967,28.3913,1.03996,0.0464887,0.572466,0.403155,0.959412,0.693955
325,399.759,1,19.5249,111.814,16.6242,27.969,1.06004,0.0449562,0.569664,0.385297,0.909507,0.719841
326,402.914,1,19.5626,111.029,16.5773,28.2769,1.06006,0.0447099,0.564446,0.457713,0.945935,0.684122
327,400.024,1,19.6226,105.224,17.1777,28.3473,1.11833,0.0419716,0.560552,0.411804,0.891327,0.689938
328,399.43,1,19.5243,107.547,17.2757,28.0101,1.1364,0.0407135,0.568897,0.400691,0.890812,0.688016
329,401.74,1,19.4705,111.147,16.795,29.2595,1.0996,0.0444142,0.571191,0.418537,0.85338,0.67336
330,404.51,1,19.4855,112.549,17.1562,28.8534,1.03657,0.0488568,0.562752,0.434565,0.85725,0.695196
331,404.562,1,19.4311,107.81,16.6946,28.7411,1.03653,0.0478655,0.56896,0.455854,0.855359,0.69741
332,400.885,1,19.6237,104.142,17.2408,29.0626,1.05377,0.0455846,0.564516,0.454431,0.853133,0.693429
333,406.511,1,19.5203,114.35,17.2807,28.4039,1.05379,0.047394,0.562932,0.487956,0.897899,0.709804
334,404.143,1,19.5654,118.77,16.8103,27.9715,1.04073,0.0464304,0.565532,0.507603,0.876296,0.702633
335,407.818,1,19.5156,119.542,16.9558,27.8845,1.0243,0.0480319,0.568237,0.576468,0.901382,0.675175
336,407.684,1,19.6338,119.311,17.388,27.7694,1.09056,0.0447719,0.570559,0.543144,0.928564,0.673587
337,402.876,1,19.555,103.864,17.6085,28.095,1.11445,0.043209,0.565686,0.4461,0.901667,0.665483
338,401.503,1,19.5623,109.083,17.0612,28.4803,1.08332,0.0437081,0.566491,0.458237,0.918487,0.672539
339,407.213,1,19.3929,110.071,16.5429,28.521,1.08337,0.0464906,0.566021,0.457586,0.943252,0.683525
340,407.247,1,19.5992,103.545,17.1231,28.0306,1.08336,0.0470093,0.570197,0.46894,0.934471,0.657275
341,405.808,1,19.4936,102.024,16.956,28.252,1.11967,0.0447552,0.571083,0.429178,0.927665,0.650494
342,403.331,1,19.4911,108.031,17.3132,28.0675,1.11964,0.043857,0.569183,0.401883,0.937165,0.678274
343,405.331,1,19.5476,104.608,17.2616,27.6001,1.10196,0.0435809,0.569763,0.48176,0.954784,0.686047
344,405.483,1,19.5568,107.119,16.4597,28.2023,1.12516,0.0419642,0.564421,0.496126,0.968976,0.686496
345,409.799,1,19.5494,104.76,16.6345,27.9507,1.14872,0.0438619,0.568265,0.460932,0.979997,0.678716
346,407.528,1,19.5941,111.747,16.9577,27.325,1.11968,0.0444181,0.567174,0.438653,0.948803,0.72328
347,406.351,1,19.4933,114.956,17.6841,27.6858,1.05573,0.0487111,0.567184,0.401943,0.91478,0.713517
348,407.267,1,19.5397,107.498,17.4377,27.4853,1.14209,0.0452906,0.566151,0.375741,0.902638,0.710721
349,404.945,1,19.4109,111.782,17.1211,27.2772,1.09114,0.0470202,0.566269,0.356575,0.972427,0.661681
350,397.108,1,19.7481,108.063,17.1544,27.7452,1.0904,0.0430536,0.565427,0.358989,0.97948,0.654289
351,396.954,1,19.5971,108.161,16.9409,27.4735,1.06342,0.0442785,0.562246,0.360622,0.960442,0.66006
352,402.796,1,19.5472,107.975,17.5114,27.7316,1.05447,0.0469086,0.56335,0.388432,0.968349,0.673916
353,401.675,1,19.6879,108.281,17.4851,27.8116,1.05447,0.0466542,0.559559,0.382431,0.960929,0.675481
354,404.953,1,19.5034,104.675,16.3209,28.3189,1.1045,0.0453834,0.569877,0.373884,1.02502,0.667009
355,403.519,1,19.4706,105.409,17.6804,27.6479,1.09095,0.0454693,0.571717,0.350843,1.02473,0.682812
356,398.939,1,19.5734,103.741,18.0728,27.3592,1.09092,0.0430858,0.570506,0.369256,0.98418,0.648258
357,403.585,1,19.6575,106.601,18.1453,26.6041,1.11102,0.0439219,0.570324,0.38535,0.965222,0.707685
358,404.938,1,19.5636,109.889,18.025,26.6205,1.12547,0.0423361,0.571128,0.427006,0.967844,0.720102
359,412.208,1,19.4926,110.447,17.354,28.1299,1.12089,0.0461079,0.57299,0.460859,0.976811,0.719044
360,407.719,1,19.5398,107.951,17.5937,28.4955,1.0678,0.04664,0.571892,0.444018,0.980395,0.731552
361,404.54,1,19.745,103.229,17.6543,27.5773,1.0491,0.0465396,0.569284,0.444166,0.942466,0.740931
362,405.798,1,19.7782,105.039,17.7422,27.123,1.04907,0.0461744,0.568326,0.504268,0.908819,0.762187
363,404.912,1,19.6577,108.398,17.1411,27.526,1.04905,0.0446269,0.578479,0.515294,0.916805,0.772094
364,410.095,1,19.547,104.498,17.9962,26.5849,1.08015,0.0456355,0.566441,0.513316,0.8957,0.810549
365,414.551,1,19.71,108.356,17.4748,27.4879,1.13508,0.0459814,0.567218,0.520614,0.902089,0.763451
366,414.791,1,19.5992,108.905,17.5787,27.0359,1.1025,0.0482856,0.560848,0.503862,0.899738,0.749871
367,409.261,1,19.5373,110.192,16.9276,27.0298,1.0228,0.0494788,0.566484,0.502051,0.928616,0.719069
368,404.288,1,19.5964,108.243,17.9267,26.668,1.06587,0.0473197,0.55992,0.383564,0.887906,0.739284
369,399.65,1,19.5608,107.883,17.7529,27.0998,1.06582,0.0448837,0.562815,0.415597,0.868765,0.713274
370,402.146,1,19.4401,105.305,17.4248,27.2561,1.10398,0.0419854,0.565602,0.440761,0.908559,0.751857
371,403.432,1,19.5636,101.785,17.0904,27.32,1.10401,0.0423099,0.565698,0.4575,0.932493,0.720178
372,404.106,1,19.513,96.5404,16.7013,27.1996,1.10401,0.0431708,0.565455,0.449017,0.957943,0.725606
373,400.166,1,19.5509,104.098,16.3833,27.1266,1.09097,0.0429369,0.564466,0.392091,0.962872,0.709724
374,398.001,1,19.457,98.2529,16.3646,27.2671,1.13046,0.0399515,0.570104,0.373475,0.968015,0.685108
375,394.841,1,19.4511,100.435,16.9525,26.68,1.13045,0.0392476,0.571492,0.338816,0.970131,0.683469
376,401.057,1,19.5778,95.2539,16.5173,27.5227,1.12096,0.0418991,0.568602,0.383179,0.977513,0.703514
377,401.773,1,19.4051,93.9989,16.4761,26.067,1.14305,0.0412355,0.567083,0.3554,0.99572,0.728573
378,403.717,1,19.4239,93.8255,16.0532,26.5983,1.17939,0.0400114,0.564963,0.355409,1.03325,0.724732
379,409.106,1,19.4333,92.7256,16.0801,25.9976,1.14435,0.0455916,0.567077,0.35457,1.0257,0.710385
380,401.078,1,19.4639,92.6646,16.234,25.7791,1.09072,0.0444984,0.565164,0.347327,0.964357,0.722199
381,402.778,1,19.3175,91.0582,15.4476,26.5065,1.09073,0.0447716,0.570574,0.350316,1.02124,0.704738
382,406.401,1,19.4241,94.7633,15.4578,26.0299,1.18953,0.040376,0.56796,0.368465,1.02295,0.738836
383,402.954,1,19.4649,95.8049,16.031,26.1361,1.11509,0.0430225,0.562805,0.38196,1.00059,0.715368
384,402.211,1,19.4418,94.9253,15.4815,26.2265,1.1553,0.0404246,0.563364,0.359048,1.0206,0.728112
385,402.325,1,19.3713,98.4872,15.1691,25.8682,1.15529,0.0409503,0.566105,0.347416,1.06656,0.721269
386,402.822,1,19.3712,95.1784,14.69,26.8613,1.14119,0.0409962,0.566707,0.357716,1.10082,0.71335
387,401.672,1,19.4333,95.4394,14.6174,27.3446,1.16428,0.0395617,0.568003,0.34406,1.10941,0.70429
388,398.768,1,19.2882,91.5147,14.7067,26.3074,1.1286,0.0396772,0.566842,0.343465,1.10331,0.7081
389,398.563,1,19.197,90.5551,14.3887,26.8847,1.09637,0.0417549,0.564025,0.344571,1.10107,0.697431
390,400.768,1,19.3417,90.7464,14.7813,26.5679,1.09642,0.0439776,0.562542,0.334116,1.07703,0.705493
391,401.545,1,19.2406,93.8816,15.8145,26.5343,1.01173,0.0487054,0.563165,0.344804,1.06506,0.677954
392,400.976,1,19.2333,89.4222,15.7056,27.133,1.08385,0.0445454,0.562676,0.331403,1.06065,0.703181
393,400.629,1,19.2133,91.228,15.9878,27.162,1.08383,0.0443842,0.560601,0.354645,1.03648,0.693516
394,398.778,1,19.305,95.859,15.4794,26.6541,1.12362,0.040299,0.561784,0.372885,1.04304,0.680388
395,398.389,1,19.3135,97.5428,15.5115,26.9897,1.11107,0.0401737,0.561075,0.388905,1.06582,0.682302
396,393.889,1,19.3444,91.3343,14.8908,27.4539,1.20492,0.032825,0.563587,0.349348,1.09636,0.676532
397,396.861,1,19.3398,89.5576,14.7114,26.4504,1.20497,0.0342956,0.562992,0.349494,1.12888,0.668441
398,392.478,1,19.4045,89.9096,14.8944,27.8186,1.20495,0.0345684,0.561612,0.305992,1.09992,0.645957
399,393.945,1,19.1904,87.441,15.354,28.1005,1.15891,0.0377879,0.565984,0.304357,1.04041,0.6641
400,389.69,1,19.1968,89.2514,15.4634,27.6878,1.13471,0.0356958,0.566659,0.343622,1.04731,0.640418
401,392.896,1,19.2471,91.2705,15.7348,27.1011,1.1852,0.0333978,0.562377,0.365661,1.05332,0.676244
402,392.964,1,19.2927,94.0359,15.5085,27.8837,1.10561,0.0395084,0.561769,0.331555,1.07239,0.659411
403,395.815,1,19.236,90.0271,16.0387,26.8189,1.03496,0.0444184,0.563411,0.343387,1.07443,0.657339
404,395.521,1,19.4003,90.5096,15.6605,25.8942,1.04975,0.0426681,0.557851,0.358202,1.14846,0.652144
405,399.758,1,19.3542,90.1636,15.8878,27.0313,1.03348,0.0471243,0.558691,0.323937,1.16309,0.633165
406,404.103,1,19.3487,92.1534,15.87,26.1571,1.03348,0.0485288,0.568328,0.35822,1.14677,0.665069
407,404.53,1,19.3646,91.4523,15.2584,27.1679,1.0335,0.0495339,0.56775,0.331157,1.12622,0.663018
408,405.959,1,19.38,94.1146,15.65,27.1411,1.06714,0.0492269,0.56773,0.315957,1.09323,0.66271
409,397.651,1,19.4571,90.891,15.5272,26.5915,1.05743,0.0454204,0.567335,0.322282,1.13758,0.608416
410,390.265,1,19.4265,92.9333,16.0587,27.7595,1.07498,0.041711,0.564825,0.28957,1.09902,0.602091
411,392.24,1,19.4007,92.1744,15.6685,27.2786,1.11262,0.0397832,0.573515,0.298123,1.14217,0.599097
412,389.452,1,19.2819,90.9574,15.9171,27.0224,1.06965,0.0412863,0.567401,0.26627,1.13207,0.635733
413,396.684,1,19.2726,92.7598,15.0501,26.9909,1.08514,0.0432049,0.568586,0.293627,1.15696,0.633413
414,396.69,1,19.2768,95.8455,14.8208,27.8957,1.08514,0.0426572,0.567385,0.297999,1.16628,0.641817
415,397.842,1,19.299,93.9069,14.3555,28.0036,1.14439,0.0424346,0.563749,0.245362,1.17931,0.632703
416,395.389,1,19.2924,94.5872,14.3979,28.1035,1.11691,0.0428374,0.566758,0.234083,1.20697,0.63522
417,395.218,1,19.327,91.8513,14.0611,28.0375,1.09415,0.044774,0.569259,0.223635,1.22846,0.609868
418,392.367,1,19.387,93.4502,14.2532,28.1695,1.09413,0.0446481,0.565809,0.201643,1.22359,0.602358
419,395.446,1,19.3496,95.2503,14.8119,28.646,1.09421,0.0471915,0.570756,0.197743,1.13524,0.609025
420,390.386,1,19.4286,95.0193,15.2407,28.2049,1.13806,0.0406072,0.564279,0.213659,1.13713,0.618215
421,393.921,1,19.4312,96.4794,14.9057,28.5949,1.13809,0.0410524,0.567187,0.238879,1.14113,0.625864
422,395.106,1,19.4043,95.021,14.5782,29.123,1.15264,0.0401165,0.566795,0.290717,1.13882,0.577706
423,396.099,1,19.324,92.2415,14.2533,28.6076,1.15266,0.0406957,0.563411,0.274122,1.14978,0.584522
424,394.94,1,19.2609,88.0712,14.4272,28.9421,1.15264,0.0394535,0.569686,0.279308,1.1653,0.605526
425,391.782,1,19.2825,90.3729,14.9356,28.429,1.15255,0.0367195,0.567293,0.301011,1.21219,0.611353
426,389.621,1,19.1653,91.1982,14.6966,27.7866,1.13072,0.0357835,0.570845,0.312565,1.20872,0.613193
427,392.405,1,19.1553,93.0156,14.3397,27.7568,1.15626,0.0356799,0.56806,0.328459,1.23253,0.589403
428,398.85,1,19.275,93.84,14.1631,28.1955,1.15637,0.0396886,0.564976,0.350974,1.19618,0.599332
429,401.347,1,19.1785,91.8797,13.5284,28.0456,1.12167,0.0417292,0.57034,0.370081,1.22544,0.589457
430,399.479,1,19.2655,94.5679,13.5495,27.7767,1.12164,0.0404159,0.567473,0.377431,1.2102,0.616684
431,397.177,1,19.1664,94.3909,13.8116,28.3307,1.12162,0.0400754,0.564262,0.33756,1.19884,0.617983
432,395.23,1,19.3344,91.8144,14.7176,27.806,1.15303,0.0379918,0.566266,0.323397,1.15187,0.616727
433,398.28,1,19.3987,95.7311,14.3037,27.7062,1.18554,0.0374579,0.569857,0.330437,1.1723,0.624875
434,397.475,1,19.3058,100.16,14.7691,27.6758,1.18554,0.0371067,0.561667,0.325593,1.13117,0.634087
435,396.901,1,19.2922,97.7935,14.129,27.9945,1.20522,0.0346794,0.559571,0.350083,1.18291,0.626569
436,401.069,1,19.196,88.8786,14.1043,27.9186,1.13995,0.0400637,0.564654,0.374022,1.19964,0.62282
437,395.852,1,19.2027,88.877,13.8452,28.458,1.12499,0.0402007,0.563924,0.312208,1.17642,0.6157
438,398.398,1,19.2018,89.799,13.5925,28.8954,1.12505,0.0419254,0.558582,0.30514,1.17547,0.608966
439,397.52,1,19.1868,93.6187,13.8066,28.5245,1.07176,0.0443531,0.562078,0.306625,1.15315,0.627812
440,403.755,1,19.1642,93.0289,13.2284,29.6635,1.09854,0.0462775,0.570411,0.330509,1.16714,0.593789
441,401.366,1,19.1962,92.206,12.6258,29.6126,1.04538,0.0494933,0.572573,0.291306,1.13508,0.594632
442,400.109,1,19.009,91.6715,11.853,29.5288,1.04536,0.0477416,0.576324,0.301038,1.15503,0.622167
443,397.468,1,19.1195,95.5485,12.4997,29.4702,1.02596,0.0468391,0.562985,0.311421,1.11665,0.64486
444,395.54,1,19.1246,97.6621,12.7728,28.6834,1.05164,0.0442144,0.561963,0.307994,1.10208,0.658722
445,396.207,1,19.1136,96.9595,12.7728,28.9305,1.06435,0.0433884,0.56716,0.319136,1.1308,0.654894
446,399.884,1,19.16,100.897,12.3114,29.3028,1.09576,0.0432975,0.56527,0.331471,1.1733,0.630422
447,398.745,1,19.2697,98.0445,13.0024,29.455,1.02959,0.0462873,0.561736,0.349022,1.14816,0.640507
448,398.585,1,19.2091,96.4351,12.8434,29.161,1.09177,0.0411844,0.564984,0.391283,1.10899,0.665295
449,403.454,1,19.177,99.7077,12.6985,29.374,1.05206,0.0459793,0.568927,0.403611,1.11753,0.644291
450,406.997,1,19.217,98.9902,12.3245,29.739,1.09536,0.0461687,0.565,0.372776,1.15492,0.655628
451,408.134,1,19.0791,94.277,11.6575,29.6565,1.11556,0.0467766,0.564943,0.309891,1.22997,0.65839
452,407.881,1,19.0494,96.0728,11.5336,28.9438,1.0997,0.0462278,0.568609,0.334787,1.2595,0.673265
453,406.78,1,19.0262,91.1436,11.1996,30.1999,1.09968,0.0453077,0.569605,0.35542,1.2948,0.63813
454,400.258,1,19.1118,87.1257,11.6092,29.4217,1.12455,0.0418806,0.55905,0.330299,1.22914,0.611517
455,399.249,1,19.1648,90.1621,11.6098,30.1166,1.12451,0.0410788,0.570384,0.340222,1.2242,0.63173
456,405.341,1,19.0246,88.4084,12.1111,30.1245,1.09662,0.0448252,0.568446,0.366518,1.23112,0.634643
457,405.443,1,19.1532,92.0876,12.2427,29.8281,1.04261,0.0492411,0.568938,0.352117,1.20712,0.598101
458,401.582,1,19.0672,91.3573,12.1652,29.123,1.1027,0.0462948,0.56271,0.288068,1.19626,0.57191
459,399.985,1,19.0911,91.1381,11.4739,29.1673,1.14526,0.0411824,0.563652,0.313441,1.25118,0.5951
460,389.109,1,19.0669,96.5275,10.6576,29.9839,1.11523,0.0372668,0.560592,0.291371,1.27462,0.589272
461,392.2,1,19.0061,99.2319,10.4489,29.8808,1.11529,0.0392386,0.560342,0.280045,1.27771,0.595588
