iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,395.756,2,19.0825,20.6946,30.3021,28.4289,1.36259,0.000253498,0.615163,1.14518,0.682836,0.600963
936,399.856,2,19.0759,20.7792,30.2275,28.4729,1.36307,0.000474582,0.615239,1.14863,0.684061,0.600445
937,400.857,2,19.0711,20.8373,30.1931,28.4176,1.36416,0.000443827,0.61556,1.14728,0.683656,0.603845
938,396.173,2,19.0692,20.9606,30.1484,28.4471,1.36196,0.000415338,0.615458,1.14804,0.684032,0.609174
939,399.209,2,19.0614,21.0048,30.1324,28.499,1.36248,0.000388931,0.615415,1.14659,0.684696,0.610627
940,394.806,2,19.0576,20.9957,30.1418,28.4382,1.36239,0.000364438,0.61531,1.14494,0.684221,0.606986
941,402.29,2,19.0477,20.9279,30.1939,28.4996,1.36451,0.000341706,0.615312,1.14484,0.68409,0.6077
942,404.091,2,19.0403,20.9193,30.2123,28.6738,1.36711,0.000320816,0.615317,1.14436,0.684776,0.608748
943,396.17,2,19.0445,20.9159,30.2139,28.819,1.36719,0.000301184,0.615293,1.14429,0.685406,0.604321
944,397.213,2,19.0469,20.8447,30.2027,28.8817,1.36592,0.000730872,0.615338,1.14197,0.686508,0.603335
945,402.602,2,19.0514,20.7836,30.2189,28.8292,1.36679,0.00115518,0.615273,1.13939,0.687144,0.604265
946,400.612,2,19.0535,20.7436,30.2383,28.8509,1.36756,0.00140087,0.614975,1.13867,0.687521,0.604024
947,400.411,2,19.0625,20.7695,30.2341,28.7821,1.37002,0.00131836,0.614911,1.13648,0.687595,0.599688
948,406.518,2,19.0655,20.8078,30.2254,28.7544,1.37409,0.0013775,0.615027,1.13578,0.687513,0.597942
949,406.626,2,19.0663,20.8604,30.2318,28.7632,1.3769,0.00163894,0.615311,1.13238,0.687729,0.599266
950,402.209,2,19.0652,20.8507,30.2421,28.6975,1.3784,0.00154515,0.614733,1.13158,0.687828,0.599888
951,395.233,2,19.0626,20.8361,30.2577,28.6642,1.37606,0.00206314,0.614687,1.1269,0.688057,0.595542
952,399.112,2,19.0638,20.8805,30.2748,28.6267,1.37499,0.00243279,0.614733,1.12457,0.687905,0.596057
953,395.736,2,19.0717,20.8649,30.3107,28.4748,1.37405,0.00229753,0.614838,1.12458,0.687519,0.595448
954,398.492,2,19.0793,20.8637,30.3383,28.4464,1.37406,0.00238418,0.615044,1.12167,0.686269,0.59705
955,392.224,2,19.0833,20.8765,30.356,28.4633,1.37155,0.00225415,0.614669,1.11817,0.685983,0.599259
956,395.45,2,19.0918,20.8564,30.3783,28.458,1.3701,0.00213239,0.614674,1.116,0.685883,0.60208
957,395.986,2,19.1006,20.8235,30.3795,28.507,1.36848,0.0020183,0.614577,1.11646,0.686856,0.604549
958,395.216,2,19.1068,20.7369,30.3769,28.3913,1.3669,0.00191136,0.61469,1.12325,0.686894,0.602937
959,402.736,2,19.1059,20.724,30.3721,28.307,1.36756,0.00181105,0.614631,1.129,0.686915,0.605402
960,403.084,2,19.1082,20.6861,30.3518,28.1014,1.36909,0.0019236,0.614522,1.13381,0.686743,0.603997
961,399.81,2,19.1152,20.7181,30.3424,27.9944,1.37019,0.00182457,0.614354,1.13632,0.686683,0.601177
962,401.903,2,19.1189,20.7354,30.3304,27.9518,1.37156,0.00173155,0.614134,1.13921,0.68686,0.599967
963,398.955,2,19.1139,20.7703,30.3006,27.8237,1.37005,0.00164412,0.614384,1.14372,0.687029,0.603989
964,400.609,2,19.1188,20.8037,30.2903,27.7865,1.37044,0.00156189,0.613854,1.14624,0.687119,0.604892
965,395.817,2,19.1255,20.7908,30.2963,27.7065,1.3691,0.00160769,0.613615,1.14872,0.686118,0.605511
966,397.453,2,19.1257,20.8179,30.3157,27.7111,1.36865,0.00152883,0.613781,1.1484,0.685041,0.606867
967,395.859,2,19.1244,20.8689,30.2997,27.636,1.36833,0.00145456,0.613896,1.14515,0.685615,0.605703
968,395.751,2,19.1264,20.9226,30.2878,27.5276,1.36798,0.00138457,0.613862,1.14296,0.685742,0.604744
969,398.321,2,19.1308,20.9142,30.2801,27.4209,1.3694,0.00131859,0.613924,1.14017,0.686381,0.600328
970,403.741,2,19.1343,20.8661,30.2623,27.2733,1.37123,0.00125637,0.613854,1.13979,0.687029,0.600822
971,396.043,2,19.1299,20.87,30.2604,27.2243,1.3706,0.00119765,0.61398,1.1378,0.687418,0.600638
972,397.824,2,19.1297,20.8755,30.2609,27.2378,1.37085,0.0011432,0.614265,1.13666,0.688012,0.598893
973,395.807,2,19.1273,20.8317,30.2886,27.2598,1.3705,0.0010908,0.614289,1.13565,0.687617,0.597802
974,395.579,2,19.121,20.7472,30.3188,27.2859,1.37059,0.00104128,0.614186,1.13454,0.687259,0.595014
975,394.674,2,19.1089,20.73,30.3166,27.3693,1.36951,0.000994458,0.614174,1.13398,0.687622,0.594674
976,397.721,2,19.0991,20.7803,30.3081,27.4744,1.37055,0.000950177,0.614242,1.12856,0.687692,0.593183
977,392.281,2,19.0966,20.8227,30.3022,27.4936,1.3701,0.000908276,0.614536,1.12273,0.68795,0.590239
978,392.652,2,19.0969,20.8198,30.2865,27.4404,1.36916,0.000868609,0.614521,1.1203,0.688262,0.588489
979,394.686,2,19.094,20.8414,30.2786,27.3983,1.36882,0.000831042,0.614562,1.11753,0.688379,0.587661
980,390.28,2,19.0924,20.8409,30.2663,27.4104,1.36755,0.000795446,0.614708,1.1156,0.688717,0.584207
981,396.058,2,19.0935,20.8432,30.268,27.4153,1.36801,0.000761704,0.614771,1.11461,0.688795,0.581681
982,398.35,2,19.0932,20.9078,30.2826,27.438,1.36905,0.000729707,0.614702,1.11373,0.688713,0.579957
983,395.363,2,19.1002,20.9724,30.2935,27.3985,1.37016,0.000699349,0.614557,1.10891,0.688464,0.576656
984,403.129,2,19.1005,21.0315,30.291,27.3581,1.37296,0.000670616,0.614486,1.10516,0.687815,0.575843
985,393.337,2,19.105,21.0696,30.2714,27.3345,1.37246,0.000643254,0.61468,1.10466,0.687713,0.573461
986,398.333,2,19.105,21.0923,30.2645,27.3004,1.37285,0.0009079,0.614824,1.10475,0.687771,0.570536
987,391.768,2,19.1091,21.0713,30.2576,27.2799,1.37152,0.000871572,0.614687,1.10533,0.688099,0.569135
988,395.132,2,19.1144,21.0537,30.2654,27.2311,1.3712,0.000957723,0.614983,1.10589,0.688048,0.567571
989,395.155,2,19.1209,21.0405,30.2802,27.2602,1.37106,0.000920141,0.615295,1.10362,0.687864,0.567439
990,392.788,2,19.1279,21.041,30.3065,27.265,1.37075,0.000884383,0.615359,1.1022,0.687813,0.565083
991,391.653,2,19.1321,21.044,30.3085,27.2115,1.37033,0.000850349,0.615562,1.09918,0.688118,0.562581
992,397.475,2,19.1324,21.0661,30.2979,27.1765,1.37065,0.000817941,0.615446,1.09583,0.68865,0.564132
993,394.714,2,19.1334,21.0496,30.3019,27.2122,1.37016,0.000787072,0.615553,1.09534,0.688836,0.564214
994,396.137,2,19.1363,21.0081,30.3127,27.2234,1.36966,0.000757656,0.615573,1.09462,0.689053,0.566086
995,402.521,2,19.1356,20.9554,30.3368,27.283,1.3714,0.000729615,0.61574,1.09307,0.688983,0.566762
996,397.009,2,19.1367,20.8895,30.3521,27.2577,1.37209,0.000702874,0.615916,1.09256,0.68897,0.564824
997,398.776,2,19.1342,20.8471,30.3727,27.2633,1.37347,0.000677364,0.616105,1.08997,0.688857,0.563253
998,394.715,2,19.1364,20.7835,30.3856,27.2492,1.37339,0.000653019,0.616323,1.08844,0.688843,0.562274
999,395.376,2,19.1394,20.691,30.4064,27.2451,1.37333,0.00073987,0.616565,1.08798,0.689074,0.560721
1000,395.259,2,19.1452,20.6196,30.4296,27.2263,1.3736,0.000713793,0.61641,1.08532,0.689065,0.560076
1001,396.624,2,19.1429,20.5739,30.4535,27.2228,1.3736,0.000688881,0.616314,1.08342,0.689168,0.561198
1002,393.575,2,19.1402,20.538,30.4731,27.1744,1.3735,0.000665072,0.616401,1.08086,0.689102,0.56007
1003,391.389,2,19.1432,20.5084,30.4884,27.1267,1.3709,0.00104121,0.616368,1.07801,0.688893,0.560122
1004,389.829,2,19.1492,20.4941,30.5207,27.0528,1.3696,0.00100592,0.61627,1.07545,0.688424,0.560821
1005,390.438,2,19.1522,20.4529,30.5634,27.0015,1.36844,0.00097216,0.616082,1.07365,0.687962,0.561557
1006,389.573,2,19.1531,20.4024,30.6162,27.0213,1.36772,0.000939852,0.61623,1.0724,0.686852,0.560077
1007,383.463,2,19.1565,20.4289,30.6537,27.0046,1.36571,0.00110807,0.616071,1.07077,0.685513,0.556884
1008,383.608,2,19.1583,20.4385,30.6826,26.947,1.364,0.00107196,0.615847,1.06927,0.684472,0.554651
1009,386.489,2,19.1615,20.3855,30.7083,26.9742,1.36269,0.00103737,0.615685,1.07172,0.683748,0.551644
1010,387.207,2,19.1612,20.3703,30.7461,27.0103,1.36129,0.00100422,0.615648,1.07248,0.682826,0.550792
1011,389.781,2,19.1577,20.3438,30.7783,27.0695,1.36012,0.000972446,0.615827,1.074,0.682182,0.550818
1012,390.516,2,19.1559,20.3335,30.8047,27.0635,1.3592,0.000941976,0.615934,1.07394,0.68108,0.55207
1013,392.136,2,19.1567,20.3496,30.8166,26.9848,1.35859,0.000912751,0.615899,1.07447,0.680265,0.553231
1014,394.403,2,19.1544,20.3431,30.8269,26.9953,1.35839,0.000884708,0.616042,1.07422,0.679711,0.554958
1015,388.882,2,19.1525,20.3404,30.8393,26.994,1.35751,0.000857794,0.615965,1.07307,0.679156,0.555142
1016,395.529,2,19.1534,20.3334,30.8545,26.9831,1.3582,0.000832229,0.61587,1.07113,0.678851,0.555584
1017,396.462,2,19.1553,20.3273,30.8733,27.0028,1.35918,0.000870551,0.615838,1.06922,0.678399,0.555482
1018,390.326,2,19.1576,20.3085,30.8794,26.9681,1.3582,0.000844838,0.615721,1.06843,0.678149,0.556984
1019,390.151,2,19.1584,20.2526,30.8815,26.9911,1.35705,0.000820128,0.615729,1.06956,0.678189,0.557701
1020,392.565,2,19.1579,20.22,30.894,27.0397,1.35607,0.00105567,0.615467,1.06864,0.678009,0.558198
1021,391.077,2,19.1516,20.2091,30.8951,27.0758,1.35539,0.0010254,0.615074,1.06732,0.678019,0.559875
1022,394.026,2,19.1508,20.209,30.8792,27.0682,1.35564,0.00110677,0.615143,1.06535,0.678307,0.559658
1023,390.736,2,19.1501,20.1991,30.8587,27.1096,1.35465,0.00114705,0.615097,1.06404,0.679024,0.561198
1024,393.086,2,19.1465,20.1831,30.8387,27.1039,1.35378,0.0013517,0.615148,1.06091,0.679881,0.56248
1025,397.875,2,19.1422,20.1667,30.8299,27.1608,1.35277,0.0016426,0.615097,1.05868,0.680597,0.565199
1026,394.028,2,19.1387,20.1118,30.8184,27.2362,1.35168,0.00178111,0.615052,1.05742,0.681541,0.568187
1027,390.655,2,19.1371,20.0566,30.8133,27.2707,1.3505,0.00173297,0.614961,1.05758,0.682275,0.570122
1028,393.89,2,19.1352,19.9962,30.819,27.3047,1.35023,0.00168659,0.614922,1.05702,0.682585,0.571931
1029,392.48,2,19.1303,19.9433,30.8208,27.3018,1.34957,0.0016419,0.614954,1.05662,0.683119,0.573727
1030,396.954,2,19.124,19.8849,30.817,27.2491,1.34998,0.00159882,0.615115,1.05675,0.683863,0.574274
1031,390.573,2,19.1199,19.8178,30.8183,27.2026,1.34918,0.00161731,0.61517,1.05654,0.684374,0.574821
1032,389.544,2,19.1195,19.7743,30.8155,27.1697,1.34853,0.0015757,0.615217,1.05588,0.684883,0.574547
1033,395.912,2,19.1169,19.7503,30.7947,27.1444,1.34921,0.00153557,0.615188,1.05442,0.685854,0.574111
1034,395.793,2,19.1173,19.7595,30.782,27.0998,1.3491,0.00172554,0.61518,1.05435,0.686247,0.573348
1035,396.621,2,19.1144,19.7825,30.7835,27.0739,1.34969,0.00179282,0.615162,1.05435,0.686184,0.573103
1036,394.99,2,19.111,19.7499,30.7921,27.0902,1.3497,0.00174849,0.615144,1.05622,0.685961,0.573576
1037,399.122,2,19.1117,19.7327,30.7929,27.1079,1.35075,0.00170568,0.615192,1.05713,0.685838,0.573299
1038,401.107,2,19.1114,19.6851,30.7989,27.1171,1.3524,0.00166438,0.615284,1.05856,0.685759,0.571593
1039,397.227,2,19.1082,19.6647,30.807,27.1125,1.35317,0.00173317,0.615379,1.05887,0.685728,0.570353
1040,395.318,2,19.1082,19.6477,30.815,27.0834,1.35364,0.00169198,0.615374,1.05849,0.685719,0.570016
1041,390.437,2,19.106,19.6279,30.8248,27.0872,1.35321,0.00165217,0.615372,1.05817,0.68571,0.569695
1042,394.641,2,19.109,19.643,30.8312,27.044,1.35304,0.00175116,0.615339,1.05769,0.685693,0.570341
1043,387.868,2,19.1088,19.6348,30.8417,27.0619,1.35203,0.00171077,0.615361,1.05688,0.685461,0.571042
1044,392.556,2,19.1067,19.6404,30.8574,27.066,1.35189,0.00167169,0.615401,1.05672,0.685145,0.571428
1045,398.119,2,19.1055,19.6634,30.8675,27.0979,1.35254,0.00177711,0.615483,1.05579,0.685032,0.571304
1046,393.52,2,19.102,19.683,30.8654,27.1115,1.35239,0.00173732,0.615472,1.05472,0.684954,0.572601
1047,389.52,2,19.1002,19.6983,30.8576,27.107,1.35166,0.0016988,0.615346,1.05307,0.685057,0.573774
1048,390.187,2,19.0992,19.7059,30.8523,27.0833,1.35127,0.00166151,0.615414,1.05148,0.685084,0.574094
1049,388.539,2,19.1,19.698,30.8442,27.0482,1.35059,0.00170934,0.615493,1.05086,0.685216,0.573496
1050,393.146,2,19.1021,19.6901,30.8429,27.1105,1.35043,0.00167256,0.615678,1.04945,0.685264,0.574724
1051,395.769,2,19.1025,19.6436,30.854,27.1435,1.351,0.00163692,0.615711,1.04867,0.685175,0.574561
1052,390.676,2,19.1036,19.5973,30.8691,27.148,1.35048,0.00160239,0.615762,1.04893,0.685177,0.574777
1053,390.317,2,19.1041,19.548,30.8779,27.1431,1.34977,0.00156893,0.615748,1.05004,0.685397,0.574977
1054,395.232,2,19.1037,19.4869,30.8973,27.154,1.35001,0.00153649,0.615742,1.05091,0.685333,0.574905
1055,395.525,2,19.1062,19.4282,30.9077,27.191,1.35028,0.00150503,0.615722,1.0512,0.685304,0.575191
1056,387.631,2,19.1051,19.3833,30.9172,27.248,1.34952,0.00147452,0.615691,1.05132,0.685295,0.574775
1057,395.904,2,19.1066,19.3397,30.9359,27.2512,1.35008,0.00144493,0.615639,1.05175,0.685286,0.5741
1058,384.539,2,19.1073,19.3044,30.9535,27.2521,1.34915,0.00141622,0.615526,1.05184,0.684906,0.573062
1059,390.852,2,19.1072,19.2757,30.9789,27.2753,1.34909,0.00138836,0.615492,1.05115,0.684543,0.572796
1060,404.155,2,19.1066,19.2736,31.0016,27.267,1.35047,0.00136132,0.615547,1.05113,0.684141,0.57398
1061,398.196,2,19.1078,19.2614,31.0244,27.2754,1.35152,0.00133507,0.615437,1.05093,0.683884,0.573134
1062,396.739,2,19.1088,19.228,31.041,27.2835,1.35219,0.00130958,0.615414,1.05052,0.683568,0.57302
1063,389.055,2,19.1097,19.2093,31.0602,27.2379,1.35158,0.00128483,0.615397,1.04996,0.683124,0.573739
1064,393.273,2,19.1106,19.186,31.0897,27.2343,1.35154,0.00126078,0.615428,1.04908,0.682635,0.574802
1065,395.072,2,19.1101,19.1563,31.114,27.2347,1.35163,0.00131555,0.615467,1.04853,0.682258,0.575617
1066,389.707,2,19.1101,19.1343,31.1319,27.2307,1.35145,0.00129141,0.615452,1.04811,0.68195,0.574912
1067,386.968,2,19.1121,19.1173,31.1419,27.2298,1.35096,0.00126796,0.615513,1.04756,0.681789,0.573943
1068,388.197,2,19.1126,19.0971,31.1463,27.2431,1.35038,0.00124516,0.615516,1.04723,0.681717,0.573887
1069,395.125,2,19.1149,19.0563,31.1575,27.2192,1.3507,0.00127764,0.61551,1.0475,0.681601,0.573519
1070,397.578,2,19.1164,19.0136,31.1649,27.1736,1.35087,0.00140142,0.615428,1.04733,0.68148,0.573803
1071,391.422,2,19.1172,18.9897,31.1681,27.1536,1.35089,0.00144697,0.615443,1.0468,0.681345,0.572957
1072,393.733,2,19.1185,18.9629,31.1798,27.183,1.35104,0.00142197,0.615408,1.04626,0.681264,0.573179
1073,396.387,2,19.1183,18.9547,31.1872,27.2349,1.35134,0.00142478,0.615407,1.04579,0.681243,0.573972
1074,396.674,2,19.1175,18.9461,31.2003,27.2205,1.35132,0.0015413,0.615452,1.0449,0.681177,0.574732
1075,388.964,2,19.1171,18.923,31.2093,27.2114,1.35065,0.00151546,0.615438,1.04567,0.681055,0.57502
1076,390.226,2,19.1199,18.9047,31.2084,27.2278,1.34988,0.00149031,0.615489,1.04726,0.680976,0.575802
1077,388.918,2,19.123,18.8975,31.2116,27.2297,1.34942,0.00148368,0.615554,1.04766,0.68093,0.575635
1078,387.165,2,19.1237,18.8837,31.2115,27.2367,1.34862,0.00150225,0.615632,1.04822,0.681115,0.575303
1079,389.511,2,19.1241,18.8878,31.2122,27.2112,1.34838,0.00147805,0.615625,1.04787,0.681232,0.574819
1080,396.227,2,19.1251,18.8888,31.2109,27.208,1.3492,0.00145449,0.615617,1.04723,0.681142,0.573725
1081,395.683,2,19.1241,18.8861,31.2171,27.187,1.34951,0.00143153,0.615635,1.04728,0.680975,0.573963
1082,394.08,2,19.1239,18.8876,31.2223,27.1771,1.34951,0.00140916,0.615593,1.04721,0.680782,0.574778
1083,397.103,2,19.1225,18.9247,31.2235,27.1702,1.34983,0.00146499,0.615564,1.04663,0.680635,0.575385
1084,385.501,2,19.1231,18.94,31.2312,27.1715,1.34896,0.00144256,0.615533,1.0469,0.680246,0.575605
1085,386.598,2,19.125,18.9439,31.2306,27.1791,1.34854,0.00142069,0.61546,1.04703,0.680084,0.574655
1086,388.663,2,19.1279,18.9407,31.2348,27.1598,1.34827,0.00139936,0.615446,1.04766,0.679762,0.573955
1087,394.537,2,19.1298,18.9234,31.2382,27.1373,1.34821,0.00137857,0.615429,1.04875,0.679552,0.574593
1088,398.193,2,19.13,18.9171,31.2327,27.1151,1.34887,0.00135829,0.615396,1.04974,0.679608,0.573852
1089,394.791,2,19.1314,18.8958,31.2346,27.1138,1.34892,0.00133851,0.615371,1.05121,0.679671,0.573694
1090,399.128,2,19.1311,18.8903,31.2352,27.1207,1.34952,0.00131925,0.615327,1.05152,0.679958,0.57361
1091,395.968,2,19.1299,18.8899,31.2357,27.1392,1.34966,0.00130076,0.615333,1.05262,0.680229,0.573547
1092,396.131,2,19.1287,18.8958,31.2315,27.1558,1.34942,0.00140559,0.615326,1.05362,0.68068,0.57337
1093,397.586,2,19.1307,18.8924,31.2318,27.1278,1.34991,0.00138613,0.615343,1.05472,0.680877,0.572581
1094,393.37,2,19.1329,18.9117,31.224,27.1256,1.34995,0.00136693,0.615387,1.05485,0.681066,0.572404
1095,394.659,2,19.1346,18.9307,31.2188,27.148,1.34962,0.00147504,0.615348,1.05503,0.681331,0.572376
1096,394.052,2,19.1333,18.94,31.2137,27.1749,1.34964,0.00150487,0.61536,1.05516,0.681634,0.572146
1097,391.988,2,19.1331,18.9611,31.2158,27.1708,1.34975,0.00148474,0.615415,1.05502,0.68176,0.571292
1098,391.518,2,19.1333,18.9819,31.2224,27.1787,1.3498,0.00146499,0.615507,1.0548,0.681628,0.570729
1099,390.243,2,19.133,18.9909,31.2287,27.1848,1.34961,0.0014457,0.615566,1.05475,0.681555,0.5705
1100,389.562,2,19.1321,19.0132,31.2381,27.1803,1.34946,0.00142686,0.61559,1.05459,0.681275,0.570108
1101,390.26,2,19.1322,19.0157,31.2392,27.1788,1.34949,0.001424,0.615595,1.05457,0.681213,0.569906
1102,386.284,2,19.1321,19.0174,31.2411,27.1788,1.34944,0.00142116,0.615595,1.05453,0.681147,0.56979
1103,394.614,2,19.1324,19.0161,31.2431,27.1758,1.34942,0.00141833,0.615592,1.05469,0.681098,0.569916
1104,393.127,2,19.1329,19.0155,31.245,27.173,1.34945,0.00141551,0.615588,1.05474,0.681045,0.569869
1105,391.363,2,19.1332,19.0151,31.248,27.1682,1.3494,0.0014127,0.615591,1.05489,0.680969,0.569939
1106,392.547,2,19.1333,19.015,31.2512,27.1668,1.34938,0.0014099,0.615599,1.05507,0.680905,0.569965
1107,395.244,2,19.1336,19.0119,31.2543,27.1662,1.34937,0.00140712,0.615597,1.05532,0.680836,0.570053
1108,396.348,2,19.1339,19.0086,31.257,27.1642,1.34932,0.00142753,0.615596,1.05543,0.680802,0.570022
1109,400.268,2,19.1341,19.0069,31.2602,27.1653,1.34936,0.00144158,0.615593,1.05555,0.680745,0.5701
1110,401.604,2,19.1341,19.0063,31.2624,27.1679,1.34939,0.00145433,0.615587,1.05567,0.6807,0.570269
1111,395.6,2,19.1344,19.0067,31.2652,27.1672,1.34938,0.00147143,0.615589,1.05565,0.680631,0.570261
1112,394.633,2,19.1344,19.0086,31.2681,27.1677,1.34938,0.00148373,0.615586,1.05563,0.680554,0.570287
1113,389.256,2,19.1344,19.011,31.2703,27.1677,1.34933,0.00148483,0.61558,1.05566,0.680485,0.570304
1114,392.453,2,19.1345,19.0133,31.2717,27.167,1.34935,0.00149364,0.615579,1.05562,0.680427,0.570206
1115,394.687,2,19.1344,19.0154,31.2737,27.1692,1.34936,0.00150342,0.615582,1.05556,0.680366,0.570209
1116,394.818,2,19.1345,19.0173,31.2752,27.1686,1.34942,0.0015005,0.615573,1.05549,0.680305,0.570201
1117,400.576,2,19.1346,19.0192,31.2766,27.1682,1.34951,0.00149766,0.615577,1.05554,0.680212,0.570323
1118,397.694,2,19.1345,19.0227,31.2776,27.1649,1.34961,0.00149476,0.615586,1.05561,0.680128,0.570253
1119,395.094,2,19.1345,19.0271,31.2784,27.1634,1.34966,0.00149188,0.615602,1.05565,0.680049,0.570199
1120,389.513,2,19.1348,19.0326,31.2792,27.1629,1.34964,0.001489,0.615613,1.05567,0.679962,0.570149
1121,391.221,2,19.1349,19.036,31.2804,27.1679,1.34962,0.00148614,0.615608,1.05569,0.67988,0.570206
1122,393.638,2,19.135,19.0392,31.2818,27.1714,1.34961,0.00148328,0.615602,1.05574,0.679795,0.570322
1123,389.956,2,19.1351,19.0418,31.2834,27.1725,1.3496,0.00148044,0.6156,1.05574,0.679715,0.570277
1124,396.891,2,19.135,19.0456,31.2854,27.1693,1.34963,0.00149673,0.615601,1.05572,0.679635,0.570214
1125,391.587,2,19.1351,19.0485,31.2875,27.1661,1.34965,0.00149388,0.615602,1.05566,0.679562,0.570171
1126,391.429,2,19.1352,19.0512,31.2888,27.1629,1.34966,0.00149103,0.615602,1.05555,0.679493,0.570153
1127,391.019,2,19.1351,19.0526,31.2908,27.1602,1.34968,0.00148826,0.61561,1.05562,0.67942,0.570022
1128,389.294,2,19.1352,19.053,31.2925,27.1547,1.34966,0.00148543,0.615622,1.05565,0.679354,0.56992
1129,389.379,2,19.1352,19.0535,31.294,27.1467,1.34964,0.00148262,0.615619,1.05567,0.679307,0.569848
1130,392.765,2,19.135,19.0549,31.2967,27.1456,1.34965,0.00147982,0.615627,1.05566,0.679253,0.569867
1131,398.752,2,19.135,19.0561,31.2993,27.1452,1.34972,0.00147703,0.615633,1.05569,0.679206,0.56994
1132,395.977,2,19.1349,19.0567,31.3023,27.1468,1.34978,0.00148053,0.615639,1.05569,0.679168,0.569871
1133,395.571,2,19.1351,19.0557,31.3053,27.1483,1.34983,0.00147775,0.61565,1.05561,0.679144,0.569866
1134,397.365,2,19.1352,19.0553,31.3074,27.1501,1.34989,0.00147498,0.615659,1.05561,0.679117,0.569889
1135,388.497,2,19.1352,19.0545,31.3099,27.148,1.34985,0.00147222,0.615663,1.05561,0.67905,0.569872
1136,392.111,2,19.1354,19.0554,31.3127,27.1462,1.34986,0.00146946,0.615672,1.05551,0.678985,0.56989
1137,389.166,2,19.1354,19.0553,31.3159,27.1439,1.34985,0.00146672,0.615677,1.05536,0.678928,0.569872
1138,392.618,2,19.1357,19.0539,31.3188,27.1414,1.34987,0.00146399,0.61569,1.05532,0.678884,0.569845
1139,394.538,2,19.1357,19.0543,31.3214,27.1398,1.34993,0.00146127,0.615706,1.05526,0.678838,0.56976
1140,393.347,2,19.1359,19.0537,31.3238,27.1379,1.34997,0.00145856,0.615716,1.05517,0.678799,0.569708
1141,390.016,2,19.1361,19.0546,31.3259,27.1404,1.34997,0.00145586,0.615732,1.05507,0.678753,0.569615
1142,392.553,2,19.1361,19.0547,31.3283,27.1367,1.34998,0.00145317,0.615746,1.055,0.678709,0.56965
1143,394.913,2,19.1361,19.0543,31.3309,27.1336,1.35004,0.00145049,0.615752,1.05491,0.678684,0.569582
1144,394.565,2,19.1363,19.0551,31.3331,27.1302,1.35008,0.0014522,0.615764,1.05477,0.678662,0.5696
1145,391.791,2,19.1364,19.053,31.3349,27.1287,1.35006,0.00146487,0.615777,1.05475,0.67865,0.569436
1146,392.729,2,19.1366,19.0521,31.3368,27.1258,1.35011,0.00146218,0.615786,1.05471,0.678633,0.569258
1147,396.221,2,19.1367,19.0502,31.3393,27.1258,1.35018,0.0014595,0.615798,1.0546,0.678647,0.569208
1148,394.269,2,19.1368,19.0493,31.342,27.128,1.35022,0.00146488,0.615812,1.0545,0.678652,0.569118
1149,399.159,2,19.1367,19.0475,31.3437,27.1303,1.35029,0.00147449,0.615823,1.05435,0.678681,0.569104
1150,399.929,2,19.1366,19.0487,31.345,27.1301,1.35038,0.00148553,0.61584,1.05416,0.678692,0.569079
1151,404.518,2,19.1365,19.0492,31.3468,27.1349,1.35054,0.00148861,0.615852,1.05403,0.678705,0.569088
1152,398.392,2,19.1365,19.0481,31.3477,27.135,1.35059,0.00148591,0.615866,1.05401,0.678731,0.569132
1153,396.157,2,19.1366,19.0485,31.3483,27.134,1.35064,0.00148322,0.615875,1.05389,0.678757,0.569163
1154,388.326,2,19.1366,19.0467,31.3497,27.1294,1.35058,0.00148054,0.615884,1.05383,0.678776,0.569175
1155,389.896,2,19.1368,19.0462,31.351,27.1244,1.35057,0.00147787,0.615882,1.05372,0.678783,0.569117
1156,394.535,2,19.1369,19.0457,31.3524,27.1209,1.35061,0.00148126,0.615887,1.05357,0.6788,0.569057
1157,398.249,2,19.1369,19.0456,31.354,27.1184,1.35066,0.0014786,0.615886,1.05346,0.678833,0.569177
1158,400.461,2,19.137,19.0438,31.3556,27.1163,1.35075,0.00147594,0.615893,1.05336,0.678868,0.569253
1159,394.314,2,19.1368,19.0411,31.3575,27.1178,1.3507,0.0014733,0.615907,1.05331,0.678908,0.569491
1160,396.267,2,19.1368,19.0392,31.3593,27.1183,1.35074,0.00147066,0.615919,1.05322,0.678957,0.569495
1161,396.829,2,19.1371,19.0362,31.3609,27.1181,1.35081,0.00146804,0.615923,1.05316,0.679006,0.569445
1162,401.571,2,19.1374,19.0328,31.362,27.1199,1.35092,0.00146542,0.615926,1.0532,0.67906,0.569384
1163,397.264,2,19.1374,19.0307,31.3637,27.1223,1.35093,0.00147824,0.615934,1.05333,0.679099,0.569287
1164,394.534,2,19.1373,19.0284,31.365,27.1218,1.3509,0.0014926,0.615931,1.05339,0.679148,0.569181
1165,390.817,2,19.1376,19.0285,31.365,27.1239,1.35089,0.00148996,0.615924,1.05333,0.679211,0.5691
1166,387.429,2,19.1378,19.0293,31.3643,27.1256,1.35085,0.00148732,0.615918,1.05326,0.679269,0.568969
1167,392.758,2,19.138,19.0306,31.3637,27.1229,1.35086,0.00148469,0.615924,1.05325,0.679314,0.568877
1168,395.457,2,19.1382,19.0329,31.3635,27.1217,1.35091,0.00148207,0.615934,1.05324,0.679348,0.568789
1169,395.079,2,19.1383,19.037,31.363,27.1168,1.35095,0.00147946,0.61594,1.05328,0.679373,0.568674
