iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,463.3,2,13.5205,26.9385,24.114,12.7849,1.53075,0.0459282,0.258626,1.03453,0.244073,0.932195
952,474.581,2,13.5199,26.9878,24.1133,12.7671,1.52933,0.0460119,0.258481,1.03398,0.24451,0.935568
953,467.91,2,13.5178,26.918,24.124,12.7694,1.52719,0.0460287,0.258421,1.03432,0.24491,0.938103
954,465.237,2,13.5156,26.8905,24.127,12.783,1.52451,0.0460887,0.258374,1.03514,0.244937,0.939061
955,471.689,2,13.5163,26.8858,24.1291,12.7852,1.52364,0.0460772,0.258515,1.0393,0.245012,0.939491
956,475.615,2,13.518,26.8602,24.1308,12.7877,1.52502,0.0461136,0.258528,1.03997,0.244959,0.939083
957,469.078,2,13.5194,26.8298,24.1233,12.7955,1.52593,0.0461376,0.258671,1.03957,0.244741,0.93718
958,469.068,2,13.5191,26.813,24.1227,12.8046,1.5279,0.0460764,0.258701,1.04024,0.244645,0.935301
959,469.502,2,13.5192,26.7852,24.124,12.7999,1.52732,0.0461808,0.258733,1.04026,0.244401,0.933671
960,471.531,2,13.5203,26.7523,24.1189,12.7706,1.52876,0.0461653,0.258747,1.03979,0.244322,0.933586
961,471.574,2,13.5198,26.7568,24.1155,12.7494,1.53008,0.046113,0.258661,1.04164,0.244195,0.933833
962,478.604,2,13.5218,26.8208,24.1105,12.736,1.53152,0.0461925,0.258691,1.04128,0.244062,0.934118
963,470.126,2,13.5207,26.8114,24.104,12.7355,1.53152,0.046231,0.258513,1.04202,0.243984,0.933182
964,469.177,2,13.521,26.8116,24.0993,12.7349,1.53106,0.0462732,0.258546,1.04172,0.243974,0.933234
965,470.878,2,13.5214,26.8129,24.097,12.729,1.53245,0.0462354,0.258634,1.04336,0.243396,0.933297
966,464.598,2,13.521,26.7348,24.1018,12.7299,1.53245,0.0461992,0.258656,1.04345,0.24302,0.934406
967,461.622,2,13.5198,26.7185,24.1018,12.7307,1.53278,0.0461381,0.258839,1.04401,0.242168,0.93431
968,460.187,2,13.5173,26.684,24.1036,12.7344,1.53278,0.046114,0.25881,1.04471,0.241431,0.933698
969,457.856,2,13.5161,26.7044,24.104,12.74,1.53237,0.046026,0.258948,1.04527,0.24082,0.933813
970,465.078,2,13.5147,26.6992,24.0982,12.7465,1.53143,0.0460473,0.259066,1.04615,0.240194,0.934431
971,464.569,2,13.5144,26.5905,24.1047,12.7441,1.53079,0.0460485,0.259141,1.04727,0.239516,0.935402
972,461.152,2,13.5111,26.4761,24.12,12.7579,1.52933,0.0460293,0.259156,1.04837,0.239138,0.936172
973,473.462,2,13.511,26.4118,24.1293,12.7611,1.52933,0.0460317,0.259106,1.04977,0.239094,0.93792
974,472.973,2,13.5092,26.3696,24.1313,12.7412,1.5313,0.0459364,0.259091,1.04952,0.23954,0.938213
975,472.402,2,13.5093,26.3129,24.1357,12.7379,1.53215,0.0459152,0.259165,1.04955,0.239841,0.938046
976,468.275,2,13.51,26.2544,24.1574,12.7206,1.5334,0.0459114,0.259097,1.04868,0.239736,0.936931
977,474.968,2,13.5086,26.1425,24.1706,12.71,1.53449,0.0459314,0.2592,1.04968,0.239705,0.935687
978,465.009,2,13.5089,26.1534,24.1703,12.7155,1.53609,0.0458521,0.259215,1.04845,0.239434,0.935553
979,467.579,2,13.5075,26.1541,24.1666,12.7161,1.53657,0.0457827,0.259155,1.04944,0.23929,0.936798
980,463.29,2,13.5092,26.1695,24.1588,12.723,1.53616,0.045714,0.259049,1.05167,0.239231,0.937077
981,459.157,2,13.5107,26.1858,24.1558,12.719,1.53507,0.0456777,0.259089,1.0518,0.239211,0.936914
982,468.111,2,13.5121,26.1767,24.1536,12.7087,1.53287,0.0457962,0.258971,1.05117,0.239265,0.9375
983,469.435,2,13.5121,26.1787,24.1523,12.6931,1.53341,0.045788,0.258941,1.05122,0.239018,0.938367
984,460.914,2,13.5111,26.1543,24.1482,12.7022,1.53291,0.04577,0.258839,1.05,0.238968,0.938752
985,465.787,2,13.5108,26.1085,24.1445,12.6937,1.53291,0.0457089,0.258855,1.05015,0.239183,0.93998
986,459.813,2,13.5108,26.0715,24.1469,12.6934,1.53239,0.0457045,0.258792,1.04919,0.238798,0.940333
987,455.966,2,13.5119,26.0575,24.1497,12.701,1.5312,0.0457116,0.25878,1.0483,0.238248,0.940566
988,461.537,2,13.5133,26.0711,24.1505,12.7043,1.53062,0.0457441,0.2587,1.04698,0.237936,0.940666
989,464.34,2,13.5138,26.0549,24.1488,12.7114,1.53062,0.0457746,0.258811,1.04577,0.237543,0.940077
990,451.757,2,13.5133,26.1104,24.1483,12.7145,1.5285,0.0457457,0.25878,1.04474,0.237253,0.94127
991,463.011,2,13.5133,26.1237,24.1457,12.7173,1.52947,0.0456488,0.258766,1.04556,0.236726,0.942356
992,467.727,2,13.5148,26.1648,24.1434,12.7313,1.52947,0.04564,0.258838,1.04786,0.236293,0.94302
993,460.702,2,13.5137,26.1439,24.1452,12.7541,1.52894,0.0456099,0.258885,1.04909,0.235995,0.942685
994,459.355,2,13.5126,26.131,24.1494,12.757,1.52854,0.0455848,0.25889,1.04924,0.235703,0.94237
995,468.792,2,13.513,26.0976,24.1456,12.7659,1.52922,0.0455622,0.25894,1.0496,0.235754,0.941925
996,464.373,2,13.5121,26.0963,24.1459,12.7701,1.52879,0.0455428,0.258831,1.04941,0.235818,0.943185
997,463.223,2,13.514,26.046,24.1377,12.7725,1.52809,0.0455453,0.258952,1.04934,0.235889,0.94274
998,470.989,2,13.5144,26.0106,24.1316,12.7616,1.52716,0.045658,0.258915,1.04842,0.235868,0.942472
999,460.09,2,13.5156,25.9881,24.128,12.7644,1.5274,0.0455896,0.258974,1.04795,0.236097,0.941421
1000,475.61,2,13.5163,25.9997,24.1324,12.7448,1.52873,0.0455984,0.258967,1.04801,0.235978,0.941935
1001,465.622,2,13.516,25.9984,24.1332,12.7445,1.52873,0.0455951,0.258966,1.04783,0.236023,0.941904
