iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,452.626,2,25.3536,22.7618,10.7011,1.90302,0.00364797,-0.61072,0.214371,0.714846,0.313929,0.894685
1152,446.295,2,25.3532,22.7625,10.7024,1.90289,0.00366266,-0.61071,0.214375,0.714846,0.313954,0.8947
1153,440.567,2,25.3531,22.7623,10.7039,1.90286,0.00365643,-0.610705,0.21437,0.714745,0.313952,0.894642
1154,443.495,2,25.3515,22.7624,10.7054,1.90292,0.00365024,-0.610662,0.214378,0.714565,0.313932,0.89459
1155,445.57,2,25.3513,22.7624,10.706,1.90291,0.00365498,-0.610648,0.214378,0.714572,0.313905,0.894583
1156,437.515,2,25.352,22.762,10.706,1.90286,0.0036488,-0.610654,0.214368,0.714519,0.313866,0.894496
1157,437.098,2,25.3533,22.7614,10.7061,1.90275,0.00364264,-0.61069,0.214362,0.71448,0.313865,0.894419
1158,453.121,2,25.3535,22.7611,10.7065,1.90288,0.00364813,-0.610695,0.214359,0.714462,0.313857,0.894378
1159,457.557,2,25.3536,22.7612,10.7052,1.90302,0.00364199,-0.610696,0.214368,0.714446,0.313874,0.89447
1160,445.461,2,25.3546,22.7614,10.7044,1.90299,0.00363587,-0.610725,0.214378,0.714309,0.313898,0.894558
1161,441.753,2,25.3563,22.7616,10.7032,1.90295,0.00362977,-0.610774,0.214373,0.714139,0.313926,0.89462
1162,438.001,2,25.3561,22.7616,10.7022,1.90282,0.00362369,-0.610768,0.214373,0.71402,0.313963,0.894596
1163,432.608,2,25.356,22.7618,10.7025,1.90268,0.00361763,-0.610764,0.214368,0.713815,0.313982,0.894535
1164,430.671,2,25.3563,22.7617,10.7033,1.9025,0.00361159,-0.610764,0.214365,0.713615,0.313992,0.894483
1165,443.33,2,25.3565,22.7619,10.7043,1.90247,0.00360557,-0.610767,0.214351,0.713509,0.314002,0.894582
1166,450.06,2,25.3565,22.7621,10.7046,1.90248,0.00361115,-0.610761,0.214335,0.713561,0.314002,0.89467
1167,448.939,2,25.3561,22.7628,10.7059,1.90252,0.00360515,-0.610758,0.214312,0.713604,0.31402,0.894702
1168,445.677,2,25.3548,22.7631,10.7059,1.90254,0.00360845,-0.610716,0.21431,0.71347,0.314031,0.894714
1169,447.824,2,25.355,22.7632,10.707,1.90237,0.00360247,-0.610714,0.214319,0.71369,0.314046,0.894892
1170,457.854,2,25.3541,22.7635,10.7077,1.9024,0.00359652,-0.61067,0.214344,0.71389,0.31406,0.894978
1171,446.186,2,25.3541,22.7628,10.7098,1.90227,0.00360772,-0.610669,0.214351,0.713985,0.31407,0.894994
1172,440.595,2,25.3543,22.7627,10.7117,1.90209,0.00360177,-0.610672,0.214367,0.714138,0.314089,0.894894
1173,459.936,2,25.3518,22.7629,10.7148,1.90211,0.00361648,-0.610594,0.214357,0.714404,0.314097,0.894935
1174,451.123,2,25.3503,22.7626,10.7186,1.90202,0.00361054,-0.610547,0.214368,0.714704,0.31409,0.895017
1175,451.134,2,25.3482,22.7615,10.721,1.90207,0.00360462,-0.610487,0.214364,0.714898,0.314055,0.895001
1176,456.619,2,25.3486,22.7607,10.7232,1.90212,0.00362066,-0.610504,0.214371,0.715021,0.314006,0.895002
1177,451.208,2,25.3508,22.7599,10.7239,1.90216,0.0036256,-0.610564,0.21438,0.715169,0.313977,0.89494
1178,450.374,2,25.3513,22.7594,10.7252,1.90214,0.00361968,-0.61058,0.214408,0.715405,0.31392,0.89494
1179,465.675,2,25.3536,22.759,10.7268,1.90234,0.00362433,-0.610662,0.214433,0.715568,0.313867,0.895072
1180,451.817,2,25.3538,22.7585,10.7266,1.90234,0.0036379,-0.610666,0.214441,0.715644,0.313805,0.895138
1181,438.548,2,25.3539,22.7579,10.7264,1.9022,0.003632,-0.610675,0.214435,0.715795,0.313749,0.895148
1182,450.788,2,25.3556,22.7572,10.7268,1.90219,0.00362611,-0.610723,0.214435,0.716028,0.313692,0.895269
1183,457.783,2,25.3564,22.7564,10.7276,1.90229,0.00362024,-0.610745,0.214424,0.716338,0.31364,0.895359
1184,455.366,2,25.3569,22.7561,10.728,1.9024,0.00362646,-0.610755,0.214432,0.716468,0.313585,0.895344
1185,454.907,2,25.3566,22.7564,10.7273,1.9024,0.00364184,-0.610737,0.214438,0.716635,0.313529,0.895395
1186,446.083,2,25.3569,22.7564,10.727,1.9023,0.003649,-0.610742,0.214454,0.716724,0.313484,0.895509
1187,443.992,2,25.3575,22.757,10.727,1.90223,0.00364314,-0.610753,0.214469,0.71667,0.313454,0.895683
1188,448.485,2,25.3579,22.7569,10.7269,1.90217,0.00365607,-0.610761,0.214472,0.716698,0.313394,0.895859
1189,453.905,2,25.3581,22.7576,10.7263,1.90223,0.00365021,-0.610773,0.214474,0.71685,0.313369,0.895909
1190,447.222,2,25.3578,22.7571,10.7268,1.9022,0.00364437,-0.610761,0.214486,0.716953,0.313314,0.896022
1191,450.745,2,25.3585,22.7563,10.7277,1.90216,0.00363855,-0.610779,0.214481,0.717109,0.31331,0.896179
1192,453.719,2,25.3585,22.7556,10.7298,1.90219,0.00363274,-0.610778,0.214509,0.717252,0.313285,0.896218
1193,458.121,2,25.3601,22.7545,10.7309,1.90224,0.00362696,-0.610818,0.21452,0.717422,0.313319,0.896282
1194,449.676,2,25.3615,22.7535,10.7329,1.90221,0.00362119,-0.610865,0.214536,0.717438,0.313361,0.896309
1195,449.529,2,25.3613,22.7525,10.7345,1.90224,0.00361545,-0.61086,0.214529,0.717529,0.313391,0.896208
1196,448.565,2,25.3611,22.751,10.7362,1.90228,0.00360972,-0.610856,0.214516,0.717575,0.313368,0.896286
1197,447.109,2,25.3606,22.7492,10.7381,1.90228,0.00361393,-0.61085,0.214499,0.717617,0.313359,0.896307
1198,454.749,2,25.3594,22.7482,10.7394,1.90237,0.00360822,-0.610816,0.21449,0.717676,0.313357,0.89639
1199,444.514,2,25.3598,22.7476,10.7395,1.90239,0.00360253,-0.610835,0.214481,0.717583,0.313377,0.896363
1200,448.904,2,25.3596,22.7462,10.7388,1.90241,0.00359686,-0.610826,0.214479,0.717613,0.313409,0.896295
1201,448.519,2,25.36,22.7457,10.7371,1.90242,0.0035912,-0.610835,0.214484,0.717569,0.313444,0.896298
1202,449.865,2,25.36,22.7454,10.7361,1.9024,0.00359477,-0.610839,0.214477,0.717551,0.313502,0.896348
1203,452.273,2,25.3593,22.7454,10.736,1.90244,0.00358914,-0.61082,0.214469,0.717521,0.313534,0.8965
1204,451.207,2,25.359,22.745,10.7365,1.9025,0.00358352,-0.610806,0.21447,0.7176,0.313529,0.896468
1205,449.058,2,25.3588,22.7443,10.7374,1.90238,0.00359902,-0.610802,0.214477,0.71769,0.31353,0.896468
1206,453.855,2,25.3584,22.7439,10.7382,1.90225,0.00361631,-0.610774,0.214483,0.717759,0.313541,0.89646
1207,444.748,2,25.3568,22.7439,10.7392,1.9022,0.00361067,-0.610729,0.214471,0.717762,0.313565,0.896486
1208,441.91,2,25.3562,22.7439,10.7405,1.90212,0.00360506,-0.610695,0.214487,0.717721,0.313556,0.896519
1209,442.774,2,25.356,22.7439,10.7408,1.90211,0.00359946,-0.610683,0.214489,0.717705,0.313549,0.896411
1210,446.814,2,25.3556,22.7439,10.7414,1.90216,0.00359892,-0.610668,0.214494,0.717684,0.313541,0.896305
1211,443.788,2,25.3556,22.7435,10.742,1.90217,0.00359335,-0.610665,0.214511,0.717676,0.3135,0.896219
1212,443.308,2,25.3552,22.7437,10.743,1.90217,0.0035878,-0.610647,0.21451,0.717739,0.313447,0.896148
1213,443.334,2,25.3554,22.7431,10.7424,1.90213,0.00358226,-0.610657,0.214512,0.717733,0.313407,0.896237
1214,442.632,2,25.3566,22.7426,10.7411,1.90198,0.00359276,-0.610689,0.214504,0.717787,0.313364,0.896382
1215,451.868,2,25.3579,22.7422,10.739,1.90206,0.00358723,-0.610733,0.214498,0.717829,0.313337,0.89648
1216,449.215,2,25.3568,22.7422,10.7382,1.90215,0.00358172,-0.6107,0.214494,0.717795,0.313319,0.896467
1217,438.705,2,25.3573,22.7416,10.7378,1.90208,0.00357623,-0.61071,0.214505,0.717694,0.313317,0.896381
1218,436.27,2,25.3585,22.7411,10.7386,1.90195,0.00357075,-0.610751,0.214519,0.717673,0.313317,0.896241
1219,437.892,2,25.3578,22.7401,10.7395,1.90182,0.00356529,-0.610738,0.214531,0.717631,0.313337,0.896174
1220,438.382,2,25.3567,22.7384,10.7394,1.90175,0.00355985,-0.610708,0.214527,0.717502,0.313359,0.896116
1221,443.764,2,25.3557,22.7371,10.7386,1.90169,0.00355442,-0.610675,0.214532,0.71744,0.31338,0.896151
1222,438.968,2,25.3556,22.7356,10.7372,1.9016,0.00354901,-0.610665,0.21453,0.717463,0.313398,0.896017
1223,452.172,2,25.3564,22.7347,10.737,1.90161,0.00354726,-0.610687,0.214529,0.717578,0.313448,0.895948
1224,448.593,2,25.3573,22.7343,10.736,1.90159,0.00355526,-0.610717,0.214524,0.717574,0.313467,0.895983
1225,444.55,2,25.3586,22.734,10.7366,1.90158,0.00354988,-0.610765,0.214532,0.717473,0.313502,0.895904
1226,445.404,2,25.3601,22.7341,10.7378,1.90151,0.00354451,-0.610814,0.214539,0.717503,0.31352,0.895959
1227,449.57,2,25.3593,22.7342,10.74,1.90149,0.00355482,-0.610796,0.21452,0.717569,0.313512,0.895998
1228,446.463,2,25.3587,22.7339,10.742,1.90144,0.00354945,-0.610781,0.214515,0.717676,0.31353,0.895996
1229,447.08,2,25.3582,22.7337,10.7436,1.90138,0.00354411,-0.610771,0.214511,0.717827,0.313573,0.895899
1230,453.685,2,25.3592,22.7332,10.7443,1.90143,0.0035389,-0.610785,0.214528,0.717891,0.313598,0.895876
1231,453.118,2,25.3618,22.7328,10.7443,1.9015,0.00353359,-0.610855,0.214535,0.717993,0.313631,0.895723
1232,456.213,2,25.3636,22.7324,10.7445,1.90149,0.0035406,-0.610906,0.214534,0.718146,0.313679,0.895763
1233,460.017,2,25.3627,22.7322,10.7447,1.90164,0.0035353,-0.610884,0.214525,0.718204,0.313717,0.895795
1234,461.478,2,25.3624,22.7316,10.744,1.90185,0.00353002,-0.61087,0.214533,0.718222,0.313753,0.895725
1235,452.778,2,25.3623,22.7313,10.7437,1.9019,0.00352475,-0.610861,0.214544,0.718228,0.313775,0.895755
1236,444.928,2,25.3621,22.731,10.7428,1.90183,0.0035195,-0.610851,0.21455,0.718242,0.313795,0.89576
1237,447.215,2,25.3621,22.7311,10.743,1.90177,0.00352535,-0.610847,0.214556,0.718271,0.313846,0.89568
1238,446.62,2,25.3619,22.7316,10.7417,1.90178,0.00352011,-0.610836,0.214556,0.718319,0.313847,0.895615
1239,445.123,2,25.3625,22.7319,10.7418,1.90174,0.00352958,-0.610854,0.214552,0.718292,0.313849,0.895563
1240,443.52,2,25.3631,22.7324,10.7419,1.90173,0.00352435,-0.610874,0.21454,0.718297,0.313852,0.895511
1241,452.915,2,25.3626,22.7325,10.7421,1.90152,0.00354986,-0.610868,0.214528,0.718316,0.31388,0.895612
1242,456.836,2,25.363,22.733,10.743,1.9014,0.00356896,-0.61089,0.214518,0.7185,0.313895,0.895766
1243,446.969,2,25.3627,22.7334,10.7418,1.90131,0.0035637,-0.61088,0.21452,0.718581,0.313908,0.895897
1244,451.201,2,25.3632,22.7343,10.742,1.90122,0.00357763,-0.610899,0.214523,0.718645,0.313933,0.895945
1245,444.935,2,25.3633,22.7348,10.7415,1.90114,0.00358439,-0.610902,0.214515,0.71869,0.313947,0.895934
1246,446.213,2,25.3647,22.7346,10.7425,1.90112,0.0035866,-0.610942,0.21452,0.718689,0.313988,0.895807
1247,451.941,2,25.3644,22.7349,10.742,1.90123,0.00358134,-0.610932,0.214508,0.718699,0.314,0.895745
1248,446.034,2,25.3646,22.7352,10.7411,1.90119,0.0035761,-0.610945,0.21451,0.718716,0.313994,0.895818
1249,448.809,2,25.364,22.7358,10.7404,1.90121,0.00357087,-0.61093,0.214501,0.718722,0.313997,0.895893
1250,443.372,2,25.364,22.736,10.7393,1.90118,0.00356566,-0.610934,0.214495,0.718645,0.314001,0.895971
1251,437.013,2,25.3647,22.736,10.7384,1.90109,0.00356413,-0.610964,0.214498,0.718544,0.313992,0.89594
1252,448.431,2,25.3645,22.7362,10.7391,1.90114,0.00355894,-0.610959,0.214519,0.718493,0.313984,0.895871
1253,456.119,2,25.3659,22.7364,10.7398,1.90128,0.00356529,-0.611005,0.214532,0.718442,0.313983,0.895829
1254,445.365,2,25.366,22.7364,10.7403,1.90124,0.00357165,-0.611005,0.21453,0.718448,0.313968,0.895848
1255,447.609,2,25.3661,22.7369,10.7412,1.90122,0.00356647,-0.611012,0.214528,0.718473,0.313971,0.895917
1256,445.651,2,25.3652,22.737,10.7415,1.90129,0.00356131,-0.610991,0.214509,0.718316,0.313963,0.895987
1257,438.529,2,25.3635,22.7367,10.7426,1.90123,0.00355617,-0.610951,0.214489,0.718203,0.313977,0.895986
1258,445.625,2,25.3639,22.736,10.7428,1.90125,0.00355103,-0.610965,0.214495,0.718179,0.313961,0.895975
1259,436.964,2,25.3637,22.7354,10.7432,1.90116,0.00354592,-0.610953,0.214494,0.71812,0.313928,0.895978
1260,433.599,2,25.3644,22.7352,10.7423,1.90104,0.00354081,-0.610969,0.214504,0.718077,0.313905,0.895832
1261,431.82,2,25.3644,22.7348,10.7439,1.90091,0.00353573,-0.610966,0.214501,0.717955,0.313887,0.895789
1262,445,2,25.3651,22.7343,10.7449,1.90093,0.0035402,-0.61098,0.214501,0.717924,0.313875,0.895677
1263,446.449,2,25.3661,22.7341,10.7445,1.90096,0.0035427,-0.611005,0.214511,0.717905,0.313852,0.895604
1264,450.999,2,25.3659,22.7339,10.7446,1.90101,0.00353763,-0.610993,0.214507,0.718004,0.313874,0.895509
1265,460.616,2,25.366,22.7335,10.7429,1.90118,0.00353258,-0.610992,0.214495,0.718177,0.313872,0.895479
1266,450.87,2,25.3666,22.733,10.7426,1.90121,0.00353914,-0.611001,0.214493,0.718167,0.313878,0.895475
1267,441.036,2,25.3669,22.7328,10.7421,1.90114,0.00354581,-0.611012,0.21449,0.718119,0.313877,0.895431
1268,448.3,2,25.3669,22.7326,10.7425,1.90123,0.00354076,-0.611013,0.214491,0.718059,0.313865,0.895362
1269,449.059,2,25.3663,22.7331,10.7411,1.90131,0.00353573,-0.610994,0.214478,0.71798,0.313856,0.895431
1270,439.599,2,25.3658,22.7334,10.7396,1.90129,0.00353072,-0.610981,0.214479,0.717835,0.313842,0.895419
1271,446.396,2,25.367,22.734,10.7384,1.90134,0.00353909,-0.611007,0.214483,0.717662,0.313829,0.895391
1272,454.651,2,25.367,22.7343,10.7373,1.90144,0.003544,-0.611005,0.214496,0.717575,0.313826,0.895453
1273,452.038,2,25.3668,22.7346,10.7371,1.90148,0.00353899,-0.610998,0.214505,0.717563,0.313849,0.895493
1274,447.39,2,25.3668,22.7347,10.7371,1.90153,0.003534,-0.611004,0.214513,0.717474,0.313853,0.895455
1275,442.519,2,25.3679,22.7348,10.7369,1.9015,0.00352902,-0.611036,0.214508,0.717423,0.313866,0.895428
1276,445.741,2,25.3691,22.7352,10.7368,1.90155,0.00352406,-0.611072,0.214499,0.717306,0.313862,0.895463
1277,451.024,2,25.3693,22.735,10.7377,1.90161,0.00351911,-0.611081,0.214491,0.717303,0.31388,0.895461
1278,447.577,2,25.3693,22.735,10.7382,1.90163,0.00352084,-0.611082,0.214491,0.717379,0.31388,0.895362
1279,449.487,2,25.3699,22.7354,10.7386,1.90166,0.00352684,-0.611099,0.214505,0.717338,0.313865,0.895337
1280,451.629,2,25.3701,22.7353,10.7386,1.90166,0.00354041,-0.611105,0.214493,0.717411,0.313857,0.895282
1281,446.529,2,25.3694,22.7352,10.7389,1.90167,0.00353546,-0.611076,0.21448,0.717508,0.313846,0.895244
1282,454.621,2,25.3692,22.7351,10.7393,1.90169,0.00355011,-0.611068,0.214465,0.717567,0.313836,0.895258
1283,442.35,2,25.3689,22.7353,10.7396,1.90162,0.00354517,-0.611061,0.214453,0.717584,0.313818,0.895371
1284,444.553,2,25.3686,22.7357,10.7391,1.90161,0.00354408,-0.611052,0.214445,0.717562,0.313803,0.895436
1285,450.036,2,25.369,22.7361,10.7391,1.90163,0.00353916,-0.611057,0.214454,0.717579,0.313776,0.895545
1286,438.665,2,25.369,22.7361,10.7393,1.90155,0.00353425,-0.611045,0.21445,0.717509,0.313785,0.895532
1287,443.698,2,25.3695,22.7363,10.7384,1.90154,0.00352935,-0.611051,0.214456,0.71742,0.313799,0.895497
1288,441.826,2,25.3705,22.7365,10.7382,1.90149,0.00352447,-0.611084,0.214457,0.717369,0.313817,0.895478
1289,449.157,2,25.3711,22.7365,10.7377,1.90155,0.0035196,-0.611103,0.214459,0.71732,0.313832,0.89544
1290,444.539,2,25.3724,22.7367,10.7373,1.90148,0.00351475,-0.611148,0.214464,0.717331,0.313858,0.895432
1291,439.711,2,25.3724,22.7365,10.7366,1.9014,0.00350991,-0.611157,0.214458,0.717311,0.31386,0.895428
1292,448.534,2,25.3715,22.7364,10.7367,1.90147,0.00350508,-0.61113,0.214447,0.717228,0.313902,0.895373
1293,454.592,2,25.3705,22.7364,10.7374,1.90156,0.00350028,-0.611106,0.214449,0.71724,0.313931,0.89535
1294,441.823,2,25.3717,22.7359,10.7394,1.90146,0.00350823,-0.611144,0.214456,0.717122,0.313937,0.895417
1295,445.532,2,25.3713,22.7359,10.7404,1.90143,0.00352156,-0.611133,0.214441,0.71706,0.313931,0.895388
1296,447.409,2,25.3715,22.7358,10.741,1.90144,0.00352949,-0.611145,0.214443,0.716973,0.313928,0.895376
1297,447.112,2,25.3727,22.7358,10.7415,1.9015,0.00352467,-0.611194,0.214443,0.716868,0.313914,0.895411
1298,447.399,2,25.3728,22.7354,10.7414,1.90156,0.00351986,-0.611196,0.214452,0.716828,0.313905,0.895344
1299,442.349,2,25.3725,22.7348,10.7415,1.90152,0.00351506,-0.611181,0.214448,0.716756,0.313922,0.895341
1300,445.161,2,25.3715,22.7343,10.742,1.90153,0.00351028,-0.611157,0.214444,0.716677,0.313915,0.895407
1301,444.23,2,25.372,22.7337,10.7423,1.90155,0.00350551,-0.611184,0.214442,0.716547,0.3139,0.895479
1302,448.372,2,25.3715,22.7336,10.7424,1.90158,0.00350076,-0.61117,0.214441,0.716564,0.313888,0.895505
1303,449.069,2,25.3715,22.7335,10.7409,1.90153,0.00350142,-0.61116,0.214437,0.716675,0.313888,0.8956
1304,456.295,2,25.3719,22.733,10.7396,1.90163,0.00350385,-0.611162,0.214442,0.716726,0.313892,0.895587
1305,452.772,2,25.3723,22.7325,10.7384,1.90167,0.00349914,-0.611163,0.214449,0.71678,0.3139,0.895608
1306,450.829,2,25.3734,22.7317,10.7382,1.90171,0.00349442,-0.611189,0.214451,0.716906,0.313913,0.89549
1307,449.434,2,25.3737,22.731,10.7383,1.90171,0.00350195,-0.611193,0.214461,0.716857,0.313928,0.895465
1308,443.659,2,25.3746,22.7303,10.7397,1.90168,0.00349724,-0.611221,0.214462,0.716865,0.313951,0.895389
1309,449.926,2,25.3739,22.7296,10.741,1.90172,0.00350978,-0.611204,0.214458,0.716774,0.313973,0.895267
1310,446.594,2,25.3737,22.7288,10.742,1.9017,0.00351175,-0.611197,0.214446,0.716817,0.314,0.895211
1311,448.99,2,25.3732,22.7283,10.7428,1.90172,0.00351198,-0.611177,0.214437,0.716861,0.314011,0.895187
1312,444.9,2,25.3711,22.7282,10.7427,1.90169,0.00350728,-0.61111,0.214437,0.716861,0.314034,0.895149
1313,444.354,2,25.3695,22.7271,10.7435,1.9017,0.00350259,-0.611067,0.214438,0.716807,0.314057,0.895052
1314,446.915,2,25.3681,22.726,10.744,1.90176,0.00350515,-0.611031,0.214434,0.716713,0.314086,0.894926
1315,458.878,2,25.3676,22.7252,10.7446,1.90186,0.00351726,-0.611007,0.214439,0.716696,0.314105,0.894868
1316,442.173,2,25.3671,22.7248,10.745,1.90176,0.00351257,-0.610986,0.21444,0.716739,0.314128,0.894855
1317,445.099,2,25.3667,22.7243,10.745,1.90169,0.0035079,-0.610968,0.214436,0.716754,0.314163,0.894905
1318,455.11,2,25.366,22.7238,10.7444,1.90166,0.0035155,-0.610942,0.214436,0.716893,0.314183,0.894987
1319,453.811,2,25.3656,22.7226,10.7451,1.90167,0.00352917,-0.610924,0.214441,0.716875,0.314207,0.894927
1320,452.758,2,25.3654,22.7217,10.745,1.90176,0.00352449,-0.610919,0.214438,0.716816,0.31425,0.894889
1321,449.361,2,25.3656,22.7212,10.7447,1.90181,0.00351983,-0.610919,0.214446,0.716752,0.314266,0.894845
1322,448.498,2,25.3656,22.7206,10.7447,1.90187,0.00351518,-0.610917,0.214449,0.71672,0.314271,0.894789
1323,451.694,2,25.3661,22.7198,10.7437,1.90196,0.00351054,-0.610927,0.214456,0.716716,0.314267,0.894741
1324,449.863,2,25.3652,22.7196,10.7436,1.90196,0.00350592,-0.610901,0.214471,0.716775,0.314261,0.894738
1325,450.981,2,25.3645,22.7194,10.7431,1.90198,0.00350131,-0.610871,0.214477,0.716804,0.31427,0.894796
1326,441.768,2,25.3642,22.7189,10.7424,1.90192,0.0034967,-0.610859,0.214471,0.716808,0.314255,0.894843
1327,438.281,2,25.3637,22.7183,10.742,1.90177,0.00349212,-0.610846,0.214468,0.71682,0.314291,0.894834
1328,444.039,2,25.3633,22.7179,10.7418,1.90179,0.00348759,-0.610834,0.21446,0.716736,0.314298,0.894797
1329,445.395,2,25.3621,22.7172,10.7428,1.90183,0.00348302,-0.610799,0.21445,0.716649,0.314312,0.894758
1330,435.718,2,25.3615,22.7165,10.7433,1.90173,0.00347847,-0.610777,0.214452,0.716627,0.314324,0.894604
1331,433.558,2,25.3622,22.7158,10.7432,1.90159,0.00347393,-0.610793,0.214463,0.716575,0.314333,0.894497
1332,443.052,2,25.3619,22.7158,10.7439,1.90154,0.0034694,-0.610775,0.214469,0.716545,0.314356,0.89446
1333,445.893,2,25.3614,22.7162,10.7453,1.90152,0.00346488,-0.610765,0.214466,0.716552,0.31437,0.894446
1334,442.604,2,25.3616,22.7161,10.7462,1.90149,0.00347192,-0.610776,0.214468,0.716467,0.314372,0.894383
1335,441.745,2,25.3623,22.7163,10.7473,1.90146,0.00346741,-0.610791,0.214462,0.716372,0.314399,0.894364
1336,439.163,2,25.3637,22.7163,10.7486,1.9014,0.00346292,-0.610837,0.214448,0.716376,0.31441,0.894265
1337,439.635,2,25.3634,22.7167,10.7488,1.90127,0.00345843,-0.610829,0.214445,0.716435,0.314445,0.894194
1338,447.567,2,25.3633,22.7169,10.7487,1.90132,0.00345396,-0.610832,0.214451,0.716407,0.314457,0.894099
1339,456.013,2,25.3631,22.7169,10.7498,1.9014,0.00344949,-0.610831,0.214459,0.716487,0.314472,0.894064
1340,447.817,2,25.3641,22.7172,10.7505,1.90141,0.00344504,-0.610861,0.214468,0.716466,0.314513,0.893975
1341,454.846,2,25.3643,22.7176,10.7521,1.90153,0.00344735,-0.610864,0.214466,0.716378,0.314551,0.893931
1342,445.166,2,25.3638,22.7177,10.7532,1.90157,0.00344291,-0.610854,0.214452,0.71628,0.314572,0.893893
1343,446.366,2,25.3634,22.7181,10.7544,1.90151,0.00343849,-0.61084,0.214447,0.716378,0.314615,0.893831
1344,448.914,2,25.3636,22.7183,10.7548,1.90151,0.00343938,-0.610845,0.214457,0.716384,0.31465,0.893754
1345,450.426,2,25.3635,22.7182,10.7561,1.90154,0.00343497,-0.610838,0.214463,0.716363,0.314659,0.893815
1346,444.256,2,25.3633,22.7185,10.7574,1.90153,0.00343057,-0.610835,0.214457,0.716317,0.314653,0.893878
1347,450.336,2,25.3633,22.7189,10.7584,1.90158,0.00343692,-0.61084,0.214447,0.716249,0.314664,0.893881
1348,453.685,2,25.363,22.7194,10.7591,1.90154,0.00344749,-0.610832,0.214453,0.716368,0.314668,0.893919
1349,457.928,2,25.3636,22.7203,10.7597,1.90164,0.00345345,-0.610851,0.214456,0.716365,0.314675,0.893958
1350,455.223,2,25.3647,22.721,10.7597,1.90166,0.00345736,-0.610885,0.214455,0.71648,0.314668,0.894076
1351,459.144,2,25.3649,22.7213,10.7595,1.90173,0.00346432,-0.610899,0.214456,0.716498,0.314695,0.894153
1352,450.958,2,25.3655,22.7217,10.7602,1.90173,0.003469,-0.610914,0.21446,0.716502,0.314713,0.894193
1353,443.002,2,25.3663,22.7219,10.7603,1.90159,0.00347492,-0.610933,0.214462,0.71654,0.314735,0.894243
1354,445.24,2,25.3667,22.7221,10.76,1.90152,0.00347791,-0.61094,0.214475,0.716579,0.314742,0.894218
1355,443.826,2,25.3667,22.7227,10.7601,1.9014,0.00348732,-0.610927,0.214481,0.716607,0.314735,0.894274
1356,443.112,2,25.367,22.7232,10.7607,1.9013,0.00349292,-0.610931,0.214487,0.716632,0.314722,0.894312
1357,452.306,2,25.3666,22.7241,10.7615,1.90118,0.00350784,-0.61092,0.214483,0.716892,0.314703,0.894309
1358,451.234,2,25.3663,22.7249,10.7615,1.90125,0.00350663,-0.610914,0.21448,0.716906,0.314678,0.894354
1359,445.241,2,25.3663,22.7256,10.7614,1.90127,0.00350292,-0.610922,0.214478,0.716887,0.314653,0.894368
1360,440.395,2,25.3663,22.7262,10.761,1.90125,0.00349851,-0.610929,0.214462,0.71681,0.314643,0.894397
1361,450.557,2,25.3664,22.7268,10.7609,1.90128,0.00349412,-0.610937,0.214459,0.716779,0.314637,0.894556
1362,455.199,2,25.3668,22.7276,10.7598,1.90137,0.00348973,-0.610952,0.21444,0.716828,0.314626,0.894665
1363,457.578,2,25.3666,22.7284,10.7596,1.90152,0.00348536,-0.610947,0.21444,0.716793,0.314617,0.894719
1364,445.65,2,25.3666,22.7296,10.7599,1.90147,0.00348679,-0.610948,0.21444,0.716811,0.314597,0.894837
1365,449.047,2,25.3663,22.7305,10.7604,1.90145,0.00349843,-0.610936,0.214444,0.716816,0.314572,0.894847
1366,439.562,2,25.3662,22.7313,10.7594,1.90138,0.00350254,-0.610924,0.21445,0.716784,0.314537,0.894831
1367,443.18,2,25.3653,22.7321,10.7591,1.90137,0.00349818,-0.610903,0.214448,0.716681,0.314507,0.894983
1368,447.814,2,25.3639,22.7328,10.7591,1.9014,0.00349382,-0.610871,0.214445,0.71668,0.314487,0.895015
1369,443.675,2,25.3637,22.7336,10.7593,1.90131,0.00350676,-0.610865,0.214443,0.716591,0.314487,0.895033
1370,448.949,2,25.3638,22.7337,10.7585,1.90132,0.00352216,-0.610862,0.214444,0.716504,0.314472,0.894935
1371,450.892,2,25.3638,22.7339,10.7581,1.90141,0.00352785,-0.610856,0.214449,0.716437,0.314453,0.894885
1372,436.965,2,25.3645,22.7341,10.7573,1.90133,0.00352348,-0.610879,0.214454,0.716336,0.314456,0.894861
1373,451.796,2,25.365,22.7339,10.7562,1.90134,0.00353607,-0.610898,0.214446,0.716337,0.314466,0.894782
1374,448.542,2,25.3659,22.7341,10.7552,1.9014,0.0035317,-0.610927,0.214433,0.716321,0.31449,0.894707
1375,443.018,2,25.3661,22.7336,10.7552,1.90138,0.00352734,-0.610925,0.214431,0.716294,0.3145,0.89465
1376,443.839,2,25.3665,22.733,10.7564,1.90135,0.00352299,-0.610943,0.214428,0.716275,0.314528,0.894598
1377,447.55,2,25.3667,22.733,10.7572,1.90141,0.00351865,-0.610964,0.214416,0.71625,0.314553,0.894496
1378,453.679,2,25.3672,22.7329,10.7575,1.90145,0.00352723,-0.610986,0.214403,0.716252,0.314552,0.894557
1379,451.292,2,25.367,22.733,10.7566,1.90143,0.00353383,-0.610983,0.214396,0.716317,0.314557,0.894651
