iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,440.5,2,16.9716,43.0939,24.7052,22.5995,1.44424,0.0343917,0.397435,1.19669,0.32419,0.625571
953,432.915,2,16.9767,43.0238,24.7699,22.6531,1.43555,0.0347242,0.397576,1.20159,0.321729,0.632643
954,429.568,2,16.9756,43.0878,24.8193,22.6584,1.43142,0.0346996,0.398059,1.20528,0.320349,0.635333
955,435.522,2,16.98,42.911,24.8362,22.6713,1.43142,0.0347522,0.398152,1.21213,0.318761,0.637108
956,444.259,2,16.9835,42.769,24.8367,22.68,1.4262,0.0354753,0.398028,1.21624,0.318323,0.636905
957,431.084,2,16.9843,42.6675,24.8061,22.7269,1.42854,0.0353414,0.398219,1.21483,0.31799,0.631576
958,431.026,2,16.9824,42.8209,24.7705,22.7214,1.43008,0.035182,0.39833,1.21492,0.316852,0.630007
959,431.454,2,16.9854,42.9552,24.7258,22.7488,1.42682,0.0353159,0.398575,1.21782,0.316386,0.627389
960,435.506,2,16.9879,43.0858,24.7034,22.8065,1.42294,0.0356086,0.39845,1.22432,0.315438,0.626575
961,432.636,2,16.9838,42.9821,24.6772,22.7649,1.41665,0.0358214,0.39876,1.22802,0.315348,0.627703
962,439.366,2,16.9837,42.9095,24.6788,22.8039,1.41822,0.0359026,0.398684,1.23093,0.314571,0.630408
963,430.587,2,16.9883,42.7423,24.6686,22.7865,1.41684,0.0358457,0.398761,1.23578,0.313129,0.630067
964,440.762,2,16.9831,42.8375,24.7012,22.7284,1.42026,0.0358882,0.39899,1.24313,0.311356,0.630414
965,433.585,2,16.9718,42.7749,24.6972,22.7647,1.4235,0.0355824,0.399287,1.24807,0.309337,0.632966
966,436.498,2,16.9707,42.8223,24.69,22.7529,1.4235,0.0356094,0.399345,1.2594,0.308141,0.633727
967,428.821,2,16.9661,42.735,24.6783,22.821,1.4233,0.0353967,0.399423,1.26166,0.306655,0.634758
968,430.002,2,16.9657,42.6409,24.6482,22.8841,1.4187,0.0355011,0.399562,1.26095,0.305849,0.636663
969,435.365,2,16.9585,42.5731,24.624,22.9448,1.4187,0.0354862,0.39976,1.26279,0.304664,0.639938
970,428.911,2,16.9509,42.5524,24.5453,22.901,1.41772,0.0352953,0.39939,1.25932,0.305189,0.642429
971,431.824,2,16.9505,42.553,24.5066,22.921,1.42196,0.0350151,0.399466,1.25701,0.303578,0.643711
972,429.168,2,16.9444,42.4718,24.4509,22.918,1.42195,0.0349438,0.399594,1.256,0.302086,0.644567
973,440.965,2,16.942,42.5322,24.4134,22.8974,1.43017,0.0346326,0.399594,1.2496,0.301004,0.652356
974,436.529,2,16.9421,42.4446,24.3786,22.8822,1.43463,0.0344096,0.398762,1.24703,0.301327,0.655903
975,432.351,2,16.9461,42.5866,24.3284,22.8498,1.43462,0.0343393,0.39868,1.24475,0.30039,0.660544
976,422.735,2,16.9489,42.6866,24.3115,22.8493,1.4329,0.0341402,0.398345,1.24598,0.298814,0.659029
977,424.869,2,16.9479,42.8123,24.303,22.8921,1.4311,0.0340329,0.398164,1.24449,0.297526,0.659147
978,425.971,2,16.9386,42.7815,24.272,22.9688,1.43243,0.0337972,0.397866,1.24372,0.296415,0.657569
979,426.104,2,16.9306,42.7777,24.2261,23.09,1.42945,0.0338233,0.397953,1.24099,0.295285,0.658131
980,426.821,2,16.9289,42.7109,24.1943,23.2346,1.43174,0.0335055,0.39778,1.23821,0.294743,0.65925
981,430.571,2,16.9322,42.729,24.1742,23.3401,1.42921,0.0336153,0.398069,1.23657,0.294086,0.661719
982,432.39,2,16.9349,42.5844,24.1764,23.3823,1.42921,0.0337086,0.398341,1.23443,0.292861,0.661997
983,429.842,2,16.9406,42.5439,24.189,23.3573,1.43097,0.0335227,0.398596,1.23813,0.292057,0.661327
984,427.023,2,16.9502,42.528,24.1919,23.3524,1.43428,0.033278,0.398993,1.23813,0.290371,0.658888
985,433.629,2,16.9436,42.6363,24.1991,23.2537,1.43612,0.033289,0.398908,1.24258,0.288868,0.657885
986,429.733,2,16.9406,42.7424,24.2141,23.2369,1.43916,0.0331465,0.399062,1.24183,0.286907,0.657778
987,433.943,2,16.9451,42.9201,24.2349,23.227,1.44212,0.0331886,0.399284,1.2407,0.284811,0.657682
988,428.507,2,16.9463,42.9987,24.2705,23.1809,1.44416,0.0329367,0.399222,1.24007,0.282364,0.66382
989,426.446,2,16.9384,43.1483,24.3034,23.1814,1.44523,0.0328075,0.399139,1.23874,0.279718,0.666511
990,426.373,2,16.9331,43.0846,24.335,23.116,1.44209,0.0328871,0.398933,1.23825,0.278586,0.668059
991,432.306,2,16.9354,42.7834,24.3654,23.0779,1.44618,0.0327238,0.398645,1.23378,0.277369,0.671442
992,425.772,2,16.9277,42.5688,24.393,23.0697,1.4507,0.0322627,0.398768,1.22761,0.275886,0.675572
993,427.695,2,16.9328,42.5223,24.4186,23.1326,1.44627,0.0324201,0.398586,1.22481,0.274908,0.681444
994,432.527,2,16.9386,42.4313,24.4775,23.1803,1.44409,0.0326033,0.398411,1.22915,0.27352,0.684
995,432.205,2,16.9454,42.1716,24.5259,23.2348,1.44409,0.0325953,0.398428,1.23197,0.27264,0.686774
996,433.066,2,16.9468,41.9594,24.5446,23.2717,1.44207,0.0326751,0.398446,1.23811,0.272353,0.689112
997,430.689,2,16.9474,41.8119,24.5692,23.2786,1.43995,0.0328614,0.398445,1.24022,0.270701,0.689893
998,431.744,2,16.9499,41.8198,24.6067,23.2476,1.43995,0.0329709,0.398697,1.23925,0.270062,0.689859
999,429.204,2,16.9527,41.6786,24.6306,23.2659,1.43684,0.033134,0.398873,1.23808,0.270382,0.688901
1000,429.839,2,16.9571,41.5366,24.6372,23.2614,1.43405,0.0332135,0.399161,1.24229,0.270242,0.689236
1001,426.49,2,16.9606,41.4929,24.6572,23.141,1.43405,0.0330934,0.398966,1.24705,0.269278,0.688883
1002,430.024,2,16.9575,41.3889,24.6667,23.0998,1.43212,0.03319,0.398779,1.24991,0.269135,0.688318
1003,430.863,2,16.9494,41.3051,24.6875,23.0949,1.43212,0.0331508,0.398849,1.25011,0.269027,0.690035
1004,425.619,2,16.9513,41.2276,24.6946,23.0961,1.43109,0.0331106,0.398847,1.2487,0.268439,0.691064
1005,432.386,2,16.9533,41.0686,24.7151,23.1229,1.43012,0.033257,0.39889,1.24835,0.267846,0.691866
1006,424.486,2,16.9584,40.9855,24.742,23.1817,1.42753,0.0332637,0.398399,1.24698,0.268079,0.692856
1007,431.231,2,16.9616,40.9436,24.764,23.2065,1.43004,0.0331061,0.39875,1.24537,0.268009,0.694238
1008,432.458,2,16.9589,40.8615,24.777,23.2529,1.43322,0.0329002,0.3989,1.24595,0.268156,0.695116
1009,426.276,2,16.9612,40.8361,24.7882,23.3521,1.43331,0.03276,0.398851,1.24315,0.268186,0.697727
1010,426.939,2,16.959,40.88,24.8133,23.3954,1.43026,0.0328732,0.398901,1.24531,0.268061,0.696452
1011,431.233,2,16.9589,40.8729,24.8397,23.4436,1.42848,0.0329646,0.398811,1.24739,0.268169,0.697796
1012,427.992,2,16.9592,40.8999,24.8503,23.4687,1.42614,0.0330392,0.398948,1.24586,0.268836,0.697647
1013,434.899,2,16.9627,41.0012,24.8745,23.4513,1.42483,0.0333117,0.399216,1.24175,0.269268,0.695605
1014,433.68,2,16.9611,41.1826,24.906,23.416,1.42239,0.0336193,0.39924,1.2368,0.269661,0.693942
1015,434.345,2,16.964,41.2614,24.9264,23.3394,1.42154,0.0338178,0.399273,1.23363,0.270037,0.693097
1016,433.511,2,16.9695,41.1583,24.9605,23.341,1.42276,0.0338048,0.399287,1.22939,0.271711,0.692116
1017,427.755,2,16.9681,41.0419,24.9862,23.2633,1.42394,0.0335635,0.399452,1.22855,0.27285,0.692373
1018,430.235,2,16.9696,41.0182,25.0274,23.1784,1.42277,0.0336158,0.399451,1.22547,0.27371,0.692905
1019,428.105,2,16.9712,40.8603,25.0426,23.0857,1.42029,0.0336774,0.399494,1.22214,0.274885,0.693333
1020,428.523,2,16.9708,40.8062,25.062,23.0387,1.41926,0.0337104,0.399397,1.21806,0.276403,0.691711
1021,434.934,2,16.9734,40.6754,25.083,23.0349,1.42043,0.0336773,0.399326,1.21361,0.279015,0.691251
1022,433.031,2,16.9737,40.6608,25.0969,23.033,1.41943,0.0337493,0.3995,1.21278,0.280239,0.690801
1023,431.161,2,16.9734,40.6185,25.0945,23.0563,1.42072,0.033638,0.39975,1.21083,0.281685,0.689626
1024,432.993,2,16.9753,40.5523,25.1026,23.0982,1.41775,0.0337312,0.399817,1.21255,0.283048,0.691744
1025,435.003,2,16.9717,40.5009,25.1133,23.1562,1.41568,0.0338258,0.399781,1.21194,0.284213,0.695037
1026,430.559,2,16.9716,40.4345,25.1341,23.1889,1.41525,0.0337063,0.399827,1.21145,0.285374,0.698402
1027,435.378,2,16.9674,40.3455,25.1582,23.1793,1.41316,0.0338308,0.399895,1.21178,0.286409,0.700183
1028,436.386,2,16.9672,40.2638,25.1641,23.1682,1.41316,0.0338444,0.39978,1.2129,0.288366,0.699578
1029,445.915,2,16.9687,40.2244,25.1802,23.1572,1.4117,0.0340993,0.399748,1.21353,0.290314,0.70128
1030,434.476,2,16.971,40.1255,25.1846,23.1831,1.41257,0.0339639,0.400168,1.21388,0.292686,0.700897
1031,443.13,2,16.9729,40.156,25.1892,23.1507,1.41691,0.0337512,0.40059,1.21625,0.295183,0.699975
1032,444.94,2,16.9712,40.2418,25.1792,23.1643,1.41886,0.0337392,0.40065,1.21869,0.297562,0.700433
1033,438.267,2,16.9676,40.2641,25.1816,23.1553,1.41764,0.0338177,0.400683,1.22039,0.29917,0.700974
1034,441.833,2,16.9673,40.2476,25.1972,23.125,1.42192,0.0336802,0.400654,1.22072,0.300375,0.700043
1035,439.96,2,16.968,40.2495,25.2114,23.0811,1.42676,0.0334658,0.400883,1.2194,0.301574,0.698713
1036,433.756,2,16.9687,40.3397,25.2106,23.0139,1.42751,0.0333709,0.401119,1.21952,0.302576,0.698542
1037,430.458,2,16.9716,40.3085,25.2036,22.9615,1.42822,0.0332389,0.401119,1.21976,0.30362,0.697111
1038,425.747,2,16.9738,40.1505,25.2102,22.9892,1.42833,0.03301,0.401292,1.22033,0.304511,0.696432
1039,436.269,2,16.9781,39.9506,25.2169,23.0193,1.42885,0.0329733,0.401421,1.22202,0.305248,0.69694
1040,438.414,2,16.9768,39.8994,25.2192,23.0626,1.43113,0.0328339,0.401567,1.22334,0.306752,0.696596
1041,429.059,2,16.9737,39.907,25.2248,23.0906,1.43063,0.0327403,0.401686,1.22408,0.308014,0.694916
1042,430.977,2,16.9726,39.9427,25.2182,23.0607,1.43099,0.032647,0.401693,1.22715,0.308896,0.692226
1043,438.118,2,16.9757,40.0351,25.2105,23.0549,1.43234,0.0326738,0.401898,1.22892,0.309207,0.69001
1044,432.403,2,16.9758,40.144,25.2059,23.0146,1.43298,0.0326691,0.402132,1.22887,0.309073,0.688008
1045,429.806,2,16.9748,40.1992,25.1998,22.9874,1.43227,0.0327162,0.402212,1.22699,0.30922,0.686074
1046,429.369,2,16.9746,40.3663,25.1954,23.0002,1.43227,0.0326652,0.402313,1.22591,0.309308,0.685586
1047,431.705,2,16.975,40.5285,25.1868,22.9805,1.43227,0.0326597,0.402517,1.22458,0.309819,0.684178
1048,429.251,2,16.9745,40.6562,25.1587,23.0044,1.43227,0.0326316,0.402708,1.22331,0.310109,0.682969
1049,432.007,2,16.9725,40.7745,25.1288,23.002,1.43089,0.0327413,0.402676,1.22177,0.310326,0.681755
1050,436.461,2,16.9699,40.7605,25.1286,23.0068,1.43268,0.032766,0.402613,1.21989,0.309984,0.680801
1051,439.081,2,16.9721,40.7123,25.1429,23.0271,1.43595,0.0326924,0.40287,1.2186,0.309572,0.68091
1052,442.381,2,16.9756,40.6439,25.1726,23.0159,1.4383,0.0326683,0.403132,1.21946,0.309375,0.682304
1053,434.917,2,16.977,40.5593,25.1932,23.0024,1.43717,0.0327543,0.403064,1.21855,0.309841,0.682653
1054,427.641,2,16.98,40.5638,25.2091,22.9756,1.43431,0.0328054,0.40306,1.21945,0.31032,0.682326
1055,431.588,2,16.9803,40.4291,25.2273,22.9665,1.43369,0.0327707,0.40308,1.22031,0.310793,0.682734
1056,434.441,2,16.9821,40.2311,25.2438,22.9784,1.43517,0.0326786,0.402936,1.22158,0.311183,0.682014
1057,433.775,2,16.9836,40.1152,25.2659,22.9783,1.43517,0.0327008,0.402827,1.22026,0.311492,0.681926
1058,433.561,2,16.9818,40.0136,25.2842,22.9946,1.43459,0.0327455,0.40287,1.21857,0.312041,0.681721
1059,436.051,2,16.9819,39.9893,25.3025,22.999,1.43404,0.0327521,0.402986,1.22039,0.313416,0.680911
1060,437.472,2,16.9818,39.9543,25.3217,22.9932,1.43463,0.0327379,0.403118,1.2233,0.314387,0.67922
1061,436.081,2,16.9826,39.8976,25.337,22.9968,1.4351,0.0327156,0.402946,1.2243,0.315311,0.678682
1062,437.241,2,16.9854,39.7934,25.3539,22.9633,1.4351,0.0327171,0.403031,1.22523,0.31619,0.678426
1063,438.485,2,16.9884,39.7118,25.3719,22.8937,1.43466,0.0327622,0.402959,1.22672,0.316917,0.679065
1064,440.154,2,16.9913,39.5245,25.4006,22.8399,1.43424,0.0328049,0.402904,1.22821,0.317655,0.680622
1065,438.213,2,16.9911,39.3357,25.4238,22.7999,1.43424,0.0328223,0.403149,1.23048,0.317805,0.68149
1066,433.019,2,16.9928,39.2346,25.4361,22.7684,1.43357,0.0328091,0.403204,1.23123,0.318786,0.680744
1067,436.829,2,16.9915,39.1555,25.4505,22.746,1.43357,0.0328415,0.403272,1.23117,0.31941,0.680466
1068,436.835,2,16.9902,39.1222,25.4632,22.7491,1.43318,0.0328819,0.403344,1.23163,0.320301,0.679561
1069,432.698,2,16.9913,39.1058,25.464,22.7321,1.43318,0.0328347,0.403438,1.23065,0.320903,0.67912
1070,434.86,2,16.9919,39.0926,25.4604,22.7018,1.43453,0.0327806,0.403315,1.23045,0.321123,0.678041
1071,434.318,2,16.9919,39.1113,25.4723,22.6885,1.43649,0.0326663,0.403207,1.23067,0.321346,0.676954
1072,437.14,2,16.9911,39.1091,25.4898,22.6492,1.43698,0.0326569,0.403239,1.23154,0.321651,0.676803
1073,433.072,2,16.989,39.0685,25.5011,22.6707,1.43698,0.0326395,0.403271,1.23048,0.321862,0.676582
1074,431.062,2,16.9862,39.0194,25.5049,22.7011,1.43698,0.0326005,0.40329,1.22965,0.32257,0.675136
1075,428.18,2,16.984,38.9594,25.5182,22.6917,1.43639,0.0325534,0.403384,1.22833,0.323351,0.674102
1076,434.212,2,16.9815,38.9453,25.5261,22.6901,1.43598,0.0325926,0.403345,1.22759,0.323725,0.673585
1077,439.583,2,16.9822,38.9937,25.5356,22.6749,1.4353,0.0326907,0.403264,1.2261,0.324406,0.674351
1078,434.893,2,16.9834,39.0817,25.5485,22.6366,1.43613,0.0326744,0.403339,1.2258,0.324761,0.672887
1079,439.863,2,16.9871,39.1386,25.5509,22.6093,1.43894,0.0326369,0.403293,1.22323,0.324895,0.67148
1080,434.765,2,16.9897,39.2037,25.5476,22.5704,1.44041,0.0326153,0.403181,1.22091,0.324878,0.670403
1081,429.028,2,16.9882,39.2774,25.5502,22.5107,1.43901,0.0326765,0.403139,1.22015,0.324591,0.669571
1082,436.442,2,16.9888,39.2983,25.5772,22.4605,1.43973,0.032661,0.403008,1.22083,0.324791,0.669175
1083,434.811,2,16.9866,39.3552,25.5919,22.4152,1.44128,0.0325626,0.402937,1.21927,0.325076,0.669508
1084,443.1,2,16.9866,39.4729,25.6002,22.4094,1.44223,0.0326093,0.402918,1.22024,0.325179,0.669425
1085,439.17,2,16.9875,39.5511,25.6015,22.393,1.44196,0.0326927,0.40295,1.22112,0.325553,0.668204
1086,436.902,2,16.9904,39.6368,25.6038,22.4007,1.44323,0.0326083,0.403108,1.22451,0.32587,0.666809
1087,435.946,2,16.9906,39.6732,25.602,22.4182,1.44323,0.032663,0.403048,1.22539,0.326139,0.665443
1088,433.758,2,16.9908,39.6475,25.6043,22.4496,1.44323,0.0326481,0.403114,1.22445,0.326409,0.66549
1089,430.82,2,16.9909,39.6049,25.609,22.4593,1.44271,0.0326086,0.403168,1.22396,0.327034,0.66557
1090,433.858,2,16.9944,39.5884,25.6076,22.4555,1.44314,0.032558,0.403205,1.22448,0.327478,0.665112
1091,432.132,2,16.995,39.5618,25.604,22.4642,1.44139,0.0325926,0.403273,1.22332,0.328269,0.666041
1092,433.772,2,16.9927,39.5486,25.603,22.4746,1.44075,0.0326161,0.403291,1.22215,0.328912,0.665862
1093,438.733,2,16.9891,39.4913,25.6031,22.4864,1.4416,0.0326166,0.403204,1.22165,0.329414,0.665198
1094,438.314,2,16.9879,39.4662,25.603,22.4461,1.44364,0.0325133,0.403265,1.22097,0.32977,0.66497
1095,429.121,2,16.9882,39.4049,25.6092,22.4386,1.44522,0.0323712,0.403342,1.21958,0.329952,0.663543
1096,435.128,2,16.9872,39.357,25.616,22.4174,1.44417,0.0324177,0.403346,1.21865,0.330344,0.664359
1097,431.706,2,16.9887,39.3628,25.6204,22.3722,1.44336,0.0324626,0.403323,1.21748,0.330498,0.663727
1098,435.809,2,16.9874,39.3719,25.6365,22.3278,1.44365,0.0324716,0.403408,1.21724,0.330559,0.663266
1099,425.016,2,16.9877,39.3027,25.6497,22.2772,1.44319,0.0324217,0.403367,1.21594,0.33057,0.662814
1100,439.861,2,16.9886,39.2884,25.6646,22.2275,1.44317,0.0324719,0.403278,1.21572,0.330409,0.663999
1101,431.507,2,16.9881,39.241,25.68,22.1907,1.44316,0.0324377,0.403249,1.21509,0.330533,0.664823
1102,431.343,2,16.9891,39.2144,25.6973,22.1462,1.44364,0.0323677,0.403373,1.21342,0.330218,0.666351
1103,441.286,2,16.9889,39.277,25.7018,22.1161,1.44484,0.0323623,0.403383,1.2133,0.330279,0.666474
1104,440.375,2,16.9888,39.3603,25.7067,22.0687,1.44504,0.0324126,0.403293,1.21367,0.330312,0.666475
1105,439.318,2,16.9899,39.4517,25.7213,22.0575,1.44532,0.0324288,0.403334,1.21531,0.330234,0.666559
1106,440.263,2,16.9906,39.5006,25.7307,22.049,1.44562,0.0324528,0.403328,1.21668,0.330425,0.666252
1107,438.7,2,16.9923,39.5795,25.7395,22.024,1.44562,0.0324606,0.403284,1.21997,0.330539,0.666119
1108,437.002,2,16.9942,39.5999,25.7461,22.0185,1.44516,0.0325003,0.403314,1.22027,0.330984,0.665677
1109,434.035,2,16.9937,39.5844,25.7523,22.0097,1.44516,0.0325181,0.403276,1.2212,0.331096,0.664289
1110,435.831,2,16.9919,39.5698,25.7559,21.9993,1.44516,0.0325481,0.403287,1.22087,0.331333,0.663325
1111,434.237,2,16.9908,39.5792,25.7614,22.0152,1.44345,0.0326077,0.403242,1.22082,0.332018,0.663686
1112,432.106,2,16.9911,39.5527,25.7568,22.0286,1.44301,0.0326188,0.403244,1.22053,0.332351,0.662944
1113,437.447,2,16.9913,39.5055,25.7531,22.0292,1.44447,0.0325821,0.403149,1.22024,0.332546,0.66158
1114,437.102,2,16.9902,39.4862,25.7522,22.0539,1.44502,0.0325728,0.403057,1.22079,0.332952,0.660564
1115,424.869,2,16.989,39.4623,25.7504,22.0812,1.44449,0.0324835,0.402953,1.22142,0.333597,0.659851
1116,435.221,2,16.987,39.4697,25.7468,22.0881,1.44367,0.0324949,0.402988,1.22334,0.334427,0.659007
1117,430.361,2,16.9873,39.5227,25.7404,22.0752,1.44342,0.0324589,0.402956,1.2235,0.33524,0.657855
1118,431.921,2,16.987,39.6036,25.7335,22.0712,1.44308,0.0324483,0.402834,1.22424,0.335854,0.656863
1119,431.085,2,16.9862,39.6359,25.7233,22.0656,1.44204,0.0324812,0.402795,1.22317,0.336428,0.656403
1120,431.641,2,16.9861,39.7047,25.7239,22.0586,1.44309,0.032405,0.40286,1.22217,0.336448,0.655898
1121,430.398,2,16.9858,39.7564,25.7171,22.0716,1.44335,0.0323527,0.402828,1.22196,0.336686,0.655423
1122,426.627,2,16.9856,39.8191,25.7081,22.077,1.44287,0.0323324,0.402807,1.22024,0.337109,0.654765
1123,431.049,2,16.9855,39.8451,25.7072,22.0845,1.44203,0.0323708,0.402805,1.21988,0.337326,0.654003
1124,427.551,2,16.9854,39.8493,25.7077,22.0853,1.44195,0.0323709,0.4028,1.21969,0.337363,0.653878
1125,429.933,2,16.9853,39.8491,25.7078,22.0866,1.44178,0.0323785,0.402789,1.21961,0.337414,0.653725
1126,434.543,2,16.9854,39.8475,25.7098,22.0847,1.44188,0.0323735,0.402787,1.2194,0.337464,0.653698
1127,426.866,2,16.9855,39.8457,25.7107,22.0825,1.44183,0.0323659,0.402781,1.21927,0.337501,0.653722
1128,429.413,2,16.9858,39.8438,25.7118,22.0813,1.44165,0.0323721,0.402779,1.21909,0.337552,0.653699
1129,437.189,2,16.9856,39.8356,25.7128,22.0793,1.44175,0.0323713,0.402761,1.21878,0.337607,0.653718
1130,433.177,2,16.9855,39.8237,25.7145,22.0753,1.44175,0.0323691,0.402738,1.21857,0.337733,0.653698
1131,443.461,2,16.9855,39.817,25.7159,22.0713,1.4418,0.0323731,0.40273,1.21851,0.33785,0.653755
1132,438.819,2,16.9855,39.813,25.7165,22.0712,1.44184,0.0323742,0.402733,1.21838,0.33796,0.65374
1133,434.806,2,16.9854,39.8074,25.7156,22.0733,1.44168,0.0323821,0.402735,1.21822,0.338065,0.65374
1134,433.99,2,16.9855,39.8037,25.7152,22.0734,1.44168,0.0323808,0.40275,1.218,0.338163,0.653708
1135,435.675,2,16.9859,39.803,25.7151,22.068,1.44172,0.0323757,0.402751,1.21789,0.338257,0.653753
1136,435.626,2,16.986,39.8012,25.7165,22.0617,1.44176,0.0323745,0.402744,1.21768,0.338332,0.653757
1137,435.169,2,16.9861,39.7992,25.7182,22.0606,1.44171,0.0323791,0.402733,1.21757,0.338372,0.653766
1138,436.936,2,16.986,39.7968,25.7198,22.0591,1.44167,0.0323869,0.402745,1.2174,0.338385,0.653762
1139,431.069,2,16.986,39.7842,25.7225,22.0556,1.44176,0.0323751,0.402752,1.21724,0.338377,0.653886
1140,427.388,2,16.986,39.7653,25.7258,22.0518,1.4417,0.0323735,0.402766,1.21689,0.338383,0.6539
1141,440.941,2,16.9864,39.7508,25.7282,22.0487,1.44183,0.0323749,0.402769,1.21666,0.33839,0.653987
1142,432.142,2,16.9865,39.745,25.7303,22.0472,1.44191,0.0323682,0.402779,1.21649,0.33839,0.653996
1143,432.348,2,16.9866,39.7418,25.7324,22.0482,1.44191,0.0323674,0.402788,1.21635,0.338384,0.654009
1144,428.599,2,16.9865,39.7352,25.7329,22.0491,1.44187,0.0323602,0.402796,1.21622,0.338432,0.654056
1145,437.114,2,16.9864,39.7294,25.7341,22.0527,1.44187,0.0323657,0.402795,1.21598,0.338474,0.654033
1146,434.694,2,16.9864,39.7207,25.7346,22.0522,1.44187,0.0323649,0.402793,1.21594,0.338547,0.653963
1147,438.534,2,16.9862,39.7128,25.7361,22.0517,1.44195,0.0323683,0.402772,1.21593,0.338564,0.653871
1148,438.513,2,16.9861,39.703,25.7377,22.051,1.44214,0.0323589,0.402755,1.21575,0.338606,0.653964
1149,437.596,2,16.986,39.6937,25.7389,22.0512,1.44226,0.0323523,0.402743,1.2157,0.338668,0.654012
1150,434.85,2,16.9861,39.6898,25.7391,22.0523,1.44232,0.0323491,0.402744,1.21569,0.33872,0.653917
1151,433.241,2,16.9863,39.6889,25.7393,22.0512,1.44246,0.0323409,0.40275,1.21562,0.338733,0.653838
1152,435.204,2,16.9862,39.6854,25.7392,22.0503,1.44246,0.0323423,0.402752,1.21543,0.33879,0.653786
1153,432.855,2,16.9865,39.681,25.7404,22.0485,1.44254,0.032338,0.402761,1.21536,0.338803,0.653684
1154,441.668,2,16.9867,39.6722,25.7416,22.0459,1.44264,0.0323393,0.402775,1.21531,0.338849,0.653675
1155,444.887,2,16.9866,39.662,25.7425,22.0449,1.44267,0.0323481,0.402782,1.21528,0.338881,0.653731
1156,447.274,2,16.9866,39.6581,25.7438,22.0432,1.44264,0.0323634,0.402779,1.21545,0.338895,0.653732
1157,436.102,2,16.9867,39.6523,25.7457,22.0444,1.44264,0.0323665,0.402765,1.21554,0.338968,0.653596
1158,433.426,2,16.9868,39.6432,25.7456,22.0441,1.44264,0.0323681,0.402759,1.21566,0.338988,0.653384
1159,434.416,2,16.9869,39.6376,25.7452,22.0445,1.44264,0.0323706,0.402754,1.21569,0.338999,0.653255
1160,431.215,2,16.9868,39.6316,25.7447,22.0438,1.44264,0.0323694,0.40275,1.2157,0.339042,0.653113
1161,435.393,2,16.987,39.6231,25.7448,22.0437,1.4427,0.0323718,0.402739,1.21567,0.339083,0.652903
1162,440.732,2,16.9873,39.6201,25.7449,22.044,1.44269,0.0323813,0.402733,1.21567,0.339122,0.652823
1163,438.628,2,16.9874,39.615,25.745,22.0447,1.44271,0.0323849,0.402737,1.21569,0.339155,0.652784
1164,441.003,2,16.9876,39.6094,25.7451,22.0451,1.44285,0.032383,0.402747,1.21565,0.339191,0.652775
1165,441.446,2,16.9877,39.6056,25.7449,22.0461,1.443,0.032381,0.402737,1.21557,0.339257,0.652793
1166,437.633,2,16.9879,39.5985,25.745,22.045,1.44315,0.0323771,0.402735,1.21545,0.339314,0.652704
1167,436.172,2,16.9879,39.5953,25.746,22.0441,1.44329,0.0323722,0.402729,1.21534,0.339331,0.652643
1168,428.611,2,16.9879,39.5875,25.7463,22.0429,1.44337,0.0323619,0.402737,1.21521,0.339283,0.652699
1169,429.648,2,16.9876,39.579,25.7461,22.0422,1.44318,0.0323687,0.402734,1.21513,0.339263,0.652723
1170,426.813,2,16.9875,39.5689,25.7467,22.0425,1.44313,0.0323616,0.402724,1.2151,0.339268,0.652766
1171,431.973,2,16.9876,39.5517,25.7478,22.0417,1.4431,0.0323591,0.40272,1.21513,0.339255,0.652831
1172,435.694,2,16.9873,39.5393,25.7496,22.0426,1.44316,0.0323571,0.402722,1.2152,0.339231,0.652842
1173,437.01,2,16.9874,39.5327,25.7512,22.0414,1.44323,0.0323539,0.402728,1.21545,0.339188,0.652871
1174,442.93,2,16.9875,39.5264,25.7532,22.0407,1.44334,0.032355,0.402736,1.21578,0.339078,0.65302
1175,439.655,2,16.9877,39.5167,25.7542,22.0386,1.44334,0.0323629,0.402729,1.21617,0.338971,0.653032
1176,435.084,2,16.9879,39.5078,25.7553,22.0391,1.44339,0.0323639,0.402718,1.21625,0.338857,0.653116
1177,441.4,2,16.988,39.5023,25.7552,22.038,1.44349,0.0323641,0.402716,1.21652,0.338787,0.653184
1178,437.259,2,16.9877,39.5023,25.7545,22.0362,1.44349,0.0323683,0.40271,1.21658,0.338756,0.653223
1179,439.593,2,16.9877,39.4998,25.754,22.0338,1.44353,0.0323698,0.402716,1.21665,0.338739,0.653323
1180,439.88,2,16.9879,39.5004,25.7527,22.0311,1.44357,0.0323733,0.402712,1.21663,0.338731,0.653409
1181,445.335,2,16.988,39.5011,25.7513,22.0304,1.44357,0.0323837,0.402714,1.2168,0.338707,0.653527
1182,447.033,2,16.9882,39.5032,25.7501,22.0303,1.44363,0.032393,0.402701,1.21699,0.338715,0.653539
1183,440.294,2,16.9881,39.5063,25.749,22.03,1.44384,0.0323858,0.402692,1.21707,0.338707,0.653544
1184,442.524,2,16.9882,39.5004,25.7479,22.0315,1.44403,0.0323825,0.402685,1.21717,0.338683,0.653567
1185,440.339,2,16.9883,39.4936,25.7471,22.034,1.44403,0.0323876,0.402674,1.2173,0.338639,0.653738
1186,431.759,2,16.9882,39.4897,25.746,22.0375,1.44399,0.0323878,0.402662,1.21743,0.338575,0.653781
