iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,402.616,2,17.7469,33.0042,20.6164,1.32664,0.00861707,0.554163,0.80497,0.562223,0.990093
1018,399.554,2,17.7471,33.0079,20.6445,1.32475,0.00876052,0.554233,0.805074,0.562301,0.990991
1019,404.47,2,17.7501,33.0071,20.6939,1.32423,0.00885314,0.554416,0.804872,0.562674,0.992577
1020,407.704,2,17.7511,33.0145,20.7722,1.32464,0.00894185,0.554518,0.804027,0.562691,0.993996
1021,405.27,2,17.7506,33.0343,20.802,1.32377,0.00912406,0.554516,0.803379,0.56273,0.994127
1022,415.698,2,17.7505,33.0457,20.802,1.32378,0.00934038,0.554592,0.804484,0.56295,0.995876
1023,410.591,2,17.7496,33.0681,20.8234,1.32342,0.00953462,0.554543,0.805357,0.562731,0.996215
1024,404.703,2,17.7478,33.0887,20.8102,1.32343,0.0095887,0.554525,0.806399,0.562612,0.995396
1025,394.258,2,17.7473,33.1034,20.8028,1.32283,0.00935395,0.554547,0.807142,0.562681,0.99367
1026,395.934,2,17.7471,33.1077,20.8069,1.32276,0.00912729,0.554531,0.807827,0.562766,0.99124
1027,400.474,2,17.7493,33.1121,20.829,1.32243,0.00919434,0.554443,0.807352,0.562893,0.989473
1028,395.401,2,17.7513,33.1129,20.8231,1.32145,0.0092145,0.55454,0.807714,0.562569,0.987523
1029,400.591,2,17.7491,33.1149,20.8067,1.32032,0.00933202,0.554439,0.808857,0.562488,0.986089
1030,403.055,2,17.7483,33.1173,20.8113,1.31938,0.00945801,0.554469,0.809944,0.562468,0.985384
1031,407.724,2,17.7472,33.1167,20.7818,1.3188,0.00961232,0.55456,0.810838,0.562467,0.985629
1032,406.96,2,17.7505,33.1141,20.7487,1.31826,0.00972238,0.554672,0.813628,0.562201,0.985677
1033,411.585,2,17.7489,33.1169,20.6845,1.3168,0.00997131,0.554672,0.815003,0.562134,0.98666
1034,407.367,2,17.749,33.1206,20.6393,1.31582,0.0101159,0.554649,0.816783,0.562183,0.987693
1035,404.213,2,17.7492,33.1218,20.6302,1.31505,0.0102198,0.554649,0.8174,0.562257,0.988285
1036,406.783,2,17.7499,33.1212,20.6402,1.31398,0.0103786,0.55467,0.817881,0.562405,0.989247
1037,399.757,2,17.7496,33.1223,20.6432,1.31358,0.0103363,0.554623,0.819439,0.562235,0.989568
1038,400.308,2,17.7502,33.131,20.6153,1.3133,0.0103149,0.55455,0.820183,0.562029,0.990146
1039,403.557,2,17.7484,33.1317,20.6366,1.31265,0.0103821,0.554619,0.822007,0.561708,0.990441
1040,399.005,2,17.7469,33.1423,20.7043,1.3118,0.0104186,0.554651,0.82297,0.561285,0.99039
1041,397.305,2,17.7447,33.148,20.736,1.31064,0.0104652,0.554563,0.823459,0.560968,0.990619
1042,401.137,2,17.7431,33.1426,20.7558,1.30979,0.0105334,0.55445,0.823392,0.561151,0.991428
1043,404.937,2,17.7425,33.1427,20.7483,1.30842,0.0106836,0.554368,0.824661,0.56132,0.991621
1044,408.289,2,17.7416,33.1455,20.7311,1.30786,0.0108169,0.554285,0.825099,0.561347,0.992796
1045,406.729,2,17.7413,33.1352,20.7473,1.30786,0.0108761,0.554076,0.826125,0.561113,0.993564
1046,399.729,2,17.7414,33.1288,20.7625,1.30786,0.0108553,0.554068,0.825745,0.560933,0.993651
1047,397.397,2,17.7381,33.1255,20.8049,1.30713,0.0108811,0.554025,0.82492,0.560564,0.994305
1048,397.432,2,17.7344,33.1255,20.8384,1.30712,0.0108473,0.554027,0.823232,0.560317,0.994393
1049,396.991,2,17.7334,33.1296,20.8169,1.30626,0.0109176,0.554113,0.821727,0.560205,0.993413
1050,400.557,2,17.7344,33.1322,20.8371,1.30639,0.0109258,0.554192,0.820182,0.560386,0.992906
1051,404.553,2,17.7361,33.1396,20.8543,1.30656,0.0109762,0.554131,0.819551,0.560284,0.992915
1052,408.405,2,17.7354,33.1452,20.8603,1.30567,0.0111258,0.554135,0.819658,0.560212,0.994382
1053,408.182,2,17.7344,33.1526,20.8496,1.30505,0.0112579,0.554087,0.820853,0.560183,0.993998
1054,403.847,2,17.7341,33.155,20.8379,1.30506,0.0113004,0.554015,0.820949,0.560365,0.99312
1055,399.675,2,17.732,33.1548,20.8492,1.30457,0.0113258,0.55401,0.819755,0.560554,0.994004
1056,402.022,2,17.7317,33.1639,20.8546,1.30395,0.0113933,0.554021,0.819385,0.560733,0.994238
1057,412.786,2,17.7319,33.1694,20.8764,1.30457,0.0114166,0.554038,0.821275,0.561146,0.995296
1058,408.223,2,17.7333,33.1583,20.9,1.30472,0.0114419,0.554001,0.822525,0.561602,0.99591
1059,406.822,2,17.7338,33.1519,20.8857,1.30458,0.0114922,0.554028,0.823236,0.561916,0.996423
1060,406.874,2,17.7333,33.1353,20.8747,1.30439,0.0115642,0.553956,0.823393,0.562374,0.996337
1061,406.935,2,17.7329,33.1251,20.8498,1.30428,0.0116006,0.554007,0.824394,0.562795,0.996712
1062,403.971,2,17.7317,33.1093,20.85,1.30397,0.011587,0.554058,0.826123,0.563497,0.997002
1063,407.804,2,17.732,33.0956,20.846,1.30367,0.0116757,0.554173,0.825887,0.564085,0.996844
1064,403.863,2,17.7302,33.0874,20.8488,1.30367,0.0116699,0.554286,0.825184,0.5647,0.997706
1065,405.44,2,17.7322,33.0785,20.8287,1.30483,0.0114782,0.554289,0.824561,0.565245,0.99751
1066,401.067,2,17.7319,33.0672,20.8266,1.30462,0.0114741,0.554316,0.823739,0.565868,0.997752
1067,403.619,2,17.7331,33.0533,20.8033,1.30471,0.0114467,0.55435,0.824256,0.566402,0.997769
1068,399.316,2,17.7337,33.0438,20.7762,1.30423,0.011446,0.554368,0.824662,0.566861,0.997023
1069,400.291,2,17.7364,33.0421,20.7377,1.3044,0.0114438,0.554392,0.823638,0.566812,0.996025
1070,408.051,2,17.7391,33.0441,20.6918,1.30472,0.0115192,0.554376,0.822233,0.566756,0.995877
1071,404.86,2,17.7407,33.047,20.6542,1.30529,0.0115517,0.554345,0.820511,0.566632,0.995035
1072,405.905,2,17.7422,33.0472,20.6361,1.30646,0.0114457,0.554362,0.819958,0.566682,0.994572
1073,400.351,2,17.7441,33.0508,20.6054,1.3068,0.0113847,0.554377,0.819613,0.566653,0.994012
1074,408.058,2,17.7466,33.0603,20.5868,1.30695,0.0114583,0.554451,0.819418,0.566574,0.993143
1075,403.099,2,17.7466,33.0704,20.585,1.30652,0.0115098,0.554455,0.820178,0.56643,0.992663
1076,402.95,2,17.7461,33.076,20.6059,1.30705,0.0114415,0.554528,0.821231,0.566331,0.991291
1077,403.851,2,17.7454,33.087,20.6312,1.3075,0.0113863,0.554573,0.822222,0.566046,0.990956
1078,409.246,2,17.7447,33.0976,20.646,1.3075,0.0114376,0.554534,0.82321,0.565947,0.991455
1079,406.122,2,17.7449,33.1156,20.6651,1.30633,0.0115732,0.554502,0.82281,0.565892,0.992221
1080,402.535,2,17.7451,33.1331,20.689,1.30574,0.0116327,0.554509,0.822324,0.565773,0.993111
1081,399.336,2,17.7446,33.149,20.7251,1.30493,0.0116905,0.554386,0.821499,0.565715,0.993829
1082,401.915,2,17.7444,33.1632,20.7487,1.30507,0.0116955,0.554312,0.82057,0.565504,0.994116
1083,405.227,2,17.7443,33.1766,20.7644,1.30507,0.0117494,0.554326,0.819492,0.565245,0.994914
1084,406.616,2,17.7439,33.1902,20.7646,1.30457,0.0118204,0.554339,0.819857,0.565068,0.996029
1085,398.761,2,17.7432,33.1995,20.7559,1.30382,0.011886,0.554326,0.819467,0.564866,0.995063
1086,403.823,2,17.7442,33.2088,20.7372,1.30339,0.0119549,0.554351,0.819732,0.564775,0.99421
1087,401.082,2,17.7431,33.216,20.7493,1.30326,0.0119652,0.554359,0.81933,0.564666,0.994311
1088,406.617,2,17.7443,33.218,20.7363,1.30431,0.0119023,0.55432,0.819097,0.564605,0.993493
1089,405.75,2,17.7444,33.2184,20.7335,1.30441,0.0118968,0.554317,0.819061,0.564598,0.993497
1090,403.159,2,17.7446,33.2179,20.7332,1.30451,0.0118906,0.554322,0.819044,0.564592,0.99323
1091,402.5,2,17.7449,33.2173,20.734,1.30454,0.0118917,0.554329,0.819003,0.564599,0.993044
1092,402.219,2,17.745,33.2177,20.7346,1.30448,0.011901,0.554337,0.818932,0.564619,0.992886
1093,406.867,2,17.7449,33.2179,20.7323,1.30462,0.0118774,0.554333,0.818951,0.564634,0.992948
1094,405.886,2,17.7448,33.2179,20.7327,1.30463,0.0118815,0.554331,0.818957,0.564624,0.993033
1095,401.113,2,17.7448,33.2181,20.7358,1.30461,0.0118814,0.554327,0.81892,0.564599,0.993102
1096,402.047,2,17.7448,33.2173,20.7345,1.30461,0.0118851,0.554338,0.818842,0.564578,0.993032
1097,404.35,2,17.7446,33.2167,20.7364,1.30472,0.0118758,0.554332,0.81874,0.564572,0.993067
1098,401.554,2,17.7446,33.2159,20.7348,1.30462,0.0118847,0.55434,0.818666,0.564548,0.993139
1099,405.955,2,17.7448,33.2172,20.7322,1.30457,0.0118948,0.554349,0.81878,0.564524,0.993025
1100,402.206,2,17.7449,33.2184,20.7325,1.30453,0.0118987,0.554346,0.818818,0.564497,0.993062
1101,402.552,2,17.7453,33.2192,20.7308,1.30445,0.0119071,0.554344,0.818809,0.56448,0.993088
1102,406.194,2,17.7455,33.22,20.7296,1.30444,0.0119137,0.554344,0.818801,0.564461,0.993198
1103,398.379,2,17.7457,33.2202,20.7299,1.30445,0.0119026,0.554345,0.818865,0.564445,0.993103
1104,400.103,2,17.7457,33.2198,20.7307,1.30433,0.0119141,0.554344,0.818833,0.56443,0.992985
1105,403.778,2,17.7458,33.2198,20.7329,1.30424,0.0119204,0.554348,0.819044,0.564446,0.992969
1106,412.559,2,17.7457,33.2199,20.7359,1.30422,0.0119325,0.554334,0.819291,0.564431,0.992994
1107,405.494,2,17.7455,33.2188,20.7405,1.30428,0.0119095,0.554333,0.819601,0.564429,0.993084
1108,407.035,2,17.7454,33.2181,20.7419,1.30435,0.0119065,0.554326,0.819737,0.564437,0.993081
1109,402.769,2,17.7453,33.2172,20.7434,1.30431,0.0119094,0.554327,0.819836,0.564433,0.993052
1110,405.248,2,17.7453,33.2151,20.7417,1.30431,0.0119116,0.554327,0.819874,0.564454,0.993066
1111,402.591,2,17.7453,33.2131,20.7408,1.30435,0.0119076,0.554329,0.819915,0.564468,0.992943
1112,412.363,2,17.7454,33.2099,20.7391,1.30446,0.0119074,0.554336,0.820025,0.564527,0.992928
1113,410.665,2,17.7456,33.2071,20.7397,1.30463,0.0118847,0.554347,0.820139,0.564556,0.99289
1114,401.615,2,17.7455,33.2046,20.7413,1.30461,0.0118853,0.554343,0.820243,0.564571,0.992748
1115,403.736,2,17.7454,33.2026,20.7421,1.30473,0.0118694,0.554342,0.820359,0.564575,0.992544
1116,407.465,2,17.7452,33.2006,20.7451,1.30484,0.0118604,0.554336,0.820474,0.564587,0.992516
1117,406.027,2,17.7453,33.1973,20.7496,1.30479,0.0118701,0.554328,0.820584,0.564612,0.992369
1118,408.176,2,17.7451,33.1941,20.7547,1.30484,0.0118719,0.554316,0.820688,0.564653,0.992316
1119,408.912,2,17.7453,33.1918,20.7576,1.30492,0.0118755,0.554298,0.820707,0.564658,0.992216
1120,404.85,2,17.7451,33.1897,20.7598,1.305,0.0118732,0.554293,0.820658,0.564675,0.9921
1121,412.264,2,17.7454,33.1872,20.7599,1.305,0.011886,0.554294,0.820752,0.564685,0.991984
1122,405.019,2,17.7456,33.1856,20.7603,1.30494,0.0118963,0.554291,0.820835,0.564678,0.991839
1123,407.185,2,17.7458,33.1833,20.7577,1.30486,0.0119093,0.554281,0.820934,0.564702,0.991758
1124,405.265,2,17.7457,33.1816,20.7572,1.30486,0.0119116,0.554277,0.820998,0.564709,0.991717
1125,402.997,2,17.7454,33.1806,20.7579,1.30478,0.0119207,0.554277,0.821027,0.564726,0.991615
1126,402.458,2,17.7456,33.179,20.7606,1.30478,0.0119222,0.554274,0.821113,0.564731,0.991467
1127,411.506,2,17.7456,33.1765,20.7637,1.30495,0.0119188,0.554274,0.821204,0.564759,0.991221
1128,412.31,2,17.7456,33.1745,20.766,1.30507,0.0119197,0.554276,0.821278,0.564782,0.99112
1129,409.281,2,17.7451,33.1718,20.7695,1.30515,0.011921,0.554265,0.821387,0.564839,0.990915
1130,400.217,2,17.745,33.1689,20.7726,1.30503,0.0119296,0.554256,0.821454,0.564907,0.990727
1131,400.712,2,17.7451,33.1656,20.7733,1.30503,0.0119259,0.554257,0.821536,0.564971,0.990509
1132,402.467,2,17.745,33.1618,20.7753,1.30503,0.0119253,0.554252,0.821669,0.565024,0.990292
1133,400.394,2,17.745,33.1585,20.7745,1.30503,0.011924,0.554253,0.82171,0.565055,0.990099
1134,401.631,2,17.7451,33.1546,20.772,1.30511,0.0119021,0.554245,0.821758,0.56511,0.989952
1135,401.779,2,17.7451,33.1508,20.773,1.30519,0.0118804,0.554245,0.821766,0.565139,0.989884
1136,406.066,2,17.7448,33.1478,20.7731,1.30515,0.0118887,0.554248,0.821807,0.565175,0.989818
1137,397.053,2,17.7444,33.1456,20.7744,1.30515,0.0118782,0.55425,0.821783,0.565181,0.989728
1138,405.156,2,17.7444,33.1424,20.7773,1.30503,0.0118908,0.554256,0.82182,0.565222,0.989728
1139,403.639,2,17.7443,33.1404,20.7763,1.3051,0.0118692,0.55427,0.821876,0.565252,0.989733
1140,405.8,2,17.7443,33.1384,20.7764,1.30522,0.0118551,0.554276,0.821857,0.565287,0.989703
1141,401.53,2,17.7441,33.1373,20.7747,1.30522,0.0118512,0.554273,0.821874,0.565304,0.989681
1142,406.405,2,17.7444,33.1366,20.7715,1.30526,0.0118557,0.55428,0.821821,0.565334,0.989527
1143,410.877,2,17.7446,33.1357,20.7685,1.30537,0.0118584,0.554276,0.821728,0.565373,0.989491
1144,399.532,2,17.7443,33.1339,20.7692,1.30522,0.0118685,0.554275,0.821635,0.565427,0.989496
1145,406.443,2,17.7443,33.1323,20.7677,1.3053,0.0118705,0.554283,0.821475,0.565496,0.989306
1146,403.586,2,17.7446,33.1307,20.766,1.30543,0.0118492,0.554291,0.821348,0.56554,0.98918
1147,408.986,2,17.7447,33.1292,20.7647,1.30547,0.0118532,0.554294,0.821321,0.565617,0.989146
1148,401.474,2,17.7446,33.1277,20.7653,1.30554,0.011832,0.554292,0.821371,0.565686,0.98897
1149,403.252,2,17.7445,33.1259,20.7665,1.30554,0.011834,0.554289,0.82133,0.565732,0.98886
1150,400.679,2,17.7447,33.124,20.7677,1.30561,0.0118129,0.55428,0.821289,0.565777,0.988819
1151,396.446,2,17.7449,33.1228,20.7685,1.30559,0.0118045,0.554274,0.82127,0.565813,0.98872
1152,398.918,2,17.745,33.1216,20.7693,1.30561,0.0117974,0.554268,0.821285,0.565845,0.98857
1153,405.108,2,17.745,33.1205,20.7683,1.30554,0.0118095,0.554261,0.821301,0.565861,0.988405
1154,400.724,2,17.745,33.12,20.7686,1.30554,0.0118096,0.554258,0.821255,0.565864,0.988284
1155,401.487,2,17.7451,33.1204,20.769,1.30554,0.0118114,0.554263,0.82125,0.565865,0.988143
1156,408.007,2,17.745,33.1209,20.7679,1.30563,0.0118075,0.554266,0.821369,0.565864,0.988025
1157,404.084,2,17.7451,33.1211,20.765,1.30563,0.0118118,0.554265,0.821388,0.565885,0.987932
1158,403.115,2,17.7454,33.1211,20.7631,1.30571,0.011807,0.554266,0.821328,0.565898,0.987773
1159,402.399,2,17.7455,33.1212,20.7613,1.30574,0.011804,0.554265,0.821337,0.5659,0.987744
1160,397.504,2,17.7456,33.1207,20.7629,1.30574,0.0117834,0.554265,0.821391,0.565899,0.987814
1161,401.049,2,17.7455,33.1208,20.7636,1.30574,0.011784,0.554266,0.821356,0.565879,0.987764
1162,399.427,2,17.7456,33.1216,20.7643,1.30577,0.0117814,0.554264,0.821188,0.565848,0.987742
1163,404.249,2,17.7457,33.1224,20.7655,1.30583,0.0117796,0.554253,0.82102,0.565815,0.987877
1164,407.163,2,17.746,33.1234,20.7644,1.30587,0.0117826,0.554237,0.820928,0.565778,0.988056
1165,404.032,2,17.746,33.1246,20.7652,1.30583,0.0117898,0.554232,0.820834,0.565749,0.988172
1166,404.346,2,17.7462,33.1254,20.7635,1.30587,0.0117902,0.554223,0.820717,0.565718,0.988241
1167,404.915,2,17.7466,33.1262,20.759,1.30593,0.0117906,0.55421,0.820525,0.565698,0.988375
1168,407.977,2,17.7468,33.127,20.7567,1.306,0.0117926,0.554204,0.820386,0.565677,0.988494
1169,408.265,2,17.747,33.1288,20.7553,1.30614,0.0117859,0.554208,0.820161,0.565657,0.988666
1170,400.389,2,17.7472,33.1305,20.7546,1.30624,0.0117751,0.55421,0.819937,0.565623,0.988629
1171,407.064,2,17.7475,33.1328,20.7502,1.30633,0.0117747,0.554202,0.8198,0.565582,0.988715
1172,405.321,2,17.7478,33.1351,20.7454,1.30637,0.0117807,0.554207,0.81954,0.56555,0.988739
1173,406.639,2,17.748,33.1378,20.7421,1.30635,0.0117897,0.554207,0.819361,0.565516,0.988941
1174,409.029,2,17.7481,33.1403,20.7379,1.3063,0.0118021,0.554204,0.819269,0.565455,0.989157
1175,410.189,2,17.7483,33.1426,20.7333,1.30635,0.0118086,0.554198,0.819188,0.565397,0.989287
1176,404.929,2,17.7484,33.1451,20.7295,1.30634,0.0118164,0.554195,0.819104,0.565327,0.989366
1177,403.98,2,17.7485,33.1473,20.7271,1.30645,0.0118072,0.554205,0.819042,0.565255,0.989344
1178,403.754,2,17.7485,33.1487,20.726,1.3064,0.011815,0.554213,0.819064,0.565191,0.989315
1179,404.055,2,17.7485,33.1503,20.7256,1.30637,0.0118232,0.554222,0.819008,0.565139,0.9893
1180,407.014,2,17.7484,33.1514,20.7247,1.30651,0.0118068,0.55423,0.819096,0.565086,0.989199
1181,404.214,2,17.7482,33.1525,20.7239,1.30648,0.0118144,0.554227,0.819012,0.565038,0.989302
1182,401.318,2,17.7483,33.1531,20.7233,1.3065,0.0118111,0.55423,0.818884,0.564991,0.989451
1183,401.395,2,17.7484,33.1532,20.7212,1.3065,0.0118141,0.554229,0.818748,0.564952,0.989468
1184,409.389,2,17.7486,33.1528,20.7197,1.30658,0.0118156,0.55423,0.818721,0.56492,0.98951
1185,400.017,2,17.7488,33.1519,20.7167,1.30661,0.0118087,0.554227,0.818711,0.564885,0.989485
1186,399.398,2,17.749,33.1518,20.7169,1.30655,0.0118094,0.554235,0.818702,0.564861,0.989588
1187,403.961,2,17.7491,33.1508,20.7161,1.30645,0.0118163,0.554224,0.818824,0.564852,0.98976
1188,402.132,2,17.7493,33.15,20.7147,1.30634,0.0118228,0.554226,0.819091,0.56484,0.989687
1189,410.279,2,17.7494,33.1491,20.7124,1.30631,0.011831,0.554225,0.819433,0.564801,0.989615
1190,407.763,2,17.7492,33.1481,20.7106,1.30631,0.0118357,0.554223,0.819613,0.564783,0.989594
1191,405.975,2,17.7493,33.147,20.7103,1.30631,0.0118372,0.55422,0.81974,0.564771,0.989616
1192,411.589,2,17.7492,33.1465,20.7104,1.30637,0.0118417,0.554213,0.819799,0.564759,0.989654
1193,418.147,2,17.7493,33.1453,20.7117,1.30654,0.011842,0.554221,0.819784,0.564751,0.989798
1194,415.396,2,17.7492,33.1444,20.7124,1.30667,0.0118446,0.554216,0.819737,0.564748,0.989922
1195,414.464,2,17.749,33.1421,20.7126,1.30671,0.0118518,0.554216,0.819816,0.56474,0.990071
1196,411.897,2,17.7488,33.1399,20.7117,1.30677,0.0118542,0.554215,0.819882,0.564758,0.990214
1197,404.728,2,17.7488,33.138,20.7106,1.30679,0.0118517,0.554222,0.819958,0.564778,0.990204
1198,410.06,2,17.749,33.1357,20.7113,1.3068,0.0118592,0.554228,0.820014,0.5648,0.99014
1199,406.532,2,17.7488,33.1332,20.7107,1.30676,0.0118668,0.554228,0.820037,0.564816,0.990144
1200,405.758,2,17.7488,33.1308,20.712,1.30674,0.011873,0.554225,0.820057,0.564811,0.990141
1201,401.029,2,17.7486,33.1282,20.7133,1.30672,0.0118744,0.554224,0.820046,0.564809,0.990096
1202,399.209,2,17.7484,33.1253,20.7168,1.30669,0.0118718,0.554229,0.820061,0.564832,0.990028
1203,404.454,2,17.7481,33.1228,20.7195,1.30679,0.0118525,0.55423,0.820084,0.564857,0.989988
1204,408.991,2,17.7479,33.1201,20.7198,1.30683,0.0118551,0.554229,0.820105,0.564902,0.989932
1205,403.969,2,17.7478,33.1175,20.7181,1.30688,0.0118491,0.554236,0.820171,0.564935,0.989862
1206,402.228,2,17.7478,33.1143,20.7196,1.30692,0.011841,0.554239,0.820235,0.564958,0.989769
1207,402.173,2,17.7476,33.1119,20.7201,1.307,0.0118219,0.55424,0.820313,0.564981,0.989595
1208,394.71,2,17.7475,33.1091,20.7212,1.30697,0.0118153,0.554239,0.820303,0.565006,0.989403
1209,398.693,2,17.7475,33.1056,20.7239,1.30694,0.0118142,0.554237,0.820339,0.565042,0.989243
1210,406.526,2,17.7474,33.1016,20.7272,1.30698,0.0118122,0.554244,0.820442,0.565122,0.989081
1211,409.31,2,17.7472,33.0981,20.7275,1.30701,0.011814,0.55425,0.820587,0.565193,0.989028
1212,407.754,2,17.7472,33.0954,20.7266,1.30706,0.0118104,0.554256,0.820694,0.56522,0.989029
1213,401.671,2,17.7473,33.0925,20.7251,1.30711,0.0118043,0.554252,0.820711,0.565247,0.988877
1214,403.318,2,17.7476,33.0898,20.7242,1.30704,0.0118108,0.554247,0.820805,0.565283,0.988814
1215,405.312,2,17.7475,33.0864,20.7264,1.30699,0.0118178,0.554236,0.820893,0.565334,0.988687
1216,409.384,2,17.7476,33.0834,20.729,1.30696,0.0118257,0.554232,0.82102,0.565393,0.988656
1217,403.813,2,17.7475,33.0806,20.733,1.30691,0.0118288,0.554233,0.821016,0.565447,0.988778
1218,402.816,2,17.7472,33.0774,20.737,1.30681,0.0118361,0.554228,0.820945,0.565513,0.988873
1219,407.273,2,17.7469,33.0743,20.7413,1.30675,0.0118469,0.554232,0.820861,0.56557,0.98887
1220,406.278,2,17.7468,33.0712,20.7442,1.30683,0.0118408,0.554231,0.820864,0.565608,0.988849
1221,408.998,2,17.7468,33.0692,20.7481,1.30688,0.0118421,0.554243,0.820884,0.565612,0.988907
1222,408.069,2,17.7466,33.0663,20.7516,1.30684,0.0118513,0.554249,0.820853,0.565637,0.988971
1223,403.444,2,17.7466,33.0635,20.7561,1.30676,0.011858,0.554252,0.820777,0.565662,0.989134
1224,404.068,2,17.7466,33.0607,20.7605,1.30676,0.0118577,0.554251,0.820779,0.565684,0.989222
1225,403.46,2,17.7466,33.0582,20.7616,1.30676,0.0118572,0.554262,0.820788,0.565705,0.989178
1226,407.369,2,17.7463,33.0554,20.7641,1.30679,0.0118583,0.554276,0.820814,0.565732,0.989172
1227,411.045,2,17.7463,33.0523,20.7672,1.30683,0.0118619,0.554292,0.820906,0.565762,0.989186
1228,404.72,2,17.7462,33.05,20.7702,1.30683,0.0118619,0.554305,0.820933,0.565794,0.989221
1229,408.091,2,17.7463,33.0482,20.7735,1.30679,0.01187,0.554313,0.820908,0.565799,0.989327
1230,402.849,2,17.7463,33.0461,20.7771,1.30681,0.0118664,0.554315,0.820877,0.565802,0.989429
1231,410.77,2,17.7463,33.0435,20.7796,1.30683,0.0118708,0.554306,0.820982,0.565808,0.989515
1232,410.297,2,17.7465,33.0414,20.7817,1.30676,0.0118846,0.55431,0.820973,0.565808,0.989538
1233,401.671,2,17.7464,33.0392,20.7833,1.3067,0.0118902,0.554308,0.820961,0.565797,0.989551
1234,409.906,2,17.7464,33.0375,20.7847,1.30677,0.0118922,0.554315,0.821063,0.565774,0.989432
1235,400.985,2,17.7464,33.0358,20.7856,1.30673,0.0118951,0.554316,0.821071,0.565772,0.989402
1236,405.364,2,17.7464,33.0346,20.7856,1.30671,0.0119023,0.554308,0.8211,0.565764,0.989258
1237,406.005,2,17.7465,33.0334,20.7854,1.30677,0.0119002,0.554305,0.821109,0.565757,0.989265
1238,414.665,2,17.7467,33.0331,20.786,1.30684,0.0119089,0.554297,0.821107,0.565751,0.989206
1239,400.931,2,17.7466,33.032,20.7888,1.30677,0.0119115,0.554297,0.821129,0.565763,0.989256
1240,412.1,2,17.7466,33.0307,20.7929,1.3068,0.0119159,0.5543,0.821266,0.565763,0.989345
1241,400.289,2,17.7467,33.0287,20.793,1.30683,0.0118976,0.554296,0.82132,0.565766,0.989375
1242,404.37,2,17.7467,33.0271,20.7905,1.30683,0.0119008,0.554294,0.821297,0.565767,0.989335
1243,411.819,2,17.7466,33.0247,20.7909,1.30685,0.0119068,0.554294,0.821427,0.565781,0.989324
1244,409.154,2,17.7465,33.0225,20.7922,1.30683,0.0119152,0.554301,0.82157,0.565782,0.989223
1245,407.336,2,17.7466,33.0208,20.7929,1.30685,0.0119177,0.554307,0.82163,0.565759,0.989236
1246,405.15,2,17.7466,33.0192,20.7935,1.30679,0.0119264,0.554308,0.82171,0.565744,0.989152
1247,404.595,2,17.7466,33.0177,20.7937,1.30675,0.0119323,0.554298,0.821804,0.565737,0.9891
1248,402.027,2,17.7466,33.0157,20.7942,1.30673,0.0119303,0.554295,0.821976,0.565727,0.989062
1249,406.923,2,17.7466,33.0139,20.7956,1.30673,0.0119324,0.554291,0.822109,0.565732,0.989057
1250,406.487,2,17.7465,33.0122,20.7961,1.30673,0.0119339,0.554287,0.822254,0.565747,0.989052
1251,408.975,2,17.7467,33.0102,20.7971,1.30673,0.0119383,0.554292,0.822397,0.565762,0.98902
1252,404.507,2,17.7468,33.0079,20.7997,1.30672,0.0119386,0.554297,0.822531,0.565776,0.989008
1253,404.874,2,17.7466,33.0069,20.8032,1.30665,0.0119466,0.554299,0.822544,0.565776,0.989057
1254,401.803,2,17.7465,33.0057,20.8039,1.30663,0.0119444,0.5543,0.822508,0.565782,0.989211
1255,401.983,2,17.7466,33.0044,20.8065,1.30658,0.0119475,0.554298,0.822482,0.56579,0.989312
1256,403.337,2,17.7466,33.0034,20.8114,1.30652,0.0119521,0.554298,0.822548,0.565797,0.98932
1257,405.324,2,17.7466,33.0022,20.8159,1.30656,0.0119475,0.554295,0.82267,0.565805,0.989293
1258,415.647,2,17.7468,33.0004,20.8191,1.30665,0.011952,0.554296,0.822765,0.565831,0.989226
1259,411.066,2,17.7468,32.9987,20.8223,1.30669,0.0119572,0.5543,0.822846,0.565858,0.989157
1260,416.632,2,17.7467,32.9969,20.8273,1.30677,0.0119634,0.554303,0.822898,0.56588,0.98915
1261,410.934,2,17.7467,32.9952,20.832,1.30682,0.0119629,0.554303,0.823045,0.565895,0.989205
1262,397.624,2,17.7467,32.9935,20.8341,1.30682,0.0119451,0.554311,0.823156,0.565897,0.989109
1263,398.751,2,17.7467,32.9915,20.8346,1.30678,0.0119445,0.554313,0.823292,0.565897,0.988962
1264,397.198,2,17.7467,32.9894,20.835,1.30675,0.0119399,0.554305,0.823385,0.56591,0.988791
1265,400.245,2,17.7466,32.9875,20.8382,1.30667,0.0119441,0.554301,0.823484,0.565944,0.988679
1266,399.155,2,17.7467,32.986,20.8414,1.30672,0.0119265,0.554296,0.823479,0.56595,0.988565
1267,397.996,2,17.7468,32.9854,20.8422,1.30668,0.0119239,0.554301,0.823463,0.565957,0.98858
1268,399.228,2,17.7469,32.9847,20.8443,1.30662,0.0119248,0.554313,0.823446,0.565964,0.988639
1269,399.599,2,17.7467,32.9844,20.8467,1.30645,0.0119349,0.554316,0.823472,0.565985,0.988675
1270,409.715,2,17.7467,32.9845,20.8501,1.30652,0.011938,0.554316,0.823399,0.565998,0.988633
1271,403.114,2,17.7467,32.9843,20.8522,1.30647,0.0119409,0.554319,0.823539,0.566032,0.988558
