iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,28.2107,2,13.8171,28.2897,21.7629,21.7893,1.31922,0.0845702,0.253769,2.81316,3.00863e-08,0.585087
891,36.0083,2,13.8169,28.1329,21.7629,21.7749,1.32203,0.0843685,0.253879,2.81937,2.99955e-08,0.584522
892,34.0224,2,13.8151,28.0969,21.7629,21.7278,1.32203,0.0842558,0.25382,2.83453,2.98397e-08,0.583441
893,50.8093,2,13.813,27.9734,21.7629,21.6997,1.33079,0.0840838,0.253805,2.85292,2.98019e-08,0.58223
894,43.3498,2,13.8099,27.7979,21.7629,21.6932,1.3321,0.0841324,0.253716,2.85485,2.98701e-08,0.581033
895,40.9822,2,13.8082,27.6601,21.7629,21.7542,1.33526,0.0838439,0.253711,2.86049,3.00124e-08,0.581186
896,41.0598,2,13.8105,27.7786,21.7629,21.6617,1.34479,0.0833491,0.253887,2.86637,2.99678e-08,0.58069
897,45.7635,2,13.8143,27.9837,21.7629,21.6178,1.34861,0.0832629,0.254113,2.86218,3.00421e-08,0.582258
898,35.7127,2,13.8106,28.289,21.7629,21.6152,1.34861,0.0831617,0.254537,2.85756,2.99518e-08,0.584133
899,41.2555,2,13.8092,28.4512,21.7629,21.6202,1.34948,0.0829904,0.255017,2.8514,2.9995e-08,0.58768
900,45.8829,2,13.8016,28.5922,21.7629,21.6112,1.34661,0.0833244,0.254957,2.85054,2.99514e-08,0.587693
901,45.7137,2,13.8004,28.6883,21.7629,21.6096,1.34471,0.0834844,0.254693,2.84941,2.99574e-08,0.590855
902,33.2294,2,13.8014,28.6769,21.7629,21.612,1.34605,0.0834537,0.254554,2.83963,2.99142e-08,0.589306
903,34.3798,2,13.7982,28.6652,21.7629,21.6189,1.34433,0.083453,0.254406,2.83964,2.99081e-08,0.588268
904,35.1481,2,13.7968,28.9608,21.7629,21.5974,1.34206,0.0833905,0.254603,2.84316,2.99687e-08,0.586983
905,34.7377,2,13.7971,29.0276,21.7629,21.5712,1.34206,0.0833035,0.254548,2.83185,3.00661e-08,0.58678
906,34.196,2,13.7998,28.9025,21.7629,21.5363,1.34106,0.0833476,0.254643,2.82048,3.00972e-08,0.585678
907,31.8605,2,13.8053,28.7521,21.7629,21.5224,1.342,0.0832202,0.254764,2.81536,3.00698e-08,0.584794
908,33.498,2,13.811,28.6802,21.7629,21.5296,1.34338,0.0831923,0.254828,2.80811,2.99957e-08,0.584079
909,43.8561,2,13.8105,28.7649,21.7629,21.5948,1.34339,0.0833542,0.254927,2.80731,2.99695e-08,0.584733
910,41.687,2,13.8082,28.8064,21.7629,21.6124,1.34471,0.0833055,0.254823,2.81,3.00503e-08,0.584018
911,47.8309,2,13.8064,28.8318,21.7629,21.5618,1.34158,0.0835818,0.254746,2.81381,3.0089e-08,0.584846
912,37.7408,2,13.8081,28.9946,21.7629,21.516,1.34678,0.0833526,0.254651,2.82021,2.99623e-08,0.584361
913,54.2813,2,13.8101,29.1147,21.7629,21.48,1.35113,0.0833244,0.254679,2.82684,3.00964e-08,0.585143
914,50.041,2,13.8087,29.2954,21.7629,21.433,1.35253,0.0834796,0.254774,2.83039,3.0151e-08,0.583806
915,42.3279,2,13.8098,29.3432,21.7629,21.4098,1.35612,0.0834769,0.254949,2.82695,3.01259e-08,0.581948
916,54.2068,2,13.8115,29.3287,21.7629,21.3609,1.36395,0.0833322,0.255074,2.82491,3.02675e-08,0.58134
917,46.0829,2,13.8155,29.488,21.7629,21.4209,1.36576,0.0833028,0.254964,2.82504,3.04159e-08,0.581329
918,40.1329,2,13.817,29.7067,21.7629,21.4634,1.36837,0.0831524,0.255116,2.83223,3.02566e-08,0.582911
919,40.0418,2,13.818,29.8539,21.7629,21.4731,1.36908,0.0831247,0.255152,2.83477,3.02447e-08,0.582381
920,39.4188,2,13.8203,30.0305,21.7629,21.4367,1.36726,0.0832699,0.255223,2.84073,3.00983e-08,0.581926
921,30.0374,2,13.821,30.2103,21.7629,21.4168,1.36623,0.0831838,0.255104,2.83644,3.01053e-08,0.580466
922,38.8432,2,13.8215,30.3788,21.7629,21.3838,1.36141,0.0833755,0.255012,2.84267,3.00391e-08,0.580864
923,39.5424,2,13.8227,30.518,21.7629,21.3718,1.3629,0.0832721,0.255043,2.84048,3.01113e-08,0.580305
924,44.5318,2,13.8195,30.5654,21.7629,21.4286,1.36551,0.0832484,0.255183,2.83256,3.01491e-08,0.58059
925,37.8886,2,13.8211,30.5523,21.7629,21.4146,1.36755,0.0832245,0.255052,2.8273,3.00415e-08,0.581172
926,41.5169,2,13.8239,30.5655,21.7629,21.4181,1.36639,0.083223,0.255115,2.83079,3.00616e-08,0.582349
927,49.2897,2,13.82,30.5292,21.7629,21.3945,1.36899,0.0830818,0.25504,2.83784,3.01597e-08,0.58388
928,45.8043,2,13.8201,30.737,21.7629,21.3736,1.36899,0.083085,0.255117,2.84035,3.02598e-08,0.583797
929,39.9988,2,13.8248,30.8904,21.7629,21.3919,1.37338,0.0829272,0.255266,2.83852,3.02019e-08,0.58334
930,44.4806,2,13.8266,30.9816,21.7629,21.4224,1.37601,0.0828466,0.255576,2.84381,3.01637e-08,0.58317
931,37.0091,2,13.8261,31.0372,21.7629,21.4069,1.37874,0.0826762,0.255367,2.84873,3.00583e-08,0.583228
932,33.1367,2,13.8267,30.8851,21.7629,21.4462,1.38025,0.0824018,0.255202,2.85339,2.99798e-08,0.584865
933,43.1397,2,13.8295,30.7998,21.7629,21.4535,1.3832,0.0822353,0.255101,2.85789,3.00276e-08,0.585314
934,44.0322,2,13.831,30.7553,21.7629,21.4616,1.38412,0.0821965,0.255133,2.86093,3.01545e-08,0.583903
935,40.6267,2,13.8291,30.6572,21.7629,21.4602,1.38691,0.0820316,0.255063,2.86597,3.01954e-08,0.582461
936,40.1182,2,13.8257,30.6203,21.7629,21.4667,1.38691,0.0820289,0.254925,2.87027,3.01644e-08,0.581811
937,39.7053,2,13.8236,30.5703,21.7629,21.4672,1.38691,0.0819641,0.25499,2.877,3.02039e-08,0.58041
938,44.9115,2,13.8246,30.5377,21.7629,21.4725,1.38919,0.0818746,0.255098,2.88601,3.02129e-08,0.579617
939,48.9943,2,13.8211,30.5483,21.7629,21.464,1.39099,0.0817919,0.25524,2.88992,3.03146e-08,0.579812
940,39.7184,2,13.8173,30.325,21.7629,21.4588,1.39283,0.0817987,0.255134,2.88932,3.02829e-08,0.577799
941,27.5664,2,13.8169,30.2333,21.7629,21.4627,1.39213,0.0817387,0.255298,2.88375,3.01713e-08,0.576979
942,38.3784,2,13.8188,30.2525,21.7629,21.4537,1.39444,0.0815258,0.255408,2.88333,3.02699e-08,0.576008
943,43.0744,2,13.8165,30.1813,21.7629,21.4791,1.39305,0.0816188,0.255298,2.87684,3.03779e-08,0.575982
944,41.8337,2,13.8161,29.9643,21.7629,21.4923,1.39357,0.0816042,0.25522,2.86993,3.04939e-08,0.575906
945,44.7754,2,13.8164,29.8961,21.7629,21.5179,1.39147,0.0817615,0.255244,2.87205,3.0564e-08,0.574843
946,35.7591,2,13.8176,29.7668,21.7629,21.5193,1.3884,0.0818998,0.255211,2.87273,3.05244e-08,0.573874
947,43.4934,2,13.8192,29.7691,21.7629,21.5314,1.38747,0.0820298,0.255227,2.87462,3.05217e-08,0.573108
948,44.5194,2,13.8218,29.8355,21.7629,21.5479,1.38949,0.0820321,0.255332,2.87392,3.05213e-08,0.572708
949,40.1489,2,13.8231,29.7076,21.7629,21.565,1.38987,0.0820246,0.255258,2.87661,3.05248e-08,0.572074
950,38.8824,2,13.8231,29.5057,21.7629,21.601,1.38866,0.0820465,0.255263,2.87645,3.0606e-08,0.570895
951,35.3262,2,13.821,29.3667,21.7629,21.6247,1.38802,0.0819588,0.255312,2.87787,3.0573e-08,0.571538
952,34.7669,2,13.8186,29.3593,21.7629,21.5953,1.38802,0.0819172,0.255283,2.86988,3.05226e-08,0.572443
953,43.7005,2,13.8182,29.4992,21.7629,21.5854,1.39105,0.0817848,0.25538,2.86497,3.05872e-08,0.572582
954,37.8119,2,13.8162,29.5503,21.7629,21.5813,1.39205,0.0817543,0.25543,2.86013,3.05868e-08,0.571776
955,37.663,2,13.8158,29.6041,21.7629,21.5642,1.39419,0.0816562,0.255686,2.85717,3.05252e-08,0.571378
956,38.9561,2,13.8158,29.6049,21.7629,21.558,1.39225,0.0816753,0.255565,2.85637,3.05929e-08,0.571783
957,41.2482,2,13.8141,29.6715,21.7629,21.5279,1.3933,0.0816265,0.255652,2.85316,3.05946e-08,0.572253
958,36.0499,2,13.8161,29.723,21.7629,21.5281,1.39309,0.081503,0.255703,2.85664,3.05909e-08,0.573067
959,40.7308,2,13.819,29.8561,21.7629,21.5069,1.39074,0.0816021,0.255982,2.86201,3.05453e-08,0.57293
960,42.0488,2,13.8227,29.9174,21.7629,21.4999,1.39074,0.081694,0.256104,2.8613,3.05114e-08,0.572878
961,30.7288,2,13.8234,29.9052,21.7629,21.4908,1.38809,0.0818113,0.255907,2.85874,3.04316e-08,0.572154
962,34.7342,2,13.8243,29.8805,21.7629,21.477,1.38443,0.0819288,0.255852,2.85876,3.03959e-08,0.57241
963,42.7712,2,13.8229,29.6435,21.7629,21.4883,1.38214,0.0819553,0.255854,2.86134,3.05222e-08,0.572288
964,40.3976,2,13.8228,29.4713,21.7629,21.4807,1.37826,0.0821567,0.255846,2.85662,3.0571e-08,0.571819
965,51.2172,2,13.8241,29.4976,21.7629,21.4584,1.38129,0.0821967,0.256044,2.85307,3.05717e-08,0.571563
966,42.2337,2,13.8232,29.4583,21.7629,21.4665,1.38129,0.0822481,0.256247,2.84788,3.05487e-08,0.572364
967,37.9635,2,13.8213,29.4141,21.7629,21.4488,1.38038,0.0822509,0.256308,2.85345,3.04765e-08,0.572359
968,39.0438,2,13.8212,29.3358,21.7629,21.4343,1.37911,0.0822581,0.256316,2.85818,3.05051e-08,0.57173
969,43.102,2,13.8219,29.4389,21.7629,21.4136,1.37911,0.08226,0.256109,2.86101,3.05144e-08,0.572612
970,37.3648,2,13.8214,29.4428,21.7629,21.4235,1.37712,0.082333,0.255978,2.86064,3.04997e-08,0.572989
971,26.2982,2,13.8227,29.2983,21.7629,21.4185,1.37615,0.0822859,0.255874,2.85484,3.04613e-08,0.572774
972,32.3729,2,13.8211,29.1251,21.7629,21.4181,1.37767,0.0821573,0.255817,2.85155,3.04161e-08,0.572741
973,38.7667,2,13.8206,28.9746,21.7629,21.435,1.37881,0.0821621,0.255657,2.84565,3.0331e-08,0.574257
974,36.4758,2,13.8198,28.9583,21.7629,21.425,1.37749,0.0822259,0.255359,2.83944,3.02937e-08,0.575887
975,35.0746,2,13.8182,28.8789,21.7629,21.4382,1.37688,0.0821882,0.255325,2.84023,3.02627e-08,0.576466
976,34.0862,2,13.8197,28.8461,21.7629,21.4229,1.37688,0.0821269,0.255395,2.84221,3.02574e-08,0.575955
977,35.9352,2,13.818,28.8104,21.7629,21.4072,1.37735,0.082054,0.255576,2.84524,3.02192e-08,0.575522
978,37.6637,2,13.8187,28.7711,21.7629,21.397,1.37802,0.0819351,0.255675,2.84811,3.02229e-08,0.575924
979,41.1564,2,13.8199,28.907,21.7629,21.4106,1.37741,0.0819492,0.255757,2.85175,3.02037e-08,0.576418
980,40.9489,2,13.8201,28.9433,21.7629,21.4128,1.37589,0.0820784,0.255692,2.85125,3.01669e-08,0.576523
981,44.2318,2,13.8219,29.0012,21.7629,21.4234,1.37332,0.0822819,0.255691,2.85507,3.01207e-08,0.576157
982,55.4863,2,13.8244,28.9902,21.7629,21.4157,1.37352,0.0823779,0.255999,2.8584,3.01819e-08,0.57613
983,49.1326,2,13.8274,29.0178,21.7629,21.4139,1.374,0.0824824,0.256006,2.85902,3.01745e-08,0.576298
984,44.6629,2,13.8297,29.0195,21.7629,21.4055,1.37459,0.0825517,0.255986,2.85629,3.01437e-08,0.57696
985,34.2961,2,13.8306,29.0611,21.7629,21.3939,1.37459,0.082497,0.255945,2.85586,3.01476e-08,0.576573
986,36.8562,2,13.8297,29.0933,21.7629,21.4058,1.37372,0.0825398,0.256145,2.85061,3.01587e-08,0.575996
987,39.0024,2,13.8317,29.1294,21.7629,21.4171,1.3747,0.0825188,0.256229,2.84592,3.0193e-08,0.575389
988,42.9879,2,13.8339,29.1262,21.7629,21.4133,1.37555,0.0825322,0.256346,2.84446,3.01885e-08,0.575299
989,45.9752,2,13.8319,29.1741,21.7629,21.4028,1.37555,0.0825255,0.2564,2.84355,3.02126e-08,0.576733
990,37.2525,2,13.8281,29.2122,21.7629,21.3672,1.37276,0.0826228,0.25634,2.84067,3.01819e-08,0.57757
991,33.7944,2,13.8258,29.2341,21.7629,21.3522,1.37276,0.082598,0.25606,2.83881,3.01323e-08,0.578213
992,42.5788,2,13.8284,29.3384,21.7629,21.3534,1.37473,0.08258,0.256201,2.8378,3.00885e-08,0.577967
993,32.9524,2,13.8281,29.3038,21.7629,21.3721,1.37334,0.0826353,0.256191,2.83562,3.00674e-08,0.57725
994,38.3993,2,13.8272,29.3558,21.7629,21.3886,1.37278,0.0826768,0.256091,2.83322,3.00456e-08,0.577599
995,38.2096,2,13.8282,29.3261,21.7629,21.4,1.37278,0.0827188,0.256131,2.83098,3.0006e-08,0.577623
996,36.6814,2,13.8267,29.2932,21.7629,21.4064,1.37278,0.0827277,0.256182,2.82857,2.99873e-08,0.577251
997,33.7834,2,13.8264,29.2335,21.7629,21.4031,1.37068,0.0828028,0.256143,2.82882,2.99734e-08,0.576465
998,44.2656,2,13.8257,29.2525,21.7629,21.3916,1.37068,0.0828087,0.256201,2.82966,3.0028e-08,0.575947
999,37.5453,2,13.8269,29.2463,21.7629,21.3744,1.37028,0.0828058,0.256267,2.8294,3.00667e-08,0.575168
1000,32.8449,2,13.8267,29.1674,21.7629,21.3722,1.3695,0.0827939,0.256187,2.82745,3.00293e-08,0.575823
1001,42.8544,2,13.8266,29.1534,21.7629,21.3726,1.36973,0.0827793,0.256163,2.82704,3.00397e-08,0.575923
