iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,421.603,2,17.7426,3.46135,40.213,49.6774,1.26951,0.0332202,0.624129,2.56768,0.463465,0.335117
948,429.375,2,17.7577,3.52216,40.1795,50.0583,1.27778,0.0329753,0.623112,2.55211,0.462949,0.342423
949,424.456,2,17.7569,3.57091,40.1187,50.1031,1.27777,0.0327276,0.621936,2.57884,0.464738,0.339112
950,429.216,2,17.7534,3.44967,39.9811,49.9127,1.27778,0.0331581,0.621739,2.62355,0.465731,0.330906
951,432.237,2,17.7635,3.4823,39.8979,49.7552,1.28516,0.0333326,0.622452,2.62657,0.464876,0.329353
952,431.869,2,17.7563,3.60577,39.8326,50.158,1.29124,0.033465,0.622591,2.60531,0.465433,0.33039
953,437.832,2,17.733,3.52348,39.7602,49.4591,1.29125,0.0339702,0.622538,2.63743,0.469234,0.335734
954,436.02,2,17.7396,3.53912,39.722,49.2127,1.29751,0.0336495,0.621953,2.62955,0.471511,0.351646
955,424.944,2,17.7402,3.67581,39.6796,49.4123,1.30015,0.0330807,0.622647,2.57988,0.473366,0.350252
956,430.429,2,17.7584,3.79219,39.5533,49.566,1.30594,0.0329946,0.621645,2.55669,0.476198,0.345629
957,436.341,2,17.7718,3.8793,39.3578,49.2708,1.31299,0.0330543,0.622165,2.55319,0.479165,0.347537
958,432.048,2,17.773,3.8407,39.4619,49.3052,1.313,0.0332764,0.62134,2.55171,0.477386,0.348367
959,424.292,2,17.7691,3.95368,39.4489,49.2945,1.30647,0.0331132,0.622328,2.51915,0.475494,0.349607
960,425.357,2,17.7736,4.11994,39.4224,49.395,1.30646,0.0326834,0.622725,2.49042,0.473795,0.356442
961,428.171,2,17.7673,4.15756,39.4845,49.3585,1.30646,0.0325688,0.62176,2.50531,0.473137,0.353368
962,432.457,2,17.7716,4.26902,39.4708,49.2375,1.3102,0.0328098,0.621944,2.50908,0.472127,0.349745
963,433.716,2,17.7487,4.27569,39.4011,48.8609,1.30003,0.0337211,0.622059,2.50773,0.472236,0.349206
964,429.299,2,17.7249,4.18315,39.3145,48.6206,1.29217,0.0335432,0.622025,2.5375,0.475595,0.357968
965,424.313,2,17.7118,4.2078,39.3362,48.4602,1.2837,0.0335671,0.622258,2.52817,0.474873,0.357558
966,423.713,2,17.7054,4.21317,39.3384,48.7161,1.27584,0.0335692,0.622061,2.51365,0.475415,0.357979
967,422.863,2,17.7001,4.38013,39.2363,48.3583,1.27584,0.0331528,0.623668,2.48162,0.47615,0.359032
968,424.776,2,17.6976,4.49272,39.1141,48.4385,1.27583,0.0328919,0.623264,2.46056,0.47783,0.364753
969,430.957,2,17.7141,4.52636,39.0762,48.4683,1.27391,0.0334309,0.62243,2.43557,0.480472,0.36321
970,431.378,2,17.7129,4.43274,39.0128,48.1752,1.27706,0.0333634,0.621849,2.44628,0.484725,0.364481
971,424.286,2,17.7073,4.43617,38.9442,48.3069,1.27138,0.0335364,0.621792,2.42713,0.48649,0.359557
972,426.732,2,17.7209,4.41214,38.9481,48.2685,1.26765,0.0337233,0.621037,2.42015,0.488534,0.357842
973,422.778,2,17.728,4.43943,38.9641,47.9462,1.26399,0.0337532,0.620296,2.39861,0.48899,0.354218
974,424.734,2,17.7245,4.44168,39.064,48.3222,1.26949,0.0333923,0.620195,2.38825,0.488078,0.352008
975,423.766,2,17.697,4.5432,39.1339,48.3614,1.26461,0.0336531,0.620738,2.33922,0.488349,0.351879
976,427.119,2,17.7074,4.46257,39.2436,48.5632,1.271,0.0331893,0.620763,2.35168,0.486354,0.355892
977,424,2,17.7108,4.53132,39.3984,49.0303,1.26431,0.0334467,0.620698,2.34943,0.483522,0.356548
978,425.031,2,17.717,4.48828,39.4963,48.864,1.26271,0.0332585,0.620895,2.36313,0.481165,0.362289
979,424.251,2,17.7264,4.3958,39.6147,48.5186,1.26648,0.0332227,0.622431,2.33211,0.480518,0.356705
980,420.86,2,17.7339,4.32186,39.8359,49.0281,1.26968,0.0327074,0.623838,2.30614,0.479203,0.35906
981,417.93,2,17.744,4.31963,39.9747,49.0844,1.26626,0.0325636,0.624574,2.26812,0.479184,0.359151
982,424.276,2,17.7446,4.32532,40.0572,49.0138,1.27324,0.0323085,0.624129,2.25567,0.47978,0.356324
983,416.977,2,17.7427,4.24975,40.1398,49.3646,1.26905,0.0321766,0.624474,2.26036,0.479362,0.350983
984,423.213,2,17.7374,4.10631,40.3016,49.3916,1.26905,0.0321689,0.625228,2.30122,0.477668,0.345371
985,423.657,2,17.7387,4.15057,40.3105,49.4744,1.27353,0.0319501,0.624764,2.30659,0.476099,0.345453
986,427.05,2,17.7161,4.28018,40.3744,49.3521,1.27296,0.03228,0.624678,2.29667,0.475492,0.346637
987,418.807,2,17.7083,4.46011,40.4047,49.5319,1.27521,0.0320518,0.624496,2.28058,0.475012,0.34168
988,420.225,2,17.6965,4.51283,40.3841,49.582,1.28026,0.0317567,0.624193,2.25226,0.476033,0.33911
989,420.407,2,17.694,4.5978,40.3626,49.4406,1.27292,0.0322083,0.62384,2.24475,0.476099,0.334996
990,418.323,2,17.6938,4.65499,40.3757,49.5574,1.26794,0.0324798,0.623563,2.23614,0.475755,0.329316
991,424.905,2,17.692,4.61923,40.374,49.7242,1.26976,0.0324655,0.622617,2.25721,0.475436,0.330264
992,421.57,2,17.682,4.64129,40.2877,49.5231,1.27312,0.0318593,0.622658,2.273,0.475102,0.336766
993,423.413,2,17.6734,4.66298,40.1736,49.5746,1.273,0.0315434,0.622543,2.28522,0.473869,0.347251
994,422.198,2,17.6771,4.6871,40.0827,49.5015,1.26948,0.031522,0.622806,2.30849,0.472562,0.351314
995,421.197,2,17.6922,4.65951,40.0272,49.422,1.26947,0.0314149,0.623121,2.31747,0.470867,0.354903
996,427.252,2,17.6998,4.55727,39.9375,48.9599,1.26752,0.0315025,0.623176,2.33531,0.470053,0.363917
997,421.086,2,17.7049,4.594,39.9937,48.8482,1.27089,0.0312589,0.622879,2.32871,0.468581,0.36431
998,418.989,2,17.7064,4.53331,39.9482,48.4558,1.26466,0.0312165,0.623113,2.34018,0.468351,0.367699
999,422.128,2,17.7113,4.41322,39.9886,48.1175,1.26091,0.0313078,0.623085,2.36016,0.467634,0.368966
1000,427.344,2,17.7195,4.40455,40.0018,47.8727,1.26264,0.031476,0.62259,2.35953,0.466248,0.372235
1001,425.277,2,17.7174,4.48801,40.052,47.736,1.26452,0.0315959,0.622782,2.33496,0.465237,0.37444
1002,428.935,2,17.7019,4.55042,40.0954,47.6637,1.2719,0.0315837,0.622007,2.32666,0.464592,0.374453
1003,428.98,2,17.7117,4.52878,40.1016,47.6629,1.27846,0.0314905,0.621528,2.33696,0.46439,0.374382
1004,422.703,2,17.7356,4.50822,40.1234,47.6592,1.27666,0.0316069,0.621866,2.33188,0.466162,0.371167
1005,428.957,2,17.7471,4.49237,40.1971,47.8249,1.2792,0.0317055,0.622134,2.32345,0.467412,0.373789
1006,421.442,2,17.7509,4.44639,40.3277,47.8661,1.27748,0.0319728,0.622819,2.28172,0.467528,0.368788
1007,422.882,2,17.7582,4.39716,40.4217,47.9069,1.27748,0.0320587,0.623367,2.26683,0.467839,0.365874
1008,418.719,2,17.7597,4.4099,40.4957,47.5777,1.27449,0.0320325,0.623344,2.24449,0.468049,0.365597
1009,428.545,2,17.7588,4.28758,40.5381,47.9202,1.27833,0.0322321,0.623388,2.24405,0.46937,0.360363
1010,430.062,2,17.7639,4.21166,40.5802,48.1513,1.28102,0.0323823,0.623982,2.25495,0.470194,0.359599
1011,431.33,2,17.7517,4.14408,40.5743,48.21,1.28102,0.0326533,0.624981,2.26614,0.471526,0.361924
1012,434.773,2,17.7481,4.09392,40.6716,48.3204,1.28921,0.0323831,0.62472,2.27387,0.471473,0.370615
1013,431.551,2,17.7593,4.04567,40.7157,48.1116,1.29291,0.0321791,0.624339,2.30413,0.470766,0.375852
1014,433.543,2,17.7522,4.08693,40.7428,47.9673,1.29817,0.0321887,0.624282,2.29187,0.470175,0.380196
1015,426.931,2,17.7421,4.05578,40.7971,47.8585,1.29817,0.0320973,0.624228,2.2825,0.469605,0.384431
1016,422.549,2,17.7504,4.12048,40.8601,47.9908,1.3003,0.0318806,0.624149,2.25808,0.469357,0.382992
1017,426.269,2,17.757,4.1329,40.8713,48.4495,1.30251,0.0315964,0.62424,2.2479,0.470328,0.387412
1018,426.363,2,17.754,4.10045,40.8737,48.23,1.29948,0.0317252,0.623707,2.25,0.47023,0.387934
1019,423.418,2,17.7531,4.0492,40.8487,48.4986,1.29648,0.0316972,0.623195,2.26431,0.469382,0.386458
1020,423.818,2,17.7527,3.95986,40.8023,48.3685,1.29435,0.03166,0.623049,2.29167,0.468687,0.382914
1021,422.38,2,17.7519,3.93899,40.7744,48.2134,1.2927,0.0315371,0.622681,2.29789,0.467819,0.382767
1022,419.934,2,17.7459,3.97366,40.7067,47.8841,1.28679,0.0314985,0.621875,2.30239,0.466574,0.385155
1023,421.961,2,17.7391,3.9868,40.6558,47.8548,1.28195,0.0315146,0.621651,2.30717,0.465501,0.388146
1024,430.889,2,17.7297,3.98732,40.6092,47.7892,1.2872,0.0315378,0.621885,2.315,0.464027,0.386261
1025,423.073,2,17.7199,4.01222,40.5851,48.2116,1.2872,0.0314514,0.621229,2.30884,0.464196,0.384548
1026,422.023,2,17.7125,4.02215,40.5856,48.3396,1.2872,0.0313836,0.620774,2.30251,0.46316,0.38388
1027,418.869,2,17.7141,4.03055,40.6416,48.6081,1.28363,0.0313112,0.620923,2.29831,0.462662,0.384052
1028,431.421,2,17.703,4.03821,40.6162,48.806,1.28364,0.0316443,0.620598,2.30325,0.462974,0.38454
1029,428.722,2,17.6988,4.07238,40.6388,48.7594,1.28364,0.0317789,0.620568,2.30034,0.462563,0.38617
1030,427.363,2,17.6913,4.10128,40.6977,48.772,1.28365,0.03185,0.621523,2.28804,0.462414,0.387592
1031,427.815,2,17.7008,4.10314,40.7265,48.72,1.28365,0.0319552,0.621308,2.28725,0.462219,0.389361
1032,418.122,2,17.7079,4.16813,40.7311,48.6933,1.28042,0.0317767,0.621495,2.27112,0.463833,0.390715
1033,421.681,2,17.7129,4.20955,40.6829,48.667,1.27775,0.0318467,0.621199,2.25795,0.465238,0.389512
1034,417.053,2,17.7111,4.23439,40.6183,48.6758,1.27134,0.031924,0.621149,2.25386,0.466468,0.386796
1035,424.975,2,17.7069,4.26471,40.5287,48.5068,1.27134,0.03187,0.62194,2.2505,0.467673,0.387591
1036,425.304,2,17.6967,4.20887,40.4943,48.6184,1.27073,0.031821,0.622175,2.27573,0.467814,0.387175
1037,436.223,2,17.6861,4.17205,40.4453,48.3599,1.27074,0.0321396,0.622806,2.28771,0.467582,0.393058
1038,436.703,2,17.6775,4.17698,40.3713,48.2832,1.26775,0.0325807,0.623097,2.3042,0.467977,0.396902
1039,427.479,2,17.6891,4.13549,40.3322,47.9645,1.26635,0.0326221,0.623061,2.32368,0.46846,0.396873
1040,426.779,2,17.6868,4.10275,40.3174,47.8591,1.26338,0.0327001,0.62285,2.35169,0.467634,0.396925
1041,426.362,2,17.6877,4.10993,40.3297,47.8249,1.26092,0.0328387,0.622844,2.36524,0.466528,0.395904
1042,419.74,2,17.6929,4.11317,40.3494,47.6606,1.25766,0.0327482,0.622983,2.37653,0.464423,0.395578
1043,425.408,2,17.6945,4.11543,40.3528,47.6853,1.25766,0.032806,0.623099,2.38139,0.463306,0.394245
1044,421.438,2,17.6947,4.1028,40.3597,47.6381,1.25766,0.0326798,0.62267,2.39319,0.462392,0.391987
1045,424.052,2,17.6991,4.10272,40.3486,47.6975,1.25585,0.0326937,0.622447,2.39966,0.462535,0.391841
1046,424.28,2,17.6905,4.17425,40.3363,47.5721,1.25585,0.0327135,0.62247,2.39227,0.461377,0.392995
1047,420.171,2,17.6893,4.24496,40.3503,47.4816,1.25303,0.0326617,0.622385,2.37621,0.460489,0.396847
1048,423.124,2,17.6892,4.26249,40.3798,47.5029,1.25303,0.0324613,0.621821,2.36982,0.459565,0.402608
1049,428.678,2,17.6947,4.21187,40.369,47.3535,1.25275,0.0325635,0.621607,2.37254,0.459317,0.404849
1050,426.603,2,17.7026,4.1608,40.4408,47.7238,1.25085,0.0326838,0.621615,2.3855,0.458554,0.40536
1051,430.648,2,17.7082,4.1067,40.4605,47.8281,1.24917,0.0327978,0.621608,2.40572,0.458614,0.408892
1052,425.874,2,17.712,4.05278,40.4719,47.6456,1.24713,0.0327262,0.621161,2.41612,0.458112,0.414992
1053,427.292,2,17.7159,4.00771,40.4508,47.633,1.24909,0.0325612,0.62069,2.43771,0.457777,0.415855
1054,425.627,2,17.7161,3.96897,40.4897,47.9021,1.24494,0.0327412,0.620574,2.45744,0.457165,0.415197
1055,430.796,2,17.7202,3.92629,40.4925,48.1206,1.2469,0.0328475,0.620215,2.4762,0.456249,0.411959
1056,419.877,2,17.723,3.92445,40.493,48.3814,1.24532,0.032714,0.619833,2.48678,0.454837,0.411302
1057,425.54,2,17.7339,3.87166,40.5115,48.4379,1.24652,0.0326547,0.619455,2.50612,0.453696,0.40925
1058,421.288,2,17.7355,3.8425,40.5198,48.3795,1.24553,0.0326123,0.619925,2.51285,0.452812,0.406217
1059,421.765,2,17.7382,3.82714,40.5739,48.4483,1.24553,0.0326654,0.619843,2.49878,0.452076,0.403226
1060,429.384,2,17.7421,3.81272,40.6257,48.4211,1.24799,0.0327351,0.620087,2.49797,0.452142,0.401155
1061,430.42,2,17.7452,3.75505,40.6891,48.5766,1.24449,0.0330443,0.620134,2.49949,0.451653,0.403433
1062,425.409,2,17.7483,3.7058,40.7144,48.6251,1.24248,0.0331349,0.620253,2.49756,0.451594,0.404093
1063,431.718,2,17.7546,3.67971,40.7544,48.4729,1.2414,0.0334311,0.620213,2.49081,0.451267,0.404252
1064,431.586,2,17.7621,3.62461,40.7988,48.4963,1.24141,0.0335379,0.620215,2.50051,0.451528,0.405064
1065,429.815,2,17.7686,3.58456,40.8154,48.4932,1.2406,0.0336994,0.620454,2.5039,0.451242,0.404818
1066,425.891,2,17.7647,3.60244,40.8509,48.4488,1.2406,0.033647,0.620978,2.49217,0.451099,0.407494
1067,425.176,2,17.7663,3.6686,40.8584,48.5966,1.24224,0.0337131,0.621509,2.47013,0.450984,0.403935
1068,432.02,2,17.7633,3.69033,40.8799,48.8105,1.24645,0.0337616,0.621826,2.46264,0.451241,0.401095
1069,430.441,2,17.7637,3.68834,40.9095,48.7447,1.24645,0.0339587,0.622096,2.46107,0.451129,0.399996
1070,429.223,2,17.7729,3.66093,40.9298,48.6277,1.24645,0.0340602,0.621896,2.46613,0.450921,0.398961
1071,429.036,2,17.7776,3.62426,40.9285,48.6181,1.24646,0.0342333,0.621501,2.47152,0.450281,0.395705
1072,429.901,2,17.7707,3.67719,40.9013,48.7626,1.24882,0.0342345,0.621022,2.46513,0.450054,0.395645
1073,427.358,2,17.7665,3.68891,40.8618,48.7553,1.24993,0.0341799,0.620882,2.47097,0.449875,0.394616
1074,424.437,2,17.7612,3.71006,40.8561,48.6834,1.24993,0.0341227,0.620976,2.46927,0.449378,0.394672
1075,433.807,2,17.7619,3.69998,40.8408,48.6396,1.24857,0.0342567,0.621279,2.47375,0.449739,0.398821
1076,436.768,2,17.7683,3.7002,40.8006,48.5055,1.25083,0.0343178,0.621166,2.47908,0.449674,0.401515
1077,436.565,2,17.7721,3.71662,40.7841,48.5804,1.25083,0.0344864,0.621023,2.47967,0.449797,0.404421
1078,425.012,2,17.7698,3.71297,40.7832,48.5233,1.24883,0.0344466,0.621203,2.47524,0.450819,0.405566
1079,425.794,2,17.7675,3.71165,40.7847,48.4468,1.24963,0.0343512,0.621695,2.47519,0.45194,0.403174
1080,431.221,2,17.7635,3.73653,40.8004,48.4863,1.24963,0.03447,0.621732,2.46967,0.453145,0.403373
1081,435.377,2,17.7601,3.76087,40.8187,48.2107,1.25086,0.0345722,0.622298,2.45898,0.453686,0.40539
1082,421.817,2,17.7595,3.77888,40.8445,48.2433,1.25086,0.034443,0.622554,2.44216,0.45411,0.405274
1083,419.686,2,17.7567,3.81137,40.8491,48.2734,1.24931,0.0343109,0.622818,2.43016,0.454139,0.405497
1084,425.519,2,17.7514,3.84173,40.8647,48.4578,1.2493,0.0342236,0.623101,2.42297,0.454104,0.407156
1085,420.651,2,17.7489,3.87197,40.8751,48.4991,1.24953,0.0340099,0.622829,2.4162,0.453999,0.407861
1086,420.385,2,17.7502,3.87788,40.8627,48.3206,1.24953,0.0338218,0.622732,2.42026,0.453712,0.407472
1087,427.817,2,17.7521,3.92634,40.8375,48.1122,1.25128,0.0336606,0.622561,2.41176,0.45384,0.411127
1088,434.582,2,17.7524,3.93152,40.8367,48.1435,1.25575,0.0336471,0.622204,2.41221,0.454111,0.409163
1089,427.786,2,17.7504,3.90621,40.829,48.0474,1.2574,0.03359,0.622,2.41834,0.454214,0.40676
1090,428.338,2,17.7515,3.8986,40.8558,47.9461,1.25993,0.0334807,0.622108,2.42036,0.454314,0.405505
1091,422.735,2,17.7549,3.89205,40.8766,47.8332,1.25873,0.0334883,0.621976,2.41648,0.454491,0.403697
1092,428.737,2,17.7556,3.8895,40.8738,47.7132,1.26017,0.033458,0.622117,2.41102,0.454541,0.403796
1093,420.108,2,17.7571,3.91039,40.8752,47.5865,1.25954,0.0333342,0.622154,2.40637,0.454781,0.402978
1094,431.266,2,17.76,3.90132,40.8705,47.658,1.25954,0.0333252,0.622587,2.41276,0.455311,0.404617
1095,431.033,2,17.7612,3.91243,40.8602,47.5629,1.25954,0.0334056,0.623264,2.41284,0.455263,0.405177
1096,426.39,2,17.7557,3.92145,40.8458,47.4553,1.25827,0.0334739,0.623275,2.41024,0.455308,0.404531
1097,425.546,2,17.7465,3.95878,40.8578,47.4066,1.25827,0.033384,0.623238,2.40374,0.455898,0.406354
1098,423.49,2,17.7383,3.98332,40.8566,47.472,1.25425,0.0334802,0.623374,2.40085,0.456364,0.407295
1099,431.196,2,17.7341,3.98155,40.8633,47.4889,1.25567,0.033486,0.623316,2.39636,0.456247,0.408611
1100,420.49,2,17.7308,4.03261,40.8502,47.4537,1.25369,0.0334422,0.623298,2.39032,0.456172,0.4092
1101,419.379,2,17.7324,4.05162,40.8447,47.4226,1.25045,0.0334321,0.623184,2.39443,0.455959,0.409085
1102,424.617,2,17.7334,4.06526,40.8253,47.3552,1.25045,0.0334488,0.622902,2.39178,0.455556,0.408014
1103,431.867,2,17.732,4.04938,40.8297,47.3018,1.25161,0.0334832,0.622774,2.40326,0.454784,0.407778
1104,430.884,2,17.7277,4.0065,40.8205,47.2344,1.25122,0.0335816,0.62243,2.40965,0.453972,0.408049
1105,423.2,2,17.7306,3.98522,40.8368,47.2022,1.25234,0.0334365,0.622436,2.41779,0.453484,0.406662
1106,432.308,2,17.7298,3.97348,40.8418,47.0596,1.2553,0.0333339,0.622307,2.42455,0.452895,0.407916
1107,428.756,2,17.7264,3.98648,40.8322,46.8501,1.25395,0.0333948,0.62216,2.43343,0.452438,0.408785
1108,423.872,2,17.7254,4.00801,40.8478,46.747,1.25395,0.0333638,0.621999,2.42736,0.452104,0.409221
1109,424.982,2,17.7261,3.99428,40.8856,46.8081,1.25182,0.0333666,0.621903,2.435,0.451639,0.411188
1110,429.812,2,17.7288,3.98525,40.903,46.703,1.25049,0.0334688,0.621943,2.43969,0.45133,0.412233
1111,419.055,2,17.7272,4.00652,40.899,46.64,1.25017,0.0333502,0.621881,2.43349,0.45106,0.411935
1112,431.547,2,17.7283,3.99676,40.8902,46.4411,1.2511,0.0333692,0.621856,2.43281,0.450765,0.413636
1113,433.154,2,17.7251,3.98072,40.9134,46.2126,1.25179,0.0334265,0.621738,2.43406,0.450656,0.415032
1114,424.236,2,17.7219,4.01677,40.897,46.0642,1.25063,0.0334293,0.621457,2.42865,0.450551,0.416186
1115,422.334,2,17.7193,4.02872,40.8982,46.1208,1.24894,0.0334478,0.621369,2.42547,0.450253,0.416243
1116,424.592,2,17.7182,4.03889,40.8958,46.1503,1.24894,0.0334435,0.621424,2.42221,0.449811,0.416452
1117,425.964,2,17.7154,4.05067,40.8899,46.0456,1.24894,0.0334285,0.621389,2.42062,0.449145,0.417464
1118,424.78,2,17.7146,4.05295,40.878,45.9972,1.24893,0.0333294,0.621274,2.42554,0.448581,0.419094
1119,421.456,2,17.7154,4.07592,40.8776,45.9761,1.24989,0.0332323,0.621198,2.42077,0.448401,0.417745
1120,426.686,2,17.7169,4.08105,40.8701,45.8989,1.24989,0.0331701,0.620941,2.42618,0.448292,0.419569
1121,428.823,2,17.7172,4.09879,40.8743,45.8439,1.25123,0.0331211,0.620678,2.42371,0.448009,0.421133
1122,427.667,2,17.7175,4.12252,40.8674,45.8346,1.2528,0.0331266,0.620432,2.41735,0.447556,0.420201
1123,433.262,2,17.716,4.13921,40.8695,45.7208,1.25491,0.0331685,0.620568,2.4124,0.447715,0.419563
1124,422.981,2,17.7193,4.14086,40.8583,45.6331,1.25709,0.0330251,0.620298,2.41049,0.447734,0.417562
1125,427.052,2,17.7229,4.12079,40.8402,45.6121,1.25906,0.0329126,0.620165,2.41309,0.448049,0.416775
1126,426.846,2,17.7215,4.10694,40.8136,45.6122,1.25906,0.0329407,0.619969,2.41734,0.448293,0.414934
1127,423.161,2,17.7207,4.12048,40.7844,45.6474,1.25905,0.0329067,0.61986,2.41373,0.448576,0.414888
1128,430.689,2,17.7198,4.10933,40.7504,45.5541,1.25906,0.0329729,0.619826,2.41437,0.448571,0.41499
1129,424.817,2,17.721,4.1159,40.7314,45.4669,1.25835,0.0329837,0.619976,2.40937,0.448431,0.415643
1130,430.941,2,17.7238,4.12685,40.7167,45.4234,1.25897,0.0330016,0.62009,2.4041,0.448384,0.417502
1131,428.222,2,17.7297,4.10599,40.712,45.4585,1.26016,0.032958,0.620167,2.40836,0.448222,0.416963
1132,426.345,2,17.7289,4.10796,40.7015,45.6119,1.26143,0.0328954,0.62014,2.41545,0.447841,0.415269
1133,427.074,2,17.729,4.09946,40.6877,45.6755,1.2603,0.0329353,0.620192,2.42437,0.447607,0.415088
1134,431.124,2,17.7279,4.0914,40.6639,45.7199,1.26259,0.0328398,0.620362,2.43012,0.447232,0.415466
1135,434.458,2,17.7243,4.09141,40.6351,45.9784,1.26259,0.0329304,0.620637,2.43654,0.44697,0.416086
1136,424.636,2,17.7232,4.08546,40.582,46.0325,1.26087,0.0329964,0.620552,2.44167,0.446985,0.414681
1137,421.417,2,17.724,4.10711,40.5482,46.0448,1.26007,0.0329933,0.620604,2.43941,0.446914,0.413437
1138,424.126,2,17.7256,4.1122,40.498,45.9757,1.26087,0.0329216,0.62059,2.43755,0.446562,0.413172
1139,429.364,2,17.7236,4.13137,40.4686,46.0288,1.26101,0.0329606,0.620686,2.43274,0.446302,0.413979
1140,425.272,2,17.7225,4.12357,40.4342,46.0255,1.26016,0.033005,0.620588,2.43566,0.446196,0.412835
1141,429.163,2,17.7226,4.12852,40.3771,46.1732,1.25904,0.0330511,0.62057,2.43638,0.446275,0.4146
1142,431.992,2,17.7194,4.12289,40.3229,46.0839,1.25904,0.0330036,0.620528,2.4424,0.446194,0.418024
1143,436.9,2,17.7186,4.10915,40.2735,46.0826,1.25965,0.032991,0.620502,2.45139,0.44626,0.421299
1144,429.883,2,17.7176,4.10503,40.2324,46.1221,1.25793,0.0330578,0.62055,2.45862,0.44628,0.422479
1145,435.877,2,17.7177,4.09083,40.1915,46.252,1.25793,0.0330958,0.620697,2.46766,0.446045,0.424374
1146,440.31,2,17.7168,4.04243,40.1555,46.333,1.25938,0.0330929,0.620785,2.48505,0.446057,0.425567
1147,428.989,2,17.7139,4.0089,40.1123,46.4327,1.25717,0.0331572,0.620595,2.49494,0.446365,0.426251
1148,433.694,2,17.7138,3.99476,40.0698,46.5197,1.25627,0.0332375,0.620492,2.49868,0.44639,0.427662
1149,429.061,2,17.7134,3.98968,40.0222,46.5116,1.25407,0.0333675,0.620378,2.49959,0.446566,0.427173
1150,434.132,2,17.7145,3.99536,39.9851,46.5935,1.25522,0.0333759,0.620594,2.50052,0.446738,0.427384
1151,425.607,2,17.7128,4.0053,39.9404,46.7031,1.25469,0.0333887,0.620735,2.4998,0.447338,0.426029
1152,427.14,2,17.7112,3.99537,39.8993,46.7305,1.25426,0.0333826,0.62075,2.50696,0.447865,0.424855
1153,427.951,2,17.7113,4.00651,39.8598,46.711,1.25504,0.0333112,0.62062,2.50916,0.448053,0.425112
1154,420.544,2,17.7111,4.01732,39.8253,46.717,1.25473,0.0332128,0.620769,2.5097,0.448449,0.424508
1155,430.046,2,17.711,4.0267,39.7967,46.7597,1.25541,0.0332147,0.620777,2.50977,0.448852,0.423631
1156,432.042,2,17.7091,4.03413,39.7621,46.8114,1.25541,0.0332196,0.620882,2.51363,0.449226,0.424274
1157,432.285,2,17.7056,4.05546,39.7287,46.7911,1.25652,0.033198,0.620931,2.51147,0.449524,0.42478
1158,428.303,2,17.7035,4.06916,39.7074,46.8449,1.25653,0.0332062,0.620903,2.50848,0.449439,0.424827
1159,419.115,2,17.7002,4.07926,39.6983,46.9156,1.25546,0.033174,0.620948,2.5062,0.449307,0.424038
1160,417.035,2,17.6992,4.09852,39.6649,46.9802,1.25392,0.033146,0.620838,2.50184,0.449548,0.423286
1161,418.61,2,17.7017,4.09656,39.6459,47.0167,1.25276,0.0331265,0.620696,2.50308,0.449621,0.421878
1162,432.175,2,17.7004,4.08417,39.623,47.1364,1.25384,0.0331491,0.620618,2.50269,0.449622,0.421164
1163,431.885,2,17.6972,4.07724,39.6161,47.1885,1.25384,0.0332125,0.620543,2.5026,0.449549,0.421378
1164,431.737,2,17.699,4.08543,39.6041,47.2277,1.25512,0.0332215,0.620599,2.50057,0.449505,0.420674
1165,428.958,2,17.7004,4.09303,39.5933,47.2148,1.25619,0.0331947,0.620486,2.4965,0.449222,0.420936
1166,429.162,2,17.7051,4.0849,39.5836,47.1117,1.25656,0.0331815,0.620431,2.49674,0.449186,0.421417
1167,421.451,2,17.7057,4.08559,39.5751,47.1095,1.25568,0.03312,0.620399,2.49492,0.449145,0.422775
1168,426.43,2,17.7039,4.10699,39.5693,47.1156,1.25568,0.0331164,0.620234,2.48842,0.449357,0.423248
1169,426.419,2,17.7037,4.12492,39.5683,47.1014,1.2566,0.0330945,0.620097,2.48299,0.449705,0.422225
1170,424.549,2,17.7046,4.12165,39.5597,47.1057,1.25627,0.0330844,0.620119,2.4812,0.450031,0.421894
1171,432.943,2,17.7036,4.12382,39.5581,47.1549,1.25702,0.0331008,0.620172,2.47494,0.45016,0.423031
1172,434.962,2,17.7031,4.10966,39.5606,47.2284,1.25749,0.0331228,0.620144,2.47262,0.450601,0.424494
1173,427.329,2,17.702,4.097,39.5765,47.2686,1.25785,0.0330641,0.620091,2.47244,0.450593,0.425598
1174,429.544,2,17.7022,4.08202,39.596,47.3215,1.25691,0.033094,0.620157,2.47213,0.450465,0.427363
1175,424.553,2,17.7015,4.06863,39.6167,47.3291,1.25602,0.0331121,0.62028,2.47326,0.450509,0.426819
1176,420.035,2,17.7015,4.0612,39.6348,47.3576,1.25447,0.0331273,0.62035,2.47288,0.45059,0.426151
1177,430.081,2,17.702,4.03654,39.6618,47.4565,1.25496,0.0331154,0.620361,2.47573,0.450807,0.425871
1178,423.762,2,17.7023,4.00923,39.6823,47.529,1.25496,0.0330788,0.620365,2.47979,0.450943,0.424334
1179,423.732,2,17.7051,3.99891,39.7002,47.5419,1.25525,0.0330463,0.620412,2.48019,0.451046,0.423216
1180,423.563,2,17.7056,3.98927,39.7151,47.5608,1.25525,0.0330185,0.620595,2.47751,0.451217,0.422446
