iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1268,381.577,2,15.049,20.2674,13.8709,1.47297,-0.0777809,0.219296,0.980621,0.15961,0.733639
1269,384.494,2,15.0486,20.2683,13.8706,1.47296,-0.0777614,0.219297,0.980522,0.159638,0.733728
1270,391.409,2,15.0484,20.2685,13.87,1.47304,-0.0777569,0.219295,0.980494,0.159656,0.733767
1271,378.204,2,15.0487,20.269,13.8689,1.47301,-0.077771,0.2193,0.980434,0.159651,0.733797
1272,377.675,2,15.0489,20.269,13.8684,1.47298,-0.0777827,0.2193,0.980359,0.159642,0.733823
1273,382.182,2,15.0488,20.269,13.8679,1.47301,-0.0777745,0.2193,0.980301,0.159639,0.733834
1274,388.036,2,15.0489,20.2688,13.8672,1.47309,-0.077778,0.219301,0.980291,0.159639,0.733859
1275,388.92,2,15.0484,20.2686,13.8679,1.47313,-0.0777477,0.219308,0.980254,0.159643,0.733954
1276,394.26,2,15.0478,20.2688,13.8677,1.47322,-0.0777165,0.219314,0.98032,0.159649,0.734049
1277,392.2,2,15.047,20.2687,13.8684,1.4733,-0.0776725,0.219319,0.980309,0.159659,0.734113
1278,381.816,2,15.0472,20.2687,13.8676,1.47329,-0.0776881,0.21932,0.980293,0.159651,0.734221
1279,386.301,2,15.0473,20.2696,13.8675,1.47332,-0.0776843,0.219328,0.980306,0.15965,0.734286
1280,381.607,2,15.0468,20.2699,13.8669,1.47332,-0.077638,0.219324,0.980274,0.159637,0.734353
1281,389.517,2,15.0465,20.2699,13.8662,1.4734,-0.0776137,0.219329,0.980239,0.159635,0.734425
1282,381.045,2,15.0466,20.2698,13.8657,1.47343,-0.0776149,0.219328,0.98021,0.159624,0.73442
1283,376.454,2,15.0462,20.27,13.8658,1.47339,-0.0775852,0.21933,0.980189,0.159615,0.734389
1284,380.429,2,15.047,20.2704,13.8652,1.47339,-0.0776367,0.219343,0.980135,0.159614,0.734368
1285,370.533,2,15.0472,20.2707,13.8649,1.47327,-0.0776471,0.219352,0.980134,0.159623,0.734301
1286,367.646,2,15.0472,20.2706,13.8657,1.47314,-0.0776438,0.219357,0.980092,0.159631,0.734188
1287,379.922,2,15.0474,20.2703,13.866,1.47308,-0.0776583,0.219358,0.980185,0.159649,0.734124
1288,377.898,2,15.0472,20.2708,13.8662,1.47302,-0.0776592,0.219357,0.980184,0.159676,0.734048
1289,380.976,2,15.0467,20.2712,13.8657,1.47298,-0.0776327,0.219356,0.980157,0.159707,0.73404
1290,378.443,2,15.0466,20.2717,13.8658,1.47289,-0.0776225,0.219348,0.980055,0.159762,0.734023
1291,376.552,2,15.0466,20.2718,13.8657,1.47285,-0.0776271,0.219343,0.979906,0.159793,0.733974
1292,383.694,2,15.047,20.272,13.8657,1.47284,-0.0776568,0.219338,0.979906,0.159831,0.733893
1293,390.587,2,15.0471,20.2722,13.866,1.47293,-0.0776876,0.219331,0.979851,0.159871,0.733816
1294,382.276,2,15.0475,20.2722,13.8666,1.47292,-0.0777107,0.219331,0.979804,0.159906,0.733748
1295,382.515,2,15.0465,20.2725,13.8662,1.47288,-0.0776515,0.219328,0.979741,0.159948,0.733758
1296,376.92,2,15.0458,20.2723,13.866,1.47277,-0.0776098,0.219327,0.979764,0.159982,0.733757
1297,385.795,2,15.0453,20.2722,13.8658,1.47277,-0.0775891,0.219325,0.97976,0.160022,0.733735
1298,375.101,2,15.0452,20.2727,13.8653,1.47266,-0.077583,0.219328,0.979705,0.160049,0.733738
1299,374.577,2,15.0446,20.2732,13.8655,1.47254,-0.0775355,0.219327,0.979691,0.160077,0.733741
1300,378.178,2,15.044,20.2742,13.8652,1.47249,-0.077502,0.219329,0.979684,0.160109,0.733626
1301,370.329,2,15.0437,20.2746,13.8649,1.47235,-0.0774832,0.219322,0.97967,0.160136,0.733582
1302,382.077,2,15.0434,20.2753,13.8645,1.47232,-0.0774629,0.219328,0.97963,0.160167,0.733552
1303,382.256,2,15.044,20.2758,13.8646,1.47232,-0.0774905,0.219339,0.979542,0.160185,0.733513
1304,384.695,2,15.0442,20.2765,13.865,1.47233,-0.0774994,0.219344,0.979492,0.160211,0.733485
1305,383.093,2,15.0438,20.2771,13.8655,1.47234,-0.0774709,0.219342,0.979487,0.160225,0.733463
1306,386.482,2,15.0442,20.2773,13.8662,1.47239,-0.0774961,0.219331,0.97948,0.16023,0.733513
1307,384.413,2,15.0441,20.2778,13.8662,1.4724,-0.0774819,0.219332,0.979572,0.160221,0.733553
1308,394.499,2,15.0447,20.2789,13.8664,1.47244,-0.0775173,0.219338,0.979774,0.160248,0.733561
1309,384.02,2,15.0446,20.2798,13.8676,1.47242,-0.0775126,0.219344,0.979861,0.16025,0.733602
1310,381.797,2,15.0444,20.2809,13.8683,1.47238,-0.0774955,0.219347,0.979902,0.160271,0.733598
1311,382.559,2,15.0443,20.2823,13.8684,1.47238,-0.077482,0.219344,0.979901,0.160282,0.733595
1312,383.838,2,15.0443,20.2836,13.8688,1.47238,-0.0774834,0.219341,0.979914,0.160301,0.733586
1313,384.799,2,15.0441,20.2845,13.8693,1.47238,-0.0774729,0.219344,0.979983,0.160314,0.733575
1314,378.648,2,15.0436,20.2853,13.8704,1.47234,-0.0774436,0.219352,0.979987,0.160326,0.733525
1315,384.051,2,15.0434,20.286,13.8701,1.47233,-0.0774143,0.219364,0.980129,0.160331,0.733476
1316,375.916,2,15.0432,20.2866,13.8699,1.47223,-0.0773961,0.219371,0.980181,0.160329,0.733535
1317,380.86,2,15.0432,20.287,13.8696,1.4722,-0.0773949,0.219371,0.980247,0.160325,0.733574
1318,382.57,2,15.0431,20.2876,13.8683,1.47218,-0.0773854,0.21937,0.9803,0.160334,0.733563
1319,390.474,2,15.0434,20.2878,13.868,1.47225,-0.0774005,0.219372,0.980263,0.160351,0.733596
1320,380.373,2,15.0434,20.2884,13.8678,1.47222,-0.0774021,0.219377,0.980167,0.160374,0.733602
1321,389.057,2,15.0435,20.2889,13.8684,1.47227,-0.0774068,0.219381,0.980269,0.160379,0.733605
1322,379.974,2,15.0435,20.2896,13.868,1.47224,-0.0774163,0.219387,0.980361,0.160371,0.733575
1323,380.556,2,15.0439,20.2903,13.8674,1.47223,-0.0774414,0.219386,0.980358,0.160369,0.733581
1324,385.533,2,15.0435,20.2909,13.8673,1.47225,-0.0774254,0.219389,0.980442,0.160369,0.733577
1325,384.104,2,15.0431,20.2914,13.8669,1.47228,-0.0773933,0.219387,0.980511,0.160353,0.733608
1326,376.25,2,15.0431,20.2914,13.8667,1.47222,-0.0773843,0.219388,0.980535,0.160345,0.733644
1327,382.067,2,15.0431,20.2914,13.8671,1.47222,-0.0773808,0.219391,0.980551,0.160344,0.733629
1328,382.677,2,15.0428,20.2911,13.8682,1.47221,-0.0773607,0.219393,0.980729,0.160327,0.733618
1329,375.308,2,15.0426,20.2907,13.8706,1.47215,-0.0773498,0.219392,0.980831,0.16031,0.73359
1330,381.976,2,15.0425,20.2905,13.872,1.47214,-0.0773489,0.219391,0.981046,0.160293,0.733564
1331,389.874,2,15.0423,20.2905,13.8735,1.47224,-0.0773374,0.219387,0.981182,0.160283,0.733509
1332,381.701,2,15.0424,20.2905,13.8758,1.47222,-0.0773463,0.219375,0.981361,0.160291,0.733456
1333,387.065,2,15.0423,20.2909,13.8775,1.47225,-0.0773464,0.21937,0.981493,0.1603,0.733391
1334,386.561,2,15.0426,20.2907,13.8787,1.47234,-0.0773689,0.219368,0.981556,0.160287,0.733302
1335,378.558,2,15.0423,20.2907,13.8797,1.47233,-0.0773427,0.219367,0.981627,0.160282,0.733219
1336,372.877,2,15.0417,20.2903,13.8807,1.47226,-0.0773036,0.219368,0.981716,0.160275,0.733097
1337,367.648,2,15.0413,20.2902,13.8814,1.47212,-0.077277,0.219364,0.98186,0.160255,0.733072
1338,376.943,2,15.0413,20.2902,13.8813,1.47209,-0.0772781,0.219368,0.981984,0.160229,0.733033
1339,374.296,2,15.0409,20.2903,13.8821,1.47209,-0.0772557,0.219367,0.981982,0.160198,0.732955
1340,367.29,2,15.0408,20.2906,13.8828,1.47194,-0.0772482,0.219375,0.982091,0.160177,0.732922
1341,368.577,2,15.0409,20.2911,13.8836,1.47182,-0.0772547,0.21938,0.982159,0.160163,0.732868
1342,370.623,2,15.0406,20.2917,13.8845,1.47174,-0.0772451,0.219379,0.982144,0.160148,0.732804
1343,375.254,2,15.0406,20.2926,13.8854,1.47171,-0.0772463,0.219378,0.982113,0.16014,0.732759
1344,379.028,2,15.0405,20.2933,13.8859,1.47172,-0.0772536,0.219379,0.982075,0.160132,0.732698
1345,383.349,2,15.0411,20.2939,13.8853,1.47176,-0.0772874,0.219383,0.982042,0.160122,0.732693
1346,397.051,2,15.0411,20.2944,13.8845,1.47195,-0.0772854,0.21939,0.982002,0.160116,0.732673
1347,384.143,2,15.0412,20.2953,13.8843,1.47195,-0.0772889,0.219393,0.981914,0.160144,0.732667
1348,387.827,2,15.0415,20.2956,13.8839,1.47201,-0.077302,0.219393,0.981825,0.160169,0.732643
1349,381.408,2,15.0418,20.2961,13.8837,1.47198,-0.077312,0.219396,0.981731,0.160192,0.732653
1350,385.754,2,15.0419,20.2965,13.8825,1.47202,-0.0773121,0.219399,0.981675,0.160216,0.732609
1351,389.738,2,15.0419,20.297,13.881,1.47209,-0.0773088,0.219408,0.981555,0.160253,0.732576
1352,380.192,2,15.042,20.2977,13.8802,1.47213,-0.0773104,0.21942,0.98143,0.160242,0.732535
1353,379.113,2,15.0419,20.2983,13.8792,1.47215,-0.0772944,0.219429,0.981226,0.160225,0.732576
1354,383.121,2,15.0415,20.2988,13.8775,1.47216,-0.0772605,0.219435,0.981238,0.160207,0.732646
1355,374.026,2,15.0411,20.2989,13.8769,1.47214,-0.0772297,0.219428,0.981218,0.160181,0.732644
1356,370.468,2,15.0413,20.2991,13.8764,1.47205,-0.0772337,0.219428,0.981237,0.160153,0.732657
1357,391.158,2,15.0413,20.2995,13.8756,1.47215,-0.0772314,0.219433,0.981305,0.160136,0.732722
1358,379.174,2,15.0413,20.2997,13.8749,1.47216,-0.0772304,0.219433,0.981306,0.160106,0.732756
1359,382.301,2,15.041,20.2998,13.8745,1.4722,-0.0772096,0.219438,0.981313,0.160077,0.732787
1360,380.992,2,15.0402,20.2996,13.8737,1.47224,-0.0771568,0.219438,0.981258,0.160047,0.732814
1361,375.771,2,15.0398,20.2995,13.8729,1.47223,-0.0771281,0.219436,0.981235,0.160015,0.732856
1362,376.801,2,15.0397,20.2992,13.8729,1.47223,-0.077116,0.219433,0.981242,0.159968,0.732917
1363,380.322,2,15.0396,20.2992,13.8725,1.47226,-0.0771004,0.219434,0.981315,0.159929,0.732924
1364,382.637,2,15.0396,20.2994,13.8726,1.47234,-0.0771056,0.219421,0.981389,0.159886,0.73291
1365,386.365,2,15.0398,20.2991,13.8727,1.47248,-0.0771321,0.219409,0.981372,0.159845,0.732901
1366,382.819,2,15.0402,20.2986,13.8727,1.4725,-0.0771552,0.219407,0.981383,0.159837,0.732922
1367,378.334,2,15.0402,20.2985,13.8733,1.4725,-0.0771636,0.219401,0.981351,0.159826,0.73293
1368,378.103,2,15.0397,20.2988,13.8738,1.4725,-0.0771433,0.219394,0.981247,0.159806,0.732976
1369,377.673,2,15.0398,20.2989,13.8743,1.47248,-0.0771388,0.219397,0.981178,0.159794,0.733034
1370,376.181,2,15.0396,20.2984,13.874,1.47244,-0.0771203,0.219404,0.981112,0.159788,0.733038
1371,388.873,2,15.0394,20.2979,13.8743,1.47254,-0.0770964,0.219415,0.980981,0.159785,0.733056
1372,382.744,2,15.0391,20.2977,13.8745,1.47254,-0.0770779,0.219411,0.980917,0.15978,0.733166
1373,386.464,2,15.0387,20.2978,13.8739,1.4726,-0.077039,0.219411,0.980793,0.159777,0.733228
1374,384.092,2,15.0387,20.2984,13.873,1.47264,-0.0770286,0.219409,0.98071,0.159774,0.733262
1375,383.319,2,15.0379,20.2991,13.8718,1.47265,-0.0769702,0.219415,0.980598,0.159773,0.733383
1376,380.332,2,15.0373,20.2997,13.8716,1.47264,-0.0769278,0.219419,0.980499,0.159764,0.733461
1377,383.91,2,15.0369,20.3006,13.8704,1.47267,-0.0768996,0.219425,0.980444,0.159755,0.733477
1378,379.719,2,15.0367,20.3006,13.8699,1.47265,-0.0768765,0.219427,0.980405,0.159749,0.733534
1379,384.579,2,15.0364,20.3006,13.8694,1.47265,-0.076844,0.219429,0.980347,0.159769,0.733598
1380,389.081,2,15.0361,20.3002,13.8696,1.47269,-0.0768234,0.219437,0.980267,0.159778,0.7337
1381,385.113,2,15.0362,20.2997,13.8692,1.47263,-0.0768192,0.219445,0.980368,0.159818,0.733721
1382,382.918,2,15.0361,20.2992,13.8688,1.47256,-0.0768024,0.219457,0.980437,0.159851,0.733736
1383,378.602,2,15.0363,20.2993,13.8678,1.47246,-0.0767981,0.219462,0.980469,0.159871,0.73381
1384,384.736,2,15.0363,20.2991,13.8666,1.47244,-0.0767941,0.219465,0.98044,0.159885,0.733914
1385,387.194,2,15.0363,20.2987,13.8653,1.47245,-0.0767937,0.219467,0.980484,0.159894,0.733958
1386,385.75,2,15.0364,20.2986,13.8647,1.47246,-0.0767868,0.219475,0.980541,0.159897,0.733986
1387,387.077,2,15.0358,20.298,13.8639,1.47251,-0.0767505,0.219479,0.980597,0.159887,0.734017
1388,382.061,2,15.036,20.2982,13.8634,1.47251,-0.0767513,0.219485,0.980618,0.159881,0.734013
1389,384.604,2,15.0363,20.2984,13.8629,1.47252,-0.0767762,0.219497,0.980669,0.159878,0.73402
1390,383.368,2,15.0364,20.2989,13.8627,1.47253,-0.0767748,0.219499,0.980675,0.159875,0.734039
1391,386.688,2,15.0364,20.2995,13.8632,1.47254,-0.0767727,0.219505,0.980665,0.159893,0.734074
1392,387.304,2,15.0364,20.2999,13.8635,1.47255,-0.076775,0.219515,0.980711,0.159893,0.734146
1393,381.133,2,15.0369,20.3003,13.8632,1.47256,-0.0768145,0.219517,0.980674,0.159897,0.734102
1394,382.096,2,15.0372,20.3009,13.8631,1.47259,-0.0768287,0.219518,0.980681,0.15989,0.734054
1395,388.487,2,15.0374,20.3012,13.8636,1.4727,-0.0768542,0.219513,0.980682,0.15988,0.733995
1396,387.499,2,15.0371,20.3012,13.8643,1.47279,-0.0768477,0.219508,0.980645,0.159869,0.733994
1397,388.265,2,15.0371,20.3016,13.865,1.47287,-0.0768579,0.219496,0.980671,0.159867,0.733961
1398,376.266,2,15.0366,20.3024,13.866,1.47282,-0.0768391,0.219492,0.980677,0.159867,0.733938
1399,376.863,2,15.0372,20.3025,13.8667,1.4728,-0.0768895,0.21948,0.980704,0.159872,0.733882
1400,383.671,2,15.0372,20.3022,13.868,1.47279,-0.0768939,0.219482,0.980786,0.159879,0.733866
1401,382.713,2,15.0368,20.3023,13.869,1.4728,-0.0768718,0.219485,0.980743,0.1599,0.733814
1402,381.031,2,15.0368,20.3022,13.869,1.47279,-0.076867,0.219487,0.980708,0.159913,0.733773
1403,385.047,2,15.037,20.3021,13.8689,1.47283,-0.076871,0.219485,0.980756,0.159908,0.733741
1404,370.264,2,15.0371,20.3021,13.8689,1.47276,-0.0768757,0.219482,0.980674,0.159901,0.733708
1405,377.579,2,15.037,20.3023,13.8687,1.47276,-0.0768708,0.219482,0.980614,0.159892,0.733689
1406,381.655,2,15.0371,20.3017,13.8683,1.47277,-0.0768776,0.219487,0.980629,0.159881,0.733675
1407,376.8,2,15.037,20.3014,13.8682,1.47275,-0.0768634,0.219492,0.980625,0.159872,0.73363
1408,372.92,2,15.037,20.3012,13.8684,1.47272,-0.0768649,0.219496,0.980573,0.159853,0.733571
1409,375.95,2,15.0371,20.3012,13.8684,1.47268,-0.0768607,0.219502,0.980621,0.159845,0.73351
1410,380.041,2,15.0372,20.3012,13.8694,1.47272,-0.0768659,0.219502,0.980645,0.159819,0.733467
1411,379.032,2,15.0369,20.3012,13.8695,1.47269,-0.076837,0.219501,0.980715,0.159823,0.733398
1412,376.151,2,15.0364,20.3014,13.8692,1.47268,-0.0767991,0.21949,0.980705,0.159815,0.733386
1413,389.598,2,15.0363,20.3013,13.8684,1.47275,-0.0767912,0.219497,0.980784,0.159801,0.733383
1414,384.676,2,15.0361,20.3014,13.8688,1.47285,-0.0767779,0.219489,0.980712,0.159785,0.733334
1415,389.767,2,15.0364,20.3019,13.869,1.47296,-0.0768049,0.219494,0.980725,0.159774,0.733294
1416,382.684,2,15.0366,20.302,13.8692,1.473,-0.0768322,0.219493,0.98072,0.159762,0.733264
1417,383.254,2,15.0368,20.3021,13.8686,1.47302,-0.0768535,0.219486,0.980836,0.159751,0.733265
1418,387.028,2,15.0369,20.3023,13.8677,1.47305,-0.076849,0.219491,0.981016,0.159743,0.733215
1419,391.355,2,15.037,20.3025,13.8667,1.47311,-0.0768497,0.219497,0.981143,0.159727,0.733245
1420,387.198,2,15.0371,20.3031,13.8661,1.47314,-0.0768508,0.219499,0.981248,0.159721,0.733297
1421,384.959,2,15.037,20.3037,13.8652,1.47313,-0.0768422,0.2195,0.981281,0.159737,0.733306
1422,384.709,2,15.0371,20.3042,13.8641,1.47316,-0.076845,0.219503,0.981248,0.159736,0.733319
1423,379.738,2,15.0368,20.3042,13.8638,1.47314,-0.0768264,0.219502,0.981193,0.159746,0.733308
1424,376.831,2,15.0367,20.304,13.8633,1.4731,-0.0768195,0.2195,0.981172,0.159751,0.73331
1425,386.166,2,15.0365,20.3039,13.8628,1.47308,-0.0768047,0.219499,0.981292,0.159772,0.733299
1426,386.267,2,15.0364,20.3039,13.862,1.4731,-0.0767969,0.219506,0.981287,0.159781,0.733332
1427,387.262,2,15.0361,20.3038,13.862,1.47317,-0.0767843,0.219506,0.981167,0.15979,0.733304
1428,389.616,2,15.0358,20.3041,13.8624,1.47326,-0.0767653,0.219504,0.98107,0.159804,0.733283
1429,385.016,2,15.0359,20.304,13.8623,1.47328,-0.0767802,0.219497,0.981009,0.15983,0.733253
1430,393.48,2,15.0354,20.3047,13.8616,1.47336,-0.0767484,0.21949,0.981026,0.159857,0.733255
1431,385.892,2,15.0353,20.3052,13.861,1.47336,-0.0767441,0.219492,0.981002,0.159879,0.733265
1432,397.062,2,15.0344,20.3054,13.8604,1.47347,-0.0766939,0.219481,0.981007,0.159891,0.733364
1433,392.237,2,15.0344,20.3055,13.8596,1.47354,-0.0767046,0.219467,0.98098,0.159906,0.733471
1434,390.241,2,15.0344,20.3055,13.8594,1.4736,-0.0767122,0.219456,0.980952,0.159916,0.733547
1435,387.163,2,15.0342,20.3054,13.8593,1.47361,-0.0767005,0.219456,0.980972,0.159931,0.733573
1436,393.821,2,15.034,20.3059,13.8584,1.4737,-0.0766874,0.219448,0.981029,0.159928,0.733629
1437,381.841,2,15.0341,20.3063,13.8577,1.47372,-0.0766905,0.219447,0.980978,0.159914,0.733688
1438,385.563,2,15.034,20.3069,13.8567,1.47376,-0.0766819,0.21944,0.980946,0.159926,0.733676
1439,385.299,2,15.034,20.3075,13.8563,1.47378,-0.0766911,0.219438,0.980876,0.15995,0.733645
1440,383.306,2,15.0342,20.3081,13.8551,1.47381,-0.0767056,0.21944,0.980852,0.159948,0.733619
1441,384.539,2,15.0343,20.3084,13.8544,1.47383,-0.0767123,0.219444,0.980862,0.159944,0.733625
1442,380.695,2,15.034,20.3086,13.8544,1.47385,-0.0766868,0.219448,0.980774,0.159932,0.733646
1443,377.783,2,15.0341,20.3092,13.854,1.47384,-0.0766812,0.21945,0.980646,0.159935,0.733634
1444,379.484,2,15.0337,20.3091,13.8538,1.47384,-0.0766595,0.219446,0.980554,0.159942,0.733632
1445,380.357,2,15.0337,20.3094,13.8536,1.47382,-0.0766546,0.219446,0.980523,0.159955,0.733634
1446,381.828,2,15.0335,20.31,13.853,1.4738,-0.0766361,0.219436,0.980509,0.159972,0.733671
1447,390.34,2,15.0332,20.3105,13.8527,1.47382,-0.0766203,0.219434,0.980616,0.159994,0.73367
1448,386.722,2,15.0333,20.3111,13.8519,1.47379,-0.0766249,0.219444,0.980699,0.160009,0.733742
1449,390.465,2,15.0328,20.3114,13.8517,1.47386,-0.0765865,0.219448,0.98075,0.160007,0.733736
1450,372.658,2,15.0329,20.3116,13.8517,1.47379,-0.0765812,0.219454,0.980756,0.159987,0.733769
1451,381.169,2,15.0331,20.312,13.8505,1.47379,-0.0765811,0.219466,0.980778,0.159969,0.733788
1452,391.94,2,15.0332,20.3122,13.8501,1.47388,-0.0765812,0.219476,0.980715,0.159963,0.733819
1453,380.243,2,15.033,20.3122,13.8495,1.47392,-0.0765687,0.21948,0.980633,0.159941,0.733828
1454,393.019,2,15.033,20.3123,13.849,1.47403,-0.0765591,0.219483,0.980607,0.159926,0.733882
1455,395.013,2,15.033,20.3125,13.8485,1.47415,-0.0765502,0.219484,0.980609,0.159912,0.733956
1456,387.814,2,15.0328,20.3127,13.8478,1.47419,-0.0765337,0.219478,0.980601,0.159914,0.73404
1457,383.28,2,15.0326,20.313,13.847,1.47419,-0.0765197,0.219481,0.980595,0.159905,0.734121
1458,381.426,2,15.0325,20.3135,13.8462,1.47417,-0.0765045,0.219492,0.980569,0.159902,0.734156
1459,388.471,2,15.0325,20.3141,13.8451,1.47422,-0.0764896,0.219518,0.980497,0.159899,0.734158
1460,386.356,2,15.0325,20.3148,13.845,1.47424,-0.076486,0.219518,0.980437,0.159921,0.734186
1461,383.629,2,15.0322,20.3153,13.8449,1.47424,-0.0764602,0.219526,0.980419,0.15993,0.734175
1462,392.104,2,15.0319,20.3157,13.8445,1.47434,-0.0764283,0.219528,0.980367,0.159937,0.734162
1463,387.94,2,15.032,20.3162,13.8436,1.4744,-0.0764189,0.219537,0.98023,0.159946,0.734171
1464,390.698,2,15.0315,20.3167,13.8432,1.47447,-0.0763892,0.219538,0.980152,0.159963,0.734199
1465,392.041,2,15.0313,20.3165,13.8425,1.47456,-0.0763681,0.219548,0.980153,0.159949,0.734256
1466,378.692,2,15.0314,20.3164,13.8421,1.47452,-0.0763615,0.21956,0.980157,0.159938,0.734276
1467,375.581,2,15.0311,20.3162,13.8425,1.47447,-0.0763343,0.219559,0.980188,0.159926,0.734275
1468,367.477,2,15.0307,20.3159,13.8423,1.47435,-0.0763017,0.219572,0.98022,0.159906,0.734264
1469,370.034,2,15.0304,20.3158,13.8419,1.47425,-0.076275,0.219585,0.980201,0.159898,0.734253
1470,377.972,2,15.0302,20.3156,13.8418,1.47423,-0.0762578,0.219582,0.980189,0.159891,0.734262
1471,378.024,2,15.03,20.3157,13.8421,1.47419,-0.0762447,0.219583,0.980157,0.159897,0.734279
1472,377.792,2,15.0292,20.3156,13.8426,1.47415,-0.076201,0.219584,0.980118,0.15991,0.734264
1473,374.142,2,15.0287,20.316,13.8426,1.47409,-0.07616,0.21959,0.980085,0.15991,0.734243
1474,380.701,2,15.0285,20.3162,13.8431,1.47408,-0.0761446,0.219594,0.980033,0.159922,0.734216
1475,375.07,2,15.0282,20.3163,13.8439,1.47407,-0.0761225,0.219594,0.979946,0.159924,0.734139
1476,373.169,2,15.0279,20.3163,13.8447,1.47404,-0.0761032,0.219595,0.979947,0.15991,0.734081
1477,377.43,2,15.0277,20.3162,13.8452,1.47401,-0.0760958,0.219593,0.979986,0.159908,0.734031
1478,377.157,2,15.0274,20.3159,13.8456,1.47393,-0.0760879,0.219595,0.979968,0.15993,0.734043
1479,374.531,2,15.0275,20.3159,13.8458,1.47385,-0.0760951,0.2196,0.979941,0.159942,0.734055
1480,387.267,2,15.0272,20.316,13.8457,1.4738,-0.0760785,0.219598,0.979942,0.159985,0.734172
1481,386.738,2,15.0272,20.3164,13.8458,1.47378,-0.0760773,0.219592,0.97989,0.16002,0.734247
1482,391.189,2,15.0271,20.3167,13.846,1.47382,-0.0760731,0.219587,0.979813,0.16006,0.734289
1483,387.47,2,15.0273,20.3171,13.8456,1.47385,-0.0760916,0.219588,0.979736,0.160096,0.734266
1484,379.949,2,15.0271,20.3174,13.8451,1.47385,-0.0760817,0.219584,0.979667,0.160104,0.734254
1485,388.095,2,15.027,20.3175,13.8451,1.47389,-0.0760832,0.219576,0.979637,0.160125,0.734239
1486,382.408,2,15.0266,20.3176,13.8445,1.47392,-0.0760607,0.219572,0.979597,0.160122,0.734243
1487,384.544,2,15.0267,20.3183,13.8437,1.47396,-0.0760748,0.219572,0.979533,0.160124,0.734228
1488,389.444,2,15.027,20.3193,13.8426,1.47402,-0.0760997,0.219576,0.979455,0.160145,0.734211
1489,383.656,2,15.0268,20.3198,13.8421,1.47402,-0.0760825,0.21958,0.97939,0.16017,0.7342
1490,380.61,2,15.0269,20.3198,13.8423,1.47398,-0.0760866,0.219589,0.979387,0.16019,0.734165
1491,378.195,2,15.0268,20.3197,13.8423,1.47394,-0.0760711,0.219594,0.979371,0.160205,0.734133
1492,377.123,2,15.0266,20.3199,13.8423,1.47388,-0.0760531,0.219594,0.979404,0.160212,0.734134
1493,384.181,2,15.0261,20.3203,13.842,1.47387,-0.0760153,0.219595,0.979445,0.160226,0.734151
1494,374.683,2,15.0255,20.3206,13.8422,1.47378,-0.0759766,0.21959,0.979443,0.160242,0.734155
1495,387.363,2,15.0256,20.3206,13.8426,1.47384,-0.0759812,0.219591,0.979429,0.160232,0.734151
1496,375.312,2,15.0262,20.3205,13.8426,1.4738,-0.0760151,0.219595,0.979368,0.160229,0.734164
1497,375.499,2,15.0262,20.3205,13.8425,1.47374,-0.0760034,0.219606,0.979302,0.160232,0.734179
1498,381.667,2,15.0263,20.3206,13.8425,1.47372,-0.0759968,0.219615,0.979283,0.160239,0.734182
1499,371.096,2,15.0265,20.3207,13.8422,1.47367,-0.0760061,0.219617,0.979239,0.160214,0.7342
1500,376.627,2,15.0268,20.3206,13.8418,1.47366,-0.0760187,0.219618,0.979199,0.160195,0.734188
1501,379.255,2,15.0267,20.3206,13.8412,1.47363,-0.0760054,0.219623,0.97918,0.160205,0.734199
1502,376.233,2,15.0269,20.3207,13.8408,1.47358,-0.076021,0.219623,0.979167,0.160201,0.734211
1503,373.526,2,15.0272,20.3209,13.841,1.47353,-0.0760336,0.219624,0.979168,0.160196,0.734165
1504,365.124,2,15.0278,20.321,13.8414,1.47343,-0.0760719,0.219628,0.979134,0.160187,0.734072
1505,380.545,2,15.0275,20.3212,13.8419,1.47344,-0.076047,0.219628,0.979122,0.160183,0.734064
1506,380.174,2,15.0274,20.3212,13.8425,1.47343,-0.0760322,0.219629,0.979152,0.160177,0.734049
1507,383.145,2,15.0277,20.3212,13.8424,1.47343,-0.0760498,0.219629,0.97919,0.160181,0.734038
1508,380.539,2,15.0279,20.3211,13.8422,1.47344,-0.0760568,0.219636,0.979216,0.160165,0.734026
1509,384.095,2,15.0278,20.3207,13.8426,1.47345,-0.0760515,0.21964,0.979294,0.160164,0.733975
1510,381.86,2,15.0276,20.3203,13.8431,1.47347,-0.0760458,0.219639,0.979317,0.160156,0.733941
1511,382.953,2,15.0276,20.3195,13.8429,1.47352,-0.0760449,0.219637,0.979281,0.16014,0.733933
1512,386.462,2,15.0273,20.3192,13.8436,1.47358,-0.0760305,0.219632,0.979249,0.16013,0.733941
1513,380.052,2,15.0274,20.3189,13.844,1.47358,-0.0760328,0.219635,0.979309,0.160114,0.733928
1514,385.933,2,15.0273,20.3187,13.8447,1.47363,-0.0760225,0.219641,0.979362,0.160103,0.733903
1515,380.291,2,15.0276,20.3184,13.845,1.47363,-0.0760429,0.219641,0.979427,0.160089,0.733866
1516,375.125,2,15.0274,20.318,13.8458,1.47361,-0.076028,0.21964,0.979389,0.160079,0.733844
1517,375.127,2,15.0275,20.3172,13.8468,1.47357,-0.0760347,0.219644,0.979346,0.160067,0.733856
